price,quantity,date,unix timestamp
0.732,3,Aug 06 2023 21: +0,1691352000
0.763,3,Aug 07 2023 08: +0,1691391600
0.763,1,Aug 07 2023 09: +0,1691395200
0.783,1,Aug 07 2023 11: +0,1691402400
0.777,2,Aug 07 2023 12: +0,1691406000
0.772,1,Aug 07 2023 13: +0,1691409600
0.775,2,Aug 07 2023 18: +0,1691427600
0.694,1,Aug 07 2023 19: +0,1691431200
0.776,2,Aug 07 2023 20: +0,1691434800
0.753,2,Aug 07 2023 21: +0,1691438400
0.724,1,Aug 07 2023 22: +0,1691442000
0.766,1,Aug 08 2023 01: +0,1691452800
0.755,4,Aug 08 2023 05: +0,1691467200
0.742,1,Aug 08 2023 06: +0,1691470800
0.783,4,Aug 08 2023 07: +0,1691474400
0.66,4,Aug 08 2023 08: +0,1691478000
0.766,1,Aug 08 2023 09: +0,1691481600
0.794,1,Aug 08 2023 10: +0,1691485200
0.746,1,Aug 08 2023 11: +0,1691488800
0.784,4,Aug 08 2023 14: +0,1691499600
0.733,8,Aug 08 2023 16: +0,1691506800
0.726,1,Aug 08 2023 17: +0,1691510400
0.733,1,Aug 08 2023 19: +0,1691517600
0.737,2,Aug 08 2023 20: +0,1691521200
0.74,2,Aug 08 2023 21: +0,1691524800
0.739,3,Aug 08 2023 22: +0,1691528400
0.799,5,Aug 09 2023 02: +0,1691542800
0.757,2,Aug 09 2023 08: +0,1691564400
0.742,5,Aug 09 2023 09: +0,1691568000
0.842,1,Aug 09 2023 12: +0,1691578800
0.736,1,Aug 09 2023 15: +0,1691589600
0.764,2,Aug 09 2023 16: +0,1691593200
0.792,1,Aug 09 2023 17: +0,1691596800
0.788,2,Aug 09 2023 18: +0,1691600400
0.764,2,Aug 09 2023 19: +0,1691604000
0.821,1,Aug 09 2023 20: +0,1691607600
0.842,4,Aug 10 2023 01: +0,1691625600
0.771,2,Aug 10 2023 03: +0,1691632800
0.646,1,Aug 10 2023 05: +0,1691640000
0.814,1,Aug 10 2023 08: +0,1691650800
0.755,1,Aug 10 2023 09: +0,1691654400
0.751,2,Aug 10 2023 11: +0,1691661600
0.812,4,Aug 10 2023 12: +0,1691665200
0.814,1,Aug 10 2023 13: +0,1691668800
0.733,2,Aug 10 2023 14: +0,1691672400
0.812,3,Aug 10 2023 17: +0,1691683200
0.714,2,Aug 10 2023 18: +0,1691686800
0.811,1,Aug 10 2023 19: +0,1691690400
0.809,2,Aug 10 2023 22: +0,1691701200
0.793,2,Aug 11 2023 04: +0,1691722800
0.665,1,Aug 11 2023 10: +0,1691744400
0.559,2,Aug 11 2023 11: +0,1691748000
0.464,1,Aug 11 2023 12: +0,1691751600
0.667,2,Aug 11 2023 15: +0,1691762400
0.768,1,Aug 11 2023 16: +0,1691766000
0.653,1,Aug 11 2023 17: +0,1691769600
0.798,1,Aug 11 2023 18: +0,1691773200
0.787,1,Aug 11 2023 22: +0,1691787600
0.787,3,Aug 11 2023 23: +0,1691791200
0.801,1,Aug 12 2023 00: +0,1691794800
0.757,1,Aug 12 2023 03: +0,1691805600
0.755,3,Aug 12 2023 07: +0,1691820000
0.73,12,Aug 12 2023 10: +0,1691830800
0.73,9,Aug 12 2023 11: +0,1691834400
0.755,3,Aug 12 2023 12: +0,1691838000
0.75,4,Aug 12 2023 15: +0,1691848800
0.75,1,Aug 12 2023 18: +0,1691859600
0.755,7,Aug 12 2023 19: +0,1691863200
0.709,1,Aug 12 2023 21: +0,1691870400
0.695,1,Aug 12 2023 22: +0,1691874000
0.671,145,Aug 13 2023 00: +0,1691881200
0.634,1,Aug 13 2023 01: +0,1691884800
0.716,1,Aug 13 2023 02: +0,1691888400
0.787,5,Aug 13 2023 04: +0,1691895600
0.718,2,Aug 13 2023 10: +0,1691917200
0.769,1,Aug 13 2023 11: +0,1691920800
0.633,1,Aug 13 2023 12: +0,1691924400
0.669,1,Aug 13 2023 18: +0,1691946000
0.618,2,Aug 13 2023 22: +0,1691960400
0.689,4,Aug 13 2023 23: +0,1691964000
0.736,1,Aug 14 2023 02: +0,1691974800
0.653,1,Aug 14 2023 03: +0,1691978400
0.74,4,Aug 14 2023 07: +0,1691992800
0.669,1,Aug 14 2023 08: +0,1691996400
0.766,1,Aug 14 2023 10: +0,1692003600
0.76,4,Aug 14 2023 11: +0,1692007200
0.768,2,Aug 14 2023 12: +0,1692010800
0.759,1,Aug 14 2023 13: +0,1692014400
0.681,2,Aug 14 2023 14: +0,1692018000
0.764,1,Aug 14 2023 15: +0,1692021600
0.766,2,Aug 14 2023 16: +0,1692025200
0.707,2,Aug 14 2023 17: +0,1692028800
0.456,1,Aug 14 2023 18: +0,1692032400
0.76,2,Aug 14 2023 19: +0,1692036000
0.772,1,Aug 14 2023 20: +0,1692039600
0.692,1,Aug 14 2023 22: +0,1692046800
0.7,1,Aug 15 2023 01: +0,1692057600
0.696,4,Aug 15 2023 02: +0,1692061200
0.768,1,Aug 15 2023 03: +0,1692064800
0.396,1,Aug 15 2023 08: +0,1692082800
0.711,1,Aug 15 2023 10: +0,1692090000
0.77,4,Aug 15 2023 13: +0,1692100800
0.691,1,Aug 15 2023 14: +0,1692104400
0.688,4,Aug 15 2023 15: +0,1692108000
0.733,1,Aug 15 2023 16: +0,1692111600
0.737,1,Aug 15 2023 18: +0,1692118800
0.758,4,Aug 15 2023 19: +0,1692122400
0.695,1,Aug 15 2023 20: +0,1692126000
0.731,1,Aug 15 2023 21: +0,1692129600
0.717,2,Aug 15 2023 22: +0,1692133200
0.762,1,Aug 16 2023 00: +0,1692140400
0.765,1,Aug 16 2023 01: +0,1692144000
0.762,1,Aug 16 2023 02: +0,1692147600
0.727,2,Aug 16 2023 03: +0,1692151200
0.661,1,Aug 16 2023 10: +0,1692176400
0.754,3,Aug 16 2023 11: +0,1692180000
0.716,2,Aug 16 2023 12: +0,1692183600
0.726,2,Aug 16 2023 16: +0,1692198000
0.757,1,Aug 16 2023 17: +0,1692201600
0.718,3,Aug 16 2023 21: +0,1692216000
0.752,7,Aug 16 2023 22: +0,1692219600
0.69,1,Aug 17 2023 00: +0,1692226800
0.762,4,Aug 17 2023 05: +0,1692244800
0.717,1,Aug 17 2023 06: +0,1692248400
0.746,1,Aug 17 2023 10: +0,1692262800
0.753,2,Aug 17 2023 11: +0,1692266400
0.72,1,Aug 17 2023 13: +0,1692273600
0.758,1,Aug 17 2023 14: +0,1692277200
0.72,3,Aug 17 2023 15: +0,1692280800
0.723,1,Aug 17 2023 16: +0,1692284400
0.725,1,Aug 17 2023 19: +0,1692295200
0.706,2,Aug 17 2023 20: +0,1692298800
0.704,1,Aug 17 2023 21: +0,1692302400
0.728,8,Aug 17 2023 22: +0,1692306000
0.741,1,Aug 18 2023 00: +0,1692313200
0.74,2,Aug 18 2023 04: +0,1692327600
0.74,3,Aug 18 2023 05: +0,1692331200
0.629,9,Aug 18 2023 06: +0,1692334800
0.743,1,Aug 18 2023 07: +0,1692338400
0.741,1,Aug 18 2023 08: +0,1692342000
0.629,1,Aug 18 2023 11: +0,1692352800
0.629,1,Aug 18 2023 12: +0,1692356400
0.74,1,Aug 18 2023 15: +0,1692367200
0.737,2,Aug 18 2023 17: +0,1692374400
0.669,1,Aug 18 2023 18: +0,1692378000
0.714,6,Aug 18 2023 19: +0,1692381600
0.687,1,Aug 18 2023 21: +0,1692388800
0.741,1,Aug 18 2023 23: +0,1692396000
0.708,2,Aug 19 2023 01: +0,1692403200
0.746,1,Aug 19 2023 03: +0,1692410400
0.66,2,Aug 19 2023 06: +0,1692421200
0.605,2,Aug 19 2023 12: +0,1692442800
0.497,8,Aug 19 2023 14: +0,1692450000
0.725,1,Aug 19 2023 17: +0,1692460800
0.714,2,Aug 19 2023 19: +0,1692468000
0.592,5,Aug 19 2023 20: +0,1692471600
0.721,2,Aug 19 2023 23: +0,1692482400
0.674,2,Aug 20 2023 00: +0,1692486000
0.661,1,Aug 20 2023 01: +0,1692489600
0.736,3,Aug 20 2023 04: +0,1692500400
0.646,1,Aug 20 2023 06: +0,1692507600
0.687,2,Aug 20 2023 07: +0,1692511200
0.738,1,Aug 20 2023 09: +0,1692518400
0.733,1,Aug 20 2023 10: +0,1692522000
0.675,1,Aug 20 2023 12: +0,1692529200
0.651,1,Aug 20 2023 13: +0,1692532800
0.675,4,Aug 20 2023 16: +0,1692543600
0.66,3,Aug 20 2023 18: +0,1692550800
0.675,1,Aug 20 2023 21: +0,1692561600
0.682,1,Aug 20 2023 22: +0,1692565200
0.673,2,Aug 21 2023 02: +0,1692579600
0.634,2,Aug 21 2023 04: +0,1692586800
0.66,1,Aug 21 2023 11: +0,1692612000
0.733,5,Aug 21 2023 12: +0,1692615600
0.66,1,Aug 21 2023 13: +0,1692619200
0.738,4,Aug 21 2023 15: +0,1692626400
0.66,3,Aug 21 2023 16: +0,1692630000
0.605,27,Aug 21 2023 18: +0,1692637200
0.738,3,Aug 21 2023 19: +0,1692640800
0.645,2,Aug 21 2023 21: +0,1692648000
0.488,1,Aug 21 2023 23: +0,1692655200
0.703,4,Aug 22 2023 10: +0,1692694800
0.69,2,Aug 22 2023 12: +0,1692702000
0.69,1,Aug 22 2023 14: +0,1692709200
0.582,1,Aug 22 2023 15: +0,1692712800
0.691,4,Aug 22 2023 16: +0,1692716400
0.613,2,Aug 22 2023 19: +0,1692727200
0.675,5,Aug 22 2023 20: +0,1692730800
0.629,2,Aug 22 2023 22: +0,1692738000
0.762,51,Aug 22 2023 23: +0,1692741600
0.786,1,Aug 23 2023 00: +0,1692745200
0.794,5,Aug 23 2023 03: +0,1692756000
0.794,2,Aug 23 2023 04: +0,1692759600
0.794,5,Aug 23 2023 05: +0,1692763200
0.73,3,Aug 23 2023 06: +0,1692766800
0.794,4,Aug 23 2023 10: +0,1692781200
0.794,7,Aug 23 2023 11: +0,1692784800
0.679,2,Aug 23 2023 12: +0,1692788400
0.762,3,Aug 23 2023 13: +0,1692792000
0.782,4,Aug 23 2023 14: +0,1692795600
0.794,1,Aug 23 2023 17: +0,1692806400
0.794,19,Aug 23 2023 18: +0,1692810000
0.677,3,Aug 23 2023 22: +0,1692824400
0.677,3,Aug 23 2023 23: +0,1692828000
0.677,1,Aug 24 2023 07: +0,1692856800
0.657,1,Aug 24 2023 10: +0,1692867600
0.662,1,Aug 24 2023 12: +0,1692874800
0.663,1,Aug 24 2023 13: +0,1692878400
0.773,1,Aug 24 2023 15: +0,1692885600
0.773,3,Aug 24 2023 16: +0,1692889200
0.677,2,Aug 24 2023 20: +0,1692903600
0.611,1,Aug 24 2023 21: +0,1692907200
0.73,1,Aug 24 2023 23: +0,1692914400
0.769,1,Aug 25 2023 00: +0,1692918000
0.75,1,Aug 25 2023 04: +0,1692932400
0.705,1,Aug 25 2023 11: +0,1692957600
0.659,1,Aug 25 2023 13: +0,1692964800
0.73,1,Aug 25 2023 14: +0,1692968400
0.643,1,Aug 25 2023 17: +0,1692979200
0.679,2,Aug 25 2023 19: +0,1692986400
0.683,1,Aug 25 2023 21: +0,1692993600
0.702,4,Aug 25 2023 22: +0,1692997200
0.743,2,Aug 26 2023 03: +0,1693015200
0.455,2,Aug 26 2023 05: +0,1693022400
0.592,1,Aug 26 2023 06: +0,1693026000
0.758,2,Aug 26 2023 10: +0,1693040400
0.514,1,Aug 26 2023 11: +0,1693044000
0.76,1,Aug 26 2023 12: +0,1693047600
0.761,1,Aug 26 2023 13: +0,1693051200
0.745,1,Aug 26 2023 15: +0,1693058400
0.69,19,Aug 26 2023 16: +0,1693062000
0.635,1,Aug 26 2023 17: +0,1693065600
0.75,1,Aug 26 2023 18: +0,1693069200
0.69,1,Aug 26 2023 20: +0,1693076400
0.69,69,Aug 27 2023 07: +0,1693116000
0.497,5,Aug 27 2023 08: +0,1693119600
0.69,6,Aug 27 2023 09: +0,1693123200
0.659,1,Aug 27 2023 12: +0,1693134000
0.619,3,Aug 27 2023 15: +0,1693144800
0.683,1,Aug 27 2023 16: +0,1693148400
0.703,5,Aug 27 2023 17: +0,1693152000
0.761,1,Aug 27 2023 19: +0,1693159200
0.522,2,Aug 27 2023 20: +0,1693162800
0.693,52,Aug 27 2023 21: +0,1693166400
0.761,2,Aug 27 2023 23: +0,1693173600
0.777,10,Aug 28 2023 00: +0,1693177200
0.564,1,Aug 28 2023 05: +0,1693195200
0.647,5,Aug 28 2023 11: +0,1693216800
0.542,1,Aug 28 2023 12: +0,1693220400
0.735,1,Aug 28 2023 15: +0,1693231200
0.744,2,Aug 28 2023 16: +0,1693234800
0.792,13,Aug 28 2023 18: +0,1693242000
0.686,1,Aug 28 2023 19: +0,1693245600
0.694,1,Aug 28 2023 22: +0,1693256400
0.666,2,Aug 29 2023 00: +0,1693263600
0.757,4,Aug 29 2023 03: +0,1693274400
0.558,1,Aug 29 2023 04: +0,1693278000
0.56,1,Aug 29 2023 05: +0,1693281600
0.771,1,Aug 29 2023 06: +0,1693285200
0.67,2,Aug 29 2023 09: +0,1693296000
0.702,2,Aug 29 2023 19: +0,1693332000
0.702,16,Aug 29 2023 20: +0,1693335600
0.742,3,Aug 29 2023 21: +0,1693339200
0.781,1,Aug 30 2023 04: +0,1693364400
0.685,1,Aug 30 2023 07: +0,1693375200
0.798,2,Aug 30 2023 08: +0,1693378800
0.808,1,Aug 30 2023 09: +0,1693382400
0.821,1,Aug 30 2023 11: +0,1693389600
0.742,1,Aug 30 2023 13: +0,1693396800
0.689,2,Aug 30 2023 14: +0,1693400400
0.749,1,Aug 30 2023 15: +0,1693404000
0.823,5,Aug 30 2023 16: +0,1693407600
0.79,2,Aug 30 2023 17: +0,1693411200
0.786,1,Aug 30 2023 20: +0,1693422000
0.75,5,Aug 30 2023 23: +0,1693432800
0.819,7,Aug 31 2023 00: +0,1693436400
0.755,2,Aug 31 2023 02: +0,1693443600
0.755,13,Aug 31 2023 07: +0,1693461600
0.755,2,Aug 31 2023 08: +0,1693465200
0.745,1,Aug 31 2023 11: +0,1693476000
0.819,4,Aug 31 2023 12: +0,1693479600
0.767,1,Aug 31 2023 14: +0,1693486800
0.75,1,Aug 31 2023 15: +0,1693490400
0.745,3,Aug 31 2023 16: +0,1693494000
0.684,1,Aug 31 2023 18: +0,1693501200
0.755,2,Aug 31 2023 19: +0,1693504800
0.816,1,Aug 31 2023 20: +0,1693508400
0.811,1,Aug 31 2023 22: +0,1693515600
0.811,2,Sep 01 2023 04: +0,1693537200
0.818,4,Sep 01 2023 06: +0,1693544400
0.827,1,Sep 01 2023 08: +0,1693551600
0.719,11,Sep 01 2023 11: +0,1693562400
0.83,1,Sep 01 2023 13: +0,1693569600
0.799,2,Sep 01 2023 18: +0,1693587600
0.83,5,Sep 01 2023 19: +0,1693591200
0.744,7,Sep 01 2023 20: +0,1693594800
0.719,2,Sep 01 2023 21: +0,1693598400
0.571,3,Sep 01 2023 22: +0,1693602000
0.694,3,Sep 01 2023 23: +0,1693605600
0.717,1,Sep 02 2023 00: +0,1693609200
0.739,1,Sep 02 2023 02: +0,1693616400
0.749,6,Sep 02 2023 03: +0,1693620000
0.754,1,Sep 02 2023 08: +0,1693638000
0.739,1,Sep 02 2023 11: +0,1693648800
0.804,1,Sep 02 2023 13: +0,1693656000
0.753,2,Sep 02 2023 16: +0,1693666800
0.805,3,Sep 02 2023 17: +0,1693670400
0.757,1,Sep 02 2023 18: +0,1693674000
0.765,3,Sep 02 2023 19: +0,1693677600
0.782,2,Sep 02 2023 20: +0,1693681200
0.757,3,Sep 02 2023 21: +0,1693684800
0.798,1,Sep 02 2023 22: +0,1693688400
0.795,8,Sep 02 2023 23: +0,1693692000
0.749,2,Sep 03 2023 01: +0,1693699200
0.749,11,Sep 03 2023 02: +0,1693702800
0.725,1,Sep 03 2023 03: +0,1693706400
0.773,2,Sep 03 2023 06: +0,1693717200
0.244,1,Sep 03 2023 07: +0,1693720800
0.789,14,Sep 03 2023 08: +0,1693724400
0.789,3,Sep 03 2023 09: +0,1693728000
0.805,2,Sep 03 2023 10: +0,1693731600
0.789,1,Sep 03 2023 12: +0,1693738800
0.8,1,Sep 03 2023 13: +0,1693742400
0.796,4,Sep 03 2023 14: +0,1693746000
0.796,4,Sep 03 2023 15: +0,1693749600
0.796,4,Sep 03 2023 16: +0,1693753200
0.796,3,Sep 03 2023 17: +0,1693756800
0.591,3,Sep 03 2023 19: +0,1693764000
0.812,2,Sep 03 2023 21: +0,1693771200
0.721,3,Sep 04 2023 00: +0,1693782000
0.748,2,Sep 04 2023 01: +0,1693785600
0.82,1,Sep 04 2023 06: +0,1693803600
0.781,1,Sep 04 2023 09: +0,1693814400
0.844,4,Sep 04 2023 10: +0,1693818000
0.85,1,Sep 04 2023 11: +0,1693821600
0.827,2,Sep 04 2023 13: +0,1693828800
0.765,1,Sep 04 2023 16: +0,1693839600
0.702,1,Sep 04 2023 18: +0,1693846800
0.797,4,Sep 04 2023 20: +0,1693854000
0.813,3,Sep 04 2023 21: +0,1693857600
0.848,1,Sep 04 2023 23: +0,1693864800
0.726,2,Sep 05 2023 00: +0,1693868400
0.772,8,Sep 05 2023 01: +0,1693872000
0.813,1,Sep 05 2023 02: +0,1693875600
0.753,1,Sep 05 2023 03: +0,1693879200
0.813,11,Sep 05 2023 05: +0,1693886400
0.864,1,Sep 05 2023 06: +0,1693890000
0.813,1,Sep 05 2023 09: +0,1693900800
0.874,3,Sep 05 2023 11: +0,1693908000
0.883,5,Sep 05 2023 12: +0,1693911600
0.773,1,Sep 05 2023 13: +0,1693915200
0.739,2,Sep 05 2023 14: +0,1693918800
0.789,1,Sep 05 2023 18: +0,1693933200
0.878,3,Sep 05 2023 19: +0,1693936800
0.813,1,Sep 05 2023 20: +0,1693940400
0.789,1,Sep 05 2023 21: +0,1693944000
0.813,1,Sep 05 2023 22: +0,1693947600
0.789,2,Sep 05 2023 23: +0,1693951200
0.765,1,Sep 06 2023 01: +0,1693958400
0.831,2,Sep 06 2023 04: +0,1693969200
0.809,2,Sep 06 2023 10: +0,1693990800
0.829,1,Sep 06 2023 11: +0,1693994400
0.781,1,Sep 06 2023 12: +0,1693998000
0.781,1,Sep 06 2023 13: +0,1694001600
0.831,1,Sep 06 2023 14: +0,1694005200
0.813,3,Sep 06 2023 15: +0,1694008800
0.82,7,Sep 06 2023 17: +0,1694016000
0.824,1,Sep 06 2023 18: +0,1694019600
0.813,5,Sep 06 2023 19: +0,1694023200
0.813,10,Sep 06 2023 20: +0,1694026800
0.805,1,Sep 06 2023 21: +0,1694030400
0.813,10,Sep 06 2023 22: +0,1694034000
0.789,9,Sep 06 2023 23: +0,1694037600
0.828,1,Sep 07 2023 01: +0,1694044800
0.722,1,Sep 07 2023 02: +0,1694048400
0.825,11,Sep 07 2023 03: +0,1694052000
0.781,1,Sep 07 2023 06: +0,1694062800
0.813,1,Sep 07 2023 07: +0,1694066400
0.708,2,Sep 07 2023 10: +0,1694077200
0.815,1,Sep 07 2023 12: +0,1694084400
0.774,3,Sep 07 2023 14: +0,1694091600
0.826,10,Sep 07 2023 15: +0,1694095200
0.765,1,Sep 07 2023 18: +0,1694106000
0.712,1,Sep 07 2023 19: +0,1694109600
0.66,2,Sep 07 2023 21: +0,1694116800
0.8,10,Sep 07 2023 22: +0,1694120400
0.801,1,Sep 07 2023 23: +0,1694124000
0.808,1,Sep 08 2023 01: +0,1694131200
0.805,1,Sep 08 2023 05: +0,1694145600
0.8,1,Sep 08 2023 09: +0,1694160000
0.811,2,Sep 08 2023 10: +0,1694163600
0.748,1,Sep 08 2023 11: +0,1694167200
0.817,1,Sep 08 2023 12: +0,1694170800
0.826,1,Sep 08 2023 14: +0,1694178000
0.821,2,Sep 08 2023 17: +0,1694188800
0.829,1,Sep 08 2023 19: +0,1694196000
0.83,4,Sep 08 2023 20: +0,1694199600
0.877,5,Sep 08 2023 21: +0,1694203200
0.892,2,Sep 08 2023 22: +0,1694206800
0.885,1,Sep 08 2023 23: +0,1694210400
0.845,1,Sep 09 2023 00: +0,1694214000
0.772,2,Sep 09 2023 03: +0,1694224800
0.748,1,Sep 09 2023 04: +0,1694228400
0.7,1,Sep 09 2023 09: +0,1694246400
0.776,1,Sep 09 2023 10: +0,1694250000
0.823,1,Sep 09 2023 11: +0,1694253600
0.888,5,Sep 09 2023 12: +0,1694257200
0.896,2,Sep 09 2023 18: +0,1694278800
0.884,1,Sep 09 2023 19: +0,1694282400
0.776,1,Sep 09 2023 20: +0,1694286000
0.775,3,Sep 09 2023 21: +0,1694289600
0.877,3,Sep 09 2023 22: +0,1694293200
0.805,1,Sep 10 2023 01: +0,1694304000
0.763,1,Sep 10 2023 03: +0,1694311200
0.786,2,Sep 10 2023 04: +0,1694314800
0.748,1,Sep 10 2023 05: +0,1694318400
0.756,1,Sep 10 2023 08: +0,1694329200
0.783,1,Sep 10 2023 12: +0,1694343600
0.776,1,Sep 10 2023 13: +0,1694347200
0.777,2,Sep 10 2023 14: +0,1694350800
0.785,3,Sep 10 2023 16: +0,1694358000
0.793,7,Sep 10 2023 17: +0,1694361600
0.784,2,Sep 10 2023 18: +0,1694365200
0.803,7,Sep 10 2023 19: +0,1694368800
0.783,3,Sep 10 2023 20: +0,1694372400
0.71,2,Sep 10 2023 21: +0,1694376000
0.791,4,Sep 10 2023 22: +0,1694379600
0.767,1,Sep 10 2023 23: +0,1694383200
0.779,1,Sep 11 2023 00: +0,1694386800
0.725,2,Sep 11 2023 02: +0,1694394000
0.857,4,Sep 11 2023 03: +0,1694397600
0.777,1,Sep 11 2023 05: +0,1694404800
0.692,1,Sep 11 2023 13: +0,1694433600
0.775,2,Sep 11 2023 14: +0,1694437200
0.776,1,Sep 11 2023 16: +0,1694444400
0.776,2,Sep 11 2023 17: +0,1694448000
0.767,1,Sep 11 2023 18: +0,1694451600
0.748,1,Sep 11 2023 20: +0,1694458800
0.828,2,Sep 11 2023 21: +0,1694462400
0.79,3,Sep 11 2023 23: +0,1694469600
0.818,2,Sep 12 2023 00: +0,1694473200
0.863,1,Sep 12 2023 01: +0,1694476800
0.855,1,Sep 12 2023 04: +0,1694487600
0.794,1,Sep 12 2023 05: +0,1694491200
0.796,1,Sep 12 2023 09: +0,1694505600
0.785,1,Sep 12 2023 10: +0,1694509200
0.759,1,Sep 12 2023 11: +0,1694512800
0.796,1,Sep 12 2023 13: +0,1694520000
0.821,2,Sep 12 2023 14: +0,1694523600
0.728,4,Sep 12 2023 15: +0,1694527200
0.748,1,Sep 12 2023 16: +0,1694530800
0.741,2,Sep 12 2023 17: +0,1694534400
0.716,4,Sep 12 2023 20: +0,1694545200
0.668,1,Sep 12 2023 21: +0,1694548800
0.805,1,Sep 13 2023 01: +0,1694563200
0.807,1,Sep 13 2023 02: +0,1694566800
0.81,1,Sep 13 2023 05: +0,1694577600
0.869,13,Sep 13 2023 07: +0,1694584800
0.795,1,Sep 13 2023 09: +0,1694592000
0.871,3,Sep 13 2023 14: +0,1694610000
0.884,1,Sep 13 2023 15: +0,1694613600
0.886,2,Sep 13 2023 17: +0,1694620800
0.813,1,Sep 13 2023 18: +0,1694624400
0.819,2,Sep 13 2023 20: +0,1694631600
0.821,2,Sep 13 2023 21: +0,1694635200
0.813,3,Sep 13 2023 22: +0,1694638800
0.813,1,Sep 13 2023 23: +0,1694642400
0.813,1,Sep 14 2023 00: +0,1694646000
0.813,1,Sep 14 2023 04: +0,1694660400
0.76,1,Sep 14 2023 07: +0,1694671200
0.722,2,Sep 14 2023 09: +0,1694678400
0.765,1,Sep 14 2023 13: +0,1694692800
0.829,1,Sep 14 2023 15: +0,1694700000
0.713,1,Sep 14 2023 17: +0,1694707200
0.773,3,Sep 14 2023 18: +0,1694710800
0.712,1,Sep 14 2023 19: +0,1694714400
0.783,2,Sep 14 2023 20: +0,1694718000
0.827,9,Sep 14 2023 22: +0,1694725200
0.85,1,Sep 15 2023 00: +0,1694732400
0.773,1,Sep 15 2023 08: +0,1694761200
0.772,1,Sep 15 2023 09: +0,1694764800
0.585,1,Sep 15 2023 11: +0,1694772000
0.768,1,Sep 15 2023 12: +0,1694775600
0.837,2,Sep 15 2023 15: +0,1694786400
0.836,1,Sep 15 2023 18: +0,1694797200
0.835,6,Sep 15 2023 19: +0,1694800800
0.847,1,Sep 15 2023 23: +0,1694815200
0.827,3,Sep 16 2023 01: +0,1694822400
0.817,3,Sep 16 2023 05: +0,1694836800
0.846,1,Sep 16 2023 08: +0,1694847600
0.81,2,Sep 16 2023 09: +0,1694851200
0.861,6,Sep 16 2023 10: +0,1694854800
0.887,3,Sep 16 2023 11: +0,1694858400
0.895,1,Sep 16 2023 12: +0,1694862000
0.836,1,Sep 16 2023 14: +0,1694869200
0.891,4,Sep 16 2023 16: +0,1694876400
0.782,1,Sep 16 2023 17: +0,1694880000
0.869,4,Sep 16 2023 19: +0,1694887200
0.891,3,Sep 16 2023 20: +0,1694890800
0.855,2,Sep 16 2023 22: +0,1694898000
0.858,1,Sep 16 2023 23: +0,1694901600
0.852,1,Sep 17 2023 02: +0,1694912400
0.804,2,Sep 17 2023 04: +0,1694919600
0.78,1,Sep 17 2023 08: +0,1694934000
0.831,1,Sep 17 2023 10: +0,1694941200
0.773,2,Sep 17 2023 11: +0,1694944800
0.77,2,Sep 17 2023 13: +0,1694952000
0.792,1,Sep 17 2023 14: +0,1694955600
0.796,6,Sep 17 2023 15: +0,1694959200
0.778,1,Sep 17 2023 16: +0,1694962800
0.781,1,Sep 17 2023 17: +0,1694966400
0.777,2,Sep 17 2023 18: +0,1694970000
0.768,2,Sep 17 2023 20: +0,1694977200
0.817,3,Sep 17 2023 21: +0,1694980800
0.832,4,Sep 17 2023 22: +0,1694984400
0.86,1,Sep 18 2023 00: +0,1694991600
0.697,1,Sep 18 2023 01: +0,1694995200
0.816,2,Sep 18 2023 02: +0,1694998800
0.693,1,Sep 18 2023 03: +0,1695002400
0.777,1,Sep 18 2023 04: +0,1695006000
0.85,1,Sep 18 2023 08: +0,1695020400
0.826,3,Sep 18 2023 10: +0,1695027600
0.857,1,Sep 18 2023 11: +0,1695031200
0.857,1,Sep 18 2023 12: +0,1695034800
0.8,1,Sep 18 2023 13: +0,1695038400
0.822,2,Sep 18 2023 14: +0,1695042000
0.86,3,Sep 18 2023 17: +0,1695052800
0.873,1,Sep 18 2023 18: +0,1695056400
0.828,1,Sep 18 2023 22: +0,1695070800
0.869,8,Sep 19 2023 00: +0,1695078000
0.86,1,Sep 19 2023 02: +0,1695085200
0.82,1,Sep 19 2023 05: +0,1695096000
0.82,4,Sep 19 2023 07: +0,1695103200
0.542,1,Sep 19 2023 08: +0,1695106800
0.818,2,Sep 19 2023 11: +0,1695117600
0.811,2,Sep 19 2023 14: +0,1695128400
0.85,1,Sep 19 2023 15: +0,1695132000
0.857,10,Sep 19 2023 16: +0,1695135600
0.894,1,Sep 19 2023 18: +0,1695142800
0.884,1,Sep 20 2023 01: +0,1695168000
0.876,3,Sep 20 2023 05: +0,1695182400
0.853,4,Sep 20 2023 12: +0,1695207600
0.839,3,Sep 20 2023 13: +0,1695211200
0.774,1,Sep 20 2023 14: +0,1695214800
0.841,1,Sep 20 2023 16: +0,1695222000
0.749,2,Sep 20 2023 17: +0,1695225600
0.796,3,Sep 20 2023 18: +0,1695229200
0.839,1,Sep 20 2023 19: +0,1695232800
0.705,5,Sep 20 2023 20: +0,1695236400
0.79,1,Sep 21 2023 00: +0,1695250800
0.803,2,Sep 21 2023 04: +0,1695265200
0.834,4,Sep 21 2023 05: +0,1695268800
0.882,4,Sep 21 2023 09: +0,1695283200
0.834,1,Sep 21 2023 13: +0,1695297600
0.886,1,Sep 21 2023 17: +0,1695312000
0.834,1,Sep 21 2023 18: +0,1695315600
0.874,1,Sep 21 2023 20: +0,1695322800
0.873,4,Sep 21 2023 21: +0,1695326400
0.881,1,Sep 21 2023 22: +0,1695330000
