price,quantity,date,unix timestamp
18.195,3,Sep 15 2023 12: +0,1694775600
17.875,2,Sep 15 2023 14: +0,1694782800
18.427,1,Sep 15 2023 15: +0,1694786400
18.494,1,Sep 15 2023 21: +0,1694808000
17.379,2,Sep 16 2023 00: +0,1694818800
17.298,1,Sep 16 2023 01: +0,1694822400
18.502,1,Sep 16 2023 03: +0,1694829600
18.405,1,Sep 16 2023 08: +0,1694847600
17.774,3,Sep 16 2023 10: +0,1694854800
17.863,1,Sep 16 2023 14: +0,1694869200
17.994,2,Sep 16 2023 17: +0,1694880000
17.88,1,Sep 16 2023 18: +0,1694883600
17.862,1,Sep 16 2023 21: +0,1694894400
18.809,1,Sep 16 2023 22: +0,1694898000
18.352,2,Sep 16 2023 23: +0,1694901600
17.209,1,Sep 17 2023 01: +0,1694908800
19.051,1,Sep 17 2023 03: +0,1694916000
17.912,1,Sep 17 2023 10: +0,1694941200
18.423,2,Sep 17 2023 11: +0,1694944800
18.938,1,Sep 17 2023 12: +0,1694948400
18.47,2,Sep 17 2023 16: +0,1694962800
17.993,1,Sep 17 2023 17: +0,1694966400
18.033,1,Sep 17 2023 20: +0,1694977200
18.025,1,Sep 17 2023 21: +0,1694980800
18.138,4,Sep 18 2023 04: +0,1695006000
18.801,4,Sep 18 2023 09: +0,1695024000
18.653,4,Sep 18 2023 10: +0,1695027600
18.508,1,Sep 18 2023 11: +0,1695031200
19.029,8,Sep 18 2023 12: +0,1695034800
19.229,2,Sep 18 2023 15: +0,1695045600
18.709,1,Sep 18 2023 18: +0,1695056400
18.658,2,Sep 18 2023 19: +0,1695060000
15.479,1,Sep 18 2023 20: +0,1695063600
18.569,1,Sep 18 2023 21: +0,1695067200
18.905,1,Sep 18 2023 23: +0,1695074400
16.763,1,Sep 19 2023 01: +0,1695081600
18.966,1,Sep 19 2023 12: +0,1695121200
19.518,1,Sep 19 2023 15: +0,1695132000
19.111,2,Sep 19 2023 19: +0,1695146400
19.012,1,Sep 20 2023 01: +0,1695168000
18.977,1,Sep 20 2023 05: +0,1695182400
19.012,1,Sep 20 2023 08: +0,1695193200
18.918,2,Sep 20 2023 12: +0,1695207600
19.177,1,Sep 20 2023 15: +0,1695218400
19.012,1,Sep 20 2023 17: +0,1695225600
19.013,1,Sep 20 2023 18: +0,1695229200
19.012,2,Sep 20 2023 19: +0,1695232800
18.398,1,Sep 20 2023 20: +0,1695236400
19.755,1,Sep 20 2023 21: +0,1695240000
19.053,1,Sep 20 2023 22: +0,1695243600
19.478,2,Sep 21 2023 01: +0,1695254400
18.283,1,Sep 21 2023 02: +0,1695258000
19.922,3,Sep 21 2023 05: +0,1695268800
19.177,1,Sep 21 2023 10: +0,1695286800
19.25,1,Sep 21 2023 16: +0,1695308400
19.201,1,Sep 21 2023 19: +0,1695319200
19.144,3,Sep 21 2023 22: +0,1695330000
18.341,3,Sep 22 2023 03: +0,1695348000
19.07,1,Sep 22 2023 08: +0,1695366000
19.027,1,Sep 22 2023 10: +0,1695373200
19.315,1,Sep 22 2023 12: +0,1695380400
19.718,2,Sep 22 2023 14: +0,1695387600
19.734,2,Sep 22 2023 16: +0,1695394800
19.843,1,Sep 22 2023 18: +0,1695402000
19.283,1,Sep 22 2023 19: +0,1695405600
19.267,1,Sep 22 2023 20: +0,1695409200
19.91,1,Sep 22 2023 21: +0,1695412800
19.271,2,Sep 23 2023 01: +0,1695427200
19.291,1,Sep 23 2023 03: +0,1695434400
19.367,11,Sep 23 2023 14: +0,1695474000
19.275,2,Sep 23 2023 15: +0,1695477600
17.631,2,Sep 23 2023 16: +0,1695481200
17.939,3,Sep 23 2023 19: +0,1695492000
19.98,3,Sep 24 2023 00: +0,1695510000
19.767,1,Sep 24 2023 03: +0,1695520800
19.39,1,Sep 24 2023 10: +0,1695546000
19.382,1,Sep 24 2023 11: +0,1695549600
19.382,1,Sep 24 2023 12: +0,1695553200
20.049,1,Sep 24 2023 13: +0,1695556800
20.038,4,Sep 24 2023 14: +0,1695560400
19.39,1,Sep 24 2023 16: +0,1695567600
19.39,1,Sep 24 2023 19: +0,1695578400
20.181,1,Sep 24 2023 22: +0,1695589200
20.32,1,Sep 25 2023 03: +0,1695607200
20.325,1,Sep 25 2023 04: +0,1695610800
19.423,1,Sep 25 2023 09: +0,1695628800
19.423,1,Sep 25 2023 10: +0,1695632400
19.3,2,Sep 25 2023 15: +0,1695650400
20.083,1,Sep 25 2023 17: +0,1695657600
20.078,4,Sep 25 2023 19: +0,1695664800
20.081,2,Sep 25 2023 20: +0,1695668400
19.6,2,Sep 25 2023 21: +0,1695672000
19.792,1,Sep 26 2023 05: +0,1695700800
20.283,1,Sep 26 2023 08: +0,1695711600
19.463,1,Sep 26 2023 10: +0,1695718800
20.01,1,Sep 26 2023 16: +0,1695740400
19.472,1,Sep 26 2023 17: +0,1695744000
19.472,1,Sep 26 2023 18: +0,1695747600
19.041,2,Sep 26 2023 21: +0,1695758400
19.438,1,Sep 26 2023 22: +0,1695762000
19.291,1,Sep 26 2023 23: +0,1695765600
19.446,1,Sep 27 2023 05: +0,1695787200
19.463,1,Sep 27 2023 10: +0,1695805200
19.438,1,Sep 27 2023 11: +0,1695808800
20.415,1,Sep 27 2023 13: +0,1695816000
19.454,1,Sep 27 2023 15: +0,1695823200
20.416,1,Sep 27 2023 16: +0,1695826800
19.765,1,Sep 27 2023 19: +0,1695837600
19.422,6,Sep 27 2023 22: +0,1695848400
19.422,2,Sep 27 2023 23: +0,1695852000
19.741,1,Sep 28 2023 00: +0,1695855600
19.397,1,Sep 28 2023 04: +0,1695870000
18.873,2,Sep 28 2023 05: +0,1695873600
19.562,2,Sep 28 2023 11: +0,1695895200
19.739,1,Sep 28 2023 16: +0,1695913200
19.402,1,Sep 28 2023 17: +0,1695916800
19.722,1,Sep 28 2023 19: +0,1695924000
18.549,1,Sep 28 2023 20: +0,1695927600
19.496,1,Sep 28 2023 21: +0,1695931200
19.559,1,Sep 29 2023 05: +0,1695960000
18.112,1,Sep 29 2023 13: +0,1695988800
18.153,2,Sep 29 2023 16: +0,1695999600
18.145,1,Sep 29 2023 19: +0,1696010400
18.145,3,Sep 29 2023 20: +0,1696014000
18.145,5,Sep 29 2023 22: +0,1696021200
17.461,2,Sep 29 2023 23: +0,1696024800
17.359,1,Sep 30 2023 01: +0,1696032000
18.006,5,Sep 30 2023 02: +0,1696035600
19.143,1,Sep 30 2023 04: +0,1696042800
17.359,1,Sep 30 2023 06: +0,1696050000
17.359,1,Sep 30 2023 09: +0,1696060800
17.359,1,Sep 30 2023 10: +0,1696064400
17.475,1,Sep 30 2023 13: +0,1696075200
18.161,1,Sep 30 2023 15: +0,1696082400
17.482,1,Sep 30 2023 16: +0,1696086000
17.754,1,Sep 30 2023 18: +0,1696093200
17.754,1,Sep 30 2023 21: +0,1696104000
17.471,2,Sep 30 2023 22: +0,1696107600
17.768,1,Sep 30 2023 23: +0,1696111200
18.187,2,Oct 01 2023 02: +0,1696122000
18.742,6,Oct 01 2023 05: +0,1696132800
19.205,2,Oct 01 2023 08: +0,1696143600
19.486,6,Oct 01 2023 09: +0,1696147200
19.643,2,Oct 01 2023 13: +0,1696161600
19.227,5,Oct 01 2023 21: +0,1696190400
18.259,1,Oct 01 2023 23: +0,1696197600
19.913,1,Oct 02 2023 02: +0,1696208400
20.153,4,Oct 02 2023 07: +0,1696226400
18.284,1,Oct 02 2023 08: +0,1696230000
20.153,1,Oct 02 2023 10: +0,1696237200
19.709,1,Oct 02 2023 13: +0,1696248000
20.18,3,Oct 02 2023 15: +0,1696255200
21.484,4,Oct 02 2023 16: +0,1696258800
18.672,1,Oct 02 2023 17: +0,1696262400
21.538,8,Oct 02 2023 21: +0,1696276800
22.932,1,Oct 03 2023 05: +0,1696305600
20.639,1,Oct 03 2023 19: +0,1696356000
22.372,1,Oct 03 2023 23: +0,1696370400
22.251,1,Oct 04 2023 01: +0,1696377600
22.416,2,Oct 04 2023 02: +0,1696381200
21.353,2,Oct 04 2023 03: +0,1696384800
20.499,2,Oct 04 2023 04: +0,1696388400
22.235,2,Oct 04 2023 07: +0,1696399200
20.473,8,Oct 04 2023 16: +0,1696431600
21.298,1,Oct 04 2023 20: +0,1696446000
21.424,1,Oct 04 2023 21: +0,1696449600
20.247,1,Oct 05 2023 04: +0,1696474800
20.276,2,Oct 05 2023 13: +0,1696507200
20.339,2,Oct 05 2023 16: +0,1696518000
21.744,4,Oct 05 2023 17: +0,1696521600
20.337,1,Oct 05 2023 20: +0,1696532400
20.247,1,Oct 05 2023 22: +0,1696539600
21.653,1,Oct 06 2023 00: +0,1696546800
19.791,1,Oct 06 2023 14: +0,1696597200
21.176,1,Oct 06 2023 17: +0,1696608000
20.772,1,Oct 06 2023 21: +0,1696622400
20.323,1,Oct 07 2023 09: +0,1696665600
20.537,7,Oct 07 2023 13: +0,1696680000
20.944,1,Oct 07 2023 16: +0,1696690800
20.022,1,Oct 07 2023 17: +0,1696694400
21.421,4,Oct 07 2023 18: +0,1696698000
21.042,1,Oct 07 2023 19: +0,1696701600
20.324,1,Oct 07 2023 22: +0,1696712400
20.415,1,Oct 08 2023 00: +0,1696719600
20.332,1,Oct 08 2023 01: +0,1696723200
21.434,6,Oct 08 2023 03: +0,1696730400
20.43,1,Oct 08 2023 04: +0,1696734000
21.443,3,Oct 08 2023 05: +0,1696737600
21.443,1,Oct 08 2023 06: +0,1696741200
21.436,5,Oct 08 2023 08: +0,1696748400
21.264,1,Oct 08 2023 12: +0,1696762800
20.651,1,Oct 08 2023 13: +0,1696766400
21.851,1,Oct 08 2023 14: +0,1696770000
21.912,4,Oct 08 2023 15: +0,1696773600
20.977,1,Oct 09 2023 01: +0,1696809600
20.991,1,Oct 09 2023 03: +0,1696816800
22.216,5,Oct 09 2023 11: +0,1696845600
22.593,2,Oct 09 2023 13: +0,1696852800
22.422,1,Oct 09 2023 14: +0,1696856400
22.197,1,Oct 09 2023 15: +0,1696860000
21.222,1,Oct 09 2023 18: +0,1696870800
21.336,2,Oct 09 2023 20: +0,1696878000
21.149,1,Oct 09 2023 23: +0,1696888800
19.712,1,Oct 10 2023 04: +0,1696906800
21.943,2,Oct 10 2023 05: +0,1696910400
21.738,2,Oct 10 2023 08: +0,1696921200
21.361,1,Oct 10 2023 10: +0,1696928400
21.826,5,Oct 10 2023 14: +0,1696942800
21.855,2,Oct 10 2023 19: +0,1696960800
21.443,1,Oct 10 2023 20: +0,1696964400
21.5,1,Oct 10 2023 21: +0,1696968000
21.5,1,Oct 10 2023 22: +0,1696971600
22.305,3,Oct 11 2023 03: +0,1696989600
22.475,2,Oct 11 2023 04: +0,1696993200
21.434,1,Oct 11 2023 07: +0,1697004000
22.961,2,Oct 11 2023 13: +0,1697025600
23.17,11,Oct 11 2023 17: +0,1697040000
23.521,1,Oct 11 2023 18: +0,1697043600
22.693,1,Oct 12 2023 02: +0,1697072400
24.343,2,Oct 12 2023 03: +0,1697076000
24.362,1,Oct 12 2023 04: +0,1697079600
22.956,1,Oct 12 2023 20: +0,1697137200
24.253,8,Oct 12 2023 21: +0,1697140800
24.328,2,Oct 12 2023 22: +0,1697144400
24.253,2,Oct 13 2023 01: +0,1697155200
24.253,1,Oct 13 2023 02: +0,1697158800
24.419,1,Oct 13 2023 05: +0,1697169600
25.083,4,Oct 13 2023 08: +0,1697180400
23.619,1,Oct 13 2023 13: +0,1697198400
24.253,1,Oct 13 2023 14: +0,1697202000
24.253,3,Oct 13 2023 16: +0,1697209200
22.087,2,Oct 13 2023 20: +0,1697223600
24.263,1,Oct 13 2023 23: +0,1697234400
24.231,1,Oct 14 2023 00: +0,1697238000
24.263,1,Oct 14 2023 01: +0,1697241600
24.147,1,Oct 14 2023 08: +0,1697266800
25.081,2,Oct 14 2023 10: +0,1697274000
21.904,1,Oct 14 2023 11: +0,1697277600
25.228,1,Oct 14 2023 12: +0,1697281200
25.271,4,Oct 14 2023 16: +0,1697295600
25.937,1,Oct 14 2023 17: +0,1697299200
24.346,1,Oct 14 2023 20: +0,1697310000
24.27,1,Oct 14 2023 21: +0,1697313600
25.509,6,Oct 14 2023 23: +0,1697320800
26.275,1,Oct 15 2023 00: +0,1697324400
26.141,1,Oct 15 2023 02: +0,1697331600
20.613,2,Oct 15 2023 03: +0,1697335200
24.658,1,Oct 15 2023 06: +0,1697346000
24.321,3,Oct 15 2023 13: +0,1697371200
21.359,2,Oct 15 2023 14: +0,1697374800
26.245,3,Oct 15 2023 17: +0,1697385600
28.004,1,Oct 15 2023 18: +0,1697389200
24.28,1,Oct 15 2023 23: +0,1697407200
27.037,2,Oct 16 2023 05: +0,1697428800
25.696,2,Oct 16 2023 13: +0,1697457600
27.39,1,Oct 16 2023 16: +0,1697468400
25.701,1,Oct 16 2023 19: +0,1697479200
23.844,1,Oct 16 2023 21: +0,1697486400
27.437,1,Oct 17 2023 00: +0,1697497200
24.372,2,Oct 17 2023 03: +0,1697508000
27.536,1,Oct 17 2023 05: +0,1697515200
25.91,2,Oct 17 2023 11: +0,1697536800
27.676,1,Oct 17 2023 12: +0,1697540400
21.41,2,Oct 18 2023 01: +0,1697587200
24.291,1,Oct 18 2023 04: +0,1697598000
24.365,1,Oct 18 2023 08: +0,1697612400
27.286,1,Oct 18 2023 13: +0,1697630400
25.792,2,Oct 18 2023 22: +0,1697662800
25.993,2,Oct 19 2023 02: +0,1697677200
27.209,1,Oct 19 2023 06: +0,1697691600
25.968,1,Oct 19 2023 14: +0,1697720400
24.678,1,Oct 19 2023 20: +0,1697742000
24.686,1,Oct 19 2023 21: +0,1697745600
23.6,2,Oct 19 2023 22: +0,1697749200
26.818,3,Oct 20 2023 03: +0,1697767200
23.283,1,Oct 20 2023 12: +0,1697799600
23.262,3,Oct 20 2023 15: +0,1697810400
23.399,2,Oct 20 2023 22: +0,1697835600
23.331,2,Oct 21 2023 00: +0,1697842800
21.659,1,Oct 21 2023 06: +0,1697864400
23.308,1,Oct 21 2023 09: +0,1697875200
24.211,1,Oct 21 2023 13: +0,1697889600
24.108,3,Oct 21 2023 16: +0,1697900400
23.589,4,Oct 21 2023 17: +0,1697904000
23.614,3,Oct 21 2023 18: +0,1697907600
24.884,1,Oct 21 2023 20: +0,1697914800
23.85,1,Oct 22 2023 00: +0,1697929200
23.826,1,Oct 22 2023 01: +0,1697932800
24.191,1,Oct 22 2023 09: +0,1697961600
24.381,2,Oct 22 2023 10: +0,1697965200
24.191,1,Oct 22 2023 12: +0,1697972400
23.457,1,Oct 22 2023 16: +0,1697986800
23.457,4,Oct 22 2023 20: +0,1698001200
23.713,1,Oct 22 2023 21: +0,1698004800
24.108,3,Oct 22 2023 22: +0,1698008400
23.565,1,Oct 22 2023 23: +0,1698012000
23.754,1,Oct 23 2023 03: +0,1698026400
23.787,1,Oct 23 2023 04: +0,1698030000
24.537,1,Oct 23 2023 06: +0,1698037200
24.537,1,Oct 23 2023 07: +0,1698040800
23.836,5,Oct 23 2023 08: +0,1698044400
23.853,1,Oct 23 2023 11: +0,1698055200
23.193,1,Oct 23 2023 17: +0,1698076800
24.989,3,Oct 23 2023 20: +0,1698087600
25.004,1,Oct 24 2023 00: +0,1698102000
24.026,2,Oct 24 2023 15: +0,1698156000
24.018,2,Oct 24 2023 16: +0,1698159600
24.013,2,Oct 24 2023 18: +0,1698166800
24.001,1,Oct 24 2023 19: +0,1698170400
24.372,1,Oct 24 2023 20: +0,1698174000
23.968,2,Oct 24 2023 21: +0,1698177600
23.997,2,Oct 24 2023 22: +0,1698181200
24.001,1,Oct 25 2023 00: +0,1698188400
21.948,1,Oct 25 2023 07: +0,1698213600
22.748,1,Oct 25 2023 10: +0,1698224400
22.758,1,Oct 25 2023 14: +0,1698238800
22.096,1,Oct 25 2023 15: +0,1698242400
22.17,1,Oct 25 2023 17: +0,1698249600
22.17,1,Oct 25 2023 19: +0,1698256800
22.17,3,Oct 25 2023 20: +0,1698260400
22.17,1,Oct 25 2023 21: +0,1698264000
22.607,2,Oct 26 2023 00: +0,1698274800
22.249,2,Oct 26 2023 04: +0,1698289200
24.323,3,Oct 26 2023 06: +0,1698296400
22.451,1,Oct 26 2023 09: +0,1698307200
23.488,1,Oct 26 2023 23: +0,1698357600
22.557,1,Oct 27 2023 03: +0,1698372000
22.584,7,Oct 27 2023 08: +0,1698390000
22.627,2,Oct 27 2023 14: +0,1698411600
22.162,1,Oct 27 2023 15: +0,1698415200
22.565,1,Oct 27 2023 18: +0,1698426000
22.252,1,Oct 27 2023 21: +0,1698436800
23.626,5,Oct 28 2023 02: +0,1698454800
23.437,1,Oct 28 2023 08: +0,1698476400
22.441,1,Oct 28 2023 10: +0,1698483600
24.901,1,Oct 28 2023 11: +0,1698487200
24.901,3,Oct 28 2023 12: +0,1698490800
25.163,4,Oct 28 2023 16: +0,1698505200
22.118,1,Oct 28 2023 20: +0,1698519600
25.419,3,Oct 28 2023 22: +0,1698526800
25.332,1,Oct 29 2023 16: +0,1698595200
22.199,2,Oct 30 2023 14: +0,1698674400
22.48,2,Oct 30 2023 15: +0,1698678000
22.794,2,Oct 30 2023 16: +0,1698681600
23.35,1,Oct 30 2023 18: +0,1698688800
22.282,1,Oct 30 2023 19: +0,1698692400
21.718,3,Oct 30 2023 20: +0,1698696000
23.107,1,Oct 30 2023 23: +0,1698706800
23.106,1,Oct 31 2023 01: +0,1698714000
23.106,2,Oct 31 2023 04: +0,1698724800
23.301,1,Oct 31 2023 06: +0,1698732000
23.05,3,Oct 31 2023 08: +0,1698739200
23.334,8,Oct 31 2023 11: +0,1698750000
23.853,6,Oct 31 2023 12: +0,1698753600
25.8,12,Oct 31 2023 16: +0,1698768000
25.906,1,Oct 31 2023 18: +0,1698775200
26.316,1,Oct 31 2023 19: +0,1698778800
24.34,1,Oct 31 2023 20: +0,1698782400
26.239,5,Nov 01 2023 03: +0,1698807600
22.116,1,Nov 01 2023 04: +0,1698811200
25.112,4,Nov 01 2023 05: +0,1698814800
26.288,1,Nov 01 2023 08: +0,1698825600
25.647,1,Nov 01 2023 14: +0,1698847200
25.671,1,Nov 01 2023 15: +0,1698850800
26.239,5,Nov 01 2023 17: +0,1698858000
26.113,2,Nov 01 2023 18: +0,1698861600
25.869,2,Nov 01 2023 19: +0,1698865200
25.971,1,Nov 01 2023 20: +0,1698868800
26.596,7,Nov 01 2023 21: +0,1698872400
23.861,2,Nov 02 2023 00: +0,1698883200
23.52,1,Nov 02 2023 01: +0,1698886800
26.143,1,Nov 02 2023 03: +0,1698894000
26.507,7,Nov 02 2023 04: +0,1698897600
25.583,1,Nov 02 2023 05: +0,1698901200
27.676,1,Nov 02 2023 09: +0,1698915600
27.813,1,Nov 02 2023 12: +0,1698926400
26.109,1,Nov 02 2023 14: +0,1698933600
26.114,1,Nov 02 2023 16: +0,1698940800
26.503,1,Nov 02 2023 19: +0,1698951600
26.109,1,Nov 02 2023 21: +0,1698958800
23.334,2,Nov 02 2023 22: +0,1698962400
25.817,1,Nov 02 2023 23: +0,1698966000
27.302,4,Nov 03 2023 02: +0,1698976800
26.614,2,Nov 03 2023 04: +0,1698984000
27.716,1,Nov 03 2023 06: +0,1698991200
26.621,2,Nov 03 2023 07: +0,1698994800
26.621,1,Nov 03 2023 09: +0,1699002000
27.83,1,Nov 03 2023 12: +0,1699012800
27.773,5,Nov 03 2023 14: +0,1699020000
26.044,3,Nov 03 2023 16: +0,1699027200
27.7,3,Nov 03 2023 23: +0,1699052400
27.278,1,Nov 04 2023 02: +0,1699063200
26.288,4,Nov 04 2023 05: +0,1699074000
28.219,1,Nov 04 2023 06: +0,1699077600
28.62,4,Nov 04 2023 09: +0,1699088400
29.125,5,Nov 04 2023 13: +0,1699102800
29.258,1,Nov 04 2023 16: +0,1699113600
29.837,4,Nov 04 2023 19: +0,1699124400
24.843,1,Nov 05 2023 00: +0,1699142400
27.117,1,Nov 05 2023 02: +0,1699149600
27.291,1,Nov 05 2023 03: +0,1699153200
31.287,19,Nov 05 2023 10: +0,1699178400
32.781,2,Nov 05 2023 11: +0,1699182000
30.687,2,Nov 05 2023 13: +0,1699189200
30.687,10,Nov 05 2023 15: +0,1699196400
30.687,1,Nov 05 2023 16: +0,1699200000
30.687,3,Nov 05 2023 18: +0,1699207200
30.687,3,Nov 05 2023 19: +0,1699210800
30.687,2,Nov 05 2023 20: +0,1699214400
30.687,1,Nov 05 2023 21: +0,1699218000
26.957,2,Nov 05 2023 22: +0,1699221600
30.687,1,Nov 05 2023 23: +0,1699225200
30.841,1,Nov 06 2023 04: +0,1699243200
31.003,2,Nov 06 2023 06: +0,1699250400
31.247,4,Nov 06 2023 08: +0,1699257600
31.914,1,Nov 06 2023 10: +0,1699264800
31.125,5,Nov 06 2023 12: +0,1699272000
31.893,12,Nov 06 2023 14: +0,1699279200
32.407,7,Nov 06 2023 15: +0,1699282800
31.06,1,Nov 06 2023 16: +0,1699286400
30.733,1,Nov 06 2023 19: +0,1699297200
31.945,1,Nov 07 2023 03: +0,1699326000
32.426,7,Nov 07 2023 06: +0,1699336800
32.425,2,Nov 07 2023 12: +0,1699358400
33.485,8,Nov 07 2023 13: +0,1699362000
35.296,1,Nov 07 2023 14: +0,1699365600
35.329,1,Nov 07 2023 15: +0,1699369200
32.627,1,Nov 07 2023 16: +0,1699372800
31.504,4,Nov 07 2023 17: +0,1699376400
32.081,1,Nov 07 2023 18: +0,1699380000
36.446,2,Nov 07 2023 20: +0,1699387200
36.1,1,Nov 08 2023 05: +0,1699419600
36.181,1,Nov 08 2023 06: +0,1699423200
34.801,2,Nov 08 2023 10: +0,1699437600
37.282,3,Nov 08 2023 14: +0,1699452000
34.785,2,Nov 08 2023 17: +0,1699462800
35.925,6,Nov 08 2023 18: +0,1699466400
34.804,1,Nov 08 2023 20: +0,1699473600
34.809,3,Nov 08 2023 21: +0,1699477200
36.142,1,Nov 08 2023 22: +0,1699480800
35.114,1,Nov 08 2023 23: +0,1699484400
34.84,1,Nov 09 2023 01: +0,1699491600
34.84,4,Nov 09 2023 05: +0,1699506000
35.057,2,Nov 09 2023 06: +0,1699509600
34.809,1,Nov 09 2023 07: +0,1699513200
34.809,1,Nov 09 2023 10: +0,1699524000
34.809,6,Nov 09 2023 12: +0,1699531200
36.109,1,Nov 09 2023 14: +0,1699538400
32.611,5,Nov 09 2023 18: +0,1699552800
32.611,1,Nov 09 2023 23: +0,1699570800
32.611,2,Nov 10 2023 00: +0,1699574400
32.611,1,Nov 10 2023 03: +0,1699585200
32.402,1,Nov 10 2023 09: +0,1699606800
34.634,4,Nov 10 2023 10: +0,1699610400
32.891,3,Nov 10 2023 11: +0,1699614000
34.687,4,Nov 10 2023 17: +0,1699635600
34.459,1,Nov 10 2023 18: +0,1699639200
33.694,8,Nov 11 2023 15: +0,1699714800
33.653,1,Nov 11 2023 17: +0,1699722000
33.694,1,Nov 11 2023 18: +0,1699725600
33.694,3,Nov 11 2023 19: +0,1699729200
33.694,1,Nov 11 2023 20: +0,1699732800
33.879,2,Nov 11 2023 21: +0,1699736400
33.33,1,Nov 11 2023 23: +0,1699743600
33.694,1,Nov 12 2023 00: +0,1699747200
33.631,6,Nov 12 2023 02: +0,1699754400
33.193,1,Nov 12 2023 05: +0,1699765200
34.091,7,Nov 12 2023 07: +0,1699772400
35.54,4,Nov 12 2023 09: +0,1699779600
36.052,5,Nov 12 2023 12: +0,1699790400
36.558,3,Nov 12 2023 13: +0,1699794000
33.854,1,Nov 12 2023 14: +0,1699797600
36.903,11,Nov 12 2023 15: +0,1699801200
39.26,1,Nov 12 2023 18: +0,1699812000
35.844,1,Nov 13 2023 05: +0,1699851600
35.497,1,Nov 13 2023 08: +0,1699862400
36.104,1,Nov 13 2023 10: +0,1699869600
35.747,1,Nov 13 2023 12: +0,1699876800
37.697,10,Nov 13 2023 13: +0,1699880400
34.624,1,Nov 13 2023 14: +0,1699884000
35.218,4,Nov 13 2023 15: +0,1699887600
35.699,1,Nov 13 2023 17: +0,1699894800
35.218,1,Nov 13 2023 18: +0,1699898400
35.127,3,Nov 13 2023 20: +0,1699905600
35.13,1,Nov 13 2023 21: +0,1699909200
35.178,1,Nov 14 2023 01: +0,1699923600
35.707,1,Nov 14 2023 03: +0,1699930800
36.534,1,Nov 14 2023 06: +0,1699941600
35.656,2,Nov 14 2023 15: +0,1699974000
35.298,3,Nov 14 2023 17: +0,1699981200
35.298,3,Nov 14 2023 20: +0,1699992000
35.298,3,Nov 14 2023 21: +0,1699995600
36.594,1,Nov 15 2023 01: +0,1700010000
35.5,1,Nov 15 2023 02: +0,1700013600
35.218,2,Nov 15 2023 04: +0,1700020800
34.977,1,Nov 15 2023 06: +0,1700028000
34.402,3,Nov 15 2023 07: +0,1700031600
33.563,3,Nov 15 2023 09: +0,1700038800
32.081,19,Nov 15 2023 10: +0,1700042400
29.522,2,Nov 15 2023 16: +0,1700064000
30.341,2,Nov 15 2023 17: +0,1700067600
29.599,2,Nov 15 2023 19: +0,1700074800
29.832,1,Nov 15 2023 22: +0,1700085600
29.724,1,Nov 16 2023 01: +0,1700096400
31.536,4,Nov 16 2023 02: +0,1700100000
31.549,5,Nov 16 2023 03: +0,1700103600
32.638,1,Nov 16 2023 04: +0,1700107200
30.485,1,Nov 16 2023 05: +0,1700110800
30.631,1,Nov 16 2023 10: +0,1700128800
34.223,9,Nov 16 2023 14: +0,1700143200
33.092,2,Nov 16 2023 15: +0,1700146800
31.295,1,Nov 16 2023 17: +0,1700154000
31.558,2,Nov 16 2023 20: +0,1700164800
31.311,1,Nov 16 2023 22: +0,1700172000
32.105,1,Nov 17 2023 10: +0,1700215200
32.081,4,Nov 17 2023 12: +0,1700222400
31.287,5,Nov 17 2023 13: +0,1700226000
31.227,2,Nov 17 2023 14: +0,1700229600
31.969,1,Nov 17 2023 16: +0,1700236800
31.231,1,Nov 17 2023 17: +0,1700240400
31.223,2,Nov 17 2023 20: +0,1700251200
31.219,2,Nov 17 2023 21: +0,1700254800
31.094,2,Nov 17 2023 23: +0,1700262000
31.207,1,Nov 18 2023 06: +0,1700287200
31.102,1,Nov 18 2023 07: +0,1700290800
30.683,2,Nov 18 2023 10: +0,1700301600
30.886,1,Nov 18 2023 11: +0,1700305200
30.168,1,Nov 18 2023 12: +0,1700308800
30.886,1,Nov 18 2023 13: +0,1700312400
30.538,1,Nov 18 2023 14: +0,1700316000
30.096,2,Nov 18 2023 21: +0,1700341200
29.915,1,Nov 18 2023 23: +0,1700348400
29.923,10,Nov 19 2023 00: +0,1700352000
29.843,7,Nov 19 2023 01: +0,1700355600
30.549,1,Nov 19 2023 03: +0,1700362800
29.435,1,Nov 19 2023 14: +0,1700402400
28.888,6,Nov 19 2023 15: +0,1700406000
30.04,4,Nov 19 2023 17: +0,1700413200
29.041,1,Nov 19 2023 19: +0,1700420400
28.848,10,Nov 19 2023 21: +0,1700427600
30.988,2,Nov 19 2023 22: +0,1700431200
29.033,1,Nov 20 2023 00: +0,1700438400
29.041,2,Nov 20 2023 04: +0,1700452800
28.98,1,Nov 20 2023 05: +0,1700456400
29.041,1,Nov 20 2023 09: +0,1700470800
29.129,1,Nov 20 2023 11: +0,1700478000
29.129,1,Nov 20 2023 13: +0,1700485200
29.739,4,Nov 20 2023 15: +0,1700492400
28.955,2,Nov 20 2023 16: +0,1700496000
29.475,1,Nov 21 2023 01: +0,1700528400
30.846,1,Nov 21 2023 02: +0,1700532000
31.195,1,Nov 21 2023 09: +0,1700557200
31.201,4,Nov 21 2023 11: +0,1700564400
29.498,1,Nov 21 2023 12: +0,1700568000
28.771,7,Nov 21 2023 19: +0,1700593200
31.375,2,Nov 21 2023 20: +0,1700596800
30.71,1,Nov 21 2023 23: +0,1700607600
32.865,3,Nov 22 2023 01: +0,1700614800
32.533,1,Nov 22 2023 02: +0,1700618400
