price,quantity,date,unix timestamp
0.219,2,Jun 01 2023 18: +0,1685638800
0.204,3,Jun 01 2023 19: +0,1685642400
0.179,3,Jun 01 2023 20: +0,1685646000
0.185,2,Jun 01 2023 21: +0,1685649600
0.197,4,Jun 01 2023 22: +0,1685653200
0.192,5,Jun 01 2023 23: +0,1685656800
0.197,2,Jun 02 2023 00: +0,1685660400
0.231,6,Jun 02 2023 01: +0,1685664000
0.235,5,Jun 02 2023 04: +0,1685674800
0.198,2,Jun 02 2023 05: +0,1685678400
0.18,2,Jun 02 2023 06: +0,1685682000
0.188,2,Jun 02 2023 07: +0,1685685600
0.214,3,Jun 02 2023 10: +0,1685696400
0.213,2,Jun 02 2023 11: +0,1685700000
0.207,2,Jun 02 2023 14: +0,1685710800
0.2,1,Jun 02 2023 15: +0,1685714400
0.177,3,Jun 02 2023 16: +0,1685718000
0.19,4,Jun 02 2023 17: +0,1685721600
0.18,8,Jun 02 2023 18: +0,1685725200
0.206,2,Jun 02 2023 19: +0,1685728800
0.208,2,Jun 02 2023 20: +0,1685732400
0.204,6,Jun 02 2023 22: +0,1685739600
0.178,1,Jun 02 2023 23: +0,1685743200
0.191,2,Jun 03 2023 00: +0,1685746800
0.211,1,Jun 03 2023 02: +0,1685754000
0.189,2,Jun 03 2023 05: +0,1685764800
0.213,1,Jun 03 2023 06: +0,1685768400
0.213,1,Jun 03 2023 07: +0,1685772000
0.2,1,Jun 03 2023 08: +0,1685775600
0.206,1,Jun 03 2023 09: +0,1685779200
0.2,1,Jun 03 2023 10: +0,1685782800
0.215,6,Jun 03 2023 15: +0,1685800800
0.207,1,Jun 03 2023 16: +0,1685804400
0.2,1,Jun 03 2023 17: +0,1685808000
0.18,3,Jun 03 2023 18: +0,1685811600
0.208,7,Jun 03 2023 19: +0,1685815200
0.218,1,Jun 03 2023 21: +0,1685822400
0.224,3,Jun 03 2023 22: +0,1685826000
0.2,2,Jun 03 2023 23: +0,1685829600
0.178,1,Jun 04 2023 00: +0,1685833200
0.224,1,Jun 04 2023 01: +0,1685836800
0.205,1,Jun 04 2023 02: +0,1685840400
0.2,3,Jun 04 2023 05: +0,1685851200
0.208,2,Jun 04 2023 07: +0,1685858400
0.224,1,Jun 04 2023 08: +0,1685862000
0.226,1,Jun 04 2023 09: +0,1685865600
0.219,2,Jun 04 2023 10: +0,1685869200
0.2,1,Jun 04 2023 11: +0,1685872800
0.212,2,Jun 04 2023 12: +0,1685876400
0.207,1,Jun 04 2023 13: +0,1685880000
0.208,4,Jun 04 2023 15: +0,1685887200
0.19,4,Jun 04 2023 16: +0,1685890800
0.207,2,Jun 04 2023 17: +0,1685894400
0.213,1,Jun 04 2023 18: +0,1685898000
0.207,4,Jun 04 2023 19: +0,1685901600
0.146,2,Jun 04 2023 20: +0,1685905200
0.2,1,Jun 04 2023 21: +0,1685908800
0.206,4,Jun 04 2023 22: +0,1685912400
0.194,2,Jun 04 2023 23: +0,1685916000
0.196,2,Jun 05 2023 00: +0,1685919600
0.216,1,Jun 05 2023 01: +0,1685923200
0.217,1,Jun 05 2023 02: +0,1685926800
0.16,2,Jun 05 2023 05: +0,1685937600
0.181,1,Jun 05 2023 06: +0,1685941200
0.192,2,Jun 05 2023 07: +0,1685944800
0.211,2,Jun 05 2023 08: +0,1685948400
0.221,2,Jun 05 2023 09: +0,1685952000
0.221,2,Jun 05 2023 12: +0,1685962800
0.236,3,Jun 05 2023 13: +0,1685966400
0.2,3,Jun 05 2023 15: +0,1685973600
0.224,4,Jun 05 2023 16: +0,1685977200
0.224,8,Jun 05 2023 17: +0,1685980800
0.207,1,Jun 05 2023 18: +0,1685984400
0.235,2,Jun 05 2023 19: +0,1685988000
0.181,5,Jun 05 2023 20: +0,1685991600
0.234,2,Jun 05 2023 21: +0,1685995200
0.2,1,Jun 05 2023 22: +0,1685998800
0.196,4,Jun 06 2023 00: +0,1686006000
0.179,1,Jun 06 2023 01: +0,1686009600
0.218,3,Jun 06 2023 02: +0,1686013200
0.192,2,Jun 06 2023 03: +0,1686016800
0.179,1,Jun 06 2023 05: +0,1686024000
0.192,1,Jun 06 2023 06: +0,1686027600
0.205,1,Jun 06 2023 07: +0,1686031200
0.174,2,Jun 06 2023 08: +0,1686034800
0.186,2,Jun 06 2023 09: +0,1686038400
0.152,2,Jun 06 2023 10: +0,1686042000
0.196,1,Jun 06 2023 12: +0,1686049200
0.16,1,Jun 06 2023 13: +0,1686052800
0.195,1,Jun 06 2023 14: +0,1686056400
0.175,2,Jun 06 2023 15: +0,1686060000
0.196,1,Jun 06 2023 16: +0,1686063600
0.19,1,Jun 06 2023 17: +0,1686067200
0.179,3,Jun 06 2023 18: +0,1686070800
0.192,3,Jun 06 2023 19: +0,1686074400
0.174,4,Jun 06 2023 20: +0,1686078000
0.194,3,Jun 06 2023 21: +0,1686081600
0.2,1,Jun 07 2023 00: +0,1686092400
0.196,2,Jun 07 2023 01: +0,1686096000
0.196,1,Jun 07 2023 02: +0,1686099600
0.222,1,Jun 07 2023 04: +0,1686106800
0.208,2,Jun 07 2023 05: +0,1686110400
0.202,2,Jun 07 2023 07: +0,1686117600
0.212,4,Jun 07 2023 08: +0,1686121200
0.192,1,Jun 07 2023 09: +0,1686124800
0.192,1,Jun 07 2023 10: +0,1686128400
0.228,1,Jun 07 2023 11: +0,1686132000
0.192,1,Jun 07 2023 12: +0,1686135600
0.228,3,Jun 07 2023 13: +0,1686139200
0.192,1,Jun 07 2023 14: +0,1686142800
0.179,1,Jun 07 2023 16: +0,1686150000
0.216,1,Jun 07 2023 19: +0,1686160800
0.23,8,Jun 07 2023 20: +0,1686164400
0.182,2,Jun 07 2023 21: +0,1686168000
0.175,1,Jun 07 2023 22: +0,1686171600
0.18,1,Jun 08 2023 00: +0,1686178800
0.16,1,Jun 08 2023 02: +0,1686186000
0.175,3,Jun 08 2023 03: +0,1686189600
0.192,3,Jun 08 2023 04: +0,1686193200
0.192,1,Jun 08 2023 07: +0,1686204000
0.207,2,Jun 08 2023 08: +0,1686207600
0.224,2,Jun 08 2023 09: +0,1686211200
0.223,1,Jun 08 2023 12: +0,1686222000
0.216,4,Jun 08 2023 13: +0,1686225600
0.115,1,Jun 08 2023 17: +0,1686240000
0.214,4,Jun 08 2023 18: +0,1686243600
0.215,1,Jun 08 2023 19: +0,1686247200
0.211,1,Jun 08 2023 21: +0,1686254400
0.192,2,Jun 08 2023 22: +0,1686258000
0.299,2,Jun 08 2023 23: +0,1686261600
0.17,2,Jun 09 2023 00: +0,1686265200
0.193,2,Jun 09 2023 01: +0,1686268800
0.192,3,Jun 09 2023 02: +0,1686272400
0.185,2,Jun 09 2023 04: +0,1686279600
0.206,2,Jun 09 2023 05: +0,1686283200
0.181,5,Jun 09 2023 06: +0,1686286800
0.192,2,Jun 09 2023 08: +0,1686294000
0.218,1,Jun 09 2023 09: +0,1686297600
0.202,3,Jun 09 2023 11: +0,1686304800
0.218,2,Jun 09 2023 14: +0,1686315600
0.208,3,Jun 09 2023 15: +0,1686319200
0.181,1,Jun 09 2023 17: +0,1686326400
0.206,3,Jun 09 2023 18: +0,1686330000
0.207,6,Jun 09 2023 19: +0,1686333600
0.197,1,Jun 09 2023 21: +0,1686340800
0.197,3,Jun 09 2023 22: +0,1686344400
0.198,2,Jun 09 2023 23: +0,1686348000
0.197,3,Jun 10 2023 00: +0,1686351600
0.208,2,Jun 10 2023 01: +0,1686355200
0.217,4,Jun 10 2023 03: +0,1686362400
0.151,1,Jun 10 2023 04: +0,1686366000
0.223,6,Jun 10 2023 05: +0,1686369600
0.197,1,Jun 10 2023 06: +0,1686373200
0.191,2,Jun 10 2023 11: +0,1686391200
0.216,4,Jun 10 2023 12: +0,1686394800
0.205,3,Jun 10 2023 13: +0,1686398400
0.225,1,Jun 10 2023 14: +0,1686402000
0.195,3,Jun 10 2023 15: +0,1686405600
0.225,2,Jun 10 2023 16: +0,1686409200
0.229,10,Jun 10 2023 17: +0,1686412800
0.208,2,Jun 10 2023 18: +0,1686416400
0.225,6,Jun 10 2023 20: +0,1686423600
0.229,1,Jun 10 2023 21: +0,1686427200
0.189,3,Jun 10 2023 22: +0,1686430800
0.229,6,Jun 10 2023 23: +0,1686434400
0.21,2,Jun 11 2023 00: +0,1686438000
0.229,3,Jun 11 2023 01: +0,1686441600
0.217,2,Jun 11 2023 02: +0,1686445200
0.232,1,Jun 11 2023 05: +0,1686456000
0.211,2,Jun 11 2023 08: +0,1686466800
0.21,2,Jun 11 2023 10: +0,1686474000
0.22,2,Jun 11 2023 11: +0,1686477600
0.229,9,Jun 11 2023 13: +0,1686484800
0.207,2,Jun 11 2023 14: +0,1686488400
0.197,3,Jun 11 2023 16: +0,1686495600
0.197,2,Jun 11 2023 17: +0,1686499200
0.156,2,Jun 11 2023 18: +0,1686502800
0.217,2,Jun 11 2023 19: +0,1686506400
0.225,1,Jun 11 2023 20: +0,1686510000
0.181,4,Jun 11 2023 21: +0,1686513600
0.229,6,Jun 11 2023 22: +0,1686517200
0.214,2,Jun 11 2023 23: +0,1686520800
0.176,1,Jun 12 2023 00: +0,1686524400
0.229,7,Jun 12 2023 02: +0,1686531600
0.195,2,Jun 12 2023 03: +0,1686535200
0.158,1,Jun 12 2023 04: +0,1686538800
0.232,1,Jun 12 2023 05: +0,1686542400
0.221,1,Jun 12 2023 06: +0,1686546000
0.197,1,Jun 12 2023 07: +0,1686549600
0.197,1,Jun 12 2023 08: +0,1686553200
0.197,1,Jun 12 2023 10: +0,1686560400
0.197,1,Jun 12 2023 11: +0,1686564000
0.224,1,Jun 12 2023 12: +0,1686567600
0.178,1,Jun 12 2023 13: +0,1686571200
0.223,3,Jun 12 2023 14: +0,1686574800
0.212,2,Jun 12 2023 15: +0,1686578400
0.213,1,Jun 12 2023 16: +0,1686582000
0.215,4,Jun 12 2023 18: +0,1686589200
0.212,1,Jun 12 2023 19: +0,1686592800
0.212,1,Jun 12 2023 20: +0,1686596400
0.221,7,Jun 12 2023 21: +0,1686600000
0.213,1,Jun 12 2023 22: +0,1686603600
0.229,1,Jun 13 2023 00: +0,1686610800
0.229,1,Jun 13 2023 03: +0,1686621600
0.173,2,Jun 13 2023 04: +0,1686625200
0.131,2,Jun 13 2023 07: +0,1686636000
0.204,1,Jun 13 2023 08: +0,1686639600
0.134,3,Jun 13 2023 09: +0,1686643200
0.113,1,Jun 13 2023 10: +0,1686646800
0.176,4,Jun 13 2023 12: +0,1686654000
0.191,2,Jun 13 2023 13: +0,1686657600
0.212,1,Jun 13 2023 14: +0,1686661200
0.229,10,Jun 13 2023 15: +0,1686664800
0.227,7,Jun 13 2023 16: +0,1686668400
0.225,3,Jun 13 2023 17: +0,1686672000
0.22,3,Jun 13 2023 18: +0,1686675600
0.212,2,Jun 13 2023 19: +0,1686679200
0.189,3,Jun 13 2023 20: +0,1686682800
0.195,2,Jun 13 2023 21: +0,1686686400
0.221,5,Jun 13 2023 22: +0,1686690000
0.205,1,Jun 14 2023 00: +0,1686697200
0.176,3,Jun 14 2023 01: +0,1686700800
0.172,1,Jun 14 2023 02: +0,1686704400
0.198,3,Jun 14 2023 04: +0,1686711600
0.198,1,Jun 14 2023 05: +0,1686715200
0.205,2,Jun 14 2023 06: +0,1686718800
0.193,2,Jun 14 2023 07: +0,1686722400
0.229,6,Jun 14 2023 08: +0,1686726000
0.244,1,Jun 14 2023 09: +0,1686729600
0.172,1,Jun 14 2023 10: +0,1686733200
0.208,2,Jun 14 2023 12: +0,1686740400
0.21,2,Jun 14 2023 13: +0,1686744000
0.23,3,Jun 14 2023 14: +0,1686747600
0.217,5,Jun 14 2023 16: +0,1686754800
0.221,2,Jun 14 2023 17: +0,1686758400
0.229,1,Jun 14 2023 18: +0,1686762000
0.23,8,Jun 14 2023 19: +0,1686765600
0.213,5,Jun 14 2023 20: +0,1686769200
0.222,3,Jun 14 2023 21: +0,1686772800
0.218,2,Jun 14 2023 22: +0,1686776400
0.231,7,Jun 14 2023 23: +0,1686780000
0.292,4,Jun 15 2023 02: +0,1686790800
0.236,1,Jun 15 2023 03: +0,1686794400
0.226,2,Jun 15 2023 05: +0,1686801600
0.229,2,Jun 15 2023 06: +0,1686805200
0.233,6,Jun 15 2023 07: +0,1686808800
0.222,1,Jun 15 2023 08: +0,1686812400
0.221,6,Jun 15 2023 09: +0,1686816000
0.197,1,Jun 15 2023 10: +0,1686819600
0.231,6,Jun 15 2023 11: +0,1686823200
0.266,3,Jun 15 2023 15: +0,1686837600
0.23,4,Jun 15 2023 16: +0,1686841200
0.224,1,Jun 15 2023 18: +0,1686848400
0.229,2,Jun 15 2023 19: +0,1686852000
0.209,5,Jun 15 2023 21: +0,1686859200
0.226,7,Jun 15 2023 22: +0,1686862800
0.312,1,Jun 16 2023 00: +0,1686870000
0.203,1,Jun 16 2023 03: +0,1686880800
0.203,1,Jun 16 2023 04: +0,1686884400
0.208,2,Jun 16 2023 05: +0,1686888000
0.227,1,Jun 16 2023 06: +0,1686891600
0.222,4,Jun 16 2023 10: +0,1686906000
0.237,6,Jun 16 2023 11: +0,1686909600
0.229,3,Jun 16 2023 12: +0,1686913200
0.234,1,Jun 16 2023 15: +0,1686924000
0.233,4,Jun 16 2023 16: +0,1686927600
0.231,2,Jun 16 2023 17: +0,1686931200
0.178,2,Jun 16 2023 19: +0,1686938400
0.229,1,Jun 16 2023 20: +0,1686942000
0.198,1,Jun 16 2023 21: +0,1686945600
0.196,2,Jun 16 2023 22: +0,1686949200
0.192,2,Jun 16 2023 23: +0,1686952800
0.231,2,Jun 17 2023 00: +0,1686956400
0.197,2,Jun 17 2023 06: +0,1686978000
0.156,1,Jun 17 2023 07: +0,1686981600
0.206,1,Jun 17 2023 08: +0,1686985200
0.204,1,Jun 17 2023 10: +0,1686992400
0.213,1,Jun 17 2023 12: +0,1686999600
0.211,1,Jun 17 2023 15: +0,1687010400
0.185,2,Jun 17 2023 16: +0,1687014000
0.213,5,Jun 17 2023 17: +0,1687017600
0.179,3,Jun 17 2023 18: +0,1687021200
0.148,1,Jun 17 2023 19: +0,1687024800
0.205,2,Jun 17 2023 20: +0,1687028400
0.193,1,Jun 17 2023 22: +0,1687035600
0.226,7,Jun 17 2023 23: +0,1687039200
0.217,2,Jun 18 2023 00: +0,1687042800
0.234,4,Jun 18 2023 03: +0,1687053600
0.225,4,Jun 18 2023 04: +0,1687057200
0.216,2,Jun 18 2023 07: +0,1687068000
0.208,2,Jun 18 2023 10: +0,1687078800
0.235,2,Jun 18 2023 11: +0,1687082400
0.196,1,Jun 18 2023 12: +0,1687086000
0.162,3,Jun 18 2023 14: +0,1687093200
0.213,1,Jun 18 2023 15: +0,1687096800
0.196,1,Jun 18 2023 16: +0,1687100400
0.222,1,Jun 18 2023 20: +0,1687114800
0.234,13,Jun 18 2023 21: +0,1687118400
0.196,2,Jun 18 2023 22: +0,1687122000
0.24,5,Jun 18 2023 23: +0,1687125600
0.195,1,Jun 19 2023 00: +0,1687129200
0.233,4,Jun 19 2023 04: +0,1687143600
0.226,8,Jun 19 2023 05: +0,1687147200
0.218,1,Jun 19 2023 06: +0,1687150800
0.226,5,Jun 19 2023 08: +0,1687158000
0.226,1,Jun 19 2023 09: +0,1687161600
0.232,2,Jun 19 2023 10: +0,1687165200
0.233,1,Jun 19 2023 12: +0,1687172400
0.233,6,Jun 19 2023 13: +0,1687176000
0.177,2,Jun 19 2023 14: +0,1687179600
0.234,4,Jun 19 2023 15: +0,1687183200
0.179,3,Jun 19 2023 17: +0,1687190400
0.179,1,Jun 19 2023 18: +0,1687194000
0.203,1,Jun 19 2023 19: +0,1687197600
0.197,3,Jun 19 2023 20: +0,1687201200
0.195,1,Jun 19 2023 21: +0,1687204800
0.181,1,Jun 20 2023 00: +0,1687215600
0.199,4,Jun 20 2023 02: +0,1687222800
0.221,1,Jun 20 2023 06: +0,1687237200
0.221,2,Jun 20 2023 08: +0,1687244400
0.238,1,Jun 20 2023 09: +0,1687248000
0.215,2,Jun 20 2023 10: +0,1687251600
0.224,2,Jun 20 2023 11: +0,1687255200
0.233,11,Jun 20 2023 12: +0,1687258800
0.228,3,Jun 20 2023 14: +0,1687266000
0.207,1,Jun 20 2023 15: +0,1687269600
0.22,2,Jun 20 2023 16: +0,1687273200
0.207,1,Jun 20 2023 17: +0,1687276800
0.233,1,Jun 20 2023 18: +0,1687280400
0.233,1,Jun 20 2023 19: +0,1687284000
0.235,1,Jun 20 2023 20: +0,1687287600
0.194,2,Jun 20 2023 21: +0,1687291200
0.186,2,Jun 20 2023 22: +0,1687294800
0.18,1,Jun 21 2023 02: +0,1687309200
0.186,2,Jun 21 2023 10: +0,1687338000
0.203,2,Jun 21 2023 13: +0,1687348800
0.223,3,Jun 21 2023 14: +0,1687352400
0.195,1,Jun 21 2023 15: +0,1687356000
0.236,5,Jun 21 2023 16: +0,1687359600
0.206,3,Jun 21 2023 17: +0,1687363200
0.231,4,Jun 21 2023 18: +0,1687366800
0.192,1,Jun 21 2023 19: +0,1687370400
0.196,2,Jun 21 2023 20: +0,1687374000
0.217,1,Jun 21 2023 21: +0,1687377600
0.236,1,Jun 21 2023 22: +0,1687381200
0.216,2,Jun 21 2023 23: +0,1687384800
0.178,3,Jun 22 2023 00: +0,1687388400
0.189,2,Jun 22 2023 01: +0,1687392000
0.236,1,Jun 22 2023 02: +0,1687395600
0.236,3,Jun 22 2023 03: +0,1687399200
0.23,1,Jun 22 2023 06: +0,1687410000
0.236,1,Jun 22 2023 09: +0,1687420800
0.24,11,Jun 22 2023 10: +0,1687424400
0.239,2,Jun 22 2023 11: +0,1687428000
0.18,1,Jun 22 2023 13: +0,1687435200
0.167,1,Jun 22 2023 14: +0,1687438800
0.241,6,Jun 22 2023 15: +0,1687442400
0.257,2,Jun 22 2023 17: +0,1687449600
0.249,1,Jun 22 2023 18: +0,1687453200
0.204,1,Jun 22 2023 19: +0,1687456800
0.22,3,Jun 22 2023 21: +0,1687464000
0.224,1,Jun 22 2023 22: +0,1687467600
0.233,1,Jun 22 2023 23: +0,1687471200
0.197,2,Jun 23 2023 00: +0,1687474800
0.189,1,Jun 23 2023 01: +0,1687478400
0.216,1,Jun 23 2023 02: +0,1687482000
0.189,1,Jun 23 2023 04: +0,1687489200
0.228,8,Jun 23 2023 05: +0,1687492800
0.23,1,Jun 23 2023 09: +0,1687507200
0.204,1,Jun 23 2023 10: +0,1687510800
0.227,4,Jun 23 2023 12: +0,1687518000
0.229,3,Jun 23 2023 13: +0,1687521600
0.204,2,Jun 23 2023 14: +0,1687525200
0.138,1,Jun 23 2023 16: +0,1687532400
0.242,11,Jun 23 2023 17: +0,1687536000
0.252,1,Jun 23 2023 18: +0,1687539600
0.186,4,Jun 23 2023 20: +0,1687546800
0.165,1,Jun 23 2023 21: +0,1687550400
0.214,2,Jun 23 2023 23: +0,1687557600
0.211,3,Jun 24 2023 00: +0,1687561200
0.177,5,Jun 24 2023 01: +0,1687564800
0.215,2,Jun 24 2023 02: +0,1687568400
0.219,2,Jun 24 2023 05: +0,1687579200
0.231,1,Jun 24 2023 06: +0,1687582800
0.224,2,Jun 24 2023 09: +0,1687593600
0.231,4,Jun 24 2023 10: +0,1687597200
0.218,4,Jun 24 2023 12: +0,1687604400
0.213,4,Jun 24 2023 13: +0,1687608000
0.19,1,Jun 24 2023 18: +0,1687626000
0.18,1,Jun 24 2023 19: +0,1687629600
0.197,1,Jun 24 2023 20: +0,1687633200
0.205,2,Jun 24 2023 22: +0,1687640400
0.204,1,Jun 25 2023 02: +0,1687654800
0.219,2,Jun 25 2023 09: +0,1687680000
0.248,1,Jun 25 2023 10: +0,1687683600
0.204,1,Jun 25 2023 12: +0,1687690800
0.204,1,Jun 25 2023 13: +0,1687694400
0.235,3,Jun 25 2023 14: +0,1687698000
0.235,1,Jun 25 2023 15: +0,1687701600
0.231,5,Jun 25 2023 16: +0,1687705200
0.235,1,Jun 25 2023 17: +0,1687708800
0.208,4,Jun 25 2023 18: +0,1687712400
0.224,1,Jun 25 2023 20: +0,1687719600
0.212,3,Jun 25 2023 21: +0,1687723200
0.197,1,Jun 25 2023 22: +0,1687726800
0.211,2,Jun 25 2023 23: +0,1687730400
0.197,1,Jun 26 2023 00: +0,1687734000
0.165,3,Jun 26 2023 02: +0,1687741200
0.173,4,Jun 26 2023 04: +0,1687748400
0.197,1,Jun 26 2023 08: +0,1687762800
0.195,1,Jun 26 2023 11: +0,1687773600
0.201,2,Jun 26 2023 12: +0,1687777200
0.196,3,Jun 26 2023 15: +0,1687788000
0.197,4,Jun 26 2023 16: +0,1687791600
0.197,3,Jun 26 2023 17: +0,1687795200
0.195,3,Jun 26 2023 18: +0,1687798800
0.197,4,Jun 26 2023 19: +0,1687802400
0.219,2,Jun 26 2023 21: +0,1687809600
0.201,2,Jun 26 2023 22: +0,1687813200
0.134,1,Jun 26 2023 23: +0,1687816800
0.211,1,Jun 27 2023 02: +0,1687827600
0.193,2,Jun 27 2023 04: +0,1687834800
0.2,2,Jun 27 2023 05: +0,1687838400
0.227,4,Jun 27 2023 06: +0,1687842000
0.201,1,Jun 27 2023 07: +0,1687845600
0.189,1,Jun 27 2023 08: +0,1687849200
0.199,1,Jun 27 2023 09: +0,1687852800
0.203,1,Jun 27 2023 10: +0,1687856400
0.18,1,Jun 27 2023 11: +0,1687860000
0.237,3,Jun 27 2023 12: +0,1687863600
0.179,1,Jun 27 2023 13: +0,1687867200
0.199,3,Jun 27 2023 14: +0,1687870800
0.194,4,Jun 27 2023 16: +0,1687878000
0.208,1,Jun 27 2023 17: +0,1687881600
0.195,4,Jun 27 2023 18: +0,1687885200
0.217,2,Jun 27 2023 19: +0,1687888800
0.208,4,Jun 27 2023 20: +0,1687892400
0.199,3,Jun 28 2023 00: +0,1687906800
0.192,2,Jun 28 2023 02: +0,1687914000
0.127,1,Jun 28 2023 03: +0,1687917600
0.143,1,Jun 28 2023 04: +0,1687921200
0.196,1,Jun 28 2023 06: +0,1687928400
0.183,1,Jun 28 2023 08: +0,1687935600
0.177,1,Jun 28 2023 11: +0,1687946400
0.186,2,Jun 28 2023 12: +0,1687950000
0.195,3,Jun 28 2023 13: +0,1687953600
0.204,1,Jun 28 2023 14: +0,1687957200
0.206,1,Jun 28 2023 16: +0,1687964400
0.206,3,Jun 28 2023 17: +0,1687968000
0.174,3,Jun 28 2023 18: +0,1687971600
0.151,1,Jun 28 2023 19: +0,1687975200
0.177,1,Jun 28 2023 20: +0,1687978800
0.208,3,Jun 28 2023 21: +0,1687982400
0.191,3,Jun 28 2023 22: +0,1687986000
0.182,1,Jun 29 2023 00: +0,1687993200
0.213,2,Jun 29 2023 01: +0,1687996800
0.159,1,Jun 29 2023 04: +0,1688007600
0.2,4,Jun 29 2023 09: +0,1688025600
0.208,2,Jun 29 2023 10: +0,1688029200
0.233,1,Jun 29 2023 11: +0,1688032800
0.191,2,Jun 29 2023 13: +0,1688040000
0.194,4,Jun 29 2023 14: +0,1688043600
0.192,8,Jun 29 2023 15: +0,1688047200
0.182,1,Jun 29 2023 17: +0,1688054400
0.229,1,Jun 29 2023 18: +0,1688058000
0.172,2,Jun 29 2023 19: +0,1688061600
0.159,3,Jun 29 2023 20: +0,1688065200
0.195,2,Jun 29 2023 21: +0,1688068800
0.201,3,Jun 29 2023 23: +0,1688076000
0.181,1,Jun 30 2023 02: +0,1688086800
0.191,1,Jun 30 2023 03: +0,1688090400
0.185,1,Jun 30 2023 05: +0,1688097600
0.191,2,Jun 30 2023 08: +0,1688108400
0.172,1,Jun 30 2023 09: +0,1688112000
0.201,5,Jun 30 2023 10: +0,1688115600
0.191,1,Jun 30 2023 11: +0,1688119200
0.179,2,Jun 30 2023 12: +0,1688122800
0.187,2,Jun 30 2023 13: +0,1688126400
0.189,3,Jun 30 2023 15: +0,1688133600
0.185,1,Jun 30 2023 17: +0,1688140800
0.185,2,Jun 30 2023 18: +0,1688144400
0.199,2,Jun 30 2023 19: +0,1688148000
0.2,3,Jun 30 2023 20: +0,1688151600
0.215,1,Jun 30 2023 21: +0,1688155200
0.2,1,Jul 01 2023 00: +0,1688166000
0.195,2,Jul 01 2023 02: +0,1688173200
0.206,12,Jul 01 2023 10: +0,1688202000
0.267,3,Jul 01 2023 11: +0,1688205600
0.187,2,Jul 01 2023 14: +0,1688216400
0.17,2,Jul 01 2023 15: +0,1688220000
0.189,1,Jul 01 2023 17: +0,1688227200
0.183,3,Jul 01 2023 21: +0,1688241600
0.187,2,Jul 01 2023 22: +0,1688245200
0.197,1,Jul 02 2023 01: +0,1688256000
0.166,1,Jul 02 2023 02: +0,1688259600
0.189,1,Jul 02 2023 05: +0,1688270400
0.189,1,Jul 02 2023 06: +0,1688274000
0.186,2,Jul 02 2023 07: +0,1688277600
0.173,2,Jul 02 2023 08: +0,1688281200
0.18,3,Jul 02 2023 09: +0,1688284800
0.168,1,Jul 02 2023 11: +0,1688292000
0.18,1,Jul 02 2023 13: +0,1688299200
0.18,1,Jul 02 2023 16: +0,1688310000
0.172,1,Jul 02 2023 17: +0,1688313600
0.18,1,Jul 02 2023 19: +0,1688320800
0.192,1,Jul 02 2023 21: +0,1688328000
0.172,5,Jul 02 2023 22: +0,1688331600
0.172,1,Jul 02 2023 23: +0,1688335200
0.166,1,Jul 03 2023 09: +0,1688371200
0.172,1,Jul 03 2023 10: +0,1688374800
0.172,1,Jul 03 2023 12: +0,1688382000
0.199,1,Jul 03 2023 13: +0,1688385600
0.166,4,Jul 03 2023 14: +0,1688389200
0.179,2,Jul 03 2023 15: +0,1688392800
0.15,1,Jul 03 2023 17: +0,1688400000
0.167,1,Jul 03 2023 22: +0,1688418000
0.172,5,Jul 04 2023 00: +0,1688425200
0.158,1,Jul 04 2023 02: +0,1688432400
0.167,3,Jul 04 2023 05: +0,1688443200
0.181,1,Jul 04 2023 07: +0,1688450400
0.173,2,Jul 04 2023 10: +0,1688461200
0.166,1,Jul 04 2023 11: +0,1688464800
0.164,1,Jul 04 2023 13: +0,1688472000
0.169,2,Jul 04 2023 14: +0,1688475600
0.125,1,Jul 04 2023 16: +0,1688482800
0.166,1,Jul 04 2023 18: +0,1688490000
0.157,3,Jul 04 2023 19: +0,1688493600
0.18,1,Jul 04 2023 22: +0,1688504400
0.196,5,Jul 04 2023 23: +0,1688508000
0.149,1,Jul 05 2023 04: +0,1688526000
0.157,3,Jul 05 2023 05: +0,1688529600
0.16,2,Jul 05 2023 06: +0,1688533200
0.149,1,Jul 05 2023 08: +0,1688540400
0.171,3,Jul 05 2023 09: +0,1688544000
0.197,1,Jul 05 2023 10: +0,1688547600
0.19,11,Jul 05 2023 11: +0,1688551200
0.118,1,Jul 05 2023 12: +0,1688554800
0.137,2,Jul 05 2023 13: +0,1688558400
0.199,1,Jul 05 2023 14: +0,1688562000
0.206,5,Jul 05 2023 16: +0,1688569200
0.121,2,Jul 05 2023 17: +0,1688572800
0.149,1,Jul 05 2023 18: +0,1688576400
0.206,1,Jul 05 2023 19: +0,1688580000
0.16,1,Jul 05 2023 21: +0,1688587200
0.205,6,Jul 05 2023 22: +0,1688590800
0.223,3,Jul 05 2023 23: +0,1688594400
0.149,1,Jul 06 2023 00: +0,1688598000
0.209,1,Jul 06 2023 01: +0,1688601600
0.186,2,Jul 06 2023 02: +0,1688605200
0.156,1,Jul 06 2023 05: +0,1688616000
0.157,1,Jul 06 2023 08: +0,1688626800
0.157,1,Jul 06 2023 09: +0,1688630400
0.149,3,Jul 06 2023 13: +0,1688644800
0.23,10,Jul 06 2023 14: +0,1688648400
0.162,1,Jul 06 2023 16: +0,1688655600
0.162,1,Jul 06 2023 17: +0,1688659200
0.157,3,Jul 06 2023 19: +0,1688666400
0.165,3,Jul 06 2023 20: +0,1688670000
0.155,2,Jul 06 2023 21: +0,1688673600
