price,quantity,date,unix timestamp
0.46,4,Apr 12 2023 05: +0,1681272000
0.469,1,Apr 12 2023 06: +0,1681275600
0.411,4,Apr 12 2023 11: +0,1681293600
0.464,1,Apr 12 2023 12: +0,1681297200
0.457,1,Apr 12 2023 17: +0,1681315200
0.446,1,Apr 12 2023 18: +0,1681318800
0.417,2,Apr 12 2023 19: +0,1681322400
0.457,1,Apr 12 2023 20: +0,1681326000
0.44,1,Apr 12 2023 21: +0,1681329600
0.414,1,Apr 12 2023 22: +0,1681333200
0.413,2,Apr 13 2023 01: +0,1681344000
0.411,1,Apr 13 2023 02: +0,1681347600
0.411,3,Apr 13 2023 04: +0,1681354800
0.411,1,Apr 13 2023 05: +0,1681358400
0.41,4,Apr 13 2023 08: +0,1681369200
0.41,2,Apr 13 2023 09: +0,1681372800
0.41,1,Apr 13 2023 10: +0,1681376400
0.415,3,Apr 13 2023 11: +0,1681380000
0.453,2,Apr 13 2023 15: +0,1681394400
0.414,2,Apr 13 2023 19: +0,1681408800
0.457,1,Apr 13 2023 20: +0,1681412400
0.452,1,Apr 13 2023 23: +0,1681423200
0.374,1,Apr 14 2023 01: +0,1681430400
0.389,1,Apr 14 2023 03: +0,1681437600
0.427,2,Apr 14 2023 07: +0,1681452000
0.418,1,Apr 14 2023 08: +0,1681455600
0.425,1,Apr 14 2023 09: +0,1681459200
0.321,1,Apr 14 2023 11: +0,1681466400
0.408,1,Apr 14 2023 13: +0,1681473600
0.417,2,Apr 14 2023 16: +0,1681484400
0.452,1,Apr 14 2023 17: +0,1681488000
0.355,2,Apr 14 2023 19: +0,1681495200
0.452,2,Apr 14 2023 20: +0,1681498800
0.442,1,Apr 14 2023 21: +0,1681502400
0.373,3,Apr 14 2023 22: +0,1681506000
0.451,5,Apr 14 2023 23: +0,1681509600
0.447,1,Apr 15 2023 00: +0,1681513200
0.394,4,Apr 15 2023 03: +0,1681524000
0.345,1,Apr 15 2023 05: +0,1681531200
0.346,2,Apr 15 2023 08: +0,1681542000
0.332,1,Apr 15 2023 10: +0,1681549200
0.377,1,Apr 15 2023 11: +0,1681552800
0.39,1,Apr 15 2023 12: +0,1681556400
0.401,1,Apr 15 2023 14: +0,1681563600
0.401,3,Apr 15 2023 15: +0,1681567200
0.456,1,Apr 15 2023 19: +0,1681581600
0.396,1,Apr 15 2023 21: +0,1681588800
0.457,1,Apr 15 2023 23: +0,1681596000
0.451,1,Apr 16 2023 00: +0,1681599600
0.345,2,Apr 16 2023 01: +0,1681603200
0.397,2,Apr 16 2023 02: +0,1681606800
0.401,1,Apr 16 2023 03: +0,1681610400
0.345,1,Apr 16 2023 04: +0,1681614000
0.363,3,Apr 16 2023 08: +0,1681628400
0.452,19,Apr 16 2023 09: +0,1681632000
0.468,1,Apr 16 2023 10: +0,1681635600
0.472,3,Apr 16 2023 11: +0,1681639200
0.481,9,Apr 16 2023 16: +0,1681657200
0.486,2,Apr 16 2023 17: +0,1681660800
0.493,2,Apr 16 2023 20: +0,1681671600
0.514,7,Apr 16 2023 21: +0,1681675200
0.648,2,Apr 16 2023 22: +0,1681678800
0.611,2,Apr 16 2023 23: +0,1681682400
0.727,1,Apr 17 2023 02: +0,1681693200
0.738,2,Apr 17 2023 03: +0,1681696800
0.793,4,Apr 17 2023 04: +0,1681700400
0.626,1,Apr 17 2023 06: +0,1681707600
0.564,1,Apr 17 2023 07: +0,1681711200
0.497,2,Apr 17 2023 08: +0,1681714800
0.409,1,Apr 17 2023 11: +0,1681725600
0.679,17,Apr 17 2023 21: +0,1681761600
1.314,2,Apr 17 2023 22: +0,1681765200
0.905,2,Apr 18 2023 00: +0,1681772400
0.629,1,Apr 18 2023 02: +0,1681779600
0.815,1,Apr 18 2023 04: +0,1681786800
0.713,2,Apr 18 2023 05: +0,1681790400
0.63,6,Apr 18 2023 06: +0,1681794000
0.532,1,Apr 18 2023 10: +0,1681808400
0.508,1,Apr 18 2023 13: +0,1681819200
0.556,1,Apr 18 2023 21: +0,1681848000
0.557,3,Apr 18 2023 22: +0,1681851600
0.617,1,Apr 18 2023 23: +0,1681855200
0.613,1,Apr 19 2023 01: +0,1681862400
0.597,2,Apr 19 2023 02: +0,1681866000
0.612,2,Apr 19 2023 04: +0,1681873200
0.607,3,Apr 19 2023 06: +0,1681880400
0.615,2,Apr 19 2023 07: +0,1681884000
0.529,9,Apr 19 2023 09: +0,1681891200
0.623,2,Apr 19 2023 10: +0,1681894800
0.655,10,Apr 19 2023 11: +0,1681898400
0.967,2,Apr 19 2023 16: +0,1681916400
0.99,5,Apr 19 2023 20: +0,1681930800
0.814,1,Apr 19 2023 21: +0,1681934400
0.814,1,Apr 19 2023 23: +0,1681941600
0.806,1,Apr 20 2023 00: +0,1681945200
0.618,1,Apr 20 2023 03: +0,1681956000
0.854,1,Apr 20 2023 04: +0,1681959600
0.842,6,Apr 20 2023 11: +0,1681984800
0.717,1,Apr 20 2023 12: +0,1681988400
0.805,2,Apr 20 2023 13: +0,1681992000
0.717,1,Apr 20 2023 14: +0,1681995600
0.736,2,Apr 20 2023 17: +0,1682006400
0.717,1,Apr 20 2023 18: +0,1682010000
0.732,1,Apr 20 2023 22: +0,1682024400
0.716,2,Apr 20 2023 23: +0,1682028000
0.606,2,Apr 21 2023 01: +0,1682035200
0.732,1,Apr 21 2023 07: +0,1682056800
0.646,2,Apr 21 2023 12: +0,1682074800
0.709,1,Apr 21 2023 13: +0,1682078400
0.722,2,Apr 21 2023 14: +0,1682082000
0.733,1,Apr 21 2023 15: +0,1682085600
0.706,5,Apr 21 2023 16: +0,1682089200
0.713,1,Apr 21 2023 17: +0,1682092800
0.726,4,Apr 21 2023 18: +0,1682096400
0.729,2,Apr 21 2023 19: +0,1682100000
0.644,1,Apr 21 2023 20: +0,1682103600
0.745,1,Apr 21 2023 22: +0,1682110800
0.718,1,Apr 21 2023 23: +0,1682114400
0.66,2,Apr 22 2023 00: +0,1682118000
0.743,1,Apr 22 2023 01: +0,1682121600
0.565,1,Apr 22 2023 03: +0,1682128800
0.649,1,Apr 22 2023 04: +0,1682132400
0.611,2,Apr 22 2023 06: +0,1682139600
0.649,1,Apr 22 2023 07: +0,1682143200
0.611,3,Apr 22 2023 09: +0,1682150400
0.618,2,Apr 22 2023 11: +0,1682157600
0.645,1,Apr 22 2023 12: +0,1682161200
0.575,2,Apr 22 2023 13: +0,1682164800
0.531,1,Apr 22 2023 14: +0,1682168400
0.595,1,Apr 22 2023 15: +0,1682172000
0.508,2,Apr 22 2023 16: +0,1682175600
0.569,2,Apr 22 2023 17: +0,1682179200
0.591,2,Apr 22 2023 18: +0,1682182800
0.611,2,Apr 22 2023 20: +0,1682190000
0.583,2,Apr 22 2023 21: +0,1682193600
0.618,1,Apr 22 2023 22: +0,1682197200
0.618,3,Apr 22 2023 23: +0,1682200800
0.633,4,Apr 23 2023 02: +0,1682211600
0.651,1,Apr 23 2023 06: +0,1682226000
0.595,2,Apr 23 2023 07: +0,1682229600
0.662,1,Apr 23 2023 08: +0,1682233200
0.751,4,Apr 23 2023 09: +0,1682236800
0.676,2,Apr 23 2023 10: +0,1682240400
0.577,4,Apr 23 2023 11: +0,1682244000
0.618,4,Apr 23 2023 15: +0,1682258400
0.68,1,Apr 23 2023 16: +0,1682262000
0.684,1,Apr 23 2023 17: +0,1682265600
0.694,1,Apr 23 2023 18: +0,1682269200
0.681,2,Apr 23 2023 19: +0,1682272800
0.531,2,Apr 23 2023 20: +0,1682276400
0.699,1,Apr 23 2023 21: +0,1682280000
0.583,1,Apr 24 2023 00: +0,1682290800
0.585,2,Apr 24 2023 01: +0,1682294400
0.699,4,Apr 24 2023 06: +0,1682312400
0.712,1,Apr 24 2023 08: +0,1682319600
0.51,1,Apr 24 2023 09: +0,1682323200
0.587,1,Apr 24 2023 12: +0,1682334000
0.683,2,Apr 24 2023 14: +0,1682341200
0.692,1,Apr 24 2023 15: +0,1682344800
0.496,2,Apr 24 2023 17: +0,1682352000
0.599,3,Apr 24 2023 18: +0,1682355600
0.677,2,Apr 24 2023 19: +0,1682359200
0.507,1,Apr 24 2023 21: +0,1682366400
0.638,1,Apr 24 2023 22: +0,1682370000
0.523,2,Apr 24 2023 23: +0,1682373600
0.523,1,Apr 25 2023 01: +0,1682380800
0.579,2,Apr 25 2023 04: +0,1682391600
0.628,2,Apr 25 2023 05: +0,1682395200
0.571,5,Apr 25 2023 07: +0,1682402400
0.531,1,Apr 25 2023 09: +0,1682409600
0.547,2,Apr 25 2023 10: +0,1682413200
0.567,1,Apr 25 2023 11: +0,1682416800
0.565,2,Apr 25 2023 14: +0,1682427600
0.43,2,Apr 25 2023 15: +0,1682431200
0.471,2,Apr 25 2023 16: +0,1682434800
0.525,2,Apr 25 2023 17: +0,1682438400
0.397,2,Apr 25 2023 19: +0,1682445600
0.415,4,Apr 25 2023 20: +0,1682449200
0.405,2,Apr 25 2023 21: +0,1682452800
0.403,1,Apr 26 2023 00: +0,1682463600
0.439,2,Apr 26 2023 01: +0,1682467200
0.476,3,Apr 26 2023 02: +0,1682470800
0.474,1,Apr 26 2023 09: +0,1682496000
0.473,1,Apr 26 2023 10: +0,1682499600
0.492,1,Apr 26 2023 12: +0,1682506800
0.501,2,Apr 26 2023 14: +0,1682514000
0.484,3,Apr 26 2023 18: +0,1682528400
0.309,2,Apr 26 2023 19: +0,1682532000
0.404,1,Apr 26 2023 20: +0,1682535600
0.354,1,Apr 26 2023 21: +0,1682539200
0.368,2,Apr 27 2023 02: +0,1682557200
0.28,1,Apr 27 2023 03: +0,1682560800
0.488,2,Apr 27 2023 04: +0,1682564400
0.466,2,Apr 27 2023 09: +0,1682582400
0.408,1,Apr 27 2023 10: +0,1682586000
0.388,1,Apr 27 2023 11: +0,1682589600
0.396,2,Apr 27 2023 18: +0,1682614800
0.427,2,Apr 27 2023 19: +0,1682618400
0.432,3,Apr 27 2023 21: +0,1682625600
0.392,1,Apr 27 2023 22: +0,1682629200
0.445,2,Apr 27 2023 23: +0,1682632800
0.449,1,Apr 28 2023 00: +0,1682636400
0.449,1,Apr 28 2023 07: +0,1682661600
0.416,2,Apr 28 2023 08: +0,1682665200
0.431,1,Apr 28 2023 11: +0,1682676000
0.458,2,Apr 28 2023 12: +0,1682679600
0.476,2,Apr 28 2023 13: +0,1682683200
0.478,2,Apr 28 2023 14: +0,1682686800
0.475,1,Apr 28 2023 15: +0,1682690400
0.44,3,Apr 28 2023 16: +0,1682694000
0.45,1,Apr 28 2023 18: +0,1682701200
0.478,1,Apr 28 2023 19: +0,1682704800
0.472,1,Apr 28 2023 20: +0,1682708400
0.48,3,Apr 28 2023 21: +0,1682712000
0.492,2,Apr 28 2023 23: +0,1682719200
0.498,1,Apr 29 2023 02: +0,1682730000
0.472,2,Apr 29 2023 05: +0,1682740800
0.52,1,Apr 29 2023 07: +0,1682748000
0.456,1,Apr 29 2023 09: +0,1682755200
0.475,1,Apr 29 2023 11: +0,1682762400
0.461,2,Apr 29 2023 12: +0,1682766000
0.534,1,Apr 29 2023 13: +0,1682769600
0.53,3,Apr 29 2023 14: +0,1682773200
0.57,1,Apr 29 2023 15: +0,1682776800
0.519,1,Apr 29 2023 16: +0,1682780400
0.452,3,Apr 29 2023 18: +0,1682787600
0.57,2,Apr 29 2023 19: +0,1682791200
0.52,1,Apr 29 2023 21: +0,1682798400
0.414,1,Apr 29 2023 23: +0,1682805600
0.405,1,Apr 30 2023 01: +0,1682812800
0.552,1,Apr 30 2023 03: +0,1682820000
0.479,2,Apr 30 2023 10: +0,1682845200
0.424,2,Apr 30 2023 13: +0,1682856000
0.484,1,Apr 30 2023 14: +0,1682859600
0.53,2,Apr 30 2023 15: +0,1682863200
0.416,1,Apr 30 2023 16: +0,1682866800
0.461,3,Apr 30 2023 18: +0,1682874000
0.329,2,Apr 30 2023 20: +0,1682881200
0.546,7,Apr 30 2023 22: +0,1682888400
0.558,2,May 01 2023 01: +0,1682899200
0.528,1,May 01 2023 09: +0,1682928000
0.584,3,May 01 2023 12: +0,1682938800
0.493,1,May 01 2023 13: +0,1682942400
0.44,1,May 01 2023 14: +0,1682946000
0.609,1,May 01 2023 15: +0,1682949600
0.38,1,May 01 2023 17: +0,1682956800
0.583,2,May 01 2023 18: +0,1682960400
0.586,1,May 01 2023 19: +0,1682964000
0.43,1,May 01 2023 20: +0,1682967600
0.59,3,May 01 2023 21: +0,1682971200
0.421,3,May 01 2023 23: +0,1682978400
0.541,1,May 02 2023 04: +0,1682996400
0.494,1,May 02 2023 05: +0,1683000000
0.424,1,May 02 2023 07: +0,1683007200
0.45,2,May 02 2023 08: +0,1683010800
0.483,1,May 02 2023 10: +0,1683018000
0.446,1,May 02 2023 11: +0,1683021600
0.446,1,May 02 2023 13: +0,1683028800
0.471,1,May 02 2023 15: +0,1683036000
0.492,1,May 02 2023 16: +0,1683039600
0.462,4,May 02 2023 17: +0,1683043200
0.417,1,May 02 2023 18: +0,1683046800
0.437,1,May 02 2023 19: +0,1683050400
0.458,3,May 02 2023 20: +0,1683054000
0.445,3,May 02 2023 21: +0,1683057600
0.405,1,May 02 2023 23: +0,1683064800
0.468,1,May 03 2023 00: +0,1683068400
0.456,1,May 03 2023 01: +0,1683072000
0.42,1,May 03 2023 04: +0,1683082800
0.324,2,May 03 2023 05: +0,1683086400
0.472,1,May 03 2023 07: +0,1683093600
0.482,1,May 03 2023 10: +0,1683104400
0.421,1,May 03 2023 11: +0,1683108000
0.453,2,May 03 2023 16: +0,1683126000
0.448,1,May 03 2023 17: +0,1683129600
0.424,1,May 03 2023 18: +0,1683133200
0.432,1,May 03 2023 20: +0,1683140400
0.451,3,May 03 2023 21: +0,1683144000
0.421,2,May 03 2023 22: +0,1683147600
0.441,1,May 03 2023 23: +0,1683151200
0.445,1,May 04 2023 07: +0,1683180000
0.45,1,May 04 2023 09: +0,1683187200
0.416,1,May 04 2023 10: +0,1683190800
0.447,2,May 04 2023 11: +0,1683194400
0.347,1,May 04 2023 12: +0,1683198000
0.394,1,May 04 2023 13: +0,1683201600
0.459,1,May 04 2023 14: +0,1683205200
0.485,6,May 04 2023 15: +0,1683208800
0.503,1,May 04 2023 16: +0,1683212400
0.272,1,May 04 2023 17: +0,1683216000
0.488,1,May 04 2023 18: +0,1683219600
0.496,1,May 04 2023 19: +0,1683223200
0.43,1,May 04 2023 21: +0,1683230400
0.414,1,May 04 2023 22: +0,1683234000
0.5,1,May 04 2023 23: +0,1683237600
0.422,1,May 05 2023 01: +0,1683244800
0.394,1,May 05 2023 02: +0,1683248400
0.47,3,May 05 2023 05: +0,1683259200
0.414,1,May 05 2023 07: +0,1683266400
0.271,1,May 05 2023 08: +0,1683270000
0.432,3,May 05 2023 13: +0,1683288000
0.422,2,May 05 2023 14: +0,1683291600
0.422,1,May 05 2023 15: +0,1683295200
0.393,1,May 05 2023 16: +0,1683298800
0.412,1,May 05 2023 17: +0,1683302400
0.363,1,May 05 2023 18: +0,1683306000
0.406,1,May 05 2023 19: +0,1683309600
0.435,2,May 05 2023 20: +0,1683313200
0.39,3,May 05 2023 21: +0,1683316800
0.437,1,May 06 2023 01: +0,1683331200
0.448,1,May 06 2023 02: +0,1683334800
0.461,1,May 06 2023 04: +0,1683342000
0.403,1,May 06 2023 08: +0,1683356400
0.419,1,May 06 2023 10: +0,1683363600
0.469,1,May 06 2023 14: +0,1683378000
0.42,2,May 06 2023 17: +0,1683388800
0.419,1,May 06 2023 19: +0,1683396000
0.351,1,May 06 2023 20: +0,1683399600
0.428,3,May 06 2023 21: +0,1683403200
0.467,1,May 06 2023 22: +0,1683406800
0.321,1,May 06 2023 23: +0,1683410400
0.467,2,May 07 2023 00: +0,1683414000
0.405,1,May 07 2023 04: +0,1683428400
0.461,3,May 07 2023 06: +0,1683435600
0.476,2,May 07 2023 07: +0,1683439200
0.361,4,May 07 2023 10: +0,1683450000
0.356,2,May 07 2023 11: +0,1683453600
0.362,3,May 07 2023 15: +0,1683468000
0.398,3,May 07 2023 19: +0,1683482400
0.402,2,May 07 2023 22: +0,1683493200
0.399,1,May 07 2023 23: +0,1683496800
0.329,1,May 08 2023 03: +0,1683511200
0.331,1,May 08 2023 04: +0,1683514800
0.466,1,May 08 2023 08: +0,1683529200
0.329,1,May 08 2023 09: +0,1683532800
0.316,4,May 08 2023 10: +0,1683536400
0.38,1,May 08 2023 11: +0,1683540000
0.383,2,May 08 2023 13: +0,1683547200
0.408,1,May 08 2023 14: +0,1683550800
0.356,1,May 08 2023 16: +0,1683558000
0.379,3,May 08 2023 17: +0,1683561600
0.286,1,May 08 2023 19: +0,1683568800
0.368,2,May 08 2023 21: +0,1683576000
0.401,3,May 08 2023 22: +0,1683579600
0.404,2,May 08 2023 23: +0,1683583200
0.395,1,May 09 2023 02: +0,1683594000
0.359,1,May 09 2023 09: +0,1683619200
0.359,2,May 09 2023 11: +0,1683626400
0.387,7,May 09 2023 12: +0,1683630000
0.419,2,May 09 2023 13: +0,1683633600
0.375,1,May 09 2023 14: +0,1683637200
0.41,1,May 09 2023 15: +0,1683640800
0.34,5,May 09 2023 17: +0,1683648000
0.233,1,May 09 2023 18: +0,1683651600
0.336,2,May 09 2023 20: +0,1683658800
0.389,2,May 09 2023 21: +0,1683662400
0.136,1,May 09 2023 22: +0,1683666000
0.397,1,May 09 2023 23: +0,1683669600
0.4,1,May 10 2023 00: +0,1683673200
0.338,1,May 10 2023 02: +0,1683680400
0.43,1,May 10 2023 03: +0,1683684000
0.33,1,May 10 2023 04: +0,1683687600
0.339,1,May 10 2023 09: +0,1683705600
0.32,1,May 10 2023 11: +0,1683712800
0.29,2,May 10 2023 12: +0,1683716400
0.377,1,May 10 2023 15: +0,1683727200
0.361,1,May 10 2023 16: +0,1683730800
0.285,3,May 10 2023 17: +0,1683734400
0.355,1,May 10 2023 18: +0,1683738000
0.332,1,May 10 2023 20: +0,1683745200
0.396,3,May 10 2023 21: +0,1683748800
0.39,1,May 10 2023 22: +0,1683752400
0.332,1,May 11 2023 05: +0,1683777600
0.422,4,May 11 2023 06: +0,1683781200
0.436,1,May 11 2023 07: +0,1683784800
0.435,2,May 11 2023 12: +0,1683802800
0.437,1,May 11 2023 13: +0,1683806400
0.261,1,May 11 2023 16: +0,1683817200
0.304,1,May 11 2023 18: +0,1683824400
0.422,1,May 11 2023 20: +0,1683831600
0.351,1,May 11 2023 22: +0,1683838800
0.419,1,May 11 2023 23: +0,1683842400
0.392,1,May 12 2023 04: +0,1683860400
0.426,3,May 12 2023 07: +0,1683871200
0.348,4,May 12 2023 09: +0,1683878400
0.419,1,May 12 2023 11: +0,1683885600
0.344,18,May 12 2023 12: +0,1683889200
0.382,2,May 12 2023 16: +0,1683903600
0.336,3,May 12 2023 17: +0,1683907200
0.387,1,May 12 2023 19: +0,1683914400
0.371,1,May 12 2023 21: +0,1683921600
0.402,1,May 12 2023 22: +0,1683925200
0.4,2,May 12 2023 23: +0,1683928800
0.4,1,May 13 2023 01: +0,1683936000
0.4,1,May 13 2023 02: +0,1683939600
0.392,1,May 13 2023 05: +0,1683950400
0.351,2,May 13 2023 07: +0,1683957600
0.405,1,May 13 2023 09: +0,1683964800
0.318,1,May 13 2023 10: +0,1683968400
0.4,1,May 13 2023 13: +0,1683979200
0.409,1,May 13 2023 14: +0,1683982800
0.336,1,May 13 2023 15: +0,1683986400
0.387,2,May 13 2023 17: +0,1683993600
0.338,2,May 13 2023 18: +0,1683997200
0.338,1,May 13 2023 19: +0,1684000800
0.383,1,May 13 2023 21: +0,1684008000
0.34,2,May 13 2023 22: +0,1684011600
0.4,7,May 13 2023 23: +0,1684015200
0.418,1,May 14 2023 00: +0,1684018800
0.344,1,May 14 2023 07: +0,1684044000
0.372,2,May 14 2023 13: +0,1684065600
0.4,1,May 14 2023 16: +0,1684076400
0.361,2,May 14 2023 17: +0,1684080000
0.4,5,May 14 2023 19: +0,1684087200
0.38,2,May 14 2023 20: +0,1684090800
0.424,1,May 14 2023 21: +0,1684094400
0.46,1,May 14 2023 22: +0,1684098000
0.454,1,May 15 2023 01: +0,1684108800
0.344,1,May 15 2023 03: +0,1684116000
0.424,1,May 15 2023 05: +0,1684123200
0.44,1,May 15 2023 06: +0,1684126800
0.456,1,May 15 2023 08: +0,1684134000
0.336,1,May 15 2023 09: +0,1684137600
0.344,1,May 15 2023 11: +0,1684144800
0.369,1,May 15 2023 14: +0,1684155600
0.436,1,May 15 2023 16: +0,1684162800
0.406,2,May 15 2023 17: +0,1684166400
0.336,5,May 15 2023 18: +0,1684170000
0.352,4,May 15 2023 19: +0,1684173600
0.344,1,May 15 2023 20: +0,1684177200
0.388,2,May 15 2023 21: +0,1684180800
0.414,2,May 15 2023 23: +0,1684188000
0.383,2,May 16 2023 00: +0,1684191600
0.388,2,May 16 2023 02: +0,1684198800
0.414,1,May 16 2023 04: +0,1684206000
0.448,1,May 16 2023 05: +0,1684209600
0.328,3,May 16 2023 12: +0,1684234800
0.32,1,May 16 2023 13: +0,1684238400
0.344,1,May 16 2023 15: +0,1684245600
0.344,1,May 16 2023 17: +0,1684252800
0.368,1,May 16 2023 18: +0,1684256400
0.344,1,May 16 2023 21: +0,1684267200
0.358,2,May 16 2023 22: +0,1684270800
0.352,2,May 17 2023 00: +0,1684278000
0.359,2,May 17 2023 01: +0,1684281600
0.357,1,May 17 2023 06: +0,1684299600
0.344,3,May 17 2023 07: +0,1684303200
0.332,2,May 17 2023 08: +0,1684306800
0.246,1,May 17 2023 10: +0,1684314000
0.299,1,May 17 2023 12: +0,1684321200
0.372,2,May 17 2023 13: +0,1684324800
0.343,1,May 17 2023 14: +0,1684328400
0.397,1,May 17 2023 16: +0,1684335600
0.41,1,May 17 2023 18: +0,1684342800
0.301,1,May 17 2023 20: +0,1684350000
0.408,1,May 17 2023 21: +0,1684353600
0.359,1,May 17 2023 22: +0,1684357200
0.369,2,May 18 2023 00: +0,1684364400
0.373,1,May 18 2023 03: +0,1684375200
0.379,1,May 18 2023 10: +0,1684400400
0.349,1,May 18 2023 11: +0,1684404000
0.39,1,May 18 2023 12: +0,1684407600
0.393,1,May 18 2023 13: +0,1684411200
0.393,2,May 18 2023 15: +0,1684418400
0.409,2,May 18 2023 17: +0,1684425600
0.413,1,May 18 2023 18: +0,1684429200
0.298,1,May 18 2023 20: +0,1684436400
0.426,1,May 18 2023 21: +0,1684440000
0.361,1,May 19 2023 00: +0,1684450800
0.434,4,May 19 2023 04: +0,1684465200
0.44,2,May 19 2023 17: +0,1684512000
0.346,1,May 19 2023 18: +0,1684515600
0.451,1,May 19 2023 19: +0,1684519200
0.353,2,May 19 2023 21: +0,1684526400
0.446,2,May 19 2023 22: +0,1684530000
0.45,1,May 19 2023 23: +0,1684533600
0.339,1,May 20 2023 00: +0,1684537200
0.334,2,May 20 2023 03: +0,1684548000
0.426,1,May 20 2023 06: +0,1684558800
0.434,1,May 20 2023 09: +0,1684569600
0.399,2,May 20 2023 12: +0,1684580400
0.346,1,May 20 2023 13: +0,1684584000
0.346,1,May 20 2023 14: +0,1684587600
0.361,3,May 20 2023 17: +0,1684598400
0.397,2,May 20 2023 18: +0,1684602000
0.361,3,May 20 2023 19: +0,1684605600
0.312,1,May 21 2023 08: +0,1684652400
0.346,1,May 21 2023 09: +0,1684656000
0.33,1,May 21 2023 12: +0,1684666800
0.356,1,May 21 2023 13: +0,1684670400
0.363,1,May 21 2023 14: +0,1684674000
0.394,5,May 21 2023 15: +0,1684677600
0.326,2,May 21 2023 17: +0,1684684800
0.321,1,May 21 2023 20: +0,1684695600
0.355,2,May 21 2023 21: +0,1684699200
0.384,4,May 21 2023 22: +0,1684702800
0.399,1,May 22 2023 00: +0,1684710000
0.321,1,May 22 2023 01: +0,1684713600
0.394,1,May 22 2023 03: +0,1684720800
0.314,2,May 22 2023 04: +0,1684724400
0.394,1,May 22 2023 06: +0,1684731600
0.313,1,May 22 2023 09: +0,1684742400
0.313,4,May 22 2023 10: +0,1684746000
0.39,1,May 22 2023 11: +0,1684749600
0.312,1,May 22 2023 15: +0,1684764000
0.328,2,May 22 2023 16: +0,1684767600
0.31,1,May 22 2023 17: +0,1684771200
0.331,2,May 22 2023 18: +0,1684774800
0.347,1,May 22 2023 19: +0,1684778400
0.321,3,May 22 2023 20: +0,1684782000
0.313,1,May 23 2023 03: +0,1684807200
0.299,1,May 23 2023 06: +0,1684818000
0.368,1,May 23 2023 11: +0,1684836000
0.368,2,May 23 2023 13: +0,1684843200
0.365,4,May 23 2023 14: +0,1684846800
0.388,1,May 23 2023 17: +0,1684857600
0.299,1,May 23 2023 18: +0,1684861200
0.261,1,May 23 2023 20: +0,1684868400
0.25,7,May 23 2023 21: +0,1684872000
0.315,3,May 23 2023 22: +0,1684875600
0.338,3,May 23 2023 23: +0,1684879200
0.321,1,May 24 2023 00: +0,1684882800
0.273,1,May 24 2023 04: +0,1684897200
0.261,1,May 24 2023 06: +0,1684904400
0.291,1,May 24 2023 10: +0,1684918800
0.324,1,May 24 2023 14: +0,1684933200
0.382,1,May 24 2023 15: +0,1684936800
0.376,1,May 24 2023 16: +0,1684940400
0.372,2,May 24 2023 17: +0,1684944000
0.376,1,May 24 2023 18: +0,1684947600
0.263,1,May 24 2023 19: +0,1684951200
0.317,3,May 24 2023 21: +0,1684958400
0.381,1,May 24 2023 23: +0,1684965600
0.389,1,May 25 2023 00: +0,1684969200
0.389,1,May 25 2023 02: +0,1684976400
0.31,1,May 25 2023 04: +0,1684983600
0.316,1,May 25 2023 05: +0,1684987200
0.275,1,May 25 2023 09: +0,1685001600
0.317,1,May 25 2023 10: +0,1685005200
0.359,1,May 25 2023 11: +0,1685008800
0.302,1,May 25 2023 15: +0,1685023200
0.337,2,May 25 2023 16: +0,1685026800
0.372,1,May 25 2023 17: +0,1685030400
0.322,4,May 25 2023 18: +0,1685034000
0.366,1,May 25 2023 19: +0,1685037600
0.332,2,May 25 2023 21: +0,1685044800
0.26,1,May 25 2023 23: +0,1685052000
0.344,2,May 26 2023 00: +0,1685055600
0.385,4,May 26 2023 03: +0,1685066400
0.31,1,May 26 2023 13: +0,1685102400
0.298,1,May 26 2023 15: +0,1685109600
0.33,1,May 26 2023 18: +0,1685120400
0.303,1,May 26 2023 19: +0,1685124000
0.316,1,May 26 2023 20: +0,1685127600
0.32,1,May 26 2023 23: +0,1685138400
0.38,5,May 27 2023 00: +0,1685142000
0.388,1,May 27 2023 02: +0,1685149200
0.334,2,May 27 2023 05: +0,1685160000
0.382,1,May 27 2023 08: +0,1685170800
0.26,1,May 27 2023 09: +0,1685174400
0.33,1,May 27 2023 10: +0,1685178000
0.26,1,May 27 2023 11: +0,1685181600
0.382,3,May 27 2023 12: +0,1685185200
0.312,1,May 27 2023 14: +0,1685192400
0.331,2,May 27 2023 15: +0,1685196000
0.339,4,May 27 2023 17: +0,1685203200
0.289,3,May 27 2023 19: +0,1685210400
0.303,3,May 27 2023 20: +0,1685214000
0.2,1,May 27 2023 21: +0,1685217600
0.333,1,May 27 2023 22: +0,1685221200
0.327,1,May 28 2023 00: +0,1685228400
0.324,1,May 28 2023 04: +0,1685242800
0.283,1,May 28 2023 05: +0,1685246400
0.305,3,May 28 2023 08: +0,1685257200
0.303,1,May 28 2023 09: +0,1685260800
0.283,8,May 28 2023 11: +0,1685268000
0.29,2,May 28 2023 12: +0,1685271600
0.299,1,May 28 2023 14: +0,1685278800
0.298,1,May 28 2023 15: +0,1685282400
0.305,1,May 28 2023 16: +0,1685286000
0.304,2,May 28 2023 17: +0,1685289600
0.302,4,May 28 2023 19: +0,1685296800
0.3,1,May 28 2023 20: +0,1685300400
0.252,7,May 28 2023 21: +0,1685304000
0.304,1,May 28 2023 22: +0,1685307600
0.237,2,May 28 2023 23: +0,1685311200
0.291,1,May 29 2023 01: +0,1685318400
