price,quantity,date,unix timestamp
0.573,1,Apr 22 2024 18: +0,1713805200
0.628,1,Apr 23 2024 14: +0,1713877200
0.561,1,Apr 24 2024 18: +0,1713978000
0.572,4,Apr 24 2024 19: +0,1713981600
0.526,1,Apr 24 2024 22: +0,1713992400
0.566,2,Apr 25 2024 14: +0,1714050000
0.531,1,Apr 25 2024 18: +0,1714064400
0.591,4,Apr 26 2024 01: +0,1714089600
0.64,1,Apr 26 2024 16: +0,1714143600
0.647,1,Apr 26 2024 17: +0,1714147200
0.554,1,Apr 26 2024 21: +0,1714161600
0.617,6,Apr 27 2024 15: +0,1714226400
0.639,1,Apr 27 2024 20: +0,1714244400
0.599,1,Apr 28 2024 17: +0,1714320000
0.643,2,Apr 30 2024 08: +0,1714460400
0.536,1,Apr 30 2024 19: +0,1714500000
0.612,1,Apr 30 2024 21: +0,1714507200
0.48,1,May 01 2024 15: +0,1714572000
0.521,1,May 01 2024 18: +0,1714582800
0.614,1,May 02 2024 02: +0,1714611600
0.515,1,May 02 2024 15: +0,1714658400
0.511,1,May 02 2024 23: +0,1714687200
0.538,2,May 03 2024 11: +0,1714730400
0.607,5,May 03 2024 13: +0,1714737600
0.599,1,May 04 2024 08: +0,1714806000
0.601,1,May 04 2024 14: +0,1714827600
0.611,1,May 04 2024 15: +0,1714831200
0.424,1,May 04 2024 18: +0,1714842000
0.62,1,May 04 2024 20: +0,1714849200
0.609,1,May 05 2024 04: +0,1714878000
0.625,2,May 05 2024 11: +0,1714903200
0.645,1,May 05 2024 13: +0,1714910400
0.653,1,May 05 2024 21: +0,1714939200
0.644,2,May 07 2024 10: +0,1715072400
0.649,1,May 08 2024 11: +0,1715162400
0.657,3,May 09 2024 12: +0,1715252400
0.648,1,May 10 2024 00: +0,1715295600
0.595,1,May 10 2024 17: +0,1715356800
0.538,1,May 10 2024 20: +0,1715367600
0.593,1,May 11 2024 01: +0,1715385600
0.494,1,May 12 2024 09: +0,1715500800
0.548,2,May 12 2024 12: +0,1715511600
0.545,1,May 12 2024 17: +0,1715529600
0.545,1,May 12 2024 19: +0,1715536800
0.545,1,May 13 2024 12: +0,1715598000
0.431,1,May 13 2024 13: +0,1715601600
0.581,2,May 13 2024 23: +0,1715637600
0.648,1,May 14 2024 07: +0,1715666400
0.648,1,May 15 2024 00: +0,1715727600
0.641,1,May 15 2024 05: +0,1715745600
0.649,1,May 15 2024 08: +0,1715756400
0.522,1,May 16 2024 07: +0,1715839200
0.514,1,May 16 2024 17: +0,1715875200
0.592,1,May 16 2024 21: +0,1715889600
0.585,1,May 17 2024 02: +0,1715907600
0.593,1,May 17 2024 10: +0,1715936400
0.636,1,May 18 2024 11: +0,1716026400
0.638,1,May 18 2024 23: +0,1716069600
0.63,1,May 21 2024 05: +0,1716264000
0.633,1,May 21 2024 14: +0,1716296400
0.634,3,May 21 2024 18: +0,1716310800
0.732,27,May 21 2024 19: +0,1716314400
0.855,1,May 21 2024 20: +0,1716318000
0.779,1,May 22 2024 01: +0,1716336000
0.865,15,May 22 2024 05: +0,1716350400
0.884,5,May 22 2024 12: +0,1716375600
0.913,3,May 22 2024 16: +0,1716390000
0.983,1,May 22 2024 19: +0,1716400800
0.693,1,May 23 2024 00: +0,1716418800
0.833,1,May 24 2024 23: +0,1716588000
0.84,1,May 25 2024 03: +0,1716602400
0.706,1,May 25 2024 05: +0,1716609600
0.706,1,May 25 2024 07: +0,1716616800
0.691,1,May 25 2024 08: +0,1716620400
0.871,1,May 26 2024 00: +0,1716678000
0.852,1,May 26 2024 16: +0,1716735600
0.649,2,May 27 2024 11: +0,1716804000
0.786,1,May 28 2024 09: +0,1716883200
0.644,1,May 28 2024 12: +0,1716894000
0.73,1,May 28 2024 14: +0,1716901200
0.69,1,May 29 2024 03: +0,1716948000
0.746,1,May 29 2024 20: +0,1717009200
0.749,1,May 30 2024 18: +0,1717088400
0.769,1,Jun 01 2024 04: +0,1717210800
0.75,2,Jun 02 2024 12: +0,1717326000
0.767,1,Jun 03 2024 13: +0,1717416000
0.695,1,Jun 04 2024 12: +0,1717498800
0.703,1,Jun 04 2024 15: +0,1717509600
0.735,1,Jun 05 2024 03: +0,1717552800
0.648,2,Jun 06 2024 11: +0,1717668000
0.725,1,Jun 06 2024 13: +0,1717675200
0.79,1,Jun 06 2024 16: +0,1717686000
0.722,1,Jun 07 2024 10: +0,1717750800
0.798,1,Jun 07 2024 11: +0,1717754400
0.798,1,Jun 07 2024 22: +0,1717794000
0.703,1,Jun 08 2024 18: +0,1717866000
0.703,1,Jun 10 2024 07: +0,1717999200
0.737,1,Jun 10 2024 12: +0,1718017200
0.462,1,Jun 10 2024 17: +0,1718035200
0.722,2,Jun 11 2024 05: +0,1718078400
0.703,1,Jun 11 2024 07: +0,1718085600
0.695,1,Jun 12 2024 03: +0,1718157600
0.695,3,Jun 12 2024 13: +0,1718193600
0.736,1,Jun 12 2024 14: +0,1718197200
0.75,1,Jun 13 2024 14: +0,1718283600
0.679,1,Jun 13 2024 19: +0,1718301600
0.671,1,Jun 14 2024 15: +0,1718373600
0.592,1,Jun 14 2024 18: +0,1718384400
0.703,1,Jun 14 2024 21: +0,1718395200
0.75,1,Jun 15 2024 04: +0,1718420400
