price,quantity,date,unix timestamp
100.471,2,Apr 02 2023 10: +0,1680426000
112.058,1,Apr 02 2023 12: +0,1680433200
121.534,2,Apr 02 2023 16: +0,1680447600
109.135,1,Apr 02 2023 17: +0,1680451200
107.632,2,Apr 02 2023 18: +0,1680454800
117.693,3,Apr 02 2023 19: +0,1680458400
113.789,2,Apr 02 2023 20: +0,1680462000
109.122,3,Apr 02 2023 21: +0,1680465600
107.518,2,Apr 03 2023 00: +0,1680476400
131.033,2,Apr 03 2023 01: +0,1680480000
115.001,1,Apr 03 2023 02: +0,1680483600
101.808,1,Apr 03 2023 04: +0,1680490800
124.193,2,Apr 03 2023 06: +0,1680498000
113.174,1,Apr 03 2023 08: +0,1680505200
119.432,1,Apr 03 2023 09: +0,1680508800
117.42,1,Apr 03 2023 11: +0,1680516000
111.63,1,Apr 03 2023 12: +0,1680519600
99.893,1,Apr 03 2023 13: +0,1680523200
102.52,1,Apr 03 2023 15: +0,1680530400
158.03,1,Apr 03 2023 16: +0,1680534000
115.372,2,Apr 03 2023 17: +0,1680537600
119.707,1,Apr 03 2023 18: +0,1680541200
102.607,1,Apr 03 2023 19: +0,1680544800
119.597,4,Apr 03 2023 20: +0,1680548400
104.757,2,Apr 03 2023 21: +0,1680552000
118.289,5,Apr 03 2023 23: +0,1680559200
140.173,1,Apr 04 2023 00: +0,1680562800
119.33,1,Apr 04 2023 01: +0,1680566400
111.291,2,Apr 04 2023 02: +0,1680570000
129.504,1,Apr 04 2023 11: +0,1680602400
115.959,1,Apr 04 2023 12: +0,1680606000
118.656,2,Apr 04 2023 17: +0,1680624000
144.602,1,Apr 04 2023 18: +0,1680627600
112.319,1,Apr 04 2023 19: +0,1680631200
100.255,1,Apr 04 2023 20: +0,1680634800
114.281,2,Apr 04 2023 23: +0,1680645600
130.101,2,Apr 05 2023 00: +0,1680649200
117.237,2,Apr 05 2023 02: +0,1680656400
109.261,3,Apr 05 2023 03: +0,1680660000
103.303,1,Apr 05 2023 04: +0,1680663600
100.52,1,Apr 05 2023 07: +0,1680674400
113.631,1,Apr 05 2023 08: +0,1680678000
133.732,1,Apr 05 2023 09: +0,1680681600
103.119,1,Apr 05 2023 10: +0,1680685200
120.267,2,Apr 05 2023 11: +0,1680688800
141.305,1,Apr 05 2023 12: +0,1680692400
117.138,1,Apr 05 2023 13: +0,1680696000
104.882,1,Apr 05 2023 15: +0,1680703200
137.284,2,Apr 05 2023 16: +0,1680706800
107.426,1,Apr 05 2023 17: +0,1680710400
118.16,3,Apr 05 2023 18: +0,1680714000
104.2,1,Apr 05 2023 19: +0,1680717600
117.127,2,Apr 05 2023 23: +0,1680732000
139.885,2,Apr 06 2023 00: +0,1680735600
109.901,2,Apr 06 2023 02: +0,1680742800
108.209,2,Apr 06 2023 04: +0,1680750000
115.405,1,Apr 06 2023 06: +0,1680757200
105.073,2,Apr 06 2023 11: +0,1680775200
124.525,4,Apr 06 2023 14: +0,1680786000
116.46,3,Apr 06 2023 16: +0,1680793200
118.395,1,Apr 06 2023 17: +0,1680796800
132.625,2,Apr 06 2023 18: +0,1680800400
124.256,2,Apr 06 2023 19: +0,1680804000
140.094,1,Apr 06 2023 20: +0,1680807600
144.185,1,Apr 06 2023 21: +0,1680811200
134.049,2,Apr 06 2023 23: +0,1680818400
122.737,1,Apr 07 2023 00: +0,1680822000
112.268,1,Apr 07 2023 01: +0,1680825600
101.922,1,Apr 07 2023 02: +0,1680829200
120.01,1,Apr 07 2023 03: +0,1680832800
119.984,1,Apr 07 2023 08: +0,1680850800
120.367,1,Apr 07 2023 11: +0,1680861600
132.902,2,Apr 07 2023 12: +0,1680865200
108.895,1,Apr 07 2023 17: +0,1680883200
127.109,2,Apr 07 2023 19: +0,1680890400
122.144,3,Apr 07 2023 20: +0,1680894000
109.264,1,Apr 07 2023 21: +0,1680897600
144.262,2,Apr 07 2023 22: +0,1680901200
115.086,2,Apr 07 2023 23: +0,1680904800
121.338,2,Apr 08 2023 02: +0,1680915600
114.514,3,Apr 08 2023 05: +0,1680926400
118.15,1,Apr 08 2023 07: +0,1680933600
145.549,1,Apr 08 2023 09: +0,1680940800
139.513,1,Apr 08 2023 10: +0,1680944400
135.592,1,Apr 08 2023 11: +0,1680948000
136.496,2,Apr 08 2023 12: +0,1680951600
143.609,1,Apr 08 2023 15: +0,1680962400
129.239,1,Apr 08 2023 17: +0,1680969600
118.957,1,Apr 08 2023 18: +0,1680973200
133.458,5,Apr 08 2023 19: +0,1680976800
116.857,1,Apr 08 2023 20: +0,1680980400
138.325,3,Apr 08 2023 21: +0,1680984000
134.248,3,Apr 08 2023 22: +0,1680987600
131.733,1,Apr 08 2023 23: +0,1680991200
131.289,1,Apr 09 2023 00: +0,1680994800
133.497,5,Apr 09 2023 01: +0,1680998400
116.129,1,Apr 09 2023 02: +0,1681002000
138.836,1,Apr 09 2023 03: +0,1681005600
138.847,1,Apr 09 2023 05: +0,1681012800
113.538,2,Apr 09 2023 09: +0,1681027200
126.889,2,Apr 09 2023 10: +0,1681030800
115.002,2,Apr 09 2023 12: +0,1681038000
131.728,1,Apr 09 2023 13: +0,1681041600
125.592,1,Apr 09 2023 16: +0,1681052400
127.338,1,Apr 09 2023 19: +0,1681063200
118.704,1,Apr 09 2023 20: +0,1681066800
117.677,1,Apr 09 2023 22: +0,1681074000
116.984,2,Apr 09 2023 23: +0,1681077600
122.362,1,Apr 10 2023 04: +0,1681095600
119.995,2,Apr 10 2023 07: +0,1681106400
114.164,1,Apr 10 2023 09: +0,1681113600
121.276,2,Apr 10 2023 10: +0,1681117200
137.594,3,Apr 10 2023 11: +0,1681120800
113.018,1,Apr 10 2023 12: +0,1681124400
126.227,1,Apr 10 2023 15: +0,1681135200
113.218,2,Apr 10 2023 19: +0,1681149600
123.244,3,Apr 10 2023 20: +0,1681153200
130.139,1,Apr 10 2023 23: +0,1681164000
129.407,3,Apr 11 2023 00: +0,1681167600
135.734,2,Apr 11 2023 02: +0,1681174800
140.163,4,Apr 11 2023 05: +0,1681185600
115.428,1,Apr 11 2023 07: +0,1681192800
121.545,2,Apr 11 2023 12: +0,1681210800
116.385,1,Apr 11 2023 16: +0,1681225200
121.72,1,Apr 11 2023 18: +0,1681232400
145.067,3,Apr 11 2023 19: +0,1681236000
127.102,2,Apr 11 2023 20: +0,1681239600
148.952,2,Apr 11 2023 21: +0,1681243200
135.059,1,Apr 12 2023 00: +0,1681254000
135.538,1,Apr 12 2023 01: +0,1681257600
135.186,1,Apr 12 2023 02: +0,1681261200
118.326,2,Apr 12 2023 04: +0,1681268400
133.21,1,Apr 12 2023 06: +0,1681275600
154.892,1,Apr 12 2023 08: +0,1681282800
114.845,1,Apr 12 2023 12: +0,1681297200
115.969,1,Apr 12 2023 16: +0,1681311600
132.523,3,Apr 12 2023 18: +0,1681318800
126.589,1,Apr 12 2023 19: +0,1681322400
124.852,1,Apr 12 2023 20: +0,1681326000
135.04,4,Apr 12 2023 22: +0,1681333200
134.428,1,Apr 13 2023 00: +0,1681340400
147.827,2,Apr 13 2023 01: +0,1681344000
143.986,1,Apr 13 2023 02: +0,1681347600
134.715,3,Apr 13 2023 03: +0,1681351200
118.62,1,Apr 13 2023 05: +0,1681358400
136.864,2,Apr 13 2023 07: +0,1681365600
127.241,2,Apr 13 2023 08: +0,1681369200
141.105,2,Apr 13 2023 13: +0,1681387200
135.27,2,Apr 13 2023 15: +0,1681394400
130.808,3,Apr 13 2023 17: +0,1681401600
126.243,2,Apr 13 2023 19: +0,1681408800
138.453,3,Apr 13 2023 20: +0,1681412400
139.407,1,Apr 13 2023 21: +0,1681416000
118.839,1,Apr 13 2023 23: +0,1681423200
159.992,1,Apr 14 2023 02: +0,1681434000
138.381,1,Apr 14 2023 03: +0,1681437600
122.212,1,Apr 14 2023 04: +0,1681441200
141.586,1,Apr 14 2023 07: +0,1681452000
235.688,1,Apr 14 2023 10: +0,1681462800
142.73,1,Apr 14 2023 16: +0,1681484400
127.987,1,Apr 14 2023 19: +0,1681495200
142.858,2,Apr 14 2023 20: +0,1681498800
146.405,2,Apr 14 2023 21: +0,1681502400
119.684,1,Apr 14 2023 22: +0,1681506000
140.25,2,Apr 14 2023 23: +0,1681509600
258.441,1,Apr 15 2023 01: +0,1681516800
119.988,1,Apr 15 2023 03: +0,1681524000
118.176,4,Apr 15 2023 04: +0,1681527600
141.906,1,Apr 15 2023 05: +0,1681531200
137.754,1,Apr 15 2023 07: +0,1681538400
141.922,1,Apr 15 2023 08: +0,1681542000
158.652,1,Apr 15 2023 10: +0,1681549200
124.168,1,Apr 15 2023 11: +0,1681552800
139.874,3,Apr 15 2023 20: +0,1681585200
137.601,2,Apr 15 2023 22: +0,1681592400
124.657,1,Apr 15 2023 23: +0,1681596000
124.409,3,Apr 16 2023 00: +0,1681599600
164.122,2,Apr 16 2023 01: +0,1681603200
141.706,1,Apr 16 2023 02: +0,1681606800
141.586,1,Apr 16 2023 04: +0,1681614000
137.398,1,Apr 16 2023 05: +0,1681617600
123.194,1,Apr 16 2023 06: +0,1681621200
147.297,1,Apr 16 2023 07: +0,1681624800
124.284,1,Apr 16 2023 08: +0,1681628400
133.032,2,Apr 16 2023 09: +0,1681632000
145.478,2,Apr 16 2023 10: +0,1681635600
141.002,1,Apr 16 2023 12: +0,1681642800
145.441,1,Apr 16 2023 15: +0,1681653600
137.898,1,Apr 16 2023 17: +0,1681660800
143.833,2,Apr 16 2023 18: +0,1681664400
144.749,2,Apr 16 2023 20: +0,1681671600
143.816,2,Apr 16 2023 23: +0,1681682400
127.196,1,Apr 17 2023 00: +0,1681686000
124.273,1,Apr 17 2023 01: +0,1681689600
143.152,1,Apr 17 2023 03: +0,1681696800
149.977,2,Apr 17 2023 04: +0,1681700400
124.348,1,Apr 17 2023 06: +0,1681707600
124.914,3,Apr 17 2023 07: +0,1681711200
124.9,1,Apr 17 2023 08: +0,1681714800
171.302,1,Apr 17 2023 14: +0,1681736400
125.803,1,Apr 17 2023 16: +0,1681743600
148.065,1,Apr 17 2023 17: +0,1681747200
149.843,1,Apr 17 2023 18: +0,1681750800
148.068,1,Apr 17 2023 20: +0,1681758000
254.041,1,Apr 17 2023 21: +0,1681761600
244.056,1,Apr 17 2023 23: +0,1681768800
128.785,1,Apr 18 2023 01: +0,1681776000
124.188,1,Apr 18 2023 02: +0,1681779600
142.186,2,Apr 18 2023 03: +0,1681783200
149.665,3,Apr 18 2023 04: +0,1681786800
138.014,2,Apr 18 2023 06: +0,1681794000
129.706,2,Apr 18 2023 09: +0,1681804800
148.903,3,Apr 18 2023 10: +0,1681808400
147.678,3,Apr 18 2023 11: +0,1681812000
139.21,1,Apr 18 2023 13: +0,1681819200
141.434,1,Apr 18 2023 15: +0,1681826400
147.669,1,Apr 18 2023 16: +0,1681830000
169.862,2,Apr 18 2023 17: +0,1681833600
128.467,1,Apr 18 2023 18: +0,1681837200
179.474,2,Apr 18 2023 19: +0,1681840800
158.526,1,Apr 18 2023 21: +0,1681848000
128.851,3,Apr 19 2023 00: +0,1681858800
127.996,1,Apr 19 2023 01: +0,1681862400
138.858,4,Apr 19 2023 02: +0,1681866000
127.659,1,Apr 19 2023 05: +0,1681876800
126.395,1,Apr 19 2023 08: +0,1681887600
150.071,2,Apr 19 2023 10: +0,1681894800
138.839,1,Apr 19 2023 13: +0,1681905600
140.01,1,Apr 19 2023 15: +0,1681912800
122.513,1,Apr 19 2023 17: +0,1681920000
152.995,1,Apr 19 2023 18: +0,1681923600
148.799,1,Apr 19 2023 19: +0,1681927200
144.388,3,Apr 19 2023 22: +0,1681938000
147.874,2,Apr 20 2023 01: +0,1681948800
148.233,1,Apr 20 2023 02: +0,1681952400
147.873,3,Apr 20 2023 05: +0,1681963200
130.109,1,Apr 20 2023 08: +0,1681974000
129.995,1,Apr 20 2023 09: +0,1681977600
147.873,1,Apr 20 2023 11: +0,1681984800
147.868,1,Apr 20 2023 13: +0,1681992000
137.892,2,Apr 20 2023 16: +0,1682002800
148.581,1,Apr 20 2023 18: +0,1682010000
150.939,1,Apr 20 2023 20: +0,1682017200
136.476,2,Apr 20 2023 21: +0,1682020800
211.985,1,Apr 20 2023 22: +0,1682024400
136.774,2,Apr 20 2023 23: +0,1682028000
139.996,1,Apr 21 2023 03: +0,1682042400
141.02,1,Apr 21 2023 04: +0,1682046000
126.371,1,Apr 21 2023 07: +0,1682056800
151.981,2,Apr 21 2023 09: +0,1682064000
133.594,1,Apr 21 2023 10: +0,1682067600
123.582,1,Apr 21 2023 11: +0,1682071200
131.493,2,Apr 21 2023 18: +0,1682096400
152.638,2,Apr 21 2023 19: +0,1682100000
131.306,1,Apr 21 2023 21: +0,1682107200
130.991,2,Apr 21 2023 22: +0,1682110800
128.707,2,Apr 21 2023 23: +0,1682114400
128.002,1,Apr 22 2023 03: +0,1682128800
140.482,1,Apr 22 2023 09: +0,1682150400
139.686,1,Apr 22 2023 11: +0,1682157600
136.681,2,Apr 22 2023 12: +0,1682161200
122.994,1,Apr 22 2023 14: +0,1682168400
123.788,1,Apr 22 2023 18: +0,1682182800
132.808,2,Apr 22 2023 21: +0,1682193600
135.981,1,Apr 22 2023 22: +0,1682197200
159.99,1,Apr 22 2023 23: +0,1682200800
131.911,2,Apr 23 2023 00: +0,1682204400
133.887,2,Apr 23 2023 01: +0,1682208000
140.27,2,Apr 23 2023 02: +0,1682211600
125.347,1,Apr 23 2023 04: +0,1682218800
148.634,1,Apr 23 2023 06: +0,1682226000
124.98,1,Apr 23 2023 07: +0,1682229600
149.35,1,Apr 23 2023 08: +0,1682233200
139.178,1,Apr 23 2023 10: +0,1682240400
165.295,1,Apr 23 2023 11: +0,1682244000
131.591,2,Apr 23 2023 12: +0,1682247600
116.669,3,Apr 23 2023 13: +0,1682251200
119.492,2,Apr 23 2023 15: +0,1682258400
121.065,1,Apr 23 2023 16: +0,1682262000
116.657,2,Apr 23 2023 17: +0,1682265600
135.31,2,Apr 23 2023 18: +0,1682269200
111.573,1,Apr 23 2023 20: +0,1682276400
175.101,2,Apr 23 2023 21: +0,1682280000
142.767,2,Apr 23 2023 22: +0,1682283600
135.987,3,Apr 23 2023 23: +0,1682287200
133.387,1,Apr 24 2023 00: +0,1682290800
114.231,3,Apr 24 2023 02: +0,1682298000
138.122,1,Apr 24 2023 03: +0,1682301600
146.385,1,Apr 24 2023 04: +0,1682305200
176.603,2,Apr 24 2023 08: +0,1682319600
134.422,1,Apr 24 2023 13: +0,1682337600
134.573,1,Apr 24 2023 15: +0,1682344800
134.569,3,Apr 24 2023 16: +0,1682348400
120.339,2,Apr 24 2023 17: +0,1682352000
118.043,2,Apr 24 2023 18: +0,1682355600
137.296,2,Apr 24 2023 21: +0,1682366400
135.189,1,Apr 24 2023 22: +0,1682370000
135.823,1,Apr 24 2023 23: +0,1682373600
126.003,2,Apr 25 2023 00: +0,1682377200
136.57,2,Apr 25 2023 01: +0,1682380800
146.621,1,Apr 25 2023 02: +0,1682384400
154.153,2,Apr 25 2023 03: +0,1682388000
115.98,1,Apr 25 2023 04: +0,1682391600
130.671,2,Apr 25 2023 08: +0,1682406000
131.891,1,Apr 25 2023 09: +0,1682409600
129.297,3,Apr 25 2023 10: +0,1682413200
121.978,4,Apr 25 2023 14: +0,1682427600
121.39,2,Apr 25 2023 15: +0,1682431200
158.528,1,Apr 25 2023 16: +0,1682434800
133.057,2,Apr 25 2023 18: +0,1682442000
127.984,3,Apr 25 2023 19: +0,1682445600
130.602,2,Apr 25 2023 20: +0,1682449200
114.927,2,Apr 25 2023 21: +0,1682452800
128.983,1,Apr 25 2023 22: +0,1682456400
140.677,1,Apr 25 2023 23: +0,1682460000
161.768,1,Apr 26 2023 04: +0,1682478000
140.043,2,Apr 26 2023 06: +0,1682485200
131.987,1,Apr 26 2023 08: +0,1682492400
110.717,1,Apr 26 2023 10: +0,1682499600
126.854,1,Apr 26 2023 12: +0,1682506800
110.888,1,Apr 26 2023 13: +0,1682510400
110.783,1,Apr 26 2023 15: +0,1682517600
140.914,2,Apr 26 2023 18: +0,1682528400
129.596,3,Apr 26 2023 20: +0,1682535600
130.615,1,Apr 26 2023 21: +0,1682539200
129.08,2,Apr 26 2023 22: +0,1682542800
111.936,3,Apr 26 2023 23: +0,1682546400
129.275,1,Apr 27 2023 01: +0,1682553600
119.776,2,Apr 27 2023 02: +0,1682557200
110.868,1,Apr 27 2023 05: +0,1682568000
119.99,1,Apr 27 2023 06: +0,1682571600
129.419,1,Apr 27 2023 07: +0,1682575200
141.771,1,Apr 27 2023 08: +0,1682578800
111.989,1,Apr 27 2023 10: +0,1682586000
117.892,2,Apr 27 2023 13: +0,1682596800
111.805,1,Apr 27 2023 16: +0,1682607600
127.987,1,Apr 27 2023 17: +0,1682611200
119.646,2,Apr 27 2023 18: +0,1682614800
126.969,2,Apr 27 2023 20: +0,1682622000
144.498,2,Apr 27 2023 21: +0,1682625600
111.765,1,Apr 27 2023 22: +0,1682629200
147.017,1,Apr 28 2023 03: +0,1682647200
103.775,1,Apr 28 2023 10: +0,1682672400
123.207,1,Apr 28 2023 12: +0,1682679600
112.117,5,Apr 28 2023 13: +0,1682683200
130.641,3,Apr 28 2023 14: +0,1682686800
132.011,1,Apr 28 2023 15: +0,1682690400
118.76,2,Apr 28 2023 17: +0,1682697600
152.49,2,Apr 28 2023 18: +0,1682701200
112.605,4,Apr 28 2023 19: +0,1682704800
119.601,1,Apr 28 2023 23: +0,1682719200
113.553,1,Apr 29 2023 00: +0,1682722800
124.661,2,Apr 29 2023 02: +0,1682730000
128.971,1,Apr 29 2023 03: +0,1682733600
126.947,1,Apr 29 2023 04: +0,1682737200
159.184,1,Apr 29 2023 08: +0,1682751600
123.423,2,Apr 29 2023 09: +0,1682755200
126.518,3,Apr 29 2023 13: +0,1682769600
141.34,1,Apr 29 2023 14: +0,1682773200
129.85,1,Apr 29 2023 15: +0,1682776800
158.384,1,Apr 29 2023 18: +0,1682787600
114.397,4,Apr 29 2023 19: +0,1682791200
115.604,1,Apr 29 2023 20: +0,1682794800
176.774,2,Apr 29 2023 21: +0,1682798400
130.162,2,Apr 29 2023 22: +0,1682802000
133.131,1,Apr 29 2023 23: +0,1682805600
132.905,1,Apr 30 2023 00: +0,1682809200
159.47,1,Apr 30 2023 01: +0,1682812800
114.068,1,Apr 30 2023 02: +0,1682816400
157.584,1,Apr 30 2023 03: +0,1682820000
133.699,1,Apr 30 2023 04: +0,1682823600
132.899,1,Apr 30 2023 05: +0,1682827200
113.957,1,Apr 30 2023 06: +0,1682830800
129.669,1,Apr 30 2023 10: +0,1682845200
132.26,1,Apr 30 2023 13: +0,1682856000
132.899,2,Apr 30 2023 14: +0,1682859600
114.565,1,Apr 30 2023 15: +0,1682863200
126.8,1,Apr 30 2023 16: +0,1682866800
146.393,2,Apr 30 2023 18: +0,1682874000
114.887,3,Apr 30 2023 20: +0,1682881200
142.142,2,Apr 30 2023 21: +0,1682884800
145.341,2,May 01 2023 02: +0,1682902800
115.481,2,May 01 2023 04: +0,1682910000
132.019,1,May 01 2023 10: +0,1682931600
127.61,3,May 01 2023 11: +0,1682935200
132.891,1,May 01 2023 13: +0,1682942400
141.406,1,May 01 2023 21: +0,1682971200
135.821,4,May 01 2023 23: +0,1682978400
139.164,2,May 02 2023 00: +0,1682982000
131.933,1,May 02 2023 01: +0,1682985600
112.858,1,May 02 2023 04: +0,1682996400
112.31,1,May 02 2023 06: +0,1683003600
171.991,1,May 02 2023 18: +0,1683046800
157.432,2,May 02 2023 21: +0,1683057600
118.116,1,May 02 2023 22: +0,1683061200
112.893,1,May 03 2023 03: +0,1683079200
121.366,2,May 03 2023 04: +0,1683082800
118.024,2,May 03 2023 06: +0,1683090000
112.877,1,May 03 2023 07: +0,1683093600
131.323,1,May 03 2023 08: +0,1683097200
121.77,1,May 03 2023 09: +0,1683100800
112.085,1,May 03 2023 12: +0,1683111600
117.485,2,May 03 2023 15: +0,1683122400
122.203,1,May 03 2023 16: +0,1683126000
112.501,1,May 03 2023 18: +0,1683133200
123.207,1,May 03 2023 21: +0,1683144000
122.792,1,May 03 2023 22: +0,1683147600
112.547,1,May 03 2023 23: +0,1683151200
138.522,2,May 04 2023 00: +0,1683154800
126.789,2,May 04 2023 01: +0,1683158400
138.385,1,May 04 2023 02: +0,1683162000
164.0,2,May 04 2023 04: +0,1683169200
126.283,1,May 04 2023 08: +0,1683183600
143.993,1,May 04 2023 09: +0,1683187200
138.385,1,May 04 2023 10: +0,1683190800
114.725,1,May 04 2023 11: +0,1683194400
109.935,1,May 04 2023 13: +0,1683201600
111.419,1,May 04 2023 14: +0,1683205200
179.146,1,May 04 2023 15: +0,1683208800
111.989,1,May 04 2023 17: +0,1683216000
128.279,3,May 04 2023 20: +0,1683226800
123.715,3,May 04 2023 22: +0,1683234000
111.978,1,May 04 2023 23: +0,1683237600
111.517,1,May 05 2023 01: +0,1683244800
119.753,2,May 05 2023 03: +0,1683252000
127.212,1,May 05 2023 04: +0,1683255600
124.558,2,May 05 2023 05: +0,1683259200
112.422,1,May 05 2023 06: +0,1683262800
109.237,1,May 05 2023 07: +0,1683266400
109.266,1,May 05 2023 09: +0,1683273600
125.276,1,May 05 2023 10: +0,1683277200
152.633,1,May 05 2023 11: +0,1683280800
110.001,1,May 05 2023 13: +0,1683288000
105.13,4,May 05 2023 17: +0,1683302400
126.101,3,May 05 2023 18: +0,1683306000
118.696,1,May 05 2023 19: +0,1683309600
162.754,2,May 05 2023 21: +0,1683316800
119.263,3,May 05 2023 22: +0,1683320400
104.467,1,May 05 2023 23: +0,1683324000
128.22,2,May 06 2023 00: +0,1683327600
123.885,1,May 06 2023 01: +0,1683331200
124.197,2,May 06 2023 03: +0,1683338400
126.268,1,May 06 2023 04: +0,1683342000
115.486,2,May 06 2023 05: +0,1683345600
118.451,2,May 06 2023 09: +0,1683360000
104.649,1,May 06 2023 10: +0,1683363600
118.924,1,May 06 2023 14: +0,1683378000
105.031,3,May 06 2023 15: +0,1683381600
144.043,3,May 06 2023 16: +0,1683385200
119.263,1,May 06 2023 22: +0,1683406800
107.502,3,May 06 2023 23: +0,1683410400
114.485,1,May 07 2023 00: +0,1683414000
167.787,1,May 07 2023 01: +0,1683417600
114.676,1,May 07 2023 02: +0,1683421200
106.345,1,May 07 2023 05: +0,1683432000
111.312,1,May 07 2023 07: +0,1683439200
104.801,1,May 07 2023 11: +0,1683453600
105.66,3,May 07 2023 13: +0,1683460800
134.053,2,May 07 2023 14: +0,1683464400
110.328,2,May 07 2023 15: +0,1683468000
116.138,1,May 07 2023 17: +0,1683475200
105.222,2,May 07 2023 18: +0,1683478800
118.993,1,May 07 2023 19: +0,1683482400
114.489,2,May 07 2023 20: +0,1683486000
100.42,1,May 07 2023 21: +0,1683489600
207.274,1,May 07 2023 22: +0,1683493200
116.734,2,May 07 2023 23: +0,1683496800
118.325,2,May 08 2023 04: +0,1683514800
111.451,2,May 08 2023 10: +0,1683536400
114.652,1,May 08 2023 11: +0,1683540000
131.291,1,May 08 2023 12: +0,1683543600
124.063,1,May 08 2023 13: +0,1683547200
105.376,1,May 08 2023 14: +0,1683550800
119.883,1,May 08 2023 15: +0,1683554400
121.898,1,May 08 2023 17: +0,1683561600
105.091,1,May 08 2023 18: +0,1683565200
122.102,1,May 08 2023 19: +0,1683568800
102.355,1,May 08 2023 20: +0,1683572400
109.674,1,May 08 2023 21: +0,1683576000
115.403,1,May 08 2023 22: +0,1683579600
110.825,1,May 08 2023 23: +0,1683583200
90.944,1,May 09 2023 00: +0,1683586800
110.706,1,May 09 2023 04: +0,1683601200
104.016,1,May 09 2023 05: +0,1683604800
179.991,1,May 09 2023 06: +0,1683608400
94.898,1,May 09 2023 07: +0,1683612000
104.016,1,May 09 2023 08: +0,1683615600
110.726,3,May 09 2023 09: +0,1683619200
104.016,1,May 09 2023 12: +0,1683630000
115.607,1,May 09 2023 13: +0,1683633600
156.997,1,May 09 2023 18: +0,1683651600
115.884,2,May 09 2023 20: +0,1683658800
116.192,1,May 09 2023 22: +0,1683666000
153.679,1,May 09 2023 23: +0,1683669600
174.586,1,May 10 2023 01: +0,1683676800
137.324,2,May 10 2023 04: +0,1683687600
144.112,1,May 10 2023 05: +0,1683691200
116.826,1,May 10 2023 07: +0,1683698400
104.545,1,May 10 2023 08: +0,1683702000
104.545,1,May 10 2023 09: +0,1683705600
104.179,1,May 10 2023 10: +0,1683709200
98.357,2,May 10 2023 12: +0,1683716400
100.022,1,May 10 2023 14: +0,1683723600
116.754,2,May 10 2023 15: +0,1683727200
110.319,4,May 10 2023 16: +0,1683730800
104.575,3,May 10 2023 19: +0,1683741600
148.935,2,May 10 2023 20: +0,1683745200
115.608,3,May 10 2023 22: +0,1683752400
104.202,3,May 10 2023 23: +0,1683756000
131.349,1,May 11 2023 02: +0,1683766800
104.114,1,May 11 2023 03: +0,1683770400
135.632,2,May 11 2023 04: +0,1683774000
104.099,1,May 11 2023 05: +0,1683777600
104.114,1,May 11 2023 06: +0,1683781200
118.97,2,May 11 2023 12: +0,1683802800
154.751,1,May 11 2023 13: +0,1683806400
112.379,2,May 11 2023 15: +0,1683813600
103.434,1,May 11 2023 16: +0,1683817200
121.281,1,May 11 2023 17: +0,1683820800
105.465,1,May 11 2023 18: +0,1683824400
107.684,2,May 11 2023 20: +0,1683831600
118.648,4,May 11 2023 22: +0,1683838800
120.07,1,May 11 2023 23: +0,1683842400
93.386,1,May 12 2023 00: +0,1683846000
120.497,1,May 12 2023 01: +0,1683849600
122.258,1,May 12 2023 05: +0,1683864000
105.209,1,May 12 2023 06: +0,1683867600
140.996,1,May 12 2023 07: +0,1683871200
106.457,1,May 12 2023 10: +0,1683882000
119.95,2,May 12 2023 13: +0,1683892800
116.516,1,May 12 2023 14: +0,1683896400
105.921,1,May 12 2023 15: +0,1683900000
126.461,3,May 12 2023 17: +0,1683907200
105.741,3,May 12 2023 19: +0,1683914400
105.649,1,May 12 2023 21: +0,1683921600
121.882,3,May 12 2023 22: +0,1683925200
105.205,2,May 12 2023 23: +0,1683928800
118.131,1,May 13 2023 00: +0,1683932400
118.256,2,May 13 2023 01: +0,1683936000
104.857,1,May 13 2023 02: +0,1683939600
175.191,1,May 13 2023 03: +0,1683943200
109.271,1,May 13 2023 07: +0,1683957600
113.875,1,May 13 2023 08: +0,1683961200
114.039,1,May 13 2023 10: +0,1683968400
114.886,1,May 13 2023 12: +0,1683975600
116.065,1,May 13 2023 13: +0,1683979200
186.315,1,May 13 2023 14: +0,1683982800
118.536,1,May 13 2023 16: +0,1683990000
106.273,1,May 13 2023 17: +0,1683993600
118.13,1,May 13 2023 18: +0,1683997200
106.383,2,May 13 2023 19: +0,1684000800
120.129,1,May 13 2023 20: +0,1684004400
106.397,2,May 13 2023 22: +0,1684011600
121.89,1,May 13 2023 23: +0,1684015200
122.218,1,May 14 2023 00: +0,1684018800
125.681,1,May 14 2023 01: +0,1684022400
130.575,1,May 14 2023 02: +0,1684026000
106.613,1,May 14 2023 04: +0,1684033200
108.327,2,May 14 2023 07: +0,1684044000
110.843,2,May 14 2023 13: +0,1684065600
108.99,1,May 14 2023 14: +0,1684069200
107.931,2,May 14 2023 15: +0,1684072800
110.557,3,May 14 2023 17: +0,1684080000
119.663,1,May 14 2023 18: +0,1684083600
131.219,2,May 14 2023 20: +0,1684090800
113.037,2,May 14 2023 21: +0,1684094400
119.144,1,May 15 2023 02: +0,1684112400
145.495,3,May 15 2023 03: +0,1684116000
119.272,1,May 15 2023 04: +0,1684119600
161.824,2,May 15 2023 07: +0,1684130400
126.662,1,May 15 2023 08: +0,1684134000
145.056,1,May 15 2023 11: +0,1684144800
146.958,1,May 15 2023 12: +0,1684148400
124.869,1,May 15 2023 15: +0,1684159200
