price,quantity,date,unix timestamp
0.197,1,Jul 02 2023 16: +0,1688310000
0.173,4,Jul 02 2023 18: +0,1688317200
0.223,5,Jul 02 2023 19: +0,1688320800
0.241,3,Jul 02 2023 20: +0,1688324400
0.166,1,Jul 02 2023 21: +0,1688328000
0.246,4,Jul 03 2023 02: +0,1688346000
0.173,1,Jul 03 2023 06: +0,1688360400
0.132,1,Jul 03 2023 09: +0,1688371200
0.17,2,Jul 03 2023 11: +0,1688378400
0.159,1,Jul 03 2023 12: +0,1688382000
0.158,1,Jul 03 2023 14: +0,1688389200
0.16,2,Jul 03 2023 15: +0,1688392800
0.158,1,Jul 03 2023 16: +0,1688396400
0.19,4,Jul 03 2023 18: +0,1688403600
0.187,2,Jul 03 2023 22: +0,1688418000
0.163,1,Jul 03 2023 23: +0,1688421600
0.163,1,Jul 04 2023 03: +0,1688436000
0.127,3,Jul 04 2023 10: +0,1688461200
0.171,2,Jul 04 2023 12: +0,1688468400
0.193,1,Jul 04 2023 13: +0,1688472000
0.195,1,Jul 04 2023 17: +0,1688486400
0.206,7,Jul 04 2023 18: +0,1688490000
0.179,4,Jul 04 2023 20: +0,1688497200
0.162,2,Jul 05 2023 00: +0,1688511600
0.192,1,Jul 05 2023 08: +0,1688540400
0.164,1,Jul 05 2023 09: +0,1688544000
0.195,1,Jul 05 2023 13: +0,1688558400
0.177,2,Jul 05 2023 15: +0,1688565600
0.15,3,Jul 05 2023 16: +0,1688569200
0.157,1,Jul 05 2023 17: +0,1688572800
0.196,7,Jul 05 2023 18: +0,1688576400
0.123,2,Jul 05 2023 20: +0,1688583600
0.133,1,Jul 05 2023 21: +0,1688587200
0.14,2,Jul 05 2023 22: +0,1688590800
0.195,4,Jul 05 2023 23: +0,1688594400
0.197,1,Jul 06 2023 00: +0,1688598000
0.197,1,Jul 06 2023 01: +0,1688601600
0.198,4,Jul 06 2023 02: +0,1688605200
0.129,1,Jul 06 2023 06: +0,1688619600
0.163,1,Jul 06 2023 07: +0,1688623200
0.146,2,Jul 06 2023 08: +0,1688626800
0.195,1,Jul 06 2023 09: +0,1688630400
0.133,1,Jul 06 2023 10: +0,1688634000
0.195,1,Jul 06 2023 15: +0,1688652000
0.171,2,Jul 06 2023 16: +0,1688655600
0.194,3,Jul 06 2023 17: +0,1688659200
0.196,5,Jul 06 2023 18: +0,1688662800
0.185,2,Jul 06 2023 19: +0,1688666400
0.213,1,Jul 06 2023 21: +0,1688673600
0.132,1,Jul 07 2023 05: +0,1688702400
0.133,1,Jul 07 2023 10: +0,1688720400
0.213,1,Jul 07 2023 11: +0,1688724000
0.249,7,Jul 07 2023 12: +0,1688727600
0.194,2,Jul 07 2023 14: +0,1688734800
0.243,1,Jul 07 2023 15: +0,1688738400
0.133,1,Jul 07 2023 16: +0,1688742000
0.261,3,Jul 07 2023 17: +0,1688745600
0.212,2,Jul 07 2023 18: +0,1688749200
0.257,1,Jul 07 2023 21: +0,1688760000
0.265,1,Jul 07 2023 23: +0,1688767200
0.27,2,Jul 08 2023 00: +0,1688770800
0.27,2,Jul 08 2023 01: +0,1688774400
0.217,4,Jul 08 2023 02: +0,1688778000
0.162,1,Jul 08 2023 09: +0,1688803200
0.246,1,Jul 08 2023 13: +0,1688817600
0.162,6,Jul 08 2023 14: +0,1688821200
0.199,2,Jul 08 2023 16: +0,1688828400
0.193,2,Jul 08 2023 21: +0,1688846400
0.214,1,Jul 08 2023 22: +0,1688850000
0.167,1,Jul 09 2023 03: +0,1688868000
0.162,1,Jul 09 2023 05: +0,1688875200
0.133,1,Jul 09 2023 12: +0,1688900400
0.164,1,Jul 09 2023 14: +0,1688907600
0.143,2,Jul 09 2023 15: +0,1688911200
0.222,1,Jul 09 2023 17: +0,1688918400
0.217,5,Jul 09 2023 18: +0,1688922000
0.162,4,Jul 09 2023 19: +0,1688925600
0.17,2,Jul 09 2023 20: +0,1688929200
0.16,1,Jul 09 2023 23: +0,1688940000
0.223,4,Jul 10 2023 01: +0,1688947200
0.158,1,Jul 10 2023 02: +0,1688950800
0.223,3,Jul 10 2023 03: +0,1688954400
0.152,1,Jul 10 2023 04: +0,1688958000
0.168,1,Jul 10 2023 07: +0,1688968800
0.176,1,Jul 10 2023 08: +0,1688972400
0.096,1,Jul 10 2023 09: +0,1688976000
0.154,1,Jul 10 2023 12: +0,1688986800
0.202,1,Jul 10 2023 14: +0,1688994000
0.193,1,Jul 10 2023 18: +0,1689008400
0.154,1,Jul 10 2023 20: +0,1689015600
0.193,1,Jul 10 2023 23: +0,1689026400
0.16,1,Jul 11 2023 00: +0,1689030000
0.185,1,Jul 11 2023 06: +0,1689051600
0.169,1,Jul 11 2023 08: +0,1689058800
0.177,19,Jul 11 2023 11: +0,1689069600
0.177,8,Jul 11 2023 12: +0,1689073200
0.199,2,Jul 11 2023 13: +0,1689076800
0.2,4,Jul 11 2023 15: +0,1689084000
0.2,1,Jul 11 2023 16: +0,1689087600
0.177,1,Jul 11 2023 18: +0,1689094800
0.219,1,Jul 11 2023 19: +0,1689098400
0.215,1,Jul 11 2023 21: +0,1689105600
0.216,5,Jul 11 2023 22: +0,1689109200
0.161,1,Jul 12 2023 03: +0,1689127200
0.178,2,Jul 12 2023 05: +0,1689134400
0.178,5,Jul 12 2023 09: +0,1689148800
0.213,1,Jul 12 2023 10: +0,1689152400
0.219,4,Jul 12 2023 11: +0,1689156000
0.195,1,Jul 12 2023 15: +0,1689170400
0.212,2,Jul 12 2023 19: +0,1689184800
0.146,1,Jul 12 2023 20: +0,1689188400
0.178,1,Jul 12 2023 23: +0,1689199200
0.178,2,Jul 13 2023 00: +0,1689202800
0.169,1,Jul 13 2023 01: +0,1689206400
0.185,1,Jul 13 2023 02: +0,1689210000
0.214,1,Jul 13 2023 03: +0,1689213600
0.185,1,Jul 13 2023 04: +0,1689217200
0.169,1,Jul 13 2023 08: +0,1689231600
0.185,2,Jul 13 2023 10: +0,1689238800
0.185,2,Jul 13 2023 11: +0,1689242400
0.191,1,Jul 13 2023 13: +0,1689249600
0.191,1,Jul 13 2023 14: +0,1689253200
0.169,3,Jul 13 2023 18: +0,1689267600
0.202,2,Jul 13 2023 20: +0,1689274800
0.188,1,Jul 13 2023 21: +0,1689278400
0.215,1,Jul 13 2023 22: +0,1689282000
0.179,1,Jul 14 2023 00: +0,1689289200
0.179,1,Jul 14 2023 12: +0,1689332400
0.214,1,Jul 14 2023 16: +0,1689346800
0.216,1,Jul 14 2023 17: +0,1689350400
0.162,1,Jul 14 2023 19: +0,1689357600
0.154,1,Jul 14 2023 20: +0,1689361200
0.215,2,Jul 14 2023 22: +0,1689368400
0.18,3,Jul 15 2023 02: +0,1689382800
0.194,2,Jul 15 2023 09: +0,1689408000
0.18,1,Jul 15 2023 10: +0,1689411600
0.217,1,Jul 15 2023 14: +0,1689426000
0.193,1,Jul 15 2023 17: +0,1689436800
0.197,4,Jul 15 2023 21: +0,1689451200
0.223,1,Jul 15 2023 22: +0,1689454800
0.18,1,Jul 15 2023 23: +0,1689458400
0.171,1,Jul 16 2023 01: +0,1689465600
0.171,1,Jul 16 2023 12: +0,1689505200
0.204,1,Jul 16 2023 14: +0,1689512400
0.212,1,Jul 16 2023 15: +0,1689516000
0.21,1,Jul 16 2023 19: +0,1689530400
0.215,3,Jul 17 2023 11: +0,1689588000
0.176,2,Jul 17 2023 20: +0,1689620400
0.215,1,Jul 17 2023 21: +0,1689624000
0.18,1,Jul 18 2023 01: +0,1689638400
0.21,1,Jul 18 2023 04: +0,1689649200
0.182,3,Jul 18 2023 11: +0,1689674400
0.217,1,Jul 18 2023 12: +0,1689678000
0.182,2,Jul 18 2023 13: +0,1689681600
0.21,1,Jul 18 2023 14: +0,1689685200
0.212,1,Jul 18 2023 15: +0,1689688800
0.174,1,Jul 18 2023 17: +0,1689696000
0.182,1,Jul 18 2023 19: +0,1689703200
0.2,1,Jul 18 2023 20: +0,1689706800
0.211,2,Jul 18 2023 22: +0,1689714000
0.217,2,Jul 18 2023 23: +0,1689717600
0.225,4,Jul 19 2023 06: +0,1689742800
0.183,1,Jul 19 2023 11: +0,1689760800
0.208,1,Jul 19 2023 13: +0,1689768000
0.225,1,Jul 19 2023 15: +0,1689775200
0.229,1,Jul 19 2023 20: +0,1689793200
0.226,1,Jul 20 2023 00: +0,1689807600
0.183,2,Jul 20 2023 03: +0,1689818400
0.213,1,Jul 20 2023 07: +0,1689832800
0.213,1,Jul 20 2023 11: +0,1689847200
0.213,1,Jul 20 2023 12: +0,1689850800
0.221,1,Jul 20 2023 20: +0,1689879600
0.229,1,Jul 20 2023 23: +0,1689890400
0.23,3,Jul 21 2023 00: +0,1689894000
0.195,1,Jul 21 2023 02: +0,1689901200
0.231,1,Jul 21 2023 10: +0,1689930000
0.23,1,Jul 21 2023 13: +0,1689940800
0.165,1,Jul 21 2023 16: +0,1689951600
0.191,1,Jul 21 2023 17: +0,1689955200
0.165,1,Jul 21 2023 18: +0,1689958800
0.183,1,Jul 21 2023 19: +0,1689962400
0.182,1,Jul 21 2023 21: +0,1689969600
0.225,1,Jul 21 2023 22: +0,1689973200
0.227,1,Jul 21 2023 23: +0,1689976800
0.143,1,Jul 22 2023 00: +0,1689980400
0.173,1,Jul 22 2023 03: +0,1689991200
0.225,1,Jul 22 2023 13: +0,1690027200
0.19,1,Jul 22 2023 15: +0,1690034400
0.222,2,Jul 22 2023 19: +0,1690048800
0.182,1,Jul 23 2023 00: +0,1690066800
0.19,1,Jul 23 2023 03: +0,1690077600
0.206,1,Jul 23 2023 09: +0,1690099200
0.174,1,Jul 23 2023 10: +0,1690102800
0.2,2,Jul 23 2023 11: +0,1690106400
0.197,2,Jul 23 2023 13: +0,1690113600
0.22,1,Jul 23 2023 17: +0,1690128000
0.222,5,Jul 23 2023 18: +0,1690131600
0.226,2,Jul 23 2023 19: +0,1690135200
0.218,2,Jul 23 2023 20: +0,1690138800
0.182,7,Jul 24 2023 01: +0,1690156800
0.197,1,Jul 24 2023 11: +0,1690192800
0.182,1,Jul 24 2023 15: +0,1690207200
0.181,1,Jul 24 2023 21: +0,1690228800
0.19,1,Jul 24 2023 22: +0,1690232400
0.181,1,Jul 25 2023 00: +0,1690239600
0.181,1,Jul 25 2023 03: +0,1690250400
0.191,2,Jul 25 2023 05: +0,1690257600
0.181,1,Jul 25 2023 10: +0,1690275600
0.164,2,Jul 25 2023 13: +0,1690286400
0.181,2,Jul 25 2023 15: +0,1690293600
0.181,4,Jul 25 2023 16: +0,1690297200
0.209,1,Jul 25 2023 18: +0,1690304400
0.18,1,Jul 25 2023 20: +0,1690311600
0.192,2,Jul 25 2023 21: +0,1690315200
0.218,2,Jul 25 2023 22: +0,1690318800
0.179,3,Jul 25 2023 23: +0,1690322400
0.162,1,Jul 26 2023 05: +0,1690344000
0.198,1,Jul 26 2023 09: +0,1690358400
0.219,1,Jul 26 2023 10: +0,1690362000
0.171,1,Jul 26 2023 11: +0,1690365600
0.171,2,Jul 26 2023 12: +0,1690369200
0.222,5,Jul 26 2023 13: +0,1690372800
0.219,2,Jul 26 2023 16: +0,1690383600
0.219,1,Jul 26 2023 17: +0,1690387200
0.214,2,Jul 26 2023 19: +0,1690394400
0.215,1,Jul 26 2023 20: +0,1690398000
0.223,1,Jul 26 2023 21: +0,1690401600
0.214,1,Jul 26 2023 22: +0,1690405200
0.176,2,Jul 26 2023 23: +0,1690408800
0.18,1,Jul 27 2023 07: +0,1690437600
0.213,1,Jul 27 2023 09: +0,1690444800
0.181,1,Jul 27 2023 12: +0,1690455600
0.181,1,Jul 27 2023 13: +0,1690459200
0.177,2,Jul 27 2023 14: +0,1690462800
0.192,2,Jul 27 2023 15: +0,1690466400
0.181,2,Jul 27 2023 17: +0,1690473600
0.181,1,Jul 27 2023 18: +0,1690477200
0.215,1,Jul 27 2023 19: +0,1690480800
0.214,1,Jul 27 2023 20: +0,1690484400
0.134,2,Jul 27 2023 21: +0,1690488000
0.211,2,Jul 27 2023 23: +0,1690495200
0.189,1,Jul 28 2023 07: +0,1690524000
0.189,1,Jul 28 2023 11: +0,1690538400
0.18,1,Jul 28 2023 12: +0,1690542000
0.183,2,Jul 28 2023 14: +0,1690549200
0.129,1,Jul 28 2023 15: +0,1690552800
0.199,2,Jul 28 2023 16: +0,1690556400
0.19,1,Jul 28 2023 17: +0,1690560000
0.191,2,Jul 28 2023 18: +0,1690563600
0.19,2,Jul 28 2023 19: +0,1690567200
0.182,1,Jul 28 2023 22: +0,1690578000
0.187,2,Jul 28 2023 23: +0,1690581600
0.182,2,Jul 29 2023 00: +0,1690585200
0.199,3,Jul 29 2023 05: +0,1690603200
0.182,1,Jul 29 2023 06: +0,1690606800
0.213,1,Jul 29 2023 07: +0,1690610400
0.182,1,Jul 29 2023 08: +0,1690614000
0.182,1,Jul 29 2023 09: +0,1690617600
0.199,1,Jul 29 2023 11: +0,1690624800
0.199,2,Jul 29 2023 12: +0,1690628400
0.182,2,Jul 29 2023 19: +0,1690653600
0.197,3,Jul 29 2023 21: +0,1690660800
0.182,1,Jul 30 2023 00: +0,1690671600
0.202,1,Jul 30 2023 02: +0,1690678800
0.197,1,Jul 30 2023 06: +0,1690693200
0.199,1,Jul 30 2023 08: +0,1690700400
0.216,1,Jul 30 2023 09: +0,1690704000
0.177,2,Jul 30 2023 10: +0,1690707600
0.212,1,Jul 30 2023 11: +0,1690711200
0.173,2,Jul 30 2023 12: +0,1690714800
0.182,1,Jul 30 2023 13: +0,1690718400
0.185,2,Jul 30 2023 14: +0,1690722000
0.19,2,Jul 30 2023 17: +0,1690732800
0.174,2,Jul 30 2023 18: +0,1690736400
0.174,2,Jul 30 2023 19: +0,1690740000
0.213,3,Jul 30 2023 20: +0,1690743600
0.212,3,Jul 30 2023 22: +0,1690750800
0.212,1,Jul 30 2023 23: +0,1690754400
0.182,1,Jul 31 2023 01: +0,1690761600
0.173,1,Jul 31 2023 04: +0,1690772400
0.197,3,Jul 31 2023 06: +0,1690779600
0.212,5,Jul 31 2023 09: +0,1690790400
0.213,1,Jul 31 2023 11: +0,1690797600
0.212,1,Jul 31 2023 13: +0,1690804800
0.216,1,Jul 31 2023 14: +0,1690808400
0.173,1,Jul 31 2023 16: +0,1690815600
0.213,4,Jul 31 2023 20: +0,1690830000
0.213,3,Jul 31 2023 21: +0,1690833600
0.195,1,Jul 31 2023 22: +0,1690837200
0.182,1,Jul 31 2023 23: +0,1690840800
0.205,2,Aug 01 2023 00: +0,1690844400
0.174,1,Aug 01 2023 03: +0,1690855200
0.208,1,Aug 01 2023 14: +0,1690894800
0.182,1,Aug 01 2023 16: +0,1690902000
0.182,1,Aug 01 2023 17: +0,1690905600
0.165,3,Aug 01 2023 19: +0,1690912800
0.182,4,Aug 01 2023 20: +0,1690916400
0.156,2,Aug 01 2023 21: +0,1690920000
0.181,2,Aug 01 2023 22: +0,1690923600
0.207,2,Aug 02 2023 00: +0,1690930800
0.18,2,Aug 02 2023 02: +0,1690938000
0.212,1,Aug 02 2023 06: +0,1690952400
0.209,2,Aug 02 2023 07: +0,1690956000
0.181,5,Aug 02 2023 08: +0,1690959600
0.181,4,Aug 02 2023 09: +0,1690963200
0.181,3,Aug 02 2023 10: +0,1690966800
0.181,1,Aug 02 2023 11: +0,1690970400
0.189,1,Aug 02 2023 12: +0,1690974000
0.211,2,Aug 02 2023 13: +0,1690977600
0.213,7,Aug 02 2023 15: +0,1690984800
0.181,1,Aug 02 2023 17: +0,1690992000
0.211,1,Aug 02 2023 18: +0,1690995600
0.181,5,Aug 02 2023 20: +0,1691002800
0.181,2,Aug 03 2023 01: +0,1691020800
0.205,1,Aug 03 2023 08: +0,1691046000
0.172,1,Aug 03 2023 09: +0,1691049600
0.164,1,Aug 03 2023 10: +0,1691053200
0.181,1,Aug 03 2023 11: +0,1691056800
0.213,5,Aug 03 2023 13: +0,1691064000
0.198,2,Aug 03 2023 14: +0,1691067600
0.212,1,Aug 03 2023 15: +0,1691071200
0.213,2,Aug 03 2023 16: +0,1691074800
0.212,1,Aug 03 2023 17: +0,1691078400
0.181,2,Aug 03 2023 18: +0,1691082000
0.181,1,Aug 03 2023 20: +0,1691089200
0.198,2,Aug 03 2023 21: +0,1691092800
0.163,1,Aug 04 2023 03: +0,1691114400
0.163,1,Aug 04 2023 06: +0,1691125200
0.205,1,Aug 04 2023 07: +0,1691128800
0.172,1,Aug 04 2023 09: +0,1691136000
0.203,2,Aug 04 2023 11: +0,1691143200
0.155,1,Aug 04 2023 12: +0,1691146800
0.19,1,Aug 04 2023 15: +0,1691157600
0.215,4,Aug 04 2023 17: +0,1691164800
0.181,1,Aug 04 2023 19: +0,1691172000
0.215,2,Aug 04 2023 21: +0,1691179200
0.217,1,Aug 04 2023 22: +0,1691182800
0.204,2,Aug 04 2023 23: +0,1691186400
0.218,1,Aug 05 2023 03: +0,1691200800
0.182,6,Aug 05 2023 08: +0,1691218800
0.182,3,Aug 05 2023 09: +0,1691222400
0.176,2,Aug 05 2023 10: +0,1691226000
0.199,1,Aug 05 2023 11: +0,1691229600
0.215,1,Aug 05 2023 12: +0,1691233200
0.141,1,Aug 05 2023 14: +0,1691240400
0.156,2,Aug 05 2023 15: +0,1691244000
0.193,1,Aug 05 2023 19: +0,1691258400
0.208,1,Aug 05 2023 21: +0,1691265600
0.214,1,Aug 06 2023 00: +0,1691276400
0.181,1,Aug 06 2023 02: +0,1691283600
0.194,1,Aug 06 2023 03: +0,1691287200
0.172,1,Aug 06 2023 04: +0,1691290800
0.171,1,Aug 06 2023 07: +0,1691301600
0.13,1,Aug 06 2023 13: +0,1691323200
0.193,1,Aug 06 2023 18: +0,1691341200
0.17,1,Aug 06 2023 19: +0,1691344800
0.131,2,Aug 06 2023 20: +0,1691348400
0.182,4,Aug 06 2023 21: +0,1691352000
0.14,1,Aug 06 2023 22: +0,1691355600
0.193,1,Aug 06 2023 23: +0,1691359200
0.197,4,Aug 07 2023 04: +0,1691377200
0.157,1,Aug 07 2023 05: +0,1691380800
0.208,1,Aug 07 2023 13: +0,1691409600
0.182,1,Aug 07 2023 18: +0,1691427600
0.199,1,Aug 07 2023 19: +0,1691431200
0.205,1,Aug 07 2023 20: +0,1691434800
0.183,1,Aug 07 2023 22: +0,1691442000
0.189,1,Aug 07 2023 23: +0,1691445600
0.177,2,Aug 08 2023 00: +0,1691449200
0.194,1,Aug 08 2023 04: +0,1691463600
0.197,1,Aug 08 2023 05: +0,1691467200
0.149,1,Aug 08 2023 09: +0,1691481600
0.153,1,Aug 08 2023 10: +0,1691485200
0.146,2,Aug 08 2023 11: +0,1691488800
0.153,1,Aug 08 2023 12: +0,1691492400
0.179,1,Aug 08 2023 13: +0,1691496000
0.178,1,Aug 08 2023 15: +0,1691503200
0.179,1,Aug 08 2023 18: +0,1691514000
0.119,1,Aug 08 2023 19: +0,1691517600
0.167,1,Aug 08 2023 21: +0,1691524800
0.181,1,Aug 08 2023 23: +0,1691532000
0.145,1,Aug 09 2023 03: +0,1691546400
0.129,1,Aug 09 2023 09: +0,1691568000
0.163,1,Aug 09 2023 13: +0,1691582400
0.168,1,Aug 09 2023 14: +0,1691586000
0.161,2,Aug 09 2023 16: +0,1691593200
0.181,1,Aug 09 2023 17: +0,1691596800
0.181,1,Aug 09 2023 18: +0,1691600400
0.162,1,Aug 09 2023 21: +0,1691611200
0.181,1,Aug 10 2023 00: +0,1691622000
0.152,1,Aug 10 2023 02: +0,1691629200
0.141,1,Aug 10 2023 05: +0,1691640000
0.177,3,Aug 10 2023 09: +0,1691654400
0.183,2,Aug 10 2023 11: +0,1691661600
0.181,1,Aug 10 2023 13: +0,1691668800
0.188,3,Aug 10 2023 14: +0,1691672400
0.207,5,Aug 10 2023 16: +0,1691679600
0.127,1,Aug 10 2023 19: +0,1691690400
0.159,1,Aug 10 2023 20: +0,1691694000
0.162,2,Aug 10 2023 22: +0,1691701200
0.129,5,Aug 11 2023 00: +0,1691708400
0.201,1,Aug 11 2023 04: +0,1691722800
0.139,1,Aug 11 2023 07: +0,1691733600
0.14,1,Aug 11 2023 08: +0,1691737200
0.19,2,Aug 11 2023 13: +0,1691755200
0.19,2,Aug 11 2023 14: +0,1691758800
0.161,1,Aug 11 2023 16: +0,1691766000
0.177,2,Aug 11 2023 18: +0,1691773200
0.2,1,Aug 11 2023 19: +0,1691776800
0.182,3,Aug 11 2023 20: +0,1691780400
0.149,1,Aug 11 2023 22: +0,1691787600
0.197,1,Aug 11 2023 23: +0,1691791200
0.158,1,Aug 12 2023 00: +0,1691794800
0.203,2,Aug 12 2023 01: +0,1691798400
0.154,4,Aug 12 2023 04: +0,1691809200
0.205,3,Aug 12 2023 05: +0,1691812800
0.207,1,Aug 12 2023 11: +0,1691834400
0.204,1,Aug 12 2023 12: +0,1691838000
0.207,1,Aug 12 2023 14: +0,1691845200
0.207,1,Aug 12 2023 15: +0,1691848800
0.158,1,Aug 12 2023 16: +0,1691852400
0.208,5,Aug 12 2023 17: +0,1691856000
0.094,1,Aug 12 2023 18: +0,1691859600
0.209,3,Aug 12 2023 19: +0,1691863200
0.21,4,Aug 12 2023 21: +0,1691870400
0.206,1,Aug 12 2023 22: +0,1691874000
0.21,1,Aug 13 2023 01: +0,1691884800
0.216,2,Aug 13 2023 07: +0,1691906400
0.202,2,Aug 13 2023 20: +0,1691953200
0.165,1,Aug 14 2023 00: +0,1691967600
0.212,6,Aug 14 2023 02: +0,1691974800
0.171,1,Aug 14 2023 06: +0,1691989200
0.169,2,Aug 14 2023 12: +0,1692010800
0.171,1,Aug 14 2023 13: +0,1692014400
0.173,1,Aug 14 2023 14: +0,1692018000
0.207,4,Aug 14 2023 15: +0,1692021600
0.166,2,Aug 14 2023 16: +0,1692025200
0.178,1,Aug 15 2023 06: +0,1692075600
0.178,1,Aug 15 2023 11: +0,1692093600
0.165,1,Aug 15 2023 14: +0,1692104400
0.17,1,Aug 15 2023 15: +0,1692108000
0.171,1,Aug 15 2023 16: +0,1692111600
0.128,1,Aug 15 2023 17: +0,1692115200
0.162,1,Aug 15 2023 18: +0,1692118800
0.145,1,Aug 15 2023 22: +0,1692133200
0.133,1,Aug 15 2023 23: +0,1692136800
0.168,1,Aug 16 2023 01: +0,1692144000
0.165,1,Aug 16 2023 03: +0,1692151200
0.176,1,Aug 16 2023 05: +0,1692158400
0.176,4,Aug 16 2023 11: +0,1692180000
0.179,1,Aug 16 2023 12: +0,1692183600
0.185,2,Aug 16 2023 15: +0,1692194400
0.18,3,Aug 16 2023 18: +0,1692205200
0.19,1,Aug 16 2023 19: +0,1692208800
0.197,1,Aug 16 2023 22: +0,1692219600
0.134,1,Aug 17 2023 01: +0,1692230400
0.194,3,Aug 17 2023 05: +0,1692244800
0.163,5,Aug 17 2023 10: +0,1692262800
0.14,2,Aug 17 2023 11: +0,1692266400
0.206,2,Aug 17 2023 14: +0,1692277200
0.161,6,Aug 17 2023 17: +0,1692288000
0.175,1,Aug 17 2023 21: +0,1692302400
0.205,1,Aug 17 2023 22: +0,1692306000
0.196,1,Aug 18 2023 00: +0,1692313200
0.175,2,Aug 18 2023 02: +0,1692320400
0.196,1,Aug 18 2023 03: +0,1692324000
0.197,5,Aug 18 2023 04: +0,1692327600
0.152,1,Aug 18 2023 05: +0,1692331200
0.2,1,Aug 18 2023 07: +0,1692338400
0.204,1,Aug 18 2023 08: +0,1692342000
0.205,1,Aug 18 2023 12: +0,1692356400
0.205,1,Aug 18 2023 13: +0,1692360000
0.205,1,Aug 18 2023 15: +0,1692367200
0.208,3,Aug 18 2023 17: +0,1692374400
0.177,1,Aug 18 2023 18: +0,1692378000
0.199,1,Aug 18 2023 19: +0,1692381600
0.2,1,Aug 18 2023 20: +0,1692385200
0.2,1,Aug 18 2023 23: +0,1692396000
0.19,1,Aug 19 2023 00: +0,1692399600
0.162,1,Aug 19 2023 02: +0,1692406800
0.162,1,Aug 19 2023 12: +0,1692442800
0.208,1,Aug 19 2023 13: +0,1692446400
0.213,2,Aug 19 2023 14: +0,1692450000
0.212,1,Aug 19 2023 15: +0,1692453600
0.213,1,Aug 19 2023 17: +0,1692460800
0.153,2,Aug 19 2023 22: +0,1692478800
0.176,1,Aug 20 2023 04: +0,1692500400
0.176,1,Aug 20 2023 05: +0,1692504000
0.175,1,Aug 20 2023 06: +0,1692507600
0.197,4,Aug 20 2023 07: +0,1692511200
0.157,1,Aug 20 2023 13: +0,1692532800
0.204,4,Aug 20 2023 14: +0,1692536400
0.213,1,Aug 20 2023 15: +0,1692540000
0.137,1,Aug 20 2023 18: +0,1692550800
0.22,1,Aug 20 2023 20: +0,1692558000
0.222,3,Aug 20 2023 21: +0,1692561600
0.214,1,Aug 20 2023 22: +0,1692565200
0.22,1,Aug 21 2023 03: +0,1692583200
0.205,4,Aug 21 2023 09: +0,1692604800
0.205,2,Aug 21 2023 10: +0,1692608400
0.205,1,Aug 21 2023 12: +0,1692615600
0.171,1,Aug 21 2023 15: +0,1692626400
0.205,1,Aug 21 2023 18: +0,1692637200
0.205,3,Aug 21 2023 20: +0,1692644400
0.165,8,Aug 21 2023 21: +0,1692648000
0.123,3,Aug 21 2023 22: +0,1692651600
0.205,1,Aug 21 2023 23: +0,1692655200
0.145,2,Aug 22 2023 03: +0,1692669600
0.205,2,Aug 22 2023 12: +0,1692702000
0.183,2,Aug 22 2023 14: +0,1692709200
0.201,1,Aug 22 2023 15: +0,1692712800
0.204,1,Aug 22 2023 16: +0,1692716400
0.195,2,Aug 22 2023 17: +0,1692720000
0.207,1,Aug 22 2023 19: +0,1692727200
0.204,2,Aug 22 2023 20: +0,1692730800
0.164,1,Aug 23 2023 09: +0,1692777600
0.206,1,Aug 23 2023 12: +0,1692788400
0.201,1,Aug 23 2023 17: +0,1692806400
0.167,1,Aug 23 2023 19: +0,1692813600
0.178,1,Aug 23 2023 23: +0,1692828000
0.188,1,Aug 24 2023 04: +0,1692846000
0.192,1,Aug 24 2023 09: +0,1692864000
0.2,1,Aug 24 2023 10: +0,1692867600
0.204,1,Aug 24 2023 11: +0,1692871200
0.176,2,Aug 24 2023 14: +0,1692882000
0.157,1,Aug 24 2023 15: +0,1692885600
0.168,2,Aug 24 2023 17: +0,1692892800
0.196,3,Aug 24 2023 19: +0,1692900000
0.196,1,Aug 24 2023 21: +0,1692907200
0.199,1,Aug 24 2023 23: +0,1692914400
0.206,1,Aug 25 2023 01: +0,1692921600
0.179,1,Aug 25 2023 06: +0,1692939600
0.181,1,Aug 25 2023 08: +0,1692946800
0.166,1,Aug 25 2023 09: +0,1692950400
0.186,1,Aug 25 2023 11: +0,1692957600
0.181,1,Aug 25 2023 12: +0,1692961200
0.206,1,Aug 25 2023 15: +0,1692972000
0.203,1,Aug 25 2023 16: +0,1692975600
0.206,3,Aug 25 2023 18: +0,1692982800
0.206,1,Aug 25 2023 22: +0,1692997200
0.163,1,Aug 25 2023 23: +0,1693000800
0.206,1,Aug 26 2023 00: +0,1693004400
0.203,5,Aug 26 2023 01: +0,1693008000
0.206,5,Aug 26 2023 04: +0,1693018800
0.201,1,Aug 26 2023 09: +0,1693036800
0.164,2,Aug 26 2023 14: +0,1693054800
0.167,1,Aug 26 2023 15: +0,1693058400
0.19,1,Aug 26 2023 17: +0,1693065600
0.197,1,Aug 26 2023 18: +0,1693069200
0.197,1,Aug 26 2023 22: +0,1693083600
0.192,1,Aug 27 2023 00: +0,1693090800
0.192,1,Aug 27 2023 01: +0,1693094400
0.173,1,Aug 27 2023 03: +0,1693101600
0.158,1,Aug 27 2023 04: +0,1693105200
0.19,1,Aug 27 2023 11: +0,1693130400
0.164,4,Aug 27 2023 13: +0,1693137600
0.197,1,Aug 27 2023 16: +0,1693148400
0.135,1,Aug 27 2023 18: +0,1693155600
0.179,2,Aug 27 2023 19: +0,1693159200
