price,quantity,date,unix timestamp
0.083,2,Dec 28 2023 19: +0,1703790000
0.079,1,Dec 28 2023 22: +0,1703800800
0.081,2,Dec 28 2023 23: +0,1703804400
0.096,5,Dec 29 2023 07: +0,1703833200
0.077,2,Dec 29 2023 13: +0,1703854800
0.105,1,Dec 29 2023 19: +0,1703876400
0.07,1,Dec 29 2023 21: +0,1703883600
0.077,1,Dec 30 2023 16: +0,1703952000
0.073,2,Dec 30 2023 19: +0,1703962800
0.07,1,Dec 31 2023 06: +0,1704002400
0.078,1,Dec 31 2023 18: +0,1704045600
0.087,1,Jan 01 2024 02: +0,1704074400
0.068,1,Jan 01 2024 04: +0,1704081600
0.1,1,Jan 01 2024 06: +0,1704088800
0.04,1,Jan 02 2024 06: +0,1704175200
0.068,1,Jan 02 2024 12: +0,1704196800
0.055,1,Jan 02 2024 18: +0,1704218400
0.076,1,Jan 02 2024 21: +0,1704229200
0.078,2,Jan 03 2024 01: +0,1704243600
0.087,2,Jan 03 2024 07: +0,1704265200
0.086,1,Jan 03 2024 15: +0,1704294000
0.072,1,Jan 03 2024 18: +0,1704304800
0.082,1,Jan 03 2024 20: +0,1704312000
0.061,1,Jan 04 2024 01: +0,1704330000
0.079,1,Jan 04 2024 04: +0,1704340800
0.048,1,Jan 04 2024 12: +0,1704369600
0.049,1,Jan 04 2024 19: +0,1704394800
0.061,2,Jan 04 2024 23: +0,1704409200
0.094,2,Jan 05 2024 07: +0,1704438000
0.085,1,Jan 05 2024 11: +0,1704452400
0.086,1,Jan 05 2024 16: +0,1704470400
0.112,1,Jan 05 2024 19: +0,1704481200
0.089,1,Jan 06 2024 06: +0,1704520800
0.089,1,Jan 06 2024 08: +0,1704528000
0.094,1,Jan 06 2024 10: +0,1704535200
0.079,1,Jan 06 2024 21: +0,1704574800
0.058,1,Jan 06 2024 22: +0,1704578400
0.058,1,Jan 06 2024 23: +0,1704582000
0.079,2,Jan 07 2024 02: +0,1704592800
0.066,1,Jan 07 2024 03: +0,1704596400
0.048,1,Jan 07 2024 08: +0,1704614400
0.086,1,Jan 07 2024 18: +0,1704650400
0.094,1,Jan 08 2024 03: +0,1704682800
0.063,3,Jan 08 2024 10: +0,1704708000
0.086,1,Jan 08 2024 18: +0,1704736800
0.086,2,Jan 08 2024 19: +0,1704740400
0.082,1,Jan 09 2024 02: +0,1704765600
0.086,1,Jan 09 2024 15: +0,1704812400
0.095,1,Jan 09 2024 17: +0,1704819600
0.087,1,Jan 09 2024 18: +0,1704823200
0.087,1,Jan 10 2024 06: +0,1704866400
0.094,1,Jan 10 2024 07: +0,1704870000
0.09,1,Jan 10 2024 10: +0,1704880800
0.077,1,Jan 10 2024 17: +0,1704906000
0.095,1,Jan 10 2024 20: +0,1704916800
0.094,1,Jan 10 2024 21: +0,1704920400
0.062,1,Jan 10 2024 22: +0,1704924000
0.09,1,Jan 11 2024 02: +0,1704938400
0.086,1,Jan 11 2024 09: +0,1704963600
0.09,1,Jan 11 2024 13: +0,1704978000
0.094,2,Jan 11 2024 14: +0,1704981600
0.063,1,Jan 11 2024 17: +0,1704992400
0.064,1,Jan 12 2024 07: +0,1705042800
0.037,1,Jan 12 2024 08: +0,1705046400
0.087,1,Jan 12 2024 10: +0,1705053600
0.095,2,Jan 12 2024 11: +0,1705057200
0.064,1,Jan 12 2024 22: +0,1705096800
0.087,1,Jan 13 2024 10: +0,1705140000
0.079,4,Jan 13 2024 14: +0,1705154400
0.108,1,Jan 13 2024 20: +0,1705176000
0.067,1,Jan 14 2024 00: +0,1705190400
0.105,1,Jan 14 2024 04: +0,1705204800
0.082,1,Jan 14 2024 11: +0,1705230000
0.121,3,Jan 14 2024 17: +0,1705251600
0.126,4,Jan 14 2024 19: +0,1705258800
0.133,1,Jan 15 2024 11: +0,1705316400
0.071,1,Jan 16 2024 11: +0,1705402800
0.126,3,Jan 16 2024 17: +0,1705424400
0.116,1,Jan 17 2024 09: +0,1705482000
0.134,1,Jan 18 2024 00: +0,1705536000
0.111,1,Jan 18 2024 06: +0,1705557600
0.071,1,Jan 18 2024 07: +0,1705561200
0.103,1,Jan 18 2024 14: +0,1705586400
0.102,1,Jan 18 2024 16: +0,1705593600
0.137,13,Jan 19 2024 16: +0,1705680000
0.073,1,Jan 19 2024 22: +0,1705701600
0.134,1,Jan 20 2024 04: +0,1705723200
0.111,1,Jan 20 2024 16: +0,1705766400
0.1,1,Jan 20 2024 22: +0,1705788000
0.069,1,Jan 21 2024 02: +0,1705802400
0.102,1,Jan 21 2024 06: +0,1705816800
0.11,2,Jan 21 2024 13: +0,1705842000
0.102,1,Jan 22 2024 04: +0,1705896000
0.085,1,Jan 22 2024 07: +0,1705906800
0.097,1,Jan 22 2024 13: +0,1705928400
0.103,1,Jan 22 2024 22: +0,1705960800
0.099,1,Jan 23 2024 00: +0,1705968000
0.086,1,Jan 23 2024 01: +0,1705971600
0.09,1,Jan 23 2024 15: +0,1706022000
0.079,1,Jan 23 2024 20: +0,1706040000
0.106,4,Jan 24 2024 06: +0,1706076000
0.053,1,Jan 24 2024 12: +0,1706097600
0.127,1,Jan 24 2024 19: +0,1706122800
0.061,1,Jan 25 2024 16: +0,1706198400
0.08,1,Jan 26 2024 18: +0,1706292000
0.075,2,Jan 26 2024 19: +0,1706295600
0.087,2,Jan 26 2024 22: +0,1706306400
0.086,1,Jan 27 2024 06: +0,1706335200
0.086,1,Jan 27 2024 18: +0,1706378400
0.095,1,Jan 28 2024 01: +0,1706403600
0.071,1,Jan 28 2024 09: +0,1706432400
0.062,1,Jan 28 2024 17: +0,1706461200
0.086,1,Jan 28 2024 18: +0,1706464800
0.095,2,Jan 29 2024 10: +0,1706522400
0.079,5,Jan 29 2024 17: +0,1706547600
0.103,2,Jan 30 2024 05: +0,1706590800
0.081,1,Jan 30 2024 13: +0,1706619600
0.082,1,Jan 31 2024 11: +0,1706698800
0.087,1,Feb 01 2024 15: +0,1706799600
0.12,1,Feb 02 2024 02: +0,1706839200
0.093,1,Feb 02 2024 20: +0,1706904000
0.103,1,Feb 02 2024 22: +0,1706911200
0.064,3,Feb 03 2024 06: +0,1706940000
0.072,1,Feb 03 2024 10: +0,1706954400
0.072,1,Feb 03 2024 12: +0,1706961600
0.075,2,Feb 03 2024 19: +0,1706986800
0.059,1,Feb 04 2024 00: +0,1707004800
0.089,1,Feb 04 2024 10: +0,1707040800
0.089,2,Feb 04 2024 14: +0,1707055200
0.089,1,Feb 04 2024 22: +0,1707084000
0.069,1,Feb 04 2024 23: +0,1707087600
0.069,1,Feb 05 2024 00: +0,1707091200
0.087,1,Feb 05 2024 04: +0,1707105600
0.073,1,Feb 05 2024 10: +0,1707127200
0.087,1,Feb 05 2024 13: +0,1707138000
0.089,1,Feb 05 2024 17: +0,1707152400
0.089,1,Feb 06 2024 10: +0,1707213600
0.102,7,Feb 07 2024 01: +0,1707267600
0.11,1,Feb 07 2024 11: +0,1707303600
0.112,1,Feb 07 2024 12: +0,1707307200
0.127,3,Feb 07 2024 13: +0,1707310800
0.136,1,Feb 07 2024 14: +0,1707314400
0.128,3,Feb 07 2024 15: +0,1707318000
0.122,1,Feb 07 2024 16: +0,1707321600
0.127,1,Feb 07 2024 17: +0,1707325200
0.081,2,Feb 07 2024 19: +0,1707332400
0.111,1,Feb 07 2024 20: +0,1707336000
0.129,1,Feb 07 2024 21: +0,1707339600
0.08,1,Feb 07 2024 23: +0,1707346800
0.141,1,Feb 08 2024 00: +0,1707350400
0.14,1,Feb 08 2024 01: +0,1707354000
0.142,2,Feb 08 2024 04: +0,1707364800
0.108,2,Feb 08 2024 17: +0,1707411600
0.13,1,Feb 08 2024 18: +0,1707415200
0.138,1,Feb 08 2024 19: +0,1707418800
0.145,1,Feb 08 2024 20: +0,1707422400
0.079,1,Feb 08 2024 23: +0,1707433200
0.137,2,Feb 09 2024 00: +0,1707436800
0.097,1,Feb 09 2024 03: +0,1707447600
0.103,1,Feb 09 2024 05: +0,1707454800
0.096,1,Feb 09 2024 07: +0,1707462000
0.105,2,Feb 09 2024 08: +0,1707465600
0.128,1,Feb 09 2024 12: +0,1707480000
0.143,3,Feb 09 2024 15: +0,1707490800
0.102,1,Feb 09 2024 17: +0,1707498000
0.135,1,Feb 09 2024 19: +0,1707505200
0.135,1,Feb 09 2024 20: +0,1707508800
0.138,4,Feb 09 2024 21: +0,1707512400
0.143,1,Feb 09 2024 22: +0,1707516000
0.135,1,Feb 10 2024 02: +0,1707530400
0.131,1,Feb 10 2024 04: +0,1707537600
0.137,2,Feb 10 2024 07: +0,1707548400
0.137,1,Feb 10 2024 09: +0,1707555600
0.105,1,Feb 10 2024 10: +0,1707559200
0.137,2,Feb 10 2024 12: +0,1707566400
0.098,1,Feb 10 2024 16: +0,1707580800
0.137,1,Feb 10 2024 17: +0,1707584400
0.131,2,Feb 10 2024 18: +0,1707588000
0.146,1,Feb 10 2024 19: +0,1707591600
0.146,1,Feb 10 2024 23: +0,1707606000
0.143,1,Feb 11 2024 04: +0,1707624000
0.138,1,Feb 11 2024 08: +0,1707638400
0.106,1,Feb 11 2024 13: +0,1707656400
0.123,1,Feb 11 2024 14: +0,1707660000
0.107,2,Feb 11 2024 19: +0,1707678000
0.115,1,Feb 11 2024 21: +0,1707685200
0.098,1,Feb 12 2024 00: +0,1707696000
0.129,1,Feb 12 2024 01: +0,1707699600
0.113,1,Feb 12 2024 15: +0,1707750000
0.093,1,Feb 12 2024 16: +0,1707753600
0.119,2,Feb 12 2024 18: +0,1707760800
0.129,2,Feb 12 2024 20: +0,1707768000
0.129,1,Feb 13 2024 15: +0,1707836400
0.127,1,Feb 13 2024 18: +0,1707847200
0.119,2,Feb 13 2024 19: +0,1707850800
0.11,1,Feb 13 2024 20: +0,1707854400
0.127,3,Feb 13 2024 22: +0,1707861600
0.137,1,Feb 13 2024 23: +0,1707865200
0.135,2,Feb 14 2024 00: +0,1707868800
0.097,2,Feb 14 2024 05: +0,1707886800
0.117,3,Feb 14 2024 16: +0,1707926400
0.12,1,Feb 15 2024 00: +0,1707955200
0.12,1,Feb 15 2024 03: +0,1707966000
0.112,1,Feb 15 2024 15: +0,1708009200
0.107,2,Feb 15 2024 21: +0,1708030800
0.12,1,Feb 16 2024 00: +0,1708041600
0.099,1,Feb 16 2024 09: +0,1708074000
0.12,1,Feb 16 2024 10: +0,1708077600
0.106,2,Feb 16 2024 11: +0,1708081200
0.079,1,Feb 16 2024 13: +0,1708088400
0.116,1,Feb 16 2024 17: +0,1708102800
0.13,17,Feb 16 2024 19: +0,1708110000
0.05,1,Feb 16 2024 22: +0,1708120800
0.12,2,Feb 17 2024 01: +0,1708131600
0.098,1,Feb 17 2024 10: +0,1708164000
0.104,1,Feb 17 2024 13: +0,1708174800
0.104,1,Feb 17 2024 16: +0,1708185600
0.098,1,Feb 17 2024 17: +0,1708189200
0.094,4,Feb 17 2024 18: +0,1708192800
0.111,1,Feb 17 2024 19: +0,1708196400
0.111,1,Feb 17 2024 20: +0,1708200000
0.094,4,Feb 17 2024 23: +0,1708210800
0.115,1,Feb 18 2024 02: +0,1708221600
0.111,1,Feb 18 2024 09: +0,1708246800
0.108,1,Feb 18 2024 12: +0,1708257600
0.107,2,Feb 18 2024 15: +0,1708268400
0.097,1,Feb 18 2024 19: +0,1708282800
0.1,1,Feb 18 2024 21: +0,1708290000
0.105,1,Feb 18 2024 23: +0,1708297200
0.107,1,Feb 19 2024 00: +0,1708300800
0.103,1,Feb 19 2024 06: +0,1708322400
0.09,1,Feb 19 2024 16: +0,1708358400
0.102,1,Feb 19 2024 17: +0,1708362000
0.104,1,Feb 19 2024 22: +0,1708380000
0.11,1,Feb 20 2024 01: +0,1708390800
0.059,1,Feb 20 2024 14: +0,1708437600
0.085,1,Feb 20 2024 17: +0,1708448400
0.085,1,Feb 20 2024 23: +0,1708470000
0.095,1,Feb 21 2024 05: +0,1708491600
0.092,1,Feb 21 2024 08: +0,1708502400
0.077,3,Feb 21 2024 13: +0,1708520400
0.088,1,Feb 21 2024 15: +0,1708527600
0.085,1,Feb 21 2024 18: +0,1708538400
0.096,2,Feb 21 2024 19: +0,1708542000
0.07,2,Feb 21 2024 22: +0,1708552800
0.069,1,Feb 22 2024 00: +0,1708560000
0.094,1,Feb 22 2024 03: +0,1708570800
0.103,1,Feb 22 2024 09: +0,1708592400
0.102,2,Feb 22 2024 11: +0,1708599600
0.069,1,Feb 22 2024 13: +0,1708606800
0.095,3,Feb 22 2024 17: +0,1708621200
0.073,1,Feb 22 2024 18: +0,1708624800
0.094,1,Feb 22 2024 19: +0,1708628400
0.109,3,Feb 22 2024 21: +0,1708635600
0.084,1,Feb 22 2024 22: +0,1708639200
0.11,1,Feb 23 2024 01: +0,1708650000
0.081,1,Feb 23 2024 08: +0,1708675200
0.109,2,Feb 23 2024 09: +0,1708678800
0.109,2,Feb 23 2024 11: +0,1708686000
0.11,1,Feb 23 2024 16: +0,1708704000
0.119,1,Feb 23 2024 17: +0,1708707600
0.107,1,Feb 24 2024 00: +0,1708732800
0.114,2,Feb 24 2024 08: +0,1708761600
0.119,2,Feb 24 2024 10: +0,1708768800
0.095,1,Feb 24 2024 13: +0,1708779600
0.118,1,Feb 24 2024 16: +0,1708790400
0.117,1,Feb 24 2024 20: +0,1708804800
0.118,1,Feb 24 2024 22: +0,1708812000
0.118,1,Feb 24 2024 23: +0,1708815600
0.118,1,Feb 25 2024 13: +0,1708866000
0.118,1,Feb 25 2024 14: +0,1708869600
0.118,1,Feb 25 2024 15: +0,1708873200
0.083,1,Feb 25 2024 16: +0,1708876800
0.103,1,Feb 25 2024 20: +0,1708891200
0.124,2,Feb 25 2024 21: +0,1708894800
0.128,4,Feb 26 2024 00: +0,1708905600
0.128,1,Feb 26 2024 01: +0,1708909200
0.111,1,Feb 26 2024 18: +0,1708970400
0.118,5,Feb 27 2024 10: +0,1709028000
0.102,1,Feb 27 2024 17: +0,1709053200
0.116,2,Feb 27 2024 19: +0,1709060400
0.119,2,Feb 27 2024 21: +0,1709067600
0.118,2,Feb 27 2024 23: +0,1709074800
0.128,2,Feb 28 2024 10: +0,1709114400
0.112,1,Feb 28 2024 17: +0,1709139600
0.109,1,Feb 29 2024 07: +0,1709190000
0.118,2,Feb 29 2024 15: +0,1709218800
0.118,1,Feb 29 2024 17: +0,1709226000
0.069,1,Mar 01 2024 07: +0,1709276400
0.091,1,Mar 01 2024 08: +0,1709280000
0.096,2,Mar 01 2024 10: +0,1709287200
0.109,1,Mar 01 2024 13: +0,1709298000
0.118,3,Mar 01 2024 14: +0,1709301600
0.118,1,Mar 01 2024 18: +0,1709316000
0.118,1,Mar 01 2024 19: +0,1709319600
0.118,5,Mar 01 2024 20: +0,1709323200
0.126,1,Mar 02 2024 05: +0,1709355600
0.119,1,Mar 02 2024 08: +0,1709366400
0.119,3,Mar 02 2024 13: +0,1709384400
0.127,4,Mar 02 2024 14: +0,1709388000
0.127,1,Mar 02 2024 16: +0,1709395200
0.117,1,Mar 03 2024 04: +0,1709438400
0.117,1,Mar 03 2024 08: +0,1709452800
0.118,1,Mar 03 2024 16: +0,1709481600
0.117,1,Mar 03 2024 19: +0,1709492400
0.117,1,Mar 03 2024 20: +0,1709496000
0.121,2,Mar 03 2024 21: +0,1709499600
0.125,1,Mar 04 2024 02: +0,1709517600
0.117,1,Mar 04 2024 14: +0,1709560800
0.117,1,Mar 04 2024 15: +0,1709564400
0.117,1,Mar 04 2024 16: +0,1709568000
0.095,1,Mar 04 2024 17: +0,1709571600
0.114,1,Mar 04 2024 22: +0,1709589600
0.118,1,Mar 05 2024 04: +0,1709611200
0.117,1,Mar 05 2024 10: +0,1709632800
0.117,2,Mar 05 2024 16: +0,1709654400
0.098,1,Mar 06 2024 11: +0,1709722800
0.118,1,Mar 06 2024 15: +0,1709737200
0.12,1,Mar 06 2024 19: +0,1709751600
0.118,1,Mar 07 2024 03: +0,1709780400
0.118,1,Mar 07 2024 13: +0,1709816400
0.116,3,Mar 07 2024 17: +0,1709830800
0.125,1,Mar 07 2024 21: +0,1709845200
0.128,1,Mar 07 2024 22: +0,1709848800
0.104,2,Mar 08 2024 02: +0,1709863200
0.132,1,Mar 08 2024 07: +0,1709881200
0.117,1,Mar 08 2024 08: +0,1709884800
0.117,1,Mar 08 2024 10: +0,1709892000
0.134,1,Mar 08 2024 11: +0,1709895600
0.101,3,Mar 08 2024 13: +0,1709902800
0.136,1,Mar 08 2024 19: +0,1709924400
0.133,2,Mar 08 2024 20: +0,1709928000
0.113,1,Mar 09 2024 00: +0,1709942400
0.117,2,Mar 09 2024 02: +0,1709949600
0.114,1,Mar 09 2024 06: +0,1709964000
0.118,1,Mar 09 2024 07: +0,1709967600
0.102,1,Mar 09 2024 10: +0,1709978400
0.121,1,Mar 09 2024 11: +0,1709982000
0.128,1,Mar 09 2024 14: +0,1709992800
0.135,2,Mar 09 2024 17: +0,1710003600
0.139,3,Mar 09 2024 18: +0,1710007200
0.139,1,Mar 09 2024 20: +0,1710014400
0.139,2,Mar 09 2024 21: +0,1710018000
0.11,1,Mar 09 2024 23: +0,1710025200
0.128,1,Mar 10 2024 07: +0,1710054000
0.138,1,Mar 10 2024 11: +0,1710068400
0.132,1,Mar 10 2024 20: +0,1710100800
0.137,1,Mar 11 2024 03: +0,1710126000
0.131,1,Mar 11 2024 09: +0,1710147600
0.135,4,Mar 11 2024 12: +0,1710158400
0.139,1,Mar 11 2024 13: +0,1710162000
0.088,2,Mar 11 2024 18: +0,1710180000
0.109,3,Mar 11 2024 19: +0,1710183600
0.121,1,Mar 12 2024 10: +0,1710237600
0.123,1,Mar 12 2024 11: +0,1710241200
0.127,1,Mar 12 2024 15: +0,1710255600
0.102,1,Mar 12 2024 21: +0,1710277200
0.087,1,Mar 13 2024 09: +0,1710320400
0.101,5,Mar 13 2024 19: +0,1710356400
0.08,1,Mar 13 2024 20: +0,1710360000
0.104,1,Mar 14 2024 09: +0,1710406800
0.086,1,Mar 14 2024 11: +0,1710414000
0.094,1,Mar 14 2024 14: +0,1710424800
0.078,1,Mar 14 2024 16: +0,1710432000
0.117,1,Mar 14 2024 17: +0,1710435600
0.094,4,Mar 14 2024 18: +0,1710439200
0.078,1,Mar 14 2024 19: +0,1710442800
0.13,4,Mar 14 2024 20: +0,1710446400
0.058,1,Mar 14 2024 21: +0,1710450000
0.102,1,Mar 14 2024 22: +0,1710453600
0.103,1,Mar 14 2024 23: +0,1710457200
0.129,1,Mar 15 2024 14: +0,1710511200
0.12,1,Mar 15 2024 17: +0,1710522000
0.11,2,Mar 15 2024 18: +0,1710525600
0.127,1,Mar 16 2024 04: +0,1710561600
0.094,1,Mar 16 2024 19: +0,1710615600
0.117,1,Mar 16 2024 20: +0,1710619200
0.103,1,Mar 17 2024 02: +0,1710640800
0.103,1,Mar 17 2024 15: +0,1710687600
0.074,2,Mar 17 2024 22: +0,1710712800
0.085,1,Mar 18 2024 00: +0,1710720000
0.085,1,Mar 18 2024 02: +0,1710727200
0.102,1,Mar 18 2024 14: +0,1710770400
0.074,2,Mar 18 2024 15: +0,1710774000
0.081,1,Mar 18 2024 16: +0,1710777600
0.085,1,Mar 18 2024 19: +0,1710788400
0.094,1,Mar 18 2024 23: +0,1710802800
0.087,1,Mar 19 2024 05: +0,1710824400
0.095,2,Mar 19 2024 06: +0,1710828000
0.103,1,Mar 19 2024 08: +0,1710835200
0.101,1,Mar 19 2024 16: +0,1710864000
0.103,1,Mar 20 2024 00: +0,1710892800
0.085,1,Mar 20 2024 13: +0,1710939600
0.097,1,Mar 20 2024 16: +0,1710950400
0.112,1,Mar 20 2024 22: +0,1710972000
0.094,1,Mar 21 2024 18: +0,1711044000
0.112,1,Mar 21 2024 19: +0,1711047600
0.1,1,Mar 21 2024 22: +0,1711058400
0.095,1,Mar 22 2024 10: +0,1711101600
0.1,1,Mar 22 2024 11: +0,1711105200
0.1,3,Mar 22 2024 12: +0,1711108800
0.109,2,Mar 22 2024 14: +0,1711116000
0.108,1,Mar 22 2024 15: +0,1711119600
0.112,1,Mar 22 2024 16: +0,1711123200
0.104,2,Mar 22 2024 20: +0,1711137600
0.098,1,Mar 23 2024 14: +0,1711202400
0.1,2,Mar 23 2024 15: +0,1711206000
0.119,1,Mar 23 2024 17: +0,1711213200
0.128,1,Mar 23 2024 21: +0,1711227600
0.094,1,Mar 23 2024 23: +0,1711234800
0.103,1,Mar 24 2024 03: +0,1711249200
0.126,1,Mar 24 2024 09: +0,1711270800
0.13,1,Mar 24 2024 13: +0,1711285200
0.13,1,Mar 24 2024 14: +0,1711288800
0.135,1,Mar 24 2024 15: +0,1711292400
0.137,3,Mar 24 2024 19: +0,1711306800
0.132,1,Mar 24 2024 22: +0,1711317600
0.069,1,Mar 25 2024 12: +0,1711368000
0.1,1,Mar 25 2024 15: +0,1711378800
0.135,1,Mar 25 2024 17: +0,1711386000
0.097,1,Mar 25 2024 21: +0,1711400400
0.13,1,Mar 26 2024 11: +0,1711450800
0.124,2,Mar 26 2024 19: +0,1711479600
0.13,1,Mar 26 2024 20: +0,1711483200
0.13,1,Mar 27 2024 08: +0,1711526400
0.113,2,Mar 27 2024 16: +0,1711555200
0.136,1,Mar 27 2024 17: +0,1711558800
0.137,1,Mar 27 2024 19: +0,1711566000
0.137,1,Mar 28 2024 06: +0,1711605600
0.102,1,Mar 28 2024 14: +0,1711634400
0.117,1,Mar 28 2024 22: +0,1711663200
0.119,1,Mar 29 2024 02: +0,1711677600
0.127,1,Mar 29 2024 12: +0,1711713600
0.13,1,Mar 29 2024 20: +0,1711742400
0.137,7,Mar 30 2024 11: +0,1711796400
0.119,1,Mar 31 2024 11: +0,1711879200
0.145,1,Mar 31 2024 17: +0,1711900800
0.138,1,Mar 31 2024 21: +0,1711915200
0.145,1,Apr 01 2024 07: +0,1711951200
0.138,1,Apr 01 2024 09: +0,1711958400
0.097,2,Apr 01 2024 14: +0,1711976400
0.136,3,Apr 01 2024 18: +0,1711990800
0.1,1,Apr 01 2024 22: +0,1712005200
0.068,1,Apr 02 2024 08: +0,1712041200
0.118,1,Apr 03 2024 03: +0,1712109600
0.118,1,Apr 03 2024 04: +0,1712113200
0.11,1,Apr 03 2024 06: +0,1712120400
0.139,4,Apr 03 2024 11: +0,1712138400
0.098,1,Apr 03 2024 14: +0,1712149200
0.119,2,Apr 03 2024 18: +0,1712163600
0.134,2,Apr 03 2024 20: +0,1712170800
0.102,1,Apr 04 2024 02: +0,1712192400
0.078,1,Apr 04 2024 13: +0,1712232000
0.102,1,Apr 04 2024 14: +0,1712235600
0.128,3,Apr 04 2024 18: +0,1712250000
0.134,2,Apr 04 2024 22: +0,1712264400
0.12,1,Apr 05 2024 06: +0,1712293200
0.127,1,Apr 05 2024 15: +0,1712325600
0.115,2,Apr 05 2024 19: +0,1712340000
0.108,1,Apr 05 2024 22: +0,1712350800
0.131,1,Apr 06 2024 00: +0,1712358000
0.128,1,Apr 06 2024 03: +0,1712368800
0.101,1,Apr 06 2024 06: +0,1712379600
0.13,1,Apr 06 2024 12: +0,1712401200
0.104,1,Apr 06 2024 19: +0,1712426400
0.129,1,Apr 07 2024 02: +0,1712451600
0.1,1,Apr 07 2024 10: +0,1712480400
0.13,1,Apr 07 2024 11: +0,1712484000
0.114,3,Apr 07 2024 20: +0,1712516400
0.122,1,Apr 07 2024 21: +0,1712520000
0.074,2,Apr 08 2024 03: +0,1712541600
0.061,1,Apr 08 2024 18: +0,1712595600
0.043,1,Apr 08 2024 21: +0,1712606400
0.111,1,Apr 09 2024 16: +0,1712674800
0.11,1,Apr 09 2024 20: +0,1712689200
0.092,1,Apr 09 2024 21: +0,1712692800
0.12,1,Apr 10 2024 02: +0,1712710800
0.113,2,Apr 10 2024 11: +0,1712743200
0.113,2,Apr 10 2024 17: +0,1712764800
0.12,1,Apr 11 2024 02: +0,1712797200
0.117,1,Apr 11 2024 11: +0,1712829600
0.118,1,Apr 11 2024 15: +0,1712844000
0.117,1,Apr 11 2024 17: +0,1712851200
0.121,4,Apr 11 2024 22: +0,1712869200
0.129,1,Apr 12 2024 20: +0,1712948400
0.119,1,Apr 13 2024 01: +0,1712966400
0.117,1,Apr 13 2024 02: +0,1712970000
0.117,1,Apr 13 2024 05: +0,1712980800
0.111,1,Apr 13 2024 07: +0,1712988000
0.122,1,Apr 13 2024 11: +0,1713002400
0.098,1,Apr 13 2024 16: +0,1713020400
0.128,4,Apr 13 2024 21: +0,1713038400
0.12,1,Apr 14 2024 00: +0,1713049200
0.128,1,Apr 14 2024 15: +0,1713103200
0.137,1,Apr 14 2024 16: +0,1713106800
0.129,1,Apr 14 2024 17: +0,1713110400
0.128,4,Apr 14 2024 18: +0,1713114000
0.129,1,Apr 14 2024 19: +0,1713117600
0.14,1,Apr 14 2024 20: +0,1713121200
0.117,1,Apr 15 2024 07: +0,1713160800
0.125,1,Apr 15 2024 12: +0,1713178800
0.12,1,Apr 15 2024 17: +0,1713196800
0.129,1,Apr 16 2024 08: +0,1713250800
0.106,2,Apr 16 2024 17: +0,1713283200
0.128,1,Apr 16 2024 22: +0,1713301200
0.092,2,Apr 17 2024 06: +0,1713330000
0.129,1,Apr 17 2024 10: +0,1713344400
0.128,1,Apr 17 2024 14: +0,1713358800
0.134,1,Apr 17 2024 16: +0,1713366000
0.12,3,Apr 17 2024 19: +0,1713376800
0.138,3,Apr 18 2024 07: +0,1713420000
0.127,1,Apr 18 2024 21: +0,1713470400
0.102,1,Apr 19 2024 08: +0,1713510000
0.137,1,Apr 19 2024 18: +0,1713546000
0.137,1,Apr 19 2024 21: +0,1713556800
0.138,1,Apr 19 2024 22: +0,1713560400
0.139,1,Apr 20 2024 00: +0,1713567600
0.129,1,Apr 20 2024 14: +0,1713618000
0.137,5,Apr 20 2024 15: +0,1713621600
0.079,1,Apr 20 2024 18: +0,1713632400
0.091,1,Apr 21 2024 03: +0,1713664800
0.125,2,Apr 21 2024 05: +0,1713672000
0.129,1,Apr 21 2024 15: +0,1713708000
0.128,5,Apr 22 2024 01: +0,1713744000
0.119,1,Apr 22 2024 02: +0,1713747600
0.107,1,Apr 22 2024 18: +0,1713805200
0.133,1,Apr 23 2024 13: +0,1713873600
0.136,1,Apr 23 2024 17: +0,1713888000
0.102,1,Apr 23 2024 19: +0,1713895200
0.098,1,Apr 24 2024 04: +0,1713927600
0.136,1,Apr 24 2024 14: +0,1713963600
0.138,1,Apr 24 2024 22: +0,1713992400
0.092,1,Apr 25 2024 19: +0,1714068000
0.136,1,Apr 25 2024 21: +0,1714075200
0.105,1,Apr 26 2024 03: +0,1714096800
0.129,1,Apr 26 2024 09: +0,1714118400
0.105,1,Apr 26 2024 11: +0,1714125600
0.111,1,Apr 26 2024 18: +0,1714150800
0.086,1,Apr 26 2024 20: +0,1714158000
0.112,1,Apr 26 2024 22: +0,1714165200
0.107,1,Apr 27 2024 03: +0,1714183200
0.112,2,Apr 27 2024 18: +0,1714237200
0.08,1,Apr 28 2024 02: +0,1714266000
0.092,2,Apr 28 2024 13: +0,1714305600
0.111,3,Apr 28 2024 14: +0,1714309200
0.111,1,Apr 28 2024 23: +0,1714341600
0.119,1,Apr 29 2024 05: +0,1714363200
0.115,1,Apr 29 2024 07: +0,1714370400
0.128,1,Apr 29 2024 08: +0,1714374000
0.098,2,Apr 29 2024 15: +0,1714399200
0.12,1,Apr 30 2024 01: +0,1714435200
0.127,1,Apr 30 2024 11: +0,1714471200
0.129,1,May 01 2024 09: +0,1714550400
0.104,1,May 02 2024 02: +0,1714611600
0.09,1,May 02 2024 07: +0,1714629600
0.104,1,May 03 2024 11: +0,1714730400
0.12,1,May 03 2024 13: +0,1714737600
0.12,1,May 03 2024 21: +0,1714766400
0.083,1,May 04 2024 00: +0,1714777200
0.101,1,May 04 2024 16: +0,1714834800
