price,quantity,date,unix timestamp
1.121,1,Aug 26 2023 02: +0,1693011600
0.889,1,Aug 26 2023 03: +0,1693015200
1.312,2,Aug 26 2023 04: +0,1693018800
1.314,1,Aug 26 2023 05: +0,1693022400
0.887,1,Aug 26 2023 07: +0,1693029600
1.312,1,Aug 26 2023 09: +0,1693036800
1.092,2,Aug 26 2023 10: +0,1693040400
0.978,2,Aug 26 2023 11: +0,1693044000
1.265,2,Aug 26 2023 12: +0,1693047600
1.34,1,Aug 26 2023 14: +0,1693054800
1.143,1,Aug 26 2023 15: +0,1693058400
1.236,2,Aug 26 2023 16: +0,1693062000
1.088,1,Aug 26 2023 17: +0,1693065600
1.088,3,Aug 26 2023 20: +0,1693076400
1.151,3,Aug 26 2023 21: +0,1693080000
1.286,5,Aug 26 2023 22: +0,1693083600
1.342,3,Aug 27 2023 00: +0,1693090800
1.124,1,Aug 27 2023 01: +0,1693094400
1.237,2,Aug 27 2023 04: +0,1693105200
1.312,1,Aug 27 2023 09: +0,1693123200
1.454,2,Aug 27 2023 10: +0,1693126800
1.313,4,Aug 27 2023 11: +0,1693130400
1.332,2,Aug 27 2023 12: +0,1693134000
1.318,2,Aug 27 2023 13: +0,1693137600
1.314,1,Aug 27 2023 14: +0,1693141200
1.313,2,Aug 27 2023 15: +0,1693144800
1.103,2,Aug 27 2023 16: +0,1693148400
1.217,2,Aug 27 2023 17: +0,1693152000
1.339,2,Aug 27 2023 19: +0,1693159200
1.183,1,Aug 27 2023 20: +0,1693162800
1.325,1,Aug 27 2023 21: +0,1693166400
1.151,1,Aug 28 2023 00: +0,1693177200
1.252,1,Aug 28 2023 03: +0,1693188000
1.843,1,Aug 28 2023 06: +0,1693198800
1.163,3,Aug 28 2023 08: +0,1693206000
1.335,2,Aug 28 2023 10: +0,1693213200
1.084,2,Aug 28 2023 11: +0,1693216800
1.329,2,Aug 28 2023 14: +0,1693227600
1.151,1,Aug 28 2023 18: +0,1693242000
0.757,1,Aug 28 2023 19: +0,1693245600
1.143,4,Aug 28 2023 20: +0,1693249200
1.303,1,Aug 28 2023 23: +0,1693260000
1.296,2,Aug 29 2023 01: +0,1693267200
1.306,2,Aug 29 2023 03: +0,1693274400
1.311,1,Aug 29 2023 05: +0,1693281600
1.324,1,Aug 29 2023 07: +0,1693288800
1.183,2,Aug 29 2023 10: +0,1693299600
1.317,3,Aug 29 2023 12: +0,1693306800
1.301,1,Aug 29 2023 13: +0,1693310400
1.317,2,Aug 29 2023 14: +0,1693314000
1.25,2,Aug 29 2023 15: +0,1693317600
1.325,8,Aug 29 2023 16: +0,1693321200
1.325,6,Aug 29 2023 17: +0,1693324800
1.325,20,Aug 29 2023 18: +0,1693328400
1.148,4,Aug 29 2023 19: +0,1693332000
1.039,2,Aug 29 2023 20: +0,1693335600
0.695,1,Aug 29 2023 21: +0,1693339200
1.176,2,Aug 29 2023 22: +0,1693342800
1.321,6,Aug 29 2023 23: +0,1693346400
1.317,2,Aug 30 2023 00: +0,1693350000
1.325,7,Aug 30 2023 01: +0,1693353600
1.333,5,Aug 30 2023 02: +0,1693357200
1.34,16,Aug 30 2023 04: +0,1693364400
1.34,4,Aug 30 2023 05: +0,1693368000
1.34,3,Aug 30 2023 06: +0,1693371600
1.38,1,Aug 30 2023 07: +0,1693375200
1.364,6,Aug 30 2023 11: +0,1693389600
1.317,1,Aug 30 2023 12: +0,1693393200
1.333,1,Aug 30 2023 13: +0,1693396800
1.36,5,Aug 30 2023 16: +0,1693407600
1.344,6,Aug 30 2023 17: +0,1693411200
1.386,15,Aug 30 2023 18: +0,1693414800
1.388,9,Aug 30 2023 19: +0,1693418400
1.38,1,Aug 30 2023 20: +0,1693422000
1.388,4,Aug 30 2023 21: +0,1693425600
1.811,3,Aug 30 2023 22: +0,1693429200
1.423,3,Aug 30 2023 23: +0,1693432800
1.122,2,Aug 31 2023 02: +0,1693443600
1.427,1,Aug 31 2023 03: +0,1693447200
1.177,2,Aug 31 2023 06: +0,1693458000
1.419,1,Aug 31 2023 08: +0,1693465200
1.404,3,Aug 31 2023 09: +0,1693468800
1.404,3,Aug 31 2023 10: +0,1693472400
1.388,1,Aug 31 2023 11: +0,1693476000
1.451,3,Aug 31 2023 12: +0,1693479600
1.478,2,Aug 31 2023 13: +0,1693483200
1.419,1,Aug 31 2023 15: +0,1693490400
0.846,1,Aug 31 2023 16: +0,1693494000
1.494,2,Aug 31 2023 17: +0,1693497600
1.541,1,Aug 31 2023 18: +0,1693501200
1.206,1,Aug 31 2023 19: +0,1693504800
1.459,2,Aug 31 2023 21: +0,1693512000
1.297,2,Aug 31 2023 22: +0,1693515600
1.293,3,Aug 31 2023 23: +0,1693519200
1.557,2,Sep 01 2023 00: +0,1693522800
0.853,2,Sep 01 2023 01: +0,1693526400
1.285,1,Sep 01 2023 02: +0,1693530000
0.928,2,Sep 01 2023 03: +0,1693533600
1.522,1,Sep 01 2023 05: +0,1693540800
1.254,2,Sep 01 2023 06: +0,1693544400
1.463,6,Sep 01 2023 07: +0,1693548000
1.472,2,Sep 01 2023 08: +0,1693551600
1.542,1,Sep 01 2023 09: +0,1693555200
1.626,1,Sep 01 2023 11: +0,1693562400
1.506,1,Sep 01 2023 12: +0,1693566000
1.528,1,Sep 01 2023 13: +0,1693569600
1.404,1,Sep 01 2023 18: +0,1693587600
1.46,2,Sep 01 2023 19: +0,1693591200
1.457,5,Sep 01 2023 21: +0,1693598400
1.404,1,Sep 02 2023 00: +0,1693609200
1.34,3,Sep 02 2023 01: +0,1693612800
1.08,2,Sep 02 2023 02: +0,1693616400
1.033,2,Sep 02 2023 04: +0,1693623600
0.626,1,Sep 02 2023 06: +0,1693630800
1.101,2,Sep 02 2023 07: +0,1693634400
1.368,2,Sep 02 2023 08: +0,1693638000
1.282,2,Sep 02 2023 11: +0,1693648800
1.364,1,Sep 02 2023 14: +0,1693659600
1.465,1,Sep 02 2023 15: +0,1693663200
0.88,1,Sep 02 2023 16: +0,1693666800
1.107,2,Sep 02 2023 18: +0,1693674000
1.462,4,Sep 02 2023 19: +0,1693677600
1.423,2,Sep 02 2023 20: +0,1693681200
1.465,6,Sep 02 2023 21: +0,1693684800
1.325,1,Sep 02 2023 22: +0,1693688400
1.104,2,Sep 02 2023 23: +0,1693692000
1.413,1,Sep 03 2023 00: +0,1693695600
1.34,1,Sep 03 2023 01: +0,1693699200
1.317,3,Sep 03 2023 02: +0,1693702800
1.411,1,Sep 03 2023 06: +0,1693717200
1.459,1,Sep 03 2023 07: +0,1693720800
1.632,1,Sep 03 2023 08: +0,1693724400
1.46,3,Sep 03 2023 09: +0,1693728000
1.113,2,Sep 03 2023 10: +0,1693731600
1.295,2,Sep 03 2023 11: +0,1693735200
1.47,1,Sep 03 2023 15: +0,1693749600
1.372,3,Sep 03 2023 17: +0,1693756800
1.456,1,Sep 03 2023 18: +0,1693760400
1.38,1,Sep 03 2023 19: +0,1693764000
1.317,1,Sep 03 2023 20: +0,1693767600
1.471,1,Sep 03 2023 21: +0,1693771200
1.439,1,Sep 03 2023 23: +0,1693778400
1.155,2,Sep 04 2023 00: +0,1693782000
1.458,1,Sep 04 2023 01: +0,1693785600
1.39,3,Sep 04 2023 05: +0,1693800000
1.38,3,Sep 04 2023 07: +0,1693807200
1.364,1,Sep 04 2023 08: +0,1693810800
1.368,1,Sep 04 2023 10: +0,1693818000
1.468,3,Sep 04 2023 13: +0,1693828800
1.617,10,Sep 04 2023 14: +0,1693832400
1.76,1,Sep 04 2023 15: +0,1693836000
1.478,1,Sep 04 2023 16: +0,1693839600
1.722,1,Sep 04 2023 18: +0,1693846800
1.744,2,Sep 04 2023 19: +0,1693850400
1.565,1,Sep 04 2023 20: +0,1693854000
1.573,1,Sep 04 2023 21: +0,1693857600
1.748,1,Sep 04 2023 23: +0,1693864800
1.708,1,Sep 05 2023 01: +0,1693872000
1.163,2,Sep 05 2023 02: +0,1693875600
1.312,1,Sep 05 2023 03: +0,1693879200
1.53,1,Sep 05 2023 04: +0,1693882800
1.915,1,Sep 05 2023 05: +0,1693886400
1.967,3,Sep 05 2023 08: +0,1693897200
1.344,2,Sep 05 2023 10: +0,1693904400
1.497,1,Sep 05 2023 11: +0,1693908000
1.4,1,Sep 05 2023 13: +0,1693915200
1.457,1,Sep 05 2023 15: +0,1693922400
1.706,2,Sep 05 2023 16: +0,1693926000
1.74,1,Sep 05 2023 17: +0,1693929600
1.416,3,Sep 05 2023 20: +0,1693940400
2.729,1,Sep 05 2023 22: +0,1693947600
0.76,1,Sep 06 2023 00: +0,1693954800
1.131,2,Sep 06 2023 07: +0,1693980000
1.26,2,Sep 06 2023 08: +0,1693983600
1.564,3,Sep 06 2023 09: +0,1693987200
1.485,2,Sep 06 2023 11: +0,1693994400
1.384,1,Sep 06 2023 15: +0,1694008800
1.464,2,Sep 06 2023 16: +0,1694012400
1.514,2,Sep 06 2023 18: +0,1694019600
1.271,1,Sep 06 2023 19: +0,1694023200
1.557,6,Sep 06 2023 20: +0,1694026800
1.562,3,Sep 06 2023 21: +0,1694030400
1.508,2,Sep 06 2023 22: +0,1694034000
1.434,1,Sep 06 2023 23: +0,1694037600
1.698,2,Sep 07 2023 02: +0,1694048400
1.445,1,Sep 07 2023 03: +0,1694052000
1.654,3,Sep 07 2023 06: +0,1694062800
1.741,2,Sep 07 2023 07: +0,1694066400
1.702,2,Sep 07 2023 08: +0,1694070000
1.692,3,Sep 07 2023 10: +0,1694077200
1.631,1,Sep 07 2023 12: +0,1694084400
1.603,1,Sep 07 2023 13: +0,1694088000
1.444,1,Sep 07 2023 14: +0,1694091600
1.416,3,Sep 07 2023 15: +0,1694095200
1.433,1,Sep 07 2023 17: +0,1694102400
1.493,1,Sep 07 2023 18: +0,1694106000
1.502,1,Sep 07 2023 19: +0,1694109600
1.505,2,Sep 07 2023 20: +0,1694113200
1.488,1,Sep 08 2023 00: +0,1694127600
1.433,2,Sep 08 2023 01: +0,1694131200
1.344,1,Sep 08 2023 02: +0,1694134800
1.6,1,Sep 08 2023 03: +0,1694138400
1.606,2,Sep 08 2023 06: +0,1694149200
1.416,1,Sep 08 2023 08: +0,1694156400
1.352,1,Sep 08 2023 10: +0,1694163600
0.722,2,Sep 08 2023 11: +0,1694167200
1.384,1,Sep 08 2023 12: +0,1694170800
1.183,1,Sep 08 2023 13: +0,1694174400
1.368,1,Sep 08 2023 15: +0,1694181600
1.392,2,Sep 08 2023 16: +0,1694185200
1.416,4,Sep 08 2023 18: +0,1694192400
1.284,2,Sep 08 2023 19: +0,1694196000
1.432,2,Sep 08 2023 20: +0,1694199600
1.329,2,Sep 08 2023 21: +0,1694203200
1.439,1,Sep 08 2023 22: +0,1694206800
0.981,1,Sep 08 2023 23: +0,1694210400
1.36,1,Sep 09 2023 00: +0,1694214000
1.36,2,Sep 09 2023 01: +0,1694217600
1.408,1,Sep 09 2023 02: +0,1694221200
1.439,1,Sep 09 2023 03: +0,1694224800
1.408,2,Sep 09 2023 04: +0,1694228400
1.352,1,Sep 09 2023 05: +0,1694232000
1.41,2,Sep 09 2023 06: +0,1694235600
1.418,2,Sep 09 2023 07: +0,1694239200
0.705,3,Sep 09 2023 08: +0,1694242800
1.449,1,Sep 09 2023 09: +0,1694246400
1.163,2,Sep 09 2023 10: +0,1694250000
1.162,2,Sep 09 2023 11: +0,1694253600
1.587,1,Sep 09 2023 13: +0,1694260800
1.43,3,Sep 09 2023 15: +0,1694268000
1.457,5,Sep 09 2023 16: +0,1694271600
1.449,5,Sep 09 2023 17: +0,1694275200
1.456,3,Sep 09 2023 18: +0,1694278800
1.467,4,Sep 09 2023 19: +0,1694282400
1.138,2,Sep 09 2023 20: +0,1694286000
1.155,2,Sep 09 2023 21: +0,1694289600
1.13,1,Sep 09 2023 22: +0,1694293200
1.481,1,Sep 09 2023 23: +0,1694296800
1.384,3,Sep 10 2023 01: +0,1694304000
1.545,1,Sep 10 2023 02: +0,1694307600
1.545,1,Sep 10 2023 03: +0,1694311200
1.263,2,Sep 10 2023 05: +0,1694318400
1.452,1,Sep 10 2023 08: +0,1694329200
1.481,1,Sep 10 2023 12: +0,1694343600
1.487,1,Sep 10 2023 13: +0,1694347200
0.724,1,Sep 10 2023 14: +0,1694350800
1.387,1,Sep 10 2023 15: +0,1694354400
1.384,2,Sep 10 2023 19: +0,1694368800
1.424,1,Sep 10 2023 20: +0,1694372400
1.388,2,Sep 10 2023 21: +0,1694376000
1.18,1,Sep 10 2023 22: +0,1694379600
1.532,2,Sep 10 2023 23: +0,1694383200
1.44,1,Sep 11 2023 01: +0,1694390400
1.388,3,Sep 11 2023 02: +0,1694394000
1.45,1,Sep 11 2023 07: +0,1694412000
1.144,2,Sep 11 2023 09: +0,1694419200
1.374,1,Sep 11 2023 11: +0,1694426400
1.298,1,Sep 11 2023 12: +0,1694430000
1.465,1,Sep 11 2023 13: +0,1694433600
1.413,1,Sep 11 2023 14: +0,1694437200
1.298,5,Sep 11 2023 15: +0,1694440800
1.308,1,Sep 11 2023 16: +0,1694444400
1.312,1,Sep 11 2023 17: +0,1694448000
1.207,1,Sep 11 2023 18: +0,1694451600
1.312,5,Sep 11 2023 19: +0,1694455200
1.408,1,Sep 11 2023 21: +0,1694462400
1.069,2,Sep 11 2023 22: +0,1694466000
1.352,2,Sep 12 2023 01: +0,1694476800
0.71,1,Sep 12 2023 02: +0,1694480400
1.004,2,Sep 12 2023 03: +0,1694484000
1.432,1,Sep 12 2023 04: +0,1694487600
1.553,1,Sep 12 2023 06: +0,1694494800
1.432,1,Sep 12 2023 07: +0,1694498400
1.349,2,Sep 12 2023 08: +0,1694502000
1.443,1,Sep 12 2023 09: +0,1694505600
1.441,1,Sep 12 2023 10: +0,1694509200
1.242,4,Sep 12 2023 12: +0,1694516400
1.301,1,Sep 12 2023 13: +0,1694520000
0.867,2,Sep 12 2023 14: +0,1694523600
1.443,2,Sep 12 2023 16: +0,1694530800
1.215,4,Sep 12 2023 18: +0,1694538000
1.234,2,Sep 12 2023 19: +0,1694541600
1.08,4,Sep 12 2023 20: +0,1694545200
1.294,3,Sep 12 2023 21: +0,1694548800
1.149,2,Sep 12 2023 22: +0,1694552400
1.38,2,Sep 12 2023 23: +0,1694556000
1.414,3,Sep 13 2023 00: +0,1694559600
1.416,1,Sep 13 2023 01: +0,1694563200
1.481,3,Sep 13 2023 04: +0,1694574000
1.489,1,Sep 13 2023 07: +0,1694584800
1.433,2,Sep 13 2023 08: +0,1694588400
1.514,1,Sep 13 2023 09: +0,1694592000
1.346,3,Sep 13 2023 10: +0,1694595600
1.457,1,Sep 13 2023 11: +0,1694599200
1.477,5,Sep 13 2023 12: +0,1694602800
1.425,2,Sep 13 2023 14: +0,1694610000
1.432,3,Sep 13 2023 15: +0,1694613600
1.141,2,Sep 13 2023 19: +0,1694628000
1.475,1,Sep 13 2023 20: +0,1694631600
1.513,1,Sep 13 2023 22: +0,1694638800
1.157,2,Sep 14 2023 00: +0,1694646000
0.885,1,Sep 14 2023 01: +0,1694649600
1.287,5,Sep 14 2023 02: +0,1694653200
1.46,4,Sep 14 2023 05: +0,1694664000
1.42,2,Sep 14 2023 06: +0,1694667600
1.482,4,Sep 14 2023 07: +0,1694671200
0.843,1,Sep 14 2023 09: +0,1694678400
1.465,2,Sep 14 2023 12: +0,1694689200
1.272,4,Sep 14 2023 14: +0,1694696400
1.504,1,Sep 14 2023 15: +0,1694700000
1.505,3,Sep 14 2023 18: +0,1694710800
1.483,2,Sep 14 2023 19: +0,1694714400
1.271,3,Sep 14 2023 20: +0,1694718000
1.47,1,Sep 14 2023 21: +0,1694721600
1.489,1,Sep 14 2023 22: +0,1694725200
1.387,2,Sep 14 2023 23: +0,1694728800
0.912,1,Sep 15 2023 00: +0,1694732400
1.502,1,Sep 15 2023 01: +0,1694736000
0.895,1,Sep 15 2023 08: +0,1694761200
1.552,3,Sep 15 2023 09: +0,1694764800
1.449,1,Sep 15 2023 10: +0,1694768400
1.502,1,Sep 15 2023 11: +0,1694772000
1.055,1,Sep 15 2023 13: +0,1694779200
1.485,1,Sep 15 2023 14: +0,1694782800
1.4,1,Sep 15 2023 15: +0,1694786400
1.469,2,Sep 15 2023 16: +0,1694790000
1.491,1,Sep 15 2023 17: +0,1694793600
1.511,2,Sep 15 2023 18: +0,1694797200
1.446,1,Sep 15 2023 19: +0,1694800800
1.488,2,Sep 15 2023 21: +0,1694808000
1.292,3,Sep 15 2023 22: +0,1694811600
1.506,1,Sep 15 2023 23: +0,1694815200
1.503,1,Sep 16 2023 00: +0,1694818800
1.506,1,Sep 16 2023 01: +0,1694822400
1.511,2,Sep 16 2023 03: +0,1694829600
1.489,1,Sep 16 2023 08: +0,1694847600
0.911,1,Sep 16 2023 09: +0,1694851200
1.462,2,Sep 16 2023 11: +0,1694858400
1.452,2,Sep 16 2023 12: +0,1694862000
1.499,1,Sep 16 2023 14: +0,1694869200
1.486,2,Sep 16 2023 15: +0,1694872800
1.519,1,Sep 16 2023 18: +0,1694883600
1.414,1,Sep 16 2023 20: +0,1694890800
1.531,2,Sep 16 2023 21: +0,1694894400
1.556,1,Sep 16 2023 23: +0,1694901600
1.584,1,Sep 17 2023 00: +0,1694905200
1.641,2,Sep 17 2023 01: +0,1694908800
1.325,1,Sep 17 2023 02: +0,1694912400
1.624,1,Sep 17 2023 03: +0,1694916000
1.462,2,Sep 17 2023 05: +0,1694923200
1.616,1,Sep 17 2023 06: +0,1694926800
1.477,1,Sep 17 2023 08: +0,1694934000
1.474,2,Sep 17 2023 10: +0,1694941200
1.224,2,Sep 17 2023 12: +0,1694948400
1.558,1,Sep 17 2023 13: +0,1694952000
1.406,1,Sep 17 2023 14: +0,1694955600
0.826,1,Sep 17 2023 15: +0,1694959200
1.481,2,Sep 17 2023 18: +0,1694970000
1.577,1,Sep 17 2023 19: +0,1694973600
1.539,2,Sep 18 2023 01: +0,1694995200
1.277,1,Sep 18 2023 02: +0,1694998800
0.928,2,Sep 18 2023 03: +0,1695002400
0.866,1,Sep 18 2023 04: +0,1695006000
1.459,4,Sep 18 2023 05: +0,1695009600
1.515,8,Sep 18 2023 06: +0,1695013200
1.164,2,Sep 18 2023 07: +0,1695016800
1.406,2,Sep 18 2023 08: +0,1695020400
1.349,1,Sep 18 2023 09: +0,1695024000
1.464,1,Sep 18 2023 10: +0,1695027600
1.422,3,Sep 18 2023 12: +0,1695034800
1.414,2,Sep 18 2023 14: +0,1695042000
1.204,1,Sep 18 2023 15: +0,1695045600
1.385,3,Sep 18 2023 19: +0,1695060000
0.771,1,Sep 18 2023 21: +0,1695067200
0.722,1,Sep 18 2023 22: +0,1695070800
0.744,1,Sep 18 2023 23: +0,1695074400
1.459,1,Sep 19 2023 06: +0,1695099600
1.489,1,Sep 19 2023 07: +0,1695103200
1.278,1,Sep 19 2023 08: +0,1695106800
0.727,1,Sep 19 2023 09: +0,1695110400
1.319,1,Sep 19 2023 11: +0,1695117600
1.172,2,Sep 19 2023 14: +0,1695128400
1.07,2,Sep 19 2023 17: +0,1695139200
1.393,3,Sep 19 2023 18: +0,1695142800
1.426,3,Sep 19 2023 19: +0,1695146400
1.493,1,Sep 19 2023 22: +0,1695157200
0.876,1,Sep 20 2023 01: +0,1695168000
1.369,2,Sep 20 2023 03: +0,1695175200
1.393,3,Sep 20 2023 05: +0,1695182400
1.499,1,Sep 20 2023 06: +0,1695186000
1.393,2,Sep 20 2023 08: +0,1695193200
1.205,1,Sep 20 2023 09: +0,1695196800
1.393,1,Sep 20 2023 11: +0,1695204000
1.45,3,Sep 20 2023 14: +0,1695214800
1.471,1,Sep 20 2023 16: +0,1695222000
1.393,1,Sep 20 2023 17: +0,1695225600
1.138,1,Sep 20 2023 18: +0,1695229200
1.429,2,Sep 20 2023 19: +0,1695232800
1.369,2,Sep 20 2023 20: +0,1695236400
1.352,1,Sep 20 2023 21: +0,1695240000
0.986,2,Sep 20 2023 22: +0,1695243600
1.475,9,Sep 20 2023 23: +0,1695247200
1.475,1,Sep 21 2023 04: +0,1695265200
1.311,2,Sep 21 2023 09: +0,1695283200
1.393,1,Sep 21 2023 14: +0,1695301200
1.412,4,Sep 21 2023 16: +0,1695308400
1.37,2,Sep 21 2023 17: +0,1695312000
1.287,1,Sep 21 2023 18: +0,1695315600
1.41,1,Sep 21 2023 19: +0,1695319200
1.364,2,Sep 21 2023 20: +0,1695322800
1.364,2,Sep 21 2023 22: +0,1695330000
1.426,4,Sep 22 2023 00: +0,1695337200
1.467,1,Sep 22 2023 04: +0,1695351600
1.344,1,Sep 22 2023 06: +0,1695358800
1.451,1,Sep 22 2023 09: +0,1695369600
1.048,2,Sep 22 2023 11: +0,1695376800
1.426,2,Sep 22 2023 12: +0,1695380400
1.479,1,Sep 22 2023 13: +0,1695384000
1.773,1,Sep 22 2023 15: +0,1695391200
1.415,1,Sep 22 2023 16: +0,1695394800
1.328,1,Sep 22 2023 18: +0,1695402000
1.384,2,Sep 22 2023 19: +0,1695405600
1.486,1,Sep 22 2023 20: +0,1695409200
1.364,2,Sep 22 2023 21: +0,1695412800
1.393,1,Sep 22 2023 22: +0,1695416400
1.369,1,Sep 23 2023 00: +0,1695423600
1.352,1,Sep 23 2023 02: +0,1695430800
1.434,1,Sep 23 2023 03: +0,1695434400
1.517,1,Sep 23 2023 04: +0,1695438000
1.5,2,Sep 23 2023 09: +0,1695456000
1.57,1,Sep 23 2023 10: +0,1695459600
1.517,1,Sep 23 2023 11: +0,1695463200
1.501,1,Sep 23 2023 12: +0,1695466800
1.517,1,Sep 23 2023 13: +0,1695470400
1.377,2,Sep 23 2023 14: +0,1695474000
1.542,2,Sep 23 2023 15: +0,1695477600
1.57,1,Sep 23 2023 16: +0,1695481200
1.611,1,Sep 23 2023 17: +0,1695484800
1.281,1,Sep 23 2023 18: +0,1695488400
1.549,1,Sep 23 2023 19: +0,1695492000
1.541,1,Sep 23 2023 20: +0,1695495600
1.544,1,Sep 23 2023 23: +0,1695506400
1.631,1,Sep 24 2023 03: +0,1695520800
1.412,2,Sep 24 2023 04: +0,1695524400
1.549,1,Sep 24 2023 07: +0,1695535200
1.549,1,Sep 24 2023 08: +0,1695538800
1.532,1,Sep 24 2023 09: +0,1695542400
1.552,1,Sep 24 2023 12: +0,1695553200
1.562,1,Sep 24 2023 14: +0,1695560400
1.564,1,Sep 24 2023 15: +0,1695564000
1.532,1,Sep 24 2023 16: +0,1695567600
1.466,2,Sep 24 2023 18: +0,1695574800
1.121,2,Sep 24 2023 19: +0,1695578400
1.516,2,Sep 24 2023 20: +0,1695582000
1.555,1,Sep 24 2023 22: +0,1695589200
1.174,1,Sep 24 2023 23: +0,1695592800
1.557,1,Sep 25 2023 00: +0,1695596400
1.564,1,Sep 25 2023 02: +0,1695603600
1.557,1,Sep 25 2023 04: +0,1695610800
0.572,1,Sep 25 2023 05: +0,1695614400
1.128,2,Sep 25 2023 07: +0,1695621600
1.498,1,Sep 25 2023 12: +0,1695639600
1.497,2,Sep 25 2023 13: +0,1695643200
1.426,1,Sep 25 2023 14: +0,1695646800
1.509,1,Sep 25 2023 15: +0,1695650400
1.457,2,Sep 25 2023 16: +0,1695654000
1.36,1,Sep 25 2023 17: +0,1695657600
1.352,3,Sep 25 2023 18: +0,1695661200
1.36,2,Sep 25 2023 19: +0,1695664800
1.581,2,Sep 25 2023 22: +0,1695675600
1.565,1,Sep 26 2023 00: +0,1695682800
1.565,5,Sep 26 2023 02: +0,1695690000
1.483,1,Sep 26 2023 04: +0,1695697200
1.555,2,Sep 26 2023 08: +0,1695711600
1.544,1,Sep 26 2023 10: +0,1695718800
1.524,2,Sep 26 2023 11: +0,1695722400
1.553,1,Sep 26 2023 12: +0,1695726000
1.557,1,Sep 26 2023 15: +0,1695736800
1.725,3,Sep 26 2023 17: +0,1695744000
1.778,2,Sep 26 2023 18: +0,1695747600
1.138,4,Sep 26 2023 19: +0,1695751200
1.44,1,Sep 26 2023 22: +0,1695762000
0.74,1,Sep 26 2023 23: +0,1695765600
1.538,1,Sep 27 2023 02: +0,1695776400
1.148,1,Sep 27 2023 04: +0,1695783600
1.362,2,Sep 27 2023 06: +0,1695790800
1.56,3,Sep 27 2023 09: +0,1695801600
1.565,1,Sep 27 2023 13: +0,1695816000
0.867,1,Sep 27 2023 16: +0,1695826800
1.563,1,Sep 27 2023 17: +0,1695830400
1.551,1,Sep 27 2023 18: +0,1695834000
1.577,1,Sep 27 2023 19: +0,1695837600
1.51,1,Sep 27 2023 20: +0,1695841200
1.473,1,Sep 27 2023 21: +0,1695844800
1.537,2,Sep 27 2023 22: +0,1695848400
1.371,2,Sep 27 2023 23: +0,1695852000
1.465,3,Sep 28 2023 01: +0,1695859200
1.481,1,Sep 28 2023 02: +0,1695862800
1.367,3,Sep 28 2023 03: +0,1695866400
1.49,2,Sep 28 2023 04: +0,1695870000
1.432,1,Sep 28 2023 05: +0,1695873600
1.449,1,Sep 28 2023 07: +0,1695880800
1.489,2,Sep 28 2023 08: +0,1695884400
1.58,1,Sep 28 2023 09: +0,1695888000
1.312,2,Sep 28 2023 11: +0,1695895200
1.236,2,Sep 28 2023 12: +0,1695898800
1.146,2,Sep 28 2023 13: +0,1695902400
1.108,2,Sep 28 2023 16: +0,1695913200
1.44,3,Sep 28 2023 17: +0,1695916800
1.367,2,Sep 28 2023 18: +0,1695920400
1.455,2,Sep 28 2023 20: +0,1695927600
1.342,2,Sep 28 2023 21: +0,1695931200
1.367,1,Sep 28 2023 22: +0,1695934800
1.433,1,Sep 28 2023 23: +0,1695938400
1.219,2,Sep 29 2023 00: +0,1695942000
1.445,2,Sep 29 2023 03: +0,1695952800
0.995,4,Sep 29 2023 05: +0,1695960000
0.988,3,Sep 29 2023 06: +0,1695963600
0.874,1,Sep 29 2023 07: +0,1695967200
1.468,2,Sep 29 2023 08: +0,1695970800
1.383,1,Sep 29 2023 09: +0,1695974400
1.459,1,Sep 29 2023 10: +0,1695978000
0.698,3,Sep 29 2023 11: +0,1695981600
1.433,1,Sep 29 2023 12: +0,1695985200
1.45,2,Sep 29 2023 13: +0,1695988800
1.191,1,Sep 29 2023 14: +0,1695992400
1.445,1,Sep 29 2023 15: +0,1695996000
1.368,2,Sep 29 2023 16: +0,1695999600
1.402,3,Sep 29 2023 17: +0,1696003200
0.698,1,Sep 29 2023 18: +0,1696006800
1.364,3,Sep 29 2023 19: +0,1696010400
0.808,1,Sep 29 2023 20: +0,1696014000
1.289,2,Sep 29 2023 21: +0,1696017600
1.386,4,Sep 29 2023 22: +0,1696021200
1.402,3,Sep 30 2023 00: +0,1696028400
1.458,2,Sep 30 2023 01: +0,1696032000
1.486,4,Sep 30 2023 02: +0,1696035600
0.965,2,Sep 30 2023 03: +0,1696039200
1.515,2,Sep 30 2023 04: +0,1696042800
1.233,1,Sep 30 2023 05: +0,1696046400
1.129,2,Sep 30 2023 06: +0,1696050000
1.456,1,Sep 30 2023 08: +0,1696057200
1.399,2,Sep 30 2023 10: +0,1696064400
1.457,1,Sep 30 2023 11: +0,1696068000
1.49,1,Sep 30 2023 12: +0,1696071600
0.818,3,Sep 30 2023 13: +0,1696075200
1.429,2,Sep 30 2023 14: +0,1696078800
1.367,2,Sep 30 2023 15: +0,1696082400
0.818,1,Sep 30 2023 16: +0,1696086000
1.293,1,Sep 30 2023 17: +0,1696089600
1.367,3,Sep 30 2023 18: +0,1696093200
1.269,3,Sep 30 2023 19: +0,1696096800
1.4,1,Sep 30 2023 20: +0,1696100400
1.342,1,Sep 30 2023 21: +0,1696104000
1.342,1,Sep 30 2023 22: +0,1696107600
1.365,2,Sep 30 2023 23: +0,1696111200
1.383,3,Oct 01 2023 00: +0,1696114800
1.44,1,Oct 01 2023 02: +0,1696122000
1.44,4,Oct 01 2023 03: +0,1696125600
