price,quantity,date,unix timestamp
0.371,1,Jul 23 2023 15: +0,1690120800
0.328,1,Jul 23 2023 18: +0,1690131600
0.233,1,Jul 23 2023 23: +0,1690149600
0.369,2,Jul 24 2023 00: +0,1690153200
0.39,1,Jul 24 2023 02: +0,1690160400
0.384,1,Jul 24 2023 04: +0,1690167600
0.342,1,Jul 24 2023 05: +0,1690171200
0.365,1,Jul 24 2023 13: +0,1690200000
0.382,1,Jul 24 2023 19: +0,1690221600
0.338,1,Jul 24 2023 22: +0,1690232400
0.35,1,Jul 25 2023 00: +0,1690239600
0.386,4,Jul 25 2023 04: +0,1690254000
0.389,10,Jul 25 2023 06: +0,1690261200
0.413,1,Jul 25 2023 09: +0,1690272000
0.296,1,Jul 25 2023 15: +0,1690293600
0.306,1,Jul 25 2023 19: +0,1690308000
0.356,2,Jul 25 2023 22: +0,1690318800
0.358,1,Jul 26 2023 00: +0,1690326000
0.363,1,Jul 26 2023 06: +0,1690347600
0.366,1,Jul 26 2023 10: +0,1690362000
0.256,1,Jul 26 2023 11: +0,1690365600
0.367,1,Jul 26 2023 15: +0,1690380000
0.312,2,Jul 26 2023 18: +0,1690390800
0.347,1,Jul 26 2023 19: +0,1690394400
0.367,1,Jul 26 2023 21: +0,1690401600
0.348,1,Jul 27 2023 03: +0,1690423200
0.36,1,Jul 27 2023 04: +0,1690426800
0.374,1,Jul 27 2023 07: +0,1690437600
0.374,1,Jul 27 2023 08: +0,1690441200
0.374,1,Jul 27 2023 09: +0,1690444800
0.411,1,Jul 27 2023 10: +0,1690448400
0.322,2,Jul 27 2023 11: +0,1690452000
0.381,2,Jul 27 2023 14: +0,1690462800
0.351,1,Jul 27 2023 15: +0,1690466400
0.286,1,Jul 27 2023 17: +0,1690473600
0.362,1,Jul 27 2023 18: +0,1690477200
0.294,2,Jul 27 2023 19: +0,1690480800
0.351,2,Jul 27 2023 20: +0,1690484400
0.391,1,Jul 27 2023 21: +0,1690488000
0.406,1,Jul 28 2023 03: +0,1690509600
0.327,1,Jul 28 2023 05: +0,1690516800
0.263,1,Jul 28 2023 07: +0,1690524000
0.411,1,Jul 28 2023 09: +0,1690531200
0.411,1,Jul 28 2023 10: +0,1690534800
0.33,2,Jul 28 2023 11: +0,1690538400
0.323,1,Jul 28 2023 14: +0,1690549200
0.402,6,Jul 28 2023 15: +0,1690552800
0.338,1,Jul 28 2023 19: +0,1690567200
0.402,1,Jul 28 2023 21: +0,1690574400
0.291,1,Jul 28 2023 22: +0,1690578000
0.249,1,Jul 29 2023 00: +0,1690585200
0.323,1,Jul 29 2023 03: +0,1690596000
0.331,1,Jul 29 2023 06: +0,1690606800
0.36,1,Jul 29 2023 07: +0,1690610400
0.36,1,Jul 29 2023 08: +0,1690614000
0.366,1,Jul 29 2023 10: +0,1690621200
0.429,1,Jul 29 2023 12: +0,1690628400
0.317,1,Jul 29 2023 13: +0,1690632000
0.338,1,Jul 29 2023 15: +0,1690639200
0.368,1,Jul 29 2023 16: +0,1690642800
0.309,2,Jul 29 2023 20: +0,1690657200
0.298,1,Jul 29 2023 22: +0,1690664400
0.368,1,Jul 29 2023 23: +0,1690668000
0.34,2,Jul 30 2023 01: +0,1690675200
0.308,1,Jul 30 2023 08: +0,1690700400
0.362,1,Jul 30 2023 10: +0,1690707600
0.354,1,Jul 30 2023 12: +0,1690714800
0.339,2,Jul 30 2023 14: +0,1690722000
0.351,2,Jul 30 2023 16: +0,1690729200
0.343,1,Jul 30 2023 19: +0,1690740000
0.346,1,Jul 30 2023 20: +0,1690743600
0.326,2,Jul 30 2023 22: +0,1690750800
0.371,8,Jul 31 2023 00: +0,1690758000
0.401,1,Jul 31 2023 03: +0,1690768800
0.34,1,Jul 31 2023 10: +0,1690794000
0.337,1,Jul 31 2023 11: +0,1690797600
0.255,1,Jul 31 2023 12: +0,1690801200
0.328,1,Jul 31 2023 14: +0,1690808400
0.329,3,Jul 31 2023 15: +0,1690812000
0.322,2,Jul 31 2023 17: +0,1690819200
0.33,5,Jul 31 2023 20: +0,1690830000
0.301,1,Jul 31 2023 21: +0,1690833600
0.244,1,Aug 01 2023 00: +0,1690844400
0.33,2,Aug 01 2023 02: +0,1690851600
0.339,1,Aug 01 2023 03: +0,1690855200
0.298,2,Aug 01 2023 09: +0,1690876800
0.307,1,Aug 01 2023 10: +0,1690880400
0.38,2,Aug 01 2023 11: +0,1690884000
0.375,1,Aug 01 2023 12: +0,1690887600
0.385,1,Aug 01 2023 14: +0,1690894800
0.307,1,Aug 01 2023 16: +0,1690902000
0.307,1,Aug 01 2023 17: +0,1690905600
0.195,1,Aug 01 2023 18: +0,1690909200
0.417,6,Aug 01 2023 19: +0,1690912800
0.37,1,Aug 02 2023 00: +0,1690930800
0.315,1,Aug 02 2023 02: +0,1690938000
0.299,1,Aug 02 2023 03: +0,1690941600
0.402,2,Aug 02 2023 10: +0,1690966800
0.367,2,Aug 02 2023 14: +0,1690981200
0.364,2,Aug 02 2023 18: +0,1690995600
0.296,2,Aug 02 2023 19: +0,1690999200
0.344,1,Aug 02 2023 23: +0,1691013600
0.331,1,Aug 03 2023 00: +0,1691017200
0.331,1,Aug 03 2023 08: +0,1691046000
0.323,1,Aug 03 2023 11: +0,1691056800
0.354,2,Aug 03 2023 12: +0,1691060400
0.38,1,Aug 03 2023 15: +0,1691071200
0.331,1,Aug 03 2023 16: +0,1691074800
0.307,1,Aug 03 2023 23: +0,1691100000
0.38,1,Aug 04 2023 05: +0,1691121600
0.323,1,Aug 04 2023 06: +0,1691125200
0.386,1,Aug 04 2023 08: +0,1691132400
0.38,1,Aug 04 2023 10: +0,1691139600
0.384,1,Aug 04 2023 11: +0,1691143200
0.395,1,Aug 04 2023 12: +0,1691146800
0.273,2,Aug 04 2023 13: +0,1691150400
0.336,1,Aug 04 2023 15: +0,1691157600
0.366,2,Aug 04 2023 16: +0,1691161200
0.399,1,Aug 04 2023 17: +0,1691164800
0.336,1,Aug 04 2023 19: +0,1691172000
0.329,2,Aug 04 2023 20: +0,1691175600
0.357,2,Aug 04 2023 21: +0,1691179200
0.345,1,Aug 05 2023 04: +0,1691204400
0.399,1,Aug 05 2023 07: +0,1691215200
0.397,1,Aug 05 2023 09: +0,1691222400
0.388,3,Aug 05 2023 11: +0,1691229600
0.323,2,Aug 05 2023 12: +0,1691233200
0.34,1,Aug 05 2023 13: +0,1691236800
0.288,2,Aug 05 2023 14: +0,1691240400
0.328,1,Aug 05 2023 17: +0,1691251200
0.349,1,Aug 05 2023 19: +0,1691258400
0.349,2,Aug 05 2023 21: +0,1691265600
0.244,1,Aug 05 2023 22: +0,1691269200
0.347,1,Aug 06 2023 05: +0,1691294400
0.359,1,Aug 06 2023 07: +0,1691301600
0.347,7,Aug 06 2023 09: +0,1691308800
0.346,1,Aug 06 2023 11: +0,1691316000
0.283,1,Aug 06 2023 12: +0,1691319600
0.374,2,Aug 06 2023 15: +0,1691330400
0.796,1,Aug 06 2023 17: +0,1691337600
0.408,11,Aug 06 2023 18: +0,1691341200
0.416,1,Aug 06 2023 19: +0,1691344800
0.315,1,Aug 06 2023 21: +0,1691352000
0.338,1,Aug 07 2023 02: +0,1691370000
0.404,1,Aug 07 2023 13: +0,1691409600
0.326,1,Aug 07 2023 23: +0,1691445600
0.3,1,Aug 08 2023 00: +0,1691449200
0.308,1,Aug 08 2023 03: +0,1691460000
0.369,1,Aug 08 2023 07: +0,1691474400
0.369,1,Aug 08 2023 09: +0,1691481600
0.369,1,Aug 08 2023 11: +0,1691488800
0.37,1,Aug 08 2023 13: +0,1691496000
0.324,1,Aug 08 2023 15: +0,1691503200
0.318,2,Aug 08 2023 16: +0,1691506800
0.351,1,Aug 08 2023 17: +0,1691510400
0.348,1,Aug 08 2023 19: +0,1691517600
0.348,1,Aug 08 2023 20: +0,1691521200
0.319,2,Aug 08 2023 21: +0,1691524800
0.333,1,Aug 08 2023 22: +0,1691528400
0.352,1,Aug 09 2023 00: +0,1691535600
0.338,2,Aug 09 2023 11: +0,1691575200
0.354,3,Aug 09 2023 12: +0,1691578800
0.344,1,Aug 09 2023 13: +0,1691582400
0.353,3,Aug 09 2023 15: +0,1691589600
0.396,11,Aug 09 2023 18: +0,1691600400
0.404,1,Aug 09 2023 19: +0,1691604000
0.315,1,Aug 09 2023 20: +0,1691607600
0.409,1,Aug 10 2023 00: +0,1691622000
0.331,1,Aug 10 2023 02: +0,1691629200
0.316,1,Aug 10 2023 06: +0,1691643600
0.416,1,Aug 10 2023 18: +0,1691686800
0.338,1,Aug 10 2023 20: +0,1691694000
0.408,1,Aug 10 2023 21: +0,1691697600
0.319,2,Aug 10 2023 22: +0,1691701200
0.415,1,Aug 11 2023 04: +0,1691722800
0.41,1,Aug 11 2023 06: +0,1691730000
0.323,1,Aug 11 2023 10: +0,1691744400
0.33,1,Aug 11 2023 13: +0,1691755200
0.358,1,Aug 11 2023 14: +0,1691758800
0.338,1,Aug 11 2023 16: +0,1691766000
0.338,1,Aug 11 2023 17: +0,1691769600
0.38,1,Aug 11 2023 19: +0,1691776800
0.378,1,Aug 11 2023 20: +0,1691780400
0.338,1,Aug 12 2023 07: +0,1691820000
0.35,1,Aug 12 2023 08: +0,1691823600
0.308,1,Aug 12 2023 09: +0,1691827200
0.331,2,Aug 12 2023 10: +0,1691830800
0.352,1,Aug 12 2023 11: +0,1691834400
0.35,1,Aug 12 2023 13: +0,1691841600
0.35,1,Aug 12 2023 14: +0,1691845200
0.198,1,Aug 12 2023 15: +0,1691848800
0.397,11,Aug 12 2023 19: +0,1691863200
0.412,1,Aug 12 2023 22: +0,1691874000
0.334,1,Aug 13 2023 00: +0,1691881200
0.279,1,Aug 13 2023 02: +0,1691888400
0.323,1,Aug 13 2023 07: +0,1691906400
0.331,1,Aug 13 2023 13: +0,1691928000
0.379,1,Aug 13 2023 14: +0,1691931600
0.323,1,Aug 13 2023 15: +0,1691935200
0.375,4,Aug 13 2023 17: +0,1691942400
0.371,1,Aug 13 2023 18: +0,1691946000
0.331,1,Aug 13 2023 21: +0,1691956800
0.331,1,Aug 14 2023 02: +0,1691974800
0.324,2,Aug 14 2023 10: +0,1692003600
0.331,1,Aug 14 2023 11: +0,1692007200
0.315,1,Aug 14 2023 12: +0,1692010800
0.331,3,Aug 14 2023 13: +0,1692014400
0.331,1,Aug 14 2023 14: +0,1692018000
0.353,1,Aug 14 2023 15: +0,1692021600
0.363,2,Aug 14 2023 22: +0,1692046800
0.273,1,Aug 15 2023 08: +0,1692082800
0.34,1,Aug 15 2023 11: +0,1692093600
0.285,1,Aug 15 2023 12: +0,1692097200
0.244,1,Aug 15 2023 13: +0,1692100800
0.322,1,Aug 15 2023 14: +0,1692104400
0.355,1,Aug 15 2023 16: +0,1692111600
0.328,1,Aug 15 2023 18: +0,1692118800
0.354,1,Aug 15 2023 21: +0,1692129600
0.345,1,Aug 16 2023 06: +0,1692162000
0.354,1,Aug 16 2023 08: +0,1692169200
0.302,1,Aug 16 2023 09: +0,1692172800
0.36,1,Aug 16 2023 11: +0,1692180000
0.323,1,Aug 16 2023 14: +0,1692190800
0.368,10,Aug 16 2023 16: +0,1692198000
0.306,3,Aug 16 2023 19: +0,1692208800
0.36,9,Aug 16 2023 22: +0,1692219600
0.371,1,Aug 17 2023 02: +0,1692234000
0.369,1,Aug 17 2023 11: +0,1692266400
0.306,1,Aug 17 2023 14: +0,1692277200
0.341,2,Aug 17 2023 15: +0,1692280800
0.318,3,Aug 17 2023 16: +0,1692284400
0.34,2,Aug 17 2023 17: +0,1692288000
0.311,2,Aug 17 2023 18: +0,1692291600
0.367,2,Aug 17 2023 20: +0,1692298800
0.297,1,Aug 17 2023 23: +0,1692309600
0.367,1,Aug 18 2023 01: +0,1692316800
0.369,1,Aug 18 2023 02: +0,1692320400
0.249,1,Aug 18 2023 04: +0,1692327600
0.369,1,Aug 18 2023 06: +0,1692334800
0.366,1,Aug 18 2023 07: +0,1692338400
0.366,1,Aug 18 2023 10: +0,1692349200
0.306,1,Aug 18 2023 12: +0,1692356400
0.366,1,Aug 18 2023 13: +0,1692360000
0.367,1,Aug 18 2023 14: +0,1692363600
0.314,2,Aug 18 2023 17: +0,1692374400
0.369,5,Aug 18 2023 18: +0,1692378000
0.282,1,Aug 18 2023 19: +0,1692381600
0.266,1,Aug 18 2023 20: +0,1692385200
0.338,1,Aug 19 2023 05: +0,1692417600
0.306,1,Aug 19 2023 06: +0,1692421200
0.306,5,Aug 19 2023 08: +0,1692428400
0.343,8,Aug 19 2023 11: +0,1692439200
0.353,1,Aug 19 2023 13: +0,1692446400
0.361,1,Aug 19 2023 15: +0,1692453600
0.361,1,Aug 19 2023 16: +0,1692457200
0.35,5,Aug 19 2023 18: +0,1692464400
0.305,2,Aug 19 2023 20: +0,1692471600
0.284,1,Aug 20 2023 00: +0,1692486000
0.306,1,Aug 20 2023 03: +0,1692496800
0.369,9,Aug 20 2023 04: +0,1692500400
0.29,1,Aug 20 2023 05: +0,1692504000
0.261,1,Aug 20 2023 12: +0,1692529200
0.331,6,Aug 20 2023 14: +0,1692536400
0.37,1,Aug 20 2023 16: +0,1692543600
0.315,2,Aug 20 2023 19: +0,1692554400
0.241,1,Aug 20 2023 20: +0,1692558000
0.314,2,Aug 20 2023 21: +0,1692561600
0.309,1,Aug 20 2023 23: +0,1692568800
0.314,1,Aug 21 2023 03: +0,1692583200
0.353,1,Aug 21 2023 08: +0,1692601200
0.369,1,Aug 21 2023 10: +0,1692608400
0.332,2,Aug 21 2023 12: +0,1692615600
0.295,1,Aug 21 2023 16: +0,1692630000
0.324,3,Aug 21 2023 19: +0,1692640800
0.322,1,Aug 21 2023 21: +0,1692648000
0.354,1,Aug 21 2023 22: +0,1692651600
0.356,1,Aug 22 2023 10: +0,1692694800
0.299,1,Aug 22 2023 16: +0,1692716400
0.287,2,Aug 22 2023 19: +0,1692727200
0.291,1,Aug 22 2023 21: +0,1692734400
0.225,1,Aug 22 2023 22: +0,1692738000
0.187,1,Aug 22 2023 23: +0,1692741600
0.322,2,Aug 23 2023 01: +0,1692748800
0.317,1,Aug 23 2023 02: +0,1692752400
0.317,1,Aug 23 2023 05: +0,1692763200
0.287,1,Aug 23 2023 07: +0,1692770400
0.313,1,Aug 23 2023 08: +0,1692774000
0.256,1,Aug 23 2023 10: +0,1692781200
0.319,1,Aug 23 2023 14: +0,1692795600
0.327,1,Aug 23 2023 15: +0,1692799200
0.291,2,Aug 23 2023 16: +0,1692802800
0.321,2,Aug 23 2023 19: +0,1692813600
0.327,2,Aug 23 2023 20: +0,1692817200
0.338,1,Aug 23 2023 21: +0,1692820800
0.286,1,Aug 23 2023 22: +0,1692824400
0.365,1,Aug 24 2023 05: +0,1692849600
0.278,1,Aug 24 2023 06: +0,1692853200
0.365,1,Aug 24 2023 07: +0,1692856800
0.353,1,Aug 24 2023 09: +0,1692864000
0.364,1,Aug 24 2023 11: +0,1692871200
0.37,10,Aug 24 2023 12: +0,1692874800
0.356,1,Aug 24 2023 14: +0,1692882000
0.249,1,Aug 24 2023 19: +0,1692900000
0.34,2,Aug 24 2023 20: +0,1692903600
0.322,2,Aug 25 2023 09: +0,1692950400
0.334,1,Aug 25 2023 10: +0,1692954000
0.352,3,Aug 25 2023 12: +0,1692961200
0.365,1,Aug 25 2023 13: +0,1692964800
0.246,1,Aug 25 2023 14: +0,1692968400
0.336,1,Aug 25 2023 18: +0,1692982800
0.352,1,Aug 25 2023 22: +0,1692997200
0.317,1,Aug 26 2023 01: +0,1693008000
0.286,1,Aug 26 2023 09: +0,1693036800
0.217,1,Aug 26 2023 10: +0,1693040400
0.306,1,Aug 26 2023 11: +0,1693044000
0.286,1,Aug 26 2023 16: +0,1693062000
0.312,2,Aug 26 2023 17: +0,1693065600
0.25,1,Aug 26 2023 18: +0,1693069200
0.341,1,Aug 26 2023 19: +0,1693072800
0.326,1,Aug 26 2023 20: +0,1693076400
0.206,1,Aug 26 2023 22: +0,1693083600
0.334,1,Aug 27 2023 00: +0,1693090800
0.353,8,Aug 27 2023 02: +0,1693098000
0.361,1,Aug 27 2023 06: +0,1693112400
0.36,1,Aug 27 2023 09: +0,1693123200
0.286,1,Aug 27 2023 10: +0,1693126800
0.311,2,Aug 27 2023 15: +0,1693144800
0.302,1,Aug 27 2023 17: +0,1693152000
0.338,1,Aug 27 2023 18: +0,1693155600
0.34,6,Aug 27 2023 19: +0,1693159200
0.286,1,Aug 27 2023 20: +0,1693162800
0.337,2,Aug 27 2023 21: +0,1693166400
0.302,1,Aug 27 2023 22: +0,1693170000
0.344,1,Aug 28 2023 07: +0,1693202400
0.353,1,Aug 28 2023 11: +0,1693216800
0.284,1,Aug 28 2023 13: +0,1693224000
0.339,9,Aug 28 2023 16: +0,1693234800
0.365,1,Aug 29 2023 07: +0,1693288800
0.269,2,Aug 29 2023 14: +0,1693314000
0.237,1,Aug 29 2023 15: +0,1693317600
0.315,1,Aug 29 2023 17: +0,1693324800
0.237,1,Aug 29 2023 18: +0,1693328400
0.315,2,Aug 29 2023 19: +0,1693332000
0.323,2,Aug 29 2023 20: +0,1693335600
0.315,3,Aug 30 2023 04: +0,1693364400
0.292,1,Aug 30 2023 08: +0,1693378800
0.308,1,Aug 30 2023 09: +0,1693382400
0.349,1,Aug 30 2023 11: +0,1693389600
0.253,1,Aug 30 2023 12: +0,1693393200
0.353,1,Aug 30 2023 13: +0,1693396800
0.352,3,Aug 30 2023 15: +0,1693404000
0.341,2,Aug 30 2023 17: +0,1693411200
0.323,2,Aug 30 2023 19: +0,1693418400
0.322,2,Aug 30 2023 22: +0,1693429200
0.368,1,Aug 31 2023 03: +0,1693447200
0.323,1,Aug 31 2023 06: +0,1693458000
0.374,1,Aug 31 2023 08: +0,1693465200
0.371,1,Aug 31 2023 09: +0,1693468800
0.292,1,Aug 31 2023 10: +0,1693472400
0.363,1,Aug 31 2023 11: +0,1693476000
0.375,8,Aug 31 2023 12: +0,1693479600
0.375,1,Aug 31 2023 14: +0,1693486800
0.358,2,Aug 31 2023 17: +0,1693497600
0.332,2,Aug 31 2023 18: +0,1693501200
0.359,1,Aug 31 2023 21: +0,1693512000
0.291,2,Aug 31 2023 22: +0,1693515600
0.305,2,Aug 31 2023 23: +0,1693519200
0.336,1,Sep 01 2023 05: +0,1693540800
0.359,1,Sep 01 2023 11: +0,1693562400
0.359,1,Sep 01 2023 12: +0,1693566000
0.339,1,Sep 01 2023 14: +0,1693573200
0.359,1,Sep 01 2023 16: +0,1693580400
0.292,1,Sep 01 2023 19: +0,1693591200
0.323,1,Sep 02 2023 03: +0,1693620000
0.305,1,Sep 02 2023 04: +0,1693623600
0.325,1,Sep 02 2023 07: +0,1693634400
0.345,1,Sep 02 2023 08: +0,1693638000
0.342,2,Sep 02 2023 10: +0,1693645200
0.344,3,Sep 02 2023 11: +0,1693648800
0.354,1,Sep 02 2023 12: +0,1693652400
0.368,1,Sep 02 2023 16: +0,1693666800
0.308,3,Sep 02 2023 20: +0,1693681200
0.379,6,Sep 03 2023 06: +0,1693717200
0.36,1,Sep 03 2023 09: +0,1693728000
0.411,2,Sep 03 2023 12: +0,1693738800
0.323,2,Sep 03 2023 20: +0,1693767600
0.386,1,Sep 04 2023 05: +0,1693800000
0.339,1,Sep 04 2023 08: +0,1693810800
0.312,3,Sep 04 2023 10: +0,1693818000
0.37,1,Sep 04 2023 11: +0,1693821600
0.282,1,Sep 04 2023 14: +0,1693832400
0.306,1,Sep 04 2023 15: +0,1693836000
0.345,2,Sep 04 2023 16: +0,1693839600
0.342,1,Sep 04 2023 17: +0,1693843200
0.352,2,Sep 04 2023 18: +0,1693846800
0.322,1,Sep 04 2023 20: +0,1693854000
0.367,5,Sep 04 2023 22: +0,1693861200
0.397,1,Sep 04 2023 23: +0,1693864800
0.33,1,Sep 05 2023 02: +0,1693875600
0.401,1,Sep 05 2023 05: +0,1693886400
0.389,1,Sep 05 2023 07: +0,1693893600
0.386,2,Sep 05 2023 13: +0,1693915200
0.383,1,Sep 05 2023 15: +0,1693922400
0.394,2,Sep 05 2023 21: +0,1693944000
0.377,2,Sep 05 2023 22: +0,1693947600
0.394,1,Sep 06 2023 00: +0,1693954800
0.394,1,Sep 06 2023 02: +0,1693962000
0.386,1,Sep 06 2023 06: +0,1693976400
0.394,1,Sep 06 2023 07: +0,1693980000
0.387,1,Sep 06 2023 08: +0,1693983600
0.272,1,Sep 06 2023 10: +0,1693990800
0.394,1,Sep 06 2023 12: +0,1693998000
0.36,1,Sep 06 2023 14: +0,1694005200
0.394,1,Sep 06 2023 17: +0,1694016000
0.394,1,Sep 06 2023 20: +0,1694026800
0.404,2,Sep 06 2023 21: +0,1694030400
0.394,1,Sep 06 2023 22: +0,1694034000
0.338,1,Sep 07 2023 01: +0,1694044800
0.4,3,Sep 07 2023 06: +0,1694062800
0.37,1,Sep 07 2023 08: +0,1694070000
0.394,1,Sep 07 2023 11: +0,1694080800
0.346,1,Sep 07 2023 14: +0,1694091600
0.377,1,Sep 07 2023 16: +0,1694098800
0.399,1,Sep 07 2023 17: +0,1694102400
0.407,1,Sep 07 2023 18: +0,1694106000
0.366,2,Sep 07 2023 19: +0,1694109600
0.41,2,Sep 07 2023 20: +0,1694113200
0.395,2,Sep 07 2023 21: +0,1694116800
0.415,1,Sep 07 2023 23: +0,1694124000
0.386,1,Sep 08 2023 00: +0,1694127600
0.419,1,Sep 08 2023 03: +0,1694138400
0.41,1,Sep 08 2023 10: +0,1694163600
0.41,1,Sep 08 2023 11: +0,1694167200
0.351,2,Sep 08 2023 14: +0,1694178000
0.408,2,Sep 08 2023 15: +0,1694181600
0.411,2,Sep 08 2023 16: +0,1694185200
0.426,2,Sep 08 2023 18: +0,1694192400
0.404,2,Sep 08 2023 19: +0,1694196000
0.394,1,Sep 08 2023 20: +0,1694199600
0.418,1,Sep 08 2023 21: +0,1694203200
0.41,1,Sep 08 2023 23: +0,1694210400
0.418,2,Sep 09 2023 00: +0,1694214000
0.435,1,Sep 09 2023 06: +0,1694235600
0.41,1,Sep 09 2023 08: +0,1694242800
0.436,1,Sep 09 2023 10: +0,1694250000
0.407,1,Sep 09 2023 11: +0,1694253600
0.394,1,Sep 09 2023 12: +0,1694257200
0.41,1,Sep 09 2023 16: +0,1694271600
0.418,1,Sep 09 2023 17: +0,1694275200
0.423,4,Sep 09 2023 18: +0,1694278800
0.402,1,Sep 09 2023 20: +0,1694286000
0.346,1,Sep 09 2023 21: +0,1694289600
0.39,2,Sep 10 2023 01: +0,1694304000
0.324,1,Sep 10 2023 05: +0,1694318400
0.449,1,Sep 10 2023 07: +0,1694325600
0.327,1,Sep 10 2023 09: +0,1694332800
0.44,1,Sep 10 2023 10: +0,1694336400
0.435,1,Sep 10 2023 12: +0,1694343600
0.443,3,Sep 10 2023 14: +0,1694350800
0.435,1,Sep 10 2023 15: +0,1694354400
0.427,1,Sep 10 2023 18: +0,1694365200
0.435,4,Sep 10 2023 20: +0,1694372400
0.418,1,Sep 10 2023 21: +0,1694376000
0.465,1,Sep 10 2023 22: +0,1694379600
0.456,1,Sep 11 2023 05: +0,1694404800
0.435,1,Sep 11 2023 10: +0,1694422800
0.443,1,Sep 11 2023 14: +0,1694437200
0.418,1,Sep 11 2023 15: +0,1694440800
0.443,1,Sep 11 2023 19: +0,1694455200
0.435,1,Sep 11 2023 20: +0,1694458800
0.427,1,Sep 11 2023 21: +0,1694462400
0.41,1,Sep 12 2023 01: +0,1694476800
0.443,1,Sep 12 2023 09: +0,1694505600
0.386,1,Sep 12 2023 11: +0,1694512800
0.435,1,Sep 12 2023 14: +0,1694523600
0.481,1,Sep 12 2023 15: +0,1694527200
0.466,1,Sep 12 2023 16: +0,1694530800
0.402,1,Sep 12 2023 17: +0,1694534400
0.478,1,Sep 12 2023 19: +0,1694541600
0.435,1,Sep 13 2023 03: +0,1694570400
0.482,1,Sep 13 2023 06: +0,1694581200
0.453,1,Sep 13 2023 11: +0,1694599200
0.443,1,Sep 13 2023 12: +0,1694602800
0.386,1,Sep 13 2023 13: +0,1694606400
0.402,1,Sep 13 2023 15: +0,1694613600
0.479,3,Sep 13 2023 17: +0,1694620800
0.331,1,Sep 13 2023 18: +0,1694624400
0.443,1,Sep 13 2023 20: +0,1694631600
0.435,1,Sep 13 2023 22: +0,1694638800
0.443,1,Sep 14 2023 00: +0,1694646000
0.332,1,Sep 14 2023 01: +0,1694649600
0.443,1,Sep 14 2023 06: +0,1694667600
0.431,2,Sep 14 2023 13: +0,1694692800
0.458,1,Sep 14 2023 15: +0,1694700000
0.458,3,Sep 14 2023 16: +0,1694703600
0.431,2,Sep 14 2023 17: +0,1694707200
0.471,2,Sep 14 2023 19: +0,1694714400
0.443,1,Sep 14 2023 20: +0,1694718000
0.443,1,Sep 15 2023 06: +0,1694754000
0.463,1,Sep 15 2023 09: +0,1694764800
0.435,1,Sep 15 2023 10: +0,1694768400
0.443,1,Sep 15 2023 13: +0,1694779200
0.443,1,Sep 15 2023 14: +0,1694782800
0.41,1,Sep 15 2023 15: +0,1694786400
0.427,1,Sep 15 2023 16: +0,1694790000
0.412,1,Sep 15 2023 17: +0,1694793600
0.477,3,Sep 15 2023 19: +0,1694800800
0.396,1,Sep 15 2023 20: +0,1694804400
0.473,1,Sep 15 2023 22: +0,1694811600
0.486,1,Sep 16 2023 03: +0,1694829600
0.444,1,Sep 16 2023 05: +0,1694836800
0.428,1,Sep 16 2023 08: +0,1694847600
0.444,1,Sep 16 2023 09: +0,1694851200
0.473,1,Sep 16 2023 10: +0,1694854800
0.42,4,Sep 16 2023 14: +0,1694869200
0.461,1,Sep 16 2023 15: +0,1694872800
0.48,1,Sep 16 2023 16: +0,1694876400
0.541,2,Sep 16 2023 17: +0,1694880000
0.444,3,Sep 16 2023 18: +0,1694883600
0.444,2,Sep 16 2023 19: +0,1694887200
0.444,11,Sep 16 2023 20: +0,1694890800
0.463,2,Sep 16 2023 21: +0,1694894400
0.432,1,Sep 17 2023 02: +0,1694912400
0.432,3,Sep 17 2023 04: +0,1694919600
0.469,1,Sep 17 2023 05: +0,1694923200
0.432,4,Sep 17 2023 07: +0,1694930400
0.432,3,Sep 17 2023 09: +0,1694937600
0.444,2,Sep 17 2023 11: +0,1694944800
0.386,1,Sep 17 2023 15: +0,1694959200
0.346,1,Sep 17 2023 17: +0,1694966400
0.432,3,Sep 17 2023 18: +0,1694970000
0.396,1,Sep 17 2023 19: +0,1694973600
0.429,1,Sep 18 2023 01: +0,1694995200
0.427,1,Sep 18 2023 03: +0,1695002400
0.428,1,Sep 18 2023 05: +0,1695009600
0.427,2,Sep 18 2023 07: +0,1695016800
0.418,1,Sep 18 2023 09: +0,1695024000
0.44,2,Sep 18 2023 11: +0,1695031200
0.399,1,Sep 18 2023 14: +0,1695042000
0.39,1,Sep 18 2023 15: +0,1695045600
0.38,1,Sep 18 2023 16: +0,1695049200
0.436,2,Sep 18 2023 18: +0,1695056400
0.447,1,Sep 18 2023 19: +0,1695060000
0.424,1,Sep 18 2023 20: +0,1695063600
0.422,1,Sep 18 2023 22: +0,1695070800
0.43,2,Sep 18 2023 23: +0,1695074400
0.375,1,Sep 19 2023 06: +0,1695099600
0.447,1,Sep 19 2023 07: +0,1695103200
0.434,1,Sep 19 2023 12: +0,1695121200
0.445,2,Sep 19 2023 13: +0,1695124800
0.434,3,Sep 19 2023 14: +0,1695128400
0.431,2,Sep 19 2023 17: +0,1695139200
0.434,1,Sep 19 2023 20: +0,1695150000
0.391,2,Sep 19 2023 22: +0,1695157200
0.449,1,Sep 20 2023 05: +0,1695182400
0.434,4,Sep 20 2023 07: +0,1695189600
0.434,1,Sep 20 2023 08: +0,1695193200
0.457,2,Sep 20 2023 10: +0,1695200400
0.459,1,Sep 20 2023 11: +0,1695204000
