price,quantity,date,unix timestamp
1.466,2,Feb 05 2024 15: +0,1707145200
1.715,2,Feb 05 2024 17: +0,1707152400
1.464,2,Feb 05 2024 18: +0,1707156000
1.717,1,Feb 05 2024 19: +0,1707159600
1.562,1,Feb 05 2024 21: +0,1707166800
1.603,1,Feb 05 2024 22: +0,1707170400
1.147,1,Feb 06 2024 01: +0,1707181200
1.502,1,Feb 06 2024 07: +0,1707202800
1.517,1,Feb 06 2024 09: +0,1707210000
1.533,1,Feb 06 2024 10: +0,1707213600
1.517,1,Feb 06 2024 11: +0,1707217200
1.414,1,Feb 06 2024 13: +0,1707224400
1.58,2,Feb 06 2024 14: +0,1707228000
1.542,2,Feb 06 2024 16: +0,1707235200
1.586,1,Feb 06 2024 18: +0,1707242400
1.509,1,Feb 06 2024 20: +0,1707249600
1.526,1,Feb 06 2024 21: +0,1707253200
1.486,1,Feb 06 2024 22: +0,1707256800
1.195,2,Feb 06 2024 23: +0,1707260400
1.571,1,Feb 07 2024 01: +0,1707267600
1.479,2,Feb 07 2024 08: +0,1707292800
1.565,3,Feb 07 2024 09: +0,1707296400
1.486,1,Feb 07 2024 11: +0,1707303600
1.547,1,Feb 07 2024 12: +0,1707307200
1.525,1,Feb 07 2024 13: +0,1707310800
1.578,3,Feb 07 2024 15: +0,1707318000
1.308,1,Feb 07 2024 16: +0,1707321600
1.19,2,Feb 07 2024 18: +0,1707328800
1.462,2,Feb 07 2024 19: +0,1707332400
1.513,2,Feb 07 2024 20: +0,1707336000
1.569,1,Feb 07 2024 21: +0,1707339600
1.478,1,Feb 07 2024 22: +0,1707343200
1.319,2,Feb 07 2024 23: +0,1707346800
0.863,1,Feb 08 2024 00: +0,1707350400
1.47,1,Feb 08 2024 01: +0,1707354000
1.508,1,Feb 08 2024 02: +0,1707357600
1.51,2,Feb 08 2024 08: +0,1707379200
1.478,1,Feb 08 2024 17: +0,1707411600
1.516,3,Feb 08 2024 18: +0,1707415200
1.544,1,Feb 08 2024 19: +0,1707418800
1.486,1,Feb 08 2024 21: +0,1707426000
1.502,1,Feb 09 2024 00: +0,1707436800
1.494,1,Feb 09 2024 01: +0,1707440400
1.517,1,Feb 09 2024 02: +0,1707444000
1.516,1,Feb 09 2024 09: +0,1707469200
1.517,3,Feb 09 2024 10: +0,1707472800
1.717,1,Feb 09 2024 11: +0,1707476400
1.297,1,Feb 09 2024 12: +0,1707480000
1.438,2,Feb 09 2024 15: +0,1707490800
1.47,7,Feb 09 2024 17: +0,1707498000
1.383,1,Feb 09 2024 18: +0,1707501600
1.29,3,Feb 09 2024 19: +0,1707505200
1.512,3,Feb 09 2024 20: +0,1707508800
1.386,1,Feb 09 2024 21: +0,1707512400
1.346,1,Feb 09 2024 22: +0,1707516000
1.469,1,Feb 09 2024 23: +0,1707519600
2.296,1,Feb 10 2024 00: +0,1707523200
1.52,3,Feb 10 2024 02: +0,1707530400
1.52,1,Feb 10 2024 05: +0,1707541200
1.451,1,Feb 10 2024 09: +0,1707555600
1.469,1,Feb 10 2024 11: +0,1707562800
1.338,1,Feb 10 2024 13: +0,1707570000
1.458,1,Feb 10 2024 14: +0,1707573600
1.373,1,Feb 10 2024 17: +0,1707584400
1.394,1,Feb 10 2024 18: +0,1707588000
1.21,1,Feb 10 2024 19: +0,1707591600
1.438,1,Feb 10 2024 20: +0,1707595200
1.365,2,Feb 10 2024 21: +0,1707598800
1.426,3,Feb 10 2024 22: +0,1707602400
1.425,1,Feb 11 2024 01: +0,1707613200
1.426,3,Feb 11 2024 02: +0,1707616800
1.429,1,Feb 11 2024 11: +0,1707649200
0.865,1,Feb 11 2024 13: +0,1707656400
1.408,1,Feb 11 2024 14: +0,1707660000
1.185,1,Feb 11 2024 15: +0,1707663600
1.489,2,Feb 11 2024 18: +0,1707674400
1.387,1,Feb 11 2024 19: +0,1707678000
1.417,1,Feb 11 2024 21: +0,1707685200
1.408,1,Feb 11 2024 22: +0,1707688800
1.421,1,Feb 11 2024 23: +0,1707692400
1.368,2,Feb 12 2024 01: +0,1707699600
1.442,2,Feb 12 2024 02: +0,1707703200
1.52,2,Feb 12 2024 03: +0,1707706800
1.471,2,Feb 12 2024 04: +0,1707710400
1.52,1,Feb 12 2024 07: +0,1707721200
1.481,1,Feb 12 2024 10: +0,1707732000
1.486,1,Feb 12 2024 11: +0,1707735600
1.346,1,Feb 12 2024 12: +0,1707739200
1.394,1,Feb 12 2024 14: +0,1707746400
1.485,1,Feb 12 2024 15: +0,1707750000
1.346,3,Feb 12 2024 16: +0,1707753600
1.315,1,Feb 12 2024 17: +0,1707757200
1.33,1,Feb 12 2024 18: +0,1707760800
1.416,2,Feb 12 2024 19: +0,1707764400
1.119,2,Feb 12 2024 20: +0,1707768000
1.31,1,Feb 12 2024 21: +0,1707771600
1.268,1,Feb 12 2024 22: +0,1707775200
1.569,1,Feb 13 2024 01: +0,1707786000
1.489,1,Feb 13 2024 06: +0,1707804000
1.219,1,Feb 13 2024 08: +0,1707811200
1.563,2,Feb 13 2024 11: +0,1707822000
1.489,1,Feb 13 2024 12: +0,1707825600
1.384,2,Feb 13 2024 13: +0,1707829200
1.493,1,Feb 13 2024 14: +0,1707832800
1.479,1,Feb 13 2024 15: +0,1707836400
0.863,1,Feb 13 2024 22: +0,1707861600
1.377,1,Feb 14 2024 00: +0,1707868800
1.378,1,Feb 14 2024 01: +0,1707872400
1.291,1,Feb 14 2024 03: +0,1707879600
1.286,1,Feb 14 2024 05: +0,1707886800
1.549,2,Feb 14 2024 09: +0,1707901200
1.48,2,Feb 14 2024 10: +0,1707904800
0.865,1,Feb 14 2024 11: +0,1707908400
1.482,1,Feb 14 2024 12: +0,1707912000
1.497,1,Feb 14 2024 13: +0,1707915600
1.498,1,Feb 14 2024 14: +0,1707919200
1.631,1,Feb 14 2024 15: +0,1707922800
1.491,1,Feb 14 2024 16: +0,1707926400
1.49,2,Feb 14 2024 17: +0,1707930000
1.291,1,Feb 14 2024 19: +0,1707937200
1.354,1,Feb 14 2024 20: +0,1707940800
1.164,2,Feb 15 2024 01: +0,1707958800
1.445,1,Feb 15 2024 12: +0,1707998400
1.466,1,Feb 15 2024 13: +0,1708002000
1.495,1,Feb 15 2024 14: +0,1708005600
1.504,1,Feb 15 2024 15: +0,1708009200
1.536,2,Feb 15 2024 17: +0,1708016400
1.185,2,Feb 15 2024 19: +0,1708023600
1.326,3,Feb 15 2024 20: +0,1708027200
1.161,2,Feb 15 2024 21: +0,1708030800
1.434,1,Feb 15 2024 23: +0,1708038000
0.868,3,Feb 16 2024 00: +0,1708041600
0.865,1,Feb 16 2024 08: +0,1708070400
0.865,1,Feb 16 2024 09: +0,1708074000
1.512,1,Feb 16 2024 11: +0,1708081200
1.338,1,Feb 16 2024 12: +0,1708084800
1.185,2,Feb 16 2024 13: +0,1708088400
1.338,3,Feb 16 2024 14: +0,1708092000
1.511,2,Feb 16 2024 15: +0,1708095600
1.713,1,Feb 16 2024 16: +0,1708099200
1.474,3,Feb 16 2024 17: +0,1708102800
1.319,5,Feb 16 2024 18: +0,1708106400
0.865,3,Feb 16 2024 19: +0,1708110000
1.525,1,Feb 16 2024 20: +0,1708113600
1.233,2,Feb 16 2024 21: +0,1708117200
1.515,3,Feb 16 2024 22: +0,1708120800
1.291,1,Feb 17 2024 04: +0,1708142400
1.483,1,Feb 17 2024 05: +0,1708146000
1.506,2,Feb 17 2024 10: +0,1708164000
1.448,2,Feb 17 2024 11: +0,1708167600
1.532,3,Feb 17 2024 12: +0,1708171200
1.585,5,Feb 17 2024 13: +0,1708174800
1.46,3,Feb 17 2024 14: +0,1708178400
1.314,1,Feb 17 2024 15: +0,1708182000
1.412,1,Feb 17 2024 17: +0,1708189200
1.325,3,Feb 17 2024 18: +0,1708192800
1.509,2,Feb 17 2024 21: +0,1708203600
1.399,2,Feb 18 2024 00: +0,1708214400
1.466,1,Feb 18 2024 07: +0,1708239600
1.476,1,Feb 18 2024 10: +0,1708250400
1.848,1,Feb 18 2024 11: +0,1708254000
1.536,1,Feb 18 2024 12: +0,1708257600
1.586,1,Feb 18 2024 13: +0,1708261200
1.458,1,Feb 18 2024 14: +0,1708264800
1.309,1,Feb 18 2024 18: +0,1708279200
1.456,2,Feb 18 2024 19: +0,1708282800
1.541,1,Feb 18 2024 20: +0,1708286400
1.466,1,Feb 18 2024 22: +0,1708293600
1.424,1,Feb 18 2024 23: +0,1708297200
1.355,1,Feb 19 2024 01: +0,1708304400
1.154,2,Feb 19 2024 07: +0,1708326000
1.161,2,Feb 19 2024 12: +0,1708344000
0.974,1,Feb 19 2024 17: +0,1708362000
1.462,4,Feb 19 2024 18: +0,1708365600
1.184,2,Feb 19 2024 20: +0,1708372800
0.668,2,Feb 20 2024 04: +0,1708401600
1.491,1,Feb 20 2024 06: +0,1708408800
0.88,1,Feb 20 2024 09: +0,1708419600
1.27,1,Feb 20 2024 12: +0,1708430400
1.406,1,Feb 20 2024 13: +0,1708434000
1.483,1,Feb 20 2024 14: +0,1708437600
0.856,1,Feb 20 2024 17: +0,1708448400
1.065,1,Feb 20 2024 18: +0,1708452000
1.452,1,Feb 20 2024 19: +0,1708455600
1.475,1,Feb 20 2024 20: +0,1708459200
1.424,2,Feb 20 2024 21: +0,1708462800
1.489,2,Feb 20 2024 23: +0,1708470000
1.246,1,Feb 21 2024 03: +0,1708484400
1.868,1,Feb 21 2024 06: +0,1708495200
1.488,1,Feb 21 2024 08: +0,1708502400
1.424,2,Feb 21 2024 09: +0,1708506000
2.203,2,Feb 21 2024 11: +0,1708513200
1.425,1,Feb 21 2024 12: +0,1708516800
1.503,1,Feb 21 2024 16: +0,1708531200
1.468,3,Feb 21 2024 17: +0,1708534800
1.498,2,Feb 21 2024 21: +0,1708549200
1.502,2,Feb 21 2024 23: +0,1708556400
1.462,1,Feb 22 2024 02: +0,1708567200
1.373,1,Feb 22 2024 03: +0,1708570800
1.509,1,Feb 22 2024 06: +0,1708581600
1.373,1,Feb 22 2024 11: +0,1708599600
1.447,1,Feb 22 2024 12: +0,1708603200
1.114,2,Feb 22 2024 14: +0,1708610400
1.462,1,Feb 22 2024 17: +0,1708621200
1.479,1,Feb 22 2024 19: +0,1708628400
1.433,1,Feb 22 2024 20: +0,1708632000
1.445,1,Feb 22 2024 21: +0,1708635600
1.439,2,Feb 22 2024 23: +0,1708642800
1.416,2,Feb 23 2024 00: +0,1708646400
1.438,1,Feb 23 2024 08: +0,1708675200
1.451,2,Feb 23 2024 09: +0,1708678800
1.437,1,Feb 23 2024 10: +0,1708682400
1.38,1,Feb 23 2024 12: +0,1708689600
1.45,4,Feb 23 2024 13: +0,1708693200
1.494,2,Feb 23 2024 14: +0,1708696800
1.464,2,Feb 23 2024 15: +0,1708700400
1.312,2,Feb 23 2024 17: +0,1708707600
1.5,3,Feb 23 2024 18: +0,1708711200
1.502,2,Feb 23 2024 21: +0,1708722000
0.854,1,Feb 23 2024 22: +0,1708725600
1.472,1,Feb 24 2024 00: +0,1708732800
1.238,1,Feb 24 2024 01: +0,1708736400
1.451,1,Feb 24 2024 03: +0,1708743600
1.483,1,Feb 24 2024 05: +0,1708750800
1.499,1,Feb 24 2024 06: +0,1708754400
1.483,1,Feb 24 2024 07: +0,1708758000
1.396,1,Feb 24 2024 09: +0,1708765200
1.442,1,Feb 24 2024 11: +0,1708772400
1.404,2,Feb 24 2024 12: +0,1708776000
1.472,1,Feb 24 2024 13: +0,1708779600
1.367,2,Feb 24 2024 14: +0,1708783200
1.404,3,Feb 24 2024 16: +0,1708790400
1.166,2,Feb 24 2024 18: +0,1708797600
1.436,4,Feb 24 2024 19: +0,1708801200
0.987,2,Feb 24 2024 20: +0,1708804800
1.502,1,Feb 24 2024 21: +0,1708808400
1.412,2,Feb 24 2024 23: +0,1708815600
1.502,1,Feb 25 2024 00: +0,1708819200
1.499,1,Feb 25 2024 02: +0,1708826400
1.502,1,Feb 25 2024 03: +0,1708830000
1.502,3,Feb 25 2024 08: +0,1708848000
1.538,1,Feb 25 2024 10: +0,1708855200
1.503,4,Feb 25 2024 13: +0,1708866000
1.505,2,Feb 25 2024 14: +0,1708869600
1.552,2,Feb 25 2024 16: +0,1708876800
1.461,1,Feb 25 2024 17: +0,1708880400
1.061,2,Feb 25 2024 20: +0,1708891200
1.189,2,Feb 25 2024 21: +0,1708894800
1.526,1,Feb 25 2024 22: +0,1708898400
1.374,2,Feb 26 2024 01: +0,1708909200
0.785,1,Feb 26 2024 04: +0,1708920000
1.42,1,Feb 26 2024 08: +0,1708934400
1.366,1,Feb 26 2024 10: +0,1708941600
1.54,1,Feb 26 2024 14: +0,1708956000
0.883,1,Feb 26 2024 15: +0,1708959600
1.543,3,Feb 26 2024 16: +0,1708963200
1.447,1,Feb 26 2024 17: +0,1708966800
1.485,3,Feb 26 2024 18: +0,1708970400
1.494,2,Feb 26 2024 20: +0,1708977600
1.41,2,Feb 26 2024 22: +0,1708984800
1.406,1,Feb 27 2024 07: +0,1709017200
1.43,1,Feb 27 2024 09: +0,1709024400
1.439,1,Feb 27 2024 10: +0,1709028000
1.272,1,Feb 27 2024 13: +0,1709038800
1.436,2,Feb 27 2024 15: +0,1709046000
1.477,3,Feb 27 2024 16: +0,1709049600
1.294,3,Feb 27 2024 17: +0,1709053200
1.343,1,Feb 27 2024 19: +0,1709060400
0.857,1,Feb 27 2024 20: +0,1709064000
1.509,1,Feb 27 2024 21: +0,1709067600
1.183,2,Feb 27 2024 22: +0,1709071200
1.585,1,Feb 27 2024 23: +0,1709074800
1.334,2,Feb 28 2024 00: +0,1709078400
1.544,3,Feb 28 2024 01: +0,1709082000
1.43,1,Feb 28 2024 02: +0,1709085600
1.548,1,Feb 28 2024 03: +0,1709089200
1.549,1,Feb 28 2024 04: +0,1709092800
1.563,1,Feb 28 2024 07: +0,1709103600
1.562,1,Feb 28 2024 08: +0,1709107200
0.857,1,Feb 28 2024 09: +0,1709110800
0.857,1,Feb 28 2024 10: +0,1709114400
1.521,2,Feb 28 2024 11: +0,1709118000
1.595,1,Feb 28 2024 12: +0,1709121600
1.587,1,Feb 28 2024 14: +0,1709128800
1.592,1,Feb 28 2024 15: +0,1709132400
1.54,1,Feb 28 2024 16: +0,1709136000
1.453,1,Feb 28 2024 17: +0,1709139600
1.52,2,Feb 28 2024 20: +0,1709150400
1.254,4,Feb 28 2024 21: +0,1709154000
1.717,1,Feb 28 2024 22: +0,1709157600
0.857,1,Feb 29 2024 00: +0,1709164800
1.501,1,Feb 29 2024 01: +0,1709168400
1.523,1,Feb 29 2024 07: +0,1709190000
3.426,1,Feb 29 2024 11: +0,1709204400
1.374,1,Feb 29 2024 13: +0,1709211600
1.475,2,Feb 29 2024 14: +0,1709215200
1.406,1,Feb 29 2024 16: +0,1709222400
1.52,2,Feb 29 2024 17: +0,1709226000
1.465,2,Feb 29 2024 19: +0,1709233200
1.359,1,Feb 29 2024 20: +0,1709236800
1.121,1,Feb 29 2024 21: +0,1709240400
1.572,2,Feb 29 2024 22: +0,1709244000
1.506,1,Feb 29 2024 23: +0,1709247600
1.501,1,Mar 01 2024 03: +0,1709262000
2.138,1,Mar 01 2024 09: +0,1709283600
1.39,1,Mar 01 2024 10: +0,1709287200
1.572,1,Mar 01 2024 13: +0,1709298000
1.475,1,Mar 01 2024 15: +0,1709305200
3.95,1,Mar 01 2024 16: +0,1709308800
0.787,1,Mar 01 2024 17: +0,1709312400
1.483,4,Mar 01 2024 18: +0,1709316000
1.453,1,Mar 01 2024 21: +0,1709326800
1.533,1,Mar 02 2024 00: +0,1709337600
1.414,2,Mar 02 2024 04: +0,1709352000
1.532,2,Mar 02 2024 06: +0,1709359200
1.954,2,Mar 02 2024 10: +0,1709373600
1.548,2,Mar 02 2024 11: +0,1709377200
1.467,1,Mar 02 2024 13: +0,1709384400
1.503,2,Mar 02 2024 14: +0,1709388000
1.467,2,Mar 02 2024 15: +0,1709391600
1.552,2,Mar 02 2024 17: +0,1709398800
1.469,1,Mar 02 2024 18: +0,1709402400
1.566,3,Mar 02 2024 19: +0,1709406000
1.522,3,Mar 02 2024 20: +0,1709409600
0.847,1,Mar 02 2024 21: +0,1709413200
1.449,1,Mar 02 2024 22: +0,1709416800
1.365,1,Mar 02 2024 23: +0,1709420400
1.553,1,Mar 03 2024 00: +0,1709424000
1.412,3,Mar 03 2024 01: +0,1709427600
1.563,2,Mar 03 2024 10: +0,1709460000
1.57,1,Mar 03 2024 11: +0,1709463600
1.426,2,Mar 03 2024 15: +0,1709478000
1.556,1,Mar 03 2024 17: +0,1709485200
1.5,2,Mar 03 2024 18: +0,1709488800
1.561,1,Mar 03 2024 20: +0,1709496000
1.443,1,Mar 03 2024 21: +0,1709499600
1.536,1,Mar 03 2024 22: +0,1709503200
1.602,1,Mar 03 2024 23: +0,1709506800
1.412,1,Mar 04 2024 05: +0,1709528400
1.467,1,Mar 04 2024 12: +0,1709553600
1.584,1,Mar 04 2024 17: +0,1709571600
1.556,2,Mar 04 2024 18: +0,1709575200
1.439,2,Mar 04 2024 20: +0,1709582400
1.57,1,Mar 04 2024 23: +0,1709593200
1.564,1,Mar 05 2024 00: +0,1709596800
1.56,1,Mar 05 2024 02: +0,1709604000
1.566,1,Mar 05 2024 04: +0,1709611200
1.659,1,Mar 05 2024 08: +0,1709625600
1.561,1,Mar 05 2024 10: +0,1709632800
1.543,1,Mar 05 2024 15: +0,1709650800
1.448,1,Mar 05 2024 19: +0,1709665200
1.326,1,Mar 05 2024 21: +0,1709672400
1.365,1,Mar 05 2024 23: +0,1709679600
1.417,1,Mar 06 2024 00: +0,1709683200
1.459,1,Mar 06 2024 04: +0,1709697600
1.35,1,Mar 06 2024 08: +0,1709712000
1.426,1,Mar 06 2024 10: +0,1709719200
1.365,1,Mar 06 2024 11: +0,1709722800
1.433,4,Mar 06 2024 13: +0,1709730000
1.429,3,Mar 06 2024 17: +0,1709744400
1.438,1,Mar 06 2024 19: +0,1709751600
1.425,2,Mar 06 2024 21: +0,1709758800
1.35,2,Mar 06 2024 22: +0,1709762400
1.407,2,Mar 06 2024 23: +0,1709766000
1.434,2,Mar 07 2024 00: +0,1709769600
1.545,1,Mar 07 2024 01: +0,1709773200
1.472,1,Mar 07 2024 03: +0,1709780400
1.172,2,Mar 07 2024 05: +0,1709787600
1.542,1,Mar 07 2024 09: +0,1709802000
1.459,1,Mar 07 2024 10: +0,1709805600
1.531,2,Mar 07 2024 11: +0,1709809200
1.457,2,Mar 07 2024 12: +0,1709812800
1.467,1,Mar 07 2024 13: +0,1709816400
1.498,3,Mar 07 2024 16: +0,1709827200
1.459,1,Mar 07 2024 17: +0,1709830800
1.511,2,Mar 07 2024 18: +0,1709834400
2.043,2,Mar 07 2024 19: +0,1709838000
1.54,1,Mar 07 2024 20: +0,1709841600
1.652,2,Mar 07 2024 21: +0,1709845200
1.615,1,Mar 07 2024 23: +0,1709852400
1.451,1,Mar 08 2024 01: +0,1709859600
2.169,1,Mar 08 2024 02: +0,1709863200
1.513,2,Mar 08 2024 03: +0,1709866800
1.55,1,Mar 08 2024 05: +0,1709874000
1.561,1,Mar 08 2024 06: +0,1709877600
1.514,2,Mar 08 2024 09: +0,1709888400
1.435,3,Mar 08 2024 10: +0,1709892000
1.449,2,Mar 08 2024 12: +0,1709899200
1.467,1,Mar 08 2024 13: +0,1709902800
1.459,1,Mar 08 2024 15: +0,1709910000
1.458,2,Mar 08 2024 16: +0,1709913600
1.545,2,Mar 08 2024 17: +0,1709917200
1.518,2,Mar 08 2024 18: +0,1709920800
1.451,1,Mar 08 2024 20: +0,1709928000
1.513,4,Mar 08 2024 21: +0,1709931600
1.451,4,Mar 08 2024 22: +0,1709935200
1.566,1,Mar 09 2024 00: +0,1709942400
1.467,1,Mar 09 2024 07: +0,1709967600
1.769,1,Mar 09 2024 11: +0,1709982000
1.389,1,Mar 09 2024 14: +0,1709992800
1.573,1,Mar 09 2024 17: +0,1710003600
1.565,1,Mar 09 2024 18: +0,1710007200
1.54,1,Mar 09 2024 19: +0,1710010800
1.547,1,Mar 09 2024 20: +0,1710014400
1.537,1,Mar 09 2024 22: +0,1710021600
1.459,1,Mar 09 2024 23: +0,1710025200
1.488,2,Mar 10 2024 01: +0,1710032400
1.412,1,Mar 10 2024 08: +0,1710057600
1.546,2,Mar 10 2024 09: +0,1710061200
2.926,1,Mar 10 2024 10: +0,1710064800
0.848,1,Mar 10 2024 13: +0,1710075600
1.47,1,Mar 10 2024 14: +0,1710079200
1.447,2,Mar 10 2024 15: +0,1710082800
0.836,3,Mar 10 2024 17: +0,1710090000
1.365,3,Mar 10 2024 18: +0,1710093600
1.584,2,Mar 10 2024 19: +0,1710097200
1.564,1,Mar 10 2024 21: +0,1710104400
1.406,1,Mar 10 2024 22: +0,1710108000
1.404,1,Mar 11 2024 02: +0,1710122400
1.449,1,Mar 11 2024 04: +0,1710129600
1.381,1,Mar 11 2024 07: +0,1710140400
1.422,2,Mar 11 2024 11: +0,1710154800
1.402,1,Mar 11 2024 14: +0,1710165600
1.406,1,Mar 11 2024 15: +0,1710169200
1.465,1,Mar 11 2024 16: +0,1710172800
1.802,2,Mar 11 2024 17: +0,1710176400
1.541,3,Mar 11 2024 19: +0,1710183600
1.527,1,Mar 11 2024 20: +0,1710187200
0.84,2,Mar 11 2024 22: +0,1710194400
0.857,1,Mar 11 2024 23: +0,1710198000
0.849,4,Mar 12 2024 00: +0,1710201600
1.474,2,Mar 12 2024 02: +0,1710208800
0.857,1,Mar 12 2024 03: +0,1710212400
1.162,1,Mar 12 2024 04: +0,1710216000
1.545,1,Mar 12 2024 06: +0,1710223200
1.507,1,Mar 12 2024 15: +0,1710255600
1.556,4,Mar 12 2024 20: +0,1710273600
1.556,3,Mar 12 2024 21: +0,1710277200
0.999,1,Mar 13 2024 00: +0,1710288000
1.155,2,Mar 13 2024 02: +0,1710295200
1.458,1,Mar 13 2024 03: +0,1710298800
1.572,1,Mar 13 2024 05: +0,1710306000
1.418,1,Mar 13 2024 10: +0,1710324000
1.492,1,Mar 13 2024 11: +0,1710327600
1.487,2,Mar 13 2024 12: +0,1710331200
1.497,3,Mar 13 2024 15: +0,1710342000
1.497,4,Mar 13 2024 16: +0,1710345600
1.481,1,Mar 13 2024 18: +0,1710352800
1.499,1,Mar 13 2024 19: +0,1710356400
0.883,1,Mar 13 2024 20: +0,1710360000
1.542,2,Mar 13 2024 21: +0,1710363600
1.499,1,Mar 13 2024 22: +0,1710367200
1.17,2,Mar 14 2024 00: +0,1710374400
1.502,1,Mar 14 2024 01: +0,1710378000
0.991,1,Mar 14 2024 09: +0,1710406800
1.544,1,Mar 14 2024 11: +0,1710414000
1.57,1,Mar 14 2024 12: +0,1710417600
1.551,1,Mar 14 2024 13: +0,1710421200
4.98,1,Mar 14 2024 15: +0,1710428400
1.563,2,Mar 14 2024 16: +0,1710432000
1.552,2,Mar 14 2024 17: +0,1710435600
1.573,2,Mar 14 2024 18: +0,1710439200
1.422,2,Mar 14 2024 19: +0,1710442800
1.198,1,Mar 14 2024 20: +0,1710446400
1.379,3,Mar 14 2024 21: +0,1710450000
1.387,4,Mar 14 2024 22: +0,1710453600
1.125,2,Mar 14 2024 23: +0,1710457200
1.418,1,Mar 15 2024 01: +0,1710464400
1.488,1,Mar 15 2024 03: +0,1710471600
1.411,1,Mar 15 2024 05: +0,1710478800
1.456,3,Mar 15 2024 07: +0,1710486000
1.426,2,Mar 15 2024 08: +0,1710489600
1.725,1,Mar 15 2024 09: +0,1710493200
1.411,1,Mar 15 2024 10: +0,1710496800
1.426,2,Mar 15 2024 11: +0,1710500400
1.435,2,Mar 15 2024 13: +0,1710507600
1.418,1,Mar 15 2024 14: +0,1710511200
1.559,1,Mar 15 2024 15: +0,1710514800
1.474,1,Mar 15 2024 17: +0,1710522000
1.466,2,Mar 15 2024 18: +0,1710525600
1.481,1,Mar 15 2024 20: +0,1710532800
1.387,1,Mar 15 2024 21: +0,1710536400
1.508,2,Mar 15 2024 22: +0,1710540000
2.135,1,Mar 15 2024 23: +0,1710543600
1.462,4,Mar 16 2024 06: +0,1710568800
1.543,2,Mar 16 2024 11: +0,1710586800
1.545,2,Mar 16 2024 12: +0,1710590400
1.474,3,Mar 16 2024 13: +0,1710594000
1.458,1,Mar 16 2024 14: +0,1710597600
1.544,3,Mar 16 2024 16: +0,1710604800
1.559,2,Mar 16 2024 17: +0,1710608400
1.513,1,Mar 16 2024 19: +0,1710615600
1.531,2,Mar 16 2024 20: +0,1710619200
1.522,1,Mar 16 2024 21: +0,1710622800
0.855,1,Mar 16 2024 22: +0,1710626400
1.52,1,Mar 17 2024 00: +0,1710633600
1.489,2,Mar 17 2024 01: +0,1710637200
1.521,1,Mar 17 2024 02: +0,1710640800
1.228,1,Mar 17 2024 04: +0,1710648000
1.54,2,Mar 17 2024 09: +0,1710666000
1.54,1,Mar 17 2024 11: +0,1710673200
1.47,4,Mar 17 2024 13: +0,1710680400
1.481,1,Mar 17 2024 14: +0,1710684000
1.105,2,Mar 17 2024 15: +0,1710687600
1.481,1,Mar 17 2024 16: +0,1710691200
1.458,1,Mar 17 2024 19: +0,1710702000
1.489,1,Mar 17 2024 20: +0,1710705600
1.347,2,Mar 17 2024 21: +0,1710709200
1.474,3,Mar 17 2024 22: +0,1710712800
1.485,2,Mar 18 2024 01: +0,1710723600
1.489,1,Mar 18 2024 03: +0,1710730800
1.391,2,Mar 18 2024 10: +0,1710756000
0.838,1,Mar 18 2024 13: +0,1710766800
1.447,2,Mar 18 2024 14: +0,1710770400
1.462,2,Mar 18 2024 16: +0,1710777600
1.343,2,Mar 18 2024 18: +0,1710784800
1.41,1,Mar 18 2024 20: +0,1710792000
1.489,1,Mar 18 2024 21: +0,1710795600
1.455,1,Mar 18 2024 22: +0,1710799200
0.855,1,Mar 19 2024 00: +0,1710806400
1.499,1,Mar 19 2024 01: +0,1710810000
1.497,1,Mar 19 2024 02: +0,1710813600
1.277,1,Mar 19 2024 04: +0,1710820800
1.497,1,Mar 19 2024 06: +0,1710828000
1.497,1,Mar 19 2024 07: +0,1710831600
1.361,1,Mar 19 2024 10: +0,1710842400
1.371,1,Mar 19 2024 11: +0,1710846000
1.479,2,Mar 19 2024 14: +0,1710856800
1.497,1,Mar 19 2024 15: +0,1710860400
1.418,1,Mar 19 2024 16: +0,1710864000
1.458,1,Mar 19 2024 17: +0,1710867600
1.501,3,Mar 19 2024 20: +0,1710878400
1.641,1,Mar 19 2024 21: +0,1710882000
1.489,4,Mar 19 2024 22: +0,1710885600
1.501,1,Mar 20 2024 01: +0,1710896400
1.472,1,Mar 20 2024 05: +0,1710910800
1.483,2,Mar 20 2024 06: +0,1710914400
1.496,1,Mar 20 2024 07: +0,1710918000
1.496,16,Mar 20 2024 09: +0,1710925200
1.496,4,Mar 20 2024 10: +0,1710928800
1.453,2,Mar 20 2024 12: +0,1710936000
1.502,3,Mar 20 2024 15: +0,1710946800
1.496,1,Mar 20 2024 16: +0,1710950400
1.504,2,Mar 20 2024 17: +0,1710954000
1.529,2,Mar 20 2024 18: +0,1710957600
1.528,4,Mar 20 2024 19: +0,1710961200
1.498,2,Mar 20 2024 20: +0,1710964800
1.567,2,Mar 20 2024 21: +0,1710968400
1.568,2,Mar 20 2024 22: +0,1710972000
1.56,2,Mar 21 2024 03: +0,1710990000
1.496,1,Mar 21 2024 05: +0,1710997200
1.187,3,Mar 21 2024 09: +0,1711011600
1.527,1,Mar 21 2024 11: +0,1711018800
1.53,2,Mar 21 2024 12: +0,1711022400
1.425,2,Mar 21 2024 14: +0,1711029600
1.496,2,Mar 21 2024 17: +0,1711040400
1.48,1,Mar 21 2024 18: +0,1711044000
1.547,1,Mar 21 2024 19: +0,1711047600
1.539,3,Mar 21 2024 20: +0,1711051200
