price,quantity,date,unix timestamp
7.894,1,Mar 25 2024 23: +0,1711407600
8.006,1,Mar 26 2024 04: +0,1711425600
7.845,2,Mar 26 2024 21: +0,1711486800
7.323,1,Mar 27 2024 10: +0,1711533600
7.654,15,Mar 27 2024 18: +0,1711562400
7.757,1,Mar 27 2024 19: +0,1711566000
7.323,1,Mar 28 2024 01: +0,1711587600
7.323,9,Mar 28 2024 02: +0,1711591200
7.244,37,Mar 28 2024 03: +0,1711594800
6.688,23,Mar 28 2024 04: +0,1711598400
6.789,3,Mar 28 2024 05: +0,1711602000
7.117,5,Mar 28 2024 06: +0,1711605600
6.531,1,Mar 28 2024 10: +0,1711620000
6.812,1,Mar 28 2024 17: +0,1711645200
7.148,2,Mar 28 2024 20: +0,1711656000
6.531,1,Mar 28 2024 23: +0,1711666800
7.006,1,Mar 29 2024 11: +0,1711710000
7.098,4,Mar 29 2024 14: +0,1711720800
6.853,1,Mar 29 2024 16: +0,1711728000
6.943,2,Mar 30 2024 09: +0,1711789200
6.904,4,Mar 30 2024 13: +0,1711803600
7.171,1,Mar 30 2024 21: +0,1711832400
7.171,5,Mar 30 2024 23: +0,1711839600
7.196,1,Mar 31 2024 04: +0,1711854000
7.282,1,Mar 31 2024 23: +0,1711922400
7.282,1,Apr 01 2024 05: +0,1711944000
6.669,1,Apr 01 2024 09: +0,1711958400
7.282,1,Apr 01 2024 13: +0,1711972800
6.669,1,Apr 01 2024 17: +0,1711987200
7.212,1,Apr 02 2024 01: +0,1712016000
7.259,1,Apr 02 2024 05: +0,1712030400
7.073,1,Apr 02 2024 21: +0,1712088000
7.212,1,Apr 03 2024 02: +0,1712106000
7.228,1,Apr 03 2024 12: +0,1712142000
7.181,1,Apr 03 2024 19: +0,1712167200
7.109,3,Apr 04 2024 17: +0,1712246400
7.094,1,Apr 04 2024 23: +0,1712268000
7.09,1,Apr 05 2024 00: +0,1712271600
6.573,1,Apr 05 2024 02: +0,1712278800
6.49,2,Apr 05 2024 09: +0,1712304000
7.075,1,Apr 05 2024 15: +0,1712325600
7.16,1,Apr 05 2024 22: +0,1712350800
7.232,2,Apr 06 2024 04: +0,1712372400
7.245,1,Apr 06 2024 13: +0,1712404800
6.614,1,Apr 06 2024 15: +0,1712412000
7.134,1,Apr 07 2024 14: +0,1712494800
6.939,1,Apr 08 2024 18: +0,1712595600
6.602,2,Apr 08 2024 19: +0,1712599200
6.939,3,Apr 08 2024 20: +0,1712602800
6.907,1,Apr 09 2024 19: +0,1712685600
6.963,1,Apr 09 2024 21: +0,1712692800
6.991,1,Apr 10 2024 02: +0,1712710800
6.923,3,Apr 10 2024 20: +0,1712775600
6.798,9,Apr 11 2024 14: +0,1712840400
6.729,1,Apr 11 2024 16: +0,1712847600
6.422,2,Apr 11 2024 20: +0,1712862000
6.835,1,Apr 12 2024 00: +0,1712876400
6.793,3,Apr 12 2024 05: +0,1712894400
6.803,1,Apr 12 2024 07: +0,1712901600
6.763,1,Apr 12 2024 11: +0,1712916000
6.808,1,Apr 12 2024 16: +0,1712934000
6.813,1,Apr 12 2024 20: +0,1712948400
6.805,2,Apr 12 2024 21: +0,1712952000
6.827,11,Apr 13 2024 00: +0,1712962800
7.143,1,Apr 13 2024 08: +0,1712991600
7.075,1,Apr 13 2024 13: +0,1713009600
7.068,2,Apr 13 2024 15: +0,1713016800
6.603,2,Apr 13 2024 16: +0,1713020400
6.835,1,Apr 13 2024 19: +0,1713031200
6.827,1,Apr 14 2024 04: +0,1713063600
6.843,1,Apr 14 2024 13: +0,1713096000
6.595,1,Apr 14 2024 15: +0,1713103200
6.854,4,Apr 14 2024 17: +0,1713110400
7.07,1,Apr 14 2024 20: +0,1713121200
6.574,1,Apr 15 2024 12: +0,1713178800
6.521,1,Apr 15 2024 14: +0,1713186000
6.529,1,Apr 15 2024 20: +0,1713207600
7.027,10,Apr 17 2024 04: +0,1713322800
6.972,1,Apr 17 2024 13: +0,1713355200
6.987,4,Apr 17 2024 19: +0,1713376800
6.602,1,Apr 17 2024 21: +0,1713384000
6.941,1,Apr 18 2024 04: +0,1713409200
6.989,1,Apr 18 2024 12: +0,1713438000
6.967,1,Apr 18 2024 14: +0,1713445200
7.021,1,Apr 18 2024 21: +0,1713470400
6.662,1,Apr 18 2024 22: +0,1713474000
6.602,1,Apr 19 2024 08: +0,1713510000
6.743,4,Apr 19 2024 10: +0,1713517200
6.53,3,Apr 19 2024 16: +0,1713538800
6.824,1,Apr 19 2024 19: +0,1713549600
6.828,8,Apr 19 2024 20: +0,1713553200
6.849,1,Apr 20 2024 06: +0,1713589200
7.003,1,Apr 20 2024 11: +0,1713607200
6.994,1,Apr 20 2024 19: +0,1713636000
6.892,5,Apr 21 2024 11: +0,1713693600
6.891,1,Apr 21 2024 17: +0,1713715200
6.961,1,Apr 21 2024 19: +0,1713722400
6.49,1,Apr 22 2024 02: +0,1713747600
6.958,4,Apr 22 2024 07: +0,1713765600
6.492,1,Apr 22 2024 11: +0,1713780000
5.914,1,Apr 22 2024 17: +0,1713801600
6.306,1,Apr 22 2024 19: +0,1713808800
6.498,1,Apr 24 2024 03: +0,1713924000
6.498,3,Apr 24 2024 16: +0,1713970800
6.915,1,Apr 24 2024 20: +0,1713985200
6.498,3,Apr 26 2024 02: +0,1714093200
6.498,1,Apr 26 2024 06: +0,1714107600
6.498,1,Apr 26 2024 08: +0,1714114800
6.498,1,Apr 26 2024 10: +0,1714122000
6.498,1,Apr 26 2024 11: +0,1714125600
6.493,4,Apr 26 2024 14: +0,1714136400
6.482,1,Apr 26 2024 17: +0,1714147200
6.482,1,Apr 26 2024 18: +0,1714150800
6.562,1,Apr 27 2024 02: +0,1714179600
6.565,1,Apr 27 2024 09: +0,1714204800
6.529,2,Apr 27 2024 10: +0,1714208400
6.612,1,Apr 27 2024 12: +0,1714215600
6.926,4,Apr 27 2024 13: +0,1714219200
6.953,18,Apr 28 2024 11: +0,1714298400
7.089,10,Apr 28 2024 12: +0,1714302000
7.178,1,Apr 28 2024 15: +0,1714312800
7.256,46,Apr 28 2024 23: +0,1714341600
7.344,1,Apr 29 2024 06: +0,1714366800
7.426,1,Apr 29 2024 11: +0,1714384800
7.208,2,Apr 29 2024 13: +0,1714392000
7.473,3,Apr 29 2024 21: +0,1714420800
7.481,1,Apr 30 2024 01: +0,1714435200
7.591,1,Apr 30 2024 06: +0,1714453200
7.216,4,Apr 30 2024 12: +0,1714474800
7.216,1,Apr 30 2024 13: +0,1714478400
7.32,11,Apr 30 2024 15: +0,1714485600
7.823,18,Apr 30 2024 16: +0,1714489200
7.983,2,Apr 30 2024 19: +0,1714500000
8.501,18,Apr 30 2024 20: +0,1714503600
9.097,1,Apr 30 2024 22: +0,1714510800
9.18,7,May 01 2024 00: +0,1714518000
9.577,1,May 01 2024 07: +0,1714543200
8.186,2,May 01 2024 08: +0,1714546800
8.875,1,May 01 2024 13: +0,1714564800
7.414,3,May 01 2024 16: +0,1714575600
7.015,1,May 01 2024 17: +0,1714579200
8.859,3,May 01 2024 22: +0,1714597200
7.765,1,May 02 2024 00: +0,1714604400
7.59,2,May 02 2024 14: +0,1714654800
7.765,1,May 02 2024 17: +0,1714665600
8.025,1,May 03 2024 05: +0,1714708800
8.036,1,May 03 2024 13: +0,1714737600
7.949,4,May 03 2024 15: +0,1714744800
7.725,1,May 04 2024 08: +0,1714806000
8.063,2,May 04 2024 20: +0,1714849200
8.283,1,May 05 2024 11: +0,1714903200
7.807,1,May 05 2024 14: +0,1714914000
7.825,1,May 05 2024 17: +0,1714924800
8.231,1,May 05 2024 18: +0,1714928400
7.825,4,May 05 2024 19: +0,1714932000
7.807,1,May 05 2024 22: +0,1714942800
7.807,1,May 06 2024 03: +0,1714960800
8.096,2,May 06 2024 11: +0,1714989600
7.208,1,May 06 2024 18: +0,1715014800
8.065,1,May 07 2024 05: +0,1715054400
7.208,1,May 07 2024 12: +0,1715079600
7.208,1,May 07 2024 17: +0,1715097600
0.737,1,May 07 2024 23: +0,1715119200
7.216,1,May 08 2024 11: +0,1715162400
7.208,1,May 08 2024 13: +0,1715169600
6.92,3,May 08 2024 17: +0,1715184000
7.216,1,May 08 2024 20: +0,1715194800
6.673,5,May 08 2024 23: +0,1715205600
7.114,1,May 09 2024 01: +0,1715212800
6.415,12,May 09 2024 03: +0,1715220000
6.415,3,May 09 2024 05: +0,1715227200
7.072,1,May 09 2024 16: +0,1715266800
6.479,10,May 09 2024 17: +0,1715270400
6.812,1,May 09 2024 23: +0,1715292000
6.681,2,May 10 2024 06: +0,1715317200
6.488,4,May 10 2024 10: +0,1715331600
6.322,16,May 10 2024 15: +0,1715349600
6.63,1,May 10 2024 22: +0,1715374800
6.701,1,May 10 2024 23: +0,1715378400
6.701,1,May 11 2024 00: +0,1715382000
6.701,4,May 11 2024 04: +0,1715396400
6.701,1,May 11 2024 07: +0,1715407200
6.63,1,May 11 2024 17: +0,1715443200
6.662,1,May 11 2024 21: +0,1715457600
6.701,1,May 12 2024 01: +0,1715472000
6.714,1,May 12 2024 09: +0,1715500800
6.496,2,May 12 2024 14: +0,1715518800
6.772,1,May 12 2024 19: +0,1715536800
6.621,1,May 13 2024 11: +0,1715594400
6.504,2,May 13 2024 19: +0,1715623200
6.504,1,May 14 2024 02: +0,1715648400
7.158,1,May 14 2024 19: +0,1715709600
6.889,3,May 15 2024 01: +0,1715731200
6.822,1,May 15 2024 02: +0,1715734800
7.196,1,May 15 2024 03: +0,1715738400
7.321,1,May 15 2024 13: +0,1715774400
6.984,1,May 15 2024 16: +0,1715785200
6.614,1,May 16 2024 06: +0,1715835600
5.411,1,May 16 2024 20: +0,1715886000
7.278,1,May 17 2024 16: +0,1715958000
6.799,10,May 17 2024 17: +0,1715961600
7.531,4,May 18 2024 03: +0,1715997600
6.733,5,May 18 2024 07: +0,1716012000
6.69,1,May 18 2024 17: +0,1716048000
7.594,1,May 18 2024 20: +0,1716058800
7.674,1,May 19 2024 04: +0,1716087600
7.339,2,May 19 2024 13: +0,1716120000
7.351,1,May 19 2024 16: +0,1716130800
7.356,1,May 19 2024 17: +0,1716134400
7.663,7,May 19 2024 20: +0,1716145200
7.552,1,May 20 2024 20: +0,1716231600
7.566,1,May 20 2024 21: +0,1716235200
7.609,2,May 20 2024 23: +0,1716242400
7.228,2,May 21 2024 21: +0,1716321600
7.048,6,May 21 2024 22: +0,1716325200
7.018,1,May 21 2024 23: +0,1716328800
7.048,1,May 22 2024 08: +0,1716361200
7.05,1,May 22 2024 21: +0,1716408000
7.05,1,May 23 2024 03: +0,1716429600
7.258,2,May 23 2024 14: +0,1716469200
7.246,2,May 23 2024 18: +0,1716483600
7.313,1,May 24 2024 07: +0,1716530400
7.353,2,May 24 2024 09: +0,1716537600
7.344,3,May 24 2024 12: +0,1716548400
7.314,2,May 24 2024 16: +0,1716562800
7.343,1,May 24 2024 17: +0,1716566400
7.501,1,May 24 2024 18: +0,1716570000
7.683,5,May 24 2024 20: +0,1716577200
7.041,1,May 25 2024 11: +0,1716631200
6.645,21,May 25 2024 12: +0,1716634800
7.195,1,May 25 2024 22: +0,1716670800
7.206,6,May 26 2024 02: +0,1716685200
7.808,1,May 26 2024 03: +0,1716688800
6.734,2,May 26 2024 09: +0,1716710400
7.521,1,May 26 2024 19: +0,1716746400
7.155,4,May 27 2024 17: +0,1716825600
7.795,4,May 27 2024 19: +0,1716832800
7.854,1,May 27 2024 23: +0,1716847200
8.067,1,May 28 2024 04: +0,1716865200
6.883,3,May 28 2024 22: +0,1716930000
6.54,8,May 28 2024 23: +0,1716933600
6.822,1,May 29 2024 19: +0,1717005600
6.782,4,May 30 2024 02: +0,1717030800
6.603,4,May 30 2024 05: +0,1717041600
6.683,1,May 30 2024 07: +0,1717048800
6.782,1,May 30 2024 11: +0,1717063200
6.768,1,May 31 2024 09: +0,1717142400
6.437,1,May 31 2024 10: +0,1717146000
6.145,3,May 31 2024 17: +0,1717171200
6.478,1,May 31 2024 19: +0,1717178400
6.631,6,Jun 01 2024 00: +0,1717196400
6.76,8,Jun 01 2024 01: +0,1717200000
6.823,1,Jun 01 2024 02: +0,1717203600
6.979,1,Jun 01 2024 05: +0,1717214400
6.429,5,Jun 01 2024 18: +0,1717261200
6.363,1,Jun 01 2024 23: +0,1717279200
6.423,5,Jun 02 2024 15: +0,1717336800
6.203,1,Jun 02 2024 17: +0,1717344000
6.414,1,Jun 02 2024 21: +0,1717358400
6.389,1,Jun 03 2024 01: +0,1717372800
6.406,1,Jun 03 2024 10: +0,1717405200
6.425,4,Jun 03 2024 13: +0,1717416000
6.427,9,Jun 03 2024 22: +0,1717448400
6.99,1,Jun 04 2024 03: +0,1717466400
7.026,2,Jun 05 2024 07: +0,1717567200
7.044,1,Jun 05 2024 10: +0,1717578000
6.793,12,Jun 06 2024 00: +0,1717628400
6.698,8,Jun 06 2024 03: +0,1717639200
6.793,21,Jun 06 2024 11: +0,1717668000
6.788,1,Jun 06 2024 13: +0,1717675200
6.788,1,Jun 06 2024 14: +0,1717678800
6.753,1,Jun 06 2024 18: +0,1717693200
6.793,2,Jun 06 2024 19: +0,1717696800
6.793,2,Jun 06 2024 21: +0,1717704000
6.793,10,Jun 07 2024 00: +0,1717714800
7.539,1,Jun 07 2024 08: +0,1717743600
7.046,1,Jun 07 2024 17: +0,1717776000
7.385,2,Jun 07 2024 19: +0,1717783200
7.932,2,Jun 07 2024 21: +0,1717790400
8.107,1,Jun 07 2024 22: +0,1717794000
8.128,12,Jun 07 2024 23: +0,1717797600
8.4,2,Jun 08 2024 04: +0,1717815600
6.842,1,Jun 08 2024 10: +0,1717837200
7.833,1,Jun 08 2024 13: +0,1717848000
7.851,1,Jun 08 2024 19: +0,1717869600
7.855,2,Jun 09 2024 03: +0,1717898400
7.808,1,Jun 09 2024 13: +0,1717934400
6.869,2,Jun 09 2024 19: +0,1717956000
7.868,9,Jun 10 2024 07: +0,1717999200
7.927,1,Jun 10 2024 19: +0,1718042400
7.765,1,Jun 10 2024 23: +0,1718056800
7.108,1,Jun 11 2024 06: +0,1718082000
6.993,1,Jun 11 2024 12: +0,1718103600
6.998,1,Jun 11 2024 22: +0,1718139600
6.319,1,Jun 11 2024 23: +0,1718143200
7.654,1,Jun 13 2024 02: +0,1718240400
7.269,1,Jun 13 2024 15: +0,1718287200
6.517,1,Jun 13 2024 17: +0,1718294400
7.057,1,Jun 13 2024 19: +0,1718301600
6.622,1,Jun 13 2024 22: +0,1718312400
6.866,9,Jun 14 2024 03: +0,1718330400
6.946,1,Jun 14 2024 06: +0,1718341200
6.945,2,Jun 14 2024 14: +0,1718370000
6.946,1,Jun 14 2024 15: +0,1718373600
6.958,1,Jun 14 2024 17: +0,1718380800
6.908,1,Jun 14 2024 20: +0,1718391600
6.965,1,Jun 14 2024 21: +0,1718395200
6.897,1,Jun 14 2024 22: +0,1718398800
6.24,3,Jun 14 2024 23: +0,1718402400
6.019,1,Jun 15 2024 04: +0,1718420400
6.24,1,Jun 15 2024 10: +0,1718442000
