price,quantity,date,unix timestamp
0.043,1,Oct 12 2023 02: +0,1697072400
0.054,1,Oct 12 2023 12: +0,1697108400
0.056,20,Oct 12 2023 16: +0,1697122800
0.048,3,Oct 13 2023 03: +0,1697162400
0.05,1,Oct 13 2023 05: +0,1697169600
0.058,6,Oct 13 2023 06: +0,1697173200
0.05,1,Oct 13 2023 08: +0,1697180400
0.058,1,Oct 13 2023 12: +0,1697194800
0.058,1,Oct 13 2023 13: +0,1697198400
0.048,1,Oct 13 2023 15: +0,1697205600
0.058,2,Oct 13 2023 17: +0,1697212800
0.058,2,Oct 13 2023 19: +0,1697220000
0.05,1,Oct 13 2023 21: +0,1697227200
0.058,3,Oct 13 2023 22: +0,1697230800
0.05,5,Oct 13 2023 23: +0,1697234400
0.058,1,Oct 14 2023 00: +0,1697238000
0.048,11,Oct 14 2023 01: +0,1697241600
0.03,1,Oct 14 2023 03: +0,1697248800
0.052,6,Oct 14 2023 09: +0,1697270400
0.056,4,Oct 14 2023 11: +0,1697277600
0.056,4,Oct 14 2023 13: +0,1697284800
0.069,2,Oct 14 2023 14: +0,1697288400
0.048,1,Oct 14 2023 18: +0,1697302800
0.058,1,Oct 14 2023 19: +0,1697306400
0.069,2,Oct 14 2023 20: +0,1697310000
0.034,1,Oct 14 2023 21: +0,1697313600
0.049,2,Oct 15 2023 19: +0,1697392800
0.042,1,Oct 15 2023 21: +0,1697400000
0.048,1,Oct 16 2023 04: +0,1697425200
0.069,1,Oct 16 2023 14: +0,1697461200
0.048,1,Oct 16 2023 19: +0,1697479200
0.051,1,Oct 16 2023 20: +0,1697482800
0.048,1,Oct 16 2023 22: +0,1697490000
0.058,1,Oct 16 2023 23: +0,1697493600
0.05,1,Oct 17 2023 03: +0,1697508000
0.048,5,Oct 17 2023 06: +0,1697518800
0.066,1,Oct 17 2023 13: +0,1697544000
0.047,2,Oct 17 2023 16: +0,1697554800
0.042,1,Oct 17 2023 19: +0,1697565600
0.043,1,Oct 18 2023 02: +0,1697590800
0.048,1,Oct 18 2023 09: +0,1697616000
0.058,6,Oct 18 2023 10: +0,1697619600
0.058,3,Oct 18 2023 14: +0,1697634000
0.05,6,Oct 18 2023 18: +0,1697648400
0.061,1,Oct 18 2023 19: +0,1697652000
0.066,3,Oct 18 2023 20: +0,1697655600
0.048,3,Oct 18 2023 22: +0,1697662800
0.049,3,Oct 19 2023 01: +0,1697673600
0.066,1,Oct 19 2023 02: +0,1697677200
0.054,1,Oct 19 2023 10: +0,1697706000
0.049,2,Oct 19 2023 11: +0,1697709600
0.058,3,Oct 19 2023 13: +0,1697716800
0.048,2,Oct 19 2023 14: +0,1697720400
0.051,1,Oct 19 2023 15: +0,1697724000
0.042,1,Oct 19 2023 16: +0,1697727600
0.054,2,Oct 19 2023 17: +0,1697731200
0.058,1,Oct 19 2023 18: +0,1697734800
0.048,1,Oct 19 2023 19: +0,1697738400
0.054,2,Oct 19 2023 20: +0,1697742000
0.05,1,Oct 19 2023 21: +0,1697745600
0.049,2,Oct 20 2023 00: +0,1697756400
0.058,1,Oct 20 2023 08: +0,1697785200
0.058,1,Oct 20 2023 12: +0,1697799600
0.048,1,Oct 20 2023 16: +0,1697814000
0.058,3,Oct 20 2023 23: +0,1697839200
0.048,1,Oct 21 2023 01: +0,1697846400
0.061,1,Oct 21 2023 04: +0,1697857200
0.048,5,Oct 21 2023 15: +0,1697896800
0.058,1,Oct 21 2023 17: +0,1697904000
0.05,1,Oct 21 2023 21: +0,1697918400
0.066,1,Oct 21 2023 22: +0,1697922000
0.058,3,Oct 22 2023 00: +0,1697929200
0.058,2,Oct 22 2023 09: +0,1697961600
0.048,1,Oct 22 2023 12: +0,1697972400
0.05,1,Oct 22 2023 14: +0,1697979600
0.051,7,Oct 22 2023 17: +0,1697990400
0.048,1,Oct 22 2023 18: +0,1697994000
0.048,1,Oct 22 2023 19: +0,1697997600
0.058,4,Oct 22 2023 20: +0,1698001200
0.048,2,Oct 22 2023 23: +0,1698012000
0.048,2,Oct 23 2023 00: +0,1698015600
0.048,2,Oct 23 2023 01: +0,1698019200
0.066,1,Oct 23 2023 06: +0,1698037200
0.048,2,Oct 23 2023 10: +0,1698051600
0.046,2,Oct 23 2023 11: +0,1698055200
0.066,1,Oct 23 2023 15: +0,1698069600
0.058,3,Oct 23 2023 17: +0,1698076800
0.044,2,Oct 23 2023 18: +0,1698080400
0.048,1,Oct 23 2023 19: +0,1698084000
0.048,1,Oct 23 2023 20: +0,1698087600
0.048,2,Oct 24 2023 00: +0,1698102000
0.049,2,Oct 24 2023 11: +0,1698141600
0.049,1,Oct 24 2023 12: +0,1698145200
0.048,1,Oct 24 2023 15: +0,1698156000
0.041,1,Oct 24 2023 17: +0,1698163200
0.048,5,Oct 24 2023 18: +0,1698166800
0.048,1,Oct 24 2023 19: +0,1698170400
0.048,1,Oct 24 2023 22: +0,1698181200
0.048,1,Oct 25 2023 02: +0,1698195600
0.043,2,Oct 25 2023 13: +0,1698235200
0.048,1,Oct 25 2023 14: +0,1698238800
0.048,1,Oct 25 2023 16: +0,1698246000
0.048,1,Oct 25 2023 17: +0,1698249600
0.048,1,Oct 25 2023 21: +0,1698264000
0.047,1,Oct 25 2023 22: +0,1698267600
0.035,1,Oct 26 2023 03: +0,1698285600
0.054,1,Oct 26 2023 05: +0,1698292800
0.046,2,Oct 26 2023 08: +0,1698303600
0.044,1,Oct 26 2023 11: +0,1698314400
0.05,22,Oct 26 2023 18: +0,1698339600
0.055,2,Oct 26 2023 19: +0,1698343200
0.041,1,Oct 27 2023 03: +0,1698372000
0.047,2,Oct 27 2023 14: +0,1698411600
0.065,4,Oct 27 2023 16: +0,1698418800
0.047,3,Oct 27 2023 20: +0,1698433200
0.03,1,Oct 27 2023 21: +0,1698436800
0.04,1,Oct 28 2023 00: +0,1698447600
0.038,1,Oct 28 2023 03: +0,1698458400
0.048,1,Oct 28 2023 08: +0,1698476400
0.041,4,Oct 28 2023 10: +0,1698483600
0.049,1,Oct 28 2023 11: +0,1698487200
0.046,1,Oct 28 2023 12: +0,1698490800
0.047,1,Oct 28 2023 16: +0,1698505200
0.043,1,Oct 28 2023 17: +0,1698508800
0.044,2,Oct 28 2023 18: +0,1698512400
0.048,1,Oct 28 2023 20: +0,1698519600
0.044,1,Oct 28 2023 21: +0,1698523200
0.04,3,Oct 28 2023 23: +0,1698530400
0.042,8,Oct 29 2023 03: +0,1698548400
0.06,9,Oct 29 2023 09: +0,1698570000
0.03,1,Oct 29 2023 10: +0,1698573600
0.057,4,Oct 29 2023 15: +0,1698591600
0.06,1,Oct 29 2023 17: +0,1698598800
0.06,10,Oct 29 2023 22: +0,1698616800
0.043,2,Oct 30 2023 02: +0,1698631200
0.06,1,Oct 30 2023 13: +0,1698670800
0.06,2,Oct 30 2023 17: +0,1698685200
0.057,2,Oct 31 2023 07: +0,1698735600
0.053,2,Oct 31 2023 15: +0,1698764400
0.065,1,Oct 31 2023 17: +0,1698771600
0.065,2,Oct 31 2023 21: +0,1698786000
0.046,1,Nov 01 2023 07: +0,1698822000
0.056,11,Nov 01 2023 09: +0,1698829200
0.04,1,Nov 01 2023 12: +0,1698840000
0.043,1,Nov 01 2023 13: +0,1698843600
0.034,2,Nov 01 2023 16: +0,1698854400
0.052,1,Nov 01 2023 19: +0,1698865200
0.035,2,Nov 02 2023 13: +0,1698930000
0.06,1,Nov 02 2023 16: +0,1698940800
0.039,4,Nov 02 2023 19: +0,1698951600
0.038,1,Nov 02 2023 21: +0,1698958800
0.042,2,Nov 03 2023 10: +0,1699005600
0.038,1,Nov 03 2023 11: +0,1699009200
0.04,3,Nov 03 2023 20: +0,1699041600
0.034,11,Nov 03 2023 21: +0,1699045200
0.039,2,Nov 04 2023 15: +0,1699110000
0.057,10,Nov 04 2023 16: +0,1699113600
0.061,1,Nov 04 2023 18: +0,1699120800
0.061,1,Nov 04 2023 23: +0,1699138800
0.04,1,Nov 05 2023 00: +0,1699142400
0.032,1,Nov 05 2023 01: +0,1699146000
0.03,1,Nov 05 2023 03: +0,1699153200
0.047,1,Nov 05 2023 04: +0,1699156800
0.05,22,Nov 05 2023 11: +0,1699182000
0.041,16,Nov 05 2023 12: +0,1699185600
0.043,1,Nov 05 2023 15: +0,1699196400
0.042,3,Nov 05 2023 18: +0,1699207200
0.061,1,Nov 05 2023 19: +0,1699210800
0.041,1,Nov 05 2023 20: +0,1699214400
0.051,2,Nov 05 2023 21: +0,1699218000
0.061,1,Nov 05 2023 22: +0,1699221600
0.061,1,Nov 06 2023 00: +0,1699228800
0.061,14,Nov 06 2023 02: +0,1699236000
0.035,2,Nov 06 2023 05: +0,1699246800
0.061,1,Nov 06 2023 06: +0,1699250400
0.061,1,Nov 06 2023 07: +0,1699254000
0.061,1,Nov 06 2023 09: +0,1699261200
0.061,1,Nov 06 2023 11: +0,1699268400
0.061,1,Nov 06 2023 12: +0,1699272000
0.061,3,Nov 06 2023 18: +0,1699293600
0.06,1,Nov 06 2023 20: +0,1699300800
0.056,1,Nov 06 2023 22: +0,1699308000
0.05,3,Nov 07 2023 00: +0,1699315200
0.053,3,Nov 07 2023 04: +0,1699329600
0.072,56,Nov 07 2023 05: +0,1699333200
0.068,1,Nov 07 2023 10: +0,1699351200
0.064,1,Nov 07 2023 17: +0,1699376400
0.06,6,Nov 07 2023 18: +0,1699380000
0.05,3,Nov 07 2023 19: +0,1699383600
0.05,3,Nov 08 2023 02: +0,1699408800
0.054,1,Nov 08 2023 03: +0,1699412400
0.038,1,Nov 08 2023 10: +0,1699437600
0.061,1,Nov 08 2023 14: +0,1699452000
0.057,1,Nov 08 2023 19: +0,1699470000
0.046,1,Nov 08 2023 21: +0,1699477200
0.039,1,Nov 09 2023 00: +0,1699488000
0.065,20,Nov 09 2023 10: +0,1699524000
0.044,2,Nov 10 2023 18: +0,1699639200
0.05,1,Nov 10 2023 19: +0,1699642800
0.057,1,Nov 10 2023 20: +0,1699646400
0.064,3,Nov 10 2023 21: +0,1699650000
0.058,2,Nov 10 2023 23: +0,1699657200
0.03,1,Nov 11 2023 02: +0,1699668000
0.058,1,Nov 11 2023 14: +0,1699711200
0.049,1,Nov 11 2023 16: +0,1699718400
0.05,1,Nov 11 2023 19: +0,1699729200
0.072,1,Nov 11 2023 21: +0,1699736400
0.069,1,Nov 11 2023 23: +0,1699743600
0.069,1,Nov 12 2023 01: +0,1699750800
0.069,1,Nov 12 2023 03: +0,1699758000
0.069,1,Nov 12 2023 05: +0,1699765200
0.058,1,Nov 12 2023 14: +0,1699797600
0.03,2,Nov 12 2023 15: +0,1699801200
0.069,1,Nov 12 2023 19: +0,1699815600
0.069,1,Nov 13 2023 03: +0,1699844400
0.03,1,Nov 13 2023 08: +0,1699862400
0.04,1,Nov 13 2023 13: +0,1699880400
0.069,1,Nov 13 2023 16: +0,1699891200
0.069,1,Nov 13 2023 17: +0,1699894800
0.069,1,Nov 13 2023 21: +0,1699909200
0.068,9,Nov 14 2023 07: +0,1699945200
0.064,1,Nov 14 2023 09: +0,1699952400
0.064,6,Nov 14 2023 12: +0,1699963200
0.056,1,Nov 14 2023 14: +0,1699970400
0.056,1,Nov 15 2023 01: +0,1700010000
0.052,2,Nov 15 2023 02: +0,1700013600
0.058,2,Nov 15 2023 05: +0,1700024400
0.038,1,Nov 15 2023 12: +0,1700049600
0.052,2,Nov 15 2023 15: +0,1700060400
0.069,1,Nov 15 2023 16: +0,1700064000
0.044,1,Nov 16 2023 01: +0,1700096400
0.051,1,Nov 16 2023 03: +0,1700103600
0.055,1,Nov 16 2023 06: +0,1700114400
0.049,3,Nov 16 2023 18: +0,1700157600
0.061,3,Nov 16 2023 20: +0,1700164800
0.045,2,Nov 16 2023 23: +0,1700175600
0.039,2,Nov 17 2023 02: +0,1700186400
0.056,5,Nov 17 2023 16: +0,1700236800
0.037,3,Nov 17 2023 17: +0,1700240400
0.041,3,Nov 17 2023 21: +0,1700254800
0.03,1,Nov 17 2023 22: +0,1700258400
0.041,2,Nov 17 2023 23: +0,1700262000
0.042,1,Nov 18 2023 08: +0,1700294400
0.037,4,Nov 18 2023 09: +0,1700298000
0.04,17,Nov 18 2023 10: +0,1700301600
0.05,1,Nov 18 2023 11: +0,1700305200
0.05,1,Nov 18 2023 14: +0,1700316000
0.061,6,Nov 18 2023 17: +0,1700326800
0.04,2,Nov 18 2023 18: +0,1700330400
0.037,1,Nov 19 2023 05: +0,1700370000
0.041,1,Nov 19 2023 09: +0,1700384400
0.039,1,Nov 19 2023 11: +0,1700391600
0.056,1,Nov 19 2023 13: +0,1700398800
0.041,3,Nov 19 2023 17: +0,1700413200
0.04,1,Nov 19 2023 19: +0,1700420400
0.064,36,Nov 20 2023 04: +0,1700452800
0.03,1,Nov 20 2023 05: +0,1700456400
0.04,1,Nov 20 2023 17: +0,1700499600
0.048,3,Nov 20 2023 21: +0,1700514000
0.037,1,Nov 21 2023 01: +0,1700528400
0.04,3,Nov 21 2023 08: +0,1700553600
0.037,1,Nov 21 2023 14: +0,1700575200
0.04,1,Nov 21 2023 19: +0,1700593200
0.061,20,Nov 21 2023 22: +0,1700604000
0.04,1,Nov 22 2023 03: +0,1700622000
0.04,1,Nov 22 2023 10: +0,1700647200
0.044,1,Nov 22 2023 14: +0,1700661600
0.044,1,Nov 22 2023 17: +0,1700672400
0.04,5,Nov 22 2023 21: +0,1700686800
0.056,2,Nov 22 2023 22: +0,1700690400
0.041,1,Nov 23 2023 00: +0,1700697600
0.045,1,Nov 23 2023 05: +0,1700715600
0.041,3,Nov 23 2023 06: +0,1700719200
0.03,7,Nov 23 2023 16: +0,1700755200
0.037,6,Nov 23 2023 17: +0,1700758800
0.036,1,Nov 23 2023 18: +0,1700762400
0.033,10,Nov 23 2023 19: +0,1700766000
0.04,1,Nov 23 2023 21: +0,1700773200
0.045,2,Nov 23 2023 23: +0,1700780400
0.04,4,Nov 24 2023 03: +0,1700794800
0.036,2,Nov 24 2023 05: +0,1700802000
0.037,4,Nov 24 2023 06: +0,1700805600
0.045,20,Nov 24 2023 07: +0,1700809200
0.053,18,Nov 24 2023 08: +0,1700812800
0.061,1,Nov 24 2023 10: +0,1700820000
0.061,1,Nov 24 2023 12: +0,1700827200
0.052,1,Nov 24 2023 15: +0,1700838000
0.061,1,Nov 24 2023 19: +0,1700852400
0.061,2,Nov 24 2023 20: +0,1700856000
0.061,1,Nov 24 2023 21: +0,1700859600
0.061,1,Nov 24 2023 23: +0,1700866800
0.072,8,Nov 25 2023 02: +0,1700877600
0.046,1,Nov 25 2023 05: +0,1700888400
0.079,62,Nov 25 2023 06: +0,1700892000
0.06,1,Nov 25 2023 09: +0,1700902800
0.045,2,Nov 25 2023 18: +0,1700935200
0.062,1,Nov 25 2023 19: +0,1700938800
0.044,3,Nov 26 2023 08: +0,1700985600
0.061,1,Nov 26 2023 13: +0,1701003600
0.061,1,Nov 26 2023 15: +0,1701010800
0.061,2,Nov 26 2023 17: +0,1701018000
0.044,1,Nov 26 2023 23: +0,1701039600
0.041,2,Nov 27 2023 00: +0,1701043200
0.04,3,Nov 27 2023 01: +0,1701046800
0.037,1,Nov 27 2023 05: +0,1701061200
0.037,3,Nov 27 2023 07: +0,1701068400
0.048,1,Nov 27 2023 08: +0,1701072000
0.036,1,Nov 27 2023 13: +0,1701090000
0.033,5,Nov 27 2023 15: +0,1701097200
0.05,1,Nov 27 2023 16: +0,1701100800
0.04,1,Nov 27 2023 18: +0,1701108000
0.03,1,Nov 27 2023 19: +0,1701111600
0.033,1,Nov 28 2023 02: +0,1701136800
0.033,1,Nov 28 2023 03: +0,1701140400
0.04,1,Nov 28 2023 12: +0,1701172800
0.032,2,Nov 28 2023 16: +0,1701187200
0.032,1,Nov 28 2023 17: +0,1701190800
0.032,1,Nov 28 2023 20: +0,1701201600
0.037,2,Nov 28 2023 22: +0,1701208800
0.061,17,Nov 29 2023 00: +0,1701216000
0.048,3,Nov 29 2023 07: +0,1701241200
0.061,1,Nov 29 2023 08: +0,1701244800
0.079,59,Nov 29 2023 16: +0,1701273600
0.04,1,Nov 29 2023 17: +0,1701277200
0.064,3,Nov 29 2023 23: +0,1701298800
0.064,3,Nov 30 2023 03: +0,1701313200
0.037,1,Nov 30 2023 08: +0,1701331200
0.049,2,Nov 30 2023 11: +0,1701342000
0.045,1,Nov 30 2023 16: +0,1701360000
0.042,1,Nov 30 2023 18: +0,1701367200
0.04,1,Nov 30 2023 21: +0,1701378000
0.042,1,Nov 30 2023 23: +0,1701385200
0.04,5,Dec 01 2023 00: +0,1701388800
0.042,1,Dec 01 2023 01: +0,1701392400
0.048,4,Dec 01 2023 04: +0,1701403200
0.034,7,Dec 01 2023 05: +0,1701406800
0.034,1,Dec 01 2023 06: +0,1701410400
0.037,1,Dec 01 2023 09: +0,1701421200
0.061,1,Dec 01 2023 11: +0,1701428400
0.031,1,Dec 01 2023 13: +0,1701435600
0.031,3,Dec 01 2023 14: +0,1701439200
0.032,2,Dec 01 2023 16: +0,1701446400
0.038,2,Dec 01 2023 19: +0,1701457200
0.035,1,Dec 02 2023 01: +0,1701478800
0.047,1,Dec 02 2023 07: +0,1701500400
0.034,2,Dec 02 2023 14: +0,1701525600
0.03,2,Dec 02 2023 15: +0,1701529200
0.034,2,Dec 02 2023 16: +0,1701532800
0.039,2,Dec 02 2023 20: +0,1701547200
0.03,1,Dec 02 2023 23: +0,1701558000
0.048,13,Dec 03 2023 00: +0,1701561600
0.056,4,Dec 03 2023 05: +0,1701579600
0.039,1,Dec 03 2023 07: +0,1701586800
0.032,2,Dec 03 2023 12: +0,1701604800
0.061,15,Dec 03 2023 13: +0,1701608400
0.039,1,Dec 03 2023 16: +0,1701619200
0.039,1,Dec 03 2023 20: +0,1701633600
0.056,1,Dec 04 2023 02: +0,1701655200
0.037,3,Dec 04 2023 06: +0,1701669600
0.033,1,Dec 04 2023 16: +0,1701705600
0.035,3,Dec 04 2023 17: +0,1701709200
0.069,12,Dec 04 2023 20: +0,1701720000
0.078,7,Dec 04 2023 21: +0,1701723600
0.04,3,Dec 04 2023 22: +0,1701727200
0.039,1,Dec 05 2023 00: +0,1701734400
0.035,1,Dec 05 2023 01: +0,1701738000
0.039,1,Dec 05 2023 02: +0,1701741600
0.039,1,Dec 05 2023 03: +0,1701745200
0.039,1,Dec 05 2023 04: +0,1701748800
0.039,1,Dec 05 2023 07: +0,1701759600
0.044,2,Dec 05 2023 08: +0,1701763200
0.048,1,Dec 05 2023 10: +0,1701770400
0.035,1,Dec 05 2023 11: +0,1701774000
0.048,1,Dec 05 2023 15: +0,1701788400
0.04,1,Dec 05 2023 20: +0,1701806400
0.048,1,Dec 06 2023 00: +0,1701820800
0.039,1,Dec 06 2023 01: +0,1701824400
0.078,13,Dec 06 2023 06: +0,1701842400
0.048,1,Dec 06 2023 08: +0,1701849600
0.048,1,Dec 06 2023 13: +0,1701867600
0.048,1,Dec 06 2023 15: +0,1701874800
0.039,1,Dec 06 2023 18: +0,1701885600
0.048,1,Dec 06 2023 19: +0,1701889200
0.046,3,Dec 07 2023 06: +0,1701928800
0.039,1,Dec 07 2023 09: +0,1701939600
0.046,2,Dec 08 2023 09: +0,1702026000
0.041,3,Dec 08 2023 11: +0,1702033200
0.039,1,Dec 08 2023 12: +0,1702036800
0.031,8,Dec 08 2023 18: +0,1702058400
0.039,2,Dec 08 2023 22: +0,1702072800
0.038,10,Dec 08 2023 23: +0,1702076400
0.03,1,Dec 09 2023 02: +0,1702087200
0.037,1,Dec 09 2023 04: +0,1702094400
0.037,1,Dec 09 2023 06: +0,1702101600
0.036,1,Dec 09 2023 16: +0,1702137600
0.03,4,Dec 09 2023 20: +0,1702152000
0.048,1,Dec 10 2023 06: +0,1702188000
0.048,1,Dec 10 2023 12: +0,1702209600
0.03,1,Dec 10 2023 13: +0,1702213200
0.03,2,Dec 10 2023 15: +0,1702220400
0.051,1,Dec 10 2023 19: +0,1702234800
0.038,1,Dec 10 2023 21: +0,1702242000
0.059,3,Dec 10 2023 22: +0,1702245600
0.033,1,Dec 11 2023 01: +0,1702256400
0.059,38,Dec 11 2023 06: +0,1702274400
0.03,1,Dec 11 2023 15: +0,1702306800
0.03,2,Dec 11 2023 16: +0,1702310400
0.076,2,Dec 11 2023 17: +0,1702314000
0.033,16,Dec 12 2023 08: +0,1702368000
0.068,3,Dec 12 2023 09: +0,1702371600
0.03,2,Dec 12 2023 22: +0,1702418400
0.058,1,Dec 13 2023 09: +0,1702458000
0.059,4,Dec 13 2023 14: +0,1702476000
0.039,6,Dec 13 2023 22: +0,1702504800
0.039,1,Dec 13 2023 23: +0,1702508400
0.06,1,Dec 14 2023 06: +0,1702533600
0.037,1,Dec 14 2023 08: +0,1702540800
0.037,1,Dec 14 2023 20: +0,1702584000
0.03,1,Dec 15 2023 00: +0,1702598400
0.037,1,Dec 15 2023 09: +0,1702630800
0.039,1,Dec 15 2023 10: +0,1702634400
0.053,1,Dec 15 2023 11: +0,1702638000
0.039,9,Dec 15 2023 16: +0,1702656000
0.039,10,Dec 15 2023 17: +0,1702659600
0.052,1,Dec 15 2023 18: +0,1702663200
0.039,1,Dec 15 2023 20: +0,1702670400
0.06,2,Dec 16 2023 00: +0,1702684800
0.043,3,Dec 16 2023 07: +0,1702710000
0.037,2,Dec 16 2023 08: +0,1702713600
0.043,1,Dec 16 2023 12: +0,1702728000
0.035,2,Dec 17 2023 11: +0,1702810800
0.052,15,Dec 17 2023 15: +0,1702825200
0.055,14,Dec 17 2023 16: +0,1702828800
0.055,5,Dec 17 2023 17: +0,1702832400
0.055,1,Dec 17 2023 20: +0,1702843200
0.06,40,Dec 18 2023 06: +0,1702879200
0.055,2,Dec 18 2023 07: +0,1702882800
0.063,33,Dec 18 2023 16: +0,1702915200
0.065,2,Dec 18 2023 19: +0,1702926000
0.055,1,Dec 18 2023 21: +0,1702933200
0.069,1,Dec 19 2023 00: +0,1702944000
0.069,1,Dec 19 2023 05: +0,1702962000
0.046,3,Dec 19 2023 16: +0,1703001600
0.078,22,Dec 20 2023 01: +0,1703034000
0.069,1,Dec 20 2023 04: +0,1703044800
0.03,1,Dec 20 2023 09: +0,1703062800
0.055,3,Dec 20 2023 21: +0,1703106000
0.055,2,Dec 20 2023 22: +0,1703109600
0.055,3,Dec 20 2023 23: +0,1703113200
0.055,3,Dec 21 2023 00: +0,1703116800
0.061,1,Dec 21 2023 08: +0,1703145600
0.046,1,Dec 21 2023 20: +0,1703188800
0.051,1,Dec 21 2023 21: +0,1703192400
0.046,1,Dec 21 2023 23: +0,1703199600
0.046,1,Dec 22 2023 00: +0,1703203200
0.046,1,Dec 22 2023 01: +0,1703206800
0.043,1,Dec 22 2023 03: +0,1703214000
0.087,50,Dec 22 2023 07: +0,1703228400
0.054,2,Dec 22 2023 15: +0,1703257200
0.051,1,Dec 22 2023 20: +0,1703275200
0.069,2,Dec 22 2023 21: +0,1703278800
0.049,1,Dec 23 2023 04: +0,1703304000
0.049,2,Dec 23 2023 17: +0,1703350800
0.053,1,Dec 23 2023 18: +0,1703354400
0.042,1,Dec 23 2023 23: +0,1703372400
0.049,1,Dec 24 2023 04: +0,1703390400
0.051,1,Dec 24 2023 05: +0,1703394000
0.047,2,Dec 24 2023 14: +0,1703426400
0.054,1,Dec 24 2023 16: +0,1703433600
0.037,1,Dec 24 2023 20: +0,1703448000
0.069,1,Dec 24 2023 22: +0,1703455200
0.042,1,Dec 25 2023 02: +0,1703469600
0.071,13,Dec 25 2023 03: +0,1703473200
0.069,1,Dec 25 2023 05: +0,1703480400
0.063,3,Dec 25 2023 08: +0,1703491200
0.071,2,Dec 25 2023 11: +0,1703502000
0.071,1,Dec 25 2023 14: +0,1703512800
0.071,1,Dec 25 2023 16: +0,1703520000
0.071,1,Dec 25 2023 17: +0,1703523600
0.063,2,Dec 25 2023 21: +0,1703538000
0.071,1,Dec 26 2023 00: +0,1703548800
0.071,1,Dec 26 2023 01: +0,1703552400
0.063,5,Dec 26 2023 04: +0,1703563200
0.071,2,Dec 26 2023 07: +0,1703574000
0.067,1,Dec 26 2023 10: +0,1703584800
0.071,3,Dec 26 2023 12: +0,1703592000
0.078,15,Dec 26 2023 13: +0,1703595600
0.071,1,Dec 26 2023 16: +0,1703606400
0.094,28,Dec 26 2023 17: +0,1703610000
0.071,1,Dec 26 2023 22: +0,1703628000
0.13,6,Dec 27 2023 09: +0,1703667600
0.071,1,Dec 27 2023 17: +0,1703696400
0.071,4,Dec 27 2023 18: +0,1703700000
0.071,6,Dec 27 2023 20: +0,1703707200
0.062,8,Dec 27 2023 23: +0,1703718000
0.062,2,Dec 28 2023 00: +0,1703721600
0.062,1,Dec 28 2023 03: +0,1703732400
0.068,2,Dec 28 2023 12: +0,1703764800
0.044,33,Dec 28 2023 18: +0,1703786400
0.037,1,Dec 29 2023 07: +0,1703833200
0.037,1,Dec 29 2023 14: +0,1703858400
0.06,1,Dec 29 2023 15: +0,1703862000
0.054,4,Dec 29 2023 18: +0,1703872800
0.037,3,Dec 29 2023 19: +0,1703876400
0.037,6,Dec 30 2023 02: +0,1703901600
0.037,1,Dec 30 2023 07: +0,1703919600
0.044,1,Dec 30 2023 09: +0,1703926800
0.046,2,Dec 30 2023 10: +0,1703930400
0.063,9,Dec 30 2023 11: +0,1703934000
0.063,1,Dec 30 2023 15: +0,1703948400
0.045,3,Dec 30 2023 16: +0,1703952000
0.045,1,Dec 31 2023 03: +0,1703991600
0.04,2,Dec 31 2023 07: +0,1704006000
0.07,3,Dec 31 2023 09: +0,1704013200
0.044,2,Dec 31 2023 11: +0,1704020400
0.043,1,Dec 31 2023 13: +0,1704027600
0.044,1,Dec 31 2023 18: +0,1704045600
0.037,1,Dec 31 2023 21: +0,1704056400
0.037,2,Dec 31 2023 22: +0,1704060000
0.033,1,Dec 31 2023 23: +0,1704063600
0.033,1,Jan 01 2024 00: +0,1704067200
0.033,1,Jan 01 2024 02: +0,1704074400
0.033,2,Jan 01 2024 10: +0,1704103200
0.061,2,Jan 01 2024 14: +0,1704117600
0.061,1,Jan 01 2024 15: +0,1704121200
0.047,1,Jan 01 2024 18: +0,1704132000
0.031,1,Jan 01 2024 19: +0,1704135600
0.033,2,Jan 02 2024 00: +0,1704153600
0.033,3,Jan 02 2024 01: +0,1704157200
0.061,20,Jan 02 2024 06: +0,1704175200
0.031,2,Jan 02 2024 16: +0,1704211200
0.063,3,Jan 02 2024 22: +0,1704232800
0.071,34,Jan 02 2024 23: +0,1704236400
0.036,6,Jan 03 2024 05: +0,1704258000
0.034,1,Jan 03 2024 13: +0,1704286800
0.056,2,Jan 03 2024 17: +0,1704301200
0.033,2,Jan 03 2024 22: +0,1704319200
0.07,2,Jan 03 2024 23: +0,1704322800
0.071,2,Jan 04 2024 02: +0,1704333600
0.063,1,Jan 04 2024 07: +0,1704351600
0.033,1,Jan 04 2024 11: +0,1704366000
0.053,1,Jan 04 2024 13: +0,1704373200
0.032,1,Jan 04 2024 23: +0,1704409200
0.079,2,Jan 05 2024 16: +0,1704470400
0.071,1,Jan 05 2024 19: +0,1704481200
0.043,2,Jan 06 2024 14: +0,1704549600
0.037,1,Jan 06 2024 22: +0,1704578400
0.037,1,Jan 07 2024 00: +0,1704585600
0.037,3,Jan 07 2024 01: +0,1704589200
0.04,30,Jan 07 2024 16: +0,1704643200
0.04,1,Jan 07 2024 18: +0,1704650400
0.034,1,Jan 07 2024 19: +0,1704654000
0.042,1,Jan 07 2024 20: +0,1704657600
0.037,17,Jan 08 2024 17: +0,1704733200
0.047,2,Jan 08 2024 20: +0,1704744000
0.031,1,Jan 09 2024 06: +0,1704780000
0.046,9,Jan 09 2024 11: +0,1704798000
0.04,4,Jan 09 2024 14: +0,1704808800
0.043,3,Jan 09 2024 15: +0,1704812400
