price,quantity,date,unix timestamp
39.902,4,Aug 18 2023 10: +0,1692349200
38.328,1,Aug 18 2023 12: +0,1692356400
40.142,1,Aug 18 2023 16: +0,1692370800
40.147,1,Aug 18 2023 17: +0,1692374400
38.837,1,Aug 18 2023 19: +0,1692381600
40.055,1,Aug 18 2023 21: +0,1692388800
39.512,1,Aug 18 2023 22: +0,1692392400
37.952,1,Aug 18 2023 23: +0,1692396000
39.663,1,Aug 19 2023 02: +0,1692406800
38.839,1,Aug 19 2023 03: +0,1692410400
39.663,1,Aug 19 2023 07: +0,1692424800
42.025,1,Aug 19 2023 09: +0,1692432000
39.365,2,Aug 19 2023 10: +0,1692435600
39.663,1,Aug 19 2023 11: +0,1692439200
39.072,1,Aug 19 2023 15: +0,1692453600
39.057,1,Aug 19 2023 16: +0,1692457200
37.168,2,Aug 19 2023 17: +0,1692460800
36.396,1,Aug 19 2023 19: +0,1692468000
36.49,1,Aug 19 2023 20: +0,1692471600
36.671,1,Aug 20 2023 00: +0,1692486000
38.375,2,Aug 20 2023 04: +0,1692500400
40.645,1,Aug 20 2023 08: +0,1692514800
39.659,2,Aug 20 2023 14: +0,1692536400
41.47,1,Aug 20 2023 18: +0,1692550800
37.172,1,Aug 20 2023 22: +0,1692565200
32.987,1,Aug 21 2023 00: +0,1692572400
37.708,1,Aug 21 2023 03: +0,1692583200
36.129,1,Aug 21 2023 06: +0,1692594000
39.084,2,Aug 21 2023 10: +0,1692608400
37.693,1,Aug 21 2023 11: +0,1692612000
37.715,1,Aug 21 2023 13: +0,1692619200
40.524,1,Aug 21 2023 15: +0,1692626400
41.377,3,Aug 21 2023 17: +0,1692633600
41.472,1,Aug 21 2023 18: +0,1692637200
40.982,1,Aug 21 2023 19: +0,1692640800
37.26,1,Aug 21 2023 21: +0,1692648000
41.123,1,Aug 22 2023 07: +0,1692684000
41.674,1,Aug 22 2023 08: +0,1692687600
40.136,1,Aug 22 2023 09: +0,1692691200
39.712,1,Aug 22 2023 10: +0,1692694800
39.722,1,Aug 22 2023 13: +0,1692705600
39.717,1,Aug 22 2023 14: +0,1692709200
39.752,2,Aug 22 2023 18: +0,1692723600
34.539,1,Aug 22 2023 19: +0,1692727200
41.618,2,Aug 22 2023 22: +0,1692738000
38.279,1,Aug 22 2023 23: +0,1692741600
42.371,1,Aug 23 2023 00: +0,1692745200
38.229,1,Aug 23 2023 04: +0,1692759600
40.066,1,Aug 23 2023 06: +0,1692766800
38.491,1,Aug 23 2023 07: +0,1692770400
38.229,1,Aug 23 2023 11: +0,1692784800
37.951,1,Aug 23 2023 12: +0,1692788400
38.261,2,Aug 23 2023 13: +0,1692792000
33.237,1,Aug 23 2023 15: +0,1692799200
38.434,1,Aug 23 2023 16: +0,1692802800
39.282,1,Aug 24 2023 06: +0,1692853200
38.917,1,Aug 24 2023 09: +0,1692864000
39.245,1,Aug 24 2023 10: +0,1692867600
38.777,2,Aug 24 2023 12: +0,1692874800
40.755,1,Aug 24 2023 13: +0,1692878400
38.891,1,Aug 24 2023 15: +0,1692885600
40.492,2,Aug 24 2023 18: +0,1692896400
41.483,1,Aug 24 2023 20: +0,1692903600
38.888,1,Aug 24 2023 21: +0,1692907200
41.499,1,Aug 24 2023 23: +0,1692914400
38.323,2,Aug 25 2023 00: +0,1692918000
37.806,1,Aug 25 2023 09: +0,1692950400
36.706,1,Aug 25 2023 16: +0,1692975600
37.396,1,Aug 25 2023 17: +0,1692979200
36.946,2,Aug 25 2023 19: +0,1692986400
38.885,2,Aug 25 2023 20: +0,1692990000
38.824,2,Aug 25 2023 21: +0,1692993600
40.298,1,Aug 26 2023 02: +0,1693011600
38.572,2,Aug 26 2023 04: +0,1693018800
36.507,1,Aug 26 2023 08: +0,1693033200
37.436,1,Aug 26 2023 14: +0,1693054800
40.105,3,Aug 26 2023 16: +0,1693062000
36.535,1,Aug 26 2023 19: +0,1693072800
40.309,1,Aug 26 2023 21: +0,1693080000
36.483,3,Aug 26 2023 23: +0,1693087200
37.994,2,Aug 27 2023 00: +0,1693090800
40.146,1,Aug 27 2023 02: +0,1693098000
40.105,1,Aug 27 2023 03: +0,1693101600
41.095,1,Aug 27 2023 06: +0,1693112400
32.825,1,Aug 27 2023 09: +0,1693123200
37.765,2,Aug 27 2023 14: +0,1693141200
39.439,1,Aug 27 2023 15: +0,1693144800
36.424,2,Aug 27 2023 17: +0,1693152000
36.618,1,Aug 27 2023 20: +0,1693162800
36.42,3,Aug 27 2023 21: +0,1693166400
36.277,1,Aug 28 2023 03: +0,1693188000
37.822,1,Aug 28 2023 09: +0,1693209600
37.102,2,Aug 28 2023 13: +0,1693224000
35.474,1,Aug 28 2023 15: +0,1693231200
40.167,1,Aug 28 2023 16: +0,1693234800
36.464,1,Aug 28 2023 19: +0,1693245600
40.371,2,Aug 28 2023 20: +0,1693249200
40.295,2,Aug 28 2023 21: +0,1693252800
39.169,1,Aug 28 2023 22: +0,1693256400
37.706,1,Aug 29 2023 00: +0,1693263600
38.617,2,Aug 29 2023 01: +0,1693267200
48.91,1,Aug 29 2023 05: +0,1693281600
38.341,1,Aug 29 2023 08: +0,1693292400
39.11,1,Aug 29 2023 10: +0,1693299600
39.197,1,Aug 29 2023 12: +0,1693306800
39.874,2,Aug 29 2023 15: +0,1693317600
38.312,4,Aug 29 2023 17: +0,1693324800
38.317,3,Aug 29 2023 19: +0,1693332000
37.848,1,Aug 29 2023 21: +0,1693339200
37.848,2,Aug 30 2023 01: +0,1693353600
37.848,1,Aug 30 2023 06: +0,1693371600
37.84,1,Aug 30 2023 07: +0,1693375200
37.967,1,Aug 30 2023 14: +0,1693400400
37.967,1,Aug 30 2023 15: +0,1693404000
37.967,1,Aug 30 2023 16: +0,1693407600
37.904,1,Aug 30 2023 17: +0,1693411200
39.825,2,Aug 30 2023 18: +0,1693414800
36.08,2,Aug 30 2023 19: +0,1693418400
37.864,1,Aug 30 2023 20: +0,1693422000
41.261,1,Aug 30 2023 22: +0,1693429200
38.406,1,Aug 30 2023 23: +0,1693432800
36.788,1,Aug 31 2023 01: +0,1693440000
39.118,1,Aug 31 2023 02: +0,1693443600
38.177,1,Aug 31 2023 04: +0,1693450800
39.899,2,Aug 31 2023 11: +0,1693476000
37.583,1,Aug 31 2023 12: +0,1693479600
37.603,1,Aug 31 2023 14: +0,1693486800
38.006,1,Sep 01 2023 05: +0,1693540800
39.354,1,Sep 01 2023 07: +0,1693548000
37.398,1,Sep 01 2023 08: +0,1693551600
37.398,1,Sep 01 2023 09: +0,1693555200
36.506,1,Sep 01 2023 10: +0,1693558800
37.304,1,Sep 01 2023 12: +0,1693566000
37.178,3,Sep 01 2023 13: +0,1693569600
37.589,1,Sep 01 2023 17: +0,1693584000
39.365,2,Sep 01 2023 18: +0,1693587600
41.198,1,Sep 01 2023 20: +0,1693594800
42.275,1,Sep 01 2023 22: +0,1693602000
42.272,1,Sep 02 2023 00: +0,1693609200
41.669,2,Sep 02 2023 05: +0,1693627200
40.238,1,Sep 02 2023 06: +0,1693630800
39.153,2,Sep 02 2023 12: +0,1693652400
38.787,1,Sep 02 2023 17: +0,1693670400
39.031,1,Sep 02 2023 19: +0,1693677600
38.952,1,Sep 02 2023 20: +0,1693681200
37.581,2,Sep 02 2023 22: +0,1693688400
38.638,1,Sep 03 2023 00: +0,1693695600
39.283,1,Sep 03 2023 01: +0,1693699200
39.441,1,Sep 03 2023 03: +0,1693706400
39.042,1,Sep 03 2023 06: +0,1693717200
42.65,1,Sep 03 2023 07: +0,1693720800
42.657,1,Sep 03 2023 08: +0,1693724400
39.394,1,Sep 03 2023 10: +0,1693731600
43.431,2,Sep 03 2023 13: +0,1693742400
44.54,1,Sep 03 2023 16: +0,1693753200
39.474,1,Sep 03 2023 17: +0,1693756800
39.964,2,Sep 03 2023 19: +0,1693764000
41.122,2,Sep 03 2023 20: +0,1693767600
41.831,2,Sep 03 2023 22: +0,1693774800
38.55,3,Sep 03 2023 23: +0,1693778400
37.99,1,Sep 04 2023 05: +0,1693800000
42.908,1,Sep 04 2023 07: +0,1693807200
43.99,2,Sep 04 2023 09: +0,1693814400
43.853,1,Sep 04 2023 14: +0,1693832400
44.293,1,Sep 04 2023 15: +0,1693836000
46.117,3,Sep 04 2023 16: +0,1693839600
39.73,1,Sep 04 2023 18: +0,1693846800
41.957,1,Sep 04 2023 23: +0,1693864800
39.797,1,Sep 05 2023 01: +0,1693872000
39.675,1,Sep 05 2023 06: +0,1693890000
39.599,1,Sep 05 2023 08: +0,1693897200
43.198,1,Sep 05 2023 11: +0,1693908000
41.039,2,Sep 05 2023 12: +0,1693911600
42.693,1,Sep 05 2023 14: +0,1693918800
45.021,1,Sep 05 2023 17: +0,1693929600
43.433,2,Sep 05 2023 18: +0,1693933200
38.268,1,Sep 05 2023 20: +0,1693940400
46.191,1,Sep 06 2023 00: +0,1693954800
40.008,1,Sep 06 2023 11: +0,1693994400
40.173,1,Sep 06 2023 16: +0,1694012400
39.678,1,Sep 06 2023 18: +0,1694019600
39.642,4,Sep 06 2023 19: +0,1694023200
39.61,1,Sep 06 2023 22: +0,1694034000
39.434,1,Sep 07 2023 00: +0,1694041200
39.434,1,Sep 07 2023 05: +0,1694059200
39.517,1,Sep 07 2023 07: +0,1694066400
40.512,2,Sep 07 2023 09: +0,1694073600
37.918,2,Sep 07 2023 14: +0,1694091600
41.846,3,Sep 07 2023 15: +0,1694095200
43.169,1,Sep 07 2023 16: +0,1694098800
40.181,1,Sep 07 2023 18: +0,1694106000
38.638,3,Sep 07 2023 19: +0,1694109600
39.434,3,Sep 07 2023 20: +0,1694113200
42.079,1,Sep 07 2023 22: +0,1694120400
45.388,1,Sep 08 2023 04: +0,1694142000
39.651,1,Sep 08 2023 11: +0,1694167200
39.246,1,Sep 08 2023 15: +0,1694181600
39.545,3,Sep 08 2023 16: +0,1694185200
36.129,1,Sep 08 2023 17: +0,1694188800
39.212,1,Sep 08 2023 18: +0,1694192400
44.951,1,Sep 08 2023 19: +0,1694196000
41.544,1,Sep 08 2023 21: +0,1694203200
39.517,1,Sep 09 2023 02: +0,1694221200
38.651,1,Sep 09 2023 07: +0,1694239200
38.788,2,Sep 09 2023 08: +0,1694242800
39.223,1,Sep 09 2023 10: +0,1694250000
39.171,2,Sep 09 2023 11: +0,1694253600
41.409,2,Sep 09 2023 12: +0,1694257200
45.251,1,Sep 09 2023 13: +0,1694260800
44.95,3,Sep 09 2023 15: +0,1694268000
45.064,2,Sep 09 2023 17: +0,1694275200
42.378,2,Sep 09 2023 19: +0,1694282400
39.143,1,Sep 09 2023 20: +0,1694286000
39.087,1,Sep 09 2023 21: +0,1694289600
38.411,1,Sep 10 2023 02: +0,1694307600
39.005,1,Sep 10 2023 05: +0,1694318400
45.588,1,Sep 10 2023 09: +0,1694332800
43.089,1,Sep 10 2023 11: +0,1694340000
39.775,1,Sep 10 2023 12: +0,1694343600
39.376,1,Sep 10 2023 13: +0,1694347200
39.376,1,Sep 10 2023 14: +0,1694350800
39.478,3,Sep 10 2023 15: +0,1694354400
39.433,1,Sep 10 2023 16: +0,1694358000
39.481,1,Sep 11 2023 00: +0,1694386800
38.946,1,Sep 11 2023 04: +0,1694401200
39.628,1,Sep 11 2023 10: +0,1694422800
39.835,1,Sep 11 2023 12: +0,1694430000
39.835,1,Sep 11 2023 13: +0,1694433600
39.754,1,Sep 11 2023 14: +0,1694437200
40.545,2,Sep 11 2023 15: +0,1694440800
39.175,1,Sep 11 2023 18: +0,1694451600
40.229,2,Sep 11 2023 19: +0,1694455200
41.67,1,Sep 11 2023 20: +0,1694458800
40.586,2,Sep 11 2023 21: +0,1694462400
39.798,1,Sep 11 2023 23: +0,1694469600
41.13,1,Sep 12 2023 01: +0,1694476800
41.493,2,Sep 12 2023 02: +0,1694480400
40.696,1,Sep 12 2023 03: +0,1694484000
40.208,1,Sep 12 2023 06: +0,1694494800
40.711,1,Sep 12 2023 09: +0,1694505600
40.632,1,Sep 12 2023 13: +0,1694520000
41.878,1,Sep 12 2023 14: +0,1694523600
39.698,1,Sep 12 2023 15: +0,1694527200
42.781,1,Sep 12 2023 16: +0,1694530800
39.997,1,Sep 12 2023 18: +0,1694538000
40.635,1,Sep 12 2023 20: +0,1694545200
44.713,2,Sep 12 2023 21: +0,1694548800
34.99,1,Sep 12 2023 22: +0,1694552400
41.223,1,Sep 13 2023 00: +0,1694559600
42.441,1,Sep 13 2023 01: +0,1694563200
41.22,1,Sep 13 2023 04: +0,1694574000
41.598,1,Sep 13 2023 08: +0,1694588400
44.248,1,Sep 13 2023 09: +0,1694592000
41.955,2,Sep 13 2023 15: +0,1694613600
4.474,1,Sep 13 2023 18: +0,1694624400
44.812,1,Sep 13 2023 19: +0,1694628000
40.705,2,Sep 13 2023 20: +0,1694631600
41.573,1,Sep 13 2023 21: +0,1694635200
40.248,1,Sep 14 2023 00: +0,1694646000
43.104,2,Sep 14 2023 02: +0,1694653200
40.48,1,Sep 14 2023 05: +0,1694664000
39.251,2,Sep 14 2023 07: +0,1694671200
40.414,1,Sep 14 2023 10: +0,1694682000
40.395,1,Sep 14 2023 12: +0,1694689200
42.529,1,Sep 14 2023 13: +0,1694692800
42.208,2,Sep 14 2023 15: +0,1694700000
40.222,2,Sep 14 2023 16: +0,1694703600
42.698,1,Sep 14 2023 21: +0,1694721600
42.924,1,Sep 14 2023 23: +0,1694728800
42.381,2,Sep 15 2023 01: +0,1694736000
44.245,1,Sep 15 2023 06: +0,1694754000
40.378,1,Sep 15 2023 09: +0,1694764800
41.047,4,Sep 15 2023 12: +0,1694775600
42.362,1,Sep 15 2023 16: +0,1694790000
40.397,1,Sep 15 2023 17: +0,1694793600
41.986,2,Sep 15 2023 21: +0,1694808000
42.969,1,Sep 15 2023 23: +0,1694815200
39.549,2,Sep 16 2023 00: +0,1694818800
43.814,1,Sep 16 2023 01: +0,1694822400
43.721,1,Sep 16 2023 04: +0,1694833200
43.641,1,Sep 16 2023 10: +0,1694854800
41.31,3,Sep 16 2023 11: +0,1694858400
41.183,2,Sep 16 2023 12: +0,1694862000
41.277,3,Sep 16 2023 13: +0,1694865600
43.791,1,Sep 16 2023 14: +0,1694869200
40.732,1,Sep 16 2023 17: +0,1694880000
41.335,1,Sep 16 2023 18: +0,1694883600
43.057,3,Sep 16 2023 20: +0,1694890800
43.79,3,Sep 17 2023 00: +0,1694905200
42.595,1,Sep 17 2023 02: +0,1694912400
46.206,1,Sep 17 2023 07: +0,1694930400
41.358,1,Sep 17 2023 09: +0,1694937600
41.357,1,Sep 17 2023 11: +0,1694944800
38.013,1,Sep 17 2023 13: +0,1694952000
41.324,2,Sep 17 2023 14: +0,1694955600
38.837,1,Sep 17 2023 15: +0,1694959200
38.011,1,Sep 17 2023 18: +0,1694970000
42.134,1,Sep 17 2023 20: +0,1694977200
41.441,1,Sep 17 2023 21: +0,1694980800
40.49,1,Sep 17 2023 22: +0,1694984400
41.441,1,Sep 17 2023 23: +0,1694988000
46.21,1,Sep 18 2023 06: +0,1695013200
45.13,1,Sep 18 2023 10: +0,1695027600
41.317,1,Sep 18 2023 14: +0,1695042000
37.165,1,Sep 18 2023 15: +0,1695045600
41.311,1,Sep 18 2023 16: +0,1695049200
38.49,2,Sep 18 2023 17: +0,1695052800
41.611,1,Sep 18 2023 21: +0,1695067200
43.287,1,Sep 18 2023 22: +0,1695070800
41.618,1,Sep 19 2023 02: +0,1695085200
41.438,1,Sep 19 2023 10: +0,1695114000
42.74,2,Sep 19 2023 19: +0,1695146400
43.215,1,Sep 19 2023 23: +0,1695160800
42.197,1,Sep 20 2023 00: +0,1695164400
40.987,1,Sep 20 2023 03: +0,1695175200
41.595,1,Sep 20 2023 04: +0,1695178800
41.995,3,Sep 20 2023 09: +0,1695196800
41.79,1,Sep 20 2023 10: +0,1695200400
41.528,1,Sep 20 2023 13: +0,1695211200
41.415,1,Sep 20 2023 14: +0,1695214800
41.132,1,Sep 20 2023 15: +0,1695218400
41.748,2,Sep 20 2023 16: +0,1695222000
41.129,1,Sep 20 2023 20: +0,1695236400
39.502,3,Sep 20 2023 22: +0,1695243600
41.124,1,Sep 20 2023 23: +0,1695247200
40.976,1,Sep 21 2023 01: +0,1695254400
41.44,2,Sep 21 2023 07: +0,1695276000
38.493,1,Sep 21 2023 09: +0,1695283200
40.17,1,Sep 21 2023 14: +0,1695301200
41.425,1,Sep 21 2023 15: +0,1695304800
41.722,1,Sep 21 2023 17: +0,1695312000
43.892,1,Sep 21 2023 18: +0,1695315600
41.779,3,Sep 21 2023 19: +0,1695319200
40.631,1,Sep 21 2023 20: +0,1695322800
40.5,1,Sep 21 2023 23: +0,1695333600
42.448,1,Sep 22 2023 08: +0,1695366000
41.779,1,Sep 22 2023 10: +0,1695373200
41.482,2,Sep 22 2023 11: +0,1695376800
41.951,1,Sep 22 2023 13: +0,1695384000
41.975,1,Sep 22 2023 14: +0,1695387600
43.083,3,Sep 22 2023 17: +0,1695398400
39.891,4,Sep 22 2023 18: +0,1695402000
42.008,1,Sep 22 2023 19: +0,1695405600
42.175,3,Sep 22 2023 20: +0,1695409200
41.97,2,Sep 22 2023 21: +0,1695412800
38.681,1,Sep 23 2023 00: +0,1695423600
42.353,1,Sep 23 2023 09: +0,1695456000
43.437,1,Sep 23 2023 12: +0,1695466800
45.123,1,Sep 23 2023 13: +0,1695470400
43.082,1,Sep 23 2023 14: +0,1695474000
43.053,2,Sep 23 2023 15: +0,1695477600
38.214,1,Sep 23 2023 17: +0,1695484800
42.598,1,Sep 23 2023 19: +0,1695492000
42.164,1,Sep 23 2023 20: +0,1695495600
44.129,1,Sep 23 2023 21: +0,1695499200
41.869,1,Sep 23 2023 22: +0,1695502800
44.131,1,Sep 24 2023 01: +0,1695513600
43.123,1,Sep 24 2023 03: +0,1695520800
44.229,1,Sep 24 2023 05: +0,1695528000
44.295,1,Sep 24 2023 06: +0,1695531600
38.795,1,Sep 24 2023 09: +0,1695542400
43.095,1,Sep 24 2023 10: +0,1695546000
41.325,1,Sep 24 2023 12: +0,1695553200
42.456,1,Sep 24 2023 15: +0,1695564000
40.107,1,Sep 24 2023 17: +0,1695571200
40.478,1,Sep 24 2023 18: +0,1695574800
41.949,3,Sep 24 2023 19: +0,1695578400
42.183,2,Sep 25 2023 02: +0,1695603600
42.581,1,Sep 25 2023 11: +0,1695636000
42.573,1,Sep 25 2023 13: +0,1695643200
40.58,1,Sep 25 2023 17: +0,1695657600
41.763,3,Sep 25 2023 18: +0,1695661200
42.358,2,Sep 25 2023 20: +0,1695668400
40.987,1,Sep 25 2023 23: +0,1695679200
44.29,1,Sep 26 2023 11: +0,1695722400
38.321,1,Sep 26 2023 18: +0,1695747600
42.988,2,Sep 26 2023 19: +0,1695751200
42.027,4,Sep 26 2023 20: +0,1695754800
40.83,1,Sep 26 2023 21: +0,1695758400
44.904,1,Sep 27 2023 04: +0,1695783600
41.43,1,Sep 27 2023 09: +0,1695801600
41.487,1,Sep 27 2023 10: +0,1695805200
42.851,1,Sep 27 2023 13: +0,1695816000
39.933,2,Sep 27 2023 15: +0,1695823200
42.733,2,Sep 27 2023 16: +0,1695826800
41.892,1,Sep 27 2023 18: +0,1695834000
37.197,2,Sep 27 2023 19: +0,1695837600
43.106,2,Sep 27 2023 21: +0,1695844800
41.479,4,Sep 27 2023 23: +0,1695852000
43.178,2,Sep 28 2023 04: +0,1695870000
46.226,1,Sep 28 2023 08: +0,1695884400
41.382,1,Sep 28 2023 09: +0,1695888000
35.414,1,Sep 28 2023 13: +0,1695902400
41.385,1,Sep 28 2023 14: +0,1695906000
41.982,1,Sep 28 2023 18: +0,1695920400
41.396,4,Sep 28 2023 19: +0,1695924000
41.49,1,Sep 28 2023 20: +0,1695927600
42.507,2,Sep 28 2023 21: +0,1695931200
45.137,1,Sep 28 2023 23: +0,1695938400
43.047,2,Sep 29 2023 03: +0,1695952800
37.648,1,Sep 29 2023 04: +0,1695956400
41.757,1,Sep 29 2023 05: +0,1695960000
42.923,2,Sep 29 2023 08: +0,1695970800
42.088,2,Sep 29 2023 09: +0,1695974400
43.285,2,Sep 29 2023 10: +0,1695978000
36.83,1,Sep 29 2023 14: +0,1695992400
42.105,2,Sep 29 2023 17: +0,1696003200
44.171,1,Sep 29 2023 18: +0,1696006800
41.769,2,Sep 29 2023 19: +0,1696010400
44.662,1,Sep 29 2023 21: +0,1696017600
41.801,3,Sep 30 2023 00: +0,1696028400
45.014,1,Sep 30 2023 03: +0,1696039200
44.316,1,Sep 30 2023 04: +0,1696042800
38.467,1,Sep 30 2023 07: +0,1696053600
41.806,1,Sep 30 2023 08: +0,1696057200
45.151,1,Sep 30 2023 11: +0,1696068000
46.473,1,Sep 30 2023 13: +0,1696075200
43.479,3,Sep 30 2023 15: +0,1696082400
44.18,1,Sep 30 2023 16: +0,1696086000
44.212,1,Sep 30 2023 17: +0,1696089600
44.504,2,Sep 30 2023 20: +0,1696100400
44.525,2,Sep 30 2023 21: +0,1696104000
43.477,2,Sep 30 2023 22: +0,1696107600
47.349,2,Sep 30 2023 23: +0,1696111200
41.798,1,Oct 01 2023 02: +0,1696122000
48.578,1,Oct 01 2023 03: +0,1696125600
43.315,1,Oct 01 2023 07: +0,1696140000
42.643,3,Oct 01 2023 10: +0,1696150800
42.709,2,Oct 01 2023 13: +0,1696161600
47.633,1,Oct 01 2023 14: +0,1696165200
40.192,1,Oct 01 2023 16: +0,1696172400
47.639,1,Oct 01 2023 17: +0,1696176000
45.904,1,Oct 01 2023 22: +0,1696194000
45.018,1,Oct 02 2023 02: +0,1696208400
42.212,1,Oct 02 2023 09: +0,1696233600
45.252,2,Oct 02 2023 10: +0,1696237200
44.315,1,Oct 02 2023 13: +0,1696248000
44.31,1,Oct 02 2023 14: +0,1696251600
43.484,1,Oct 02 2023 16: +0,1696258800
43.369,1,Oct 02 2023 17: +0,1696262400
44.169,1,Oct 02 2023 18: +0,1696266000
42.702,1,Oct 02 2023 19: +0,1696269600
43.28,1,Oct 02 2023 22: +0,1696280400
42.643,1,Oct 03 2023 02: +0,1696294800
44.604,1,Oct 03 2023 07: +0,1696312800
44.454,1,Oct 03 2023 08: +0,1696316400
44.915,1,Oct 03 2023 09: +0,1696320000
45.269,1,Oct 03 2023 12: +0,1696330800
47.65,2,Oct 03 2023 13: +0,1696334400
42.866,1,Oct 03 2023 14: +0,1696338000
42.907,1,Oct 03 2023 16: +0,1696345200
48.153,1,Oct 03 2023 18: +0,1696352400
42.953,1,Oct 03 2023 20: +0,1696359600
42.297,3,Oct 03 2023 21: +0,1696363200
46.205,1,Oct 04 2023 06: +0,1696395600
45.492,2,Oct 04 2023 07: +0,1696399200
43.608,2,Oct 04 2023 10: +0,1696410000
42.09,2,Oct 04 2023 11: +0,1696413600
44.875,1,Oct 04 2023 13: +0,1696420800
47.725,1,Oct 04 2023 14: +0,1696424400
49.5,1,Oct 04 2023 16: +0,1696431600
46.557,2,Oct 04 2023 18: +0,1696438800
44.877,1,Oct 04 2023 19: +0,1696442400
42.486,1,Oct 05 2023 00: +0,1696460400
43.771,1,Oct 05 2023 02: +0,1696467600
42.799,2,Oct 05 2023 03: +0,1696471200
46.131,1,Oct 05 2023 04: +0,1696474800
46.415,1,Oct 05 2023 05: +0,1696478400
47.322,1,Oct 05 2023 06: +0,1696482000
39.727,1,Oct 05 2023 12: +0,1696503600
48.903,1,Oct 05 2023 14: +0,1696510800
45.312,1,Oct 05 2023 19: +0,1696528800
43.314,2,Oct 05 2023 21: +0,1696536000
45.089,1,Oct 06 2023 01: +0,1696550400
46.44,1,Oct 06 2023 02: +0,1696554000
44.562,1,Oct 06 2023 04: +0,1696561200
46.839,1,Oct 06 2023 08: +0,1696575600
48.034,1,Oct 06 2023 13: +0,1696593600
45.895,1,Oct 06 2023 15: +0,1696600800
46.222,2,Oct 06 2023 18: +0,1696611600
46.28,2,Oct 06 2023 19: +0,1696615200
47.754,3,Oct 06 2023 20: +0,1696618800
51.893,1,Oct 06 2023 22: +0,1696626000
45.056,2,Oct 07 2023 01: +0,1696636800
47.374,1,Oct 07 2023 07: +0,1696658400
45.738,2,Oct 07 2023 08: +0,1696662000
45.974,1,Oct 07 2023 09: +0,1696665600
45.974,1,Oct 07 2023 11: +0,1696672800
45.664,2,Oct 07 2023 13: +0,1696680000
44.918,1,Oct 07 2023 14: +0,1696683600
46.235,2,Oct 07 2023 15: +0,1696687200
44.518,2,Oct 07 2023 16: +0,1696690800
44.518,1,Oct 07 2023 17: +0,1696694400
45.992,2,Oct 07 2023 18: +0,1696698000
40.444,1,Oct 07 2023 20: +0,1696705200
46.195,2,Oct 07 2023 21: +0,1696708800
46.234,2,Oct 08 2023 01: +0,1696723200
44.962,2,Oct 08 2023 09: +0,1696752000
44.737,2,Oct 08 2023 10: +0,1696755600
47.9,2,Oct 08 2023 11: +0,1696759200
48.235,1,Oct 08 2023 12: +0,1696762800
44.904,1,Oct 08 2023 19: +0,1696788000
47.742,1,Oct 08 2023 20: +0,1696791600
48.558,1,Oct 09 2023 06: +0,1696827600
44.698,2,Oct 09 2023 12: +0,1696849200
47.679,2,Oct 09 2023 14: +0,1696856400
46.929,1,Oct 09 2023 15: +0,1696860000
48.007,1,Oct 09 2023 16: +0,1696863600
48.387,3,Oct 09 2023 17: +0,1696867200
50.248,1,Oct 09 2023 18: +0,1696870800
46.526,3,Oct 09 2023 21: +0,1696881600
49.108,1,Oct 10 2023 03: +0,1696903200
45.172,1,Oct 10 2023 10: +0,1696928400
51.366,1,Oct 10 2023 11: +0,1696932000
45.376,1,Oct 10 2023 12: +0,1696935600
49.751,1,Oct 10 2023 14: +0,1696942800
50.47,1,Oct 10 2023 15: +0,1696946400
45.342,1,Oct 10 2023 18: +0,1696957200
42.901,1,Oct 10 2023 19: +0,1696960800
50.574,1,Oct 10 2023 20: +0,1696964400
45.814,1,Oct 10 2023 22: +0,1696971600
49.32,1,Oct 11 2023 09: +0,1697011200
48.527,1,Oct 11 2023 10: +0,1697014800
47.568,3,Oct 11 2023 12: +0,1697022000
39.246,1,Oct 11 2023 13: +0,1697025600
47.472,3,Oct 11 2023 14: +0,1697029200
43.076,1,Oct 11 2023 15: +0,1697032800
47.253,1,Oct 11 2023 16: +0,1697036400
47.258,3,Oct 11 2023 17: +0,1697040000
43.572,1,Oct 11 2023 20: +0,1697050800
47.399,2,Oct 11 2023 22: +0,1697058000
47.611,1,Oct 12 2023 01: +0,1697068800
46.029,1,Oct 12 2023 11: +0,1697104800
45.782,1,Oct 12 2023 16: +0,1697122800
46.73,2,Oct 12 2023 17: +0,1697126400
48.124,1,Oct 12 2023 19: +0,1697133600
41.11,1,Oct 12 2023 21: +0,1697140800
47.78,3,Oct 12 2023 23: +0,1697148000
45.876,1,Oct 13 2023 05: +0,1697169600
47.262,1,Oct 13 2023 08: +0,1697180400
43.66,1,Oct 13 2023 10: +0,1697187600
47.318,2,Oct 13 2023 11: +0,1697191200
47.693,1,Oct 13 2023 12: +0,1697194800
48.499,2,Oct 13 2023 15: +0,1697205600
47.943,1,Oct 13 2023 18: +0,1697216400
47.938,1,Oct 13 2023 19: +0,1697220000
49.528,2,Oct 13 2023 20: +0,1697223600
48.154,1,Oct 13 2023 22: +0,1697230800
41.122,1,Oct 13 2023 23: +0,1697234400
48.502,1,Oct 14 2023 03: +0,1697248800
49.283,1,Oct 14 2023 04: +0,1697252400
49.392,1,Oct 14 2023 06: +0,1697259600
48.174,2,Oct 14 2023 12: +0,1697281200
50.633,2,Oct 14 2023 13: +0,1697284800
50.735,2,Oct 14 2023 14: +0,1697288400
48.131,2,Oct 14 2023 15: +0,1697292000
48.231,1,Oct 14 2023 16: +0,1697295600
48.359,1,Oct 14 2023 17: +0,1697299200
47.888,1,Oct 14 2023 19: +0,1697306400
