price,quantity,date,unix timestamp
3.288,1,Apr 30 2023 20: +0,1682881200
3.609,2,Apr 30 2023 21: +0,1682884800
3.31,1,Apr 30 2023 23: +0,1682892000
3.6,2,May 01 2023 06: +0,1682917200
3.31,8,May 01 2023 07: +0,1682920800
3.413,2,May 01 2023 12: +0,1682938800
3.412,2,May 01 2023 14: +0,1682946000
3.53,2,May 01 2023 16: +0,1682953200
3.752,3,May 01 2023 18: +0,1682960400
3.749,1,May 01 2023 19: +0,1682964000
3.3,1,May 01 2023 20: +0,1682967600
3.204,1,May 01 2023 21: +0,1682971200
3.644,1,May 01 2023 23: +0,1682978400
3.293,2,May 02 2023 07: +0,1683007200
0.905,20,May 02 2023 10: +0,1683018000
2.636,1,May 02 2023 13: +0,1683028800
3.5,1,May 02 2023 14: +0,1683032400
3.56,6,May 02 2023 17: +0,1683043200
3.571,1,May 02 2023 18: +0,1683046800
3.585,3,May 02 2023 20: +0,1683054000
3.574,1,May 02 2023 21: +0,1683057600
3.6,1,May 02 2023 23: +0,1683064800
3.72,1,May 03 2023 00: +0,1683068400
3.521,3,May 03 2023 05: +0,1683086400
3.68,4,May 03 2023 07: +0,1683093600
3.521,8,May 03 2023 12: +0,1683111600
3.574,3,May 03 2023 16: +0,1683126000
3.468,1,May 03 2023 18: +0,1683133200
3.468,1,May 03 2023 19: +0,1683136800
3.494,2,May 03 2023 22: +0,1683147600
3.583,1,May 03 2023 23: +0,1683151200
3.584,2,May 04 2023 02: +0,1683162000
3.397,2,May 04 2023 07: +0,1683180000
3.582,1,May 04 2023 09: +0,1683187200
3.583,3,May 04 2023 10: +0,1683190800
3.6,1,May 04 2023 11: +0,1683194400
3.665,1,May 04 2023 13: +0,1683201600
3.362,11,May 04 2023 15: +0,1683208800
3.19,4,May 04 2023 16: +0,1683212400
3.565,1,May 04 2023 17: +0,1683216000
3.45,1,May 04 2023 19: +0,1683223200
3.549,1,May 04 2023 20: +0,1683226800
3.589,1,May 04 2023 22: +0,1683234000
3.6,1,May 04 2023 23: +0,1683237600
3.299,7,May 05 2023 01: +0,1683244800
3.299,7,May 05 2023 02: +0,1683248400
3.23,8,May 05 2023 03: +0,1683252000
3.23,2,May 05 2023 04: +0,1683255600
3.17,11,May 05 2023 05: +0,1683259200
3.202,17,May 05 2023 06: +0,1683262800
3.186,2,May 05 2023 07: +0,1683266400
3.194,3,May 05 2023 08: +0,1683270000
3.119,25,May 05 2023 09: +0,1683273600
3.163,2,May 05 2023 13: +0,1683288000
3.08,2,May 05 2023 14: +0,1683291600
3.194,5,May 05 2023 16: +0,1683298800
3.126,1,May 05 2023 17: +0,1683302400
3.158,4,May 05 2023 19: +0,1683309600
3.156,1,May 05 2023 21: +0,1683316800
3.152,1,May 05 2023 22: +0,1683320400
3.21,3,May 05 2023 23: +0,1683324000
3.152,1,May 06 2023 00: +0,1683327600
3.157,1,May 06 2023 01: +0,1683331200
3.157,15,May 06 2023 02: +0,1683334800
3.157,3,May 06 2023 03: +0,1683338400
2.982,1,May 06 2023 08: +0,1683356400
2.892,2,May 06 2023 09: +0,1683360000
3.101,5,May 06 2023 15: +0,1683381600
3.113,1,May 06 2023 16: +0,1683385200
3.152,7,May 06 2023 17: +0,1683388800
2.862,1,May 06 2023 18: +0,1683392400
2.802,1,May 06 2023 21: +0,1683403200
2.87,1,May 07 2023 02: +0,1683421200
2.981,1,May 07 2023 03: +0,1683424800
3.119,2,May 07 2023 10: +0,1683450000
3.135,5,May 07 2023 15: +0,1683468000
3.144,14,May 07 2023 16: +0,1683471600
2.69,2,May 07 2023 20: +0,1683486000
3.013,1,May 07 2023 21: +0,1683489600
3.204,3,May 08 2023 04: +0,1683514800
3.187,4,May 08 2023 09: +0,1683532800
2.892,6,May 08 2023 13: +0,1683547200
2.694,1,May 08 2023 16: +0,1683558000
2.688,1,May 08 2023 18: +0,1683565200
3.045,1,May 08 2023 20: +0,1683572400
0.897,50,May 08 2023 21: +0,1683576000
2.847,1,May 09 2023 07: +0,1683612000
3.041,9,May 09 2023 09: +0,1683619200
3.175,1,May 09 2023 12: +0,1683630000
2.836,1,May 09 2023 15: +0,1683640800
2.949,2,May 09 2023 16: +0,1683644400
3.195,1,May 09 2023 19: +0,1683655200
2.544,1,May 09 2023 20: +0,1683658800
3.227,1,May 09 2023 22: +0,1683666000
3.279,1,May 10 2023 13: +0,1683720000
3.299,1,May 10 2023 15: +0,1683727200
3.153,1,May 10 2023 18: +0,1683738000
3.257,3,May 10 2023 20: +0,1683745200
3.237,1,May 11 2023 01: +0,1683763200
2.976,1,May 11 2023 03: +0,1683770400
3.317,1,May 11 2023 05: +0,1683777600
2.952,1,May 11 2023 15: +0,1683813600
2.972,1,May 11 2023 17: +0,1683820800
3.348,1,May 11 2023 18: +0,1683824400
3.349,2,May 11 2023 19: +0,1683828000
3.005,1,May 11 2023 20: +0,1683831600
2.968,1,May 11 2023 22: +0,1683838800
2.968,1,May 12 2023 00: +0,1683846000
3.291,1,May 12 2023 02: +0,1683853200
3.314,1,May 12 2023 03: +0,1683856800
3.305,4,May 12 2023 11: +0,1683885600
2.858,1,May 12 2023 12: +0,1683889200
3.283,1,May 12 2023 13: +0,1683892800
3.285,1,May 12 2023 16: +0,1683903600
2.862,1,May 12 2023 18: +0,1683910800
3.283,1,May 12 2023 19: +0,1683914400
3.273,1,May 12 2023 21: +0,1683921600
2.881,1,May 13 2023 00: +0,1683932400
3.284,2,May 13 2023 01: +0,1683936000
3.334,2,May 13 2023 10: +0,1683968400
3.334,1,May 13 2023 13: +0,1683979200
3.334,1,May 13 2023 14: +0,1683982800
2.994,2,May 13 2023 16: +0,1683990000
3.307,1,May 13 2023 19: +0,1684000800
3.082,2,May 13 2023 23: +0,1684015200
3.278,1,May 14 2023 01: +0,1684022400
2.873,10,May 14 2023 06: +0,1684040400
3.254,2,May 14 2023 13: +0,1684065600
3.264,1,May 14 2023 14: +0,1684069200
3.254,1,May 14 2023 15: +0,1684072800
2.895,1,May 14 2023 17: +0,1684080000
3.217,4,May 14 2023 18: +0,1684083600
3.222,3,May 14 2023 19: +0,1684087200
3.226,5,May 14 2023 20: +0,1684090800
3.254,4,May 14 2023 22: +0,1684098000
3.264,1,May 15 2023 00: +0,1684105200
2.807,1,May 15 2023 03: +0,1684116000
2.895,1,May 15 2023 07: +0,1684130400
3.247,2,May 15 2023 10: +0,1684141200
3.261,3,May 15 2023 11: +0,1684144800
3.074,2,May 15 2023 13: +0,1684152000
3.27,3,May 15 2023 14: +0,1684155600
3.27,1,May 15 2023 15: +0,1684159200
3.217,1,May 15 2023 16: +0,1684162800
3.0,1,May 15 2023 17: +0,1684166400
3.235,2,May 15 2023 18: +0,1684170000
3.052,2,May 15 2023 19: +0,1684173600
3.238,5,May 15 2023 20: +0,1684177200
3.154,1,May 16 2023 07: +0,1684216800
3.235,2,May 16 2023 10: +0,1684227600
3.267,1,May 16 2023 14: +0,1684242000
3.132,1,May 16 2023 18: +0,1684256400
0.805,4,May 17 2023 00: +0,1684278000
2.861,1,May 17 2023 06: +0,1684299600
2.861,1,May 17 2023 07: +0,1684303200
3.166,1,May 17 2023 11: +0,1684317600
3.176,1,May 17 2023 12: +0,1684321200
2.828,2,May 17 2023 16: +0,1684335600
2.984,1,May 18 2023 13: +0,1684411200
3.033,3,May 18 2023 14: +0,1684414800
3.016,2,May 18 2023 15: +0,1684418400
3.167,1,May 18 2023 17: +0,1684425600
2.987,2,May 18 2023 18: +0,1684429200
2.895,1,May 18 2023 21: +0,1684440000
2.861,1,May 18 2023 23: +0,1684447200
2.861,1,May 19 2023 05: +0,1684468800
2.979,2,May 19 2023 12: +0,1684494000
3.121,4,May 19 2023 13: +0,1684497600
3.112,1,May 19 2023 18: +0,1684515600
3.051,1,May 19 2023 20: +0,1684522800
2.863,1,May 20 2023 02: +0,1684544400
2.886,1,May 20 2023 13: +0,1684584000
2.967,1,May 20 2023 17: +0,1684598400
3.002,1,May 20 2023 22: +0,1684616400
2.897,1,May 21 2023 00: +0,1684623600
3.028,3,May 21 2023 09: +0,1684656000
3.026,1,May 21 2023 11: +0,1684663200
2.945,2,May 21 2023 16: +0,1684681200
3.07,1,May 21 2023 18: +0,1684688400
3.105,9,May 21 2023 19: +0,1684692000
3.139,3,May 21 2023 20: +0,1684695600
3.151,1,May 21 2023 21: +0,1684699200
3.148,2,May 21 2023 22: +0,1684702800
3.049,1,May 22 2023 04: +0,1684724400
2.815,2,May 22 2023 17: +0,1684771200
2.7,1,May 23 2023 03: +0,1684807200
2.885,1,May 23 2023 06: +0,1684818000
2.853,3,May 23 2023 08: +0,1684825200
2.775,2,May 23 2023 14: +0,1684846800
2.85,1,May 23 2023 15: +0,1684850400
2.85,1,May 23 2023 17: +0,1684857600
2.876,2,May 23 2023 18: +0,1684861200
3.401,50,May 23 2023 19: +0,1684864800
3.264,2,May 23 2023 22: +0,1684875600
3.376,1,May 24 2023 06: +0,1684904400
2.717,1,May 24 2023 12: +0,1684926000
3.281,2,May 24 2023 17: +0,1684944000
2.732,4,May 24 2023 18: +0,1684947600
3.415,1,May 25 2023 02: +0,1684976400
2.849,1,May 25 2023 07: +0,1684994400
3.33,1,May 25 2023 17: +0,1685030400
3.366,1,May 25 2023 19: +0,1685037600
3.417,2,May 25 2023 22: +0,1685048400
3.407,1,May 26 2023 00: +0,1685055600
3.375,1,May 26 2023 04: +0,1685070000
3.313,1,May 26 2023 14: +0,1685106000
3.304,1,May 26 2023 17: +0,1685116800
3.313,1,May 26 2023 19: +0,1685124000
3.31,1,May 27 2023 00: +0,1685142000
3.168,1,May 27 2023 08: +0,1685170800
2.743,1,May 27 2023 11: +0,1685181600
3.227,1,May 27 2023 14: +0,1685192400
2.769,1,May 27 2023 16: +0,1685199600
2.768,1,May 27 2023 17: +0,1685203200
3.194,2,May 27 2023 19: +0,1685210400
3.029,1,May 27 2023 21: +0,1685217600
3.255,1,May 27 2023 22: +0,1685221200
3.307,2,May 28 2023 02: +0,1685235600
3.188,2,May 28 2023 06: +0,1685250000
3.29,2,May 28 2023 10: +0,1685264400
2.727,1,May 28 2023 11: +0,1685268000
3.246,1,May 28 2023 12: +0,1685271600
3.031,1,May 28 2023 14: +0,1685278800
3.29,1,May 28 2023 17: +0,1685289600
3.286,1,May 28 2023 18: +0,1685293200
2.865,1,May 29 2023 03: +0,1685325600
3.035,1,May 29 2023 06: +0,1685336400
3.215,1,May 29 2023 07: +0,1685340000
3.016,2,May 29 2023 10: +0,1685350800
3.286,1,May 29 2023 14: +0,1685365200
3.29,3,May 29 2023 15: +0,1685368800
3.359,1,May 29 2023 19: +0,1685383200
3.394,1,May 29 2023 23: +0,1685397600
3.021,4,May 30 2023 07: +0,1685426400
3.421,4,May 30 2023 12: +0,1685444400
0.896,1,May 30 2023 14: +0,1685451600
3.316,3,May 30 2023 17: +0,1685462400
3.029,1,May 30 2023 19: +0,1685469600
3.028,4,May 30 2023 22: +0,1685480400
3.407,4,May 31 2023 02: +0,1685494800
3.423,1,May 31 2023 07: +0,1685512800
2.856,1,May 31 2023 11: +0,1685527200
2.856,1,May 31 2023 15: +0,1685541600
3.287,2,May 31 2023 16: +0,1685545200
3.289,1,May 31 2023 20: +0,1685559600
3.057,2,May 31 2023 22: +0,1685566800
3.211,1,Jun 01 2023 10: +0,1685610000
3.229,1,Jun 01 2023 11: +0,1685613600
2.807,1,Jun 01 2023 21: +0,1685649600
2.848,1,Jun 02 2023 12: +0,1685703600
2.975,2,Jun 02 2023 14: +0,1685710800
3.241,1,Jun 02 2023 15: +0,1685714400
3.25,1,Jun 02 2023 17: +0,1685721600
3.266,3,Jun 03 2023 00: +0,1685746800
3.266,1,Jun 03 2023 04: +0,1685761200
2.827,1,Jun 03 2023 11: +0,1685786400
3.047,2,Jun 03 2023 16: +0,1685804400
3.268,2,Jun 03 2023 18: +0,1685811600
2.7,1,Jun 03 2023 21: +0,1685822400
3.32,1,Jun 04 2023 04: +0,1685847600
2.832,1,Jun 04 2023 11: +0,1685872800
3.309,2,Jun 04 2023 17: +0,1685894400
3.306,1,Jun 04 2023 18: +0,1685898000
2.979,2,Jun 04 2023 20: +0,1685905200
3.306,2,Jun 04 2023 21: +0,1685908800
3.22,1,Jun 05 2023 19: +0,1685988000
2.832,1,Jun 06 2023 03: +0,1686016800
3.134,1,Jun 06 2023 09: +0,1686038400
2.564,1,Jun 06 2023 13: +0,1686052800
3.222,1,Jun 06 2023 14: +0,1686056400
2.259,1,Jun 06 2023 16: +0,1686063600
3.026,2,Jun 06 2023 20: +0,1686078000
3.235,1,Jun 07 2023 02: +0,1686099600
0.883,1,Jun 07 2023 05: +0,1686110400
2.768,1,Jun 07 2023 10: +0,1686128400
3.193,1,Jun 07 2023 13: +0,1686139200
3.218,1,Jun 07 2023 15: +0,1686146400
3.232,5,Jun 07 2023 22: +0,1686171600
3.26,3,Jun 08 2023 11: +0,1686218400
3.261,1,Jun 08 2023 12: +0,1686222000
3.257,1,Jun 08 2023 13: +0,1686225600
3.256,1,Jun 09 2023 01: +0,1686268800
3.256,1,Jun 09 2023 04: +0,1686279600
3.248,1,Jun 09 2023 09: +0,1686297600
3.208,1,Jun 09 2023 10: +0,1686301200
3.269,7,Jun 09 2023 14: +0,1686315600
0.87,1,Jun 09 2023 19: +0,1686333600
0.87,1,Jun 09 2023 20: +0,1686337200
2.426,1,Jun 10 2023 00: +0,1686351600
0.88,2,Jun 10 2023 05: +0,1686369600
3.208,1,Jun 10 2023 09: +0,1686384000
3.173,1,Jun 10 2023 13: +0,1686398400
3.175,1,Jun 10 2023 14: +0,1686402000
3.123,2,Jun 10 2023 15: +0,1686405600
2.69,1,Jun 10 2023 20: +0,1686423600
3.171,1,Jun 11 2023 04: +0,1686452400
3.173,1,Jun 11 2023 05: +0,1686456000
3.179,1,Jun 11 2023 06: +0,1686459600
2.698,1,Jun 11 2023 11: +0,1686477600
3.152,2,Jun 11 2023 15: +0,1686492000
3.093,1,Jun 11 2023 17: +0,1686499200
0.853,1,Jun 11 2023 20: +0,1686510000
0.843,5,Jun 12 2023 02: +0,1686531600
2.706,2,Jun 12 2023 04: +0,1686538800
3.082,1,Jun 12 2023 12: +0,1686567600
3.089,1,Jun 13 2023 00: +0,1686610800
3.08,1,Jun 13 2023 06: +0,1686632400
2.725,2,Jun 13 2023 20: +0,1686682800
1.928,2,Jun 14 2023 13: +0,1686744000
3.088,1,Jun 14 2023 16: +0,1686754800
3.087,2,Jun 14 2023 17: +0,1686758400
3.082,1,Jun 14 2023 20: +0,1686769200
3.108,5,Jun 14 2023 22: +0,1686776400
3.084,1,Jun 15 2023 02: +0,1686790800
3.092,1,Jun 15 2023 06: +0,1686805200
3.051,1,Jun 15 2023 15: +0,1686837600
2.772,2,Jun 15 2023 19: +0,1686852000
2.894,1,Jun 16 2023 01: +0,1686873600
3.049,4,Jun 16 2023 03: +0,1686880800
3.055,1,Jun 16 2023 04: +0,1686884400
3.055,3,Jun 16 2023 09: +0,1686902400
3.123,2,Jun 16 2023 11: +0,1686909600
3.104,1,Jun 16 2023 14: +0,1686920400
3.097,1,Jun 16 2023 17: +0,1686931200
3.163,1,Jun 16 2023 20: +0,1686942000
2.738,2,Jun 17 2023 02: +0,1686963600
3.08,1,Jun 17 2023 10: +0,1686992400
3.15,1,Jun 17 2023 14: +0,1687006800
3.18,1,Jun 17 2023 23: +0,1687039200
2.927,1,Jun 18 2023 11: +0,1687082400
3.176,1,Jun 18 2023 16: +0,1687100400
3.142,1,Jun 18 2023 18: +0,1687107600
2.73,2,Jun 18 2023 23: +0,1687125600
3.12,4,Jun 19 2023 03: +0,1687140000
0.81,3,Jun 19 2023 10: +0,1687165200
2.744,1,Jun 19 2023 13: +0,1687176000
3.114,8,Jun 19 2023 14: +0,1687179600
3.112,1,Jun 19 2023 16: +0,1687186800
3.135,1,Jun 19 2023 20: +0,1687201200
3.145,1,Jun 19 2023 21: +0,1687204800
0.857,4,Jun 19 2023 23: +0,1687212000
0.817,1,Jun 20 2023 03: +0,1687226400
2.738,1,Jun 20 2023 05: +0,1687233600
3.006,1,Jun 20 2023 06: +0,1687237200
3.124,1,Jun 20 2023 09: +0,1687248000
3.117,1,Jun 20 2023 14: +0,1687266000
3.135,4,Jun 20 2023 16: +0,1687273200
3.124,1,Jun 20 2023 19: +0,1687284000
3.111,1,Jun 20 2023 21: +0,1687291200
3.117,1,Jun 21 2023 04: +0,1687316400
2.778,1,Jun 21 2023 11: +0,1687341600
3.116,1,Jun 21 2023 19: +0,1687370400
2.27,2,Jun 21 2023 20: +0,1687374000
3.108,4,Jun 21 2023 23: +0,1687384800
3.116,1,Jun 22 2023 01: +0,1687392000
0.8,1,Jun 22 2023 03: +0,1687399200
3.103,3,Jun 22 2023 13: +0,1687435200
2.786,2,Jun 22 2023 14: +0,1687438800
2.754,8,Jun 22 2023 15: +0,1687442400
0.87,1,Jun 22 2023 18: +0,1687453200
2.71,2,Jun 23 2023 02: +0,1687482000
2.7,2,Jun 23 2023 10: +0,1687510800
3.016,2,Jun 23 2023 13: +0,1687521600
2.981,1,Jun 23 2023 18: +0,1687539600
2.712,1,Jun 23 2023 19: +0,1687543200
2.99,1,Jun 24 2023 03: +0,1687572000
2.656,1,Jun 24 2023 11: +0,1687600800
2.973,1,Jun 24 2023 12: +0,1687604400
3.007,1,Jun 24 2023 13: +0,1687608000
2.926,1,Jun 24 2023 16: +0,1687618800
2.656,1,Jun 24 2023 19: +0,1687629600
2.95,2,Jun 24 2023 22: +0,1687640400
2.656,2,Jun 25 2023 02: +0,1687654800
2.63,1,Jun 25 2023 12: +0,1687690800
2.626,2,Jun 25 2023 13: +0,1687694400
2.234,1,Jun 25 2023 14: +0,1687698000
0.87,2,Jun 25 2023 18: +0,1687712400
2.652,2,Jun 25 2023 19: +0,1687716000
2.656,1,Jun 25 2023 20: +0,1687719600
2.66,1,Jun 25 2023 22: +0,1687726800
2.626,1,Jun 26 2023 02: +0,1687741200
2.605,1,Jun 26 2023 09: +0,1687766400
2.802,4,Jun 26 2023 10: +0,1687770000
3.007,1,Jun 26 2023 11: +0,1687773600
3.008,1,Jun 26 2023 16: +0,1687791600
3.008,1,Jun 26 2023 17: +0,1687795200
2.999,1,Jun 26 2023 19: +0,1687802400
2.95,1,Jun 26 2023 22: +0,1687813200
2.988,1,Jun 27 2023 02: +0,1687827600
2.636,1,Jun 27 2023 04: +0,1687834800
2.992,1,Jun 27 2023 11: +0,1687860000
3.02,1,Jun 27 2023 18: +0,1687885200
3.012,4,Jun 28 2023 07: +0,1687932000
0.87,6,Jun 28 2023 12: +0,1687950000
2.966,2,Jun 28 2023 20: +0,1687978800
2.979,1,Jun 29 2023 00: +0,1687993200
2.976,1,Jun 29 2023 02: +0,1688000400
2.516,3,Jun 29 2023 10: +0,1688029200
1.746,1,Jun 29 2023 18: +0,1688058000
2.764,3,Jun 29 2023 19: +0,1688061600
2.48,1,Jun 29 2023 21: +0,1688068800
2.772,1,Jun 30 2023 02: +0,1688086800
2.427,2,Jun 30 2023 04: +0,1688094000
2.891,1,Jun 30 2023 11: +0,1688119200
2.827,1,Jun 30 2023 21: +0,1688155200
2.819,1,Jun 30 2023 23: +0,1688162400
2.767,1,Jul 01 2023 08: +0,1688194800
2.577,2,Jul 01 2023 13: +0,1688212800
2.767,1,Jul 01 2023 15: +0,1688220000
2.741,1,Jul 01 2023 19: +0,1688234400
2.515,1,Jul 01 2023 22: +0,1688245200
2.765,2,Jul 01 2023 23: +0,1688248800
2.444,1,Jul 02 2023 05: +0,1688270400
2.389,1,Jul 02 2023 07: +0,1688277600
2.756,1,Jul 02 2023 10: +0,1688288400
2.696,1,Jul 02 2023 16: +0,1688310000
2.595,1,Jul 02 2023 18: +0,1688317200
2.393,1,Jul 03 2023 08: +0,1688367600
2.369,1,Jul 03 2023 10: +0,1688374800
2.369,1,Jul 03 2023 12: +0,1688382000
2.64,1,Jul 03 2023 18: +0,1688403600
2.647,2,Jul 03 2023 19: +0,1688407200
2.662,1,Jul 04 2023 05: +0,1688443200
2.512,2,Jul 04 2023 09: +0,1688457600
2.65,1,Jul 04 2023 14: +0,1688475600
2.57,1,Jul 05 2023 15: +0,1688565600
2.623,1,Jul 05 2023 16: +0,1688569200
2.631,1,Jul 05 2023 19: +0,1688580000
2.631,1,Jul 05 2023 20: +0,1688583600
2.641,1,Jul 05 2023 21: +0,1688587200
2.648,1,Jul 05 2023 22: +0,1688590800
2.277,1,Jul 06 2023 04: +0,1688612400
2.085,15,Jul 06 2023 15: +0,1688652000
2.598,1,Jul 06 2023 20: +0,1688670000
2.596,1,Jul 07 2023 02: +0,1688691600
2.612,1,Jul 07 2023 04: +0,1688698800
2.613,1,Jul 07 2023 06: +0,1688706000
2.613,2,Jul 07 2023 07: +0,1688709600
2.613,1,Jul 07 2023 11: +0,1688724000
2.613,1,Jul 07 2023 22: +0,1688763600
2.609,5,Jul 08 2023 04: +0,1688785200
2.589,2,Jul 09 2023 08: +0,1688886000
2.59,1,Jul 09 2023 09: +0,1688889600
2.586,1,Jul 09 2023 14: +0,1688907600
2.585,1,Jul 09 2023 19: +0,1688925600
0.837,1,Jul 09 2023 21: +0,1688932800
2.534,1,Jul 10 2023 01: +0,1688947200
2.534,1,Jul 10 2023 02: +0,1688950800
2.545,2,Jul 10 2023 05: +0,1688961600
2.095,3,Jul 10 2023 09: +0,1688976000
2.544,1,Jul 10 2023 10: +0,1688979600
2.445,1,Jul 11 2023 10: +0,1689066000
2.498,1,Jul 11 2023 14: +0,1689080400
2.507,2,Jul 11 2023 18: +0,1689094800
2.526,4,Jul 11 2023 20: +0,1689102000
0.592,1,Jul 11 2023 21: +0,1689105600
2.145,1,Jul 12 2023 00: +0,1689116400
2.508,1,Jul 12 2023 15: +0,1689170400
2.357,1,Jul 12 2023 17: +0,1689177600
2.511,1,Jul 12 2023 19: +0,1689184800
2.325,2,Jul 12 2023 23: +0,1689199200
2.53,3,Jul 13 2023 00: +0,1689202800
1.16,1,Jul 13 2023 08: +0,1689231600
2.538,4,Jul 13 2023 13: +0,1689249600
2.53,1,Jul 13 2023 14: +0,1689253200
0.823,3,Jul 13 2023 16: +0,1689260400
2.52,1,Jul 13 2023 18: +0,1689267600
2.544,3,Jul 14 2023 00: +0,1689289200
2.557,1,Jul 14 2023 14: +0,1689339600
2.555,1,Jul 14 2023 20: +0,1689361200
2.129,1,Jul 14 2023 23: +0,1689372000
2.121,1,Jul 15 2023 01: +0,1689379200
2.54,1,Jul 15 2023 07: +0,1689400800
2.129,1,Jul 15 2023 12: +0,1689418800
2.541,1,Jul 15 2023 16: +0,1689433200
2.495,1,Jul 16 2023 01: +0,1689465600
2.541,1,Jul 16 2023 10: +0,1689498000
2.541,2,Jul 16 2023 13: +0,1689508800
2.568,1,Jul 17 2023 13: +0,1689595200
2.569,1,Jul 17 2023 14: +0,1689598800
2.6,7,Jul 17 2023 15: +0,1689602400
2.604,1,Jul 17 2023 17: +0,1689609600
2.588,2,Jul 17 2023 22: +0,1689627600
2.167,1,Jul 17 2023 23: +0,1689631200
2.597,2,Jul 18 2023 10: +0,1689670800
2.116,10,Jul 18 2023 15: +0,1689688800
2.612,1,Jul 18 2023 17: +0,1689696000
2.096,1,Jul 19 2023 03: +0,1689732000
2.574,1,Jul 19 2023 06: +0,1689742800
2.134,1,Jul 19 2023 11: +0,1689760800
2.583,1,Jul 19 2023 12: +0,1689764400
2.598,2,Jul 19 2023 14: +0,1689771600
2.617,1,Jul 19 2023 16: +0,1689778800
1.74,2,Jul 19 2023 17: +0,1689782400
2.609,1,Jul 19 2023 19: +0,1689789600
2.58,2,Jul 19 2023 21: +0,1689796800
2.615,1,Jul 19 2023 23: +0,1689804000
2.618,1,Jul 20 2023 03: +0,1689818400
2.618,4,Jul 20 2023 14: +0,1689858000
2.626,5,Jul 20 2023 15: +0,1689861600
2.628,1,Jul 20 2023 17: +0,1689868800
2.622,1,Jul 21 2023 01: +0,1689897600
2.328,1,Jul 21 2023 09: +0,1689926400
2.622,1,Jul 21 2023 10: +0,1689930000
0.87,1,Jul 21 2023 13: +0,1689940800
2.606,3,Jul 21 2023 18: +0,1689958800
2.643,1,Jul 21 2023 23: +0,1689976800
2.638,1,Jul 22 2023 00: +0,1689980400
2.637,1,Jul 22 2023 09: +0,1690012800
2.634,2,Jul 22 2023 12: +0,1690023600
2.303,1,Jul 22 2023 15: +0,1690034400
2.622,4,Jul 22 2023 17: +0,1690041600
2.248,1,Jul 22 2023 23: +0,1690063200
2.582,5,Jul 23 2023 11: +0,1690106400
2.639,1,Jul 23 2023 12: +0,1690110000
2.699,4,Jul 23 2023 13: +0,1690113600
2.691,1,Jul 23 2023 19: +0,1690135200
2.691,3,Jul 23 2023 20: +0,1690138800
2.36,1,Jul 23 2023 22: +0,1690146000
2.603,1,Jul 24 2023 02: +0,1690160400
2.603,1,Jul 24 2023 03: +0,1690164000
2.699,1,Jul 24 2023 06: +0,1690174800
2.691,1,Jul 24 2023 11: +0,1690192800
2.673,2,Jul 24 2023 18: +0,1690218000
2.66,2,Jul 25 2023 00: +0,1690239600
2.614,4,Jul 26 2023 07: +0,1690351200
2.611,1,Jul 26 2023 13: +0,1690372800
2.585,2,Jul 26 2023 15: +0,1690380000
2.616,1,Jul 26 2023 18: +0,1690390800
2.604,1,Jul 26 2023 22: +0,1690405200
2.608,1,Jul 26 2023 23: +0,1690408800
2.617,1,Jul 27 2023 02: +0,1690419600
2.608,1,Jul 27 2023 04: +0,1690426800
2.621,5,Jul 27 2023 06: +0,1690434000
2.656,1,Jul 27 2023 08: +0,1690441200
2.672,2,Jul 27 2023 14: +0,1690462800
2.459,2,Jul 27 2023 16: +0,1690470000
0.844,11,Jul 27 2023 20: +0,1690484400
2.661,7,Jul 27 2023 21: +0,1690488000
2.685,1,Jul 28 2023 02: +0,1690506000
2.685,1,Jul 28 2023 05: +0,1690516800
2.688,1,Jul 28 2023 07: +0,1690524000
2.719,5,Jul 28 2023 20: +0,1690570800
2.734,1,Jul 28 2023 21: +0,1690574400
2.745,1,Jul 29 2023 07: +0,1690610400
2.746,1,Jul 29 2023 11: +0,1690624800
2.745,1,Jul 29 2023 18: +0,1690650000
2.747,1,Jul 29 2023 21: +0,1690660800
2.746,1,Jul 29 2023 23: +0,1690668000
0.874,42,Jul 30 2023 12: +0,1690714800
2.725,1,Jul 30 2023 15: +0,1690725600
2.336,7,Jul 30 2023 18: +0,1690736400
2.595,1,Jul 30 2023 19: +0,1690740000
2.601,2,Jul 30 2023 20: +0,1690743600
2.735,1,Jul 30 2023 22: +0,1690750800
2.736,1,Jul 31 2023 02: +0,1690765200
2.734,2,Jul 31 2023 15: +0,1690812000
2.804,1,Jul 31 2023 21: +0,1690833600
2.84,3,Jul 31 2023 22: +0,1690837200
3.014,1,Aug 01 2023 12: +0,1690887600
3.021,1,Aug 01 2023 13: +0,1690891200
2.471,1,Aug 01 2023 14: +0,1690894800
2.826,1,Aug 02 2023 03: +0,1690941600
2.503,4,Aug 02 2023 12: +0,1690974000
2.958,1,Aug 02 2023 18: +0,1690995600
2.973,1,Aug 03 2023 10: +0,1691053200
2.948,1,Aug 03 2023 13: +0,1691064000
2.948,1,Aug 03 2023 16: +0,1691074800
2.948,1,Aug 03 2023 18: +0,1691082000
2.948,1,Aug 04 2023 05: +0,1691121600
2.639,1,Aug 04 2023 08: +0,1691132400
2.966,1,Aug 04 2023 10: +0,1691139600
2.948,1,Aug 04 2023 22: +0,1691182800
2.905,1,Aug 05 2023 11: +0,1691229600
2.948,5,Aug 05 2023 12: +0,1691233200
2.523,1,Aug 05 2023 15: +0,1691244000
3.006,3,Aug 05 2023 22: +0,1691269200
2.913,1,Aug 06 2023 10: +0,1691312400
