price,quantity,date,unix timestamp
6.377,1,Nov 26 2023 23: +0,1701039600
12.398,1,Nov 27 2023 03: +0,1701054000
6.15,1,Nov 27 2023 12: +0,1701086400
6.177,1,Nov 28 2023 02: +0,1701136800
6.421,2,Nov 28 2023 14: +0,1701180000
5.698,2,Nov 28 2023 17: +0,1701190800
5.809,1,Nov 28 2023 19: +0,1701198000
6.137,1,Nov 29 2023 00: +0,1701216000
5.985,1,Nov 29 2023 10: +0,1701252000
5.514,1,Nov 29 2023 17: +0,1701277200
5.258,1,Nov 29 2023 21: +0,1701291600
5.694,1,Nov 30 2023 04: +0,1701316800
6.023,1,Nov 30 2023 07: +0,1701327600
5.825,1,Nov 30 2023 11: +0,1701342000
5.878,1,Nov 30 2023 15: +0,1701356400
6.003,1,Nov 30 2023 18: +0,1701367200
5.998,1,Dec 01 2023 00: +0,1701388800
5.986,1,Dec 01 2023 10: +0,1701424800
5.507,1,Dec 01 2023 16: +0,1701446400
6.016,1,Dec 01 2023 19: +0,1701457200
6.138,1,Dec 01 2023 21: +0,1701464400
5.986,1,Dec 02 2023 14: +0,1701525600
6.065,1,Dec 02 2023 17: +0,1701536400
6.09,1,Dec 02 2023 21: +0,1701550800
6.205,2,Dec 03 2023 12: +0,1701604800
5.527,2,Dec 03 2023 17: +0,1701622800
7.482,1,Dec 03 2023 23: +0,1701644400
6.073,2,Dec 04 2023 07: +0,1701673200
6.065,1,Dec 04 2023 21: +0,1701723600
20.089,1,Dec 05 2023 00: +0,1701734400
5.184,2,Dec 05 2023 09: +0,1701766800
4.863,1,Dec 05 2023 10: +0,1701770400
6.046,1,Dec 05 2023 15: +0,1701788400
6.738,1,Dec 05 2023 19: +0,1701802800
5.961,1,Dec 06 2023 00: +0,1701820800
6.041,1,Dec 06 2023 02: +0,1701828000
6.254,1,Dec 06 2023 03: +0,1701831600
6.201,1,Dec 06 2023 16: +0,1701878400
6.226,1,Dec 06 2023 19: +0,1701889200
6.976,2,Dec 06 2023 20: +0,1701892800
6.297,1,Dec 07 2023 16: +0,1701964800
4.915,1,Dec 07 2023 19: +0,1701975600
5.674,1,Dec 07 2023 21: +0,1701982800
5.734,2,Dec 07 2023 23: +0,1701990000
5.027,1,Dec 08 2023 21: +0,1702069200
4.007,1,Dec 09 2023 09: +0,1702112400
6.001,1,Dec 09 2023 12: +0,1702123200
5.674,1,Dec 09 2023 15: +0,1702134000
5.999,1,Dec 09 2023 16: +0,1702137600
5.833,2,Dec 09 2023 17: +0,1702141200
6.281,1,Dec 09 2023 19: +0,1702148400
5.973,2,Dec 09 2023 23: +0,1702162800
6.189,1,Dec 10 2023 08: +0,1702195200
5.903,1,Dec 10 2023 14: +0,1702216800
6.198,1,Dec 10 2023 15: +0,1702220400
6.258,1,Dec 10 2023 16: +0,1702224000
6.095,1,Dec 10 2023 19: +0,1702234800
6.207,2,Dec 10 2023 20: +0,1702238400
6.163,1,Dec 11 2023 20: +0,1702324800
6.214,2,Dec 12 2023 00: +0,1702339200
5.872,1,Dec 12 2023 13: +0,1702386000
6.176,1,Dec 12 2023 15: +0,1702393200
5.471,1,Dec 12 2023 17: +0,1702400400
6.182,1,Dec 12 2023 19: +0,1702407600
5.787,1,Dec 12 2023 21: +0,1702414800
5.865,1,Dec 13 2023 00: +0,1702425600
5.787,1,Dec 13 2023 03: +0,1702436400
6.229,1,Dec 13 2023 08: +0,1702454400
6.466,1,Dec 13 2023 11: +0,1702465200
4.958,1,Dec 13 2023 17: +0,1702486800
6.316,1,Dec 14 2023 01: +0,1702515600
5.788,1,Dec 14 2023 23: +0,1702594800
6.174,1,Dec 15 2023 13: +0,1702645200
6.121,1,Dec 15 2023 17: +0,1702659600
6.237,1,Dec 15 2023 23: +0,1702681200
5.848,2,Dec 16 2023 04: +0,1702699200
6.184,1,Dec 16 2023 13: +0,1702731600
6.184,1,Dec 16 2023 14: +0,1702735200
6.238,1,Dec 16 2023 16: +0,1702742400
6.355,2,Dec 16 2023 17: +0,1702746000
6.809,1,Dec 16 2023 22: +0,1702764000
6.908,1,Dec 17 2023 09: +0,1702803600
5.992,1,Dec 17 2023 12: +0,1702814400
5.917,1,Dec 18 2023 02: +0,1702864800
5.821,1,Dec 18 2023 20: +0,1702929600
6.355,1,Dec 19 2023 01: +0,1702947600
5.795,1,Dec 19 2023 10: +0,1702980000
5.168,1,Dec 19 2023 18: +0,1703008800
5.866,1,Dec 20 2023 02: +0,1703037600
5.874,1,Dec 20 2023 09: +0,1703062800
5.168,1,Dec 20 2023 13: +0,1703077200
6.319,1,Dec 20 2023 20: +0,1703102400
5.792,1,Dec 21 2023 05: +0,1703134800
5.957,1,Dec 21 2023 09: +0,1703149200
6.056,1,Dec 21 2023 12: +0,1703160000
6.229,1,Dec 21 2023 14: +0,1703167200
6.49,1,Dec 21 2023 22: +0,1703196000
6.345,1,Dec 22 2023 06: +0,1703224800
5.18,1,Dec 22 2023 20: +0,1703275200
4.519,1,Dec 23 2023 05: +0,1703307600
5.192,1,Dec 23 2023 12: +0,1703332800
4.526,1,Dec 23 2023 16: +0,1703347200
5.503,1,Dec 23 2023 17: +0,1703350800
6.05,1,Dec 23 2023 20: +0,1703361600
10.147,1,Dec 23 2023 21: +0,1703365200
5.503,1,Dec 24 2023 14: +0,1703426400
10.036,1,Dec 24 2023 21: +0,1703451600
6.293,1,Dec 24 2023 22: +0,1703455200
6.29,1,Dec 25 2023 11: +0,1703502000
6.299,1,Dec 25 2023 17: +0,1703523600
6.067,1,Dec 25 2023 18: +0,1703527200
5.602,1,Dec 26 2023 03: +0,1703559600
6.611,2,Dec 26 2023 05: +0,1703566800
6.911,1,Dec 26 2023 12: +0,1703592000
6.913,1,Dec 26 2023 13: +0,1703595600
6.982,1,Dec 26 2023 18: +0,1703613600
6.943,1,Dec 26 2023 19: +0,1703617200
6.946,1,Dec 26 2023 21: +0,1703624400
6.952,1,Dec 27 2023 07: +0,1703660400
5.644,1,Dec 27 2023 12: +0,1703678400
5.644,1,Dec 27 2023 15: +0,1703689200
6.14,2,Dec 27 2023 20: +0,1703707200
6.588,1,Dec 28 2023 12: +0,1703764800
7.216,1,Dec 28 2023 14: +0,1703772000
6.629,2,Dec 28 2023 15: +0,1703775600
5.865,1,Dec 29 2023 06: +0,1703829600
6.101,1,Dec 29 2023 12: +0,1703851200
5.014,1,Dec 29 2023 15: +0,1703862000
6.469,1,Dec 30 2023 04: +0,1703908800
6.501,1,Dec 30 2023 09: +0,1703926800
5.762,1,Dec 30 2023 12: +0,1703937600
7.115,1,Dec 30 2023 14: +0,1703944800
5.81,1,Dec 31 2023 03: +0,1703991600
6.024,1,Dec 31 2023 16: +0,1704038400
6.096,1,Jan 01 2024 02: +0,1704074400
6.431,1,Jan 01 2024 07: +0,1704092400
5.86,1,Jan 01 2024 15: +0,1704121200
5.86,1,Jan 01 2024 18: +0,1704132000
6.478,1,Jan 02 2024 01: +0,1704157200
5.84,2,Jan 02 2024 17: +0,1704214800
5.766,1,Jan 03 2024 00: +0,1704240000
5.836,1,Jan 03 2024 07: +0,1704265200
5.836,1,Jan 03 2024 18: +0,1704304800
6.495,1,Jan 03 2024 19: +0,1704308400
6.831,1,Jan 03 2024 20: +0,1704312000
5.934,1,Jan 04 2024 19: +0,1704394800
5.485,2,Jan 04 2024 21: +0,1704402000
5.966,1,Jan 04 2024 23: +0,1704409200
6.584,1,Jan 05 2024 00: +0,1704412800
6.603,1,Jan 05 2024 01: +0,1704416400
6.67,1,Jan 05 2024 07: +0,1704438000
4.896,1,Jan 05 2024 18: +0,1704477600
6.821,1,Jan 05 2024 21: +0,1704488400
5.852,1,Jan 06 2024 11: +0,1704538800
6.95,1,Jan 06 2024 14: +0,1704549600
5.852,1,Jan 06 2024 15: +0,1704553200
6.362,1,Jan 06 2024 22: +0,1704578400
5.931,1,Jan 07 2024 03: +0,1704596400
5.419,1,Jan 07 2024 06: +0,1704607200
6.631,2,Jan 09 2024 01: +0,1704762000
6.035,1,Jan 09 2024 15: +0,1704812400
6.309,1,Jan 09 2024 19: +0,1704826800
6.454,1,Jan 09 2024 20: +0,1704830400
6.607,1,Jan 10 2024 00: +0,1704844800
5.852,1,Jan 10 2024 07: +0,1704870000
5.163,1,Jan 10 2024 19: +0,1704913200
6.022,1,Jan 11 2024 12: +0,1704974400
5.161,1,Jan 11 2024 13: +0,1704978000
5.64,1,Jan 11 2024 16: +0,1704988800
6.115,1,Jan 11 2024 22: +0,1705010400
6.103,1,Jan 12 2024 06: +0,1705039200
5.692,1,Jan 12 2024 21: +0,1705093200
6.253,1,Jan 13 2024 00: +0,1705104000
6.324,1,Jan 13 2024 01: +0,1705107600
5.976,1,Jan 13 2024 18: +0,1705168800
6.123,1,Jan 13 2024 23: +0,1705186800
5.707,1,Jan 14 2024 03: +0,1705201200
6.158,1,Jan 14 2024 07: +0,1705215600
6.117,1,Jan 14 2024 13: +0,1705237200
6.316,1,Jan 14 2024 18: +0,1705255200
6.158,1,Jan 14 2024 20: +0,1705262400
6.169,1,Jan 14 2024 22: +0,1705269600
6.352,3,Jan 14 2024 23: +0,1705273200
6.43,1,Jan 16 2024 01: +0,1705366800
5.637,1,Jan 16 2024 13: +0,1705410000
8.731,1,Jan 16 2024 20: +0,1705435200
6.403,1,Jan 17 2024 16: +0,1705507200
6.328,1,Jan 18 2024 05: +0,1705554000
5.541,1,Jan 19 2024 15: +0,1705676400
5.518,1,Jan 19 2024 17: +0,1705683600
5.479,1,Jan 19 2024 23: +0,1705705200
5.642,1,Jan 20 2024 10: +0,1705744800
4.975,1,Jan 21 2024 09: +0,1705827600
5.448,1,Jan 21 2024 22: +0,1705874400
5.456,1,Jan 22 2024 08: +0,1705910400
5.817,1,Jan 22 2024 15: +0,1705935600
5.611,1,Jan 22 2024 16: +0,1705939200
5.61,1,Jan 22 2024 18: +0,1705946400
5.784,1,Jan 23 2024 01: +0,1705971600
6.731,1,Jan 23 2024 03: +0,1705978800
5.857,1,Jan 23 2024 05: +0,1705986000
5.25,1,Jan 23 2024 11: +0,1706007600
5.495,1,Jan 23 2024 22: +0,1706047200
5.707,1,Jan 24 2024 02: +0,1706061600
5.817,1,Jan 24 2024 03: +0,1706065200
3.947,1,Jan 24 2024 08: +0,1706083200
4.723,1,Jan 24 2024 15: +0,1706108400
5.271,1,Jan 24 2024 18: +0,1706119200
5.246,1,Jan 25 2024 00: +0,1706140800
5.274,1,Jan 25 2024 05: +0,1706158800
4.927,1,Jan 25 2024 07: +0,1706166000
5.261,1,Jan 25 2024 12: +0,1706184000
5.806,2,Jan 26 2024 03: +0,1706238000
5.865,1,Jan 26 2024 04: +0,1706241600
5.868,1,Jan 26 2024 22: +0,1706306400
5.919,1,Jan 27 2024 02: +0,1706320800
5.935,1,Jan 27 2024 07: +0,1706338800
6.173,1,Jan 27 2024 16: +0,1706371200
5.911,1,Jan 27 2024 22: +0,1706392800
4.656,1,Jan 28 2024 07: +0,1706425200
5.564,1,Jan 28 2024 12: +0,1706443200
5.371,1,Jan 28 2024 20: +0,1706472000
5.462,2,Jan 28 2024 22: +0,1706479200
6.296,1,Jan 29 2024 04: +0,1706500800
6.265,1,Jan 29 2024 14: +0,1706536800
6.266,1,Jan 29 2024 15: +0,1706540400
6.284,1,Jan 29 2024 16: +0,1706544000
6.248,2,Jan 30 2024 06: +0,1706594400
6.349,1,Jan 30 2024 14: +0,1706623200
5.918,1,Jan 30 2024 20: +0,1706644800
50.747,2,Jan 31 2024 20: +0,1706731200
6.434,1,Feb 01 2024 06: +0,1706767200
5.487,2,Feb 01 2024 20: +0,1706817600
6.244,1,Feb 02 2024 01: +0,1706835600
6.002,1,Feb 03 2024 01: +0,1706922000
10.588,1,Feb 03 2024 13: +0,1706965200
6.24,2,Feb 03 2024 14: +0,1706968800
6.32,2,Feb 03 2024 17: +0,1706979600
4.568,1,Feb 04 2024 02: +0,1707012000
6.073,1,Feb 04 2024 12: +0,1707048000
4.568,1,Feb 05 2024 16: +0,1707148800
4.178,1,Feb 06 2024 08: +0,1707206400
5.972,1,Feb 06 2024 16: +0,1707235200
6.021,1,Feb 06 2024 17: +0,1707238800
6.122,2,Feb 06 2024 18: +0,1707242400
6.03,1,Feb 06 2024 19: +0,1707246000
6.07,1,Feb 07 2024 01: +0,1707267600
5.371,1,Feb 07 2024 13: +0,1707310800
6.158,1,Feb 07 2024 15: +0,1707318000
5.165,2,Feb 07 2024 16: +0,1707321600
5.407,1,Feb 07 2024 21: +0,1707339600
5.423,1,Feb 07 2024 22: +0,1707343200
5.194,1,Feb 08 2024 03: +0,1707361200
5.397,1,Feb 08 2024 09: +0,1707382800
5.406,1,Feb 08 2024 16: +0,1707408000
5.377,2,Feb 09 2024 02: +0,1707444000
5.14,1,Feb 09 2024 14: +0,1707487200
5.41,1,Feb 09 2024 16: +0,1707494400
4.78,1,Feb 10 2024 03: +0,1707534000
5.041,1,Feb 10 2024 11: +0,1707562800
4.822,1,Feb 10 2024 15: +0,1707577200
5.824,1,Feb 10 2024 22: +0,1707602400
5.83,1,Feb 11 2024 01: +0,1707613200
5.178,1,Feb 12 2024 17: +0,1707757200
5.178,1,Feb 12 2024 19: +0,1707764400
5.581,1,Feb 12 2024 21: +0,1707771600
5.146,1,Feb 13 2024 16: +0,1707840000
5.146,1,Feb 13 2024 18: +0,1707847200
5.191,2,Feb 13 2024 21: +0,1707858000
5.256,1,Feb 13 2024 22: +0,1707861600
5.075,1,Feb 13 2024 23: +0,1707865200
5.178,1,Feb 14 2024 05: +0,1707886800
5.035,1,Feb 14 2024 14: +0,1707919200
5.295,1,Feb 14 2024 19: +0,1707937200
5.139,1,Feb 15 2024 01: +0,1707958800
5.529,1,Feb 15 2024 07: +0,1707980400
5.139,1,Feb 15 2024 21: +0,1708030800
5.834,1,Feb 15 2024 23: +0,1708038000
5.139,1,Feb 16 2024 11: +0,1708081200
5.486,1,Feb 16 2024 23: +0,1708124400
5.608,1,Feb 17 2024 06: +0,1708149600
5.29,1,Feb 17 2024 16: +0,1708185600
5.107,1,Feb 18 2024 03: +0,1708225200
5.249,1,Feb 18 2024 06: +0,1708236000
5.273,1,Feb 18 2024 11: +0,1708254000
5.229,1,Feb 18 2024 14: +0,1708264800
5.088,1,Feb 19 2024 18: +0,1708365600
5.253,1,Feb 20 2024 14: +0,1708437600
4.323,1,Feb 20 2024 18: +0,1708452000
5.206,1,Feb 20 2024 22: +0,1708466400
5.301,2,Feb 21 2024 02: +0,1708480800
5.127,1,Feb 21 2024 05: +0,1708491600
5.398,1,Feb 21 2024 08: +0,1708502400
5.277,1,Feb 21 2024 11: +0,1708513200
5.278,2,Feb 21 2024 20: +0,1708545600
5.033,1,Feb 22 2024 12: +0,1708603200
5.321,2,Feb 22 2024 22: +0,1708639200
5.421,2,Feb 22 2024 23: +0,1708642800
4.727,2,Feb 23 2024 04: +0,1708660800
4.853,1,Feb 23 2024 11: +0,1708686000
4.782,1,Feb 23 2024 12: +0,1708689600
5.654,2,Feb 24 2024 00: +0,1708732800
5.364,1,Feb 24 2024 09: +0,1708765200
5.631,1,Feb 24 2024 20: +0,1708804800
5.524,1,Feb 24 2024 22: +0,1708812000
5.419,1,Feb 25 2024 10: +0,1708855200
5.538,1,Feb 25 2024 18: +0,1708884000
5.427,1,Feb 25 2024 20: +0,1708891200
5.403,1,Feb 26 2024 10: +0,1708941600
11.403,1,Feb 26 2024 22: +0,1708984800
5.545,1,Feb 27 2024 03: +0,1709002800
5.62,1,Feb 27 2024 12: +0,1709035200
6.143,1,Feb 27 2024 16: +0,1709049600
5.726,1,Feb 28 2024 06: +0,1709100000
5.379,1,Feb 28 2024 10: +0,1709114400
5.245,1,Feb 28 2024 19: +0,1709146800
5.806,1,Feb 29 2024 00: +0,1709164800
5.34,1,Feb 29 2024 18: +0,1709229600
5.446,1,Feb 29 2024 20: +0,1709236800
5.324,1,Feb 29 2024 22: +0,1709244000
5.049,1,Mar 02 2024 09: +0,1709370000
5.48,1,Mar 03 2024 18: +0,1709488800
5.119,1,Mar 03 2024 23: +0,1709506800
5.453,1,Mar 04 2024 00: +0,1709510400
5.469,1,Mar 04 2024 02: +0,1709517600
5.453,1,Mar 04 2024 18: +0,1709575200
5.504,1,Mar 04 2024 21: +0,1709586000
5.11,1,Mar 05 2024 00: +0,1709596800
5.328,1,Mar 05 2024 02: +0,1709604000
5.445,1,Mar 05 2024 07: +0,1709622000
4.891,1,Mar 05 2024 10: +0,1709632800
5.222,2,Mar 05 2024 13: +0,1709643600
5.51,1,Mar 05 2024 15: +0,1709650800
4.915,1,Mar 06 2024 05: +0,1709701200
5.089,1,Mar 06 2024 14: +0,1709733600
5.085,1,Mar 06 2024 16: +0,1709740800
5.224,1,Mar 07 2024 10: +0,1709805600
5.603,1,Mar 07 2024 19: +0,1709838000
5.531,1,Mar 08 2024 02: +0,1709863200
5.107,1,Mar 08 2024 15: +0,1709910000
5.25,2,Mar 08 2024 17: +0,1709917200
5.071,1,Mar 08 2024 23: +0,1709938800
4.915,1,Mar 10 2024 10: +0,1710064800
4.853,1,Mar 10 2024 14: +0,1710079200
5.003,1,Mar 10 2024 22: +0,1710108000
4.907,1,Mar 11 2024 04: +0,1710129600
5.037,1,Mar 11 2024 05: +0,1710133200
4.907,2,Mar 11 2024 19: +0,1710183600
4.891,1,Mar 11 2024 20: +0,1710187200
5.101,1,Mar 11 2024 22: +0,1710194400
4.531,1,Mar 12 2024 05: +0,1710219600
5.084,1,Mar 12 2024 17: +0,1710262800
4.813,1,Mar 12 2024 23: +0,1710284400
4.949,1,Mar 13 2024 03: +0,1710298800
5.003,1,Mar 14 2024 01: +0,1710378000
4.933,1,Mar 14 2024 03: +0,1710385200
4.753,1,Mar 14 2024 15: +0,1710428400
5.123,1,Mar 14 2024 21: +0,1710450000
4.964,1,Mar 15 2024 02: +0,1710468000
5.009,2,Mar 15 2024 05: +0,1710478800
5.831,1,Mar 15 2024 06: +0,1710482400
5.185,1,Mar 15 2024 11: +0,1710500400
4.381,1,Mar 15 2024 14: +0,1710511200
5.193,1,Mar 15 2024 20: +0,1710532800
5.169,1,Mar 16 2024 00: +0,1710547200
4.861,1,Mar 17 2024 14: +0,1710684000
4.861,1,Mar 17 2024 17: +0,1710694800
4.834,1,Mar 17 2024 18: +0,1710698400
5.052,1,Mar 17 2024 20: +0,1710705600
5.122,1,Mar 17 2024 22: +0,1710712800
5.057,1,Mar 18 2024 16: +0,1710777600
4.803,1,Mar 18 2024 20: +0,1710792000
4.799,1,Mar 18 2024 22: +0,1710799200
5.043,1,Mar 19 2024 00: +0,1710806400
4.783,1,Mar 19 2024 10: +0,1710842400
4.752,1,Mar 19 2024 13: +0,1710853200
4.76,1,Mar 20 2024 00: +0,1710892800
5.091,1,Mar 20 2024 02: +0,1710900000
5.066,1,Mar 20 2024 06: +0,1710914400
4.75,2,Mar 20 2024 17: +0,1710954000
4.568,1,Mar 20 2024 20: +0,1710964800
4.861,1,Mar 20 2024 23: +0,1710975600
4.854,1,Mar 21 2024 00: +0,1710979200
4.953,1,Mar 22 2024 11: +0,1711105200
4.726,2,Mar 23 2024 17: +0,1711213200
4.924,1,Mar 23 2024 23: +0,1711234800
4.679,1,Mar 24 2024 04: +0,1711252800
4.702,1,Mar 24 2024 05: +0,1711256400
4.742,3,Mar 24 2024 08: +0,1711267200
4.71,1,Mar 24 2024 16: +0,1711296000
4.934,1,Mar 24 2024 17: +0,1711299600
5.151,1,Mar 25 2024 08: +0,1711353600
4.75,1,Mar 26 2024 05: +0,1711429200
4.751,1,Mar 26 2024 07: +0,1711436400
4.754,2,Mar 26 2024 10: +0,1711447200
4.751,1,Mar 26 2024 11: +0,1711450800
4.76,1,Mar 26 2024 12: +0,1711454400
5.058,1,Mar 26 2024 17: +0,1711472400
4.929,1,Mar 27 2024 10: +0,1711533600
4.903,1,Mar 27 2024 11: +0,1711537200
4.892,1,Mar 27 2024 21: +0,1711573200
4.445,2,Mar 28 2024 17: +0,1711645200
4.98,1,Mar 28 2024 19: +0,1711652400
4.845,1,Mar 29 2024 13: +0,1711717200
4.805,1,Mar 29 2024 15: +0,1711724400
4.918,1,Mar 29 2024 20: +0,1711742400
5.021,2,Mar 30 2024 14: +0,1711807200
4.876,1,Mar 30 2024 20: +0,1711828800
5.023,1,Mar 31 2024 02: +0,1711846800
5.018,1,Mar 31 2024 03: +0,1711850400
5.038,1,Mar 31 2024 10: +0,1711875600
4.687,1,Mar 31 2024 22: +0,1711918800
4.971,1,Mar 31 2024 23: +0,1711922400
4.695,1,Apr 01 2024 14: +0,1711976400
4.695,1,Apr 01 2024 17: +0,1711987200
4.924,1,Apr 02 2024 18: +0,1712077200
4.964,2,Apr 03 2024 01: +0,1712102400
5.266,1,Apr 04 2024 09: +0,1712217600
5.086,2,Apr 04 2024 18: +0,1712250000
4.899,1,Apr 04 2024 19: +0,1712253600
5.171,1,Apr 04 2024 22: +0,1712264400
5.497,1,Apr 05 2024 00: +0,1712271600
4.876,1,Apr 05 2024 04: +0,1712286000
5.145,1,Apr 05 2024 05: +0,1712289600
4.708,1,Apr 05 2024 18: +0,1712336400
4.779,1,Apr 06 2024 02: +0,1712365200
5.254,1,Apr 06 2024 10: +0,1712394000
4.899,1,Apr 07 2024 14: +0,1712494800
4.939,2,Apr 07 2024 15: +0,1712498400
4.889,1,Apr 07 2024 19: +0,1712512800
4.897,1,Apr 07 2024 20: +0,1712516400
4.882,1,Apr 08 2024 06: +0,1712552400
4.747,1,Apr 08 2024 13: +0,1712577600
3.984,1,Apr 08 2024 20: +0,1712602800
4.361,1,Apr 09 2024 00: +0,1712617200
4.618,1,Apr 09 2024 02: +0,1712624400
4.919,1,Apr 09 2024 22: +0,1712696400
4.899,1,Apr 10 2024 06: +0,1712725200
4.98,1,Apr 10 2024 13: +0,1712750400
5.311,1,Apr 10 2024 17: +0,1712764800
4.779,1,Apr 10 2024 19: +0,1712772000
4.779,1,Apr 11 2024 02: +0,1712797200
5.407,2,Apr 11 2024 04: +0,1712804400
4.769,1,Apr 11 2024 06: +0,1712811600
6.369,1,Apr 11 2024 07: +0,1712815200
5.209,1,Apr 11 2024 20: +0,1712862000
5.113,1,Apr 12 2024 22: +0,1712955600
4.925,1,Apr 13 2024 13: +0,1713009600
5.05,1,Apr 13 2024 18: +0,1713027600
6.653,1,Apr 13 2024 21: +0,1713038400
4.69,1,Apr 13 2024 22: +0,1713042000
4.923,1,Apr 15 2024 00: +0,1713135600
4.875,1,Apr 15 2024 04: +0,1713150000
4.875,2,Apr 15 2024 14: +0,1713186000
4.771,1,Apr 15 2024 23: +0,1713218400
5.1,1,Apr 16 2024 05: +0,1713240000
4.93,1,Apr 16 2024 15: +0,1713276000
4.963,1,Apr 17 2024 13: +0,1713355200
3.927,1,Apr 17 2024 21: +0,1713384000
5.03,1,Apr 18 2024 13: +0,1713441600
4.875,8,Apr 18 2024 15: +0,1713448800
4.875,1,Apr 18 2024 17: +0,1713456000
5.052,1,Apr 18 2024 18: +0,1713459600
4.835,1,Apr 19 2024 01: +0,1713484800
4.958,2,Apr 19 2024 05: +0,1713499200
5.157,1,Apr 19 2024 12: +0,1713524400
5.054,1,Apr 19 2024 20: +0,1713553200
5.084,1,Apr 20 2024 02: +0,1713574800
5.068,1,Apr 20 2024 10: +0,1713603600
5.172,1,Apr 20 2024 20: +0,1713639600
4.875,1,Apr 20 2024 21: +0,1713643200
4.875,1,Apr 20 2024 22: +0,1713646800
5.244,1,Apr 20 2024 23: +0,1713650400
5.246,1,Apr 21 2024 01: +0,1713657600
5.244,1,Apr 21 2024 02: +0,1713661200
5.413,1,Apr 21 2024 06: +0,1713675600
5.035,2,Apr 21 2024 14: +0,1713704400
5.412,1,Apr 21 2024 18: +0,1713718800
5.564,1,Apr 22 2024 07: +0,1713765600
5.557,1,Apr 22 2024 13: +0,1713787200
4.79,1,Apr 22 2024 19: +0,1713808800
5.077,1,Apr 23 2024 04: +0,1713841200
5.042,1,Apr 23 2024 19: +0,1713895200
6.183,1,Apr 23 2024 20: +0,1713898800
5.093,1,Apr 23 2024 23: +0,1713909600
5.101,1,Apr 24 2024 06: +0,1713934800
5.023,2,Apr 24 2024 20: +0,1713985200
4.933,1,Apr 25 2024 08: +0,1714028400
4.933,1,Apr 25 2024 09: +0,1714032000
5.476,1,Apr 25 2024 16: +0,1714057200
4.965,1,Apr 25 2024 17: +0,1714060800
4.933,1,Apr 26 2024 00: +0,1714086000
5.394,1,Apr 26 2024 19: +0,1714154400
5.221,1,Apr 27 2024 15: +0,1714226400
4.885,1,Apr 27 2024 20: +0,1714244400
5.213,2,Apr 28 2024 00: +0,1714258800
5.269,1,Apr 28 2024 02: +0,1714266000
5.503,1,Apr 28 2024 09: +0,1714291200
4.566,1,Apr 28 2024 15: +0,1714312800
4.973,2,Apr 28 2024 19: +0,1714327200
5.334,1,Apr 28 2024 20: +0,1714330800
4.678,1,Apr 29 2024 07: +0,1714370400
5.309,1,Apr 29 2024 08: +0,1714374000
5.358,1,Apr 29 2024 18: +0,1714410000
5.401,1,Apr 29 2024 20: +0,1714417200
5.476,1,Apr 29 2024 22: +0,1714424400
4.662,1,May 01 2024 09: +0,1714550400
4.717,1,May 01 2024 13: +0,1714564800
4.677,1,May 01 2024 16: +0,1714575600
4.621,1,May 01 2024 18: +0,1714582800
4.673,2,May 01 2024 20: +0,1714590000
4.286,1,May 01 2024 21: +0,1714593600
4.643,1,May 01 2024 22: +0,1714597200
4.589,1,May 02 2024 02: +0,1714611600
4.637,1,May 02 2024 04: +0,1714618800
4.629,1,May 02 2024 05: +0,1714622400
4.98,1,May 02 2024 15: +0,1714658400
4.717,1,May 03 2024 13: +0,1714737600
4.851,1,May 03 2024 14: +0,1714741200
4.717,1,May 03 2024 15: +0,1714744800
4.701,1,May 03 2024 16: +0,1714748400
6.664,1,May 03 2024 21: +0,1714766400
4.849,1,May 04 2024 10: +0,1714813200
4.864,1,May 04 2024 14: +0,1714827600
4.741,1,May 04 2024 15: +0,1714831200
4.915,1,May 04 2024 18: +0,1714842000
4.004,1,May 05 2024 00: +0,1714863600
4.927,2,May 05 2024 17: +0,1714924800
4.709,1,May 05 2024 19: +0,1714932000
4.601,1,May 06 2024 03: +0,1714960800
5.169,1,May 06 2024 14: +0,1715000400
5.417,1,May 07 2024 14: +0,1715086800
4.651,1,May 08 2024 08: +0,1715151600
5.423,1,May 08 2024 11: +0,1715162400
4.461,1,May 08 2024 12: +0,1715166000
4.637,1,May 09 2024 04: +0,1715223600
4.863,1,May 09 2024 13: +0,1715256000
4.799,1,May 09 2024 20: +0,1715281200
4.819,1,May 09 2024 21: +0,1715284800
4.922,1,May 11 2024 04: +0,1715396400
4.576,1,May 11 2024 08: +0,1715410800
4.918,1,May 11 2024 10: +0,1715418000
4.629,1,May 11 2024 11: +0,1715421600
4.686,1,May 11 2024 12: +0,1715425200
5.089,1,May 11 2024 17: +0,1715443200
5.066,1,May 11 2024 22: +0,1715461200
4.576,1,May 11 2024 23: +0,1715464800
4.576,1,May 12 2024 21: +0,1715544000
5.012,1,May 12 2024 23: +0,1715551200
4.926,1,May 13 2024 14: +0,1715605200
4.576,1,May 13 2024 20: +0,1715626800
4.267,1,May 13 2024 21: +0,1715630400
4.907,2,May 14 2024 01: +0,1715644800
4.908,1,May 14 2024 11: +0,1715680800
4.998,2,May 14 2024 14: +0,1715691600
4.915,1,May 14 2024 19: +0,1715709600
4.307,1,May 14 2024 20: +0,1715713200
4.963,1,May 14 2024 22: +0,1715720400
4.67,2,May 15 2024 03: +0,1715738400
4.576,1,May 15 2024 09: +0,1715760000
4.744,1,May 15 2024 13: +0,1715774400
4.576,1,May 15 2024 15: +0,1715781600
4.742,1,May 15 2024 23: +0,1715810400
4.871,1,May 16 2024 03: +0,1715824800
