price,quantity,date,unix timestamp
2.259,1,Nov 16 2023 01: +0,1700096400
0.819,1,Nov 16 2023 02: +0,1700100000
2.267,4,Nov 16 2023 16: +0,1700150400
2.456,1,Nov 16 2023 17: +0,1700154000
2.418,1,Nov 17 2023 08: +0,1700208000
2.43,1,Nov 17 2023 13: +0,1700226000
2.502,4,Nov 18 2023 16: +0,1700323200
2.503,2,Nov 18 2023 21: +0,1700341200
2.046,1,Nov 19 2023 08: +0,1700380800
2.006,1,Nov 19 2023 20: +0,1700424000
1.982,1,Nov 19 2023 21: +0,1700427600
1.6,13,Nov 20 2023 09: +0,1700470800
2.225,1,Nov 20 2023 10: +0,1700474400
2.216,1,Nov 20 2023 20: +0,1700510400
0.832,1,Nov 20 2023 22: +0,1700517600
2.23,1,Nov 22 2023 12: +0,1700654400
1.747,1,Nov 23 2023 17: +0,1700758800
1.841,1,Nov 23 2023 20: +0,1700769600
2.219,3,Nov 24 2023 01: +0,1700787600
1.774,1,Nov 25 2023 13: +0,1700917200
2.061,3,Nov 25 2023 15: +0,1700924400
2.182,1,Nov 25 2023 18: +0,1700935200
1.015,1,Nov 26 2023 18: +0,1701021600
1.745,1,Nov 27 2023 21: +0,1701118800
2.012,1,Nov 28 2023 01: +0,1701133200
1.97,1,Nov 28 2023 10: +0,1701165600
2.021,3,Nov 28 2023 22: +0,1701208800
2.217,6,Nov 29 2023 03: +0,1701226800
2.229,1,Nov 29 2023 04: +0,1701230400
2.195,1,Dec 01 2023 07: +0,1701414000
2.174,1,Dec 02 2023 01: +0,1701478800
2.172,4,Dec 03 2023 06: +0,1701583200
2.182,4,Dec 03 2023 22: +0,1701640800
2.158,1,Dec 04 2023 09: +0,1701680400
2.086,1,Dec 06 2023 02: +0,1701828000
2.086,1,Dec 06 2023 14: +0,1701871200
2.065,1,Dec 06 2023 23: +0,1701903600
1.732,1,Dec 07 2023 23: +0,1701990000
1.742,1,Dec 08 2023 13: +0,1702040400
1.954,3,Dec 09 2023 05: +0,1702098000
1.701,2,Dec 09 2023 06: +0,1702101600
1.948,1,Dec 09 2023 07: +0,1702105200
1.958,1,Dec 09 2023 08: +0,1702108800
1.702,1,Dec 09 2023 15: +0,1702134000
1.948,1,Dec 09 2023 16: +0,1702137600
1.958,1,Dec 09 2023 21: +0,1702155600
1.897,1,Dec 11 2023 15: +0,1702306800
1.933,2,Dec 11 2023 16: +0,1702310400
1.586,1,Dec 11 2023 17: +0,1702314000
1.925,1,Dec 11 2023 20: +0,1702324800
1.788,1,Dec 13 2023 22: +0,1702504800
1.749,1,Dec 15 2023 01: +0,1702602000
1.792,4,Dec 15 2023 09: +0,1702630800
1.817,1,Dec 16 2023 11: +0,1702724400
1.713,2,Dec 17 2023 02: +0,1702778400
1.637,1,Dec 17 2023 21: +0,1702846800
1.637,1,Dec 18 2023 08: +0,1702886400
1.566,1,Dec 19 2023 05: +0,1702962000
1.607,1,Dec 19 2023 08: +0,1702972800
1.532,1,Dec 21 2023 22: +0,1703196000
1.643,2,Dec 22 2023 11: +0,1703242800
1.617,1,Dec 23 2023 10: +0,1703325600
1.641,1,Dec 23 2023 13: +0,1703336400
1.522,5,Dec 24 2023 06: +0,1703397600
1.571,1,Dec 24 2023 23: +0,1703458800
1.548,1,Dec 26 2023 18: +0,1703613600
1.571,1,Dec 26 2023 20: +0,1703620800
1.649,4,Dec 26 2023 21: +0,1703624400
1.653,1,Dec 27 2023 00: +0,1703635200
1.648,3,Dec 27 2023 16: +0,1703692800
1.53,2,Dec 28 2023 04: +0,1703736000
1.623,2,Dec 29 2023 01: +0,1703811600
1.606,4,Dec 29 2023 15: +0,1703862000
1.614,1,Dec 29 2023 18: +0,1703872800
1.645,4,Dec 30 2023 14: +0,1703944800
1.661,1,Dec 30 2023 16: +0,1703952000
1.651,2,Dec 31 2023 18: +0,1704045600
1.66,1,Dec 31 2023 21: +0,1704056400
1.677,2,Dec 31 2023 22: +0,1704060000
1.429,2,Dec 31 2023 23: +0,1704063600
1.438,1,Jan 01 2024 13: +0,1704114000
1.719,4,Jan 02 2024 00: +0,1704153600
1.447,1,Jan 02 2024 06: +0,1704175200
1.754,2,Jan 02 2024 08: +0,1704182400
1.438,1,Jan 03 2024 07: +0,1704265200
1.703,1,Jan 03 2024 10: +0,1704276000
1.686,1,Jan 03 2024 16: +0,1704297600
1.438,2,Jan 03 2024 22: +0,1704319200
1.527,1,Jan 04 2024 03: +0,1704337200
1.44,1,Jan 04 2024 06: +0,1704348000
1.33,3,Jan 04 2024 10: +0,1704362400
1.536,1,Jan 04 2024 15: +0,1704380400
1.536,2,Jan 04 2024 16: +0,1704384000
1.69,5,Jan 04 2024 19: +0,1704394800
1.558,1,Jan 06 2024 05: +0,1704517200
1.647,2,Jan 07 2024 12: +0,1704628800
1.683,1,Jan 07 2024 18: +0,1704650400
1.631,3,Jan 08 2024 12: +0,1704715200
1.636,3,Jan 08 2024 18: +0,1704736800
1.353,1,Jan 09 2024 04: +0,1704772800
1.68,3,Jan 09 2024 16: +0,1704816000
1.734,4,Jan 09 2024 17: +0,1704819600
1.844,3,Jan 09 2024 18: +0,1704823200
1.919,1,Jan 09 2024 21: +0,1704834000
0.757,1,Jan 09 2024 22: +0,1704837600
1.904,1,Jan 10 2024 00: +0,1704844800
1.678,1,Jan 10 2024 14: +0,1704895200
1.841,2,Jan 10 2024 16: +0,1704902400
1.841,3,Jan 10 2024 21: +0,1704920400
0.794,1,Jan 11 2024 14: +0,1704981600
1.891,3,Jan 11 2024 21: +0,1705006800
1.817,1,Jan 14 2024 20: +0,1705262400
1.796,1,Jan 15 2024 00: +0,1705276800
1.826,1,Jan 15 2024 03: +0,1705287600
1.827,2,Jan 15 2024 13: +0,1705323600
1.886,1,Jan 15 2024 22: +0,1705356000
1.888,4,Jan 16 2024 21: +0,1705438800
1.899,2,Jan 17 2024 02: +0,1705456800
1.879,1,Jan 18 2024 19: +0,1705604400
1.877,2,Jan 19 2024 04: +0,1705636800
1.881,3,Jan 20 2024 05: +0,1705726800
1.535,1,Jan 20 2024 17: +0,1705770000
1.822,1,Jan 22 2024 06: +0,1705903200
1.63,1,Jan 24 2024 14: +0,1706104800
1.683,4,Jan 24 2024 15: +0,1706108400
1.535,1,Jan 24 2024 20: +0,1706126400
1.533,2,Jan 25 2024 16: +0,1706198400
1.792,1,Jan 25 2024 21: +0,1706216400
1.788,6,Jan 26 2024 20: +0,1706299200
1.803,3,Jan 27 2024 04: +0,1706328000
1.399,1,Jan 27 2024 12: +0,1706356800
1.752,1,Jan 27 2024 18: +0,1706378400
1.83,5,Jan 27 2024 23: +0,1706396400
1.786,5,Jan 29 2024 12: +0,1706529600
1.793,1,Jan 30 2024 00: +0,1706572800
1.803,4,Jan 30 2024 02: +0,1706580000
1.803,1,Jan 30 2024 05: +0,1706590800
1.835,5,Jan 30 2024 08: +0,1706601600
1.803,2,Jan 30 2024 12: +0,1706616000
1.47,1,Jan 31 2024 03: +0,1706670000
1.597,1,Feb 02 2024 11: +0,1706871600
1.674,1,Feb 03 2024 00: +0,1706918400
1.565,4,Feb 03 2024 05: +0,1706936400
1.675,1,Feb 03 2024 14: +0,1706968800
1.674,1,Feb 03 2024 19: +0,1706986800
1.692,4,Feb 04 2024 03: +0,1707015600
1.632,1,Feb 05 2024 09: +0,1707123600
1.692,1,Feb 05 2024 12: +0,1707134400
1.692,1,Feb 07 2024 01: +0,1707267600
1.732,1,Feb 07 2024 07: +0,1707289200
1.74,3,Feb 07 2024 09: +0,1707296400
1.74,3,Feb 07 2024 14: +0,1707314400
1.762,1,Feb 07 2024 17: +0,1707325200
1.754,2,Feb 07 2024 20: +0,1707336000
1.711,1,Feb 07 2024 22: +0,1707343200
1.716,1,Feb 08 2024 01: +0,1707354000
1.736,3,Feb 08 2024 10: +0,1707386400
1.603,1,Feb 08 2024 14: +0,1707400800
1.659,2,Feb 08 2024 18: +0,1707415200
1.74,5,Feb 08 2024 21: +0,1707426000
1.772,3,Feb 09 2024 02: +0,1707444000
1.742,1,Feb 09 2024 14: +0,1707487200
1.794,1,Feb 09 2024 15: +0,1707490800
1.79,1,Feb 09 2024 18: +0,1707501600
1.8,5,Feb 09 2024 21: +0,1707512400
1.795,1,Feb 09 2024 22: +0,1707516000
1.799,2,Feb 10 2024 02: +0,1707530400
1.8,1,Feb 10 2024 06: +0,1707544800
1.8,1,Feb 10 2024 08: +0,1707552000
1.451,1,Feb 10 2024 13: +0,1707570000
1.812,1,Feb 10 2024 21: +0,1707598800
1.785,1,Feb 11 2024 21: +0,1707685200
1.793,1,Feb 12 2024 17: +0,1707757200
1.803,3,Feb 12 2024 20: +0,1707768000
1.815,1,Feb 13 2024 03: +0,1707793200
1.784,1,Feb 14 2024 21: +0,1707944400
1.639,1,Feb 15 2024 14: +0,1708005600
1.784,1,Feb 15 2024 23: +0,1708038000
1.793,1,Feb 16 2024 02: +0,1708048800
1.787,1,Feb 16 2024 07: +0,1708066800
1.81,2,Feb 16 2024 13: +0,1708088400
1.815,4,Feb 16 2024 23: +0,1708124400
1.892,1,Feb 17 2024 13: +0,1708174800
1.892,1,Feb 17 2024 15: +0,1708182000
1.9,1,Feb 17 2024 20: +0,1708200000
1.669,1,Feb 18 2024 12: +0,1708257600
1.864,1,Feb 19 2024 06: +0,1708322400
1.846,1,Feb 19 2024 15: +0,1708354800
1.862,1,Feb 19 2024 22: +0,1708380000
1.795,4,Feb 20 2024 15: +0,1708441200
1.785,2,Feb 20 2024 20: +0,1708459200
1.745,2,Feb 21 2024 16: +0,1708531200
1.874,2,Feb 21 2024 17: +0,1708534800
1.677,1,Feb 22 2024 01: +0,1708563600
1.693,1,Feb 22 2024 16: +0,1708617600
1.705,1,Feb 22 2024 18: +0,1708624800
1.86,1,Feb 23 2024 08: +0,1708675200
1.817,2,Feb 24 2024 00: +0,1708732800
1.51,1,Feb 24 2024 09: +0,1708765200
1.755,2,Feb 24 2024 10: +0,1708768800
1.51,5,Feb 24 2024 22: +0,1708812000
1.746,1,Feb 26 2024 11: +0,1708945200
1.743,1,Feb 26 2024 17: +0,1708966800
1.722,1,Feb 26 2024 21: +0,1708981200
1.739,3,Feb 27 2024 00: +0,1708992000
0.869,1,Feb 28 2024 13: +0,1709125200
1.737,1,Feb 28 2024 15: +0,1709132400
1.755,1,Feb 28 2024 20: +0,1709150400
1.771,3,Feb 28 2024 21: +0,1709154000
1.659,4,Feb 28 2024 22: +0,1709157600
1.778,1,Feb 29 2024 22: +0,1709244000
1.834,4,Mar 01 2024 02: +0,1709258400
1.83,1,Mar 01 2024 17: +0,1709312400
1.818,1,Mar 02 2024 17: +0,1709398800
0.866,4,Mar 02 2024 20: +0,1709409600
1.827,1,Mar 03 2024 00: +0,1709424000
0.795,1,Mar 04 2024 18: +0,1709575200
1.794,1,Mar 05 2024 07: +0,1709622000
1.774,4,Mar 06 2024 00: +0,1709683200
1.79,1,Mar 06 2024 17: +0,1709744400
1.467,1,Mar 07 2024 20: +0,1709841600
1.693,1,Mar 08 2024 05: +0,1709874000
1.694,1,Mar 08 2024 18: +0,1709920800
1.63,1,Mar 08 2024 22: +0,1709935200
1.794,1,Mar 09 2024 06: +0,1709964000
1.794,3,Mar 09 2024 07: +0,1709967600
1.646,3,Mar 09 2024 12: +0,1709985600
1.792,2,Mar 09 2024 16: +0,1710000000
0.803,1,Mar 09 2024 18: +0,1710007200
1.795,2,Mar 09 2024 19: +0,1710010800
1.801,1,Mar 09 2024 20: +0,1710014400
1.744,3,Mar 11 2024 18: +0,1710180000
1.765,4,Mar 12 2024 14: +0,1710252000
1.805,1,Mar 13 2024 13: +0,1710334800
1.793,3,Mar 13 2024 18: +0,1710352800
1.81,1,Mar 13 2024 20: +0,1710360000
1.812,1,Mar 13 2024 22: +0,1710367200
1.809,1,Mar 14 2024 03: +0,1710385200
1.815,4,Mar 14 2024 04: +0,1710388800
1.863,1,Mar 14 2024 05: +0,1710392400
1.913,3,Mar 14 2024 08: +0,1710403200
1.826,1,Mar 14 2024 12: +0,1710417600
1.896,1,Mar 15 2024 12: +0,1710504000
1.694,6,Mar 16 2024 02: +0,1710554400
1.686,2,Mar 16 2024 03: +0,1710558000
1.712,1,Mar 16 2024 11: +0,1710586800
1.655,1,Mar 16 2024 14: +0,1710597600
1.702,2,Mar 16 2024 16: +0,1710604800
1.894,1,Mar 17 2024 06: +0,1710655200
1.907,1,Mar 17 2024 17: +0,1710694800
1.904,1,Mar 17 2024 22: +0,1710712800
1.929,4,Mar 17 2024 23: +0,1710716400
1.789,1,Mar 19 2024 03: +0,1710817200
1.86,1,Mar 19 2024 20: +0,1710878400
1.844,2,Mar 19 2024 22: +0,1710885600
1.868,1,Mar 20 2024 07: +0,1710918000
1.924,4,Mar 20 2024 11: +0,1710932400
1.821,1,Mar 20 2024 22: +0,1710972000
1.93,1,Mar 21 2024 00: +0,1710979200
1.908,1,Mar 21 2024 07: +0,1711004400
1.908,1,Mar 21 2024 09: +0,1711011600
1.938,1,Mar 21 2024 18: +0,1711044000
1.943,4,Mar 21 2024 20: +0,1711051200
1.958,1,Mar 22 2024 04: +0,1711080000
1.955,4,Mar 22 2024 19: +0,1711134000
1.884,4,Mar 23 2024 02: +0,1711159200
1.797,3,Mar 24 2024 01: +0,1711242000
1.841,1,Mar 24 2024 11: +0,1711278000
1.907,4,Mar 24 2024 17: +0,1711299600
1.946,1,Mar 24 2024 23: +0,1711321200
1.946,1,Mar 25 2024 10: +0,1711360800
1.936,2,Mar 25 2024 14: +0,1711375200
1.972,4,Mar 27 2024 00: +0,1711497600
1.71,2,Mar 27 2024 08: +0,1711526400
1.97,10,Mar 27 2024 18: +0,1711562400
1.799,2,Mar 29 2024 14: +0,1711720800
1.888,1,Mar 29 2024 15: +0,1711724400
1.892,1,Mar 29 2024 18: +0,1711735200
1.794,1,Mar 30 2024 04: +0,1711771200
1.9,2,Mar 30 2024 09: +0,1711789200
1.897,1,Mar 30 2024 10: +0,1711792800
1.896,4,Mar 30 2024 14: +0,1711807200
1.714,1,Mar 31 2024 08: +0,1711868400
0.852,1,Mar 31 2024 18: +0,1711904400
1.714,3,Mar 31 2024 19: +0,1711908000
1.727,11,Mar 31 2024 22: +0,1711918800
1.894,1,Mar 31 2024 23: +0,1711922400
1.886,3,Apr 01 2024 00: +0,1711926000
1.714,1,Apr 01 2024 17: +0,1711987200
1.724,1,Apr 01 2024 18: +0,1711990800
1.775,1,Apr 02 2024 00: +0,1712012400
1.699,1,Apr 03 2024 14: +0,1712149200
1.699,2,Apr 03 2024 15: +0,1712152800
1.738,7,Apr 03 2024 21: +0,1712174400
1.915,1,Apr 05 2024 04: +0,1712286000
1.87,1,Apr 05 2024 18: +0,1712336400
1.94,4,Apr 06 2024 02: +0,1712365200
1.992,1,Apr 06 2024 07: +0,1712383200
1.995,1,Apr 06 2024 11: +0,1712397600
1.995,3,Apr 06 2024 14: +0,1712408400
2.039,4,Apr 06 2024 18: +0,1712422800
2.082,1,Apr 06 2024 19: +0,1712426400
1.992,1,Apr 07 2024 23: +0,1712527200
1.994,1,Apr 08 2024 05: +0,1712548800
1.985,3,Apr 08 2024 21: +0,1712606400
1.988,4,Apr 08 2024 23: +0,1712613600
2.038,3,Apr 09 2024 06: +0,1712638800
2.038,1,Apr 09 2024 14: +0,1712667600
2.1,4,Apr 10 2024 04: +0,1712718000
1.985,1,Apr 11 2024 00: +0,1712790000
1.987,2,Apr 11 2024 01: +0,1712793600
1.976,2,Apr 11 2024 03: +0,1712800800
1.987,1,Apr 11 2024 17: +0,1712851200
1.836,1,Apr 12 2024 13: +0,1712923200
1.965,2,Apr 13 2024 12: +0,1713006000
1.98,1,Apr 13 2024 13: +0,1713009600
1.807,1,Apr 13 2024 21: +0,1713038400
2.0,4,Apr 13 2024 23: +0,1713045600
1.707,1,Apr 14 2024 22: +0,1713128400
2.023,1,Apr 15 2024 13: +0,1713182400
2.057,3,Apr 15 2024 17: +0,1713196800
2.072,1,Apr 16 2024 04: +0,1713236400
1.807,1,Apr 17 2024 20: +0,1713380400
2.023,1,Apr 18 2024 18: +0,1713459600
2.027,1,Apr 18 2024 21: +0,1713470400
2.044,1,Apr 19 2024 01: +0,1713484800
2.503,28,Apr 19 2024 09: +0,1713513600
2.631,1,Apr 19 2024 11: +0,1713520800
2.923,6,Apr 19 2024 12: +0,1713524400
2.539,4,Apr 19 2024 13: +0,1713528000
2.522,1,Apr 19 2024 18: +0,1713546000
3.085,1,Apr 20 2024 02: +0,1713574800
2.594,2,Apr 20 2024 09: +0,1713600000
2.885,1,Apr 20 2024 10: +0,1713603600
3.004,1,Apr 20 2024 12: +0,1713610800
3.015,1,Apr 20 2024 13: +0,1713614400
2.634,2,Apr 21 2024 02: +0,1713661200
2.996,3,Apr 21 2024 10: +0,1713690000
3.014,1,Apr 21 2024 12: +0,1713697200
3.046,1,Apr 22 2024 09: +0,1713772800
3.251,49,Apr 22 2024 10: +0,1713776400
2.978,1,Apr 22 2024 12: +0,1713783600
4.079,1,Apr 23 2024 04: +0,1713841200
4.079,1,Apr 23 2024 11: +0,1713866400
3.121,1,Apr 24 2024 15: +0,1713967200
3.147,1,Apr 25 2024 02: +0,1714006800
3.781,1,Apr 25 2024 17: +0,1714060800
3.776,1,Apr 26 2024 00: +0,1714086000
3.177,1,Apr 26 2024 14: +0,1714136400
3.257,1,Apr 26 2024 16: +0,1714143600
3.257,1,Apr 26 2024 22: +0,1714165200
3.538,1,Apr 27 2024 00: +0,1714172400
3.528,1,Apr 27 2024 03: +0,1714183200
3.728,11,Apr 27 2024 08: +0,1714201200
3.819,1,Apr 27 2024 09: +0,1714204800
3.832,12,Apr 27 2024 10: +0,1714208400
3.885,2,Apr 28 2024 02: +0,1714266000
3.313,1,Apr 28 2024 03: +0,1714269600
3.313,1,Apr 28 2024 06: +0,1714280400
3.201,2,Apr 28 2024 14: +0,1714309200
3.331,1,Apr 28 2024 15: +0,1714312800
3.5,1,Apr 29 2024 03: +0,1714356000
3.758,1,Apr 30 2024 09: +0,1714464000
3.837,5,Apr 30 2024 18: +0,1714496400
3.504,1,May 01 2024 03: +0,1714528800
2.042,1,May 01 2024 10: +0,1714554000
3.583,1,May 01 2024 14: +0,1714568400
3.693,1,May 01 2024 19: +0,1714586400
3.671,1,May 02 2024 04: +0,1714618800
3.679,1,May 02 2024 10: +0,1714640400
3.819,3,May 02 2024 15: +0,1714658400
4.125,5,May 03 2024 00: +0,1714690800
3.823,1,May 03 2024 07: +0,1714716000
4.294,14,May 03 2024 10: +0,1714726800
4.11,3,May 03 2024 18: +0,1714755600
4.517,1,May 04 2024 02: +0,1714784400
4.533,1,May 04 2024 03: +0,1714788000
4.505,2,May 04 2024 13: +0,1714824000
4.311,1,May 04 2024 20: +0,1714849200
4.421,3,May 05 2024 00: +0,1714863600
4.181,2,May 05 2024 08: +0,1714892400
4.193,2,May 05 2024 14: +0,1714914000
4.157,2,May 05 2024 15: +0,1714917600
4.773,3,May 05 2024 17: +0,1714924800
3.946,1,May 06 2024 08: +0,1714978800
3.812,1,May 06 2024 14: +0,1715000400
4.08,2,May 06 2024 15: +0,1715004000
3.812,1,May 07 2024 06: +0,1715058000
3.796,2,May 07 2024 07: +0,1715061600
3.756,2,May 07 2024 09: +0,1715068800
3.732,1,May 07 2024 13: +0,1715083200
3.706,1,May 08 2024 09: +0,1715155200
3.692,3,May 08 2024 10: +0,1715158800
3.684,2,May 08 2024 11: +0,1715162400
3.66,2,May 08 2024 12: +0,1715166000
3.596,1,May 08 2024 13: +0,1715169600
3.572,5,May 08 2024 14: +0,1715173200
3.548,1,May 08 2024 16: +0,1715180400
3.572,1,May 08 2024 21: +0,1715198400
3.572,1,May 08 2024 22: +0,1715202000
3.572,1,May 09 2024 02: +0,1715216400
3.443,3,May 09 2024 03: +0,1715220000
3.443,1,May 09 2024 04: +0,1715223600
3.317,2,May 09 2024 05: +0,1715227200
3.083,1,May 09 2024 13: +0,1715256000
3.372,1,May 09 2024 18: +0,1715274000
3.384,1,May 09 2024 19: +0,1715277600
3.011,1,May 10 2024 02: +0,1715302800
3.012,1,May 10 2024 09: +0,1715328000
2.948,1,May 10 2024 10: +0,1715331600
2.22,16,May 10 2024 11: +0,1715335200
2.617,4,May 11 2024 07: +0,1715407200
2.616,1,May 11 2024 10: +0,1715418000
2.64,10,May 11 2024 13: +0,1715428800
2.995,5,May 11 2024 15: +0,1715436000
3.327,1,May 11 2024 20: +0,1715454000
3.302,4,May 11 2024 23: +0,1715464800
2.576,1,May 13 2024 14: +0,1715605200
3.165,4,May 13 2024 22: +0,1715634000
2.268,1,May 13 2024 23: +0,1715637600
2.371,1,May 15 2024 03: +0,1715738400
2.703,1,May 15 2024 05: +0,1715745600
2.703,4,May 15 2024 06: +0,1715749200
2.639,1,May 15 2024 08: +0,1715756400
3.117,4,May 15 2024 15: +0,1715781600
2.645,1,May 16 2024 05: +0,1715832000
3.143,3,May 16 2024 17: +0,1715875200
2.615,1,May 17 2024 15: +0,1715954400
2.576,1,May 18 2024 06: +0,1716008400
2.434,4,May 18 2024 08: +0,1716015600
2.5,1,May 18 2024 17: +0,1716048000
2.5,1,May 18 2024 19: +0,1716055200
2.306,1,May 19 2024 13: +0,1716120000
2.455,1,May 20 2024 00: +0,1716159600
2.646,2,May 20 2024 06: +0,1716181200
3.14,28,May 20 2024 07: +0,1716184800
3.077,2,May 20 2024 16: +0,1716217200
2.763,5,May 21 2024 20: +0,1716318000
2.732,1,May 22 2024 08: +0,1716361200
3.054,3,May 22 2024 09: +0,1716364800
2.95,1,May 23 2024 23: +0,1716501600
2.707,2,May 24 2024 09: +0,1716537600
2.87,1,May 26 2024 21: +0,1716753600
2.482,1,May 29 2024 18: +0,1717002000
2.482,1,May 30 2024 11: +0,1717063200
2.816,2,May 30 2024 12: +0,1717066800
2.833,3,May 30 2024 17: +0,1717084800
2.827,2,May 31 2024 09: +0,1717142400
2.828,3,May 31 2024 10: +0,1717146000
2.916,3,May 31 2024 11: +0,1717149600
3.031,3,May 31 2024 12: +0,1717153200
3.357,14,May 31 2024 13: +0,1717156800
3.778,1,May 31 2024 14: +0,1717160400
3.961,5,May 31 2024 15: +0,1717164000
3.298,1,Jun 01 2024 02: +0,1717203600
3.608,1,Jun 01 2024 11: +0,1717236000
3.913,4,Jun 02 2024 06: +0,1717304400
3.992,1,Jun 02 2024 12: +0,1717326000
4.0,2,Jun 02 2024 13: +0,1717329600
3.286,1,Jun 03 2024 10: +0,1717405200
3.153,1,Jun 03 2024 14: +0,1717419600
3.341,1,Jun 03 2024 19: +0,1717437600
3.381,5,Jun 04 2024 00: +0,1717455600
3.317,2,Jun 04 2024 01: +0,1717459200
3.597,1,Jun 04 2024 05: +0,1717473600
3.404,1,Jun 04 2024 13: +0,1717502400
3.428,4,Jun 05 2024 06: +0,1717563600
3.468,1,Jun 05 2024 16: +0,1717599600
3.562,1,Jun 06 2024 04: +0,1717642800
3.523,15,Jun 06 2024 09: +0,1717660800
3.595,2,Jun 06 2024 11: +0,1717668000
3.523,4,Jun 06 2024 21: +0,1717704000
3.547,1,Jun 06 2024 23: +0,1717711200
3.515,2,Jun 07 2024 03: +0,1717725600
3.523,4,Jun 07 2024 06: +0,1717736400
3.373,1,Jun 07 2024 10: +0,1717750800
3.357,1,Jun 07 2024 16: +0,1717772400
3.341,1,Jun 07 2024 18: +0,1717779600
3.428,3,Jun 08 2024 05: +0,1717819200
3.404,1,Jun 08 2024 06: +0,1717822800
3.341,1,Jun 08 2024 09: +0,1717833600
3.341,6,Jun 08 2024 10: +0,1717837200
3.333,3,Jun 08 2024 12: +0,1717844400
3.325,2,Jun 08 2024 13: +0,1717848000
3.314,2,Jun 08 2024 16: +0,1717858800
3.207,1,Jun 08 2024 17: +0,1717862400
3.31,1,Jun 09 2024 00: +0,1717887600
3.31,1,Jun 09 2024 04: +0,1717902000
3.231,8,Jun 09 2024 05: +0,1717905600
3.175,2,Jun 09 2024 07: +0,1717912800
3.104,1,Jun 09 2024 08: +0,1717916400
2.788,2,Jun 09 2024 11: +0,1717927200
2.681,2,Jun 10 2024 02: +0,1717981200
2.607,1,Jun 10 2024 15: +0,1718028000
2.515,22,Jun 11 2024 02: +0,1718067600
2.968,2,Jun 11 2024 06: +0,1718082000
2.879,1,Jun 11 2024 17: +0,1718121600
2.516,6,Jun 12 2024 19: +0,1718215200
2.504,1,Jun 13 2024 06: +0,1718254800
2.428,1,Jun 13 2024 09: +0,1718265600
2.409,1,Jun 14 2024 02: +0,1718326800
2.409,1,Jun 15 2024 09: +0,1718438400
