price,quantity,date,unix timestamp
1.822,3,Apr 28 2023 14: +0,1682686800
1.76,1,Apr 28 2023 16: +0,1682694000
2.46,2,Apr 28 2023 17: +0,1682697600
1.663,1,Apr 28 2023 19: +0,1682704800
1.84,1,Apr 28 2023 21: +0,1682712000
1.496,1,Apr 28 2023 22: +0,1682715600
1.138,2,Apr 29 2023 00: +0,1682722800
1.028,1,Apr 29 2023 02: +0,1682730000
1.821,1,Apr 29 2023 04: +0,1682737200
0.704,1,Apr 29 2023 07: +0,1682748000
1.223,2,Apr 29 2023 08: +0,1682751600
1.725,3,Apr 29 2023 09: +0,1682755200
1.787,4,Apr 29 2023 10: +0,1682758800
1.734,2,Apr 29 2023 11: +0,1682762400
1.822,1,Apr 29 2023 14: +0,1682773200
1.839,3,Apr 29 2023 17: +0,1682784000
1.839,1,Apr 29 2023 18: +0,1682787600
1.503,5,Apr 29 2023 20: +0,1682794800
1.795,4,Apr 29 2023 21: +0,1682798400
1.76,3,Apr 29 2023 22: +0,1682802000
0.768,1,Apr 30 2023 00: +0,1682809200
1.536,1,Apr 30 2023 01: +0,1682812800
1.795,1,Apr 30 2023 05: +0,1682827200
1.523,3,Apr 30 2023 08: +0,1682838000
1.523,1,Apr 30 2023 09: +0,1682841600
1.427,2,Apr 30 2023 11: +0,1682848800
1.831,3,Apr 30 2023 12: +0,1682852400
1.795,1,Apr 30 2023 13: +0,1682856000
1.794,1,Apr 30 2023 15: +0,1682863200
1.787,1,Apr 30 2023 16: +0,1682866800
1.255,2,Apr 30 2023 17: +0,1682870400
1.633,2,Apr 30 2023 18: +0,1682874000
1.893,2,Apr 30 2023 19: +0,1682877600
1.778,2,Apr 30 2023 20: +0,1682881200
1.765,4,Apr 30 2023 21: +0,1682884800
1.698,2,Apr 30 2023 22: +0,1682888400
1.265,2,Apr 30 2023 23: +0,1682892000
1.751,1,May 01 2023 00: +0,1682895600
1.816,1,May 01 2023 01: +0,1682899200
1.414,2,May 01 2023 03: +0,1682906400
1.527,1,May 01 2023 04: +0,1682910000
1.773,2,May 01 2023 06: +0,1682917200
1.001,2,May 01 2023 08: +0,1682924400
1.831,1,May 01 2023 09: +0,1682928000
1.6,1,May 01 2023 10: +0,1682931600
1.535,3,May 01 2023 11: +0,1682935200
1.679,3,May 01 2023 12: +0,1682938800
1.655,1,May 01 2023 15: +0,1682949600
1.651,1,May 01 2023 16: +0,1682953200
1.672,1,May 01 2023 17: +0,1682956800
0.685,1,May 01 2023 22: +0,1682974800
1.488,1,May 01 2023 23: +0,1682978400
0.685,1,May 02 2023 00: +0,1682982000
1.669,1,May 02 2023 01: +0,1682985600
1.45,1,May 02 2023 02: +0,1682989200
1.678,1,May 02 2023 03: +0,1682992800
1.81,1,May 02 2023 05: +0,1683000000
1.678,1,May 02 2023 06: +0,1683003600
1.827,1,May 02 2023 08: +0,1683010800
1.115,2,May 02 2023 09: +0,1683014400
1.581,1,May 02 2023 11: +0,1683021600
1.748,1,May 02 2023 13: +0,1683028800
1.585,3,May 02 2023 14: +0,1683032400
1.542,3,May 02 2023 15: +0,1683036000
1.649,2,May 02 2023 17: +0,1683043200
1.516,1,May 02 2023 18: +0,1683046800
1.534,2,May 02 2023 20: +0,1683054000
1.577,1,May 02 2023 21: +0,1683057600
1.656,1,May 02 2023 22: +0,1683061200
1.787,1,May 02 2023 23: +0,1683064800
1.595,1,May 03 2023 00: +0,1683068400
1.431,2,May 03 2023 03: +0,1683079200
1.664,1,May 03 2023 04: +0,1683082800
1.664,1,May 03 2023 08: +0,1683097200
1.607,2,May 03 2023 09: +0,1683100800
1.535,2,May 03 2023 10: +0,1683104400
1.569,2,May 03 2023 11: +0,1683108000
1.698,2,May 03 2023 12: +0,1683111600
1.734,2,May 03 2023 13: +0,1683115200
1.717,3,May 03 2023 14: +0,1683118800
1.503,1,May 03 2023 15: +0,1683122400
1.123,2,May 03 2023 18: +0,1683133200
1.686,4,May 03 2023 20: +0,1683140400
1.76,2,May 03 2023 21: +0,1683144000
1.507,2,May 03 2023 22: +0,1683147600
1.734,2,May 03 2023 23: +0,1683151200
1.509,1,May 04 2023 01: +0,1683158400
1.536,2,May 04 2023 02: +0,1683162000
1.791,5,May 04 2023 03: +0,1683165600
1.73,1,May 04 2023 06: +0,1683176400
1.38,1,May 04 2023 07: +0,1683180000
1.722,5,May 04 2023 09: +0,1683187200
1.597,1,May 04 2023 11: +0,1683194400
1.015,1,May 04 2023 12: +0,1683198000
1.512,1,May 04 2023 16: +0,1683212400
1.198,2,May 04 2023 17: +0,1683216000
1.774,1,May 04 2023 19: +0,1683223200
1.298,2,May 04 2023 22: +0,1683234000
1.435,2,May 04 2023 23: +0,1683237600
1.768,1,May 05 2023 00: +0,1683241200
1.505,1,May 05 2023 02: +0,1683248400
1.517,2,May 05 2023 03: +0,1683252000
1.232,2,May 05 2023 05: +0,1683259200
1.266,1,May 05 2023 06: +0,1683262800
1.135,2,May 05 2023 07: +0,1683266400
1.496,1,May 05 2023 08: +0,1683270000
1.694,3,May 05 2023 09: +0,1683273600
1.562,2,May 05 2023 17: +0,1683302400
1.492,1,May 05 2023 18: +0,1683306000
1.678,3,May 05 2023 19: +0,1683309600
1.713,2,May 05 2023 21: +0,1683316800
1.703,5,May 05 2023 22: +0,1683320400
1.513,2,May 06 2023 01: +0,1683331200
1.786,2,May 06 2023 02: +0,1683334800
1.694,3,May 06 2023 04: +0,1683342000
1.328,1,May 06 2023 05: +0,1683345600
1.471,1,May 06 2023 06: +0,1683349200
1.694,1,May 06 2023 07: +0,1683352800
1.575,2,May 06 2023 09: +0,1683360000
0.503,1,May 06 2023 10: +0,1683363600
1.607,1,May 06 2023 12: +0,1683370800
1.502,3,May 06 2023 16: +0,1683385200
1.541,2,May 06 2023 17: +0,1683388800
1.237,1,May 06 2023 18: +0,1683392400
1.463,1,May 06 2023 19: +0,1683396000
1.537,3,May 06 2023 20: +0,1683399600
0.292,4,May 06 2023 21: +0,1683403200
0.914,3,May 06 2023 22: +0,1683406800
1.681,2,May 06 2023 23: +0,1683410400
1.435,2,May 07 2023 00: +0,1683414000
0.292,1,May 07 2023 01: +0,1683417600
1.67,2,May 07 2023 04: +0,1683428400
1.503,1,May 07 2023 06: +0,1683435600
0.94,4,May 07 2023 10: +0,1683450000
1.624,4,May 07 2023 11: +0,1683453600
1.471,4,May 07 2023 13: +0,1683460800
1.38,1,May 07 2023 14: +0,1683464400
1.581,1,May 07 2023 15: +0,1683468000
1.448,2,May 07 2023 16: +0,1683471600
1.779,1,May 07 2023 17: +0,1683475200
1.537,4,May 07 2023 18: +0,1683478800
1.464,4,May 07 2023 19: +0,1683482400
1.479,2,May 07 2023 20: +0,1683486000
1.489,2,May 07 2023 22: +0,1683493200
1.598,1,May 08 2023 00: +0,1683500400
1.749,3,May 08 2023 01: +0,1683504000
1.431,1,May 08 2023 07: +0,1683525600
1.423,1,May 08 2023 08: +0,1683529200
1.234,1,May 08 2023 10: +0,1683536400
1.329,1,May 08 2023 11: +0,1683540000
1.584,2,May 08 2023 12: +0,1683543600
0.987,2,May 08 2023 14: +0,1683550800
1.344,2,May 08 2023 15: +0,1683554400
1.231,2,May 08 2023 16: +0,1683558000
1.139,3,May 08 2023 17: +0,1683561600
1.398,5,May 08 2023 18: +0,1683565200
1.419,2,May 08 2023 19: +0,1683568800
0.88,1,May 08 2023 22: +0,1683579600
1.368,1,May 09 2023 02: +0,1683594000
1.4,1,May 09 2023 03: +0,1683597600
1.857,5,May 09 2023 05: +0,1683604800
1.667,1,May 09 2023 06: +0,1683608400
1.264,1,May 09 2023 09: +0,1683619200
1.031,2,May 09 2023 10: +0,1683622800
1.536,1,May 09 2023 11: +0,1683626400
0.892,1,May 09 2023 12: +0,1683630000
1.151,2,May 09 2023 13: +0,1683633600
1.005,2,May 09 2023 14: +0,1683637200
1.194,1,May 09 2023 15: +0,1683640800
1.422,3,May 09 2023 16: +0,1683644400
1.193,2,May 09 2023 17: +0,1683648000
1.491,1,May 09 2023 18: +0,1683651600
1.399,1,May 09 2023 19: +0,1683655200
1.419,2,May 09 2023 21: +0,1683662400
1.394,2,May 09 2023 22: +0,1683666000
1.126,2,May 10 2023 00: +0,1683673200
1.487,4,May 10 2023 02: +0,1683680400
1.431,1,May 10 2023 04: +0,1683687600
1.524,2,May 10 2023 10: +0,1683709200
1.532,3,May 10 2023 13: +0,1683720000
1.272,1,May 10 2023 14: +0,1683723600
1.53,1,May 10 2023 15: +0,1683727200
1.385,1,May 10 2023 17: +0,1683734400
1.516,7,May 10 2023 18: +0,1683738000
1.507,1,May 10 2023 19: +0,1683741600
0.857,1,May 10 2023 21: +0,1683748800
0.951,2,May 11 2023 00: +0,1683759600
1.385,1,May 11 2023 01: +0,1683763200
1.464,1,May 11 2023 02: +0,1683766800
1.488,1,May 11 2023 05: +0,1683777600
0.999,1,May 11 2023 07: +0,1683784800
1.456,1,May 11 2023 13: +0,1683806400
1.527,1,May 11 2023 14: +0,1683810000
0.793,1,May 11 2023 16: +0,1683817200
1.509,2,May 11 2023 18: +0,1683824400
1.453,2,May 11 2023 20: +0,1683831600
1.637,2,May 11 2023 21: +0,1683835200
1.528,1,May 11 2023 22: +0,1683838800
1.377,1,May 12 2023 01: +0,1683849600
1.521,1,May 12 2023 07: +0,1683871200
1.521,1,May 12 2023 11: +0,1683885600
0.98,2,May 12 2023 14: +0,1683896400
1.124,1,May 12 2023 15: +0,1683900000
1.528,1,May 12 2023 16: +0,1683903600
1.528,1,May 12 2023 18: +0,1683910800
1.528,5,May 12 2023 19: +0,1683914400
1.529,5,May 12 2023 20: +0,1683918000
1.481,5,May 12 2023 21: +0,1683921600
1.521,2,May 12 2023 23: +0,1683928800
1.523,1,May 13 2023 00: +0,1683932400
1.148,2,May 13 2023 02: +0,1683939600
1.532,1,May 13 2023 03: +0,1683943200
1.538,1,May 13 2023 04: +0,1683946800
1.635,2,May 13 2023 05: +0,1683950400
1.532,2,May 13 2023 06: +0,1683954000
1.821,4,May 13 2023 07: +0,1683957600
1.385,1,May 13 2023 09: +0,1683964800
2.005,1,May 13 2023 10: +0,1683968400
1.532,3,May 13 2023 11: +0,1683972000
1.51,2,May 13 2023 13: +0,1683979200
1.662,1,May 13 2023 14: +0,1683982800
1.538,1,May 13 2023 15: +0,1683986400
1.98,3,May 13 2023 16: +0,1683990000
1.505,1,May 13 2023 20: +0,1684004400
1.532,3,May 13 2023 23: +0,1684015200
1.558,1,May 14 2023 01: +0,1684022400
1.273,2,May 14 2023 02: +0,1684026000
1.535,2,May 14 2023 04: +0,1684033200
1.505,1,May 14 2023 07: +0,1684044000
1.546,1,May 14 2023 08: +0,1684047600
2.013,1,May 14 2023 11: +0,1684058400
1.54,1,May 14 2023 14: +0,1684069200
1.489,1,May 14 2023 17: +0,1684080000
2.81,1,May 14 2023 19: +0,1684087200
1.0,1,May 14 2023 20: +0,1684090800
1.519,1,May 14 2023 21: +0,1684094400
1.204,1,May 14 2023 23: +0,1684101600
1.539,1,May 15 2023 00: +0,1684105200
1.6,1,May 15 2023 01: +0,1684108800
1.61,1,May 15 2023 02: +0,1684112400
1.204,1,May 15 2023 04: +0,1684119600
1.609,1,May 15 2023 05: +0,1684123200
1.811,1,May 15 2023 07: +0,1684130400
1.564,2,May 15 2023 08: +0,1684134000
1.496,1,May 15 2023 09: +0,1684137600
1.633,3,May 15 2023 11: +0,1684144800
1.627,2,May 15 2023 12: +0,1684148400
1.489,1,May 15 2023 13: +0,1684152000
0.793,1,May 15 2023 14: +0,1684155600
1.75,1,May 15 2023 19: +0,1684173600
1.557,1,May 15 2023 20: +0,1684177200
1.569,1,May 15 2023 21: +0,1684180800
1.527,2,May 15 2023 22: +0,1684184400
1.548,1,May 16 2023 00: +0,1684191600
1.626,2,May 16 2023 01: +0,1684195200
1.599,1,May 16 2023 02: +0,1684198800
1.969,1,May 16 2023 03: +0,1684202400
1.6,1,May 16 2023 04: +0,1684206000
1.644,2,May 16 2023 07: +0,1684216800
1.399,1,May 16 2023 08: +0,1684220400
1.6,1,May 16 2023 09: +0,1684224000
1.318,1,May 16 2023 12: +0,1684234800
1.503,1,May 16 2023 13: +0,1684238400
1.543,1,May 16 2023 14: +0,1684242000
1.511,6,May 16 2023 15: +0,1684245600
1.504,1,May 16 2023 18: +0,1684256400
1.432,3,May 16 2023 20: +0,1684263600
1.408,3,May 16 2023 22: +0,1684270800
1.348,2,May 17 2023 02: +0,1684285200
1.609,1,May 17 2023 07: +0,1684303200
1.544,2,May 17 2023 09: +0,1684310400
1.841,2,May 17 2023 12: +0,1684321200
1.6,1,May 17 2023 13: +0,1684324800
1.956,2,May 17 2023 14: +0,1684328400
1.146,1,May 17 2023 15: +0,1684332000
1.618,1,May 17 2023 16: +0,1684335600
1.224,1,May 17 2023 19: +0,1684346400
1.055,2,May 17 2023 22: +0,1684357200
1.606,4,May 18 2023 00: +0,1684364400
1.606,1,May 18 2023 01: +0,1684368000
1.606,1,May 18 2023 02: +0,1684371600
0.695,1,May 18 2023 03: +0,1684375200
0.923,1,May 18 2023 04: +0,1684378800
1.543,1,May 18 2023 05: +0,1684382400
1.606,1,May 18 2023 06: +0,1684386000
1.588,1,May 18 2023 08: +0,1684393200
1.476,1,May 18 2023 09: +0,1684396800
0.695,1,May 18 2023 13: +0,1684411200
1.397,3,May 18 2023 14: +0,1684414800
1.388,3,May 18 2023 15: +0,1684418400
1.371,4,May 18 2023 16: +0,1684422000
1.417,1,May 18 2023 17: +0,1684425600
1.526,1,May 18 2023 21: +0,1684440000
1.647,2,May 18 2023 23: +0,1684447200
1.407,1,May 19 2023 01: +0,1684454400
1.711,1,May 19 2023 05: +0,1684468800
1.396,3,May 19 2023 08: +0,1684479600
1.78,1,May 19 2023 09: +0,1684483200
0.857,1,May 19 2023 11: +0,1684490400
0.988,1,May 19 2023 13: +0,1684497600
1.455,1,May 19 2023 14: +0,1684501200
1.517,3,May 19 2023 15: +0,1684504800
1.387,1,May 19 2023 19: +0,1684519200
1.148,5,May 19 2023 20: +0,1684522800
1.57,1,May 19 2023 23: +0,1684533600
1.596,1,May 20 2023 01: +0,1684540800
1.596,1,May 20 2023 02: +0,1684544400
1.447,1,May 20 2023 03: +0,1684548000
1.562,1,May 20 2023 04: +0,1684551600
1.27,1,May 20 2023 05: +0,1684555200
1.654,1,May 20 2023 07: +0,1684562400
1.605,1,May 20 2023 13: +0,1684584000
1.37,2,May 20 2023 14: +0,1684587600
1.387,3,May 20 2023 15: +0,1684591200
1.562,1,May 20 2023 16: +0,1684594800
1.596,1,May 20 2023 18: +0,1684602000
0.931,2,May 20 2023 19: +0,1684605600
1.538,2,May 20 2023 20: +0,1684609200
1.479,3,May 20 2023 21: +0,1684612800
1.505,2,May 20 2023 22: +0,1684616400
1.479,1,May 21 2023 03: +0,1684634400
1.51,3,May 21 2023 04: +0,1684638000
1.477,1,May 21 2023 06: +0,1684645200
1.141,2,May 21 2023 08: +0,1684652400
1.455,1,May 21 2023 09: +0,1684656000
1.449,1,May 21 2023 10: +0,1684659600
1.447,1,May 21 2023 12: +0,1684666800
1.457,1,May 21 2023 13: +0,1684670400
1.432,2,May 21 2023 14: +0,1684674000
1.432,2,May 21 2023 15: +0,1684677600
1.479,7,May 21 2023 17: +0,1684684800
1.342,2,May 21 2023 23: +0,1684706400
0.632,1,May 22 2023 00: +0,1684710000
1.31,3,May 22 2023 01: +0,1684713600
1.393,1,May 22 2023 02: +0,1684717200
1.46,1,May 22 2023 03: +0,1684720800
1.466,1,May 22 2023 04: +0,1684724400
1.477,1,May 22 2023 08: +0,1684738800
1.415,1,May 22 2023 09: +0,1684742400
1.37,1,May 22 2023 12: +0,1684753200
1.466,1,May 22 2023 15: +0,1684764000
1.445,1,May 22 2023 16: +0,1684767600
1.424,2,May 22 2023 17: +0,1684771200
1.474,3,May 22 2023 20: +0,1684782000
1.23,1,May 22 2023 21: +0,1684785600
1.011,1,May 22 2023 22: +0,1684789200
1.46,1,May 23 2023 01: +0,1684800000
1.338,2,May 23 2023 02: +0,1684803600
0.803,1,May 23 2023 03: +0,1684807200
1.607,1,May 23 2023 07: +0,1684821600
1.361,2,May 23 2023 09: +0,1684828800
1.27,1,May 23 2023 11: +0,1684836000
1.573,1,May 23 2023 12: +0,1684839600
1.573,1,May 23 2023 13: +0,1684843200
1.629,2,May 23 2023 14: +0,1684846800
1.477,1,May 23 2023 15: +0,1684850400
1.388,2,May 23 2023 16: +0,1684854000
1.942,4,May 23 2023 19: +0,1684864800
1.477,1,May 23 2023 20: +0,1684868400
1.029,3,May 23 2023 21: +0,1684872000
1.407,2,May 23 2023 22: +0,1684875600
1.546,1,May 23 2023 23: +0,1684879200
1.334,1,May 24 2023 01: +0,1684886400
1.607,2,May 24 2023 02: +0,1684890000
0.892,1,May 24 2023 03: +0,1684893600
1.35,1,May 24 2023 09: +0,1684915200
1.399,1,May 24 2023 11: +0,1684922400
1.599,2,May 24 2023 12: +0,1684926000
1.505,1,May 24 2023 15: +0,1684936800
1.276,2,May 24 2023 16: +0,1684940400
1.214,1,May 24 2023 17: +0,1684944000
1.308,1,May 24 2023 18: +0,1684947600
1.351,3,May 24 2023 20: +0,1684954800
1.432,2,May 24 2023 21: +0,1684958400
1.498,2,May 24 2023 22: +0,1684962000
1.382,2,May 24 2023 23: +0,1684965600
1.206,1,May 25 2023 01: +0,1684972800
1.499,1,May 25 2023 02: +0,1684976400
1.184,2,May 25 2023 04: +0,1684983600
1.213,2,May 25 2023 06: +0,1684990800
1.504,2,May 25 2023 10: +0,1685005200
0.883,1,May 25 2023 11: +0,1685008800
1.621,1,May 25 2023 14: +0,1685019600
1.525,1,May 25 2023 15: +0,1685023200
1.451,2,May 25 2023 18: +0,1685034000
1.508,1,May 25 2023 19: +0,1685037600
1.586,1,May 25 2023 21: +0,1685044800
1.405,1,May 25 2023 22: +0,1685048400
1.526,1,May 26 2023 01: +0,1685059200
1.186,2,May 26 2023 02: +0,1685062800
1.376,1,May 26 2023 06: +0,1685077200
1.5,1,May 26 2023 08: +0,1685084400
1.499,1,May 26 2023 09: +0,1685088000
1.376,1,May 26 2023 12: +0,1685098800
1.604,1,May 26 2023 14: +0,1685106000
1.376,1,May 26 2023 15: +0,1685109600
1.521,2,May 26 2023 16: +0,1685113200
1.386,2,May 26 2023 18: +0,1685120400
1.518,1,May 26 2023 19: +0,1685124000
1.5,1,May 26 2023 20: +0,1685127600
1.506,2,May 26 2023 21: +0,1685131200
1.194,2,May 26 2023 22: +0,1685134800
1.048,1,May 27 2023 01: +0,1685145600
1.376,1,May 27 2023 04: +0,1685156400
1.51,1,May 27 2023 09: +0,1685174400
1.368,1,May 27 2023 11: +0,1685181600
1.533,4,May 27 2023 12: +0,1685185200
1.519,1,May 27 2023 13: +0,1685188800
1.432,1,May 27 2023 15: +0,1685196000
1.52,1,May 27 2023 16: +0,1685199600
1.526,1,May 27 2023 20: +0,1685214000
1.452,2,May 27 2023 22: +0,1685221200
1.476,1,May 28 2023 01: +0,1685232000
1.031,2,May 28 2023 04: +0,1685242800
1.4,1,May 28 2023 07: +0,1685253600
1.307,2,May 28 2023 08: +0,1685257200
1.467,1,May 28 2023 10: +0,1685264400
0.819,1,May 28 2023 11: +0,1685268000
1.467,2,May 28 2023 12: +0,1685271600
1.458,5,May 28 2023 14: +0,1685278800
1.476,2,May 28 2023 16: +0,1685286000
1.632,1,May 28 2023 17: +0,1685289600
1.371,3,May 28 2023 19: +0,1685296800
1.415,1,May 28 2023 20: +0,1685300400
1.519,1,May 28 2023 21: +0,1685304000
0.917,1,May 28 2023 22: +0,1685307600
1.484,4,May 28 2023 23: +0,1685311200
1.218,2,May 29 2023 00: +0,1685314800
0.857,1,May 29 2023 01: +0,1685318400
1.191,2,May 29 2023 02: +0,1685322000
1.502,2,May 29 2023 03: +0,1685325600
1.214,1,May 29 2023 05: +0,1685332800
1.528,1,May 29 2023 08: +0,1685343600
1.176,2,May 29 2023 12: +0,1685358000
1.4,1,May 29 2023 13: +0,1685361600
1.432,1,May 29 2023 14: +0,1685365200
0.801,1,May 29 2023 15: +0,1685368800
1.515,2,May 29 2023 16: +0,1685372400
1.007,2,May 29 2023 18: +0,1685379600
1.519,1,May 29 2023 20: +0,1685386800
1.449,1,May 29 2023 23: +0,1685397600
1.453,3,May 30 2023 00: +0,1685401200
1.156,2,May 30 2023 02: +0,1685408400
0.819,1,May 30 2023 03: +0,1685412000
1.465,1,May 30 2023 04: +0,1685415600
1.505,1,May 30 2023 05: +0,1685419200
1.525,2,May 30 2023 08: +0,1685430000
1.414,2,May 30 2023 09: +0,1685433600
0.694,1,May 30 2023 11: +0,1685440800
1.392,1,May 30 2023 12: +0,1685444400
1.521,3,May 30 2023 13: +0,1685448000
1.528,3,May 30 2023 14: +0,1685451600
1.528,1,May 30 2023 15: +0,1685455200
1.492,2,May 30 2023 16: +0,1685458800
1.529,1,May 30 2023 18: +0,1685466000
1.537,5,May 30 2023 20: +0,1685473200
1.513,3,May 30 2023 21: +0,1685476800
1.602,9,May 30 2023 22: +0,1685480400
1.343,1,May 30 2023 23: +0,1685484000
0.694,1,May 31 2023 00: +0,1685487600
1.64,1,May 31 2023 01: +0,1685491200
1.448,1,May 31 2023 03: +0,1685498400
0.694,1,May 31 2023 05: +0,1685505600
0.892,1,May 31 2023 07: +0,1685512800
0.857,1,May 31 2023 10: +0,1685523600
1.521,2,May 31 2023 11: +0,1685527200
1.327,3,May 31 2023 12: +0,1685530800
1.592,2,May 31 2023 13: +0,1685534400
1.605,2,May 31 2023 14: +0,1685538000
0.694,1,May 31 2023 15: +0,1685541600
1.529,2,May 31 2023 16: +0,1685545200
1.553,2,May 31 2023 17: +0,1685548800
1.605,1,May 31 2023 20: +0,1685559600
1.174,2,May 31 2023 21: +0,1685563200
1.537,3,May 31 2023 22: +0,1685566800
1.562,1,May 31 2023 23: +0,1685570400
1.605,1,Jun 01 2023 02: +0,1685581200
1.578,1,Jun 01 2023 04: +0,1685588400
1.586,1,Jun 01 2023 06: +0,1685595600
1.562,1,Jun 01 2023 08: +0,1685602800
1.602,7,Jun 01 2023 09: +0,1685606400
1.392,1,Jun 01 2023 10: +0,1685610000
1.123,2,Jun 01 2023 12: +0,1685617200
1.169,2,Jun 01 2023 14: +0,1685624400
1.123,2,Jun 01 2023 15: +0,1685628000
1.567,1,Jun 01 2023 17: +0,1685635200
0.784,1,Jun 01 2023 18: +0,1685638800
1.541,3,Jun 01 2023 20: +0,1685646000
1.497,2,Jun 01 2023 21: +0,1685649600
1.438,1,Jun 01 2023 22: +0,1685653200
1.334,2,Jun 02 2023 04: +0,1685674800
1.126,3,Jun 02 2023 06: +0,1685682000
1.541,1,Jun 02 2023 07: +0,1685685600
1.58,1,Jun 02 2023 08: +0,1685689200
1.541,1,Jun 02 2023 09: +0,1685692800
1.103,2,Jun 02 2023 10: +0,1685696400
1.108,2,Jun 02 2023 14: +0,1685710800
1.31,2,Jun 02 2023 15: +0,1685714400
1.608,1,Jun 02 2023 16: +0,1685718000
1.631,1,Jun 02 2023 18: +0,1685725200
1.625,1,Jun 02 2023 19: +0,1685728800
1.541,1,Jun 02 2023 20: +0,1685732400
1.686,2,Jun 02 2023 23: +0,1685743200
1.509,1,Jun 03 2023 00: +0,1685746800
1.624,1,Jun 03 2023 04: +0,1685761200
1.641,3,Jun 03 2023 05: +0,1685764800
0.73,1,Jun 03 2023 06: +0,1685768400
1.607,1,Jun 03 2023 07: +0,1685772000
1.837,1,Jun 03 2023 08: +0,1685775600
1.273,2,Jun 03 2023 09: +0,1685779200
1.64,1,Jun 03 2023 11: +0,1685786400
1.541,1,Jun 03 2023 12: +0,1685790000
0.904,1,Jun 03 2023 14: +0,1685797200
1.087,2,Jun 03 2023 19: +0,1685815200
1.367,2,Jun 03 2023 20: +0,1685818800
1.558,3,Jun 03 2023 21: +0,1685822400
1.584,2,Jun 03 2023 22: +0,1685826000
1.636,1,Jun 04 2023 00: +0,1685833200
1.59,2,Jun 04 2023 01: +0,1685836800
1.664,2,Jun 04 2023 04: +0,1685847600
1.544,1,Jun 04 2023 08: +0,1685862000
1.496,2,Jun 04 2023 09: +0,1685865600
0.871,1,Jun 04 2023 11: +0,1685872800
1.663,2,Jun 04 2023 12: +0,1685876400
0.888,1,Jun 04 2023 13: +0,1685880000
0.672,1,Jun 04 2023 14: +0,1685883600
1.783,2,Jun 04 2023 16: +0,1685890800
0.689,1,Jun 04 2023 17: +0,1685894400
1.716,3,Jun 04 2023 19: +0,1685901600
0.792,1,Jun 05 2023 00: +0,1685919600
0.768,1,Jun 05 2023 02: +0,1685926800
0.723,1,Jun 05 2023 04: +0,1685934000
1.568,2,Jun 05 2023 12: +0,1685962800
0.888,1,Jun 05 2023 13: +0,1685966400
1.558,1,Jun 05 2023 14: +0,1685970000
1.556,2,Jun 05 2023 15: +0,1685973600
1.614,2,Jun 05 2023 16: +0,1685977200
0.831,1,Jun 05 2023 20: +0,1685991600
0.866,1,Jun 05 2023 22: +0,1685998800
1.48,1,Jun 05 2023 23: +0,1686002400
1.544,1,Jun 06 2023 04: +0,1686020400
1.544,1,Jun 06 2023 08: +0,1686034800
1.581,1,Jun 06 2023 12: +0,1686049200
0.684,1,Jun 06 2023 15: +0,1686060000
1.712,3,Jun 06 2023 16: +0,1686063600
1.606,1,Jun 06 2023 17: +0,1686067200
1.909,5,Jun 06 2023 18: +0,1686070800
1.352,1,Jun 06 2023 20: +0,1686078000
1.216,1,Jun 07 2023 01: +0,1686096000
1.648,1,Jun 07 2023 02: +0,1686099600
1.66,1,Jun 07 2023 04: +0,1686106800
1.182,2,Jun 07 2023 05: +0,1686110400
1.544,1,Jun 07 2023 07: +0,1686117600
1.658,1,Jun 07 2023 08: +0,1686121200
1.609,4,Jun 07 2023 10: +0,1686128400
1.28,1,Jun 07 2023 12: +0,1686135600
0.874,1,Jun 07 2023 15: +0,1686146400
1.648,3,Jun 07 2023 17: +0,1686153600
1.491,2,Jun 07 2023 18: +0,1686157200
1.166,2,Jun 07 2023 19: +0,1686160800
1.512,1,Jun 07 2023 20: +0,1686164400
1.571,2,Jun 07 2023 21: +0,1686168000
1.44,3,Jun 08 2023 00: +0,1686178800
1.503,2,Jun 08 2023 02: +0,1686186000
1.503,1,Jun 08 2023 05: +0,1686196800
1.655,1,Jun 08 2023 09: +0,1686211200
1.161,2,Jun 08 2023 11: +0,1686218400
0.669,1,Jun 08 2023 12: +0,1686222000
1.655,2,Jun 08 2023 13: +0,1686225600
0.775,1,Jun 08 2023 14: +0,1686229200
1.316,2,Jun 08 2023 15: +0,1686232800
1.572,4,Jun 08 2023 17: +0,1686240000
1.2,1,Jun 08 2023 18: +0,1686243600
1.646,1,Jun 08 2023 19: +0,1686247200
1.299,1,Jun 08 2023 20: +0,1686250800
1.651,1,Jun 08 2023 21: +0,1686254400
1.608,1,Jun 08 2023 22: +0,1686258000
2.581,1,Jun 09 2023 00: +0,1686265200
1.604,2,Jun 09 2023 01: +0,1686268800
1.632,1,Jun 09 2023 02: +0,1686272400
1.136,2,Jun 09 2023 03: +0,1686276000
1.601,1,Jun 09 2023 04: +0,1686279600
1.608,1,Jun 09 2023 06: +0,1686286800
1.651,1,Jun 09 2023 08: +0,1686294000
1.625,1,Jun 09 2023 10: +0,1686301200
1.607,1,Jun 09 2023 12: +0,1686308400
1.643,1,Jun 09 2023 15: +0,1686319200
1.651,1,Jun 09 2023 16: +0,1686322800
1.055,2,Jun 09 2023 18: +0,1686330000
1.661,4,Jun 09 2023 19: +0,1686333600
1.651,6,Jun 09 2023 20: +0,1686337200
1.627,1,Jun 09 2023 21: +0,1686340800
1.517,2,Jun 09 2023 23: +0,1686348000
1.619,1,Jun 10 2023 01: +0,1686355200
