price,quantity,date,unix timestamp
3.842,1,Sep 11 2023 08: +0,1694415600
5.619,1,Sep 11 2023 14: +0,1694437200
5.609,1,Sep 11 2023 19: +0,1694455200
5.628,3,Sep 11 2023 20: +0,1694458800
5.585,1,Sep 12 2023 01: +0,1694476800
5.617,1,Sep 12 2023 03: +0,1694484000
5.479,1,Sep 12 2023 05: +0,1694491200
5.567,1,Sep 12 2023 09: +0,1694505600
5.521,1,Sep 12 2023 19: +0,1694541600
5.613,1,Sep 12 2023 20: +0,1694545200
5.601,1,Sep 13 2023 00: +0,1694559600
4.587,1,Sep 13 2023 05: +0,1694577600
5.621,4,Sep 13 2023 06: +0,1694581200
5.14,1,Sep 13 2023 08: +0,1694588400
5.239,2,Sep 13 2023 11: +0,1694599200
5.63,1,Sep 13 2023 15: +0,1694613600
4.973,1,Sep 13 2023 20: +0,1694631600
5.118,1,Sep 13 2023 21: +0,1694635200
5.094,2,Sep 14 2023 01: +0,1694649600
5.384,3,Sep 14 2023 04: +0,1694660400
5.504,4,Sep 14 2023 05: +0,1694664000
5.384,1,Sep 14 2023 07: +0,1694671200
5.175,2,Sep 14 2023 08: +0,1694674800
5.158,1,Sep 14 2023 09: +0,1694678400
5.141,1,Sep 14 2023 10: +0,1694682000
5.134,4,Sep 14 2023 12: +0,1694689200
5.617,1,Sep 14 2023 13: +0,1694692800
5.659,5,Sep 14 2023 14: +0,1694696400
5.215,2,Sep 14 2023 18: +0,1694710800
5.54,1,Sep 15 2023 01: +0,1694736000
5.961,4,Sep 15 2023 03: +0,1694743200
5.303,3,Sep 15 2023 10: +0,1694768400
5.267,1,Sep 15 2023 11: +0,1694772000
5.762,1,Sep 15 2023 15: +0,1694786400
5.84,1,Sep 15 2023 16: +0,1694790000
5.979,3,Sep 15 2023 19: +0,1694800800
6.348,4,Sep 15 2023 20: +0,1694804400
5.296,2,Sep 16 2023 00: +0,1694818800
6.261,1,Sep 16 2023 01: +0,1694822400
6.3,4,Sep 16 2023 03: +0,1694829600
6.437,3,Sep 16 2023 04: +0,1694833200
5.283,5,Sep 16 2023 08: +0,1694847600
5.505,2,Sep 16 2023 12: +0,1694862000
5.28,1,Sep 16 2023 14: +0,1694869200
5.267,3,Sep 16 2023 16: +0,1694876400
5.267,4,Sep 16 2023 18: +0,1694883600
5.3,1,Sep 16 2023 20: +0,1694890800
5.243,1,Sep 16 2023 21: +0,1694894400
5.59,3,Sep 17 2023 00: +0,1694905200
5.937,5,Sep 17 2023 03: +0,1694916000
5.243,1,Sep 17 2023 09: +0,1694937600
5.337,2,Sep 17 2023 10: +0,1694941200
5.243,1,Sep 17 2023 11: +0,1694944800
5.243,1,Sep 17 2023 13: +0,1694952000
5.235,6,Sep 17 2023 14: +0,1694955600
5.489,4,Sep 17 2023 18: +0,1694970000
5.243,1,Sep 17 2023 19: +0,1694973600
5.521,4,Sep 17 2023 20: +0,1694977200
5.758,4,Sep 18 2023 00: +0,1694991600
5.606,1,Sep 18 2023 02: +0,1694998800
5.243,1,Sep 18 2023 05: +0,1695009600
5.243,1,Sep 18 2023 06: +0,1695013200
5.243,1,Sep 18 2023 10: +0,1695027600
5.243,2,Sep 18 2023 13: +0,1695038400
5.158,4,Sep 18 2023 14: +0,1695042000
5.219,1,Sep 18 2023 16: +0,1695049200
5.454,1,Sep 18 2023 17: +0,1695052800
5.493,4,Sep 18 2023 18: +0,1695056400
5.759,1,Sep 18 2023 19: +0,1695060000
5.154,1,Sep 18 2023 20: +0,1695063600
5.317,1,Sep 19 2023 08: +0,1695106800
5.737,2,Sep 19 2023 09: +0,1695110400
5.985,6,Sep 19 2023 10: +0,1695114000
5.302,3,Sep 19 2023 12: +0,1695121200
5.711,1,Sep 19 2023 14: +0,1695128400
5.704,2,Sep 19 2023 15: +0,1695132000
5.747,2,Sep 19 2023 16: +0,1695135600
5.411,1,Sep 19 2023 18: +0,1695142800
5.969,1,Sep 19 2023 19: +0,1695146400
5.376,1,Sep 19 2023 22: +0,1695157200
6.568,1,Sep 20 2023 00: +0,1695164400
6.499,4,Sep 20 2023 06: +0,1695186000
5.252,5,Sep 20 2023 09: +0,1695196800
5.283,1,Sep 20 2023 13: +0,1695211200
5.323,3,Sep 20 2023 14: +0,1695214800
6.104,3,Sep 20 2023 16: +0,1695222000
5.714,2,Sep 20 2023 17: +0,1695225600
6.06,1,Sep 20 2023 19: +0,1695232800
6.122,1,Sep 20 2023 20: +0,1695236400
5.229,1,Sep 21 2023 04: +0,1695265200
6.032,1,Sep 21 2023 05: +0,1695268800
5.63,2,Sep 21 2023 07: +0,1695276000
5.229,1,Sep 21 2023 10: +0,1695286800
5.722,3,Sep 21 2023 11: +0,1695290400
5.231,2,Sep 21 2023 14: +0,1695301200
5.22,4,Sep 21 2023 17: +0,1695312000
5.22,1,Sep 21 2023 19: +0,1695319200
5.16,1,Sep 21 2023 21: +0,1695326400
5.22,1,Sep 22 2023 04: +0,1695351600
5.266,1,Sep 22 2023 07: +0,1695362400
5.22,1,Sep 22 2023 11: +0,1695376800
5.204,8,Sep 22 2023 13: +0,1695384000
5.196,4,Sep 22 2023 15: +0,1695391200
5.212,1,Sep 22 2023 16: +0,1695394800
4.999,1,Sep 22 2023 17: +0,1695398400
5.274,1,Sep 22 2023 20: +0,1695409200
4.974,1,Sep 22 2023 21: +0,1695412800
5.058,1,Sep 22 2023 23: +0,1695420000
5.278,1,Sep 23 2023 01: +0,1695427200
5.27,3,Sep 23 2023 05: +0,1695441600
4.876,2,Sep 23 2023 08: +0,1695452400
4.974,2,Sep 23 2023 11: +0,1695463200
5.124,2,Sep 23 2023 14: +0,1695474000
4.974,1,Sep 23 2023 17: +0,1695484800
4.974,1,Sep 23 2023 19: +0,1695492000
4.97,2,Sep 23 2023 20: +0,1695495600
5.268,3,Sep 23 2023 21: +0,1695499200
5.411,6,Sep 23 2023 23: +0,1695506400
4.966,1,Sep 24 2023 08: +0,1695538800
5.538,1,Sep 24 2023 13: +0,1695556800
4.966,1,Sep 24 2023 16: +0,1695567600
4.748,1,Sep 24 2023 19: +0,1695578400
4.729,1,Sep 24 2023 20: +0,1695582000
4.974,1,Sep 24 2023 22: +0,1695589200
4.974,5,Sep 24 2023 23: +0,1695592800
4.974,2,Sep 25 2023 01: +0,1695600000
5.063,2,Sep 25 2023 06: +0,1695618000
4.925,1,Sep 25 2023 09: +0,1695628800
4.984,1,Sep 25 2023 11: +0,1695636000
4.789,1,Sep 25 2023 13: +0,1695643200
4.789,1,Sep 25 2023 14: +0,1695646800
4.971,1,Sep 25 2023 16: +0,1695654000
4.971,1,Sep 25 2023 19: +0,1695664800
4.894,4,Sep 25 2023 22: +0,1695675600
4.989,1,Sep 25 2023 23: +0,1695679200
4.843,1,Sep 26 2023 02: +0,1695690000
4.974,5,Sep 26 2023 04: +0,1695697200
5.204,1,Sep 26 2023 09: +0,1695715200
4.352,1,Sep 26 2023 15: +0,1695736800
5.74,10,Sep 26 2023 16: +0,1695740400
4.876,2,Sep 26 2023 17: +0,1695744000
4.778,1,Sep 26 2023 18: +0,1695747600
4.87,1,Sep 26 2023 22: +0,1695762000
4.902,2,Sep 27 2023 05: +0,1695787200
4.739,3,Sep 27 2023 09: +0,1695801600
5.312,1,Sep 27 2023 11: +0,1695808800
5.893,1,Sep 27 2023 12: +0,1695812400
4.338,3,Sep 27 2023 15: +0,1695823200
4.935,1,Sep 27 2023 18: +0,1695834000
5.418,2,Sep 27 2023 19: +0,1695837600
4.96,1,Sep 27 2023 20: +0,1695841200
4.935,1,Sep 27 2023 22: +0,1695848400
4.575,1,Sep 27 2023 23: +0,1695852000
4.575,1,Sep 28 2023 00: +0,1695855600
5.048,2,Sep 28 2023 03: +0,1695866400
4.894,1,Sep 28 2023 04: +0,1695870000
5.179,2,Sep 28 2023 07: +0,1695880800
4.911,1,Sep 28 2023 10: +0,1695891600
4.935,1,Sep 28 2023 11: +0,1695895200
4.935,1,Sep 28 2023 16: +0,1695913200
4.935,1,Sep 28 2023 17: +0,1695916800
4.477,1,Sep 28 2023 18: +0,1695920400
4.987,2,Sep 28 2023 19: +0,1695924000
5.289,3,Sep 28 2023 20: +0,1695927600
5.373,2,Sep 28 2023 21: +0,1695931200
4.96,1,Sep 29 2023 00: +0,1695942000
5.385,8,Sep 29 2023 03: +0,1695952800
5.811,1,Sep 29 2023 08: +0,1695970800
4.96,1,Sep 29 2023 16: +0,1695999600
5.04,3,Sep 29 2023 17: +0,1696003200
4.706,1,Sep 29 2023 19: +0,1696010400
4.911,3,Sep 29 2023 22: +0,1696021200
5.021,2,Sep 30 2023 00: +0,1696028400
5.033,6,Sep 30 2023 03: +0,1696039200
4.542,1,Sep 30 2023 04: +0,1696042800
4.262,1,Sep 30 2023 05: +0,1696046400
5.271,1,Sep 30 2023 06: +0,1696050000
4.935,1,Sep 30 2023 08: +0,1696057200
4.935,1,Sep 30 2023 10: +0,1696064400
5.344,2,Sep 30 2023 12: +0,1696071600
4.927,1,Sep 30 2023 15: +0,1696082400
5.135,2,Sep 30 2023 17: +0,1696089600
4.927,1,Sep 30 2023 18: +0,1696093200
4.935,1,Sep 30 2023 19: +0,1696096800
4.935,3,Sep 30 2023 20: +0,1696100400
4.84,2,Sep 30 2023 21: +0,1696104000
5.136,1,Sep 30 2023 22: +0,1696107600
4.362,3,Sep 30 2023 23: +0,1696111200
4.567,1,Oct 01 2023 00: +0,1696114800
5.19,2,Oct 01 2023 01: +0,1696118400
5.23,1,Oct 01 2023 02: +0,1696122000
5.222,1,Oct 01 2023 05: +0,1696132800
4.395,1,Oct 01 2023 06: +0,1696136400
5.23,2,Oct 01 2023 07: +0,1696140000
5.149,2,Oct 01 2023 10: +0,1696150800
5.233,3,Oct 01 2023 11: +0,1696154400
4.405,1,Oct 01 2023 15: +0,1696168800
4.469,1,Oct 01 2023 16: +0,1696172400
4.403,3,Oct 01 2023 17: +0,1696176000
4.737,8,Oct 01 2023 18: +0,1696179600
4.928,1,Oct 01 2023 19: +0,1696183200
4.928,2,Oct 01 2023 20: +0,1696186800
4.342,1,Oct 01 2023 21: +0,1696190400
4.911,2,Oct 02 2023 00: +0,1696201200
4.428,1,Oct 02 2023 03: +0,1696212000
4.414,1,Oct 02 2023 05: +0,1696219200
4.415,1,Oct 02 2023 09: +0,1696233600
4.675,4,Oct 02 2023 14: +0,1696251600
5.233,1,Oct 02 2023 15: +0,1696255200
5.252,1,Oct 02 2023 16: +0,1696258800
5.271,4,Oct 02 2023 17: +0,1696262400
4.696,1,Oct 02 2023 23: +0,1696284000
5.222,6,Oct 03 2023 01: +0,1696291200
5.313,2,Oct 03 2023 02: +0,1696294800
5.313,1,Oct 03 2023 05: +0,1696305600
5.313,1,Oct 03 2023 07: +0,1696312800
5.322,1,Oct 03 2023 10: +0,1696323600
4.419,1,Oct 03 2023 11: +0,1696327200
4.769,1,Oct 03 2023 15: +0,1696341600
5.321,3,Oct 03 2023 21: +0,1696363200
5.338,1,Oct 04 2023 01: +0,1696377600
4.487,1,Oct 04 2023 09: +0,1696406400
5.316,1,Oct 04 2023 11: +0,1696413600
4.949,5,Oct 04 2023 18: +0,1696438800
5.34,1,Oct 04 2023 19: +0,1696442400
5.181,4,Oct 04 2023 23: +0,1696456800
5.263,1,Oct 05 2023 00: +0,1696460400
5.328,2,Oct 05 2023 02: +0,1696467600
5.354,1,Oct 05 2023 04: +0,1696474800
5.428,1,Oct 05 2023 06: +0,1696482000
5.441,4,Oct 05 2023 09: +0,1696492800
4.529,1,Oct 05 2023 13: +0,1696507200
4.497,3,Oct 05 2023 16: +0,1696518000
5.308,3,Oct 05 2023 17: +0,1696521600
5.311,4,Oct 05 2023 18: +0,1696525200
5.303,1,Oct 05 2023 19: +0,1696528800
5.286,1,Oct 05 2023 20: +0,1696532400
5.439,6,Oct 05 2023 21: +0,1696536000
5.609,1,Oct 06 2023 00: +0,1696546800
5.5,1,Oct 06 2023 02: +0,1696554000
5.612,1,Oct 06 2023 03: +0,1696557600
5.494,1,Oct 06 2023 07: +0,1696572000
5.453,1,Oct 06 2023 09: +0,1696579200
5.453,5,Oct 06 2023 10: +0,1696582800
4.629,2,Oct 06 2023 13: +0,1696593600
4.637,1,Oct 06 2023 15: +0,1696600800
5.519,1,Oct 06 2023 17: +0,1696608000
5.369,2,Oct 06 2023 18: +0,1696611600
4.649,3,Oct 06 2023 19: +0,1696615200
5.554,2,Oct 06 2023 23: +0,1696629600
4.977,1,Oct 07 2023 02: +0,1696640400
5.57,4,Oct 07 2023 03: +0,1696644000
5.488,1,Oct 07 2023 08: +0,1696662000
4.805,1,Oct 07 2023 11: +0,1696672800
5.357,4,Oct 07 2023 14: +0,1696683600
4.971,1,Oct 07 2023 15: +0,1696687200
4.571,1,Oct 07 2023 16: +0,1696690800
5.069,1,Oct 07 2023 17: +0,1696694400
5.575,4,Oct 07 2023 19: +0,1696701600
5.576,3,Oct 07 2023 21: +0,1696708800
5.583,1,Oct 07 2023 22: +0,1696712400
5.575,1,Oct 07 2023 23: +0,1696716000
5.591,8,Oct 08 2023 00: +0,1696719600
5.262,2,Oct 08 2023 04: +0,1696734000
5.25,1,Oct 08 2023 05: +0,1696737600
5.485,1,Oct 08 2023 07: +0,1696744800
5.232,3,Oct 08 2023 09: +0,1696752000
5.604,3,Oct 08 2023 11: +0,1696759200
5.593,1,Oct 08 2023 12: +0,1696762800
5.036,1,Oct 08 2023 18: +0,1696784400
5.407,3,Oct 08 2023 19: +0,1696788000
5.387,2,Oct 08 2023 20: +0,1696791600
5.432,2,Oct 08 2023 22: +0,1696798800
5.593,2,Oct 08 2023 23: +0,1696802400
5.591,4,Oct 09 2023 02: +0,1696813200
5.602,1,Oct 09 2023 03: +0,1696816800
5.355,3,Oct 09 2023 05: +0,1696824000
5.599,1,Oct 09 2023 06: +0,1696827600
4.644,1,Oct 09 2023 09: +0,1696838400
5.199,9,Oct 09 2023 10: +0,1696842000
5.499,1,Oct 09 2023 16: +0,1696863600
5.224,1,Oct 09 2023 17: +0,1696867200
5.224,1,Oct 09 2023 18: +0,1696870800
5.032,2,Oct 09 2023 19: +0,1696874400
5.501,1,Oct 09 2023 21: +0,1696881600
5.142,1,Oct 09 2023 23: +0,1696888800
5.224,2,Oct 10 2023 00: +0,1696892400
5.591,1,Oct 10 2023 01: +0,1696896000
5.289,2,Oct 10 2023 02: +0,1696899600
5.224,3,Oct 10 2023 06: +0,1696914000
5.323,2,Oct 10 2023 10: +0,1696928400
5.404,1,Oct 10 2023 13: +0,1696939200
5.224,2,Oct 10 2023 17: +0,1696953600
5.224,4,Oct 10 2023 18: +0,1696957200
5.224,2,Oct 10 2023 19: +0,1696960800
5.216,1,Oct 10 2023 20: +0,1696964400
5.216,1,Oct 10 2023 21: +0,1696968000
5.224,1,Oct 10 2023 22: +0,1696971600
5.459,1,Oct 11 2023 01: +0,1696982400
5.461,1,Oct 11 2023 04: +0,1696993200
5.542,5,Oct 11 2023 05: +0,1696996800
5.232,1,Oct 11 2023 14: +0,1697029200
5.262,2,Oct 11 2023 16: +0,1697036400
5.311,3,Oct 11 2023 18: +0,1697043600
5.51,4,Oct 11 2023 19: +0,1697047200
5.649,5,Oct 12 2023 00: +0,1697065200
5.435,1,Oct 12 2023 05: +0,1697083200
5.196,1,Oct 12 2023 11: +0,1697104800
5.671,1,Oct 12 2023 12: +0,1697108400
5.69,1,Oct 12 2023 13: +0,1697112000
5.68,5,Oct 12 2023 15: +0,1697119200
5.402,1,Oct 12 2023 17: +0,1697126400
5.402,3,Oct 12 2023 20: +0,1697137200
5.41,1,Oct 12 2023 21: +0,1697140800
5.27,1,Oct 12 2023 23: +0,1697148000
5.509,1,Oct 13 2023 01: +0,1697155200
5.509,1,Oct 13 2023 03: +0,1697162400
5.69,4,Oct 13 2023 04: +0,1697166000
5.361,1,Oct 13 2023 06: +0,1697173200
5.459,1,Oct 13 2023 11: +0,1697191200
5.336,1,Oct 13 2023 15: +0,1697205600
5.49,5,Oct 13 2023 17: +0,1697212800
5.499,4,Oct 13 2023 18: +0,1697216400
5.646,1,Oct 13 2023 19: +0,1697220000
4.974,1,Oct 13 2023 21: +0,1697227200
5.459,1,Oct 14 2023 01: +0,1697241600
5.262,1,Oct 14 2023 02: +0,1697245200
5.517,2,Oct 14 2023 04: +0,1697252400
5.533,1,Oct 14 2023 05: +0,1697256000
5.459,3,Oct 14 2023 06: +0,1697259600
5.467,2,Oct 14 2023 07: +0,1697263200
5.475,1,Oct 14 2023 09: +0,1697270400
5.547,2,Oct 14 2023 10: +0,1697274000
5.456,2,Oct 14 2023 13: +0,1697284800
4.947,1,Oct 14 2023 16: +0,1697295600
5.544,5,Oct 14 2023 17: +0,1697299200
5.114,1,Oct 14 2023 19: +0,1697306400
5.483,4,Oct 14 2023 20: +0,1697310000
5.114,1,Oct 14 2023 22: +0,1697317200
5.542,5,Oct 14 2023 23: +0,1697320800
5.353,1,Oct 15 2023 01: +0,1697328000
4.16,1,Oct 15 2023 03: +0,1697335200
5.483,1,Oct 15 2023 06: +0,1697346000
5.492,2,Oct 15 2023 12: +0,1697367600
5.483,5,Oct 15 2023 14: +0,1697374800
5.475,1,Oct 15 2023 15: +0,1697378400
5.459,7,Oct 15 2023 17: +0,1697385600
5.459,1,Oct 15 2023 18: +0,1697389200
5.459,2,Oct 15 2023 20: +0,1697396400
5.427,1,Oct 15 2023 22: +0,1697403600
5.542,2,Oct 15 2023 23: +0,1697407200
5.527,1,Oct 16 2023 03: +0,1697421600
5.55,3,Oct 16 2023 04: +0,1697425200
5.427,1,Oct 16 2023 07: +0,1697436000
5.336,1,Oct 16 2023 14: +0,1697461200
5.32,1,Oct 16 2023 15: +0,1697464800
5.459,1,Oct 16 2023 16: +0,1697468400
5.459,1,Oct 16 2023 18: +0,1697475600
5.427,7,Oct 16 2023 19: +0,1697479200
5.33,1,Oct 16 2023 20: +0,1697482800
5.32,1,Oct 16 2023 22: +0,1697490000
5.196,1,Oct 17 2023 00: +0,1697497200
5.509,4,Oct 17 2023 01: +0,1697500800
5.566,4,Oct 17 2023 02: +0,1697504400
5.32,1,Oct 17 2023 07: +0,1697522400
5.632,4,Oct 17 2023 08: +0,1697526000
5.32,1,Oct 17 2023 15: +0,1697551200
5.318,1,Oct 17 2023 17: +0,1697558400
5.565,1,Oct 17 2023 19: +0,1697565600
5.557,4,Oct 17 2023 22: +0,1697576400
5.614,2,Oct 18 2023 02: +0,1697590800
5.639,5,Oct 18 2023 03: +0,1697594400
5.639,2,Oct 18 2023 04: +0,1697598000
5.663,2,Oct 18 2023 05: +0,1697601600
5.725,4,Oct 18 2023 07: +0,1697608800
5.276,1,Oct 18 2023 10: +0,1697619600
5.019,1,Oct 18 2023 12: +0,1697626800
5.318,5,Oct 18 2023 20: +0,1697655600
5.318,1,Oct 19 2023 03: +0,1697680800
5.425,1,Oct 19 2023 12: +0,1697713200
5.448,2,Oct 19 2023 15: +0,1697724000
5.395,2,Oct 19 2023 16: +0,1697727600
5.318,20,Oct 19 2023 17: +0,1697731200
6.075,4,Oct 19 2023 20: +0,1697742000
6.005,1,Oct 19 2023 22: +0,1697749200
5.153,3,Oct 20 2023 05: +0,1697774400
5.145,1,Oct 20 2023 06: +0,1697778000
5.416,2,Oct 20 2023 07: +0,1697781600
5.57,1,Oct 20 2023 10: +0,1697792400
5.635,4,Oct 20 2023 11: +0,1697796000
5.282,2,Oct 20 2023 12: +0,1697799600
4.939,1,Oct 20 2023 13: +0,1697803200
5.219,1,Oct 20 2023 16: +0,1697814000
5.071,1,Oct 20 2023 17: +0,1697817600
4.91,2,Oct 20 2023 19: +0,1697824800
5.039,3,Oct 20 2023 21: +0,1697832000
4.891,2,Oct 21 2023 01: +0,1697846400
5.062,2,Oct 21 2023 02: +0,1697850000
5.039,2,Oct 21 2023 03: +0,1697853600
5.212,6,Oct 21 2023 05: +0,1697860800
5.213,5,Oct 21 2023 06: +0,1697864400
5.213,1,Oct 21 2023 09: +0,1697875200
5.072,1,Oct 21 2023 11: +0,1697882400
5.193,6,Oct 21 2023 18: +0,1697907600
5.219,3,Oct 21 2023 19: +0,1697911200
5.219,1,Oct 21 2023 20: +0,1697914800
5.031,2,Oct 21 2023 22: +0,1697922000
5.212,1,Oct 22 2023 00: +0,1697929200
5.354,8,Oct 22 2023 01: +0,1697932800
5.452,1,Oct 22 2023 02: +0,1697936400
4.949,119,Oct 22 2023 09: +0,1697961600
5.54,5,Oct 22 2023 12: +0,1697972400
5.435,1,Oct 22 2023 13: +0,1697976000
5.642,2,Oct 22 2023 15: +0,1697983200
5.655,4,Oct 22 2023 16: +0,1697986800
5.92,13,Oct 22 2023 17: +0,1697990400
5.996,2,Oct 22 2023 18: +0,1697994000
6.002,3,Oct 22 2023 20: +0,1698001200
5.996,1,Oct 22 2023 21: +0,1698004800
6.004,8,Oct 22 2023 22: +0,1698008400
6.096,2,Oct 22 2023 23: +0,1698012000
6.101,2,Oct 23 2023 00: +0,1698015600
6.161,8,Oct 23 2023 01: +0,1698019200
6.516,1,Oct 23 2023 02: +0,1698022800
6.507,1,Oct 23 2023 03: +0,1698026400
6.517,2,Oct 23 2023 04: +0,1698030000
6.71,4,Oct 23 2023 06: +0,1698037200
7.157,5,Oct 23 2023 07: +0,1698040800
7.785,5,Oct 23 2023 09: +0,1698048000
7.209,5,Oct 23 2023 11: +0,1698055200
6.197,2,Oct 23 2023 12: +0,1698058800
6.546,7,Oct 23 2023 13: +0,1698062400
6.013,2,Oct 23 2023 14: +0,1698066000
6.539,2,Oct 23 2023 15: +0,1698069600
6.523,1,Oct 23 2023 17: +0,1698076800
6.52,1,Oct 23 2023 18: +0,1698080400
6.194,1,Oct 23 2023 20: +0,1698087600
6.494,2,Oct 23 2023 21: +0,1698091200
6.539,4,Oct 23 2023 23: +0,1698098400
6.541,3,Oct 24 2023 00: +0,1698102000
6.549,1,Oct 24 2023 01: +0,1698105600
6.418,1,Oct 24 2023 07: +0,1698127200
6.302,1,Oct 24 2023 08: +0,1698130800
6.302,2,Oct 24 2023 10: +0,1698138000
6.216,1,Oct 24 2023 11: +0,1698141600
6.454,1,Oct 24 2023 13: +0,1698148800
5.798,1,Oct 24 2023 14: +0,1698152400
6.462,1,Oct 24 2023 15: +0,1698156000
6.45,1,Oct 24 2023 18: +0,1698166800
6.181,4,Oct 24 2023 20: +0,1698174000
6.289,4,Oct 24 2023 21: +0,1698177600
6.119,1,Oct 25 2023 02: +0,1698195600
5.642,1,Oct 25 2023 03: +0,1698199200
6.343,2,Oct 25 2023 04: +0,1698202800
6.471,1,Oct 25 2023 05: +0,1698206400
6.531,5,Oct 25 2023 06: +0,1698210000
6.544,3,Oct 25 2023 07: +0,1698213600
6.068,2,Oct 25 2023 12: +0,1698231600
6.06,1,Oct 25 2023 16: +0,1698246000
6.073,5,Oct 25 2023 17: +0,1698249600
6.037,5,Oct 25 2023 20: +0,1698260400
5.914,2,Oct 25 2023 22: +0,1698267600
5.79,1,Oct 26 2023 00: +0,1698274800
6.45,1,Oct 26 2023 01: +0,1698278400
6.546,4,Oct 26 2023 03: +0,1698285600
6.543,2,Oct 26 2023 04: +0,1698289200
5.697,1,Oct 26 2023 13: +0,1698321600
6.087,2,Oct 26 2023 14: +0,1698325200
5.722,2,Oct 26 2023 15: +0,1698328800
5.653,2,Oct 26 2023 16: +0,1698332400
5.706,1,Oct 26 2023 18: +0,1698339600
6.201,1,Oct 26 2023 19: +0,1698343200
5.998,1,Oct 26 2023 23: +0,1698357600
5.498,1,Oct 27 2023 04: +0,1698375600
6.379,19,Oct 27 2023 06: +0,1698382800
5.485,2,Oct 27 2023 08: +0,1698390000
6.338,4,Oct 27 2023 10: +0,1698397200
5.86,2,Oct 27 2023 11: +0,1698400800
6.38,1,Oct 27 2023 12: +0,1698404400
6.337,1,Oct 27 2023 16: +0,1698418800
6.365,3,Oct 27 2023 19: +0,1698429600
6.365,1,Oct 27 2023 20: +0,1698433200
5.438,2,Oct 27 2023 23: +0,1698444000
5.438,5,Oct 28 2023 00: +0,1698447600
6.225,4,Oct 28 2023 02: +0,1698454800
6.266,3,Oct 28 2023 04: +0,1698462000
6.294,4,Oct 28 2023 05: +0,1698465600
5.096,1,Oct 28 2023 08: +0,1698476400
6.023,2,Oct 28 2023 11: +0,1698487200
6.085,1,Oct 28 2023 12: +0,1698490800
5.71,2,Oct 28 2023 14: +0,1698498000
5.127,1,Oct 28 2023 16: +0,1698505200
5.971,4,Oct 28 2023 21: +0,1698523200
5.697,1,Oct 29 2023 09: +0,1698570000
5.985,3,Oct 29 2023 10: +0,1698573600
6.075,4,Oct 29 2023 11: +0,1698577200
5.839,1,Oct 29 2023 13: +0,1698584400
5.393,2,Oct 29 2023 15: +0,1698591600
5.035,1,Oct 29 2023 16: +0,1698595200
5.35,2,Oct 29 2023 18: +0,1698602400
5.917,1,Oct 29 2023 19: +0,1698606000
5.006,1,Oct 29 2023 22: +0,1698616800
5.9,1,Oct 30 2023 00: +0,1698624000
5.9,2,Oct 30 2023 01: +0,1698627600
5.64,5,Oct 30 2023 03: +0,1698634800
5.872,1,Oct 30 2023 04: +0,1698638400
5.871,1,Oct 30 2023 05: +0,1698642000
4.746,1,Oct 30 2023 07: +0,1698649200
4.756,1,Oct 30 2023 11: +0,1698663600
4.725,2,Oct 30 2023 12: +0,1698667200
5.746,2,Oct 30 2023 16: +0,1698681600
4.839,2,Oct 30 2023 21: +0,1698699600
4.921,3,Oct 30 2023 23: +0,1698706800
4.926,1,Oct 31 2023 00: +0,1698710400
4.766,1,Oct 31 2023 01: +0,1698714000
4.969,2,Oct 31 2023 03: +0,1698721200
4.456,1,Oct 31 2023 11: +0,1698750000
4.843,1,Oct 31 2023 15: +0,1698764400
4.797,1,Oct 31 2023 16: +0,1698768000
4.797,1,Oct 31 2023 17: +0,1698771600
4.618,1,Oct 31 2023 18: +0,1698775200
4.805,1,Oct 31 2023 22: +0,1698789600
4.821,1,Oct 31 2023 23: +0,1698793200
4.886,5,Nov 01 2023 01: +0,1698800400
5.162,1,Nov 01 2023 02: +0,1698804000
4.829,1,Nov 01 2023 04: +0,1698811200
5.596,4,Nov 01 2023 05: +0,1698814800
5.633,4,Nov 01 2023 07: +0,1698822000
5.662,1,Nov 01 2023 08: +0,1698825600
5.097,1,Nov 01 2023 11: +0,1698836400
5.097,1,Nov 01 2023 13: +0,1698843600
4.821,1,Nov 01 2023 14: +0,1698847200
5.092,1,Nov 01 2023 15: +0,1698850800
4.829,2,Nov 01 2023 17: +0,1698858000
5.66,4,Nov 01 2023 20: +0,1698868800
5.63,2,Nov 02 2023 00: +0,1698883200
5.653,2,Nov 02 2023 01: +0,1698886800
5.762,2,Nov 02 2023 05: +0,1698901200
5.802,4,Nov 02 2023 07: +0,1698908400
4.851,2,Nov 02 2023 12: +0,1698926400
5.674,1,Nov 02 2023 14: +0,1698933600
4.878,2,Nov 02 2023 17: +0,1698944400
4.894,2,Nov 02 2023 18: +0,1698948000
4.902,1,Nov 02 2023 19: +0,1698951600
5.146,3,Nov 02 2023 21: +0,1698958800
4.959,1,Nov 02 2023 23: +0,1698966000
5.137,1,Nov 03 2023 02: +0,1698976800
4.953,1,Nov 03 2023 04: +0,1698984000
4.87,2,Nov 03 2023 05: +0,1698987600
4.718,1,Nov 03 2023 08: +0,1698998400
4.943,5,Nov 03 2023 09: +0,1699002000
4.738,2,Nov 03 2023 10: +0,1699005600
5.146,1,Nov 03 2023 13: +0,1699016400
5.142,1,Nov 03 2023 17: +0,1699030800
5.146,3,Nov 03 2023 18: +0,1699034400
4.651,1,Nov 03 2023 20: +0,1699041600
4.703,1,Nov 03 2023 23: +0,1699052400
5.134,5,Nov 04 2023 02: +0,1699063200
4.707,1,Nov 04 2023 03: +0,1699066800
