price,quantity,date,unix timestamp
2.936,1,Feb 23 2024 17: +0,1708707600
2.936,2,Feb 23 2024 18: +0,1708711200
2.942,1,Feb 23 2024 19: +0,1708714800
2.949,2,Feb 23 2024 20: +0,1708718400
2.965,1,Feb 24 2024 04: +0,1708747200
2.97,2,Feb 24 2024 05: +0,1708750800
2.979,1,Feb 24 2024 06: +0,1708754400
2.979,1,Feb 24 2024 07: +0,1708758000
2.979,1,Feb 24 2024 10: +0,1708768800
2.979,3,Feb 24 2024 13: +0,1708779600
2.879,5,Feb 24 2024 18: +0,1708797600
1.996,1,Feb 24 2024 20: +0,1708804800
2.863,1,Feb 24 2024 21: +0,1708808400
2.894,2,Feb 24 2024 22: +0,1708812000
1.913,2,Feb 25 2024 00: +0,1708819200
2.919,2,Feb 25 2024 01: +0,1708822800
2.974,1,Feb 25 2024 03: +0,1708830000
2.919,1,Feb 25 2024 04: +0,1708833600
2.934,10,Feb 25 2024 06: +0,1708840800
2.974,1,Feb 25 2024 08: +0,1708848000
2.979,1,Feb 25 2024 09: +0,1708851600
2.978,1,Feb 25 2024 13: +0,1708866000
2.925,1,Feb 26 2024 03: +0,1708916400
2.97,6,Feb 26 2024 07: +0,1708930800
2.864,2,Feb 26 2024 08: +0,1708934400
2.867,31,Feb 26 2024 09: +0,1708938000
3.022,1,Feb 26 2024 12: +0,1708948800
3.025,1,Feb 26 2024 14: +0,1708956000
2.931,2,Feb 26 2024 15: +0,1708959600
3.059,1,Feb 26 2024 16: +0,1708963200
2.939,2,Feb 26 2024 17: +0,1708966800
3.05,1,Feb 26 2024 18: +0,1708970400
3.059,2,Feb 26 2024 19: +0,1708974000
2.974,32,Feb 26 2024 21: +0,1708981200
3.05,1,Feb 27 2024 00: +0,1708992000
3.049,1,Feb 27 2024 04: +0,1709006400
3.057,5,Feb 27 2024 06: +0,1709013600
3.095,2,Feb 27 2024 08: +0,1709020800
3.143,1,Feb 27 2024 09: +0,1709024400
3.145,2,Feb 27 2024 10: +0,1709028000
3.033,2,Feb 27 2024 11: +0,1709031600
3.223,6,Feb 27 2024 13: +0,1709038800
3.049,1,Feb 27 2024 21: +0,1709067600
3.177,1,Feb 28 2024 00: +0,1709078400
3.162,1,Feb 28 2024 03: +0,1709089200
3.162,1,Feb 28 2024 04: +0,1709092800
3.16,19,Feb 28 2024 07: +0,1709103600
3.097,1,Feb 28 2024 08: +0,1709107200
3.177,1,Feb 28 2024 09: +0,1709110800
3.097,29,Feb 28 2024 10: +0,1709114400
3.057,49,Feb 28 2024 11: +0,1709118000
3.12,20,Feb 28 2024 12: +0,1709121600
3.16,1,Feb 28 2024 13: +0,1709125200
3.16,30,Feb 28 2024 14: +0,1709128800
3.104,22,Feb 28 2024 15: +0,1709132400
3.16,3,Feb 28 2024 16: +0,1709136000
3.195,4,Feb 28 2024 18: +0,1709143200
3.199,2,Feb 28 2024 20: +0,1709150400
3.238,8,Feb 28 2024 21: +0,1709154000
3.239,1,Feb 29 2024 03: +0,1709175600
3.253,1,Feb 29 2024 04: +0,1709179200
3.283,3,Feb 29 2024 05: +0,1709182800
3.247,10,Feb 29 2024 08: +0,1709193600
3.239,40,Feb 29 2024 09: +0,1709197200
3.239,33,Feb 29 2024 10: +0,1709200800
3.399,2,Feb 29 2024 11: +0,1709204400
3.247,35,Feb 29 2024 12: +0,1709208000
3.278,1,Feb 29 2024 14: +0,1709215200
3.288,28,Feb 29 2024 18: +0,1709229600
3.608,5,Feb 29 2024 19: +0,1709233200
3.659,1,Feb 29 2024 21: +0,1709240400
3.598,1,Mar 01 2024 04: +0,1709265600
3.341,74,Mar 01 2024 07: +0,1709276400
3.365,15,Mar 01 2024 08: +0,1709280000
3.381,20,Mar 01 2024 09: +0,1709283600
3.598,4,Mar 01 2024 13: +0,1709298000
3.6,1,Mar 01 2024 15: +0,1709305200
3.6,1,Mar 01 2024 16: +0,1709308800
3.341,33,Mar 01 2024 19: +0,1709319600
3.31,29,Mar 02 2024 00: +0,1709337600
3.571,5,Mar 02 2024 02: +0,1709344800
3.563,5,Mar 02 2024 08: +0,1709366400
3.563,6,Mar 02 2024 12: +0,1709380800
3.571,3,Mar 02 2024 13: +0,1709384400
3.526,3,Mar 02 2024 14: +0,1709388000
3.505,4,Mar 02 2024 16: +0,1709395200
3.503,8,Mar 02 2024 19: +0,1709406000
3.3,34,Mar 02 2024 20: +0,1709409600
3.535,1,Mar 02 2024 21: +0,1709413200
2.191,2,Mar 03 2024 04: +0,1709438400
3.52,2,Mar 03 2024 09: +0,1709456400
3.53,2,Mar 03 2024 10: +0,1709460000
3.46,2,Mar 03 2024 11: +0,1709463600
3.417,24,Mar 03 2024 12: +0,1709467200
3.425,110,Mar 03 2024 13: +0,1709470800
3.425,7,Mar 03 2024 14: +0,1709474400
3.4,26,Mar 03 2024 15: +0,1709478000
3.535,2,Mar 03 2024 16: +0,1709481600
3.4,10,Mar 03 2024 18: +0,1709488800
3.4,53,Mar 03 2024 22: +0,1709503200
3.522,1,Mar 04 2024 05: +0,1709528400
3.534,5,Mar 04 2024 07: +0,1709535600
3.581,2,Mar 04 2024 08: +0,1709539200
0.848,1,Mar 04 2024 12: +0,1709553600
3.417,7,Mar 04 2024 13: +0,1709557200
3.378,7,Mar 04 2024 17: +0,1709571600
3.355,118,Mar 04 2024 18: +0,1709575200
3.355,20,Mar 04 2024 19: +0,1709578800
3.628,1,Mar 04 2024 20: +0,1709582400
3.628,10,Mar 04 2024 21: +0,1709586000
3.614,4,Mar 04 2024 22: +0,1709589600
3.901,1,Mar 04 2024 23: +0,1709593200
3.464,1,Mar 05 2024 08: +0,1709625600
3.456,23,Mar 05 2024 09: +0,1709629200
3.378,112,Mar 05 2024 10: +0,1709632800
3.355,3,Mar 05 2024 14: +0,1709647200
3.495,5,Mar 05 2024 15: +0,1709650800
3.673,1,Mar 05 2024 17: +0,1709658000
3.131,1,Mar 06 2024 02: +0,1709690400
3.693,1,Mar 06 2024 03: +0,1709694000
3.355,20,Mar 06 2024 09: +0,1709715600
3.347,13,Mar 06 2024 15: +0,1709737200
3.3,1,Mar 06 2024 16: +0,1709740800
3.644,1,Mar 06 2024 19: +0,1709751600
3.121,1,Mar 07 2024 06: +0,1709791200
3.284,7,Mar 07 2024 08: +0,1709798400
3.355,6,Mar 07 2024 10: +0,1709805600
3.412,2,Mar 07 2024 17: +0,1709830800
3.617,1,Mar 07 2024 22: +0,1709848800
3.62,1,Mar 07 2024 23: +0,1709852400
3.058,5,Mar 08 2024 07: +0,1709881200
3.049,4,Mar 08 2024 10: +0,1709892000
3.019,7,Mar 08 2024 14: +0,1709906400
3.004,7,Mar 08 2024 15: +0,1709910000
3.008,12,Mar 08 2024 16: +0,1709913600
2.996,2,Mar 08 2024 20: +0,1709928000
2.565,2,Mar 08 2024 22: +0,1709935200
2.887,1,Mar 09 2024 01: +0,1709946000
3.042,1,Mar 09 2024 03: +0,1709953200
2.996,1,Mar 09 2024 04: +0,1709956800
2.894,1,Mar 09 2024 11: +0,1709982000
2.894,2,Mar 09 2024 12: +0,1709985600
2.956,2,Mar 09 2024 15: +0,1709996400
2.887,1,Mar 09 2024 22: +0,1710021600
2.949,1,Mar 09 2024 23: +0,1710025200
2.764,3,Mar 10 2024 01: +0,1710032400
2.918,1,Mar 10 2024 02: +0,1710036000
2.813,1,Mar 10 2024 13: +0,1710075600
2.812,1,Mar 10 2024 14: +0,1710079200
2.727,1,Mar 10 2024 22: +0,1710108000
2.309,26,Mar 11 2024 03: +0,1710126000
2.264,3,Mar 11 2024 05: +0,1710133200
2.212,7,Mar 11 2024 07: +0,1710140400
0.866,1,Mar 11 2024 08: +0,1710144000
2.114,1,Mar 11 2024 11: +0,1710154800
2.157,2,Mar 11 2024 12: +0,1710158400
2.211,1,Mar 11 2024 13: +0,1710162000
2.114,1,Mar 11 2024 14: +0,1710165600
2.114,24,Mar 11 2024 16: +0,1710172800
2.206,1,Mar 11 2024 17: +0,1710176400
2.18,1,Mar 11 2024 22: +0,1710194400
1.532,2,Mar 12 2024 01: +0,1710205200
2.197,1,Mar 12 2024 05: +0,1710219600
2.151,3,Mar 12 2024 06: +0,1710223200
1.734,31,Mar 12 2024 07: +0,1710226800
1.97,3,Mar 12 2024 09: +0,1710234000
2.175,1,Mar 12 2024 10: +0,1710237600
1.734,18,Mar 12 2024 11: +0,1710241200
1.742,6,Mar 12 2024 13: +0,1710248400
1.747,6,Mar 12 2024 14: +0,1710252000
1.734,18,Mar 12 2024 15: +0,1710255600
1.978,1,Mar 12 2024 18: +0,1710266400
1.742,30,Mar 12 2024 19: +0,1710270000
1.734,3,Mar 12 2024 21: +0,1710277200
1.734,1,Mar 12 2024 22: +0,1710280800
1.6,6,Mar 12 2024 23: +0,1710284400
1.284,2,Mar 13 2024 01: +0,1710291600
1.709,1,Mar 13 2024 02: +0,1710295200
1.709,2,Mar 13 2024 04: +0,1710302400
1.956,1,Mar 13 2024 05: +0,1710306000
1.962,1,Mar 13 2024 06: +0,1710309600
1.608,5,Mar 13 2024 07: +0,1710313200
1.608,6,Mar 13 2024 08: +0,1710316800
1.661,1,Mar 13 2024 12: +0,1710331200
1.655,7,Mar 13 2024 13: +0,1710334800
1.669,8,Mar 13 2024 14: +0,1710338400
1.726,5,Mar 13 2024 15: +0,1710342000
0.857,1,Mar 13 2024 16: +0,1710345600
1.686,4,Mar 13 2024 17: +0,1710349200
1.772,2,Mar 13 2024 20: +0,1710360000
1.781,1,Mar 13 2024 23: +0,1710370800
1.565,1,Mar 14 2024 02: +0,1710381600
1.784,1,Mar 14 2024 03: +0,1710385200
2.094,1,Mar 14 2024 05: +0,1710392400
1.742,1,Mar 14 2024 06: +0,1710396000
1.718,3,Mar 14 2024 08: +0,1710403200
1.726,4,Mar 14 2024 09: +0,1710406800
2.048,2,Mar 14 2024 11: +0,1710414000
1.655,83,Mar 14 2024 13: +0,1710421200
1.671,3,Mar 14 2024 16: +0,1710432000
1.655,31,Mar 14 2024 17: +0,1710435600
1.576,20,Mar 14 2024 18: +0,1710439200
1.725,1,Mar 14 2024 20: +0,1710446400
1.489,1,Mar 14 2024 21: +0,1710450000
1.556,2,Mar 14 2024 22: +0,1710453600
1.686,3,Mar 14 2024 23: +0,1710457200
1.663,1,Mar 15 2024 00: +0,1710460800
1.709,1,Mar 15 2024 01: +0,1710464400
1.474,1,Mar 15 2024 04: +0,1710475200
1.426,14,Mar 15 2024 09: +0,1710493200
1.398,20,Mar 15 2024 11: +0,1710500400
1.327,15,Mar 15 2024 13: +0,1710507600
1.322,3,Mar 15 2024 14: +0,1710511200
1.26,2,Mar 15 2024 17: +0,1710522000
1.245,1,Mar 15 2024 23: +0,1710543600
1.269,34,Mar 16 2024 00: +0,1710547200
1.258,1,Mar 16 2024 01: +0,1710550800
1.301,1,Mar 16 2024 04: +0,1710561600
1.32,2,Mar 16 2024 05: +0,1710565200
1.604,10,Mar 16 2024 08: +0,1710576000
1.588,1,Mar 16 2024 18: +0,1710612000
1.576,1,Mar 17 2024 00: +0,1710633600
1.499,1,Mar 17 2024 03: +0,1710644400
1.481,2,Mar 17 2024 05: +0,1710651600
1.584,1,Mar 17 2024 06: +0,1710655200
0.855,37,Mar 17 2024 14: +0,1710684000
1.502,1,Mar 17 2024 17: +0,1710694800
1.418,3,Mar 17 2024 20: +0,1710705600
1.229,1,Mar 17 2024 23: +0,1710716400
1.454,2,Mar 18 2024 00: +0,1710720000
1.221,1,Mar 18 2024 05: +0,1710738000
1.449,1,Mar 18 2024 07: +0,1710745200
1.447,1,Mar 18 2024 17: +0,1710781200
1.489,1,Mar 18 2024 22: +0,1710799200
1.474,1,Mar 19 2024 01: +0,1710810000
1.474,4,Mar 19 2024 04: +0,1710820800
1.48,1,Mar 19 2024 05: +0,1710824400
1.311,1,Mar 19 2024 10: +0,1710842400
1.384,2,Mar 19 2024 11: +0,1710846000
1.485,1,Mar 19 2024 18: +0,1710871200
1.486,4,Mar 19 2024 21: +0,1710882000
1.552,3,Mar 20 2024 00: +0,1710892800
1.567,1,Mar 20 2024 02: +0,1710900000
1.552,4,Mar 20 2024 08: +0,1710921600
1.583,1,Mar 20 2024 10: +0,1710928800
1.588,1,Mar 20 2024 12: +0,1710936000
1.594,1,Mar 20 2024 14: +0,1710943200
1.496,1,Mar 20 2024 23: +0,1710975600
1.567,1,Mar 21 2024 01: +0,1710982800
1.575,2,Mar 21 2024 12: +0,1711022400
1.56,1,Mar 21 2024 13: +0,1711026000
1.584,1,Mar 21 2024 14: +0,1711029600
1.569,2,Mar 21 2024 17: +0,1711040400
1.583,2,Mar 21 2024 18: +0,1711044000
1.583,1,Mar 21 2024 19: +0,1711047600
1.583,1,Mar 21 2024 21: +0,1711054800
1.585,1,Mar 22 2024 00: +0,1711065600
1.583,1,Mar 22 2024 03: +0,1711076400
1.346,1,Mar 22 2024 11: +0,1711105200
1.58,1,Mar 22 2024 12: +0,1711108800
1.346,1,Mar 22 2024 15: +0,1711119600
1.547,1,Mar 22 2024 19: +0,1711134000
1.587,1,Mar 22 2024 20: +0,1711137600
1.583,3,Mar 22 2024 21: +0,1711141200
1.586,1,Mar 22 2024 22: +0,1711144800
1.497,2,Mar 22 2024 23: +0,1711148400
1.583,3,Mar 23 2024 00: +0,1711152000
1.586,2,Mar 23 2024 02: +0,1711159200
1.584,2,Mar 23 2024 05: +0,1711170000
1.585,1,Mar 23 2024 06: +0,1711173600
1.629,2,Mar 23 2024 12: +0,1711195200
1.585,2,Mar 23 2024 13: +0,1711198800
1.575,1,Mar 23 2024 18: +0,1711216800
1.575,1,Mar 23 2024 20: +0,1711224000
1.584,1,Mar 24 2024 00: +0,1711238400
1.575,1,Mar 24 2024 03: +0,1711249200
1.575,2,Mar 24 2024 04: +0,1711252800
1.585,1,Mar 24 2024 05: +0,1711256400
1.561,1,Mar 24 2024 06: +0,1711260000
1.569,1,Mar 24 2024 10: +0,1711274400
1.366,1,Mar 24 2024 14: +0,1711288800
1.575,11,Mar 24 2024 16: +0,1711296000
0.911,1,Mar 24 2024 17: +0,1711299600
1.417,1,Mar 24 2024 18: +0,1711303200
1.585,1,Mar 24 2024 22: +0,1711317600
1.655,1,Mar 24 2024 23: +0,1711321200
1.742,1,Mar 25 2024 03: +0,1711335600
1.425,6,Mar 25 2024 06: +0,1711346400
1.275,1,Mar 25 2024 18: +0,1711389600
1.688,2,Mar 25 2024 21: +0,1711400400
1.583,1,Mar 26 2024 00: +0,1711411200
1.583,5,Mar 26 2024 15: +0,1711465200
1.71,1,Mar 26 2024 16: +0,1711468800
1.599,1,Mar 26 2024 22: +0,1711490400
1.706,1,Mar 27 2024 03: +0,1711508400
1.714,1,Mar 27 2024 18: +0,1711562400
1.714,1,Mar 27 2024 19: +0,1711566000
1.688,1,Mar 28 2024 12: +0,1711627200
1.726,1,Mar 28 2024 13: +0,1711630800
1.743,2,Mar 28 2024 15: +0,1711638000
1.639,2,Mar 28 2024 19: +0,1711652400
1.528,1,Mar 28 2024 21: +0,1711659600
1.686,1,Mar 28 2024 22: +0,1711663200
1.465,1,Mar 29 2024 03: +0,1711681200
1.662,2,Mar 29 2024 09: +0,1711702800
1.699,2,Mar 29 2024 23: +0,1711753200
1.72,1,Mar 30 2024 07: +0,1711782000
1.747,3,Mar 30 2024 09: +0,1711789200
1.737,2,Mar 30 2024 15: +0,1711810800
1.878,1,Mar 30 2024 19: +0,1711825200
1.815,1,Mar 31 2024 01: +0,1711846800
1.808,1,Mar 31 2024 02: +0,1711846800
1.704,1,Mar 31 2024 04: +0,1711854000
1.696,1,Mar 31 2024 16: +0,1711897200
1.878,1,Mar 31 2024 17: +0,1711900800
1.578,1,Apr 01 2024 06: +0,1711947600
1.787,1,Apr 01 2024 09: +0,1711958400
1.76,2,Apr 01 2024 10: +0,1711962000
1.738,2,Apr 01 2024 13: +0,1711972800
1.752,1,Apr 01 2024 14: +0,1711976400
1.815,1,Apr 01 2024 15: +0,1711980000
1.691,1,Apr 01 2024 23: +0,1712008800
1.61,1,Apr 02 2024 01: +0,1712016000
1.633,1,Apr 02 2024 04: +0,1712026800
1.768,5,Apr 02 2024 12: +0,1712055600
1.809,1,Apr 02 2024 15: +0,1712066400
1.839,1,Apr 02 2024 18: +0,1712077200
1.699,1,Apr 02 2024 22: +0,1712091600
1.815,1,Apr 02 2024 23: +0,1712095200
1.826,1,Apr 03 2024 03: +0,1712109600
1.853,1,Apr 03 2024 04: +0,1712113200
1.826,1,Apr 03 2024 07: +0,1712124000
1.893,1,Apr 03 2024 19: +0,1712167200
1.949,1,Apr 04 2024 01: +0,1712188800
1.846,1,Apr 04 2024 06: +0,1712206800
1.942,1,Apr 04 2024 10: +0,1712221200
1.941,1,Apr 04 2024 16: +0,1712242800
1.846,10,Apr 04 2024 18: +0,1712250000
1.878,1,Apr 05 2024 07: +0,1712296800
1.942,7,Apr 05 2024 14: +0,1712322000
1.957,1,Apr 05 2024 15: +0,1712325600
2.125,2,Apr 05 2024 16: +0,1712329200
2.118,3,Apr 05 2024 17: +0,1712332800
2.126,1,Apr 05 2024 18: +0,1712336400
2.098,1,Apr 05 2024 22: +0,1712350800
2.119,1,Apr 06 2024 00: +0,1712358000
2.16,1,Apr 06 2024 04: +0,1712372400
2.168,1,Apr 06 2024 08: +0,1712386800
2.008,14,Apr 06 2024 13: +0,1712404800
2.008,3,Apr 06 2024 14: +0,1712408400
2.167,1,Apr 06 2024 16: +0,1712415600
2.08,1,Apr 06 2024 19: +0,1712426400
2.08,1,Apr 07 2024 00: +0,1712444400
2.169,1,Apr 07 2024 08: +0,1712473200
2.08,1,Apr 07 2024 10: +0,1712480400
2.088,3,Apr 07 2024 15: +0,1712498400
2.176,1,Apr 07 2024 20: +0,1712516400
2.181,4,Apr 07 2024 22: +0,1712523600
2.193,3,Apr 08 2024 06: +0,1712552400
2.123,2,Apr 08 2024 07: +0,1712556000
2.349,1,Apr 08 2024 09: +0,1712563200
2.041,5,Apr 08 2024 14: +0,1712581200
2.032,3,Apr 08 2024 16: +0,1712588400
2.428,1,Apr 08 2024 23: +0,1712613600
2.321,2,Apr 09 2024 03: +0,1712628000
2.064,3,Apr 09 2024 14: +0,1712667600
2.329,1,Apr 09 2024 22: +0,1712696400
2.08,1,Apr 10 2024 01: +0,1712707200
2.442,1,Apr 10 2024 03: +0,1712714400
2.359,1,Apr 10 2024 16: +0,1712761200
2.438,2,Apr 10 2024 17: +0,1712764800
2.128,1,Apr 10 2024 23: +0,1712786400
2.418,1,Apr 11 2024 01: +0,1712793600
2.439,1,Apr 11 2024 02: +0,1712797200
2.237,1,Apr 11 2024 11: +0,1712829600
2.152,1,Apr 11 2024 13: +0,1712836800
2.497,1,Apr 11 2024 21: +0,1712865600
2.51,2,Apr 12 2024 02: +0,1712883600
2.241,1,Apr 12 2024 12: +0,1712919600
2.281,1,Apr 12 2024 14: +0,1712926800
2.512,1,Apr 12 2024 20: +0,1712948400
2.241,2,Apr 13 2024 13: +0,1713009600
2.479,2,Apr 13 2024 14: +0,1713013200
2.365,4,Apr 13 2024 17: +0,1713024000
2.5,2,Apr 13 2024 22: +0,1713042000
2.369,1,Apr 14 2024 02: +0,1713056400
2.475,3,Apr 14 2024 03: +0,1713060000
2.377,6,Apr 14 2024 10: +0,1713085200
2.361,1,Apr 14 2024 15: +0,1713103200
2.313,1,Apr 14 2024 19: +0,1713117600
2.249,1,Apr 15 2024 06: +0,1713157200
2.193,1,Apr 15 2024 09: +0,1713168000
2.265,22,Apr 15 2024 10: +0,1713171600
2.128,1,Apr 15 2024 15: +0,1713189600
2.457,1,Apr 15 2024 18: +0,1713200400
2.385,2,Apr 15 2024 19: +0,1713204000
2.305,1,Apr 15 2024 21: +0,1713211200
2.455,1,Apr 16 2024 08: +0,1713250800
2.345,1,Apr 16 2024 11: +0,1713261600
2.442,1,Apr 17 2024 02: +0,1713315600
2.321,1,Apr 17 2024 03: +0,1713319200
2.418,2,Apr 17 2024 07: +0,1713333600
2.329,1,Apr 17 2024 10: +0,1713344400
2.438,1,Apr 17 2024 16: +0,1713366000
2.401,1,Apr 17 2024 18: +0,1713373200
2.401,4,Apr 17 2024 22: +0,1713387600
2.401,1,Apr 17 2024 23: +0,1713391200
2.401,1,Apr 18 2024 00: +0,1713394800
2.401,2,Apr 18 2024 09: +0,1713427200
2.361,1,Apr 18 2024 11: +0,1713434400
2.401,1,Apr 18 2024 12: +0,1713438000
2.409,1,Apr 18 2024 15: +0,1713448800
2.407,2,Apr 18 2024 19: +0,1713463200
2.405,1,Apr 19 2024 02: +0,1713488400
2.42,1,Apr 19 2024 12: +0,1713524400
2.422,1,Apr 19 2024 15: +0,1713535200
2.401,1,Apr 19 2024 17: +0,1713542400
2.394,2,Apr 19 2024 19: +0,1713549600
2.391,1,Apr 20 2024 11: +0,1713607200
2.329,1,Apr 20 2024 13: +0,1713614400
1.723,1,Apr 20 2024 15: +0,1713621600
2.406,1,Apr 20 2024 17: +0,1713628800
2.022,2,Apr 20 2024 19: +0,1713636000
2.406,1,Apr 20 2024 20: +0,1713639600
2.401,1,Apr 21 2024 05: +0,1713672000
2.409,10,Apr 21 2024 17: +0,1713715200
2.401,1,Apr 21 2024 18: +0,1713718800
2.383,1,Apr 21 2024 20: +0,1713726000
2.091,1,Apr 22 2024 01: +0,1713744000
2.363,1,Apr 22 2024 08: +0,1713769200
2.387,1,Apr 22 2024 11: +0,1713780000
2.395,1,Apr 22 2024 13: +0,1713787200
2.4,1,Apr 22 2024 17: +0,1713801600
2.363,1,Apr 23 2024 00: +0,1713826800
2.417,4,Apr 23 2024 05: +0,1713844800
2.425,1,Apr 23 2024 14: +0,1713877200
2.403,1,Apr 23 2024 16: +0,1713884400
2.437,1,Apr 23 2024 17: +0,1713888000
2.424,1,Apr 23 2024 22: +0,1713906000
2.427,1,Apr 24 2024 02: +0,1713920400
2.444,1,Apr 24 2024 10: +0,1713949200
2.421,1,Apr 25 2024 09: +0,1714032000
2.473,1,Apr 25 2024 23: +0,1714082400
2.479,4,Apr 26 2024 13: +0,1714132800
2.227,1,Apr 26 2024 19: +0,1714154400
2.227,1,Apr 26 2024 22: +0,1714165200
2.227,1,Apr 27 2024 03: +0,1714183200
2.187,2,Apr 27 2024 10: +0,1714208400
2.219,2,Apr 27 2024 14: +0,1714222800
2.203,1,Apr 27 2024 15: +0,1714226400
2.179,1,Apr 27 2024 21: +0,1714248000
2.155,1,Apr 28 2024 00: +0,1714258800
2.179,1,Apr 28 2024 03: +0,1714269600
2.067,2,Apr 28 2024 06: +0,1714280400
2.179,1,Apr 28 2024 14: +0,1714309200
2.303,1,Apr 28 2024 15: +0,1714312800
2.305,1,Apr 28 2024 17: +0,1714320000
2.171,3,Apr 28 2024 23: +0,1714341600
2.211,3,Apr 29 2024 02: +0,1714352400
2.179,1,Apr 29 2024 09: +0,1714377600
2.179,1,Apr 29 2024 11: +0,1714384800
2.211,1,Apr 29 2024 19: +0,1714413600
2.259,2,Apr 30 2024 00: +0,1714431600
2.272,2,Apr 30 2024 03: +0,1714442400
2.251,1,Apr 30 2024 09: +0,1714464000
2.251,1,Apr 30 2024 20: +0,1714503600
2.235,2,Apr 30 2024 21: +0,1714507200
2.368,3,May 01 2024 09: +0,1714550400
2.419,1,May 01 2024 17: +0,1714579200
2.419,1,May 01 2024 19: +0,1714586400
2.42,1,May 01 2024 20: +0,1714590000
2.306,1,May 01 2024 21: +0,1714593600
2.47,5,May 01 2024 23: +0,1714600800
2.466,2,May 02 2024 03: +0,1714615200
2.47,1,May 02 2024 14: +0,1714654800
2.394,1,May 02 2024 16: +0,1714662000
2.47,1,May 02 2024 19: +0,1714672800
2.47,1,May 02 2024 20: +0,1714676400
2.493,1,May 03 2024 04: +0,1714705200
2.496,2,May 03 2024 06: +0,1714712400
2.442,1,May 03 2024 10: +0,1714726800
2.49,1,May 03 2024 14: +0,1714741200
2.512,1,May 03 2024 15: +0,1714744800
2.33,1,May 03 2024 16: +0,1714748400
2.514,1,May 03 2024 18: +0,1714755600
2.514,3,May 03 2024 19: +0,1714759200
2.541,7,May 03 2024 20: +0,1714762800
2.61,1,May 03 2024 23: +0,1714773600
2.674,1,May 04 2024 02: +0,1714784400
2.547,3,May 04 2024 15: +0,1714831200
2.683,1,May 04 2024 17: +0,1714838400
2.651,1,May 04 2024 19: +0,1714845600
2.555,3,May 05 2024 00: +0,1714863600
2.535,2,May 05 2024 03: +0,1714874400
2.587,1,May 05 2024 06: +0,1714885200
2.671,8,May 05 2024 09: +0,1714896000
2.681,3,May 05 2024 14: +0,1714914000
2.68,1,May 05 2024 18: +0,1714928400
2.683,1,May 05 2024 19: +0,1714932000
2.666,2,May 05 2024 22: +0,1714942800
2.651,2,May 06 2024 09: +0,1714982400
2.689,1,May 06 2024 14: +0,1715000400
2.688,4,May 06 2024 15: +0,1715004000
2.122,1,May 06 2024 16: +0,1715007600
2.707,6,May 06 2024 17: +0,1715011200
2.547,1,May 07 2024 07: +0,1715061600
2.737,1,May 07 2024 11: +0,1715076000
2.753,1,May 07 2024 14: +0,1715086800
2.667,1,May 07 2024 18: +0,1715101200
2.731,1,May 07 2024 20: +0,1715108400
2.739,1,May 08 2024 01: +0,1715126400
2.739,1,May 08 2024 03: +0,1715133600
2.739,1,May 08 2024 05: +0,1715140800
2.739,1,May 08 2024 06: +0,1715144400
2.731,1,May 08 2024 09: +0,1715155200
2.731,1,May 08 2024 10: +0,1715158800
2.739,1,May 08 2024 12: +0,1715166000
2.739,2,May 08 2024 13: +0,1715169600
2.739,3,May 08 2024 17: +0,1715184000
2.763,1,May 08 2024 19: +0,1715191200
2.763,5,May 08 2024 20: +0,1715194800
2.739,4,May 08 2024 22: +0,1715202000
2.851,7,May 09 2024 01: +0,1715212800
2.739,13,May 09 2024 07: +0,1715234400
2.703,34,May 10 2024 12: +0,1715338800
2.79,8,May 10 2024 14: +0,1715346000
2.782,2,May 10 2024 15: +0,1715349600
2.853,1,May 10 2024 18: +0,1715360400
2.797,1,May 11 2024 08: +0,1715410800
2.766,2,May 12 2024 05: +0,1715486400
2.829,1,May 12 2024 06: +0,1715490000
2.742,1,May 12 2024 09: +0,1715500800
2.84,6,May 12 2024 14: +0,1715518800
2.829,2,May 12 2024 17: +0,1715529600
2.842,1,May 12 2024 18: +0,1715533200
2.782,1,May 13 2024 00: +0,1715554800
2.837,1,May 13 2024 10: +0,1715590800
2.829,1,May 13 2024 16: +0,1715612400
2.829,1,May 13 2024 22: +0,1715634000
2.466,1,May 14 2024 06: +0,1715662800
1.19,1,May 14 2024 09: +0,1715673600
2.813,1,May 14 2024 12: +0,1715684400
2.867,1,May 14 2024 14: +0,1715691600
2.892,1,May 14 2024 15: +0,1715695200
2.782,1,May 14 2024 19: +0,1715709600
2.896,2,May 15 2024 02: +0,1715734800
2.466,1,May 15 2024 05: +0,1715745600
2.718,2,May 15 2024 09: +0,1715760000
2.833,1,May 15 2024 19: +0,1715796000
3.003,1,May 15 2024 23: +0,1715810400
3.004,1,May 16 2024 03: +0,1715824800
3.004,1,May 16 2024 16: +0,1715871600
3.007,1,May 17 2024 08: +0,1715929200
2.995,2,May 17 2024 19: +0,1715968800
3.008,1,May 18 2024 11: +0,1716026400
2.697,1,May 18 2024 13: +0,1716033600
2.668,1,May 18 2024 14: +0,1716037200
2.676,1,May 18 2024 18: +0,1716051600
2.417,1,May 19 2024 14: +0,1716123600
3.007,1,May 19 2024 20: +0,1716145200
3.007,1,May 20 2024 04: +0,1716174000
2.991,1,May 21 2024 08: +0,1716274800
2.424,1,May 21 2024 23: +0,1716328800
2.424,1,May 22 2024 14: +0,1716382800
2.408,2,May 23 2024 04: +0,1716433200
2.802,1,May 23 2024 05: +0,1716436800
2.398,2,May 23 2024 19: +0,1716487200
