price,quantity,date,unix timestamp
1.546,2,Aug 29 2023 18: +0,1693328400
1.688,2,Aug 29 2023 19: +0,1693332000
1.831,4,Aug 29 2023 20: +0,1693335600
0.856,1,Aug 29 2023 21: +0,1693339200
1.837,1,Aug 30 2023 05: +0,1693368000
1.861,1,Aug 30 2023 08: +0,1693378800
1.863,5,Aug 30 2023 11: +0,1693389600
1.538,4,Aug 30 2023 13: +0,1693396800
1.691,2,Aug 30 2023 16: +0,1693407600
1.883,1,Aug 30 2023 18: +0,1693414800
1.855,1,Aug 30 2023 19: +0,1693418400
1.88,5,Aug 30 2023 22: +0,1693429200
1.728,2,Aug 30 2023 23: +0,1693432800
1.864,1,Aug 31 2023 00: +0,1693436400
1.577,1,Aug 31 2023 01: +0,1693440000
1.574,1,Aug 31 2023 04: +0,1693450800
1.865,2,Aug 31 2023 05: +0,1693454400
1.869,1,Aug 31 2023 07: +0,1693461600
1.545,3,Aug 31 2023 12: +0,1693479600
1.564,2,Aug 31 2023 17: +0,1693497600
1.388,1,Aug 31 2023 18: +0,1693501200
1.722,1,Aug 31 2023 22: +0,1693515600
1.642,1,Aug 31 2023 23: +0,1693519200
1.672,2,Sep 01 2023 02: +0,1693530000
1.551,1,Sep 01 2023 06: +0,1693544400
0.7,1,Sep 01 2023 07: +0,1693548000
1.541,1,Sep 01 2023 12: +0,1693566000
1.712,1,Sep 01 2023 14: +0,1693573200
1.718,1,Sep 01 2023 19: +0,1693591200
1.54,1,Sep 01 2023 20: +0,1693594800
1.522,1,Sep 01 2023 22: +0,1693602000
1.372,1,Sep 01 2023 23: +0,1693605600
1.498,1,Sep 02 2023 00: +0,1693609200
1.459,2,Sep 02 2023 03: +0,1693620000
1.411,1,Sep 02 2023 04: +0,1693623600
1.713,1,Sep 02 2023 07: +0,1693634400
1.713,1,Sep 02 2023 09: +0,1693641600
1.721,1,Sep 02 2023 11: +0,1693648800
1.721,1,Sep 02 2023 12: +0,1693652400
1.542,1,Sep 02 2023 15: +0,1693663200
1.713,2,Sep 02 2023 18: +0,1693674000
1.386,2,Sep 02 2023 19: +0,1693677600
1.75,1,Sep 02 2023 20: +0,1693681200
1.735,1,Sep 02 2023 21: +0,1693684800
1.743,1,Sep 02 2023 22: +0,1693688400
1.744,2,Sep 03 2023 00: +0,1693695600
1.79,1,Sep 03 2023 01: +0,1693699200
0.834,1,Sep 03 2023 02: +0,1693702800
1.802,2,Sep 03 2023 05: +0,1693713600
0.783,1,Sep 03 2023 06: +0,1693717200
1.814,1,Sep 03 2023 10: +0,1693731600
1.536,1,Sep 03 2023 12: +0,1693738800
1.749,1,Sep 03 2023 14: +0,1693746000
1.812,4,Sep 03 2023 16: +0,1693753200
1.818,4,Sep 03 2023 17: +0,1693756800
1.543,2,Sep 03 2023 18: +0,1693760400
1.774,3,Sep 03 2023 21: +0,1693771200
1.498,1,Sep 03 2023 22: +0,1693774800
1.739,3,Sep 03 2023 23: +0,1693778400
1.45,1,Sep 04 2023 02: +0,1693789200
1.635,1,Sep 04 2023 07: +0,1693807200
1.688,2,Sep 04 2023 09: +0,1693814400
1.505,1,Sep 04 2023 10: +0,1693818000
1.816,1,Sep 04 2023 12: +0,1693825200
1.416,1,Sep 04 2023 13: +0,1693828800
1.545,1,Sep 04 2023 16: +0,1693839600
1.851,5,Sep 04 2023 17: +0,1693843200
1.857,4,Sep 04 2023 19: +0,1693850400
1.559,1,Sep 04 2023 20: +0,1693854000
1.545,5,Sep 04 2023 22: +0,1693861200
1.849,2,Sep 05 2023 06: +0,1693890000
1.848,3,Sep 05 2023 10: +0,1693904400
1.853,3,Sep 05 2023 15: +0,1693922400
1.551,1,Sep 05 2023 16: +0,1693926000
0.877,1,Sep 05 2023 17: +0,1693929600
1.844,5,Sep 05 2023 19: +0,1693936800
1.77,1,Sep 05 2023 22: +0,1693947600
1.77,1,Sep 06 2023 02: +0,1693962000
1.77,1,Sep 06 2023 03: +0,1693965600
1.859,1,Sep 06 2023 05: +0,1693972800
1.87,3,Sep 06 2023 08: +0,1693983600
1.907,1,Sep 06 2023 10: +0,1693990800
1.585,2,Sep 06 2023 14: +0,1694005200
1.911,3,Sep 06 2023 15: +0,1694008800
1.908,2,Sep 06 2023 18: +0,1694019600
1.909,1,Sep 06 2023 19: +0,1694023200
1.615,1,Sep 06 2023 20: +0,1694026800
1.609,1,Sep 06 2023 21: +0,1694030400
1.73,2,Sep 06 2023 22: +0,1694034000
1.905,4,Sep 06 2023 23: +0,1694037600
1.851,1,Sep 07 2023 03: +0,1694052000
1.899,1,Sep 07 2023 04: +0,1694055600
1.614,1,Sep 07 2023 05: +0,1694059200
1.553,1,Sep 07 2023 08: +0,1694070000
1.601,1,Sep 07 2023 09: +0,1694073600
1.593,1,Sep 07 2023 10: +0,1694077200
1.553,1,Sep 07 2023 13: +0,1694088000
1.851,1,Sep 07 2023 14: +0,1694091600
1.708,2,Sep 07 2023 15: +0,1694095200
1.861,2,Sep 07 2023 16: +0,1694098800
1.908,7,Sep 07 2023 17: +0,1694102400
1.899,1,Sep 07 2023 19: +0,1694109600
1.892,1,Sep 07 2023 22: +0,1694120400
1.891,2,Sep 07 2023 23: +0,1694124000
1.907,1,Sep 08 2023 00: +0,1694127600
1.907,1,Sep 08 2023 01: +0,1694131200
1.617,3,Sep 08 2023 10: +0,1694163600
1.823,1,Sep 08 2023 14: +0,1694178000
1.891,1,Sep 08 2023 17: +0,1694188800
1.901,3,Sep 08 2023 18: +0,1694192400
1.634,1,Sep 08 2023 20: +0,1694199600
1.92,1,Sep 08 2023 21: +0,1694203200
1.922,6,Sep 09 2023 00: +0,1694214000
1.867,1,Sep 09 2023 01: +0,1694217600
1.175,1,Sep 09 2023 06: +0,1694235600
1.923,1,Sep 09 2023 07: +0,1694239200
1.918,2,Sep 09 2023 09: +0,1694246400
1.618,1,Sep 09 2023 11: +0,1694253600
1.642,1,Sep 09 2023 13: +0,1694260800
1.497,1,Sep 09 2023 15: +0,1694268000
1.626,1,Sep 09 2023 19: +0,1694282400
1.74,2,Sep 09 2023 20: +0,1694286000
1.879,10,Sep 09 2023 21: +0,1694289600
0.618,1,Sep 09 2023 22: +0,1694293200
1.869,3,Sep 09 2023 23: +0,1694296800
1.885,1,Sep 10 2023 03: +0,1694311200
1.879,1,Sep 10 2023 09: +0,1694332800
1.913,4,Sep 10 2023 10: +0,1694336400
1.923,1,Sep 10 2023 15: +0,1694354400
1.916,1,Sep 10 2023 18: +0,1694365200
1.728,1,Sep 10 2023 20: +0,1694372400
1.982,3,Sep 10 2023 21: +0,1694376000
1.972,2,Sep 10 2023 23: +0,1694383200
1.996,5,Sep 11 2023 00: +0,1694386800
2.044,3,Sep 11 2023 03: +0,1694397600
2.072,2,Sep 11 2023 04: +0,1694401200
1.629,1,Sep 11 2023 09: +0,1694419200
1.69,1,Sep 11 2023 12: +0,1694430000
1.69,1,Sep 11 2023 13: +0,1694433600
2.02,4,Sep 11 2023 14: +0,1694437200
1.207,4,Sep 11 2023 15: +0,1694440800
2.034,1,Sep 11 2023 16: +0,1694444400
1.724,1,Sep 11 2023 18: +0,1694451600
1.848,2,Sep 11 2023 19: +0,1694455200
0.711,2,Sep 11 2023 22: +0,1694466000
1.66,1,Sep 11 2023 23: +0,1694469600
1.907,1,Sep 12 2023 02: +0,1694480400
1.914,1,Sep 12 2023 04: +0,1694487600
0.87,1,Sep 12 2023 07: +0,1694498400
1.971,1,Sep 12 2023 13: +0,1694520000
1.985,1,Sep 12 2023 17: +0,1694534400
2.025,2,Sep 12 2023 18: +0,1694538000
2.019,2,Sep 12 2023 20: +0,1694545200
2.052,1,Sep 12 2023 21: +0,1694548800
1.69,1,Sep 12 2023 22: +0,1694552400
2.031,4,Sep 13 2023 04: +0,1694574000
2.052,1,Sep 13 2023 05: +0,1694577600
2.071,1,Sep 13 2023 07: +0,1694584800
2.078,1,Sep 13 2023 08: +0,1694588400
2.07,1,Sep 13 2023 10: +0,1694595600
2.078,2,Sep 13 2023 11: +0,1694599200
2.017,1,Sep 13 2023 18: +0,1694624400
1.183,2,Sep 13 2023 19: +0,1694628000
1.683,1,Sep 13 2023 20: +0,1694631600
1.706,1,Sep 13 2023 22: +0,1694638800
1.722,1,Sep 14 2023 08: +0,1694674800
1.72,3,Sep 14 2023 09: +0,1694678400
1.996,1,Sep 14 2023 11: +0,1694685600
1.996,3,Sep 14 2023 14: +0,1694696400
2.004,3,Sep 14 2023 16: +0,1694703600
2.012,3,Sep 14 2023 17: +0,1694707200
1.274,2,Sep 14 2023 22: +0,1694725200
1.858,4,Sep 14 2023 23: +0,1694728800
1.723,1,Sep 15 2023 01: +0,1694736000
1.988,1,Sep 15 2023 02: +0,1694739600
1.993,1,Sep 15 2023 04: +0,1694746800
1.811,1,Sep 15 2023 08: +0,1694761200
1.803,1,Sep 15 2023 11: +0,1694772000
1.417,2,Sep 15 2023 12: +0,1694775600
1.996,1,Sep 15 2023 13: +0,1694779200
1.811,1,Sep 15 2023 14: +0,1694782800
1.713,1,Sep 15 2023 17: +0,1694793600
1.99,4,Sep 15 2023 18: +0,1694797200
1.802,2,Sep 15 2023 19: +0,1694800800
1.963,1,Sep 15 2023 23: +0,1694815200
1.616,1,Sep 16 2023 01: +0,1694822400
1.963,5,Sep 16 2023 03: +0,1694829600
2.012,1,Sep 16 2023 04: +0,1694833200
1.648,1,Sep 16 2023 07: +0,1694844000
2.006,2,Sep 16 2023 09: +0,1694851200
1.516,2,Sep 16 2023 10: +0,1694854800
1.697,5,Sep 16 2023 13: +0,1694865600
2.014,2,Sep 16 2023 14: +0,1694869200
2.035,1,Sep 16 2023 15: +0,1694872800
2.032,1,Sep 16 2023 16: +0,1694876400
2.032,1,Sep 16 2023 17: +0,1694880000
2.01,2,Sep 16 2023 19: +0,1694887200
2.052,1,Sep 16 2023 20: +0,1694890800
2.084,2,Sep 16 2023 21: +0,1694894400
1.53,1,Sep 17 2023 00: +0,1694905200
1.713,2,Sep 17 2023 02: +0,1694912400
2.048,4,Sep 17 2023 03: +0,1694916000
2.105,2,Sep 17 2023 06: +0,1694926800
1.761,1,Sep 17 2023 08: +0,1694934000
1.713,3,Sep 17 2023 12: +0,1694948400
1.981,1,Sep 17 2023 17: +0,1694966400
1.86,2,Sep 17 2023 19: +0,1694973600
1.834,2,Sep 18 2023 01: +0,1694995200
1.713,1,Sep 18 2023 02: +0,1694998800
2.003,4,Sep 18 2023 03: +0,1695002400
2.015,4,Sep 18 2023 04: +0,1695006000
1.937,1,Sep 18 2023 15: +0,1695045600
2.004,1,Sep 18 2023 19: +0,1695060000
2.01,1,Sep 18 2023 20: +0,1695063600
2.028,1,Sep 18 2023 23: +0,1695074400
2.032,2,Sep 19 2023 03: +0,1695088800
2.041,2,Sep 19 2023 05: +0,1695096000
2.041,1,Sep 19 2023 06: +0,1695099600
1.993,2,Sep 19 2023 09: +0,1695110400
1.751,3,Sep 19 2023 10: +0,1695114000
1.747,1,Sep 19 2023 12: +0,1695121200
2.106,1,Sep 19 2023 15: +0,1695132000
1.754,3,Sep 19 2023 18: +0,1695142800
1.372,1,Sep 19 2023 22: +0,1695157200
1.975,1,Sep 19 2023 23: +0,1695160800
1.639,1,Sep 20 2023 00: +0,1695164400
2.012,2,Sep 20 2023 02: +0,1695171600
2.016,1,Sep 20 2023 03: +0,1695175200
2.032,1,Sep 20 2023 06: +0,1695186000
2.058,4,Sep 20 2023 10: +0,1695200400
2.058,1,Sep 20 2023 14: +0,1695214800
2.131,2,Sep 20 2023 17: +0,1695225600
2.008,1,Sep 20 2023 19: +0,1695232800
1.762,1,Sep 20 2023 20: +0,1695236400
1.886,2,Sep 20 2023 23: +0,1695247200
2.131,1,Sep 21 2023 02: +0,1695258000
1.787,1,Sep 21 2023 03: +0,1695261600
2.133,1,Sep 21 2023 04: +0,1695265200
1.885,1,Sep 21 2023 05: +0,1695268800
2.146,1,Sep 21 2023 10: +0,1695286800
2.15,1,Sep 21 2023 13: +0,1695297600
2.12,1,Sep 21 2023 17: +0,1695312000
2.147,1,Sep 21 2023 19: +0,1695319200
2.147,1,Sep 21 2023 20: +0,1695322800
2.13,4,Sep 21 2023 21: +0,1695326400
2.172,1,Sep 21 2023 22: +0,1695330000
1.942,1,Sep 22 2023 02: +0,1695344400
2.008,1,Sep 22 2023 03: +0,1695348000
1.838,2,Sep 22 2023 05: +0,1695355200
2.076,1,Sep 22 2023 11: +0,1695376800
2.157,1,Sep 22 2023 14: +0,1695387600
2.157,3,Sep 22 2023 18: +0,1695402000
1.959,1,Sep 23 2023 00: +0,1695423600
2.172,1,Sep 23 2023 04: +0,1695438000
2.172,1,Sep 23 2023 05: +0,1695441600
2.164,1,Sep 23 2023 09: +0,1695456000
1.95,3,Sep 23 2023 15: +0,1695477600
2.179,1,Sep 23 2023 17: +0,1695484800
2.229,1,Sep 23 2023 18: +0,1695488400
0.862,1,Sep 23 2023 19: +0,1695492000
1.791,1,Sep 23 2023 20: +0,1695495600
2.241,3,Sep 24 2023 00: +0,1695510000
2.23,1,Sep 24 2023 04: +0,1695524400
2.235,2,Sep 24 2023 05: +0,1695528000
2.049,1,Sep 24 2023 08: +0,1695538800
2.25,1,Sep 24 2023 09: +0,1695542400
2.263,2,Sep 24 2023 11: +0,1695549600
1.909,1,Sep 24 2023 12: +0,1695553200
2.079,2,Sep 24 2023 14: +0,1695560400
2.002,1,Sep 24 2023 16: +0,1695567600
1.852,1,Sep 24 2023 17: +0,1695571200
2.233,2,Sep 24 2023 18: +0,1695574800
2.229,2,Sep 24 2023 22: +0,1695589200
2.221,1,Sep 25 2023 03: +0,1695607200
2.278,5,Sep 25 2023 05: +0,1695614400
2.368,1,Sep 25 2023 06: +0,1695618000
2.378,2,Sep 25 2023 10: +0,1695632400
1.687,1,Sep 25 2023 12: +0,1695639600
2.372,1,Sep 25 2023 13: +0,1695643200
2.38,1,Sep 25 2023 15: +0,1695650400
2.154,1,Sep 25 2023 16: +0,1695654000
2.154,3,Sep 25 2023 19: +0,1695664800
1.923,1,Sep 25 2023 20: +0,1695668400
1.899,1,Sep 25 2023 22: +0,1695675600
2.131,1,Sep 26 2023 01: +0,1695686400
2.18,3,Sep 26 2023 05: +0,1695700800
1.483,1,Sep 26 2023 06: +0,1695704400
2.18,1,Sep 26 2023 07: +0,1695708000
2.327,1,Sep 26 2023 12: +0,1695726000
2.334,2,Sep 26 2023 14: +0,1695733200
1.95,1,Sep 26 2023 17: +0,1695744000
1.883,1,Sep 26 2023 21: +0,1695758400
1.944,1,Sep 26 2023 22: +0,1695762000
1.952,2,Sep 26 2023 23: +0,1695765600
2.208,4,Sep 27 2023 01: +0,1695772800
2.316,2,Sep 27 2023 03: +0,1695780000
2.327,2,Sep 27 2023 04: +0,1695783600
2.339,1,Sep 27 2023 05: +0,1695787200
1.952,1,Sep 27 2023 06: +0,1695790800
1.927,1,Sep 27 2023 10: +0,1695805200
2.276,1,Sep 27 2023 11: +0,1695808800
2.302,5,Sep 27 2023 13: +0,1695816000
2.374,2,Sep 27 2023 16: +0,1695826800
2.397,1,Sep 27 2023 17: +0,1695830400
2.372,1,Sep 27 2023 22: +0,1695848400
1.993,1,Sep 28 2023 00: +0,1695855600
1.764,2,Sep 28 2023 01: +0,1695859200
2.118,3,Sep 28 2023 04: +0,1695870000
2.156,2,Sep 28 2023 06: +0,1695877200
2.194,1,Sep 28 2023 08: +0,1695884400
0.701,2,Sep 28 2023 09: +0,1695888000
1.987,1,Sep 28 2023 10: +0,1695891600
1.995,1,Sep 28 2023 15: +0,1695909600
1.974,1,Sep 28 2023 18: +0,1695920400
1.983,4,Sep 28 2023 19: +0,1695924000
2.059,7,Sep 28 2023 20: +0,1695927600
2.076,2,Sep 28 2023 21: +0,1695931200
2.048,2,Sep 28 2023 22: +0,1695934800
2.111,1,Sep 28 2023 23: +0,1695938400
2.216,2,Sep 29 2023 02: +0,1695949200
1.859,1,Sep 29 2023 04: +0,1695956400
2.224,1,Sep 29 2023 05: +0,1695960000
1.491,1,Sep 29 2023 07: +0,1695967200
1.814,1,Sep 29 2023 08: +0,1695970800
1.853,2,Sep 29 2023 10: +0,1695978000
1.845,1,Sep 29 2023 12: +0,1695985200
1.984,1,Sep 29 2023 14: +0,1695992400
1.911,1,Sep 29 2023 17: +0,1696003200
1.988,5,Sep 29 2023 19: +0,1696010400
2.142,3,Sep 29 2023 20: +0,1696014000
1.96,1,Sep 29 2023 21: +0,1696017600
2.199,1,Sep 29 2023 22: +0,1696021200
2.191,4,Sep 29 2023 23: +0,1696024800
2.153,1,Sep 30 2023 01: +0,1696032000
1.837,1,Sep 30 2023 02: +0,1696035600
2.125,1,Sep 30 2023 03: +0,1696039200
2.188,1,Sep 30 2023 04: +0,1696042800
1.82,1,Sep 30 2023 10: +0,1696064400
1.915,1,Sep 30 2023 11: +0,1696068000
1.829,3,Sep 30 2023 12: +0,1696071600
1.837,1,Sep 30 2023 13: +0,1696075200
1.883,1,Sep 30 2023 15: +0,1696082400
1.883,1,Sep 30 2023 17: +0,1696089600
1.837,1,Sep 30 2023 18: +0,1696093200
1.837,1,Sep 30 2023 19: +0,1696096800
1.796,4,Sep 30 2023 20: +0,1696100400
1.816,2,Sep 30 2023 21: +0,1696104000
1.919,6,Sep 30 2023 22: +0,1696107600
2.013,3,Sep 30 2023 23: +0,1696111200
2.158,4,Oct 01 2023 00: +0,1696114800
2.158,1,Oct 01 2023 04: +0,1696129200
2.175,1,Oct 01 2023 06: +0,1696136400
2.191,5,Oct 01 2023 07: +0,1696140000
2.183,3,Oct 01 2023 08: +0,1696143600
2.017,2,Oct 01 2023 09: +0,1696147200
2.083,1,Oct 01 2023 12: +0,1696158000
1.826,2,Oct 01 2023 13: +0,1696161600
1.829,1,Oct 01 2023 14: +0,1696165200
2.02,1,Oct 01 2023 15: +0,1696168800
2.066,2,Oct 01 2023 16: +0,1696172400
2.175,2,Oct 01 2023 17: +0,1696176000
2.095,1,Oct 01 2023 18: +0,1696179600
2.103,5,Oct 01 2023 20: +0,1696186800
2.1,3,Oct 01 2023 21: +0,1696190400
2.175,1,Oct 01 2023 22: +0,1696194000
1.741,1,Oct 01 2023 23: +0,1696197600
1.864,2,Oct 02 2023 02: +0,1696208400
1.862,1,Oct 02 2023 03: +0,1696212000
1.814,1,Oct 02 2023 05: +0,1696219200
1.87,1,Oct 02 2023 12: +0,1696244400
2.02,1,Oct 02 2023 14: +0,1696251600
2.005,3,Oct 02 2023 17: +0,1696262400
2.066,1,Oct 02 2023 18: +0,1696266000
1.834,1,Oct 02 2023 19: +0,1696269600
2.022,3,Oct 02 2023 20: +0,1696273200
1.906,2,Oct 02 2023 22: +0,1696280400
2.002,1,Oct 03 2023 00: +0,1696287600
2.035,1,Oct 03 2023 01: +0,1696291200
2.059,3,Oct 03 2023 04: +0,1696302000
2.059,1,Oct 03 2023 07: +0,1696312800
1.845,1,Oct 03 2023 09: +0,1696320000
2.071,1,Oct 03 2023 10: +0,1696323600
1.936,3,Oct 03 2023 12: +0,1696330800
1.853,1,Oct 03 2023 13: +0,1696334400
2.084,1,Oct 03 2023 15: +0,1696341600
1.962,2,Oct 03 2023 18: +0,1696352400
1.895,1,Oct 03 2023 20: +0,1696359600
1.905,1,Oct 03 2023 21: +0,1696363200
1.949,2,Oct 03 2023 22: +0,1696366800
2.054,3,Oct 04 2023 00: +0,1696374000
2.059,1,Oct 04 2023 01: +0,1696377600
2.125,1,Oct 04 2023 02: +0,1696381200
2.133,1,Oct 04 2023 03: +0,1696384800
2.133,1,Oct 04 2023 04: +0,1696388400
2.133,1,Oct 04 2023 05: +0,1696392000
2.051,1,Oct 04 2023 06: +0,1696395600
2.079,2,Oct 04 2023 07: +0,1696399200
2.043,1,Oct 04 2023 10: +0,1696410000
2.043,1,Oct 04 2023 13: +0,1696420800
2.092,1,Oct 04 2023 15: +0,1696428000
2.142,1,Oct 04 2023 16: +0,1696431600
2.084,2,Oct 04 2023 17: +0,1696435200
1.952,1,Oct 04 2023 20: +0,1696446000
1.862,4,Oct 04 2023 21: +0,1696449600
2.142,1,Oct 04 2023 22: +0,1696453200
2.059,1,Oct 05 2023 01: +0,1696464000
2.059,1,Oct 05 2023 04: +0,1696474800
2.136,1,Oct 05 2023 10: +0,1696496400
1.87,1,Oct 05 2023 11: +0,1696500000
2.133,1,Oct 05 2023 12: +0,1696503600
1.88,2,Oct 05 2023 16: +0,1696518000
1.928,1,Oct 05 2023 18: +0,1696525200
1.926,4,Oct 05 2023 19: +0,1696528800
2.15,2,Oct 05 2023 20: +0,1696532400
1.926,2,Oct 05 2023 21: +0,1696536000
2.142,1,Oct 05 2023 22: +0,1696539600
2.146,3,Oct 06 2023 00: +0,1696546800
1.966,2,Oct 06 2023 02: +0,1696554000
2.129,2,Oct 06 2023 04: +0,1696561200
2.169,1,Oct 06 2023 05: +0,1696564800
2.183,1,Oct 06 2023 06: +0,1696568400
2.135,1,Oct 06 2023 11: +0,1696586400
2.175,1,Oct 06 2023 14: +0,1696597200
2.035,1,Oct 06 2023 15: +0,1696600800
2.168,5,Oct 06 2023 16: +0,1696604400
1.946,2,Oct 06 2023 18: +0,1696611600
2.048,2,Oct 06 2023 19: +0,1696615200
2.154,4,Oct 06 2023 20: +0,1696618800
1.987,2,Oct 06 2023 21: +0,1696622400
2.126,1,Oct 06 2023 23: +0,1696629600
1.993,4,Oct 07 2023 00: +0,1696633200
1.917,1,Oct 07 2023 02: +0,1696640400
2.183,5,Oct 07 2023 03: +0,1696644000
2.04,1,Oct 07 2023 06: +0,1696654800
1.876,1,Oct 07 2023 07: +0,1696658400
1.892,3,Oct 07 2023 08: +0,1696662000
2.187,2,Oct 07 2023 09: +0,1696665600
2.196,7,Oct 07 2023 11: +0,1696672800
1.853,1,Oct 07 2023 13: +0,1696680000
1.922,2,Oct 07 2023 14: +0,1696683600
1.951,1,Oct 07 2023 16: +0,1696690800
2.0,1,Oct 07 2023 17: +0,1696694400
1.914,4,Oct 07 2023 18: +0,1696698000
1.853,3,Oct 07 2023 19: +0,1696701600
1.914,2,Oct 07 2023 20: +0,1696705200
1.9,2,Oct 07 2023 21: +0,1696708800
2.006,4,Oct 07 2023 23: +0,1696716000
2.139,1,Oct 08 2023 00: +0,1696719600
2.02,2,Oct 08 2023 01: +0,1696723200
2.075,1,Oct 08 2023 02: +0,1696726800
1.869,2,Oct 08 2023 03: +0,1696730400
1.992,3,Oct 08 2023 08: +0,1696748400
1.992,1,Oct 08 2023 10: +0,1696755600
2.007,1,Oct 08 2023 11: +0,1696759200
1.983,1,Oct 08 2023 12: +0,1696762800
1.853,1,Oct 08 2023 13: +0,1696766400
1.926,1,Oct 08 2023 14: +0,1696770000
1.868,3,Oct 08 2023 15: +0,1696773600
1.959,6,Oct 08 2023 16: +0,1696777200
1.838,4,Oct 08 2023 18: +0,1696784400
2.021,8,Oct 08 2023 19: +0,1696788000
1.807,1,Oct 08 2023 20: +0,1696791600
1.665,1,Oct 08 2023 21: +0,1696795200
1.994,1,Oct 08 2023 23: +0,1696802400
2.008,1,Oct 09 2023 00: +0,1696806000
2.016,1,Oct 09 2023 02: +0,1696813200
2.018,1,Oct 09 2023 03: +0,1696816800
2.024,1,Oct 09 2023 06: +0,1696827600
1.828,3,Oct 09 2023 07: +0,1696831200
2.016,2,Oct 09 2023 08: +0,1696834800
1.784,1,Oct 09 2023 10: +0,1696842000
1.722,1,Oct 09 2023 12: +0,1696849200
1.805,3,Oct 09 2023 15: +0,1696860000
1.805,5,Oct 09 2023 16: +0,1696863600
1.881,2,Oct 09 2023 17: +0,1696867200
1.845,3,Oct 09 2023 18: +0,1696870800
1.818,2,Oct 09 2023 19: +0,1696874400
1.931,6,Oct 09 2023 20: +0,1696878000
1.861,2,Oct 09 2023 22: +0,1696885200
1.905,2,Oct 09 2023 23: +0,1696888800
2.024,3,Oct 10 2023 01: +0,1696896000
2.106,1,Oct 10 2023 02: +0,1696899600
2.106,3,Oct 10 2023 03: +0,1696903200
2.126,6,Oct 10 2023 04: +0,1696906800
2.127,1,Oct 10 2023 05: +0,1696910400
1.973,1,Oct 10 2023 09: +0,1696924800
1.983,1,Oct 10 2023 10: +0,1696928400
2.007,1,Oct 10 2023 12: +0,1696935600
1.575,1,Oct 10 2023 15: +0,1696946400
1.507,1,Oct 10 2023 16: +0,1696950000
1.687,2,Oct 10 2023 18: +0,1696957200
1.772,1,Oct 10 2023 19: +0,1696960800
1.755,5,Oct 10 2023 20: +0,1696964400
1.804,4,Oct 10 2023 21: +0,1696968000
1.719,4,Oct 10 2023 22: +0,1696971600
1.772,1,Oct 10 2023 23: +0,1696975200
1.616,1,Oct 11 2023 00: +0,1696978800
1.812,1,Oct 11 2023 01: +0,1696982400
1.937,2,Oct 11 2023 02: +0,1696986000
1.698,1,Oct 11 2023 03: +0,1696989600
1.913,2,Oct 11 2023 04: +0,1696993200
1.989,3,Oct 11 2023 05: +0,1696996800
1.905,1,Oct 11 2023 06: +0,1697000400
1.898,2,Oct 11 2023 08: +0,1697007600
1.981,4,Oct 11 2023 09: +0,1697011200
1.946,1,Oct 11 2023 10: +0,1697014800
1.903,1,Oct 11 2023 11: +0,1697018400
1.851,2,Oct 11 2023 14: +0,1697029200
1.932,1,Oct 11 2023 15: +0,1697032800
1.788,1,Oct 11 2023 16: +0,1697036400
1.934,1,Oct 11 2023 17: +0,1697040000
1.777,5,Oct 11 2023 19: +0,1697047200
1.801,5,Oct 11 2023 20: +0,1697050800
1.809,3,Oct 11 2023 21: +0,1697054400
1.788,5,Oct 11 2023 22: +0,1697058000
1.809,1,Oct 12 2023 01: +0,1697068800
1.861,2,Oct 12 2023 02: +0,1697072400
1.99,2,Oct 12 2023 03: +0,1697076000
1.982,2,Oct 12 2023 06: +0,1697086800
1.76,1,Oct 12 2023 08: +0,1697094000
1.764,2,Oct 12 2023 09: +0,1697097600
1.756,1,Oct 12 2023 11: +0,1697104800
1.839,4,Oct 12 2023 12: +0,1697108400
1.747,1,Oct 12 2023 14: +0,1697115600
1.719,3,Oct 12 2023 15: +0,1697119200
1.908,1,Oct 12 2023 16: +0,1697122800
1.768,1,Oct 12 2023 18: +0,1697130000
1.797,2,Oct 12 2023 20: +0,1697137200
1.792,1,Oct 12 2023 21: +0,1697140800
1.932,3,Oct 12 2023 22: +0,1697144400
1.912,2,Oct 12 2023 23: +0,1697148000
1.772,2,Oct 13 2023 01: +0,1697155200
1.655,1,Oct 13 2023 04: +0,1697166000
1.857,2,Oct 13 2023 05: +0,1697169600
1.949,1,Oct 13 2023 06: +0,1697173200
1.678,1,Oct 13 2023 11: +0,1697191200
1.687,1,Oct 13 2023 12: +0,1697194800
1.702,3,Oct 13 2023 13: +0,1697198400
1.789,2,Oct 13 2023 14: +0,1697202000
1.768,1,Oct 13 2023 15: +0,1697205600
1.687,3,Oct 13 2023 16: +0,1697209200
1.798,3,Oct 13 2023 17: +0,1697212800
1.663,2,Oct 13 2023 18: +0,1697216400
1.629,2,Oct 13 2023 19: +0,1697220000
1.746,2,Oct 13 2023 20: +0,1697223600
1.724,4,Oct 13 2023 21: +0,1697227200
1.841,4,Oct 13 2023 22: +0,1697230800
1.751,3,Oct 13 2023 23: +0,1697234400
1.837,3,Oct 14 2023 00: +0,1697238000
1.57,1,Oct 14 2023 01: +0,1697241600
1.868,6,Oct 14 2023 02: +0,1697245200
1.93,5,Oct 14 2023 03: +0,1697248800
1.932,1,Oct 14 2023 05: +0,1697256000
1.624,2,Oct 14 2023 06: +0,1697259600
1.785,2,Oct 14 2023 07: +0,1697263200
1.942,6,Oct 14 2023 10: +0,1697274000
1.743,2,Oct 14 2023 14: +0,1697288400
1.91,2,Oct 14 2023 16: +0,1697295600
1.669,4,Oct 14 2023 18: +0,1697302800
