price,quantity,date,unix timestamp
0.032,2,Jul 28 2023 13: +0,1690545600
0.031,1,Jul 28 2023 15: +0,1690552800
0.033,32,Jul 28 2023 17: +0,1690560000
0.03,1,Jul 28 2023 18: +0,1690563600
0.033,1,Jul 28 2023 19: +0,1690567200
0.033,3,Jul 28 2023 20: +0,1690570800
0.03,1,Jul 28 2023 21: +0,1690574400
0.03,3,Jul 29 2023 00: +0,1690585200
0.03,1,Jul 29 2023 01: +0,1690588800
0.03,1,Jul 29 2023 09: +0,1690617600
0.03,1,Jul 29 2023 12: +0,1690628400
0.03,1,Jul 29 2023 13: +0,1690632000
0.03,1,Jul 29 2023 15: +0,1690639200
0.03,1,Jul 29 2023 19: +0,1690653600
0.03,1,Jul 29 2023 22: +0,1690664400
0.03,1,Jul 29 2023 23: +0,1690668000
0.035,2,Jul 30 2023 00: +0,1690671600
0.03,1,Jul 30 2023 01: +0,1690675200
0.03,2,Jul 30 2023 02: +0,1690678800
0.03,1,Jul 30 2023 06: +0,1690693200
0.03,1,Jul 30 2023 09: +0,1690704000
0.03,1,Jul 30 2023 10: +0,1690707600
0.03,2,Jul 30 2023 12: +0,1690714800
0.03,2,Jul 30 2023 13: +0,1690718400
0.047,16,Jul 30 2023 17: +0,1690732800
0.03,2,Jul 30 2023 18: +0,1690736400
0.03,8,Jul 30 2023 19: +0,1690740000
0.052,4,Jul 30 2023 21: +0,1690747200
0.052,1,Jul 30 2023 23: +0,1690754400
0.03,1,Jul 31 2023 02: +0,1690765200
0.03,3,Jul 31 2023 03: +0,1690768800
0.03,1,Jul 31 2023 04: +0,1690772400
0.03,2,Jul 31 2023 07: +0,1690783200
0.03,1,Jul 31 2023 08: +0,1690786800
0.043,1,Jul 31 2023 09: +0,1690790400
0.03,1,Jul 31 2023 11: +0,1690797600
0.03,1,Jul 31 2023 12: +0,1690801200
0.032,6,Jul 31 2023 14: +0,1690808400
0.033,3,Jul 31 2023 16: +0,1690815600
0.03,1,Jul 31 2023 21: +0,1690833600
0.03,6,Jul 31 2023 23: +0,1690840800
0.03,1,Aug 01 2023 02: +0,1690851600
0.032,1,Aug 01 2023 04: +0,1690858800
0.032,5,Aug 01 2023 08: +0,1690873200
0.033,1,Aug 01 2023 09: +0,1690876800
0.043,1,Aug 01 2023 15: +0,1690898400
0.041,1,Aug 01 2023 16: +0,1690902000
0.03,1,Aug 02 2023 00: +0,1690930800
0.032,3,Aug 02 2023 05: +0,1690948800
0.032,1,Aug 02 2023 06: +0,1690952400
0.033,12,Aug 02 2023 07: +0,1690956000
0.03,3,Aug 02 2023 12: +0,1690974000
0.03,1,Aug 02 2023 15: +0,1690984800
0.03,2,Aug 02 2023 16: +0,1690988400
0.03,12,Aug 02 2023 20: +0,1691002800
0.032,62,Aug 03 2023 00: +0,1691017200
0.047,1,Aug 03 2023 04: +0,1691031600
0.03,1,Aug 03 2023 08: +0,1691046000
0.047,10,Aug 03 2023 09: +0,1691049600
0.047,1,Aug 03 2023 11: +0,1691056800
0.047,4,Aug 03 2023 12: +0,1691060400
0.047,1,Aug 03 2023 13: +0,1691064000
0.047,5,Aug 03 2023 16: +0,1691074800
0.047,5,Aug 03 2023 18: +0,1691082000
0.047,1,Aug 03 2023 19: +0,1691085600
0.049,2,Aug 03 2023 21: +0,1691092800
0.047,6,Aug 03 2023 22: +0,1691096400
0.036,1,Aug 04 2023 00: +0,1691103600
0.03,2,Aug 04 2023 02: +0,1691110800
0.036,1,Aug 04 2023 06: +0,1691125200
0.036,1,Aug 04 2023 08: +0,1691132400
0.03,1,Aug 04 2023 12: +0,1691146800
0.03,2,Aug 04 2023 13: +0,1691150400
0.031,2,Aug 04 2023 14: +0,1691154000
0.03,1,Aug 04 2023 16: +0,1691161200
0.03,1,Aug 04 2023 19: +0,1691172000
0.03,1,Aug 04 2023 20: +0,1691175600
0.03,1,Aug 04 2023 23: +0,1691186400
0.03,1,Aug 05 2023 00: +0,1691190000
0.047,1,Aug 05 2023 03: +0,1691200800
0.033,1,Aug 05 2023 04: +0,1691204400
0.035,2,Aug 05 2023 11: +0,1691229600
0.03,1,Aug 05 2023 15: +0,1691244000
0.03,5,Aug 05 2023 16: +0,1691247600
0.03,1,Aug 05 2023 18: +0,1691254800
0.03,2,Aug 05 2023 21: +0,1691265600
0.039,6,Aug 05 2023 22: +0,1691269200
0.03,1,Aug 06 2023 02: +0,1691283600
0.03,1,Aug 06 2023 04: +0,1691290800
0.03,3,Aug 06 2023 09: +0,1691308800
0.03,1,Aug 06 2023 11: +0,1691316000
0.03,1,Aug 06 2023 12: +0,1691319600
0.03,9,Aug 06 2023 13: +0,1691323200
0.03,2,Aug 06 2023 17: +0,1691337600
0.03,1,Aug 06 2023 18: +0,1691341200
0.03,2,Aug 06 2023 20: +0,1691348400
0.03,2,Aug 07 2023 03: +0,1691373600
0.03,2,Aug 07 2023 07: +0,1691388000
0.03,2,Aug 07 2023 10: +0,1691398800
0.031,1,Aug 07 2023 11: +0,1691402400
0.033,5,Aug 07 2023 12: +0,1691406000
0.03,2,Aug 07 2023 15: +0,1691416800
0.03,1,Aug 07 2023 16: +0,1691420400
0.033,2,Aug 07 2023 18: +0,1691427600
0.03,1,Aug 07 2023 19: +0,1691431200
0.03,1,Aug 07 2023 21: +0,1691438400
0.03,2,Aug 07 2023 22: +0,1691442000
0.03,1,Aug 07 2023 23: +0,1691445600
0.03,1,Aug 08 2023 00: +0,1691449200
0.03,2,Aug 08 2023 01: +0,1691452800
0.03,1,Aug 08 2023 04: +0,1691463600
0.03,1,Aug 08 2023 05: +0,1691467200
0.037,2,Aug 08 2023 06: +0,1691470800
0.03,2,Aug 08 2023 07: +0,1691474400
0.047,1,Aug 08 2023 10: +0,1691485200
0.03,1,Aug 08 2023 14: +0,1691499600
0.03,2,Aug 08 2023 16: +0,1691506800
0.03,1,Aug 08 2023 17: +0,1691510400
0.03,4,Aug 08 2023 18: +0,1691514000
0.03,1,Aug 08 2023 19: +0,1691517600
0.03,2,Aug 08 2023 20: +0,1691521200
0.03,2,Aug 08 2023 21: +0,1691524800
0.03,2,Aug 08 2023 23: +0,1691532000
0.03,1,Aug 09 2023 01: +0,1691539200
0.03,1,Aug 09 2023 02: +0,1691542800
0.03,1,Aug 09 2023 08: +0,1691564400
0.043,2,Aug 09 2023 11: +0,1691575200
0.03,4,Aug 09 2023 12: +0,1691578800
0.03,1,Aug 09 2023 16: +0,1691593200
0.038,2,Aug 09 2023 18: +0,1691600400
0.03,1,Aug 09 2023 21: +0,1691611200
0.03,2,Aug 10 2023 02: +0,1691629200
0.03,1,Aug 10 2023 05: +0,1691640000
0.03,1,Aug 10 2023 06: +0,1691643600
0.03,1,Aug 10 2023 09: +0,1691654400
0.043,1,Aug 10 2023 10: +0,1691658000
0.03,1,Aug 10 2023 11: +0,1691661600
0.03,2,Aug 10 2023 13: +0,1691668800
0.03,1,Aug 10 2023 14: +0,1691672400
0.03,4,Aug 10 2023 16: +0,1691679600
0.043,5,Aug 10 2023 19: +0,1691690400
0.03,3,Aug 10 2023 20: +0,1691694000
0.047,1,Aug 10 2023 22: +0,1691701200
0.03,1,Aug 11 2023 00: +0,1691708400
0.03,1,Aug 11 2023 03: +0,1691719200
0.03,1,Aug 11 2023 07: +0,1691733600
0.03,4,Aug 11 2023 08: +0,1691737200
0.03,1,Aug 11 2023 10: +0,1691744400
0.03,1,Aug 11 2023 13: +0,1691755200
0.03,2,Aug 11 2023 16: +0,1691766000
0.039,1,Aug 11 2023 18: +0,1691773200
0.039,2,Aug 11 2023 19: +0,1691776800
0.03,1,Aug 11 2023 21: +0,1691784000
0.043,1,Aug 11 2023 23: +0,1691791200
0.03,4,Aug 12 2023 06: +0,1691816400
0.047,1,Aug 12 2023 07: +0,1691820000
0.03,1,Aug 12 2023 12: +0,1691838000
0.03,2,Aug 12 2023 18: +0,1691859600
0.03,2,Aug 12 2023 20: +0,1691866800
0.03,7,Aug 12 2023 21: +0,1691870400
0.03,5,Aug 13 2023 00: +0,1691881200
0.047,4,Aug 13 2023 02: +0,1691888400
0.03,3,Aug 13 2023 08: +0,1691910000
0.03,1,Aug 13 2023 09: +0,1691913600
0.03,3,Aug 13 2023 13: +0,1691928000
0.03,1,Aug 13 2023 14: +0,1691931600
0.03,1,Aug 13 2023 16: +0,1691938800
0.03,4,Aug 14 2023 02: +0,1691974800
0.03,3,Aug 14 2023 03: +0,1691978400
0.03,1,Aug 14 2023 14: +0,1692018000
0.03,1,Aug 14 2023 16: +0,1692025200
0.03,4,Aug 14 2023 21: +0,1692043200
0.03,1,Aug 14 2023 22: +0,1692046800
0.041,1,Aug 15 2023 00: +0,1692054000
0.03,1,Aug 15 2023 03: +0,1692064800
0.03,1,Aug 15 2023 04: +0,1692068400
0.03,1,Aug 15 2023 07: +0,1692079200
0.03,2,Aug 15 2023 14: +0,1692104400
0.03,1,Aug 15 2023 15: +0,1692108000
0.03,1,Aug 15 2023 17: +0,1692115200
0.03,1,Aug 16 2023 01: +0,1692144000
0.039,5,Aug 16 2023 03: +0,1692151200
0.03,1,Aug 16 2023 04: +0,1692154800
0.03,1,Aug 16 2023 06: +0,1692162000
0.03,2,Aug 16 2023 08: +0,1692169200
0.03,1,Aug 16 2023 10: +0,1692176400
0.03,1,Aug 16 2023 12: +0,1692183600
0.03,1,Aug 16 2023 13: +0,1692187200
0.03,7,Aug 16 2023 15: +0,1692194400
0.031,2,Aug 16 2023 16: +0,1692198000
0.03,5,Aug 16 2023 18: +0,1692205200
0.03,1,Aug 16 2023 21: +0,1692216000
0.03,1,Aug 17 2023 06: +0,1692248400
0.043,1,Aug 17 2023 10: +0,1692262800
0.03,1,Aug 17 2023 11: +0,1692266400
0.03,1,Aug 17 2023 12: +0,1692270000
0.03,1,Aug 17 2023 13: +0,1692273600
0.03,1,Aug 17 2023 15: +0,1692280800
0.03,3,Aug 17 2023 17: +0,1692288000
0.03,1,Aug 17 2023 19: +0,1692295200
0.03,8,Aug 17 2023 22: +0,1692306000
0.03,1,Aug 17 2023 23: +0,1692309600
0.03,2,Aug 18 2023 00: +0,1692313200
0.03,1,Aug 18 2023 05: +0,1692331200
0.03,2,Aug 18 2023 06: +0,1692334800
0.03,1,Aug 18 2023 08: +0,1692342000
0.03,3,Aug 18 2023 11: +0,1692352800
0.03,2,Aug 18 2023 12: +0,1692356400
0.03,3,Aug 18 2023 13: +0,1692360000
0.03,9,Aug 18 2023 16: +0,1692370800
0.03,3,Aug 18 2023 18: +0,1692378000
0.03,1,Aug 19 2023 00: +0,1692399600
0.03,2,Aug 19 2023 02: +0,1692406800
0.03,1,Aug 19 2023 03: +0,1692410400
0.03,1,Aug 19 2023 04: +0,1692414000
0.03,2,Aug 19 2023 11: +0,1692439200
0.03,4,Aug 19 2023 12: +0,1692442800
0.03,1,Aug 19 2023 13: +0,1692446400
0.03,1,Aug 19 2023 19: +0,1692468000
0.039,2,Aug 20 2023 02: +0,1692493200
0.03,3,Aug 20 2023 03: +0,1692496800
0.03,1,Aug 20 2023 04: +0,1692500400
0.03,2,Aug 20 2023 05: +0,1692504000
0.03,1,Aug 20 2023 08: +0,1692514800
0.03,1,Aug 20 2023 09: +0,1692518400
0.03,1,Aug 20 2023 12: +0,1692529200
0.03,1,Aug 20 2023 13: +0,1692532800
0.03,2,Aug 20 2023 14: +0,1692536400
0.03,1,Aug 20 2023 15: +0,1692540000
0.03,3,Aug 20 2023 17: +0,1692547200
0.03,1,Aug 20 2023 18: +0,1692550800
0.03,2,Aug 20 2023 19: +0,1692554400
0.03,1,Aug 20 2023 20: +0,1692558000
0.03,4,Aug 20 2023 21: +0,1692561600
0.043,3,Aug 20 2023 23: +0,1692568800
0.03,1,Aug 21 2023 02: +0,1692579600
0.03,1,Aug 21 2023 07: +0,1692597600
0.03,2,Aug 21 2023 09: +0,1692604800
0.03,1,Aug 21 2023 14: +0,1692622800
0.03,1,Aug 21 2023 16: +0,1692630000
0.03,1,Aug 21 2023 17: +0,1692633600
0.043,5,Aug 21 2023 21: +0,1692648000
0.03,1,Aug 22 2023 03: +0,1692669600
0.03,9,Aug 22 2023 11: +0,1692698400
0.03,1,Aug 22 2023 16: +0,1692716400
0.03,4,Aug 22 2023 17: +0,1692720000
0.03,1,Aug 22 2023 20: +0,1692730800
0.03,1,Aug 22 2023 21: +0,1692734400
0.03,2,Aug 23 2023 10: +0,1692781200
0.03,3,Aug 23 2023 13: +0,1692792000
0.03,2,Aug 23 2023 15: +0,1692799200
0.03,4,Aug 23 2023 21: +0,1692820800
0.043,4,Aug 23 2023 22: +0,1692824400
0.043,1,Aug 23 2023 23: +0,1692828000
0.03,1,Aug 24 2023 00: +0,1692831600
0.04,1,Aug 24 2023 01: +0,1692835200
0.04,1,Aug 24 2023 02: +0,1692838800
0.036,1,Aug 24 2023 08: +0,1692860400
0.03,2,Aug 24 2023 16: +0,1692889200
0.03,1,Aug 24 2023 17: +0,1692892800
0.03,3,Aug 24 2023 19: +0,1692900000
0.03,1,Aug 24 2023 21: +0,1692907200
0.03,4,Aug 24 2023 22: +0,1692910800
0.03,1,Aug 25 2023 10: +0,1692954000
0.03,2,Aug 25 2023 12: +0,1692961200
0.03,1,Aug 25 2023 13: +0,1692964800
0.03,1,Aug 25 2023 14: +0,1692968400
0.03,1,Aug 25 2023 16: +0,1692975600
0.03,1,Aug 25 2023 19: +0,1692986400
0.03,7,Aug 25 2023 20: +0,1692990000
0.03,1,Aug 25 2023 21: +0,1692993600
0.03,2,Aug 25 2023 22: +0,1692997200
0.03,1,Aug 26 2023 07: +0,1693029600
0.03,2,Aug 26 2023 10: +0,1693040400
0.03,1,Aug 26 2023 12: +0,1693047600
0.03,1,Aug 26 2023 13: +0,1693051200
0.043,1,Aug 26 2023 15: +0,1693058400
0.03,4,Aug 26 2023 16: +0,1693062000
0.03,2,Aug 26 2023 22: +0,1693083600
0.043,1,Aug 26 2023 23: +0,1693087200
0.03,1,Aug 27 2023 04: +0,1693105200
0.04,1,Aug 27 2023 05: +0,1693108800
0.03,1,Aug 27 2023 06: +0,1693112400
0.03,1,Aug 27 2023 11: +0,1693130400
0.03,6,Aug 27 2023 12: +0,1693134000
0.03,1,Aug 27 2023 14: +0,1693141200
0.03,21,Aug 27 2023 15: +0,1693144800
0.03,1,Aug 27 2023 16: +0,1693148400
0.03,1,Aug 27 2023 18: +0,1693155600
0.03,5,Aug 27 2023 21: +0,1693166400
0.03,1,Aug 28 2023 00: +0,1693177200
0.03,1,Aug 28 2023 02: +0,1693184400
0.03,1,Aug 28 2023 05: +0,1693195200
0.03,1,Aug 28 2023 13: +0,1693224000
0.03,1,Aug 28 2023 19: +0,1693245600
0.03,1,Aug 28 2023 20: +0,1693249200
0.03,2,Aug 28 2023 21: +0,1693252800
0.03,4,Aug 28 2023 22: +0,1693256400
0.03,1,Aug 29 2023 05: +0,1693281600
0.039,5,Aug 29 2023 13: +0,1693310400
0.03,1,Aug 29 2023 15: +0,1693317600
0.03,1,Aug 29 2023 16: +0,1693321200
0.03,5,Aug 29 2023 18: +0,1693328400
0.03,1,Aug 29 2023 20: +0,1693335600
0.03,2,Aug 29 2023 22: +0,1693342800
0.03,1,Aug 30 2023 11: +0,1693389600
0.039,10,Aug 30 2023 12: +0,1693393200
0.03,1,Aug 30 2023 13: +0,1693396800
0.03,1,Aug 30 2023 15: +0,1693404000
0.03,3,Aug 30 2023 16: +0,1693407600
0.03,1,Aug 30 2023 17: +0,1693411200
0.043,11,Aug 30 2023 18: +0,1693414800
0.03,1,Aug 30 2023 22: +0,1693429200
0.03,2,Aug 30 2023 23: +0,1693432800
0.03,2,Aug 31 2023 00: +0,1693436400
0.03,1,Aug 31 2023 01: +0,1693440000
0.03,1,Aug 31 2023 03: +0,1693447200
0.03,1,Aug 31 2023 10: +0,1693472400
0.03,1,Aug 31 2023 12: +0,1693479600
0.03,1,Aug 31 2023 15: +0,1693490400
0.03,1,Aug 31 2023 16: +0,1693494000
0.03,8,Aug 31 2023 17: +0,1693497600
0.03,1,Aug 31 2023 18: +0,1693501200
0.03,1,Aug 31 2023 21: +0,1693512000
0.03,1,Aug 31 2023 22: +0,1693515600
0.03,6,Aug 31 2023 23: +0,1693519200
0.03,3,Sep 01 2023 01: +0,1693526400
0.03,1,Sep 01 2023 11: +0,1693562400
0.03,1,Sep 01 2023 12: +0,1693566000
0.03,4,Sep 01 2023 17: +0,1693584000
0.03,1,Sep 01 2023 20: +0,1693594800
0.03,1,Sep 01 2023 21: +0,1693598400
0.03,1,Sep 01 2023 22: +0,1693602000
0.03,2,Sep 01 2023 23: +0,1693605600
0.03,3,Sep 02 2023 00: +0,1693609200
0.03,1,Sep 02 2023 01: +0,1693612800
0.03,3,Sep 02 2023 07: +0,1693634400
0.03,1,Sep 02 2023 09: +0,1693641600
0.03,1,Sep 02 2023 10: +0,1693645200
0.034,2,Sep 02 2023 21: +0,1693684800
0.03,1,Sep 02 2023 22: +0,1693688400
0.03,1,Sep 02 2023 23: +0,1693692000
0.03,1,Sep 03 2023 04: +0,1693710000
0.03,11,Sep 03 2023 05: +0,1693713600
0.03,1,Sep 03 2023 06: +0,1693717200
0.03,1,Sep 03 2023 10: +0,1693731600
0.03,1,Sep 03 2023 23: +0,1693778400
0.03,1,Sep 04 2023 00: +0,1693782000
0.03,1,Sep 04 2023 03: +0,1693792800
0.03,4,Sep 04 2023 04: +0,1693796400
0.03,1,Sep 04 2023 05: +0,1693800000
0.031,1,Sep 04 2023 06: +0,1693803600
0.03,2,Sep 04 2023 08: +0,1693810800
0.03,1,Sep 04 2023 09: +0,1693814400
0.03,1,Sep 04 2023 13: +0,1693828800
0.03,40,Sep 04 2023 14: +0,1693832400
0.04,14,Sep 04 2023 15: +0,1693836000
0.035,3,Sep 04 2023 18: +0,1693846800
0.03,1,Sep 04 2023 20: +0,1693854000
0.03,1,Sep 04 2023 21: +0,1693857600
0.03,5,Sep 05 2023 00: +0,1693868400
0.03,1,Sep 05 2023 04: +0,1693882800
0.03,1,Sep 05 2023 09: +0,1693900800
0.03,2,Sep 05 2023 14: +0,1693918800
0.03,6,Sep 05 2023 15: +0,1693922400
0.03,2,Sep 05 2023 16: +0,1693926000
0.03,154,Sep 05 2023 17: +0,1693929600
0.03,4,Sep 05 2023 18: +0,1693933200
0.03,1,Sep 05 2023 22: +0,1693947600
0.04,1,Sep 06 2023 03: +0,1693965600
0.03,8,Sep 06 2023 04: +0,1693969200
0.03,1,Sep 06 2023 07: +0,1693980000
0.03,1,Sep 06 2023 14: +0,1694005200
0.03,2,Sep 06 2023 15: +0,1694008800
0.03,1,Sep 06 2023 17: +0,1694016000
0.03,1,Sep 06 2023 18: +0,1694019600
0.043,2,Sep 06 2023 20: +0,1694026800
0.03,3,Sep 06 2023 21: +0,1694030400
0.04,1,Sep 07 2023 01: +0,1694044800
0.03,4,Sep 07 2023 06: +0,1694062800
0.03,2,Sep 07 2023 09: +0,1694073600
0.03,1,Sep 07 2023 11: +0,1694080800
0.03,1,Sep 07 2023 14: +0,1694091600
0.03,1,Sep 07 2023 15: +0,1694095200
0.03,1,Sep 07 2023 16: +0,1694098800
0.03,2,Sep 08 2023 07: +0,1694152800
0.03,2,Sep 08 2023 08: +0,1694156400
0.03,3,Sep 08 2023 10: +0,1694163600
0.03,1,Sep 08 2023 13: +0,1694174400
0.04,7,Sep 08 2023 15: +0,1694181600
0.04,3,Sep 08 2023 16: +0,1694185200
0.03,5,Sep 08 2023 18: +0,1694192400
0.03,3,Sep 09 2023 01: +0,1694217600
0.043,3,Sep 09 2023 03: +0,1694224800
0.03,5,Sep 09 2023 08: +0,1694242800
0.03,44,Sep 09 2023 09: +0,1694246400
0.03,23,Sep 09 2023 10: +0,1694250000
0.03,3,Sep 09 2023 11: +0,1694253600
0.03,1,Sep 09 2023 17: +0,1694275200
0.03,3,Sep 09 2023 18: +0,1694278800
0.03,1,Sep 09 2023 19: +0,1694282400
0.03,1,Sep 09 2023 22: +0,1694293200
0.03,1,Sep 09 2023 23: +0,1694296800
0.03,1,Sep 10 2023 03: +0,1694311200
0.03,2,Sep 10 2023 09: +0,1694332800
0.03,1,Sep 10 2023 11: +0,1694340000
0.03,1,Sep 10 2023 20: +0,1694372400
0.03,2,Sep 10 2023 21: +0,1694376000
0.03,2,Sep 10 2023 22: +0,1694379600
0.033,2,Sep 11 2023 02: +0,1694394000
0.03,1,Sep 11 2023 05: +0,1694404800
0.03,2,Sep 11 2023 06: +0,1694408400
0.03,3,Sep 11 2023 11: +0,1694426400
0.03,2,Sep 11 2023 14: +0,1694437200
0.03,1,Sep 11 2023 15: +0,1694440800
0.043,1,Sep 11 2023 20: +0,1694458800
0.03,1,Sep 11 2023 21: +0,1694462400
0.03,2,Sep 11 2023 23: +0,1694469600
0.03,1,Sep 12 2023 01: +0,1694476800
0.03,2,Sep 12 2023 02: +0,1694480400
0.03,1,Sep 12 2023 03: +0,1694484000
0.03,1,Sep 12 2023 07: +0,1694498400
0.03,1,Sep 12 2023 10: +0,1694509200
0.03,2,Sep 12 2023 13: +0,1694520000
0.03,1,Sep 12 2023 14: +0,1694523600
0.03,1,Sep 12 2023 18: +0,1694538000
0.03,1,Sep 12 2023 20: +0,1694545200
0.03,1,Sep 13 2023 03: +0,1694570400
0.03,1,Sep 13 2023 05: +0,1694577600
0.03,1,Sep 13 2023 09: +0,1694592000
0.043,2,Sep 13 2023 12: +0,1694602800
0.03,5,Sep 13 2023 16: +0,1694617200
0.037,2,Sep 13 2023 18: +0,1694624400
0.03,3,Sep 13 2023 19: +0,1694628000
0.03,3,Sep 13 2023 21: +0,1694635200
0.04,1,Sep 13 2023 22: +0,1694638800
0.03,1,Sep 13 2023 23: +0,1694642400
0.03,1,Sep 14 2023 00: +0,1694646000
0.03,1,Sep 14 2023 04: +0,1694660400
0.03,3,Sep 14 2023 05: +0,1694664000
0.04,1,Sep 14 2023 08: +0,1694674800
0.03,1,Sep 14 2023 10: +0,1694682000
0.03,2,Sep 14 2023 14: +0,1694696400
0.03,1,Sep 14 2023 18: +0,1694710800
0.03,1,Sep 14 2023 23: +0,1694728800
0.03,5,Sep 15 2023 02: +0,1694739600
0.036,5,Sep 15 2023 03: +0,1694743200
0.032,2,Sep 15 2023 04: +0,1694746800
0.03,1,Sep 15 2023 07: +0,1694757600
0.03,3,Sep 15 2023 08: +0,1694761200
0.03,6,Sep 15 2023 10: +0,1694768400
0.03,2,Sep 15 2023 13: +0,1694779200
0.03,1,Sep 15 2023 15: +0,1694786400
0.03,1,Sep 15 2023 16: +0,1694790000
0.03,3,Sep 15 2023 18: +0,1694797200
0.03,1,Sep 15 2023 19: +0,1694800800
0.03,1,Sep 15 2023 22: +0,1694811600
0.03,1,Sep 15 2023 23: +0,1694815200
0.03,1,Sep 16 2023 04: +0,1694833200
0.03,4,Sep 16 2023 05: +0,1694836800
0.031,1,Sep 16 2023 06: +0,1694840400
0.03,1,Sep 16 2023 08: +0,1694847600
0.03,3,Sep 16 2023 10: +0,1694854800
0.03,6,Sep 16 2023 11: +0,1694858400
0.03,1,Sep 16 2023 12: +0,1694862000
0.03,1,Sep 16 2023 16: +0,1694876400
0.03,1,Sep 16 2023 18: +0,1694883600
0.03,1,Sep 17 2023 01: +0,1694908800
0.03,1,Sep 17 2023 11: +0,1694944800
0.03,1,Sep 17 2023 15: +0,1694959200
0.03,7,Sep 17 2023 18: +0,1694970000
0.03,5,Sep 17 2023 19: +0,1694973600
0.03,1,Sep 17 2023 20: +0,1694977200
0.03,1,Sep 17 2023 23: +0,1694988000
0.03,1,Sep 18 2023 00: +0,1694991600
0.03,1,Sep 18 2023 02: +0,1694998800
0.03,1,Sep 18 2023 03: +0,1695002400
0.03,1,Sep 18 2023 04: +0,1695006000
0.03,1,Sep 18 2023 05: +0,1695009600
0.03,1,Sep 18 2023 07: +0,1695016800
0.03,2,Sep 18 2023 08: +0,1695020400
0.03,1,Sep 18 2023 10: +0,1695027600
0.03,1,Sep 18 2023 11: +0,1695031200
0.03,1,Sep 18 2023 13: +0,1695038400
0.03,1,Sep 18 2023 15: +0,1695045600
0.03,1,Sep 18 2023 16: +0,1695049200
0.03,1,Sep 18 2023 18: +0,1695056400
0.044,4,Sep 18 2023 23: +0,1695074400
0.03,1,Sep 19 2023 06: +0,1695099600
0.03,4,Sep 19 2023 09: +0,1695110400
0.044,3,Sep 19 2023 12: +0,1695121200
0.03,2,Sep 19 2023 14: +0,1695128400
0.03,1,Sep 19 2023 17: +0,1695139200
0.03,1,Sep 19 2023 20: +0,1695150000
0.041,1,Sep 19 2023 21: +0,1695153600
0.03,1,Sep 20 2023 02: +0,1695171600
0.041,1,Sep 20 2023 14: +0,1695214800
0.03,1,Sep 20 2023 18: +0,1695229200
0.03,2,Sep 20 2023 21: +0,1695240000
0.03,12,Sep 20 2023 22: +0,1695243600
0.03,1,Sep 21 2023 03: +0,1695261600
0.03,1,Sep 21 2023 06: +0,1695272400
0.03,1,Sep 21 2023 09: +0,1695283200
0.03,2,Sep 21 2023 13: +0,1695297600
0.041,4,Sep 21 2023 16: +0,1695308400
0.03,1,Sep 21 2023 17: +0,1695312000
0.03,1,Sep 21 2023 21: +0,1695326400
0.03,1,Sep 21 2023 23: +0,1695333600
0.03,7,Sep 22 2023 05: +0,1695355200
0.03,3,Sep 22 2023 06: +0,1695358800
0.03,4,Sep 22 2023 09: +0,1695369600
0.03,3,Sep 22 2023 11: +0,1695376800
0.03,2,Sep 22 2023 13: +0,1695384000
0.03,1,Sep 22 2023 15: +0,1695391200
0.03,2,Sep 22 2023 18: +0,1695402000
0.03,1,Sep 22 2023 19: +0,1695405600
0.03,11,Sep 22 2023 20: +0,1695409200
0.041,10,Sep 22 2023 21: +0,1695412800
0.03,1,Sep 23 2023 05: +0,1695441600
0.041,1,Sep 23 2023 06: +0,1695445200
0.044,5,Sep 23 2023 12: +0,1695466800
0.044,1,Sep 23 2023 14: +0,1695474000
0.044,7,Sep 23 2023 15: +0,1695477600
0.03,1,Sep 23 2023 16: +0,1695481200
0.03,2,Sep 23 2023 20: +0,1695495600
0.03,9,Sep 24 2023 06: +0,1695531600
0.03,1,Sep 24 2023 08: +0,1695538800
0.03,2,Sep 24 2023 12: +0,1695553200
0.035,1,Sep 24 2023 16: +0,1695567600
0.035,1,Sep 24 2023 17: +0,1695571200
0.03,1,Sep 24 2023 19: +0,1695578400
0.044,1,Sep 24 2023 21: +0,1695585600
0.03,1,Sep 25 2023 03: +0,1695607200
0.041,4,Sep 25 2023 04: +0,1695610800
0.041,2,Sep 25 2023 07: +0,1695621600
0.03,1,Sep 25 2023 10: +0,1695632400
0.03,8,Sep 25 2023 12: +0,1695639600
0.035,5,Sep 25 2023 13: +0,1695643200
0.03,1,Sep 25 2023 15: +0,1695650400
0.03,1,Sep 25 2023 17: +0,1695657600
0.03,5,Sep 25 2023 18: +0,1695661200
0.03,1,Sep 25 2023 20: +0,1695668400
0.036,4,Sep 25 2023 23: +0,1695679200
0.043,4,Sep 26 2023 11: +0,1695722400
0.03,3,Sep 26 2023 14: +0,1695733200
0.03,1,Sep 26 2023 15: +0,1695736800
0.03,8,Sep 26 2023 17: +0,1695744000
0.03,1,Sep 26 2023 20: +0,1695754800
0.03,1,Sep 26 2023 21: +0,1695758400
0.03,3,Sep 27 2023 09: +0,1695801600
0.03,1,Sep 27 2023 12: +0,1695812400
0.03,1,Sep 27 2023 14: +0,1695819600
0.043,1,Sep 27 2023 15: +0,1695823200
0.035,4,Sep 27 2023 16: +0,1695826800
0.04,4,Sep 27 2023 17: +0,1695830400
0.04,4,Sep 27 2023 18: +0,1695834000
0.05,60,Sep 27 2023 22: +0,1695848400
0.06,40,Sep 27 2023 23: +0,1695852000
0.03,1,Sep 28 2023 03: +0,1695866400
