price,quantity,date,unix timestamp
2.112,4,Jan 18 2024 12: +0,1705579200
0.88,1,Jan 18 2024 18: +0,1705600800
0.828,1,Jan 18 2024 20: +0,1705608000
0.839,1,Jan 18 2024 22: +0,1705615200
0.858,1,Jan 18 2024 23: +0,1705618800
2.111,7,Jan 19 2024 03: +0,1705633200
2.11,2,Jan 19 2024 08: +0,1705651200
2.002,2,Jan 19 2024 09: +0,1705654800
1.947,1,Jan 19 2024 13: +0,1705669200
1.875,1,Jan 19 2024 14: +0,1705672800
1.997,1,Jan 19 2024 15: +0,1705676400
2.131,2,Jan 19 2024 16: +0,1705680000
2.146,1,Jan 19 2024 18: +0,1705687200
0.868,1,Jan 19 2024 19: +0,1705690800
2.134,1,Jan 20 2024 05: +0,1705726800
2.129,2,Jan 20 2024 19: +0,1705777200
2.118,3,Jan 20 2024 22: +0,1705788000
2.133,1,Jan 21 2024 00: +0,1705795200
2.141,1,Jan 21 2024 02: +0,1705802400
2.007,2,Jan 21 2024 20: +0,1705867200
0.855,1,Jan 22 2024 15: +0,1705935600
1.881,1,Jan 22 2024 16: +0,1705939200
0.779,1,Jan 23 2024 02: +0,1705975200
1.863,1,Jan 24 2024 11: +0,1706094000
1.809,1,Jan 24 2024 19: +0,1706122800
1.86,1,Jan 24 2024 22: +0,1706133600
1.869,1,Jan 25 2024 04: +0,1706155200
1.864,1,Jan 25 2024 10: +0,1706176800
1.869,1,Jan 25 2024 12: +0,1706184000
1.774,1,Jan 25 2024 17: +0,1706202000
1.861,1,Jan 25 2024 23: +0,1706223600
1.864,3,Jan 26 2024 05: +0,1706245200
0.866,1,Jan 26 2024 22: +0,1706306400
1.716,1,Jan 27 2024 01: +0,1706317200
1.66,1,Jan 27 2024 08: +0,1706342400
0.865,1,Jan 27 2024 17: +0,1706374800
1.323,1,Jan 27 2024 20: +0,1706385600
1.74,1,Jan 27 2024 22: +0,1706392800
1.479,1,Jan 28 2024 03: +0,1706410800
1.708,1,Jan 28 2024 10: +0,1706436000
1.666,4,Jan 28 2024 11: +0,1706439600
0.707,3,Jan 28 2024 15: +0,1706454000
1.64,3,Jan 28 2024 22: +0,1706479200
1.489,1,Jan 29 2024 00: +0,1706486400
1.49,1,Jan 29 2024 04: +0,1706500800
1.411,9,Jan 29 2024 10: +0,1706522400
1.647,1,Jan 29 2024 12: +0,1706529600
0.865,1,Jan 29 2024 16: +0,1706544000
1.64,1,Jan 29 2024 17: +0,1706547600
1.489,1,Jan 29 2024 18: +0,1706551200
1.489,1,Jan 29 2024 20: +0,1706558400
1.487,1,Jan 30 2024 21: +0,1706648400
1.553,1,Jan 31 2024 02: +0,1706666400
1.553,1,Jan 31 2024 09: +0,1706691600
1.657,15,Jan 31 2024 13: +0,1706706000
0.708,1,Jan 31 2024 14: +0,1706709600
1.652,1,Jan 31 2024 16: +0,1706716800
1.966,4,Jan 31 2024 17: +0,1706720400
0.708,1,Jan 31 2024 19: +0,1706727600
2.081,1,Jan 31 2024 20: +0,1706731200
1.893,1,Feb 01 2024 07: +0,1706770800
1.893,1,Feb 01 2024 08: +0,1706774400
2.028,1,Feb 01 2024 13: +0,1706792400
1.966,2,Feb 02 2024 05: +0,1706850000
1.708,1,Feb 03 2024 13: +0,1706965200
1.573,1,Feb 04 2024 11: +0,1707044400
1.7,1,Feb 04 2024 21: +0,1707080400
0.861,13,Feb 04 2024 22: +0,1707084000
0.861,1,Feb 05 2024 01: +0,1707094800
1.906,4,Feb 05 2024 09: +0,1707123600
1.898,2,Feb 05 2024 10: +0,1707127200
0.892,1,Feb 05 2024 12: +0,1707134400
1.613,1,Feb 05 2024 17: +0,1707152400
1.895,1,Feb 07 2024 03: +0,1707274800
1.638,1,Feb 07 2024 05: +0,1707282000
1.766,1,Feb 07 2024 15: +0,1707318000
1.744,2,Feb 07 2024 17: +0,1707325200
1.877,5,Feb 07 2024 18: +0,1707328800
1.66,5,Feb 07 2024 23: +0,1707346800
1.899,4,Feb 08 2024 02: +0,1707357600
1.901,1,Feb 08 2024 04: +0,1707364800
1.899,4,Feb 08 2024 09: +0,1707382800
1.928,5,Feb 08 2024 21: +0,1707426000
1.933,3,Feb 08 2024 23: +0,1707433200
1.483,1,Feb 09 2024 08: +0,1707465600
1.81,1,Feb 09 2024 13: +0,1707483600
1.533,1,Feb 09 2024 16: +0,1707494400
1.466,1,Feb 09 2024 19: +0,1707505200
0.866,1,Feb 10 2024 18: +0,1707588000
1.569,1,Feb 10 2024 23: +0,1707606000
1.822,1,Feb 11 2024 01: +0,1707613200
1.826,1,Feb 11 2024 02: +0,1707616800
1.601,2,Feb 11 2024 13: +0,1707656400
1.823,1,Feb 11 2024 16: +0,1707667200
1.609,3,Feb 11 2024 20: +0,1707681600
1.574,1,Feb 11 2024 21: +0,1707685200
1.614,3,Feb 11 2024 23: +0,1707692400
1.965,11,Feb 12 2024 00: +0,1707696000
1.827,1,Feb 12 2024 20: +0,1707768000
0.867,1,Feb 12 2024 22: +0,1707775200
1.952,3,Feb 13 2024 07: +0,1707807600
1.589,1,Feb 13 2024 15: +0,1707836400
0.861,3,Feb 13 2024 20: +0,1707854400
1.593,1,Feb 13 2024 23: +0,1707865200
1.826,1,Feb 14 2024 06: +0,1707890400
0.865,1,Feb 14 2024 10: +0,1707904800
1.91,1,Feb 14 2024 13: +0,1707915600
1.951,1,Feb 14 2024 20: +0,1707940800
1.952,1,Feb 14 2024 23: +0,1707951600
1.63,1,Feb 15 2024 00: +0,1707955200
0.861,1,Feb 15 2024 19: +0,1708023600
2.573,153,Feb 16 2024 11: +0,1708081200
2.171,7,Feb 16 2024 12: +0,1708084800
2.437,2,Feb 16 2024 20: +0,1708113600
2.532,10,Feb 16 2024 21: +0,1708117200
0.865,1,Feb 16 2024 23: +0,1708124400
2.685,1,Feb 17 2024 00: +0,1708128000
2.559,3,Feb 17 2024 03: +0,1708138800
2.987,1,Feb 17 2024 06: +0,1708149600
2.325,4,Feb 17 2024 18: +0,1708192800
1.904,1,Feb 18 2024 03: +0,1708225200
1.877,1,Feb 19 2024 10: +0,1708336800
2.004,1,Feb 19 2024 17: +0,1708362000
0.856,1,Feb 20 2024 03: +0,1708398000
1.572,2,Feb 20 2024 16: +0,1708444800
1.94,1,Feb 20 2024 17: +0,1708448400
2.051,1,Feb 20 2024 19: +0,1708455600
0.882,3,Feb 20 2024 20: +0,1708459200
2.208,2,Feb 21 2024 06: +0,1708495200
2.153,1,Feb 21 2024 15: +0,1708527600
2.302,1,Feb 21 2024 16: +0,1708531200
2.295,1,Feb 21 2024 17: +0,1708534800
2.191,2,Feb 22 2024 04: +0,1708574400
0.857,1,Feb 22 2024 14: +0,1708610400
2.024,2,Feb 22 2024 17: +0,1708621200
2.165,1,Feb 22 2024 21: +0,1708635600
1.972,1,Feb 23 2024 11: +0,1708686000
2.157,1,Feb 23 2024 13: +0,1708693200
1.972,1,Feb 23 2024 18: +0,1708711200
2.177,1,Feb 24 2024 00: +0,1708732800
2.214,1,Feb 24 2024 17: +0,1708794000
2.209,1,Feb 24 2024 19: +0,1708801200
2.207,1,Feb 25 2024 12: +0,1708862400
1.964,1,Feb 25 2024 13: +0,1708866000
2.206,1,Feb 25 2024 14: +0,1708869600
1.975,1,Feb 25 2024 18: +0,1708884000
1.904,5,Feb 26 2024 01: +0,1708909200
1.985,5,Feb 27 2024 02: +0,1708999200
2.014,1,Feb 27 2024 20: +0,1709064000
1.876,9,Feb 28 2024 07: +0,1709103600
1.793,1,Feb 28 2024 08: +0,1709107200
1.793,1,Feb 28 2024 11: +0,1709118000
1.837,1,Feb 28 2024 17: +0,1709139600
1.698,1,Feb 28 2024 19: +0,1709146800
1.931,1,Feb 28 2024 20: +0,1709150400
0.857,1,Feb 28 2024 21: +0,1709154000
1.793,1,Feb 28 2024 22: +0,1709157600
1.915,5,Feb 29 2024 05: +0,1709182800
1.888,1,Feb 29 2024 13: +0,1709211600
1.915,1,Feb 29 2024 14: +0,1709215200
1.92,1,Feb 29 2024 15: +0,1709218800
1.888,1,Feb 29 2024 20: +0,1709236800
1.92,3,Feb 29 2024 23: +0,1709247600
1.935,3,Mar 01 2024 00: +0,1709251200
2.006,4,Mar 01 2024 02: +0,1709258400
1.864,1,Mar 01 2024 13: +0,1709298000
1.904,1,Mar 02 2024 05: +0,1709355600
1.722,1,Mar 02 2024 11: +0,1709377200
0.874,1,Mar 02 2024 19: +0,1709406000
1.95,1,Mar 03 2024 03: +0,1709434800
1.984,1,Mar 03 2024 20: +0,1709496000
1.95,1,Mar 03 2024 21: +0,1709499600
1.989,1,Mar 04 2024 01: +0,1709514000
1.95,2,Mar 04 2024 03: +0,1709521200
1.943,7,Mar 04 2024 21: +0,1709586000
1.862,1,Mar 05 2024 16: +0,1709654400
1.947,1,Mar 05 2024 17: +0,1709658000
1.802,1,Mar 05 2024 22: +0,1709676000
1.804,1,Mar 06 2024 07: +0,1709708400
1.939,2,Mar 06 2024 17: +0,1709744400
1.953,1,Mar 06 2024 22: +0,1709762400
1.905,1,Mar 07 2024 11: +0,1709809200
1.904,1,Mar 07 2024 12: +0,1709812800
1.905,1,Mar 07 2024 13: +0,1709816400
0.847,1,Mar 07 2024 16: +0,1709827200
1.837,2,Mar 07 2024 17: +0,1709830800
1.935,1,Mar 07 2024 23: +0,1709852400
1.932,1,Mar 08 2024 00: +0,1709856000
1.816,1,Mar 08 2024 10: +0,1709892000
1.899,1,Mar 08 2024 14: +0,1709906400
1.798,1,Mar 08 2024 19: +0,1709924400
1.844,1,Mar 08 2024 21: +0,1709931600
0.85,1,Mar 08 2024 22: +0,1709935200
1.889,2,Mar 08 2024 23: +0,1709938800
1.888,1,Mar 09 2024 17: +0,1710003600
1.841,1,Mar 09 2024 19: +0,1710010800
0.871,2,Mar 09 2024 22: +0,1710021600
1.778,1,Mar 10 2024 18: +0,1710093600
1.016,1,Mar 10 2024 21: +0,1710104400
0.871,1,Mar 11 2024 12: +0,1710158400
1.677,6,Mar 11 2024 21: +0,1710190800
0.849,1,Mar 11 2024 22: +0,1710194400
0.857,1,Mar 11 2024 23: +0,1710198000
1.694,1,Mar 12 2024 04: +0,1710216000
1.631,1,Mar 12 2024 11: +0,1710241200
1.639,7,Mar 12 2024 13: +0,1710248400
1.693,1,Mar 12 2024 18: +0,1710266400
0.857,5,Mar 12 2024 20: +0,1710273600
1.689,1,Mar 13 2024 02: +0,1710295200
1.678,5,Mar 13 2024 07: +0,1710313200
1.686,1,Mar 13 2024 10: +0,1710324000
1.715,1,Mar 13 2024 13: +0,1710334800
1.793,4,Mar 13 2024 15: +0,1710342000
1.647,1,Mar 13 2024 20: +0,1710360000
1.726,1,Mar 13 2024 23: +0,1710370800
1.694,1,Mar 14 2024 01: +0,1710378000
1.749,1,Mar 14 2024 06: +0,1710396000
1.749,1,Mar 14 2024 10: +0,1710410400
1.749,1,Mar 14 2024 11: +0,1710414000
1.672,2,Mar 14 2024 12: +0,1710417600
1.781,1,Mar 14 2024 16: +0,1710432000
1.859,3,Mar 14 2024 18: +0,1710439200
1.778,1,Mar 14 2024 22: +0,1710453600
1.749,1,Mar 15 2024 00: +0,1710460800
1.909,1,Mar 15 2024 10: +0,1710496800
1.734,1,Mar 16 2024 00: +0,1710547200
1.734,1,Mar 16 2024 04: +0,1710561600
1.874,1,Mar 16 2024 14: +0,1710597600
1.883,2,Mar 16 2024 18: +0,1710612000
1.23,2,Mar 16 2024 23: +0,1710630000
1.848,2,Mar 17 2024 08: +0,1710662400
1.885,1,Mar 17 2024 16: +0,1710691200
1.821,1,Mar 18 2024 18: +0,1710784800
1.608,2,Mar 18 2024 19: +0,1710788400
1.286,1,Mar 19 2024 13: +0,1710853200
1.855,1,Mar 20 2024 00: +0,1710892800
1.862,1,Mar 20 2024 09: +0,1710925200
1.861,1,Mar 20 2024 10: +0,1710928800
1.615,1,Mar 20 2024 16: +0,1710950400
1.544,1,Mar 20 2024 18: +0,1710957600
0.856,1,Mar 20 2024 20: +0,1710964800
1.829,1,Mar 21 2024 03: +0,1710990000
1.848,5,Mar 21 2024 10: +0,1711015200
1.615,2,Mar 21 2024 12: +0,1711022400
1.571,1,Mar 21 2024 15: +0,1711033200
1.718,1,Mar 21 2024 16: +0,1711036800
1.747,1,Mar 22 2024 21: +0,1711141200
1.807,4,Mar 22 2024 22: +0,1711144800
1.615,1,Mar 23 2024 14: +0,1711202400
1.824,2,Mar 23 2024 18: +0,1711216800
1.97,3,Mar 23 2024 19: +0,1711220400
1.97,2,Mar 23 2024 23: +0,1711234800
2.01,4,Mar 24 2024 03: +0,1711249200
2.011,1,Mar 24 2024 10: +0,1711274400
2.018,1,Mar 24 2024 18: +0,1711303200
2.114,1,Mar 24 2024 20: +0,1711310400
2.095,1,Mar 25 2024 03: +0,1711335600
2.067,3,Mar 25 2024 20: +0,1711396800
2.019,1,Mar 25 2024 22: +0,1711404000
1.916,1,Mar 26 2024 10: +0,1711447200
2.1,2,Mar 26 2024 19: +0,1711479600
2.103,1,Mar 26 2024 20: +0,1711483200
2.148,5,Mar 26 2024 21: +0,1711486800
2.2,7,Mar 26 2024 22: +0,1711490400
2.169,1,Mar 27 2024 17: +0,1711558800
2.161,1,Mar 27 2024 23: +0,1711580400
1.939,1,Mar 28 2024 08: +0,1711612800
1.939,5,Mar 28 2024 09: +0,1711616400
2.086,1,Mar 28 2024 19: +0,1711652400
2.127,2,Mar 28 2024 20: +0,1711656000
2.164,1,Mar 28 2024 23: +0,1711666800
1.82,1,Mar 29 2024 19: +0,1711738800
2.165,2,Mar 29 2024 22: +0,1711749600
2.161,1,Mar 30 2024 22: +0,1711836000
1.791,1,Mar 31 2024 12: +0,1711882800
2.115,3,Mar 31 2024 18: +0,1711904400
1.791,1,Apr 01 2024 00: +0,1711926000
1.775,1,Apr 01 2024 13: +0,1711972800
2.031,3,Apr 02 2024 09: +0,1712044800
2.048,1,Apr 02 2024 10: +0,1712048400
2.121,1,Apr 02 2024 12: +0,1712055600
2.105,1,Apr 02 2024 14: +0,1712062800
1.791,1,Apr 02 2024 23: +0,1712095200
1.744,1,Apr 03 2024 17: +0,1712160000
2.096,1,Apr 04 2024 22: +0,1712264400
1.938,1,Apr 05 2024 01: +0,1712275200
1.947,1,Apr 05 2024 13: +0,1712318400
2.115,1,Apr 05 2024 17: +0,1712332800
2.153,1,Apr 06 2024 00: +0,1712358000
2.08,2,Apr 06 2024 22: +0,1712437200
1.96,2,Apr 08 2024 13: +0,1712577600
1.879,1,Apr 09 2024 11: +0,1712656800
1.879,1,Apr 09 2024 12: +0,1712660400
2.085,1,Apr 09 2024 15: +0,1712671200
2.141,1,Apr 10 2024 16: +0,1712761200
1.861,1,Apr 10 2024 17: +0,1712764800
1.858,1,Apr 11 2024 11: +0,1712829600
1.811,2,Apr 11 2024 14: +0,1712840400
1.767,3,Apr 11 2024 15: +0,1712844000
2.057,1,Apr 12 2024 03: +0,1712887200
2.129,1,Apr 12 2024 12: +0,1712919600
1.767,1,Apr 12 2024 16: +0,1712934000
2.126,2,Apr 12 2024 23: +0,1712959200
2.116,1,Apr 13 2024 17: +0,1713024000
1.891,1,Apr 13 2024 18: +0,1713027600
2.107,1,Apr 13 2024 22: +0,1713042000
1.882,1,Apr 14 2024 09: +0,1713081600
1.799,1,Apr 15 2024 05: +0,1713153600
1.88,1,Apr 16 2024 14: +0,1713272400
1.783,1,Apr 17 2024 11: +0,1713348000
1.873,2,Apr 17 2024 13: +0,1713355200
2.094,1,Apr 17 2024 15: +0,1713362400
1.783,5,Apr 17 2024 17: +0,1713369600
1.775,1,Apr 17 2024 19: +0,1713376800
1.775,1,Apr 17 2024 20: +0,1713380400
1.735,1,Apr 18 2024 14: +0,1713445200
1.606,1,Apr 18 2024 18: +0,1713459600
1.587,1,Apr 20 2024 10: +0,1713603600
1.622,1,Apr 20 2024 11: +0,1713607200
1.638,1,Apr 20 2024 13: +0,1713614400
1.607,1,Apr 20 2024 18: +0,1713632400
1.85,1,Apr 20 2024 20: +0,1713639600
0.916,4,Apr 20 2024 22: +0,1713646800
1.736,1,Apr 22 2024 03: +0,1713751200
1.668,2,Apr 22 2024 14: +0,1713790800
1.676,1,Apr 23 2024 13: +0,1713873600
1.572,1,Apr 23 2024 19: +0,1713895200
1.676,1,Apr 23 2024 20: +0,1713898800
1.724,2,Apr 24 2024 12: +0,1713956400
1.629,1,Apr 24 2024 15: +0,1713967200
1.645,3,Apr 25 2024 09: +0,1714032000
1.732,2,Apr 25 2024 21: +0,1714075200
1.638,1,Apr 26 2024 04: +0,1714100400
1.597,1,Apr 26 2024 13: +0,1714132800
1.517,1,Apr 27 2024 01: +0,1714176000
1.557,1,Apr 27 2024 03: +0,1714183200
1.748,1,Apr 27 2024 04: +0,1714186800
1.748,1,Apr 27 2024 11: +0,1714212000
1.557,1,Apr 27 2024 18: +0,1714237200
1.687,1,Apr 28 2024 04: +0,1714273200
1.541,1,Apr 28 2024 11: +0,1714298400
1.543,1,Apr 28 2024 14: +0,1714309200
1.509,1,Apr 29 2024 08: +0,1714374000
1.541,2,Apr 29 2024 21: +0,1714420800
1.62,1,Apr 30 2024 09: +0,1714464000
1.652,1,Apr 30 2024 12: +0,1714474800
1.628,3,Apr 30 2024 13: +0,1714478400
1.711,3,Apr 30 2024 20: +0,1714503600
1.66,5,May 01 2024 10: +0,1714554000
1.7,1,May 01 2024 12: +0,1714561200
1.708,1,May 01 2024 13: +0,1714564800
1.437,1,May 01 2024 14: +0,1714568400
1.708,1,May 01 2024 15: +0,1714572000
1.708,3,May 01 2024 17: +0,1714579200
1.716,1,May 01 2024 19: +0,1714586400
1.716,1,May 01 2024 20: +0,1714590000
1.7,1,May 01 2024 22: +0,1714597200
1.704,1,May 01 2024 23: +0,1714600800
1.716,1,May 02 2024 04: +0,1714618800
1.708,1,May 02 2024 07: +0,1714629600
1.724,1,May 02 2024 15: +0,1714658400
1.957,2,May 03 2024 08: +0,1714719600
1.788,1,May 03 2024 23: +0,1714773600
1.73,1,May 04 2024 13: +0,1714824000
1.77,1,May 04 2024 15: +0,1714831200
1.77,1,May 05 2024 00: +0,1714863600
1.978,1,May 06 2024 00: +0,1714950000
1.959,1,May 06 2024 14: +0,1715000400
1.756,1,May 06 2024 20: +0,1715022000
1.882,1,May 07 2024 01: +0,1715040000
1.666,1,May 07 2024 10: +0,1715072400
1.985,5,May 07 2024 17: +0,1715097600
1.959,1,May 08 2024 00: +0,1715122800
1.612,1,May 10 2024 16: +0,1715353200
1.778,1,May 11 2024 00: +0,1715382000
1.636,1,May 11 2024 12: +0,1715425200
1.568,2,May 11 2024 16: +0,1715439600
1.667,1,May 11 2024 22: +0,1715461200
1.781,1,May 12 2024 06: +0,1715490000
1.72,2,May 12 2024 13: +0,1715515200
1.644,2,May 12 2024 16: +0,1715526000
1.66,1,May 12 2024 20: +0,1715540400
1.581,1,May 13 2024 19: +0,1715623200
1.792,1,May 14 2024 09: +0,1715673600
1.675,3,May 14 2024 16: +0,1715698800
1.746,1,May 15 2024 09: +0,1715760000
1.821,1,May 15 2024 14: +0,1715778000
1.517,49,May 15 2024 23: +0,1715810400
1.422,1,May 16 2024 05: +0,1715832000
1.422,1,May 16 2024 06: +0,1715835600
1.754,1,May 16 2024 13: +0,1715860800
1.739,1,May 16 2024 17: +0,1715875200
1.573,1,May 16 2024 22: +0,1715893200
1.691,1,May 17 2024 17: +0,1715961600
1.749,3,May 17 2024 19: +0,1715968800
1.77,1,May 18 2024 08: +0,1716015600
1.77,1,May 18 2024 10: +0,1716022800
1.724,2,May 18 2024 13: +0,1716033600
1.775,2,May 18 2024 17: +0,1716048000
1.739,1,May 19 2024 07: +0,1716098400
1.724,1,May 19 2024 09: +0,1716105600
1.751,1,May 19 2024 15: +0,1716127200
1.739,1,May 20 2024 17: +0,1716220800
1.739,1,May 21 2024 06: +0,1716267600
1.724,1,May 21 2024 12: +0,1716289200
1.724,1,May 21 2024 18: +0,1716310800
1.755,1,May 22 2024 12: +0,1716375600
1.755,1,May 22 2024 13: +0,1716379200
1.747,1,May 22 2024 15: +0,1716386400
1.805,10,May 22 2024 22: +0,1716411600
1.716,1,May 23 2024 15: +0,1716472800
1.853,1,May 23 2024 22: +0,1716498000
1.928,1,May 24 2024 00: +0,1716505200
1.728,1,May 24 2024 13: +0,1716552000
1.505,2,May 26 2024 11: +0,1716717600
1.619,1,May 26 2024 15: +0,1716732000
1.666,1,May 26 2024 16: +0,1716735600
1.843,3,May 26 2024 20: +0,1716750000
1.918,1,May 28 2024 00: +0,1716850800
1.657,1,May 28 2024 01: +0,1716854400
1.92,2,May 28 2024 02: +0,1716858000
1.882,5,May 28 2024 20: +0,1716922800
1.62,1,May 29 2024 14: +0,1716987600
1.917,1,May 29 2024 17: +0,1716998400
1.908,2,May 30 2024 06: +0,1717045200
1.693,1,May 31 2024 12: +0,1717153200
1.138,1,May 31 2024 13: +0,1717156800
1.498,1,Jun 02 2024 15: +0,1717336800
1.731,1,Jun 04 2024 04: +0,1717470000
0.06,1,Jun 04 2024 13: +0,1717502400
1.817,3,Jun 04 2024 15: +0,1717509600
1.39,1,Jun 06 2024 03: +0,1717639200
1.651,1,Jun 06 2024 18: +0,1717693200
1.643,1,Jun 07 2024 05: +0,1717732800
1.726,1,Jun 07 2024 15: +0,1717768800
1.708,2,Jun 08 2024 00: +0,1717801200
1.727,4,Jun 08 2024 23: +0,1717884000
1.726,1,Jun 09 2024 03: +0,1717898400
1.597,1,Jun 10 2024 12: +0,1718017200
1.58,1,Jun 10 2024 19: +0,1718042400
1.556,1,Jun 10 2024 20: +0,1718046000
1.54,1,Jun 11 2024 03: +0,1718071200
1.64,2,Jun 11 2024 09: +0,1718092800
1.714,1,Jun 12 2024 01: +0,1718150400
1.73,6,Jun 12 2024 10: +0,1718182800
1.728,1,Jun 13 2024 02: +0,1718240400
1.553,3,Jun 13 2024 04: +0,1718247600
1.548,4,Jun 13 2024 14: +0,1718283600
1.542,1,Jun 13 2024 22: +0,1718312400
1.79,1,Jun 14 2024 19: +0,1718388000
1.785,1,Jun 14 2024 21: +0,1718395200
1.795,1,Jun 14 2024 22: +0,1718398800
1.492,1,Jun 15 2024 17: +0,1718467200
