price,quantity,date,unix timestamp
6.062,4,Jun 29 2023 00: +0,1687993200
6.434,1,Jun 29 2023 01: +0,1687996800
6.116,1,Jun 29 2023 09: +0,1688025600
5.361,1,Jun 29 2023 13: +0,1688040000
6.408,2,Jun 29 2023 14: +0,1688043600
5.024,1,Jun 29 2023 20: +0,1688065200
5.266,1,Jun 30 2023 00: +0,1688079600
5.852,1,Jun 30 2023 04: +0,1688094000
6.211,3,Jun 30 2023 05: +0,1688097600
5.612,1,Jun 30 2023 17: +0,1688140800
5.227,1,Jun 30 2023 18: +0,1688144400
6.226,1,Jun 30 2023 19: +0,1688148000
5.225,1,Jun 30 2023 23: +0,1688162400
6.161,1,Jul 01 2023 12: +0,1688209200
5.212,1,Jul 01 2023 17: +0,1688227200
6.079,2,Jul 01 2023 19: +0,1688234400
6.166,1,Jul 01 2023 20: +0,1688238000
5.243,1,Jul 02 2023 02: +0,1688259600
6.058,1,Jul 02 2023 03: +0,1688263200
6.161,4,Jul 02 2023 10: +0,1688288400
5.259,1,Jul 02 2023 11: +0,1688292000
5.227,1,Jul 02 2023 13: +0,1688299200
4.833,1,Jul 02 2023 15: +0,1688306400
5.249,1,Jul 02 2023 18: +0,1688317200
5.311,1,Jul 02 2023 21: +0,1688328000
5.405,1,Jul 03 2023 00: +0,1688338800
6.007,1,Jul 03 2023 08: +0,1688367600
6.165,5,Jul 03 2023 20: +0,1688410800
5.639,2,Jul 03 2023 21: +0,1688414400
6.283,1,Jul 04 2023 01: +0,1688428800
6.286,1,Jul 04 2023 04: +0,1688439600
5.751,1,Jul 04 2023 20: +0,1688497200
5.423,1,Jul 05 2023 13: +0,1688558400
6.052,1,Jul 05 2023 16: +0,1688569200
6.061,1,Jul 05 2023 17: +0,1688572800
6.004,3,Jul 05 2023 21: +0,1688587200
6.177,1,Jul 06 2023 07: +0,1688623200
6.168,1,Jul 06 2023 09: +0,1688630400
6.22,4,Jul 06 2023 13: +0,1688644800
6.162,1,Jul 06 2023 17: +0,1688659200
5.961,1,Jul 07 2023 15: +0,1688738400
5.978,2,Jul 07 2023 16: +0,1688742000
6.205,3,Jul 07 2023 17: +0,1688745600
6.242,1,Jul 07 2023 18: +0,1688749200
6.245,1,Jul 07 2023 19: +0,1688752800
6.286,2,Jul 08 2023 03: +0,1688781600
6.315,1,Jul 08 2023 13: +0,1688817600
5.597,1,Jul 08 2023 18: +0,1688835600
6.345,5,Jul 08 2023 19: +0,1688839200
6.623,4,Jul 08 2023 20: +0,1688842800
6.755,1,Jul 08 2023 21: +0,1688846400
6.0,1,Jul 08 2023 23: +0,1688853600
6.002,2,Jul 09 2023 12: +0,1688900400
6.79,4,Jul 09 2023 13: +0,1688904000
6.819,1,Jul 09 2023 15: +0,1688911200
6.069,1,Jul 09 2023 19: +0,1688925600
5.392,1,Jul 09 2023 21: +0,1688932800
6.691,1,Jul 09 2023 22: +0,1688936400
6.733,9,Jul 10 2023 01: +0,1688947200
6.723,1,Jul 10 2023 08: +0,1688972400
6.123,1,Jul 10 2023 21: +0,1689019200
5.878,2,Jul 11 2023 09: +0,1689062400
6.152,1,Jul 11 2023 16: +0,1689087600
5.384,1,Jul 11 2023 19: +0,1689098400
5.71,1,Jul 11 2023 23: +0,1689112800
5.706,4,Jul 12 2023 16: +0,1689174000
5.792,3,Jul 12 2023 19: +0,1689184800
6.256,1,Jul 13 2023 02: +0,1689210000
6.256,1,Jul 13 2023 06: +0,1689224400
5.163,1,Jul 14 2023 13: +0,1689336000
6.237,1,Jul 14 2023 18: +0,1689354000
6.251,1,Jul 14 2023 23: +0,1689372000
6.274,2,Jul 15 2023 01: +0,1689379200
5.396,2,Jul 15 2023 03: +0,1689386400
6.289,1,Jul 15 2023 04: +0,1689390000
6.304,1,Jul 15 2023 11: +0,1689415200
6.304,1,Jul 15 2023 12: +0,1689418800
6.304,1,Jul 15 2023 13: +0,1689422400
6.297,1,Jul 15 2023 15: +0,1689429600
5.396,1,Jul 16 2023 02: +0,1689469200
6.196,1,Jul 16 2023 06: +0,1689483600
6.318,3,Jul 16 2023 19: +0,1689530400
4.853,1,Jul 17 2023 06: +0,1689570000
5.871,1,Jul 17 2023 11: +0,1689588000
6.378,3,Jul 17 2023 15: +0,1689602400
6.115,1,Jul 17 2023 19: +0,1689616800
7.044,5,Jul 17 2023 21: +0,1689624000
5.245,1,Jul 17 2023 22: +0,1689627600
7.031,1,Jul 18 2023 00: +0,1689634800
5.745,1,Jul 18 2023 11: +0,1689674400
7.343,1,Jul 18 2023 14: +0,1689685200
5.592,3,Jul 18 2023 16: +0,1689692400
7.327,1,Jul 18 2023 18: +0,1689699600
7.365,3,Jul 18 2023 19: +0,1689703200
7.258,1,Jul 18 2023 21: +0,1689710400
7.984,5,Jul 19 2023 01: +0,1689724800
6.634,1,Jul 19 2023 06: +0,1689742800
7.115,1,Jul 19 2023 10: +0,1689757200
6.395,1,Jul 19 2023 12: +0,1689764400
6.897,2,Jul 20 2023 01: +0,1689811200
7.641,1,Jul 20 2023 15: +0,1689861600
6.181,1,Jul 20 2023 18: +0,1689872400
7.447,1,Jul 20 2023 23: +0,1689890400
6.225,1,Jul 21 2023 03: +0,1689904800
1.026,1,Jul 21 2023 05: +0,1689912000
6.225,1,Jul 21 2023 08: +0,1689922800
6.139,1,Jul 21 2023 11: +0,1689933600
6.036,2,Jul 21 2023 14: +0,1689944400
5.405,2,Jul 21 2023 20: +0,1689966000
5.972,1,Jul 22 2023 00: +0,1689980400
6.312,2,Jul 22 2023 03: +0,1689991200
7.18,5,Jul 22 2023 20: +0,1690052400
7.21,1,Jul 23 2023 03: +0,1690077600
6.64,1,Jul 23 2023 15: +0,1690120800
6.614,1,Jul 23 2023 19: +0,1690135200
6.559,4,Jul 24 2023 02: +0,1690160400
5.48,1,Jul 24 2023 09: +0,1690185600
5.72,1,Jul 24 2023 20: +0,1690225200
6.481,1,Jul 24 2023 22: +0,1690232400
6.648,1,Jul 25 2023 00: +0,1690239600
6.947,2,Jul 25 2023 02: +0,1690246800
7.239,1,Jul 25 2023 15: +0,1690293600
7.184,1,Jul 25 2023 18: +0,1690304400
7.308,2,Jul 25 2023 20: +0,1690311600
7.649,2,Jul 25 2023 21: +0,1690315200
6.972,1,Jul 26 2023 00: +0,1690326000
6.205,1,Jul 26 2023 05: +0,1690344000
6.431,3,Jul 26 2023 10: +0,1690362000
7.684,1,Jul 26 2023 11: +0,1690365600
7.683,1,Jul 26 2023 18: +0,1690390800
7.744,1,Jul 26 2023 20: +0,1690398000
7.83,4,Jul 26 2023 21: +0,1690401600
7.426,1,Jul 27 2023 17: +0,1690473600
6.093,1,Jul 27 2023 20: +0,1690484400
6.25,1,Jul 28 2023 01: +0,1690502400
7.587,3,Jul 28 2023 02: +0,1690506000
6.985,2,Jul 28 2023 19: +0,1690567200
8.232,1,Jul 28 2023 20: +0,1690570800
8.515,3,Jul 29 2023 01: +0,1690588800
7.663,1,Jul 29 2023 19: +0,1690653600
8.079,1,Jul 29 2023 21: +0,1690660800
8.079,1,Jul 30 2023 03: +0,1690682400
6.782,3,Jul 30 2023 12: +0,1690714800
7.425,4,Jul 30 2023 22: +0,1690750800
7.628,1,Jul 31 2023 00: +0,1690758000
7.898,1,Jul 31 2023 05: +0,1690776000
7.91,1,Jul 31 2023 11: +0,1690797600
7.787,1,Jul 31 2023 16: +0,1690815600
7.889,1,Jul 31 2023 23: +0,1690840800
7.925,4,Aug 01 2023 00: +0,1690844400
8.008,2,Aug 01 2023 14: +0,1690894800
7.818,1,Aug 01 2023 18: +0,1690909200
7.561,1,Aug 01 2023 20: +0,1690916400
7.407,1,Aug 02 2023 05: +0,1690948800
6.906,1,Aug 02 2023 07: +0,1690956000
6.906,1,Aug 02 2023 16: +0,1690988400
7.659,1,Aug 02 2023 22: +0,1691010000
7.297,1,Aug 03 2023 03: +0,1691028000
7.31,1,Aug 03 2023 18: +0,1691082000
7.314,1,Aug 03 2023 19: +0,1691085600
7.209,1,Aug 03 2023 21: +0,1691092800
6.877,1,Aug 03 2023 22: +0,1691096400
7.496,1,Aug 03 2023 23: +0,1691100000
6.165,1,Aug 04 2023 13: +0,1691150400
5.931,1,Aug 04 2023 18: +0,1691168400
6.784,1,Aug 04 2023 22: +0,1691182800
6.781,1,Aug 05 2023 08: +0,1691218800
6.768,1,Aug 05 2023 18: +0,1691254800
5.983,1,Aug 06 2023 17: +0,1691337600
6.65,1,Aug 06 2023 19: +0,1691344800
6.67,1,Aug 07 2023 00: +0,1691362800
6.303,3,Aug 07 2023 16: +0,1691420400
5.983,1,Aug 07 2023 18: +0,1691427600
6.754,5,Aug 07 2023 20: +0,1691434800
5.968,1,Aug 08 2023 11: +0,1691488800
5.609,1,Aug 08 2023 14: +0,1691499600
6.785,4,Aug 08 2023 20: +0,1691521200
6.791,3,Aug 09 2023 07: +0,1691560800
7.085,1,Aug 09 2023 08: +0,1691564400
5.942,1,Aug 09 2023 13: +0,1691582400
7.289,1,Aug 09 2023 17: +0,1691596800
5.768,1,Aug 09 2023 20: +0,1691607600
7.349,1,Aug 09 2023 21: +0,1691611200
5.863,1,Aug 10 2023 10: +0,1691658000
7.184,1,Aug 10 2023 11: +0,1691661600
6.694,2,Aug 10 2023 23: +0,1691704800
7.246,1,Aug 11 2023 00: +0,1691708400
7.246,1,Aug 11 2023 18: +0,1691773200
7.158,1,Aug 12 2023 10: +0,1691830800
7.16,1,Aug 12 2023 11: +0,1691834400
7.484,1,Aug 12 2023 13: +0,1691841600
7.752,1,Aug 12 2023 15: +0,1691848800
7.228,2,Aug 12 2023 17: +0,1691856000
6.704,1,Aug 12 2023 19: +0,1691863200
7.153,1,Aug 13 2023 03: +0,1691892000
7.821,2,Aug 13 2023 04: +0,1691895600
7.196,1,Aug 13 2023 09: +0,1691913600
7.644,1,Aug 13 2023 16: +0,1691938800
7.634,2,Aug 14 2023 02: +0,1691974800
7.468,1,Aug 14 2023 22: +0,1692046800
6.938,1,Aug 15 2023 00: +0,1692054000
6.471,1,Aug 15 2023 03: +0,1692064800
7.405,6,Aug 15 2023 11: +0,1692093600
7.528,1,Aug 15 2023 14: +0,1692104400
7.577,1,Aug 15 2023 15: +0,1692108000
7.067,1,Aug 15 2023 21: +0,1692129600
7.599,4,Aug 15 2023 22: +0,1692133200
7.793,1,Aug 16 2023 07: +0,1692165600
7.012,1,Aug 16 2023 16: +0,1692198000
7.724,3,Aug 16 2023 19: +0,1692208800
7.306,1,Aug 16 2023 21: +0,1692216000
7.603,1,Aug 17 2023 00: +0,1692226800
7.78,4,Aug 17 2023 04: +0,1692241200
7.814,1,Aug 17 2023 05: +0,1692244800
7.516,1,Aug 17 2023 14: +0,1692277200
7.496,1,Aug 17 2023 17: +0,1692288000
6.849,1,Aug 17 2023 22: +0,1692306000
6.456,4,Aug 17 2023 23: +0,1692309600
6.849,2,Aug 18 2023 00: +0,1692313200
7.171,1,Aug 18 2023 03: +0,1692324000
6.903,2,Aug 18 2023 18: +0,1692378000
7.223,1,Aug 18 2023 20: +0,1692385200
7.446,2,Aug 19 2023 00: +0,1692399600
7.454,1,Aug 19 2023 01: +0,1692403200
7.603,4,Aug 19 2023 03: +0,1692410400
7.014,2,Aug 19 2023 17: +0,1692460800
6.35,1,Aug 19 2023 21: +0,1692475200
7.557,1,Aug 20 2023 02: +0,1692493200
7.611,1,Aug 20 2023 05: +0,1692504000
7.749,1,Aug 20 2023 06: +0,1692507600
6.597,1,Aug 20 2023 09: +0,1692518400
6.588,1,Aug 20 2023 11: +0,1692525600
7.649,1,Aug 20 2023 17: +0,1692547200
7.676,1,Aug 20 2023 19: +0,1692554400
6.833,1,Aug 21 2023 03: +0,1692583200
6.835,1,Aug 21 2023 12: +0,1692615600
6.841,3,Aug 21 2023 23: +0,1692655200
6.627,1,Aug 22 2023 12: +0,1692702000
6.627,1,Aug 22 2023 17: +0,1692720000
7.669,4,Aug 23 2023 03: +0,1692756000
7.54,1,Aug 24 2023 06: +0,1692853200
6.684,2,Aug 24 2023 14: +0,1692882000
7.611,1,Aug 25 2023 03: +0,1692928800
7.617,1,Aug 25 2023 12: +0,1692961200
7.716,4,Aug 25 2023 16: +0,1692975600
6.714,1,Aug 25 2023 20: +0,1692990000
7.828,1,Aug 26 2023 00: +0,1693004400
6.714,1,Aug 26 2023 08: +0,1693033200
6.73,1,Aug 26 2023 16: +0,1693062000
7.68,2,Aug 26 2023 21: +0,1693080000
6.706,1,Aug 27 2023 13: +0,1693137600
6.687,1,Aug 28 2023 11: +0,1693216800
6.951,1,Aug 28 2023 14: +0,1693227600
7.203,2,Aug 28 2023 16: +0,1693234800
6.663,1,Aug 28 2023 18: +0,1693242000
7.451,1,Aug 29 2023 03: +0,1693274400
7.416,2,Aug 29 2023 18: +0,1693328400
6.647,4,Aug 29 2023 20: +0,1693335600
7.241,1,Aug 30 2023 00: +0,1693350000
7.454,1,Aug 30 2023 14: +0,1693400400
7.573,4,Aug 30 2023 17: +0,1693411200
7.355,1,Aug 31 2023 11: +0,1693476000
7.769,3,Aug 31 2023 12: +0,1693479600
8.089,1,Aug 31 2023 17: +0,1693497600
6.616,2,Aug 31 2023 20: +0,1693508400
7.98,1,Sep 01 2023 01: +0,1693526400
7.985,1,Sep 01 2023 09: +0,1693555200
7.908,1,Sep 01 2023 16: +0,1693580400
7.995,1,Sep 01 2023 21: +0,1693598400
8.051,4,Sep 02 2023 00: +0,1693609200
6.687,1,Sep 02 2023 19: +0,1693677600
6.652,1,Sep 02 2023 23: +0,1693692000
6.442,2,Sep 03 2023 01: +0,1693699200
7.755,4,Sep 03 2023 14: +0,1693746000
6.419,2,Sep 03 2023 18: +0,1693760400
6.867,1,Sep 03 2023 19: +0,1693764000
6.843,1,Sep 04 2023 01: +0,1693785600
6.854,1,Sep 04 2023 04: +0,1693796400
7.001,3,Sep 04 2023 17: +0,1693843200
6.438,1,Sep 04 2023 23: +0,1693864800
6.124,1,Sep 05 2023 06: +0,1693890000
6.841,1,Sep 05 2023 14: +0,1693918800
6.51,1,Sep 05 2023 21: +0,1693944000
6.823,1,Sep 06 2023 00: +0,1693954800
5.231,3,Sep 06 2023 07: +0,1693980000
6.575,1,Sep 06 2023 10: +0,1693990800
6.478,1,Sep 06 2023 17: +0,1694016000
6.754,1,Sep 06 2023 18: +0,1694019600
6.585,1,Sep 06 2023 19: +0,1694023200
6.784,1,Sep 07 2023 08: +0,1694070000
6.736,1,Sep 07 2023 14: +0,1694091600
6.763,1,Sep 07 2023 16: +0,1694098800
6.575,3,Sep 07 2023 18: +0,1694106000
6.815,1,Sep 07 2023 19: +0,1694109600
6.478,5,Sep 07 2023 21: +0,1694116800
6.805,1,Sep 07 2023 23: +0,1694124000
6.755,2,Sep 08 2023 08: +0,1694156400
6.583,1,Sep 08 2023 12: +0,1694170800
6.768,3,Sep 08 2023 16: +0,1694185200
6.518,1,Sep 09 2023 00: +0,1694214000
6.583,1,Sep 09 2023 02: +0,1694221200
6.913,4,Sep 09 2023 03: +0,1694224800
7.308,3,Sep 09 2023 09: +0,1694246400
7.549,1,Sep 09 2023 11: +0,1694253600
7.584,1,Sep 09 2023 13: +0,1694260800
7.928,1,Sep 09 2023 14: +0,1694264400
8.04,4,Sep 09 2023 22: +0,1694293200
8.282,1,Sep 09 2023 23: +0,1694296800
8.402,1,Sep 10 2023 01: +0,1694304000
7.246,1,Sep 10 2023 07: +0,1694325600
7.248,1,Sep 10 2023 12: +0,1694343600
6.575,3,Sep 10 2023 16: +0,1694358000
6.537,1,Sep 10 2023 17: +0,1694361600
6.478,3,Sep 10 2023 18: +0,1694365200
6.117,1,Sep 11 2023 03: +0,1694397600
6.446,1,Sep 11 2023 04: +0,1694401200
7.101,3,Sep 11 2023 16: +0,1694444400
7.246,1,Sep 11 2023 17: +0,1694448000
5.899,1,Sep 11 2023 18: +0,1694451600
7.248,1,Sep 11 2023 20: +0,1694458800
7.313,1,Sep 11 2023 21: +0,1694462400
7.243,2,Sep 11 2023 23: +0,1694469600
7.701,3,Sep 12 2023 00: +0,1694473200
8.388,2,Sep 12 2023 11: +0,1694512800
8.392,1,Sep 12 2023 13: +0,1694520000
7.042,1,Sep 13 2023 16: +0,1694617200
6.889,1,Sep 13 2023 17: +0,1694620800
7.654,1,Sep 13 2023 20: +0,1694631600
7.379,1,Sep 13 2023 21: +0,1694635200
6.881,1,Sep 14 2023 14: +0,1694696400
6.921,1,Sep 14 2023 15: +0,1694700000
7.448,5,Sep 15 2023 00: +0,1694732400
8.209,1,Sep 15 2023 04: +0,1694746800
8.359,1,Sep 15 2023 16: +0,1694790000
6.924,1,Sep 15 2023 19: +0,1694800800
8.362,1,Sep 16 2023 00: +0,1694818800
7.441,1,Sep 16 2023 12: +0,1694862000
8.419,1,Sep 16 2023 13: +0,1694865600
8.425,7,Sep 16 2023 18: +0,1694883600
7.441,1,Sep 16 2023 20: +0,1694890800
8.429,4,Sep 17 2023 02: +0,1694912400
8.013,1,Sep 17 2023 15: +0,1694959200
8.359,2,Sep 17 2023 18: +0,1694970000
8.059,2,Sep 18 2023 09: +0,1695024000
8.35,1,Sep 18 2023 13: +0,1695038400
7.252,1,Sep 18 2023 15: +0,1695045600
8.35,5,Sep 18 2023 20: +0,1695063600
8.504,2,Sep 18 2023 22: +0,1695070800
6.317,1,Sep 19 2023 21: +0,1695153600
8.243,4,Sep 20 2023 01: +0,1695168000
7.619,1,Sep 20 2023 17: +0,1695225600
8.574,1,Sep 20 2023 22: +0,1695243600
8.202,1,Sep 21 2023 00: +0,1695250800
7.162,1,Sep 21 2023 07: +0,1695276000
8.508,4,Sep 21 2023 16: +0,1695308400
6.753,1,Sep 21 2023 17: +0,1695312000
7.788,1,Sep 21 2023 23: +0,1695333600
7.392,1,Sep 22 2023 15: +0,1695391200
7.351,1,Sep 22 2023 16: +0,1695394800
7.841,1,Sep 22 2023 20: +0,1695409200
6.729,1,Sep 22 2023 23: +0,1695420000
6.865,1,Sep 23 2023 01: +0,1695427200
7.699,4,Sep 23 2023 15: +0,1695477600
6.764,6,Sep 24 2023 08: +0,1695538800
6.073,1,Sep 24 2023 15: +0,1695564000
6.549,1,Sep 24 2023 20: +0,1695582000
6.549,1,Sep 24 2023 22: +0,1695589200
6.558,1,Sep 25 2023 05: +0,1695614400
7.516,2,Sep 25 2023 11: +0,1695636000
8.222,1,Sep 25 2023 13: +0,1695643200
7.845,4,Sep 25 2023 20: +0,1695668400
8.267,1,Sep 25 2023 22: +0,1695675600
7.826,1,Sep 26 2023 18: +0,1695747600
6.857,1,Sep 26 2023 20: +0,1695754800
6.848,1,Sep 26 2023 22: +0,1695762000
6.834,1,Sep 27 2023 13: +0,1695816000
7.202,1,Sep 27 2023 14: +0,1695819600
7.229,1,Sep 27 2023 15: +0,1695823200
7.431,2,Sep 27 2023 17: +0,1695830400
6.408,1,Sep 27 2023 19: +0,1695837600
7.735,1,Sep 27 2023 21: +0,1695844800
7.764,1,Sep 27 2023 22: +0,1695848400
7.345,1,Sep 28 2023 10: +0,1695891600
7.358,2,Sep 28 2023 13: +0,1695902400
7.605,1,Sep 28 2023 16: +0,1695913200
7.7,1,Sep 28 2023 20: +0,1695927600
6.458,1,Sep 28 2023 22: +0,1695934800
6.904,1,Sep 29 2023 00: +0,1695942000
7.752,1,Sep 29 2023 02: +0,1695949200
7.745,1,Sep 29 2023 05: +0,1695960000
7.751,1,Sep 29 2023 07: +0,1695967200
7.767,3,Sep 29 2023 15: +0,1695996000
7.724,1,Sep 29 2023 20: +0,1696014000
7.767,1,Sep 29 2023 21: +0,1696017600
6.736,1,Sep 29 2023 23: +0,1696024800
7.782,1,Sep 30 2023 01: +0,1696032000
7.867,1,Sep 30 2023 03: +0,1696039200
7.873,1,Sep 30 2023 04: +0,1696042800
7.064,1,Sep 30 2023 15: +0,1696082400
6.513,1,Sep 30 2023 21: +0,1696104000
6.92,1,Oct 01 2023 04: +0,1696129200
7.351,1,Oct 01 2023 06: +0,1696136400
7.194,1,Oct 01 2023 18: +0,1696179600
7.344,1,Oct 01 2023 23: +0,1696197600
7.37,3,Oct 02 2023 01: +0,1696204800
7.359,1,Oct 02 2023 02: +0,1696208400
7.351,1,Oct 02 2023 03: +0,1696212000
7.35,1,Oct 02 2023 05: +0,1696219200
7.344,1,Oct 02 2023 12: +0,1696244400
7.359,1,Oct 02 2023 17: +0,1696262400
6.59,3,Oct 02 2023 22: +0,1696280400
6.601,1,Oct 03 2023 02: +0,1696294800
6.43,1,Oct 03 2023 15: +0,1696341600
7.193,1,Oct 03 2023 16: +0,1696345200
7.347,5,Oct 03 2023 17: +0,1696348800
7.495,1,Oct 03 2023 19: +0,1696356000
7.43,4,Oct 04 2023 08: +0,1696402800
7.135,1,Oct 04 2023 13: +0,1696420800
7.076,1,Oct 04 2023 22: +0,1696453200
7.194,1,Oct 05 2023 03: +0,1696471200
7.747,1,Oct 05 2023 07: +0,1696485600
7.653,1,Oct 05 2023 20: +0,1696532400
7.652,3,Oct 05 2023 23: +0,1696543200
7.743,1,Oct 06 2023 05: +0,1696564800
7.652,1,Oct 06 2023 15: +0,1696600800
6.071,2,Oct 06 2023 16: +0,1696604400
6.87,2,Oct 06 2023 17: +0,1696608000
7.67,1,Oct 06 2023 21: +0,1696622400
6.623,3,Oct 07 2023 04: +0,1696647600
6.821,1,Oct 07 2023 08: +0,1696662000
7.509,1,Oct 07 2023 15: +0,1696687200
6.925,1,Oct 07 2023 19: +0,1696701600
6.937,1,Oct 07 2023 20: +0,1696705200
6.546,1,Oct 07 2023 21: +0,1696708800
7.112,2,Oct 07 2023 22: +0,1696712400
7.122,1,Oct 08 2023 00: +0,1696719600
6.749,1,Oct 08 2023 09: +0,1696752000
7.068,1,Oct 08 2023 19: +0,1696788000
6.96,1,Oct 09 2023 02: +0,1696813200
7.063,5,Oct 09 2023 06: +0,1696827600
7.06,1,Oct 09 2023 09: +0,1696838400
6.734,1,Oct 09 2023 14: +0,1696856400
7.044,1,Oct 09 2023 19: +0,1696874400
7.064,1,Oct 09 2023 20: +0,1696878000
7.064,1,Oct 09 2023 23: +0,1696888800
7.098,2,Oct 10 2023 16: +0,1696950000
7.171,2,Oct 10 2023 20: +0,1696964400
7.057,1,Oct 10 2023 23: +0,1696975200
7.35,1,Oct 11 2023 07: +0,1697004000
7.35,1,Oct 11 2023 10: +0,1697014800
7.279,1,Oct 11 2023 12: +0,1697022000
7.35,1,Oct 11 2023 13: +0,1697025600
7.502,4,Oct 11 2023 18: +0,1697043600
7.324,1,Oct 11 2023 19: +0,1697047200
7.579,1,Oct 11 2023 21: +0,1697054400
7.565,1,Oct 12 2023 03: +0,1697076000
6.594,1,Oct 12 2023 19: +0,1697133600
6.594,1,Oct 12 2023 21: +0,1697140800
7.536,2,Oct 13 2023 03: +0,1697162400
6.75,1,Oct 13 2023 16: +0,1697209200
6.737,1,Oct 14 2023 04: +0,1697252400
7.334,1,Oct 14 2023 12: +0,1697281200
7.26,5,Oct 14 2023 15: +0,1697292000
6.296,1,Oct 14 2023 16: +0,1697295600
7.156,1,Oct 14 2023 19: +0,1697306400
7.377,1,Oct 14 2023 20: +0,1697310000
7.423,3,Oct 14 2023 22: +0,1697317200
6.907,1,Oct 15 2023 08: +0,1697353200
6.858,3,Oct 15 2023 10: +0,1697360400
6.919,1,Oct 15 2023 11: +0,1697364000
6.958,2,Oct 15 2023 12: +0,1697367600
6.885,1,Oct 15 2023 13: +0,1697371200
7.472,1,Oct 15 2023 15: +0,1697378400
7.435,2,Oct 15 2023 22: +0,1697403600
6.01,1,Oct 16 2023 11: +0,1697450400
6.749,1,Oct 16 2023 14: +0,1697461200
6.123,3,Oct 17 2023 10: +0,1697533200
6.676,1,Oct 17 2023 13: +0,1697544000
6.391,2,Oct 17 2023 14: +0,1697547600
6.752,1,Oct 17 2023 15: +0,1697551200
6.865,1,Oct 18 2023 06: +0,1697605200
6.848,1,Oct 18 2023 17: +0,1697644800
6.89,1,Oct 19 2023 00: +0,1697670000
6.89,1,Oct 19 2023 04: +0,1697684400
6.589,1,Oct 19 2023 06: +0,1697691600
6.082,2,Oct 19 2023 07: +0,1697695200
6.867,1,Oct 19 2023 13: +0,1697716800
6.907,1,Oct 19 2023 14: +0,1697720400
6.496,1,Oct 19 2023 16: +0,1697727600
6.503,1,Oct 19 2023 23: +0,1697752800
6.62,1,Oct 20 2023 03: +0,1697767200
6.194,1,Oct 20 2023 13: +0,1697803200
6.208,1,Oct 20 2023 20: +0,1697828400
6.648,1,Oct 20 2023 21: +0,1697832000
6.333,2,Oct 21 2023 03: +0,1697853600
6.046,1,Oct 21 2023 06: +0,1697864400
4.949,1,Oct 21 2023 14: +0,1697893200
5.971,1,Oct 21 2023 16: +0,1697900400
6.013,1,Oct 21 2023 17: +0,1697904000
6.129,2,Oct 21 2023 21: +0,1697918400
6.059,1,Oct 21 2023 22: +0,1697922000
6.004,1,Oct 22 2023 08: +0,1697958000
6.046,1,Oct 22 2023 13: +0,1697976000
6.013,1,Oct 23 2023 01: +0,1698019200
6.124,6,Oct 23 2023 02: +0,1698022800
6.192,5,Oct 23 2023 04: +0,1698030000
5.732,1,Oct 23 2023 05: +0,1698033600
6.383,1,Oct 23 2023 14: +0,1698066000
6.393,1,Oct 23 2023 17: +0,1698076800
6.589,1,Oct 23 2023 18: +0,1698080400
6.275,1,Oct 23 2023 20: +0,1698087600
6.295,4,Oct 23 2023 23: +0,1698098400
6.52,1,Oct 24 2023 00: +0,1698102000
6.574,1,Oct 24 2023 02: +0,1698109200
5.691,1,Oct 24 2023 03: +0,1698112800
6.575,1,Oct 24 2023 11: +0,1698141600
6.602,6,Oct 24 2023 12: +0,1698145200
6.715,4,Oct 24 2023 13: +0,1698148800
6.194,1,Oct 24 2023 15: +0,1698156000
6.985,1,Oct 24 2023 17: +0,1698163200
6.738,1,Oct 24 2023 23: +0,1698184800
6.743,1,Oct 25 2023 00: +0,1698188400
6.516,1,Oct 25 2023 04: +0,1698202800
6.809,1,Oct 25 2023 12: +0,1698231600
6.574,1,Oct 25 2023 17: +0,1698249600
6.615,1,Oct 25 2023 19: +0,1698256800
6.607,1,Oct 25 2023 22: +0,1698267600
6.59,1,Oct 25 2023 23: +0,1698271200
6.796,1,Oct 26 2023 04: +0,1698289200
6.87,4,Oct 26 2023 07: +0,1698300000
6.664,2,Oct 26 2023 17: +0,1698336000
6.869,1,Oct 26 2023 19: +0,1698343200
6.872,1,Oct 26 2023 20: +0,1698346800
6.067,2,Oct 27 2023 01: +0,1698364800
5.998,1,Oct 27 2023 12: +0,1698404400
6.836,2,Oct 27 2023 18: +0,1698426000
6.493,1,Oct 27 2023 20: +0,1698433200
6.818,1,Oct 28 2023 08: +0,1698476400
6.558,2,Oct 28 2023 09: +0,1698480000
6.574,1,Oct 28 2023 16: +0,1698505200
6.826,1,Oct 28 2023 17: +0,1698508800
6.857,2,Oct 28 2023 19: +0,1698516000
6.883,1,Oct 29 2023 01: +0,1698537600
6.851,2,Oct 29 2023 16: +0,1698595200
6.874,1,Oct 29 2023 22: +0,1698616800
6.322,3,Oct 30 2023 09: +0,1698656400
6.014,1,Oct 30 2023 11: +0,1698663600
6.605,1,Oct 30 2023 14: +0,1698674400
6.869,5,Oct 30 2023 19: +0,1698692400
6.006,1,Oct 31 2023 03: +0,1698721200
6.874,1,Oct 31 2023 06: +0,1698732000
6.65,1,Oct 31 2023 17: +0,1698771600
6.662,1,Nov 01 2023 06: +0,1698818400
6.903,6,Nov 01 2023 15: +0,1698850800
6.853,1,Nov 01 2023 22: +0,1698876000
6.16,2,Nov 02 2023 12: +0,1698926400
5.845,1,Nov 02 2023 14: +0,1698933600
6.099,2,Nov 02 2023 18: +0,1698948000
6.847,1,Nov 02 2023 21: +0,1698958800
