price,quantity,date,unix timestamp
0.773,1,Feb 25 2024 08: +0,1708848000
0.812,1,Feb 25 2024 09: +0,1708851600
0.609,2,Feb 25 2024 13: +0,1708866000
0.768,1,Feb 25 2024 14: +0,1708869600
0.765,2,Feb 25 2024 16: +0,1708876800
0.764,2,Feb 25 2024 17: +0,1708880400
0.76,1,Feb 25 2024 18: +0,1708884000
0.766,1,Feb 25 2024 19: +0,1708887600
0.766,7,Feb 25 2024 21: +0,1708894800
0.814,1,Feb 25 2024 22: +0,1708898400
0.743,2,Feb 26 2024 01: +0,1708909200
0.807,1,Feb 26 2024 06: +0,1708927200
0.82,1,Feb 26 2024 10: +0,1708941600
0.813,1,Feb 26 2024 12: +0,1708948800
0.82,1,Feb 26 2024 14: +0,1708956000
0.82,5,Feb 26 2024 17: +0,1708966800
0.822,1,Feb 26 2024 19: +0,1708974000
0.774,1,Feb 26 2024 20: +0,1708977600
0.808,3,Feb 27 2024 00: +0,1708992000
0.814,1,Feb 27 2024 01: +0,1708995600
0.798,1,Feb 27 2024 03: +0,1709002800
0.808,1,Feb 27 2024 05: +0,1709010000
0.817,1,Feb 27 2024 10: +0,1709028000
0.617,5,Feb 27 2024 13: +0,1709038800
0.792,2,Feb 27 2024 14: +0,1709042400
0.461,5,Feb 27 2024 16: +0,1709049600
0.764,2,Feb 27 2024 19: +0,1709060400
0.772,2,Feb 27 2024 21: +0,1709067600
0.79,1,Feb 27 2024 22: +0,1709071200
0.753,1,Feb 27 2024 23: +0,1709074800
0.758,1,Feb 28 2024 01: +0,1709082000
0.758,1,Feb 28 2024 02: +0,1709085600
0.75,1,Feb 28 2024 09: +0,1709110800
0.634,11,Feb 28 2024 13: +0,1709125200
0.753,1,Feb 28 2024 17: +0,1709139600
0.754,1,Feb 28 2024 18: +0,1709143200
0.744,1,Feb 28 2024 21: +0,1709154000
0.749,1,Feb 28 2024 22: +0,1709157600
0.755,1,Feb 28 2024 23: +0,1709161200
0.721,2,Feb 29 2024 01: +0,1709168400
0.733,1,Feb 29 2024 07: +0,1709190000
0.749,2,Feb 29 2024 11: +0,1709204400
0.74,1,Feb 29 2024 17: +0,1709226000
0.554,3,Feb 29 2024 19: +0,1709233200
0.743,2,Feb 29 2024 20: +0,1709236800
0.549,3,Feb 29 2024 21: +0,1709240400
0.744,3,Feb 29 2024 22: +0,1709244000
0.735,1,Feb 29 2024 23: +0,1709247600
0.569,1,Mar 01 2024 01: +0,1709254800
0.567,8,Mar 01 2024 03: +0,1709262000
0.726,1,Mar 01 2024 07: +0,1709276400
0.718,3,Mar 01 2024 17: +0,1709312400
0.719,2,Mar 01 2024 19: +0,1709319600
0.727,1,Mar 01 2024 21: +0,1709326800
0.586,2,Mar 02 2024 05: +0,1709355600
0.703,1,Mar 02 2024 07: +0,1709362800
0.703,1,Mar 02 2024 08: +0,1709366400
0.727,1,Mar 02 2024 09: +0,1709370000
0.719,1,Mar 02 2024 10: +0,1709373600
0.513,1,Mar 02 2024 12: +0,1709380800
0.499,2,Mar 02 2024 14: +0,1709388000
0.71,3,Mar 02 2024 18: +0,1709402400
0.71,1,Mar 02 2024 20: +0,1709409600
0.709,1,Mar 02 2024 21: +0,1709413200
0.709,1,Mar 02 2024 22: +0,1709416800
0.702,1,Mar 03 2024 02: +0,1709431200
0.57,1,Mar 03 2024 10: +0,1709460000
0.709,2,Mar 03 2024 14: +0,1709474400
0.707,3,Mar 03 2024 15: +0,1709478000
0.694,1,Mar 03 2024 17: +0,1709485200
0.702,1,Mar 03 2024 18: +0,1709488800
0.71,1,Mar 03 2024 21: +0,1709499600
0.694,1,Mar 03 2024 22: +0,1709503200
0.718,1,Mar 03 2024 23: +0,1709506800
0.714,2,Mar 04 2024 00: +0,1709510400
0.709,2,Mar 04 2024 01: +0,1709514000
0.715,2,Mar 04 2024 07: +0,1709535600
0.717,1,Mar 04 2024 10: +0,1709546400
0.704,3,Mar 04 2024 14: +0,1709560800
0.726,1,Mar 04 2024 16: +0,1709568000
0.725,2,Mar 04 2024 18: +0,1709575200
0.719,1,Mar 04 2024 19: +0,1709578800
0.586,8,Mar 04 2024 20: +0,1709582400
0.64,1,Mar 04 2024 21: +0,1709586000
0.692,3,Mar 04 2024 22: +0,1709589600
0.719,1,Mar 05 2024 04: +0,1709611200
0.582,1,Mar 05 2024 09: +0,1709629200
0.721,1,Mar 05 2024 12: +0,1709640000
0.724,1,Mar 05 2024 15: +0,1709650800
0.719,3,Mar 05 2024 18: +0,1709661600
0.726,1,Mar 05 2024 19: +0,1709665200
0.722,1,Mar 05 2024 23: +0,1709679600
0.724,2,Mar 06 2024 00: +0,1709683200
0.719,1,Mar 06 2024 02: +0,1709690400
0.595,2,Mar 06 2024 08: +0,1709712000
0.718,1,Mar 06 2024 13: +0,1709730000
0.715,2,Mar 06 2024 16: +0,1709740800
0.719,1,Mar 06 2024 17: +0,1709744400
0.71,1,Mar 06 2024 18: +0,1709748000
0.71,1,Mar 06 2024 19: +0,1709751600
0.722,4,Mar 06 2024 20: +0,1709755200
0.713,1,Mar 06 2024 23: +0,1709766000
0.726,1,Mar 07 2024 02: +0,1709776800
0.733,1,Mar 07 2024 03: +0,1709780400
0.757,1,Mar 07 2024 04: +0,1709784000
0.758,1,Mar 07 2024 06: +0,1709791200
0.758,1,Mar 07 2024 13: +0,1709816400
0.747,1,Mar 07 2024 14: +0,1709820000
0.553,1,Mar 07 2024 18: +0,1709834400
0.752,2,Mar 07 2024 20: +0,1709841600
0.752,2,Mar 07 2024 21: +0,1709845200
0.758,1,Mar 07 2024 22: +0,1709848800
0.756,1,Mar 07 2024 23: +0,1709852400
0.749,2,Mar 08 2024 00: +0,1709856000
0.697,2,Mar 08 2024 03: +0,1709866800
0.757,1,Mar 08 2024 04: +0,1709870400
0.835,2,Mar 08 2024 05: +0,1709874000
0.788,1,Mar 08 2024 07: +0,1709881200
0.789,1,Mar 08 2024 14: +0,1709906400
0.788,1,Mar 08 2024 21: +0,1709931600
0.627,1,Mar 08 2024 22: +0,1709935200
0.786,1,Mar 09 2024 01: +0,1709946000
0.786,1,Mar 09 2024 03: +0,1709953200
0.78,3,Mar 09 2024 06: +0,1709964000
0.835,1,Mar 09 2024 08: +0,1709971200
0.768,1,Mar 09 2024 11: +0,1709982000
0.657,1,Mar 09 2024 15: +0,1709996400
0.616,3,Mar 09 2024 16: +0,1710000000
0.633,1,Mar 09 2024 18: +0,1710007200
0.783,3,Mar 09 2024 19: +0,1710010800
0.824,3,Mar 09 2024 22: +0,1710021600
0.744,1,Mar 10 2024 10: +0,1710064800
0.752,3,Mar 10 2024 18: +0,1710093600
0.752,1,Mar 10 2024 20: +0,1710100800
0.755,2,Mar 10 2024 21: +0,1710104400
0.752,2,Mar 10 2024 22: +0,1710108000
0.757,2,Mar 11 2024 00: +0,1710115200
0.754,1,Mar 11 2024 04: +0,1710129600
0.679,1,Mar 11 2024 05: +0,1710133200
0.754,1,Mar 11 2024 08: +0,1710144000
0.567,2,Mar 11 2024 09: +0,1710147600
0.751,2,Mar 11 2024 13: +0,1710162000
0.699,2,Mar 11 2024 16: +0,1710172800
0.527,1,Mar 11 2024 17: +0,1710176400
0.69,2,Mar 11 2024 19: +0,1710183600
0.686,2,Mar 11 2024 23: +0,1710198000
0.638,3,Mar 12 2024 00: +0,1710201600
0.659,2,Mar 12 2024 01: +0,1710205200
0.693,5,Mar 12 2024 03: +0,1710212400
0.56,2,Mar 12 2024 07: +0,1710226800
0.675,1,Mar 12 2024 10: +0,1710237600
0.673,2,Mar 12 2024 13: +0,1710248400
0.671,1,Mar 12 2024 16: +0,1710259200
0.599,1,Mar 12 2024 18: +0,1710266400
0.56,1,Mar 12 2024 19: +0,1710270000
0.599,1,Mar 12 2024 21: +0,1710277200
0.662,1,Mar 12 2024 22: +0,1710280800
0.662,1,Mar 13 2024 01: +0,1710291600
0.662,1,Mar 13 2024 06: +0,1710309600
0.662,1,Mar 13 2024 07: +0,1710313200
0.664,1,Mar 13 2024 10: +0,1710324000
0.613,1,Mar 13 2024 13: +0,1710334800
0.614,2,Mar 13 2024 19: +0,1710356400
0.612,1,Mar 13 2024 20: +0,1710360000
0.637,2,Mar 13 2024 21: +0,1710363600
0.663,1,Mar 13 2024 22: +0,1710367200
0.661,1,Mar 13 2024 23: +0,1710370800
0.663,1,Mar 14 2024 01: +0,1710378000
0.662,1,Mar 14 2024 02: +0,1710381600
0.662,1,Mar 14 2024 03: +0,1710385200
0.678,2,Mar 14 2024 04: +0,1710388800
0.678,1,Mar 14 2024 07: +0,1710399600
0.678,3,Mar 14 2024 08: +0,1710403200
0.678,1,Mar 14 2024 09: +0,1710406800
0.754,1,Mar 14 2024 10: +0,1710410400
0.73,1,Mar 14 2024 12: +0,1710417600
0.599,1,Mar 14 2024 15: +0,1710428400
0.686,1,Mar 14 2024 16: +0,1710432000
0.663,2,Mar 14 2024 19: +0,1710442800
0.615,1,Mar 14 2024 23: +0,1710457200
0.739,1,Mar 15 2024 00: +0,1710460800
0.742,1,Mar 15 2024 01: +0,1710464400
0.653,1,Mar 15 2024 03: +0,1710471600
0.697,1,Mar 15 2024 09: +0,1710493200
0.598,3,Mar 15 2024 18: +0,1710525600
0.662,1,Mar 15 2024 22: +0,1710540000
0.678,2,Mar 16 2024 00: +0,1710547200
0.678,2,Mar 16 2024 01: +0,1710550800
0.684,6,Mar 16 2024 03: +0,1710558000
0.681,2,Mar 16 2024 04: +0,1710561600
0.591,1,Mar 16 2024 10: +0,1710583200
0.668,2,Mar 16 2024 14: +0,1710597600
0.692,1,Mar 16 2024 17: +0,1710608400
0.686,1,Mar 16 2024 18: +0,1710612000
0.686,1,Mar 16 2024 19: +0,1710615600
0.688,1,Mar 16 2024 20: +0,1710619200
0.686,3,Mar 16 2024 21: +0,1710622800
0.591,1,Mar 17 2024 06: +0,1710655200
0.551,1,Mar 17 2024 11: +0,1710673200
0.66,1,Mar 17 2024 15: +0,1710687600
0.654,1,Mar 17 2024 17: +0,1710694800
0.489,1,Mar 17 2024 18: +0,1710698400
0.63,1,Mar 17 2024 23: +0,1710716400
0.63,1,Mar 18 2024 02: +0,1710727200
0.67,1,Mar 18 2024 08: +0,1710748800
0.577,1,Mar 18 2024 12: +0,1710763200
0.629,1,Mar 18 2024 16: +0,1710777600
0.676,1,Mar 18 2024 20: +0,1710792000
0.67,1,Mar 18 2024 23: +0,1710802800
0.635,1,Mar 19 2024 02: +0,1710813600
0.63,1,Mar 19 2024 05: +0,1710824400
0.547,3,Mar 19 2024 10: +0,1710842400
0.602,2,Mar 19 2024 12: +0,1710849600
0.66,2,Mar 19 2024 14: +0,1710856800
0.665,2,Mar 19 2024 17: +0,1710867600
0.626,1,Mar 19 2024 19: +0,1710874800
0.473,2,Mar 19 2024 20: +0,1710878400
0.491,1,Mar 19 2024 23: +0,1710889200
0.655,1,Mar 20 2024 01: +0,1710896400
0.649,1,Mar 20 2024 03: +0,1710903600
0.653,2,Mar 20 2024 05: +0,1710910800
0.575,2,Mar 20 2024 13: +0,1710939600
0.655,1,Mar 20 2024 14: +0,1710943200
0.606,1,Mar 20 2024 22: +0,1710972000
0.609,1,Mar 20 2024 23: +0,1710975600
0.539,1,Mar 21 2024 04: +0,1710993600
0.633,1,Mar 21 2024 06: +0,1711000800
0.633,1,Mar 21 2024 07: +0,1711004400
0.629,1,Mar 21 2024 09: +0,1711011600
0.633,1,Mar 21 2024 10: +0,1711015200
0.563,1,Mar 21 2024 17: +0,1711040400
0.594,1,Mar 21 2024 18: +0,1711044000
0.604,1,Mar 21 2024 21: +0,1711054800
0.545,1,Mar 22 2024 00: +0,1711065600
0.6,1,Mar 22 2024 02: +0,1711072800
0.618,4,Mar 22 2024 03: +0,1711076400
0.541,1,Mar 22 2024 04: +0,1711080000
0.647,1,Mar 22 2024 10: +0,1711101600
0.573,1,Mar 22 2024 18: +0,1711130400
0.573,1,Mar 22 2024 20: +0,1711137600
0.57,1,Mar 22 2024 21: +0,1711141200
0.557,1,Mar 22 2024 22: +0,1711144800
0.565,1,Mar 23 2024 00: +0,1711152000
0.573,3,Mar 23 2024 03: +0,1711162800
0.554,1,Mar 23 2024 06: +0,1711173600
0.509,2,Mar 23 2024 15: +0,1711206000
0.561,4,Mar 23 2024 16: +0,1711209600
0.577,1,Mar 23 2024 17: +0,1711213200
0.568,2,Mar 23 2024 18: +0,1711216800
0.548,1,Mar 23 2024 19: +0,1711220400
0.521,1,Mar 23 2024 22: +0,1711231200
0.54,1,Mar 24 2024 01: +0,1711242000
0.562,1,Mar 24 2024 08: +0,1711267200
0.557,1,Mar 24 2024 11: +0,1711278000
0.557,1,Mar 24 2024 13: +0,1711285200
0.573,2,Mar 24 2024 15: +0,1711292400
0.54,1,Mar 24 2024 19: +0,1711306800
0.436,1,Mar 24 2024 20: +0,1711310400
0.548,2,Mar 24 2024 23: +0,1711321200
0.618,2,Mar 25 2024 03: +0,1711335600
0.61,1,Mar 25 2024 19: +0,1711393200
0.61,1,Mar 25 2024 21: +0,1711400400
0.619,1,Mar 25 2024 22: +0,1711404000
0.617,3,Mar 25 2024 23: +0,1711407600
0.617,1,Mar 26 2024 01: +0,1711414800
0.636,1,Mar 26 2024 09: +0,1711443600
0.643,1,Mar 26 2024 11: +0,1711450800
0.612,1,Mar 26 2024 16: +0,1711468800
0.535,1,Mar 26 2024 19: +0,1711479600
0.643,1,Mar 26 2024 20: +0,1711483200
0.655,1,Mar 27 2024 02: +0,1711504800
0.641,1,Mar 27 2024 05: +0,1711515600
0.641,1,Mar 27 2024 12: +0,1711540800
0.643,1,Mar 27 2024 17: +0,1711558800
0.642,1,Mar 27 2024 19: +0,1711566000
0.635,1,Mar 27 2024 21: +0,1711573200
0.644,5,Mar 27 2024 22: +0,1711576800
0.61,1,Mar 28 2024 04: +0,1711598400
0.634,2,Mar 28 2024 07: +0,1711609200
0.554,1,Mar 28 2024 11: +0,1711623600
0.622,2,Mar 28 2024 18: +0,1711648800
0.657,1,Mar 28 2024 19: +0,1711652400
0.656,1,Mar 28 2024 22: +0,1711663200
0.663,1,Mar 29 2024 01: +0,1711674000
0.617,1,Mar 29 2024 06: +0,1711692000
0.622,1,Mar 29 2024 12: +0,1711713600
0.623,1,Mar 29 2024 14: +0,1711720800
0.625,1,Mar 29 2024 16: +0,1711728000
0.62,1,Mar 29 2024 21: +0,1711746000
0.626,1,Mar 29 2024 23: +0,1711753200
0.633,1,Mar 30 2024 04: +0,1711771200
0.467,1,Mar 30 2024 05: +0,1711774800
0.633,1,Mar 30 2024 08: +0,1711785600
0.545,1,Mar 30 2024 14: +0,1711807200
0.58,1,Mar 30 2024 15: +0,1711810800
0.631,1,Mar 30 2024 18: +0,1711821600
0.626,1,Mar 31 2024 04: +0,1711854000
0.622,1,Mar 31 2024 08: +0,1711868400
0.63,1,Mar 31 2024 10: +0,1711875600
0.613,2,Mar 31 2024 14: +0,1711890000
0.622,1,Mar 31 2024 15: +0,1711893600
0.481,1,Mar 31 2024 20: +0,1711911600
0.615,1,Mar 31 2024 23: +0,1711922400
0.625,1,Apr 01 2024 03: +0,1711936800
0.626,1,Apr 01 2024 07: +0,1711951200
0.495,1,Apr 01 2024 13: +0,1711972800
0.545,1,Apr 01 2024 16: +0,1711983600
0.55,1,Apr 01 2024 19: +0,1711994400
0.607,1,Apr 01 2024 20: +0,1711998000
0.612,1,Apr 01 2024 21: +0,1712001600
0.606,2,Apr 01 2024 23: +0,1712008800
0.603,1,Apr 02 2024 00: +0,1712012400
0.605,1,Apr 02 2024 01: +0,1712016000
0.628,1,Apr 02 2024 02: +0,1712019600
0.595,1,Apr 02 2024 03: +0,1712023200
0.552,1,Apr 02 2024 06: +0,1712034000
0.616,1,Apr 02 2024 13: +0,1712059200
0.629,1,Apr 02 2024 14: +0,1712062800
0.629,2,Apr 02 2024 15: +0,1712066400
0.646,2,Apr 02 2024 16: +0,1712070000
0.646,1,Apr 02 2024 18: +0,1712077200
0.646,1,Apr 02 2024 19: +0,1712080800
0.56,1,Apr 03 2024 09: +0,1712131200
0.568,1,Apr 03 2024 10: +0,1712134800
0.6,1,Apr 03 2024 11: +0,1712138400
0.631,2,Apr 03 2024 12: +0,1712142000
0.653,1,Apr 03 2024 14: +0,1712149200
0.597,1,Apr 03 2024 16: +0,1712156400
0.654,1,Apr 03 2024 17: +0,1712160000
0.654,1,Apr 03 2024 19: +0,1712167200
0.548,1,Apr 03 2024 20: +0,1712170800
0.671,1,Apr 04 2024 01: +0,1712188800
0.671,2,Apr 04 2024 03: +0,1712196000
0.626,1,Apr 04 2024 05: +0,1712203200
0.636,2,Apr 04 2024 14: +0,1712235600
0.505,1,Apr 04 2024 15: +0,1712239200
0.59,1,Apr 04 2024 17: +0,1712246400
0.605,1,Apr 04 2024 18: +0,1712250000
0.605,1,Apr 04 2024 19: +0,1712253600
0.622,3,Apr 04 2024 20: +0,1712257200
0.655,1,Apr 04 2024 22: +0,1712264400
0.65,1,Apr 04 2024 23: +0,1712268000
0.647,1,Apr 05 2024 04: +0,1712286000
0.69,1,Apr 05 2024 06: +0,1712293200
0.66,1,Apr 05 2024 07: +0,1712296800
0.631,1,Apr 05 2024 11: +0,1712311200
0.626,1,Apr 05 2024 16: +0,1712329200
0.643,1,Apr 06 2024 03: +0,1712368800
0.641,1,Apr 06 2024 13: +0,1712404800
0.645,1,Apr 06 2024 14: +0,1712408400
0.651,3,Apr 06 2024 16: +0,1712415600
0.641,1,Apr 06 2024 19: +0,1712426400
0.696,2,Apr 06 2024 22: +0,1712437200
0.702,1,Apr 06 2024 23: +0,1712440800
0.711,1,Apr 07 2024 01: +0,1712448000
0.702,1,Apr 07 2024 05: +0,1712462400
0.703,1,Apr 07 2024 10: +0,1712480400
0.572,1,Apr 07 2024 12: +0,1712487600
0.659,1,Apr 07 2024 17: +0,1712505600
0.704,1,Apr 07 2024 20: +0,1712516400
0.699,1,Apr 08 2024 03: +0,1712541600
0.614,1,Apr 08 2024 10: +0,1712566800
0.622,2,Apr 08 2024 16: +0,1712588400
0.699,1,Apr 08 2024 17: +0,1712592000
0.699,1,Apr 08 2024 19: +0,1712599200
0.699,1,Apr 08 2024 21: +0,1712606400
0.699,1,Apr 08 2024 23: +0,1712613600
0.737,1,Apr 09 2024 05: +0,1712635200
0.667,1,Apr 09 2024 12: +0,1712660400
0.701,1,Apr 09 2024 14: +0,1712667600
0.618,2,Apr 09 2024 20: +0,1712689200
0.659,1,Apr 10 2024 01: +0,1712707200
0.643,1,Apr 10 2024 04: +0,1712718000
0.655,1,Apr 10 2024 19: +0,1712772000
0.653,1,Apr 10 2024 20: +0,1712775600
0.586,2,Apr 10 2024 22: +0,1712782800
0.53,1,Apr 10 2024 23: +0,1712786400
0.618,1,Apr 11 2024 03: +0,1712800800
0.626,1,Apr 11 2024 04: +0,1712804400
0.651,1,Apr 11 2024 09: +0,1712822400
0.65,1,Apr 11 2024 11: +0,1712829600
0.657,1,Apr 11 2024 15: +0,1712844000
0.657,2,Apr 11 2024 19: +0,1712858400
0.667,1,Apr 11 2024 20: +0,1712862000
0.667,1,Apr 11 2024 23: +0,1712872800
0.704,1,Apr 12 2024 00: +0,1712876400
0.659,1,Apr 12 2024 06: +0,1712898000
0.655,1,Apr 12 2024 12: +0,1712919600
0.66,1,Apr 12 2024 16: +0,1712934000
0.666,1,Apr 12 2024 21: +0,1712952000
0.683,1,Apr 12 2024 22: +0,1712955600
0.657,1,Apr 13 2024 01: +0,1712966400
0.659,1,Apr 13 2024 09: +0,1712995200
0.657,1,Apr 13 2024 16: +0,1713020400
0.655,1,Apr 13 2024 21: +0,1713038400
0.655,1,Apr 14 2024 01: +0,1713052800
0.665,1,Apr 14 2024 09: +0,1713081600
0.556,1,Apr 14 2024 12: +0,1713092400
0.649,1,Apr 14 2024 19: +0,1713117600
0.691,1,Apr 14 2024 20: +0,1713121200
0.691,1,Apr 14 2024 22: +0,1713128400
0.691,1,Apr 15 2024 00: +0,1713135600
0.697,1,Apr 15 2024 10: +0,1713171600
0.7,1,Apr 15 2024 14: +0,1713186000
0.604,1,Apr 15 2024 16: +0,1713193200
0.688,1,Apr 15 2024 18: +0,1713200400
0.739,1,Apr 15 2024 19: +0,1713204000
0.741,1,Apr 15 2024 20: +0,1713207600
0.747,1,Apr 16 2024 00: +0,1713222000
0.698,1,Apr 16 2024 20: +0,1713294000
0.697,1,Apr 17 2024 08: +0,1713337200
0.562,1,Apr 17 2024 15: +0,1713362400
0.569,1,Apr 17 2024 17: +0,1713369600
0.626,1,Apr 18 2024 02: +0,1713402000
0.615,1,Apr 18 2024 17: +0,1713456000
0.612,1,Apr 19 2024 03: +0,1713492000
0.61,1,Apr 19 2024 05: +0,1713499200
0.6,1,Apr 20 2024 00: +0,1713567600
0.61,1,Apr 20 2024 01: +0,1713571200
0.618,1,Apr 20 2024 08: +0,1713596400
0.634,2,Apr 20 2024 14: +0,1713618000
0.689,1,Apr 20 2024 17: +0,1713628800
0.693,1,Apr 20 2024 20: +0,1713639600
0.618,2,Apr 21 2024 04: +0,1713668400
0.739,1,Apr 21 2024 07: +0,1713679200
0.406,1,Apr 21 2024 14: +0,1713704400
0.719,3,Apr 21 2024 15: +0,1713708000
0.73,2,Apr 21 2024 16: +0,1713711600
0.554,1,Apr 21 2024 17: +0,1713715200
0.745,1,Apr 21 2024 18: +0,1713718800
0.74,1,Apr 21 2024 20: +0,1713726000
0.728,1,Apr 21 2024 22: +0,1713733200
0.647,1,Apr 22 2024 06: +0,1713762000
0.519,1,Apr 22 2024 15: +0,1713794400
0.572,1,Apr 22 2024 19: +0,1713808800
0.623,2,Apr 22 2024 21: +0,1713816000
0.557,1,Apr 23 2024 01: +0,1713830400
0.623,1,Apr 23 2024 02: +0,1713834000
0.651,1,Apr 23 2024 03: +0,1713837600
0.547,1,Apr 23 2024 12: +0,1713870000
0.645,3,Apr 23 2024 19: +0,1713895200
0.655,1,Apr 24 2024 01: +0,1713916800
0.687,1,Apr 24 2024 03: +0,1713924000
0.679,1,Apr 24 2024 08: +0,1713942000
0.679,1,Apr 24 2024 09: +0,1713945600
0.666,3,Apr 24 2024 19: +0,1713981600
0.669,1,Apr 24 2024 22: +0,1713992400
0.671,1,Apr 25 2024 01: +0,1714003200
0.683,1,Apr 25 2024 04: +0,1714014000
0.682,1,Apr 25 2024 11: +0,1714039200
0.682,1,Apr 25 2024 13: +0,1714046400
0.695,1,Apr 25 2024 15: +0,1714053600
0.721,2,Apr 25 2024 16: +0,1714057200
0.742,1,Apr 25 2024 19: +0,1714068000
0.734,1,Apr 25 2024 21: +0,1714075200
0.742,1,Apr 26 2024 00: +0,1714086000
0.758,1,Apr 26 2024 01: +0,1714089600
0.774,1,Apr 26 2024 03: +0,1714096800
0.76,2,Apr 26 2024 12: +0,1714129200
0.55,4,Apr 26 2024 17: +0,1714147200
0.738,4,Apr 26 2024 18: +0,1714150800
0.738,3,Apr 26 2024 19: +0,1714154400
0.726,2,Apr 27 2024 00: +0,1714172400
0.742,1,Apr 27 2024 04: +0,1714186800
0.742,1,Apr 27 2024 05: +0,1714190400
0.53,1,Apr 27 2024 11: +0,1714212000
0.73,2,Apr 27 2024 14: +0,1714222800
0.701,1,Apr 27 2024 18: +0,1714237200
0.709,1,Apr 27 2024 21: +0,1714248000
0.725,1,Apr 27 2024 23: +0,1714255200
0.629,1,Apr 28 2024 12: +0,1714302000
0.723,1,Apr 28 2024 15: +0,1714312800
0.598,1,Apr 28 2024 16: +0,1714316400
0.657,2,Apr 28 2024 17: +0,1714320000
0.734,1,Apr 28 2024 23: +0,1714341600
0.734,1,Apr 29 2024 03: +0,1714356000
0.725,1,Apr 29 2024 06: +0,1714366800
0.555,1,Apr 29 2024 07: +0,1714370400
0.726,1,Apr 29 2024 08: +0,1714374000
0.744,1,Apr 29 2024 16: +0,1714402800
0.747,1,Apr 29 2024 21: +0,1714420800
0.723,1,Apr 30 2024 02: +0,1714438800
0.636,2,Apr 30 2024 19: +0,1714500000
0.671,2,Apr 30 2024 20: +0,1714503600
0.71,1,May 01 2024 02: +0,1714525200
0.734,1,May 01 2024 04: +0,1714532400
0.749,1,May 01 2024 05: +0,1714536000
0.663,1,May 01 2024 19: +0,1714586400
0.738,2,May 01 2024 22: +0,1714597200
0.742,4,May 01 2024 23: +0,1714600800
0.724,1,May 02 2024 13: +0,1714651200
0.744,1,May 02 2024 15: +0,1714658400
0.742,4,May 02 2024 22: +0,1714683600
0.758,1,May 02 2024 23: +0,1714687200
0.76,1,May 03 2024 00: +0,1714690800
0.761,1,May 03 2024 03: +0,1714701600
0.754,2,May 03 2024 04: +0,1714705200
0.744,2,May 03 2024 21: +0,1714766400
0.766,1,May 04 2024 00: +0,1714777200
0.771,1,May 04 2024 11: +0,1714816800
0.763,1,May 04 2024 12: +0,1714820400
0.772,1,May 04 2024 16: +0,1714834800
0.681,1,May 04 2024 20: +0,1714849200
0.672,1,May 05 2024 23: +0,1714946400
0.672,1,May 06 2024 00: +0,1714950000
0.688,1,May 06 2024 02: +0,1714957200
0.758,1,May 06 2024 14: +0,1715000400
0.758,1,May 06 2024 19: +0,1715018400
0.768,1,May 06 2024 21: +0,1715025600
0.771,1,May 07 2024 13: +0,1715083200
0.768,2,May 07 2024 17: +0,1715097600
0.725,1,May 07 2024 21: +0,1715112000
0.771,2,May 07 2024 23: +0,1715119200
0.777,2,May 08 2024 00: +0,1715122800
0.773,1,May 08 2024 08: +0,1715151600
0.647,1,May 08 2024 15: +0,1715176800
0.777,1,May 08 2024 18: +0,1715187600
0.713,1,May 09 2024 05: +0,1715227200
0.731,1,May 09 2024 07: +0,1715234400
0.702,1,May 09 2024 19: +0,1715277600
0.703,1,May 09 2024 20: +0,1715281200
0.697,1,May 09 2024 21: +0,1715284800
0.735,3,May 10 2024 02: +0,1715302800
0.638,1,May 10 2024 03: +0,1715306400
0.737,1,May 10 2024 05: +0,1715313600
0.743,1,May 10 2024 10: +0,1715331600
0.751,5,May 10 2024 18: +0,1715360400
0.751,1,May 10 2024 21: +0,1715371200
0.767,2,May 11 2024 00: +0,1715382000
0.664,2,May 11 2024 09: +0,1715414400
0.817,2,May 11 2024 18: +0,1715446800
0.53,1,May 11 2024 20: +0,1715454000
0.8,1,May 11 2024 21: +0,1715457600
0.799,1,May 11 2024 23: +0,1715464800
0.791,1,May 12 2024 15: +0,1715522400
0.782,1,May 12 2024 22: +0,1715547600
0.783,1,May 13 2024 08: +0,1715583600
0.783,1,May 13 2024 09: +0,1715587200
0.79,1,May 13 2024 17: +0,1715616000
0.808,1,May 13 2024 18: +0,1715619600
0.77,1,May 13 2024 22: +0,1715634000
0.636,8,May 14 2024 15: +0,1715695200
0.621,2,May 14 2024 16: +0,1715698800
0.672,2,May 14 2024 17: +0,1715702400
0.688,1,May 14 2024 18: +0,1715706000
0.613,1,May 14 2024 20: +0,1715713200
0.693,1,May 15 2024 03: +0,1715738400
0.684,1,May 15 2024 14: +0,1715778000
0.688,1,May 15 2024 23: +0,1715810400
0.688,1,May 16 2024 01: +0,1715817600
0.735,1,May 16 2024 03: +0,1715824800
0.728,1,May 16 2024 11: +0,1715853600
0.62,1,May 16 2024 13: +0,1715860800
0.734,2,May 16 2024 20: +0,1715886000
0.643,1,May 16 2024 23: +0,1715896800
0.727,1,May 17 2024 00: +0,1715900400
0.735,1,May 17 2024 02: +0,1715907600
0.616,2,May 17 2024 05: +0,1715918400
0.643,1,May 17 2024 15: +0,1715954400
0.623,1,May 17 2024 23: +0,1715983200
0.656,1,May 18 2024 01: +0,1715990400
0.626,1,May 18 2024 09: +0,1716019200
0.567,1,May 18 2024 14: +0,1716037200
0.708,1,May 18 2024 17: +0,1716048000
0.717,1,May 18 2024 19: +0,1716055200
