price,quantity,date,unix timestamp
0.964,2,May 23 2023 09: +0,1684828800
0.879,1,May 23 2023 10: +0,1684832400
0.94,1,May 23 2023 11: +0,1684836000
0.876,1,May 23 2023 12: +0,1684839600
1.004,1,May 23 2023 14: +0,1684846800
0.909,1,May 23 2023 18: +0,1684861200
0.853,1,May 23 2023 20: +0,1684868400
0.815,2,May 24 2023 00: +0,1684882800
0.978,3,May 24 2023 02: +0,1684890000
0.912,1,May 24 2023 11: +0,1684922400
0.928,2,May 24 2023 12: +0,1684926000
0.961,2,May 24 2023 13: +0,1684929600
1.087,1,May 24 2023 14: +0,1684933200
0.996,2,May 24 2023 17: +0,1684944000
1.088,1,May 24 2023 21: +0,1684958400
1.098,5,May 24 2023 22: +0,1684962000
0.928,2,May 25 2023 01: +0,1684972800
0.931,1,May 25 2023 05: +0,1684987200
1.076,1,May 25 2023 06: +0,1684990800
0.903,1,May 25 2023 07: +0,1684994400
1.083,1,May 25 2023 09: +0,1685001600
0.907,1,May 25 2023 11: +0,1685008800
1.083,1,May 25 2023 12: +0,1685012400
1.093,1,May 25 2023 15: +0,1685023200
1.083,1,May 25 2023 16: +0,1685026800
1.005,2,May 25 2023 19: +0,1685037600
0.856,1,May 25 2023 20: +0,1685041200
0.924,1,May 25 2023 21: +0,1685044800
1.084,1,May 25 2023 22: +0,1685048400
1.163,2,May 26 2023 01: +0,1685059200
0.906,1,May 26 2023 02: +0,1685062800
0.814,3,May 26 2023 08: +0,1685084400
1.153,1,May 26 2023 12: +0,1685098800
1.183,1,May 26 2023 13: +0,1685102400
1.042,2,May 26 2023 15: +0,1685109600
1.18,1,May 26 2023 17: +0,1685116800
1.153,1,May 26 2023 18: +0,1685120400
0.924,1,May 26 2023 20: +0,1685127600
1.169,4,May 27 2023 02: +0,1685149200
1.2,1,May 27 2023 07: +0,1685167200
1.203,2,May 27 2023 11: +0,1685181600
1.128,1,May 27 2023 12: +0,1685185200
1.198,4,May 27 2023 13: +0,1685188800
1.198,2,May 27 2023 14: +0,1685192400
1.238,1,May 27 2023 15: +0,1685196000
1.23,2,May 27 2023 16: +0,1685199600
1.028,1,May 27 2023 17: +0,1685203200
1.245,1,May 27 2023 18: +0,1685206800
1.245,3,May 27 2023 20: +0,1685214000
1.254,2,May 27 2023 21: +0,1685217600
1.507,3,May 27 2023 22: +0,1685221200
1.538,1,May 28 2023 01: +0,1685232000
1.271,1,May 28 2023 05: +0,1685246400
1.281,1,May 28 2023 07: +0,1685253600
1.463,2,May 28 2023 08: +0,1685257200
1.271,1,May 28 2023 10: +0,1685264400
1.424,1,May 28 2023 15: +0,1685282400
1.246,1,May 28 2023 17: +0,1685289600
1.222,2,May 28 2023 18: +0,1685293200
1.265,5,May 28 2023 19: +0,1685296800
1.127,2,May 28 2023 20: +0,1685300400
1.293,1,May 28 2023 23: +0,1685311200
1.293,1,May 29 2023 03: +0,1685325600
1.319,1,May 29 2023 06: +0,1685336400
1.345,1,May 29 2023 09: +0,1685347200
1.052,1,May 29 2023 11: +0,1685354400
1.052,1,May 29 2023 16: +0,1685372400
1.236,2,May 29 2023 17: +0,1685376000
1.039,1,May 29 2023 18: +0,1685379600
1.003,1,May 29 2023 21: +0,1685390400
1.157,1,May 29 2023 23: +0,1685397600
1.302,1,May 30 2023 00: +0,1685401200
0.89,7,May 30 2023 05: +0,1685419200
1.279,1,May 30 2023 06: +0,1685422800
1.26,3,May 30 2023 13: +0,1685448000
1.259,1,May 30 2023 16: +0,1685458800
1.276,1,May 30 2023 17: +0,1685462400
0.977,2,May 30 2023 20: +0,1685473200
1.222,1,May 30 2023 22: +0,1685480400
1.24,1,May 31 2023 00: +0,1685487600
0.74,1,May 31 2023 07: +0,1685512800
0.995,1,May 31 2023 08: +0,1685516400
1.028,1,May 31 2023 09: +0,1685520000
1.189,5,May 31 2023 10: +0,1685523600
0.664,1,May 31 2023 16: +0,1685545200
0.995,1,May 31 2023 17: +0,1685548800
1.137,1,May 31 2023 18: +0,1685552400
0.979,2,May 31 2023 20: +0,1685559600
1.066,1,May 31 2023 21: +0,1685563200
1.181,1,May 31 2023 22: +0,1685566800
1.165,1,May 31 2023 23: +0,1685570400
1.173,1,Jun 01 2023 03: +0,1685584800
1.07,4,Jun 01 2023 07: +0,1685599200
1.003,1,Jun 01 2023 10: +0,1685610000
1.054,2,Jun 01 2023 11: +0,1685613600
1.124,3,Jun 01 2023 13: +0,1685620800
0.99,2,Jun 01 2023 14: +0,1685624400
0.99,1,Jun 01 2023 15: +0,1685628000
0.842,1,Jun 01 2023 18: +0,1685638800
0.99,1,Jun 01 2023 19: +0,1685642400
1.07,1,Jun 01 2023 20: +0,1685646000
0.99,1,Jun 01 2023 22: +0,1685653200
0.99,1,Jun 01 2023 23: +0,1685656800
1.054,1,Jun 02 2023 04: +0,1685674800
1.07,1,Jun 02 2023 06: +0,1685682000
0.863,2,Jun 02 2023 09: +0,1685692800
1.088,1,Jun 02 2023 10: +0,1685696400
1.095,1,Jun 02 2023 11: +0,1685700000
1.116,2,Jun 02 2023 12: +0,1685703600
1.121,1,Jun 02 2023 15: +0,1685714400
0.966,1,Jun 02 2023 18: +0,1685725200
0.99,1,Jun 02 2023 19: +0,1685728800
0.99,1,Jun 03 2023 00: +0,1685746800
1.078,1,Jun 03 2023 02: +0,1685754000
1.102,1,Jun 03 2023 05: +0,1685764800
1.078,1,Jun 03 2023 06: +0,1685768400
1.09,1,Jun 03 2023 08: +0,1685775600
1.082,2,Jun 03 2023 13: +0,1685793600
1.086,1,Jun 03 2023 17: +0,1685808000
1.026,2,Jun 03 2023 19: +0,1685815200
0.99,1,Jun 03 2023 20: +0,1685818800
1.003,1,Jun 03 2023 21: +0,1685822400
0.964,2,Jun 04 2023 02: +0,1685840400
0.984,1,Jun 04 2023 07: +0,1685858400
0.883,4,Jun 04 2023 08: +0,1685862000
0.976,1,Jun 04 2023 10: +0,1685869200
1.068,1,Jun 04 2023 11: +0,1685872800
1.068,1,Jun 04 2023 12: +0,1685876400
1.111,6,Jun 04 2023 14: +0,1685883600
1.047,2,Jun 04 2023 17: +0,1685894400
1.141,1,Jun 04 2023 18: +0,1685898000
1.139,1,Jun 04 2023 19: +0,1685901600
1.068,1,Jun 04 2023 20: +0,1685905200
1.154,1,Jun 04 2023 22: +0,1685912400
1.168,1,Jun 05 2023 03: +0,1685930400
1.168,1,Jun 05 2023 05: +0,1685937600
1.188,1,Jun 05 2023 07: +0,1685944800
1.026,2,Jun 05 2023 12: +0,1685962800
1.068,3,Jun 05 2023 18: +0,1685984400
1.102,3,Jun 05 2023 19: +0,1685988000
1.089,2,Jun 05 2023 20: +0,1685991600
1.198,3,Jun 05 2023 21: +0,1685995200
1.092,1,Jun 05 2023 22: +0,1685998800
1.016,1,Jun 06 2023 00: +0,1686006000
1.096,2,Jun 06 2023 11: +0,1686045600
1.203,1,Jun 06 2023 14: +0,1686056400
1.056,1,Jun 06 2023 17: +0,1686067200
1.255,10,Jun 06 2023 21: +0,1686081600
1.08,1,Jun 07 2023 00: +0,1686092400
1.195,1,Jun 07 2023 07: +0,1686117600
1.095,1,Jun 07 2023 08: +0,1686121200
1.072,1,Jun 07 2023 13: +0,1686139200
1.204,1,Jun 07 2023 14: +0,1686142800
1.056,1,Jun 07 2023 15: +0,1686146400
1.109,2,Jun 07 2023 16: +0,1686150000
1.118,1,Jun 07 2023 18: +0,1686157200
1.052,2,Jun 07 2023 19: +0,1686160800
1.251,1,Jun 07 2023 20: +0,1686164400
1.231,2,Jun 08 2023 02: +0,1686186000
1.259,1,Jun 08 2023 06: +0,1686200400
1.246,1,Jun 08 2023 08: +0,1686207600
1.251,2,Jun 08 2023 12: +0,1686222000
1.171,1,Jun 08 2023 14: +0,1686229200
1.161,1,Jun 08 2023 15: +0,1686232800
1.056,2,Jun 08 2023 19: +0,1686247200
1.048,1,Jun 08 2023 20: +0,1686250800
0.864,1,Jun 08 2023 23: +0,1686261600
1.048,1,Jun 09 2023 00: +0,1686265200
1.114,1,Jun 09 2023 03: +0,1686276000
1.128,1,Jun 09 2023 08: +0,1686294000
0.896,1,Jun 09 2023 13: +0,1686312000
1.048,1,Jun 09 2023 15: +0,1686319200
0.88,1,Jun 09 2023 18: +0,1686330000
1.114,2,Jun 09 2023 20: +0,1686337200
1.12,2,Jun 09 2023 21: +0,1686340800
1.19,1,Jun 10 2023 00: +0,1686351600
1.033,2,Jun 10 2023 01: +0,1686355200
1.107,2,Jun 10 2023 03: +0,1686362400
1.184,2,Jun 10 2023 04: +0,1686366000
1.198,1,Jun 10 2023 06: +0,1686373200
1.042,1,Jun 10 2023 10: +0,1686387600
1.033,1,Jun 10 2023 12: +0,1686394800
1.189,2,Jun 10 2023 14: +0,1686402000
1.111,2,Jun 10 2023 15: +0,1686405600
1.221,2,Jun 10 2023 17: +0,1686412800
1.21,1,Jun 10 2023 19: +0,1686420000
1.266,2,Jun 10 2023 22: +0,1686430800
1.279,1,Jun 10 2023 23: +0,1686434400
1.294,1,Jun 11 2023 02: +0,1686445200
1.307,4,Jun 11 2023 10: +0,1686474000
1.361,1,Jun 11 2023 13: +0,1686484800
0.86,1,Jun 11 2023 14: +0,1686488400
0.844,1,Jun 11 2023 16: +0,1686495600
1.195,1,Jun 11 2023 17: +0,1686499200
1.205,2,Jun 11 2023 18: +0,1686502800
1.112,1,Jun 11 2023 19: +0,1686506400
1.093,1,Jun 11 2023 22: +0,1686517200
1.065,1,Jun 11 2023 23: +0,1686520800
1.065,1,Jun 12 2023 01: +0,1686528000
1.029,2,Jun 12 2023 02: +0,1686531600
1.144,1,Jun 12 2023 10: +0,1686560400
0.947,1,Jun 12 2023 12: +0,1686567600
0.978,1,Jun 12 2023 14: +0,1686574800
1.072,1,Jun 12 2023 18: +0,1686589200
1.065,5,Jun 12 2023 19: +0,1686592800
1.224,2,Jun 12 2023 20: +0,1686596400
1.215,1,Jun 12 2023 22: +0,1686603600
1.039,2,Jun 13 2023 01: +0,1686614400
1.049,1,Jun 13 2023 02: +0,1686618000
0.994,1,Jun 13 2023 07: +0,1686636000
1.049,1,Jun 13 2023 11: +0,1686650400
1.13,2,Jun 13 2023 13: +0,1686657600
1.041,1,Jun 13 2023 19: +0,1686679200
1.137,1,Jun 13 2023 20: +0,1686682800
1.175,1,Jun 13 2023 23: +0,1686693600
1.199,1,Jun 14 2023 00: +0,1686697200
1.189,1,Jun 14 2023 05: +0,1686715200
1.124,1,Jun 14 2023 12: +0,1686740400
1.033,1,Jun 14 2023 15: +0,1686751200
1.047,4,Jun 14 2023 19: +0,1686765600
1.121,2,Jun 14 2023 20: +0,1686769200
1.12,1,Jun 15 2023 04: +0,1686798000
0.939,1,Jun 15 2023 09: +0,1686816000
1.103,1,Jun 15 2023 11: +0,1686823200
0.962,1,Jun 15 2023 13: +0,1686830400
0.649,2,Jun 15 2023 15: +0,1686837600
0.934,2,Jun 15 2023 17: +0,1686844800
0.944,3,Jun 15 2023 18: +0,1686848400
0.959,1,Jun 15 2023 22: +0,1686862800
0.874,1,Jun 15 2023 23: +0,1686866400
0.944,1,Jun 16 2023 10: +0,1686906000
0.967,1,Jun 16 2023 11: +0,1686909600
0.959,1,Jun 16 2023 12: +0,1686913200
1.086,1,Jun 16 2023 13: +0,1686916800
0.952,1,Jun 16 2023 14: +0,1686920400
0.874,1,Jun 16 2023 15: +0,1686924000
1.028,1,Jun 16 2023 18: +0,1686934800
1.024,1,Jun 16 2023 19: +0,1686938400
1.026,1,Jun 16 2023 20: +0,1686942000
1.087,1,Jun 16 2023 22: +0,1686949200
0.967,3,Jun 17 2023 01: +0,1686960000
0.944,1,Jun 17 2023 02: +0,1686963600
1.096,1,Jun 17 2023 04: +0,1686970800
0.967,1,Jun 17 2023 05: +0,1686974400
1.094,1,Jun 17 2023 14: +0,1687006800
1.093,1,Jun 17 2023 17: +0,1687017600
0.901,2,Jun 17 2023 18: +0,1687021200
0.881,1,Jun 17 2023 19: +0,1687024800
1.07,1,Jun 17 2023 20: +0,1687028400
1.084,1,Jun 17 2023 21: +0,1687032000
1.066,1,Jun 18 2023 10: +0,1687078800
0.967,1,Jun 18 2023 13: +0,1687089600
1.006,2,Jun 18 2023 14: +0,1687093200
1.076,1,Jun 18 2023 16: +0,1687100400
1.085,1,Jun 18 2023 18: +0,1687107600
1.101,1,Jun 18 2023 21: +0,1687118400
1.101,1,Jun 18 2023 22: +0,1687122000
1.075,1,Jun 19 2023 00: +0,1687129200
0.967,1,Jun 19 2023 09: +0,1687161600
1.041,1,Jun 19 2023 11: +0,1687168800
1.037,1,Jun 19 2023 15: +0,1687183200
1.037,1,Jun 19 2023 16: +0,1687186800
1.055,1,Jun 19 2023 19: +0,1687197600
1.059,1,Jun 19 2023 22: +0,1687208400
1.038,2,Jun 19 2023 23: +0,1687212000
1.114,1,Jun 20 2023 10: +0,1687251600
1.119,1,Jun 20 2023 11: +0,1687255200
1.086,2,Jun 20 2023 12: +0,1687258800
1.075,1,Jun 20 2023 14: +0,1687266000
1.029,1,Jun 20 2023 15: +0,1687269600
0.976,1,Jun 20 2023 19: +0,1687284000
1.023,1,Jun 20 2023 20: +0,1687287600
1.062,1,Jun 20 2023 21: +0,1687291200
0.929,1,Jun 20 2023 22: +0,1687294800
1.082,4,Jun 21 2023 02: +0,1687309200
1.113,1,Jun 21 2023 04: +0,1687316400
1.102,1,Jun 21 2023 08: +0,1687330800
0.976,1,Jun 21 2023 10: +0,1687338000
0.977,2,Jun 21 2023 13: +0,1687348800
1.097,1,Jun 21 2023 14: +0,1687352400
0.976,1,Jun 21 2023 16: +0,1687359600
1.114,2,Jun 21 2023 18: +0,1687366800
0.976,1,Jun 21 2023 19: +0,1687370400
1.023,1,Jun 22 2023 00: +0,1687388400
1.041,1,Jun 22 2023 02: +0,1687395600
0.952,1,Jun 22 2023 06: +0,1687410000
0.976,1,Jun 22 2023 07: +0,1687413600
1.066,1,Jun 22 2023 09: +0,1687420800
0.976,1,Jun 22 2023 12: +0,1687431600
1.086,4,Jun 22 2023 15: +0,1687442400
0.856,1,Jun 22 2023 20: +0,1687460400
1.137,2,Jun 22 2023 21: +0,1687464000
1.085,2,Jun 22 2023 22: +0,1687467600
1.007,1,Jun 23 2023 00: +0,1687474800
0.975,3,Jun 23 2023 02: +0,1687482000
1.061,2,Jun 23 2023 08: +0,1687503600
0.938,2,Jun 23 2023 13: +0,1687521600
0.934,1,Jun 23 2023 15: +0,1687528800
0.863,1,Jun 23 2023 16: +0,1687532400
1.045,2,Jun 23 2023 17: +0,1687536000
0.865,1,Jun 23 2023 18: +0,1687539600
0.966,2,Jun 23 2023 19: +0,1687543200
0.912,1,Jun 23 2023 22: +0,1687554000
1.109,1,Jun 24 2023 00: +0,1687561200
1.101,1,Jun 24 2023 02: +0,1687568400
1.113,3,Jun 24 2023 06: +0,1687582800
1.203,3,Jun 24 2023 07: +0,1687586400
1.062,1,Jun 24 2023 10: +0,1687597200
0.987,2,Jun 24 2023 13: +0,1687608000
1.129,2,Jun 24 2023 14: +0,1687611600
1.04,1,Jun 24 2023 16: +0,1687618800
1.156,1,Jun 24 2023 19: +0,1687629600
0.975,1,Jun 24 2023 20: +0,1687633200
1.015,1,Jun 25 2023 01: +0,1687651200
1.194,1,Jun 25 2023 07: +0,1687672800
1.007,1,Jun 25 2023 12: +0,1687690800
0.981,2,Jun 25 2023 14: +0,1687698000
0.985,1,Jun 26 2023 03: +0,1687744800
0.743,1,Jun 26 2023 05: +0,1687752000
0.985,1,Jun 26 2023 11: +0,1687773600
0.994,2,Jun 26 2023 12: +0,1687777200
0.985,1,Jun 26 2023 13: +0,1687780800
0.976,1,Jun 26 2023 18: +0,1687798800
0.976,1,Jun 26 2023 19: +0,1687802400
0.779,1,Jun 26 2023 20: +0,1687806000
0.987,1,Jun 26 2023 23: +0,1687816800
0.882,1,Jun 27 2023 01: +0,1687824000
0.988,1,Jun 27 2023 02: +0,1687827600
1.031,1,Jun 27 2023 03: +0,1687831200
1.11,2,Jun 27 2023 11: +0,1687860000
1.135,1,Jun 27 2023 13: +0,1687867200
1.14,2,Jun 27 2023 14: +0,1687870800
1.12,2,Jun 27 2023 15: +0,1687874400
1.165,1,Jun 27 2023 16: +0,1687878000
0.912,1,Jun 27 2023 17: +0,1687881600
0.969,3,Jun 28 2023 07: +0,1687932000
0.863,1,Jun 28 2023 10: +0,1687942800
0.818,1,Jun 28 2023 13: +0,1687953600
0.882,1,Jun 28 2023 16: +0,1687964400
0.89,1,Jun 28 2023 18: +0,1687971600
0.874,1,Jun 28 2023 19: +0,1687975200
1.073,4,Jun 28 2023 21: +0,1687982400
1.155,3,Jun 28 2023 22: +0,1687986000
1.185,2,Jun 28 2023 23: +0,1687989600
0.66,1,Jun 29 2023 02: +0,1688000400
1.191,1,Jun 29 2023 03: +0,1688004000
0.985,1,Jun 29 2023 12: +0,1688036400
0.874,1,Jun 29 2023 16: +0,1688050800
0.945,1,Jun 29 2023 18: +0,1688058000
0.913,1,Jun 29 2023 19: +0,1688061600
0.794,1,Jun 29 2023 21: +0,1688068800
1.036,1,Jun 29 2023 22: +0,1688072400
0.762,1,Jun 30 2023 03: +0,1688090400
0.96,1,Jun 30 2023 09: +0,1688112000
0.859,1,Jun 30 2023 15: +0,1688133600
0.907,1,Jun 30 2023 16: +0,1688137200
0.895,4,Jun 30 2023 17: +0,1688140800
0.775,2,Jun 30 2023 19: +0,1688148000
0.898,1,Jun 30 2023 20: +0,1688151600
0.879,1,Jun 30 2023 21: +0,1688155200
0.859,2,Jul 01 2023 04: +0,1688180400
0.906,2,Jul 01 2023 05: +0,1688184000
0.859,1,Jul 01 2023 08: +0,1688194800
0.907,1,Jul 01 2023 09: +0,1688198400
0.883,1,Jul 01 2023 12: +0,1688209200
0.883,3,Jul 01 2023 14: +0,1688216400
0.883,2,Jul 01 2023 16: +0,1688223600
0.893,2,Jul 01 2023 17: +0,1688227200
0.662,26,Jul 01 2023 21: +0,1688241600
0.906,2,Jul 02 2023 03: +0,1688263200
0.908,1,Jul 02 2023 04: +0,1688266800
0.907,1,Jul 02 2023 05: +0,1688270400
0.913,1,Jul 02 2023 12: +0,1688295600
0.925,1,Jul 02 2023 14: +0,1688302800
0.952,1,Jul 02 2023 15: +0,1688306400
0.877,1,Jul 02 2023 18: +0,1688317200
0.945,1,Jul 02 2023 21: +0,1688328000
0.909,2,Jul 02 2023 22: +0,1688331600
0.852,1,Jul 02 2023 23: +0,1688335200
0.962,2,Jul 03 2023 01: +0,1688342400
0.893,4,Jul 03 2023 02: +0,1688346000
0.97,1,Jul 03 2023 03: +0,1688349600
0.979,1,Jul 03 2023 04: +0,1688353200
0.978,1,Jul 03 2023 07: +0,1688364000
0.96,2,Jul 03 2023 16: +0,1688396400
1.012,1,Jul 03 2023 19: +0,1688407200
0.859,1,Jul 03 2023 20: +0,1688410800
1.018,2,Jul 03 2023 22: +0,1688418000
1.017,1,Jul 04 2023 06: +0,1688446800
0.854,1,Jul 04 2023 13: +0,1688472000
1.014,1,Jul 04 2023 14: +0,1688475600
1.003,1,Jul 04 2023 20: +0,1688497200
1.031,2,Jul 04 2023 21: +0,1688500800
1.063,1,Jul 04 2023 23: +0,1688508000
1.031,1,Jul 05 2023 05: +0,1688529600
0.857,1,Jul 05 2023 07: +0,1688536800
0.857,1,Jul 05 2023 08: +0,1688540400
0.864,1,Jul 05 2023 10: +0,1688547600
0.876,3,Jul 05 2023 14: +0,1688562000
0.857,2,Jul 05 2023 15: +0,1688565600
0.873,3,Jul 05 2023 16: +0,1688569200
1.008,1,Jul 05 2023 18: +0,1688576400
0.823,2,Jul 05 2023 19: +0,1688580000
1.01,1,Jul 05 2023 21: +0,1688587200
1.014,1,Jul 05 2023 23: +0,1688594400
1.018,2,Jul 06 2023 10: +0,1688634000
0.815,1,Jul 06 2023 11: +0,1688637600
0.983,1,Jul 06 2023 15: +0,1688652000
1.028,1,Jul 06 2023 16: +0,1688655600
0.983,1,Jul 06 2023 18: +0,1688662800
0.978,2,Jul 06 2023 21: +0,1688673600
0.848,1,Jul 06 2023 22: +0,1688677200
0.728,1,Jul 07 2023 00: +0,1688684400
1.005,3,Jul 07 2023 05: +0,1688702400
1.028,1,Jul 07 2023 08: +0,1688713200
0.848,3,Jul 07 2023 17: +0,1688745600
1.019,1,Jul 07 2023 21: +0,1688760000
0.49,1,Jul 07 2023 23: +0,1688767200
0.73,1,Jul 08 2023 10: +0,1688806800
0.847,1,Jul 08 2023 12: +0,1688814000
0.847,1,Jul 08 2023 17: +0,1688832000
0.853,1,Jul 08 2023 18: +0,1688835600
0.848,1,Jul 08 2023 20: +0,1688842800
0.947,1,Jul 08 2023 22: +0,1688850000
0.9,1,Jul 09 2023 00: +0,1688857200
0.962,1,Jul 09 2023 03: +0,1688868000
1.006,1,Jul 09 2023 04: +0,1688871600
0.812,1,Jul 09 2023 11: +0,1688896800
0.847,1,Jul 09 2023 12: +0,1688900400
0.853,1,Jul 09 2023 15: +0,1688911200
0.962,1,Jul 09 2023 17: +0,1688918400
0.994,1,Jul 09 2023 23: +0,1688940000
1.008,1,Jul 10 2023 00: +0,1688943600
1.001,1,Jul 10 2023 07: +0,1688968800
1.0,1,Jul 10 2023 12: +0,1688986800
0.976,1,Jul 10 2023 15: +0,1688997600
1.002,1,Jul 10 2023 16: +0,1689001200
0.955,1,Jul 11 2023 03: +0,1689040800
0.931,1,Jul 11 2023 19: +0,1689098400
0.924,1,Jul 11 2023 20: +0,1689102000
0.922,1,Jul 12 2023 00: +0,1689116400
0.866,1,Jul 12 2023 02: +0,1689123600
0.939,1,Jul 12 2023 09: +0,1689148800
0.933,1,Jul 12 2023 13: +0,1689163200
0.811,1,Jul 12 2023 16: +0,1689174000
0.852,3,Jul 12 2023 17: +0,1689177600
0.819,1,Jul 12 2023 19: +0,1689184800
0.678,1,Jul 12 2023 21: +0,1689192000
0.833,1,Jul 12 2023 22: +0,1689195600
0.753,2,Jul 12 2023 23: +0,1689199200
0.845,1,Jul 13 2023 02: +0,1689210000
0.84,2,Jul 13 2023 04: +0,1689217200
0.837,2,Jul 13 2023 09: +0,1689235200
0.826,1,Jul 13 2023 11: +0,1689242400
0.755,1,Jul 13 2023 17: +0,1689264000
0.796,2,Jul 13 2023 19: +0,1689271200
0.818,2,Jul 13 2023 20: +0,1689274800
0.845,1,Jul 13 2023 21: +0,1689278400
0.785,1,Jul 13 2023 22: +0,1689282000
0.771,2,Jul 13 2023 23: +0,1689285600
0.793,2,Jul 14 2023 02: +0,1689296400
0.932,1,Jul 14 2023 06: +0,1689310800
0.952,1,Jul 14 2023 12: +0,1689332400
0.932,1,Jul 14 2023 16: +0,1689346800
0.827,1,Jul 14 2023 17: +0,1689350400
0.812,1,Jul 14 2023 18: +0,1689354000
0.803,1,Jul 14 2023 19: +0,1689357600
0.863,2,Jul 14 2023 21: +0,1689364800
0.824,1,Jul 14 2023 23: +0,1689372000
0.969,1,Jul 15 2023 06: +0,1689397200
0.97,2,Jul 15 2023 15: +0,1689429600
0.925,4,Jul 15 2023 18: +0,1689440400
0.832,1,Jul 15 2023 21: +0,1689451200
0.824,1,Jul 16 2023 00: +0,1689462000
0.977,1,Jul 16 2023 07: +0,1689487200
0.979,1,Jul 16 2023 08: +0,1689490800
0.671,1,Jul 16 2023 12: +0,1689505200
0.808,1,Jul 16 2023 14: +0,1689512400
0.748,1,Jul 16 2023 15: +0,1689516000
0.942,1,Jul 16 2023 17: +0,1689523200
0.809,1,Jul 16 2023 18: +0,1689526800
0.959,1,Jul 16 2023 19: +0,1689530400
0.816,1,Jul 16 2023 20: +0,1689534000
0.959,1,Jul 16 2023 21: +0,1689537600
0.959,1,Jul 16 2023 22: +0,1689541200
0.908,1,Jul 17 2023 01: +0,1689552000
0.977,1,Jul 17 2023 04: +0,1689562800
0.975,1,Jul 17 2023 12: +0,1689591600
0.99,1,Jul 17 2023 17: +0,1689609600
1.003,1,Jul 17 2023 19: +0,1689616800
0.995,4,Jul 17 2023 20: +0,1689620400
0.846,1,Jul 18 2023 00: +0,1689634800
0.845,1,Jul 18 2023 08: +0,1689663600
0.846,1,Jul 18 2023 09: +0,1689667200
0.839,1,Jul 18 2023 10: +0,1689670800
0.973,1,Jul 18 2023 15: +0,1689688800
0.989,1,Jul 18 2023 19: +0,1689703200
0.756,7,Jul 18 2023 20: +0,1689706800
0.989,3,Jul 18 2023 21: +0,1689710400
0.961,1,Jul 19 2023 04: +0,1689735600
0.989,4,Jul 19 2023 05: +0,1689739200
0.913,2,Jul 19 2023 08: +0,1689750000
0.865,2,Jul 19 2023 18: +0,1689786000
0.972,3,Jul 19 2023 19: +0,1689789600
0.989,1,Jul 19 2023 20: +0,1689793200
0.889,1,Jul 19 2023 21: +0,1689796800
0.84,1,Jul 20 2023 00: +0,1689807600
0.8,1,Jul 20 2023 02: +0,1689814800
0.93,2,Jul 20 2023 06: +0,1689829200
0.925,1,Jul 20 2023 12: +0,1689850800
0.934,2,Jul 20 2023 17: +0,1689868800
0.983,1,Jul 20 2023 19: +0,1689876000
0.977,1,Jul 20 2023 20: +0,1689879600
0.993,1,Jul 20 2023 21: +0,1689883200
0.974,1,Jul 21 2023 12: +0,1689937200
0.981,3,Jul 21 2023 19: +0,1689962400
0.988,1,Jul 22 2023 00: +0,1689980400
0.988,1,Jul 22 2023 01: +0,1689984000
0.988,1,Jul 22 2023 03: +0,1689991200
0.964,1,Jul 22 2023 10: +0,1690016400
0.961,1,Jul 22 2023 11: +0,1690020000
0.97,1,Jul 22 2023 13: +0,1690027200
0.84,1,Jul 22 2023 15: +0,1690034400
0.987,1,Jul 23 2023 01: +0,1690070400
0.987,1,Jul 23 2023 02: +0,1690074000
0.859,1,Jul 23 2023 15: +0,1690120800
0.899,2,Jul 23 2023 16: +0,1690124400
0.897,1,Jul 23 2023 18: +0,1690131600
0.96,1,Jul 23 2023 19: +0,1690135200
0.967,1,Jul 24 2023 16: +0,1690210800
0.835,4,Jul 24 2023 19: +0,1690221600
0.842,1,Jul 24 2023 20: +0,1690225200
0.967,1,Jul 24 2023 22: +0,1690232400
0.825,1,Jul 24 2023 23: +0,1690236000
0.95,1,Jul 25 2023 00: +0,1690239600
0.957,1,Jul 25 2023 05: +0,1690257600
0.938,1,Jul 25 2023 11: +0,1690279200
0.945,2,Jul 25 2023 14: +0,1690290000
0.944,1,Jul 25 2023 20: +0,1690311600
0.95,3,Jul 25 2023 22: +0,1690318800
0.894,2,Jul 26 2023 05: +0,1690344000
0.975,3,Jul 26 2023 06: +0,1690347600
0.845,1,Jul 26 2023 13: +0,1690372800
0.826,2,Jul 26 2023 14: +0,1690376400
0.975,3,Jul 26 2023 20: +0,1690398000
0.828,3,Jul 26 2023 21: +0,1690401600
0.722,1,Jul 26 2023 23: +0,1690408800
0.933,1,Jul 27 2023 02: +0,1690419600
0.946,1,Jul 27 2023 03: +0,1690423200
0.944,1,Jul 27 2023 06: +0,1690434000
0.99,5,Jul 27 2023 15: +0,1690466400
0.991,1,Jul 27 2023 16: +0,1690470000
0.988,1,Jul 27 2023 18: +0,1690477200
0.998,6,Jul 27 2023 20: +0,1690484400
1.01,1,Jul 27 2023 21: +0,1690488000
0.902,2,Jul 27 2023 23: +0,1690495200
0.993,1,Jul 28 2023 02: +0,1690506000
0.996,1,Jul 28 2023 05: +0,1690516800
0.872,1,Jul 28 2023 12: +0,1690542000
1.002,1,Jul 28 2023 13: +0,1690545600
0.881,1,Jul 28 2023 17: +0,1690560000
1.026,1,Jul 28 2023 18: +0,1690563600
0.966,1,Jul 28 2023 19: +0,1690567200
0.956,2,Jul 28 2023 20: +0,1690570800
1.03,1,Jul 28 2023 21: +0,1690574400
1.023,1,Jul 28 2023 23: +0,1690581600
