price,quantity,date,unix timestamp
0.904,2,Aug 09 2023 12: +0,1691578800
0.888,1,Aug 09 2023 15: +0,1691589600
0.895,2,Aug 09 2023 16: +0,1691593200
0.782,1,Aug 09 2023 18: +0,1691600400
0.904,3,Aug 09 2023 19: +0,1691604000
0.93,2,Aug 09 2023 21: +0,1691611200
0.934,1,Aug 09 2023 22: +0,1691614800
0.873,1,Aug 09 2023 23: +0,1691618400
0.933,1,Aug 10 2023 10: +0,1691658000
0.905,3,Aug 10 2023 11: +0,1691661600
0.855,1,Aug 10 2023 15: +0,1691676000
0.881,1,Aug 10 2023 16: +0,1691679600
0.929,2,Aug 10 2023 19: +0,1691690400
0.934,1,Aug 10 2023 23: +0,1691704800
0.934,1,Aug 11 2023 05: +0,1691726400
0.925,1,Aug 11 2023 08: +0,1691737200
0.642,1,Aug 11 2023 12: +0,1691751600
0.866,1,Aug 11 2023 15: +0,1691762400
0.599,1,Aug 11 2023 17: +0,1691769600
0.913,1,Aug 11 2023 18: +0,1691773200
0.926,3,Aug 11 2023 19: +0,1691776800
0.858,1,Aug 12 2023 02: +0,1691802000
0.931,1,Aug 12 2023 03: +0,1691805600
0.873,1,Aug 12 2023 07: +0,1691820000
0.925,2,Aug 12 2023 08: +0,1691823600
0.694,1,Aug 12 2023 15: +0,1691848800
0.921,3,Aug 12 2023 16: +0,1691852400
0.923,1,Aug 12 2023 19: +0,1691863200
0.928,2,Aug 12 2023 20: +0,1691866800
0.923,1,Aug 12 2023 22: +0,1691874000
0.903,2,Aug 13 2023 00: +0,1691881200
0.871,2,Aug 13 2023 10: +0,1691917200
0.924,2,Aug 13 2023 11: +0,1691920800
0.875,1,Aug 13 2023 13: +0,1691928000
0.924,1,Aug 13 2023 16: +0,1691938800
0.923,1,Aug 13 2023 18: +0,1691946000
0.913,3,Aug 13 2023 21: +0,1691956800
0.873,1,Aug 13 2023 23: +0,1691964000
0.929,1,Aug 14 2023 03: +0,1691978400
0.796,1,Aug 14 2023 04: +0,1691982000
0.93,1,Aug 14 2023 06: +0,1691989200
0.902,2,Aug 14 2023 12: +0,1692010800
0.872,3,Aug 14 2023 14: +0,1692018000
0.855,2,Aug 14 2023 16: +0,1692025200
0.634,1,Aug 14 2023 19: +0,1692036000
0.795,1,Aug 14 2023 20: +0,1692039600
0.763,2,Aug 14 2023 22: +0,1692046800
0.927,2,Aug 15 2023 07: +0,1692079200
0.905,1,Aug 15 2023 10: +0,1692090000
0.922,1,Aug 15 2023 13: +0,1692100800
0.896,1,Aug 15 2023 16: +0,1692111600
0.906,1,Aug 15 2023 18: +0,1692118800
0.784,1,Aug 15 2023 19: +0,1692122400
0.811,1,Aug 15 2023 20: +0,1692126000
0.772,2,Aug 15 2023 21: +0,1692129600
0.872,1,Aug 16 2023 00: +0,1692140400
0.744,2,Aug 16 2023 02: +0,1692147600
0.881,1,Aug 16 2023 04: +0,1692154800
0.948,1,Aug 16 2023 09: +0,1692172800
0.82,1,Aug 16 2023 12: +0,1692183600
0.801,2,Aug 16 2023 13: +0,1692187200
0.858,1,Aug 16 2023 14: +0,1692190800
0.923,1,Aug 16 2023 17: +0,1692201600
0.918,1,Aug 16 2023 18: +0,1692205200
0.928,1,Aug 16 2023 20: +0,1692212400
0.591,1,Aug 16 2023 21: +0,1692216000
0.926,4,Aug 16 2023 22: +0,1692219600
0.875,1,Aug 16 2023 23: +0,1692223200
0.807,1,Aug 17 2023 06: +0,1692248400
0.936,1,Aug 17 2023 12: +0,1692270000
0.888,1,Aug 17 2023 13: +0,1692273600
0.729,1,Aug 17 2023 14: +0,1692277200
0.903,1,Aug 17 2023 15: +0,1692280800
0.864,1,Aug 17 2023 17: +0,1692288000
0.867,1,Aug 17 2023 18: +0,1692291600
0.832,1,Aug 17 2023 22: +0,1692306000
0.95,1,Aug 17 2023 23: +0,1692309600
0.841,2,Aug 18 2023 02: +0,1692320400
0.795,1,Aug 18 2023 03: +0,1692324000
0.935,1,Aug 18 2023 04: +0,1692327600
0.93,2,Aug 18 2023 09: +0,1692345600
0.832,1,Aug 18 2023 14: +0,1692363600
0.901,2,Aug 18 2023 16: +0,1692370800
0.953,1,Aug 18 2023 17: +0,1692374400
0.954,1,Aug 18 2023 19: +0,1692381600
0.733,1,Aug 18 2023 20: +0,1692385200
0.955,1,Aug 18 2023 21: +0,1692388800
0.846,1,Aug 19 2023 03: +0,1692410400
0.911,1,Aug 19 2023 07: +0,1692424800
0.935,1,Aug 19 2023 08: +0,1692428400
0.935,1,Aug 19 2023 12: +0,1692442800
0.968,1,Aug 19 2023 14: +0,1692450000
0.955,1,Aug 19 2023 16: +0,1692457200
0.942,1,Aug 19 2023 18: +0,1692464400
0.918,2,Aug 19 2023 19: +0,1692468000
0.917,2,Aug 19 2023 21: +0,1692475200
0.955,1,Aug 20 2023 09: +0,1692518400
0.408,1,Aug 20 2023 11: +0,1692525600
0.981,1,Aug 20 2023 12: +0,1692529200
0.88,1,Aug 20 2023 17: +0,1692547200
1.003,1,Aug 20 2023 22: +0,1692565200
1.008,1,Aug 21 2023 09: +0,1692604800
0.856,1,Aug 21 2023 12: +0,1692615600
1.033,1,Aug 21 2023 14: +0,1692622800
1.005,1,Aug 21 2023 17: +0,1692633600
0.65,1,Aug 21 2023 18: +0,1692637200
0.888,1,Aug 21 2023 21: +0,1692648000
0.934,2,Aug 21 2023 22: +0,1692651600
0.884,1,Aug 21 2023 23: +0,1692655200
0.784,1,Aug 22 2023 13: +0,1692705600
0.701,1,Aug 22 2023 15: +0,1692712800
0.898,1,Aug 22 2023 18: +0,1692723600
1.01,1,Aug 22 2023 20: +0,1692730800
0.874,1,Aug 22 2023 21: +0,1692734400
0.889,1,Aug 23 2023 01: +0,1692748800
0.865,1,Aug 23 2023 03: +0,1692756000
0.831,1,Aug 23 2023 04: +0,1692759600
0.865,1,Aug 23 2023 10: +0,1692781200
0.9,2,Aug 23 2023 13: +0,1692792000
1.009,2,Aug 23 2023 14: +0,1692795600
0.998,1,Aug 23 2023 16: +0,1692802800
0.848,1,Aug 23 2023 22: +0,1692824400
0.841,1,Aug 23 2023 23: +0,1692828000
0.995,1,Aug 24 2023 09: +0,1692864000
0.998,1,Aug 24 2023 13: +0,1692878400
0.999,1,Aug 24 2023 15: +0,1692885600
0.889,1,Aug 24 2023 18: +0,1692896400
0.999,1,Aug 24 2023 20: +0,1692903600
0.999,1,Aug 24 2023 22: +0,1692910800
0.944,2,Aug 25 2023 00: +0,1692918000
0.962,1,Aug 25 2023 05: +0,1692936000
1.025,1,Aug 25 2023 08: +0,1692946800
0.741,1,Aug 25 2023 14: +0,1692968400
1.018,1,Aug 25 2023 17: +0,1692979200
0.849,1,Aug 25 2023 18: +0,1692982800
0.888,1,Aug 25 2023 20: +0,1692990000
0.889,1,Aug 25 2023 22: +0,1692997200
0.857,1,Aug 25 2023 23: +0,1693000800
0.897,2,Aug 26 2023 05: +0,1693022400
1.019,1,Aug 26 2023 09: +0,1693036800
0.702,1,Aug 26 2023 10: +0,1693040400
1.019,1,Aug 26 2023 13: +0,1693051200
0.7,1,Aug 26 2023 14: +0,1693054800
0.943,1,Aug 26 2023 17: +0,1693065600
0.96,1,Aug 26 2023 22: +0,1693083600
0.861,2,Aug 27 2023 00: +0,1693090800
0.966,1,Aug 27 2023 16: +0,1693148400
0.853,2,Aug 27 2023 18: +0,1693155600
1.046,1,Aug 27 2023 19: +0,1693159200
0.971,1,Aug 27 2023 21: +0,1693166400
0.97,1,Aug 28 2023 07: +0,1693202400
0.871,2,Aug 28 2023 08: +0,1693206000
0.829,1,Aug 28 2023 09: +0,1693209600
0.825,1,Aug 28 2023 14: +0,1693227600
0.967,1,Aug 28 2023 15: +0,1693231200
0.928,1,Aug 28 2023 18: +0,1693242000
0.823,1,Aug 28 2023 20: +0,1693249200
0.906,1,Aug 28 2023 21: +0,1693252800
0.812,1,Aug 28 2023 22: +0,1693256400
0.909,1,Aug 29 2023 01: +0,1693267200
0.916,1,Aug 29 2023 07: +0,1693288800
0.773,1,Aug 29 2023 11: +0,1693303200
0.915,1,Aug 29 2023 16: +0,1693321200
0.954,3,Aug 29 2023 17: +0,1693324800
0.983,1,Aug 29 2023 19: +0,1693332000
0.844,1,Aug 29 2023 21: +0,1693339200
0.956,1,Aug 30 2023 13: +0,1693396800
0.978,1,Aug 30 2023 16: +0,1693407600
0.716,1,Aug 30 2023 18: +0,1693414800
0.867,1,Aug 30 2023 23: +0,1693432800
0.875,1,Aug 31 2023 01: +0,1693440000
0.759,1,Aug 31 2023 02: +0,1693443600
0.98,1,Aug 31 2023 06: +0,1693458000
0.811,1,Aug 31 2023 07: +0,1693461600
0.966,1,Aug 31 2023 10: +0,1693472400
0.992,1,Aug 31 2023 12: +0,1693479600
0.907,1,Aug 31 2023 16: +0,1693494000
0.859,2,Aug 31 2023 17: +0,1693497600
0.966,1,Aug 31 2023 18: +0,1693501200
0.941,1,Aug 31 2023 19: +0,1693504800
0.94,2,Aug 31 2023 22: +0,1693515600
0.97,1,Sep 01 2023 09: +0,1693555200
0.803,1,Sep 01 2023 19: +0,1693591200
0.998,1,Sep 01 2023 20: +0,1693594800
0.958,4,Sep 01 2023 21: +0,1693598400
0.956,2,Sep 01 2023 22: +0,1693602000
0.961,1,Sep 02 2023 09: +0,1693641600
0.889,1,Sep 02 2023 12: +0,1693652400
0.897,1,Sep 02 2023 13: +0,1693656000
0.986,2,Sep 02 2023 19: +0,1693677600
1.006,1,Sep 02 2023 20: +0,1693681200
0.54,1,Sep 02 2023 22: +0,1693688400
0.808,1,Sep 02 2023 23: +0,1693692000
0.798,1,Sep 03 2023 03: +0,1693706400
0.883,2,Sep 03 2023 09: +0,1693728000
0.852,2,Sep 03 2023 11: +0,1693735200
0.981,2,Sep 03 2023 13: +0,1693742400
0.974,2,Sep 03 2023 16: +0,1693753200
0.853,1,Sep 03 2023 17: +0,1693756800
1.001,1,Sep 03 2023 19: +0,1693764000
0.944,2,Sep 03 2023 20: +0,1693767600
0.944,2,Sep 03 2023 23: +0,1693778400
0.742,1,Sep 04 2023 11: +0,1693821600
0.759,1,Sep 04 2023 16: +0,1693839600
0.95,1,Sep 04 2023 17: +0,1693843200
0.94,2,Sep 04 2023 18: +0,1693846800
0.901,1,Sep 04 2023 19: +0,1693850400
0.922,2,Sep 04 2023 20: +0,1693854000
0.942,1,Sep 05 2023 05: +0,1693886400
0.824,2,Sep 05 2023 12: +0,1693911600
0.949,1,Sep 05 2023 16: +0,1693926000
0.943,2,Sep 05 2023 19: +0,1693936800
0.958,1,Sep 05 2023 21: +0,1693944000
0.745,1,Sep 06 2023 06: +0,1693976400
0.823,1,Sep 06 2023 09: +0,1693987200
0.901,2,Sep 06 2023 10: +0,1693990800
0.854,2,Sep 06 2023 11: +0,1693994400
0.976,2,Sep 06 2023 16: +0,1694012400
0.941,2,Sep 06 2023 17: +0,1694016000
0.848,2,Sep 06 2023 19: +0,1694023200
1.049,1,Sep 06 2023 20: +0,1694026800
0.963,1,Sep 06 2023 23: +0,1694037600
0.845,1,Sep 07 2023 00: +0,1694041200
0.901,1,Sep 07 2023 01: +0,1694044800
1.025,1,Sep 07 2023 02: +0,1694048400
1.01,1,Sep 07 2023 06: +0,1694062800
0.731,1,Sep 07 2023 08: +0,1694070000
1.009,1,Sep 07 2023 13: +0,1694088000
0.943,1,Sep 07 2023 14: +0,1694091600
1.01,3,Sep 07 2023 15: +0,1694095200
0.8,1,Sep 07 2023 17: +0,1694102400
0.949,1,Sep 07 2023 18: +0,1694106000
1.01,1,Sep 07 2023 19: +0,1694109600
0.934,1,Sep 07 2023 20: +0,1694113200
0.998,1,Sep 07 2023 22: +0,1694120400
0.889,2,Sep 08 2023 02: +0,1694134800
1.002,1,Sep 08 2023 05: +0,1694145600
0.845,1,Sep 08 2023 06: +0,1694149200
0.99,1,Sep 08 2023 09: +0,1694160000
0.991,3,Sep 08 2023 12: +0,1694170800
0.955,1,Sep 08 2023 14: +0,1694178000
1.008,1,Sep 08 2023 15: +0,1694181600
0.905,2,Sep 08 2023 16: +0,1694185200
0.895,2,Sep 08 2023 20: +0,1694199600
0.938,1,Sep 08 2023 21: +0,1694203200
0.967,1,Sep 08 2023 22: +0,1694206800
1.008,1,Sep 09 2023 00: +0,1694214000
0.857,2,Sep 09 2023 07: +0,1694239200
1.014,1,Sep 09 2023 08: +0,1694242800
1.031,1,Sep 09 2023 11: +0,1694253600
1.034,3,Sep 09 2023 15: +0,1694268000
1.032,1,Sep 09 2023 17: +0,1694275200
0.984,2,Sep 09 2023 18: +0,1694278800
1.033,1,Sep 09 2023 19: +0,1694282400
1.031,1,Sep 09 2023 21: +0,1694289600
0.939,1,Sep 09 2023 22: +0,1694293200
1.034,1,Sep 09 2023 23: +0,1694296800
1.03,1,Sep 10 2023 00: +0,1694300400
1.033,1,Sep 10 2023 01: +0,1694304000
1.031,1,Sep 10 2023 04: +0,1694314800
0.789,1,Sep 10 2023 06: +0,1694322000
1.033,2,Sep 10 2023 08: +0,1694329200
1.031,1,Sep 10 2023 10: +0,1694336400
0.893,2,Sep 10 2023 12: +0,1694343600
0.912,1,Sep 10 2023 13: +0,1694347200
0.763,1,Sep 10 2023 17: +0,1694361600
0.965,1,Sep 10 2023 18: +0,1694365200
0.982,2,Sep 10 2023 19: +0,1694368800
1.032,2,Sep 11 2023 02: +0,1694394000
1.03,1,Sep 11 2023 03: +0,1694397600
1.03,1,Sep 11 2023 10: +0,1694422800
0.885,1,Sep 11 2023 16: +0,1694444400
0.987,1,Sep 11 2023 17: +0,1694448000
1.026,1,Sep 11 2023 18: +0,1694451600
1.027,1,Sep 12 2023 10: +0,1694509200
0.964,1,Sep 12 2023 13: +0,1694520000
1.032,1,Sep 12 2023 15: +0,1694527200
1.018,1,Sep 12 2023 19: +0,1694541600
1.03,1,Sep 12 2023 20: +0,1694545200
1.031,1,Sep 13 2023 03: +0,1694570400
1.028,1,Sep 13 2023 10: +0,1694595600
1.01,2,Sep 13 2023 14: +0,1694610000
0.994,1,Sep 13 2023 15: +0,1694613600
0.948,1,Sep 13 2023 19: +0,1694628000
1.002,4,Sep 13 2023 21: +0,1694635200
0.992,1,Sep 13 2023 22: +0,1694638800
0.916,1,Sep 13 2023 23: +0,1694642400
1.03,1,Sep 14 2023 00: +0,1694646000
0.991,1,Sep 14 2023 07: +0,1694671200
0.869,1,Sep 14 2023 08: +0,1694674800
1.097,2,Sep 14 2023 11: +0,1694685600
1.032,1,Sep 14 2023 12: +0,1694689200
1.028,1,Sep 14 2023 13: +0,1694692800
0.972,2,Sep 14 2023 14: +0,1694696400
0.972,1,Sep 14 2023 15: +0,1694700000
1.016,1,Sep 14 2023 17: +0,1694707200
0.968,1,Sep 14 2023 18: +0,1694710800
1.0,1,Sep 14 2023 19: +0,1694714400
1.021,2,Sep 15 2023 04: +0,1694746800
0.95,1,Sep 15 2023 08: +0,1694761200
1.021,1,Sep 15 2023 12: +0,1694775600
1.029,1,Sep 15 2023 17: +0,1694793600
0.764,1,Sep 15 2023 18: +0,1694797200
1.029,1,Sep 15 2023 20: +0,1694804400
1.006,1,Sep 15 2023 21: +0,1694808000
1.005,1,Sep 15 2023 22: +0,1694811600
0.714,1,Sep 16 2023 05: +0,1694836800
1.032,2,Sep 16 2023 08: +0,1694847600
1.005,1,Sep 16 2023 09: +0,1694851200
0.945,2,Sep 16 2023 12: +0,1694862000
1.008,1,Sep 16 2023 13: +0,1694865600
1.006,2,Sep 16 2023 14: +0,1694869200
0.864,1,Sep 16 2023 17: +0,1694880000
1.008,1,Sep 16 2023 18: +0,1694883600
0.827,1,Sep 16 2023 20: +0,1694890800
1.037,2,Sep 16 2023 21: +0,1694894400
0.949,2,Sep 17 2023 00: +0,1694905200
1.045,1,Sep 17 2023 09: +0,1694937600
1.008,1,Sep 17 2023 11: +0,1694944800
0.95,1,Sep 17 2023 12: +0,1694948400
0.941,1,Sep 17 2023 13: +0,1694952000
1.044,1,Sep 17 2023 14: +0,1694955600
0.983,1,Sep 17 2023 16: +0,1694962800
0.967,1,Sep 17 2023 18: +0,1694970000
0.909,1,Sep 17 2023 19: +0,1694973600
0.991,1,Sep 17 2023 20: +0,1694977200
0.957,1,Sep 17 2023 21: +0,1694980800
0.994,1,Sep 17 2023 22: +0,1694984400
1.0,1,Sep 18 2023 06: +0,1695013200
0.918,1,Sep 18 2023 08: +0,1695020400
1.056,1,Sep 18 2023 10: +0,1695027600
0.889,1,Sep 18 2023 14: +0,1695042000
1.042,1,Sep 18 2023 18: +0,1695056400
0.884,2,Sep 18 2023 19: +0,1695060000
0.96,1,Sep 19 2023 06: +0,1695099600
0.995,1,Sep 19 2023 10: +0,1695114000
0.987,2,Sep 19 2023 15: +0,1695132000
0.951,1,Sep 19 2023 20: +0,1695150000
0.954,2,Sep 19 2023 21: +0,1695153600
0.901,1,Sep 20 2023 12: +0,1695207600
1.007,1,Sep 20 2023 14: +0,1695214800
1.026,2,Sep 20 2023 17: +0,1695225600
0.954,1,Sep 20 2023 18: +0,1695229200
1.057,1,Sep 20 2023 19: +0,1695232800
1.048,1,Sep 20 2023 21: +0,1695240000
1.062,1,Sep 21 2023 00: +0,1695250800
1.08,1,Sep 21 2023 05: +0,1695268800
1.08,1,Sep 21 2023 06: +0,1695272400
0.769,1,Sep 21 2023 11: +0,1695290400
1.131,1,Sep 21 2023 12: +0,1695294000
0.918,1,Sep 22 2023 02: +0,1695344400
0.524,1,Sep 22 2023 04: +0,1695351600
1.005,1,Sep 22 2023 13: +0,1695384000
1.004,1,Sep 22 2023 15: +0,1695391200
1.013,1,Sep 22 2023 16: +0,1695394800
0.877,1,Sep 22 2023 19: +0,1695405600
1.069,2,Sep 22 2023 22: +0,1695416400
1.125,1,Sep 23 2023 03: +0,1695434400
0.776,1,Sep 23 2023 09: +0,1695456000
0.998,2,Sep 23 2023 14: +0,1695474000
0.922,2,Sep 23 2023 15: +0,1695477600
1.034,2,Sep 23 2023 16: +0,1695481200
1.113,1,Sep 23 2023 18: +0,1695488400
1.106,1,Sep 23 2023 19: +0,1695492000
1.113,1,Sep 24 2023 07: +0,1695535200
1.119,2,Sep 24 2023 11: +0,1695549600
0.992,1,Sep 24 2023 13: +0,1695556800
1.07,1,Sep 24 2023 17: +0,1695571200
0.975,3,Sep 24 2023 19: +0,1695578400
1.145,1,Sep 24 2023 21: +0,1695585600
1.137,1,Sep 24 2023 22: +0,1695589200
1.161,2,Sep 25 2023 01: +0,1695600000
1.138,1,Sep 25 2023 12: +0,1695639600
1.092,1,Sep 25 2023 17: +0,1695657600
1.134,1,Sep 25 2023 19: +0,1695664800
1.145,1,Sep 25 2023 21: +0,1695672000
1.162,1,Sep 25 2023 23: +0,1695679200
1.008,1,Sep 26 2023 02: +0,1695690000
0.988,1,Sep 26 2023 06: +0,1695704400
1.15,1,Sep 26 2023 09: +0,1695715200
1.177,1,Sep 26 2023 14: +0,1695733200
1.178,1,Sep 26 2023 15: +0,1695736800
1.171,1,Sep 26 2023 20: +0,1695754800
1.182,1,Sep 26 2023 21: +0,1695758400
1.17,1,Sep 27 2023 03: +0,1695780000
1.186,1,Sep 27 2023 13: +0,1695816000
1.074,2,Sep 27 2023 16: +0,1695826800
1.186,1,Sep 27 2023 17: +0,1695830400
1.086,1,Sep 27 2023 19: +0,1695837600
1.007,1,Sep 27 2023 20: +0,1695841200
1.128,1,Sep 27 2023 21: +0,1695844800
1.015,1,Sep 28 2023 00: +0,1695855600
0.963,2,Sep 28 2023 01: +0,1695859200
1.089,1,Sep 28 2023 04: +0,1695870000
1.007,1,Sep 28 2023 06: +0,1695877200
0.966,1,Sep 28 2023 11: +0,1695895200
0.998,1,Sep 28 2023 12: +0,1695898800
1.159,1,Sep 28 2023 13: +0,1695902400
0.998,1,Sep 28 2023 16: +0,1695913200
1.148,2,Sep 28 2023 20: +0,1695927600
1.144,1,Sep 28 2023 21: +0,1695931200
1.13,1,Sep 29 2023 00: +0,1695942000
1.007,1,Sep 29 2023 03: +0,1695952800
1.17,1,Sep 29 2023 04: +0,1695956400
1.126,1,Sep 29 2023 15: +0,1695996000
1.12,1,Sep 29 2023 21: +0,1696017600
1.047,2,Sep 29 2023 22: +0,1696021200
1.015,1,Sep 30 2023 07: +0,1696053600
1.013,2,Sep 30 2023 09: +0,1696060800
0.827,1,Sep 30 2023 11: +0,1696068000
1.003,1,Sep 30 2023 13: +0,1696075200
0.93,2,Sep 30 2023 14: +0,1696078800
1.028,2,Sep 30 2023 15: +0,1696082400
1.024,1,Sep 30 2023 17: +0,1696089600
1.02,1,Sep 30 2023 18: +0,1696093200
1.025,2,Sep 30 2023 20: +0,1696100400
1.077,2,Sep 30 2023 22: +0,1696107600
1.1,1,Sep 30 2023 23: +0,1696111200
1.125,1,Oct 01 2023 00: +0,1696114800
1.138,1,Oct 01 2023 03: +0,1696125600
1.151,2,Oct 01 2023 05: +0,1696132800
1.169,3,Oct 01 2023 15: +0,1696168800
1.186,1,Oct 01 2023 16: +0,1696172400
1.128,1,Oct 01 2023 18: +0,1696179600
1.185,1,Oct 01 2023 20: +0,1696186800
1.08,1,Oct 02 2023 10: +0,1696237200
1.083,2,Oct 02 2023 13: +0,1696248000
1.232,3,Oct 02 2023 17: +0,1696262400
1.179,2,Oct 02 2023 19: +0,1696269600
1.168,1,Oct 02 2023 21: +0,1696276800
0.997,1,Oct 02 2023 22: +0,1696280400
1.005,1,Oct 02 2023 23: +0,1696284000
1.186,1,Oct 03 2023 02: +0,1696294800
0.988,1,Oct 03 2023 05: +0,1696305600
1.154,2,Oct 03 2023 06: +0,1696309200
1.144,1,Oct 03 2023 09: +0,1696320000
1.146,1,Oct 03 2023 10: +0,1696323600
1.144,1,Oct 03 2023 16: +0,1696345200
1.146,1,Oct 03 2023 18: +0,1696352400
1.15,1,Oct 03 2023 19: +0,1696356000
1.145,1,Oct 04 2023 07: +0,1696399200
1.139,1,Oct 04 2023 09: +0,1696406400
1.143,2,Oct 04 2023 11: +0,1696413600
1.146,1,Oct 04 2023 12: +0,1696417200
0.989,1,Oct 04 2023 15: +0,1696428000
0.893,1,Oct 04 2023 16: +0,1696431600
0.873,1,Oct 04 2023 18: +0,1696438800
1.066,2,Oct 04 2023 19: +0,1696442400
1.145,1,Oct 04 2023 20: +0,1696446000
1.142,1,Oct 04 2023 22: +0,1696453200
0.988,1,Oct 04 2023 23: +0,1696456800
1.122,1,Oct 05 2023 03: +0,1696471200
1.137,1,Oct 05 2023 04: +0,1696474800
0.992,1,Oct 05 2023 05: +0,1696478400
1.117,2,Oct 05 2023 15: +0,1696514400
1.123,1,Oct 05 2023 17: +0,1696521600
1.142,2,Oct 05 2023 19: +0,1696528800
1.155,2,Oct 05 2023 20: +0,1696532400
1.152,1,Oct 05 2023 21: +0,1696536000
1.172,1,Oct 06 2023 00: +0,1696546800
1.143,1,Oct 06 2023 14: +0,1696597200
1.152,1,Oct 06 2023 16: +0,1696604400
1.159,1,Oct 06 2023 19: +0,1696615200
1.159,1,Oct 06 2023 22: +0,1696626000
1.168,1,Oct 07 2023 01: +0,1696636800
1.171,1,Oct 07 2023 06: +0,1696654800
1.166,1,Oct 07 2023 08: +0,1696662000
1.162,2,Oct 07 2023 10: +0,1696669200
1.17,2,Oct 07 2023 12: +0,1696676400
1.183,1,Oct 07 2023 17: +0,1696694400
1.181,1,Oct 07 2023 19: +0,1696701600
1.125,2,Oct 07 2023 20: +0,1696705200
1.006,1,Oct 07 2023 21: +0,1696708800
1.183,1,Oct 07 2023 22: +0,1696712400
1.004,1,Oct 08 2023 01: +0,1696723200
1.184,1,Oct 08 2023 02: +0,1696726800
1.124,1,Oct 08 2023 15: +0,1696773600
0.939,1,Oct 08 2023 17: +0,1696780800
1.129,2,Oct 08 2023 23: +0,1696802400
1.136,1,Oct 09 2023 01: +0,1696809600
1.143,1,Oct 09 2023 02: +0,1696813200
1.183,1,Oct 09 2023 06: +0,1696827600
1.179,2,Oct 09 2023 09: +0,1696838400
1.183,1,Oct 09 2023 18: +0,1696870800
1.184,1,Oct 09 2023 19: +0,1696874400
1.183,1,Oct 09 2023 20: +0,1696878000
1.158,1,Oct 09 2023 23: +0,1696888800
1.167,1,Oct 10 2023 01: +0,1696896000
0.939,1,Oct 10 2023 03: +0,1696903200
1.182,1,Oct 10 2023 07: +0,1696917600
0.9,2,Oct 10 2023 13: +0,1696939200
1.028,1,Oct 10 2023 14: +0,1696942800
1.154,1,Oct 10 2023 18: +0,1696957200
1.077,2,Oct 10 2023 19: +0,1696960800
1.15,1,Oct 10 2023 21: +0,1696968000
1.159,1,Oct 11 2023 05: +0,1696996800
1.164,3,Oct 11 2023 08: +0,1697007600
1.11,2,Oct 11 2023 10: +0,1697014800
1.055,1,Oct 11 2023 11: +0,1697018400
1.137,1,Oct 11 2023 12: +0,1697022000
0.543,1,Oct 11 2023 17: +0,1697040000
1.147,1,Oct 11 2023 18: +0,1697043600
1.071,1,Oct 11 2023 20: +0,1697050800
1.165,2,Oct 11 2023 22: +0,1697058000
1.196,1,Oct 11 2023 23: +0,1697061600
1.233,1,Oct 12 2023 00: +0,1697065200
0.987,1,Oct 12 2023 02: +0,1697072400
1.191,1,Oct 12 2023 08: +0,1697094000
1.056,1,Oct 12 2023 10: +0,1697101200
0.973,1,Oct 12 2023 14: +0,1697115600
1.093,2,Oct 12 2023 16: +0,1697122800
1.212,2,Oct 12 2023 17: +0,1697126400
1.02,1,Oct 12 2023 18: +0,1697130000
0.917,1,Oct 12 2023 21: +0,1697140800
1.123,1,Oct 12 2023 22: +0,1697144400
1.182,1,Oct 12 2023 23: +0,1697148000
1.147,1,Oct 13 2023 00: +0,1697151600
1.069,1,Oct 13 2023 04: +0,1697166000
1.213,1,Oct 13 2023 05: +0,1697169600
1.184,1,Oct 13 2023 07: +0,1697176800
1.119,1,Oct 13 2023 10: +0,1697187600
1.119,1,Oct 13 2023 11: +0,1697191200
1.2,1,Oct 13 2023 12: +0,1697194800
1.082,2,Oct 13 2023 16: +0,1697209200
1.122,1,Oct 13 2023 17: +0,1697212800
1.202,1,Oct 13 2023 21: +0,1697227200
1.159,1,Oct 14 2023 01: +0,1697241600
1.134,1,Oct 14 2023 12: +0,1697281200
1.136,2,Oct 14 2023 16: +0,1697295600
1.048,2,Oct 14 2023 17: +0,1697299200
1.114,1,Oct 14 2023 18: +0,1697302800
1.112,3,Oct 14 2023 19: +0,1697306400
1.15,1,Oct 14 2023 22: +0,1697317200
1.139,2,Oct 15 2023 00: +0,1697324400
1.109,2,Oct 15 2023 02: +0,1697331600
1.158,1,Oct 15 2023 03: +0,1697335200
1.134,1,Oct 15 2023 05: +0,1697342400
1.095,1,Oct 15 2023 11: +0,1697364000
1.174,3,Oct 15 2023 14: +0,1697374800
1.182,1,Oct 15 2023 15: +0,1697378400
1.169,2,Oct 15 2023 16: +0,1697382000
1.239,1,Oct 15 2023 17: +0,1697385600
1.195,1,Oct 15 2023 18: +0,1697389200
1.211,3,Oct 15 2023 21: +0,1697400000
1.138,1,Oct 16 2023 06: +0,1697432400
1.203,2,Oct 16 2023 10: +0,1697446800
1.134,1,Oct 16 2023 13: +0,1697457600
1.159,1,Oct 16 2023 15: +0,1697464800
1.245,1,Oct 16 2023 18: +0,1697475600
1.259,2,Oct 16 2023 19: +0,1697479200
1.238,1,Oct 16 2023 21: +0,1697486400
1.272,1,Oct 16 2023 23: +0,1697493600
1.133,1,Oct 17 2023 12: +0,1697540400
1.163,1,Oct 17 2023 14: +0,1697547600
1.136,1,Oct 17 2023 17: +0,1697558400
1.139,2,Oct 17 2023 18: +0,1697562000
1.136,1,Oct 18 2023 01: +0,1697587200
1.134,1,Oct 18 2023 04: +0,1697598000
1.126,1,Oct 18 2023 06: +0,1697605200
