price,quantity,date,unix timestamp
0.736,1,May 14 2023 07: +0,1684044000
0.852,1,May 14 2023 08: +0,1684047600
0.84,1,May 14 2023 13: +0,1684065600
0.744,1,May 14 2023 17: +0,1684080000
0.851,1,May 14 2023 19: +0,1684087200
0.712,1,May 14 2023 20: +0,1684090800
0.853,1,May 15 2023 07: +0,1684130400
0.852,2,May 15 2023 11: +0,1684144800
0.851,1,May 15 2023 13: +0,1684152000
0.852,1,May 15 2023 16: +0,1684162800
0.851,1,May 15 2023 17: +0,1684166400
0.852,1,May 15 2023 21: +0,1684180800
0.752,1,May 15 2023 22: +0,1684184400
0.789,2,May 16 2023 07: +0,1684216800
0.778,1,May 16 2023 09: +0,1684224000
0.819,1,May 16 2023 13: +0,1684238400
0.818,2,May 16 2023 14: +0,1684242000
0.819,2,May 16 2023 17: +0,1684252800
0.831,1,May 16 2023 19: +0,1684260000
0.828,1,May 17 2023 08: +0,1684306800
0.747,1,May 17 2023 10: +0,1684314000
0.832,1,May 17 2023 11: +0,1684317600
0.835,1,May 17 2023 14: +0,1684328400
0.844,1,May 17 2023 15: +0,1684332000
0.859,1,May 17 2023 21: +0,1684353600
0.867,1,May 18 2023 04: +0,1684378800
0.843,1,May 18 2023 13: +0,1684411200
0.847,1,May 18 2023 14: +0,1684414800
0.851,1,May 18 2023 15: +0,1684418400
0.868,1,May 18 2023 16: +0,1684422000
0.865,2,May 18 2023 17: +0,1684425600
0.835,1,May 18 2023 18: +0,1684429200
0.839,1,May 18 2023 19: +0,1684432800
0.869,2,May 19 2023 02: +0,1684458000
0.78,1,May 19 2023 11: +0,1684490400
0.812,1,May 19 2023 12: +0,1684494000
0.873,1,May 19 2023 14: +0,1684501200
0.867,3,May 19 2023 18: +0,1684515600
0.78,1,May 19 2023 19: +0,1684519200
0.873,1,May 19 2023 20: +0,1684522800
0.872,2,May 19 2023 21: +0,1684526400
0.875,1,May 19 2023 22: +0,1684530000
0.892,1,May 19 2023 23: +0,1684533600
0.807,1,May 20 2023 11: +0,1684576800
0.898,1,May 20 2023 12: +0,1684580400
0.895,1,May 20 2023 13: +0,1684584000
0.897,1,May 20 2023 14: +0,1684587600
0.894,1,May 20 2023 22: +0,1684616400
0.788,1,May 21 2023 11: +0,1684663200
0.893,1,May 21 2023 15: +0,1684677600
0.832,1,May 22 2023 04: +0,1684724400
0.865,2,May 22 2023 09: +0,1684742400
0.818,1,May 22 2023 16: +0,1684767600
0.825,1,May 22 2023 21: +0,1684785600
0.895,1,May 22 2023 22: +0,1684789200
0.764,3,May 22 2023 23: +0,1684792800
0.876,1,May 23 2023 02: +0,1684803600
0.868,1,May 23 2023 05: +0,1684814400
0.878,1,May 23 2023 07: +0,1684821600
0.603,1,May 23 2023 08: +0,1684825200
0.813,1,May 23 2023 09: +0,1684828800
0.878,2,May 23 2023 10: +0,1684832400
0.876,1,May 23 2023 14: +0,1684846800
0.887,1,May 23 2023 17: +0,1684857600
0.884,1,May 23 2023 19: +0,1684864800
0.895,1,May 23 2023 21: +0,1684872000
0.895,2,May 24 2023 09: +0,1684915200
0.696,1,May 24 2023 18: +0,1684947600
0.753,1,May 24 2023 23: +0,1684965600
0.854,1,May 25 2023 10: +0,1685005200
0.899,1,May 25 2023 11: +0,1685008800
0.898,2,May 25 2023 13: +0,1685016000
0.893,1,May 25 2023 21: +0,1685044800
0.899,1,May 25 2023 22: +0,1685048400
0.899,1,May 26 2023 07: +0,1685080800
0.899,1,May 26 2023 09: +0,1685088000
0.769,1,May 26 2023 19: +0,1685124000
0.899,1,May 26 2023 20: +0,1685127600
0.801,1,May 26 2023 21: +0,1685131200
0.777,2,May 27 2023 01: +0,1685145600
0.776,1,May 27 2023 03: +0,1685152800
0.899,1,May 27 2023 04: +0,1685156400
0.899,1,May 27 2023 12: +0,1685185200
0.776,2,May 27 2023 13: +0,1685188800
0.772,1,May 27 2023 15: +0,1685196000
0.9,1,May 27 2023 17: +0,1685203200
0.903,2,May 27 2023 18: +0,1685206800
0.89,1,May 27 2023 20: +0,1685214000
0.892,5,May 28 2023 09: +0,1685260800
0.894,1,May 28 2023 13: +0,1685275200
0.889,2,May 28 2023 14: +0,1685278800
0.894,1,May 28 2023 17: +0,1685289600
0.87,1,May 28 2023 20: +0,1685300400
0.877,1,May 28 2023 21: +0,1685304000
0.887,1,May 29 2023 00: +0,1685314800
0.772,1,May 29 2023 02: +0,1685322000
0.877,1,May 29 2023 12: +0,1685358000
0.888,1,May 29 2023 13: +0,1685361600
0.88,1,May 29 2023 14: +0,1685365200
0.87,1,May 29 2023 15: +0,1685368800
0.877,5,May 29 2023 19: +0,1685383200
0.866,1,May 30 2023 20: +0,1685473200
0.869,1,May 31 2023 00: +0,1685487600
0.879,1,May 31 2023 01: +0,1685491200
0.879,5,May 31 2023 02: +0,1685494800
0.867,1,May 31 2023 14: +0,1685538000
0.849,1,May 31 2023 15: +0,1685541600
0.868,1,May 31 2023 17: +0,1685548800
0.868,2,May 31 2023 18: +0,1685552400
0.867,3,May 31 2023 19: +0,1685556000
0.865,6,May 31 2023 21: +0,1685563200
0.863,1,May 31 2023 23: +0,1685570400
0.866,1,Jun 01 2023 02: +0,1685581200
0.863,2,Jun 01 2023 03: +0,1685584800
0.855,1,Jun 01 2023 08: +0,1685602800
0.845,2,Jun 01 2023 15: +0,1685628000
0.845,3,Jun 01 2023 16: +0,1685631600
0.852,2,Jun 01 2023 17: +0,1685635200
0.851,3,Jun 01 2023 18: +0,1685638800
0.851,7,Jun 01 2023 19: +0,1685642400
0.848,6,Jun 01 2023 21: +0,1685649600
0.753,1,Jun 01 2023 22: +0,1685653200
0.857,1,Jun 02 2023 04: +0,1685674800
0.758,1,Jun 02 2023 05: +0,1685678400
0.854,1,Jun 02 2023 08: +0,1685689200
0.805,2,Jun 02 2023 13: +0,1685707200
0.45,1,Jun 02 2023 14: +0,1685710800
0.679,1,Jun 02 2023 18: +0,1685725200
0.711,1,Jun 02 2023 20: +0,1685732400
0.843,1,Jun 02 2023 23: +0,1685743200
0.845,1,Jun 03 2023 00: +0,1685746800
0.849,1,Jun 03 2023 02: +0,1685754000
0.842,4,Jun 03 2023 11: +0,1685786400
0.855,1,Jun 03 2023 19: +0,1685815200
0.851,1,Jun 03 2023 20: +0,1685818800
0.52,1,Jun 03 2023 21: +0,1685822400
0.769,1,Jun 04 2023 03: +0,1685844000
0.852,1,Jun 04 2023 08: +0,1685862000
0.858,1,Jun 04 2023 16: +0,1685890800
0.812,2,Jun 04 2023 17: +0,1685894400
0.858,1,Jun 04 2023 19: +0,1685901600
0.856,1,Jun 04 2023 20: +0,1685905200
0.858,1,Jun 04 2023 21: +0,1685908800
0.761,1,Jun 04 2023 23: +0,1685916000
0.852,1,Jun 05 2023 09: +0,1685952000
0.858,1,Jun 05 2023 13: +0,1685966400
0.861,2,Jun 05 2023 18: +0,1685984400
0.86,1,Jun 05 2023 20: +0,1685991600
0.864,2,Jun 05 2023 22: +0,1685998800
0.876,1,Jun 06 2023 12: +0,1686049200
0.863,1,Jun 06 2023 13: +0,1686052800
0.863,1,Jun 06 2023 17: +0,1686067200
0.863,1,Jun 06 2023 18: +0,1686070800
0.855,2,Jun 06 2023 19: +0,1686074400
0.863,1,Jun 06 2023 21: +0,1686081600
0.766,1,Jun 07 2023 07: +0,1686117600
0.498,1,Jun 07 2023 12: +0,1686135600
0.768,1,Jun 07 2023 13: +0,1686139200
0.855,1,Jun 07 2023 17: +0,1686153600
0.854,1,Jun 07 2023 18: +0,1686157200
0.859,2,Jun 07 2023 21: +0,1686168000
0.849,1,Jun 07 2023 23: +0,1686175200
0.849,3,Jun 08 2023 01: +0,1686182400
0.852,1,Jun 08 2023 10: +0,1686214800
0.845,2,Jun 08 2023 11: +0,1686218400
0.85,2,Jun 08 2023 14: +0,1686229200
0.849,1,Jun 08 2023 15: +0,1686232800
0.852,1,Jun 08 2023 18: +0,1686243600
0.847,1,Jun 08 2023 19: +0,1686247200
0.85,2,Jun 08 2023 22: +0,1686258000
0.852,1,Jun 08 2023 23: +0,1686261600
0.648,1,Jun 09 2023 06: +0,1686286800
0.853,2,Jun 09 2023 08: +0,1686294000
0.852,1,Jun 09 2023 14: +0,1686315600
0.853,1,Jun 09 2023 19: +0,1686333600
0.851,1,Jun 09 2023 20: +0,1686337200
0.845,1,Jun 09 2023 21: +0,1686340800
0.851,2,Jun 09 2023 23: +0,1686348000
0.848,1,Jun 10 2023 02: +0,1686358800
0.844,1,Jun 10 2023 15: +0,1686405600
0.841,1,Jun 10 2023 16: +0,1686409200
0.841,4,Jun 10 2023 18: +0,1686416400
0.812,1,Jun 11 2023 07: +0,1686463200
0.826,2,Jun 11 2023 11: +0,1686477600
0.841,1,Jun 11 2023 13: +0,1686484800
0.818,1,Jun 11 2023 15: +0,1686492000
0.84,2,Jun 11 2023 16: +0,1686495600
0.83,3,Jun 11 2023 18: +0,1686502800
0.841,1,Jun 11 2023 20: +0,1686510000
0.841,1,Jun 11 2023 21: +0,1686513600
0.844,1,Jun 11 2023 22: +0,1686517200
0.842,2,Jun 11 2023 23: +0,1686520800
0.804,1,Jun 12 2023 13: +0,1686571200
0.835,1,Jun 12 2023 15: +0,1686578400
0.84,1,Jun 12 2023 16: +0,1686582000
0.843,1,Jun 12 2023 17: +0,1686585600
0.761,1,Jun 13 2023 07: +0,1686636000
0.797,1,Jun 13 2023 13: +0,1686657600
0.738,1,Jun 13 2023 18: +0,1686675600
0.797,1,Jun 13 2023 19: +0,1686679200
0.797,1,Jun 13 2023 20: +0,1686682800
0.789,3,Jun 14 2023 09: +0,1686729600
0.826,2,Jun 14 2023 18: +0,1686762000
0.75,1,Jun 14 2023 19: +0,1686765600
0.826,2,Jun 14 2023 20: +0,1686769200
0.82,2,Jun 14 2023 21: +0,1686772800
0.832,1,Jun 14 2023 22: +0,1686776400
0.813,1,Jun 14 2023 23: +0,1686780000
0.831,1,Jun 15 2023 08: +0,1686812400
0.828,1,Jun 15 2023 09: +0,1686816000
0.489,1,Jun 15 2023 10: +0,1686819600
0.829,5,Jun 15 2023 13: +0,1686830400
0.839,1,Jun 15 2023 14: +0,1686834000
0.741,1,Jun 15 2023 15: +0,1686837600
0.781,1,Jun 15 2023 17: +0,1686844800
0.828,3,Jun 15 2023 19: +0,1686852000
0.807,1,Jun 15 2023 20: +0,1686855600
0.792,1,Jun 16 2023 02: +0,1686877200
0.815,2,Jun 16 2023 04: +0,1686884400
0.802,1,Jun 16 2023 14: +0,1686920400
0.78,1,Jun 16 2023 18: +0,1686934800
0.789,8,Jun 16 2023 19: +0,1686938400
0.822,2,Jun 17 2023 00: +0,1686956400
0.694,1,Jun 17 2023 07: +0,1686981600
0.822,2,Jun 17 2023 09: +0,1686988800
0.733,6,Jun 17 2023 14: +0,1687006800
0.749,2,Jun 17 2023 18: +0,1687021200
0.733,1,Jun 17 2023 19: +0,1687024800
0.724,1,Jun 17 2023 20: +0,1687028400
0.732,1,Jun 17 2023 22: +0,1687035600
0.805,1,Jun 18 2023 00: +0,1687042800
0.819,1,Jun 18 2023 03: +0,1687053600
0.731,10,Jun 18 2023 07: +0,1687068000
0.717,2,Jun 18 2023 09: +0,1687075200
0.647,1,Jun 18 2023 15: +0,1687096800
0.756,2,Jun 18 2023 16: +0,1687100400
0.779,1,Jun 18 2023 17: +0,1687104000
0.734,1,Jun 18 2023 19: +0,1687111200
0.678,1,Jun 18 2023 22: +0,1687122000
0.788,11,Jun 19 2023 08: +0,1687158000
0.817,2,Jun 19 2023 11: +0,1687168800
0.816,1,Jun 19 2023 13: +0,1687176000
0.788,11,Jun 19 2023 14: +0,1687179600
0.79,1,Jun 20 2023 06: +0,1687237200
0.7,15,Jun 20 2023 10: +0,1687251600
0.7,1,Jun 20 2023 12: +0,1687258800
0.78,2,Jun 20 2023 14: +0,1687266000
0.7,1,Jun 20 2023 15: +0,1687269600
0.748,2,Jun 20 2023 16: +0,1687273200
0.78,2,Jun 20 2023 17: +0,1687276800
0.784,2,Jun 20 2023 19: +0,1687284000
0.789,1,Jun 21 2023 07: +0,1687327200
0.787,3,Jun 22 2023 02: +0,1687395600
0.788,1,Jun 22 2023 06: +0,1687410000
0.79,3,Jun 22 2023 11: +0,1687428000
0.805,1,Jun 22 2023 12: +0,1687431600
0.818,1,Jun 22 2023 14: +0,1687438800
0.815,1,Jun 22 2023 18: +0,1687453200
0.815,2,Jun 22 2023 19: +0,1687456800
0.724,1,Jun 23 2023 02: +0,1687482000
0.794,1,Jun 23 2023 17: +0,1687536000
0.718,1,Jun 23 2023 20: +0,1687546800
0.635,2,Jun 23 2023 21: +0,1687550400
0.645,1,Jun 23 2023 23: +0,1687557600
0.815,1,Jun 24 2023 03: +0,1687572000
0.814,1,Jun 24 2023 05: +0,1687579200
0.814,1,Jun 24 2023 12: +0,1687604400
0.815,1,Jun 24 2023 16: +0,1687618800
0.814,1,Jun 24 2023 17: +0,1687622400
0.704,2,Jun 25 2023 08: +0,1687676400
0.808,1,Jun 25 2023 09: +0,1687680000
0.814,1,Jun 25 2023 11: +0,1687687200
0.816,1,Jun 25 2023 16: +0,1687705200
0.816,1,Jun 25 2023 20: +0,1687719600
0.816,1,Jun 25 2023 22: +0,1687726800
0.816,1,Jun 26 2023 00: +0,1687734000
0.815,1,Jun 26 2023 04: +0,1687748400
0.815,1,Jun 26 2023 08: +0,1687762800
0.816,3,Jun 26 2023 11: +0,1687773600
0.815,2,Jun 26 2023 12: +0,1687777200
0.787,1,Jun 26 2023 17: +0,1687795200
0.789,2,Jun 26 2023 18: +0,1687798800
0.814,1,Jun 26 2023 20: +0,1687806000
0.811,1,Jun 26 2023 22: +0,1687813200
0.806,1,Jun 27 2023 02: +0,1687827600
0.731,1,Jun 27 2023 14: +0,1687870800
0.817,1,Jun 27 2023 16: +0,1687878000
0.823,1,Jun 27 2023 20: +0,1687892400
0.818,1,Jun 28 2023 08: +0,1687935600
0.813,1,Jun 28 2023 13: +0,1687953600
0.817,1,Jun 28 2023 14: +0,1687957200
0.696,1,Jun 28 2023 17: +0,1687968000
0.733,1,Jun 28 2023 20: +0,1687978800
0.642,1,Jun 29 2023 04: +0,1688007600
0.715,2,Jun 29 2023 14: +0,1688043600
0.707,1,Jun 29 2023 15: +0,1688047200
0.691,1,Jun 30 2023 09: +0,1688112000
0.679,1,Jun 30 2023 10: +0,1688115600
0.76,2,Jun 30 2023 12: +0,1688122800
0.773,1,Jun 30 2023 14: +0,1688130000
0.694,1,Jul 01 2023 01: +0,1688169600
0.676,1,Jul 01 2023 12: +0,1688209200
0.702,1,Jul 01 2023 17: +0,1688227200
0.678,1,Jul 01 2023 19: +0,1688234400
0.68,1,Jul 01 2023 21: +0,1688241600
0.702,1,Jul 02 2023 07: +0,1688277600
0.722,1,Jul 02 2023 11: +0,1688292000
0.603,2,Jul 02 2023 12: +0,1688295600
0.654,1,Jul 02 2023 16: +0,1688310000
0.784,1,Jul 02 2023 21: +0,1688328000
0.737,2,Jul 02 2023 22: +0,1688331600
0.694,1,Jul 03 2023 07: +0,1688364000
0.788,1,Jul 03 2023 08: +0,1688367600
0.684,1,Jul 03 2023 13: +0,1688385600
0.79,1,Jul 03 2023 15: +0,1688392800
0.684,3,Jul 03 2023 16: +0,1688396400
0.739,1,Jul 03 2023 17: +0,1688400000
0.768,1,Jul 03 2023 19: +0,1688407200
0.799,1,Jul 03 2023 21: +0,1688414400
0.788,1,Jul 04 2023 05: +0,1688443200
0.794,1,Jul 04 2023 16: +0,1688482800
0.6,1,Jul 04 2023 18: +0,1688490000
0.699,1,Jul 05 2023 10: +0,1688547600
0.794,1,Jul 05 2023 13: +0,1688558400
0.762,1,Jul 06 2023 01: +0,1688601600
0.679,1,Jul 06 2023 11: +0,1688637600
0.79,2,Jul 06 2023 21: +0,1688673600
0.64,1,Jul 06 2023 23: +0,1688680800
0.787,2,Jul 07 2023 02: +0,1688691600
0.681,1,Jul 07 2023 15: +0,1688738400
0.671,1,Jul 07 2023 17: +0,1688745600
0.671,1,Jul 07 2023 18: +0,1688749200
0.657,1,Jul 07 2023 20: +0,1688756400
0.775,1,Jul 08 2023 00: +0,1688770800
0.782,1,Jul 08 2023 01: +0,1688774400
0.657,1,Jul 08 2023 03: +0,1688781600
0.64,1,Jul 08 2023 04: +0,1688785200
0.657,1,Jul 08 2023 07: +0,1688796000
0.657,3,Jul 08 2023 12: +0,1688814000
0.657,1,Jul 08 2023 13: +0,1688817600
0.64,1,Jul 08 2023 20: +0,1688842800
0.652,1,Jul 08 2023 21: +0,1688846400
0.65,4,Jul 08 2023 22: +0,1688850000
0.658,1,Jul 09 2023 01: +0,1688860800
0.649,1,Jul 09 2023 07: +0,1688882400
0.623,1,Jul 09 2023 10: +0,1688893200
0.58,10,Jul 09 2023 12: +0,1688900400
0.606,1,Jul 09 2023 16: +0,1688914800
0.657,1,Jul 09 2023 20: +0,1688929200
0.697,1,Jul 09 2023 22: +0,1688936400
0.689,1,Jul 09 2023 23: +0,1688940000
0.7,1,Jul 10 2023 05: +0,1688961600
0.768,4,Jul 10 2023 13: +0,1688990400
0.773,1,Jul 10 2023 19: +0,1689012000
0.775,6,Jul 10 2023 21: +0,1689019200
0.776,1,Jul 11 2023 02: +0,1689037200
0.776,1,Jul 11 2023 12: +0,1689073200
0.766,2,Jul 11 2023 20: +0,1689102000
0.767,1,Jul 11 2023 23: +0,1689112800
0.7,3,Jul 12 2023 03: +0,1689127200
0.634,1,Jul 12 2023 10: +0,1689152400
0.635,1,Jul 12 2023 22: +0,1689195600
0.68,1,Jul 13 2023 00: +0,1689202800
0.69,1,Jul 13 2023 01: +0,1689206400
0.69,1,Jul 13 2023 03: +0,1689213600
0.64,1,Jul 13 2023 04: +0,1689217200
0.643,1,Jul 13 2023 11: +0,1689242400
0.644,2,Jul 13 2023 14: +0,1689253200
0.696,2,Jul 13 2023 18: +0,1689267600
0.744,1,Jul 13 2023 19: +0,1689271200
0.744,2,Jul 13 2023 20: +0,1689274800
0.751,1,Jul 13 2023 22: +0,1689282000
0.755,1,Jul 14 2023 04: +0,1689303600
0.649,2,Jul 14 2023 10: +0,1689325200
0.64,1,Jul 14 2023 13: +0,1689336000
0.621,2,Jul 14 2023 17: +0,1689350400
0.648,1,Jul 14 2023 19: +0,1689357600
0.645,2,Jul 14 2023 22: +0,1689368400
0.633,5,Jul 15 2023 04: +0,1689390000
0.64,2,Jul 15 2023 05: +0,1689393600
0.637,1,Jul 15 2023 09: +0,1689408000
0.626,1,Jul 15 2023 12: +0,1689418800
0.633,1,Jul 15 2023 16: +0,1689433200
0.737,1,Jul 15 2023 22: +0,1689454800
0.649,7,Jul 16 2023 03: +0,1689472800
0.649,1,Jul 16 2023 08: +0,1689490800
0.728,3,Jul 16 2023 18: +0,1689526800
0.74,2,Jul 16 2023 21: +0,1689537600
0.748,2,Jul 16 2023 23: +0,1689544800
0.745,1,Jul 17 2023 02: +0,1689555600
0.751,1,Jul 17 2023 10: +0,1689584400
0.431,1,Jul 17 2023 11: +0,1689588000
0.754,1,Jul 17 2023 12: +0,1689591600
0.754,1,Jul 17 2023 20: +0,1689620400
0.75,1,Jul 17 2023 22: +0,1689627600
0.752,1,Jul 18 2023 03: +0,1689645600
0.761,1,Jul 18 2023 12: +0,1689678000
0.757,1,Jul 18 2023 17: +0,1689696000
0.756,1,Jul 18 2023 18: +0,1689699600
0.748,1,Jul 18 2023 22: +0,1689714000
0.748,8,Jul 19 2023 12: +0,1689764400
0.758,2,Jul 19 2023 13: +0,1689768000
0.76,1,Jul 19 2023 16: +0,1689778800
0.666,1,Jul 19 2023 19: +0,1689789600
0.754,1,Jul 19 2023 23: +0,1689804000
0.646,1,Jul 20 2023 19: +0,1689876000
0.747,1,Jul 20 2023 21: +0,1689883200
0.754,1,Jul 20 2023 23: +0,1689890400
0.633,2,Jul 21 2023 12: +0,1689937200
0.703,1,Jul 21 2023 15: +0,1689948000
0.619,1,Jul 21 2023 19: +0,1689962400
0.672,2,Jul 22 2023 11: +0,1690020000
0.719,1,Jul 22 2023 13: +0,1690027200
0.719,1,Jul 22 2023 15: +0,1690034400
0.749,1,Jul 22 2023 16: +0,1690038000
0.762,1,Jul 22 2023 17: +0,1690041600
0.761,1,Jul 22 2023 18: +0,1690045200
0.753,1,Jul 22 2023 19: +0,1690048800
0.746,1,Jul 22 2023 22: +0,1690059600
0.755,1,Jul 22 2023 23: +0,1690063200
0.789,1,Jul 23 2023 00: +0,1690066800
0.78,1,Jul 23 2023 02: +0,1690074000
0.803,1,Jul 23 2023 06: +0,1690088400
0.803,2,Jul 23 2023 07: +0,1690092000
0.679,1,Jul 23 2023 19: +0,1690135200
0.634,1,Jul 24 2023 10: +0,1690189200
0.476,1,Jul 24 2023 14: +0,1690203600
0.652,1,Jul 24 2023 22: +0,1690232400
0.674,1,Jul 25 2023 00: +0,1690239600
0.651,1,Jul 25 2023 07: +0,1690264800
0.636,1,Jul 25 2023 09: +0,1690272000
0.608,1,Jul 25 2023 13: +0,1690286400
0.76,1,Jul 25 2023 15: +0,1690293600
0.763,1,Jul 25 2023 19: +0,1690308000
0.619,1,Jul 25 2023 22: +0,1690318800
0.782,1,Jul 26 2023 03: +0,1690336800
0.784,3,Jul 26 2023 12: +0,1690369200
0.743,2,Jul 26 2023 15: +0,1690380000
0.831,1,Jul 26 2023 16: +0,1690383600
0.66,1,Jul 26 2023 17: +0,1690387200
0.828,1,Jul 27 2023 00: +0,1690412400
0.824,1,Jul 27 2023 10: +0,1690448400
0.835,2,Jul 27 2023 17: +0,1690473600
0.823,1,Jul 27 2023 21: +0,1690488000
0.802,1,Jul 29 2023 03: +0,1690596000
0.68,2,Jul 29 2023 04: +0,1690599600
0.839,4,Jul 29 2023 09: +0,1690617600
0.865,1,Jul 29 2023 16: +0,1690642800
0.703,1,Jul 29 2023 20: +0,1690657200
0.849,1,Jul 30 2023 05: +0,1690689600
0.857,2,Jul 30 2023 12: +0,1690714800
0.857,2,Jul 30 2023 18: +0,1690736400
0.72,1,Jul 30 2023 20: +0,1690743600
0.864,1,Jul 31 2023 07: +0,1690783200
0.755,1,Jul 31 2023 17: +0,1690819200
0.863,1,Jul 31 2023 21: +0,1690833600
0.608,1,Aug 01 2023 05: +0,1690862400
0.733,1,Aug 01 2023 06: +0,1690866000
0.783,2,Aug 01 2023 23: +0,1690927200
0.809,1,Aug 02 2023 02: +0,1690938000
0.801,2,Aug 02 2023 08: +0,1690959600
0.844,1,Aug 02 2023 11: +0,1690970400
0.863,1,Aug 02 2023 12: +0,1690974000
0.845,1,Aug 02 2023 22: +0,1691010000
0.862,1,Aug 02 2023 23: +0,1691013600
0.842,1,Aug 03 2023 05: +0,1691035200
0.864,1,Aug 03 2023 10: +0,1691053200
0.864,1,Aug 03 2023 12: +0,1691060400
0.862,1,Aug 03 2023 15: +0,1691071200
0.574,1,Aug 03 2023 18: +0,1691082000
0.809,2,Aug 03 2023 19: +0,1691085600
0.7,1,Aug 03 2023 20: +0,1691089200
0.732,1,Aug 03 2023 23: +0,1691100000
0.826,1,Aug 04 2023 00: +0,1691103600
0.717,1,Aug 04 2023 07: +0,1691128800
0.724,1,Aug 04 2023 10: +0,1691139600
0.7,1,Aug 04 2023 14: +0,1691154000
0.662,1,Aug 04 2023 15: +0,1691157600
0.825,1,Aug 04 2023 16: +0,1691161200
0.735,1,Aug 04 2023 21: +0,1691179200
0.799,2,Aug 05 2023 00: +0,1691190000
0.842,1,Aug 05 2023 03: +0,1691200800
0.842,3,Aug 05 2023 05: +0,1691208000
0.842,1,Aug 05 2023 10: +0,1691226000
0.762,1,Aug 05 2023 13: +0,1691236800
0.834,1,Aug 05 2023 22: +0,1691269200
0.688,1,Aug 06 2023 00: +0,1691276400
0.755,1,Aug 06 2023 04: +0,1691290800
0.737,1,Aug 06 2023 15: +0,1691330400
0.737,1,Aug 06 2023 19: +0,1691344800
0.837,1,Aug 06 2023 21: +0,1691352000
0.837,1,Aug 07 2023 00: +0,1691362800
0.834,1,Aug 07 2023 06: +0,1691384400
0.834,1,Aug 07 2023 13: +0,1691409600
0.837,1,Aug 07 2023 14: +0,1691413200
0.837,1,Aug 07 2023 15: +0,1691416800
0.724,1,Aug 08 2023 09: +0,1691481600
0.709,1,Aug 08 2023 13: +0,1691496000
0.822,1,Aug 08 2023 18: +0,1691514000
0.83,1,Aug 08 2023 19: +0,1691517600
0.826,1,Aug 08 2023 22: +0,1691528400
0.825,2,Aug 08 2023 23: +0,1691532000
0.826,1,Aug 09 2023 01: +0,1691539200
0.826,1,Aug 09 2023 14: +0,1691586000
0.777,2,Aug 09 2023 21: +0,1691611200
0.631,1,Aug 09 2023 23: +0,1691618400
0.772,2,Aug 10 2023 00: +0,1691622000
0.821,1,Aug 10 2023 01: +0,1691625600
0.818,1,Aug 10 2023 05: +0,1691640000
0.818,1,Aug 10 2023 13: +0,1691668800
0.822,1,Aug 10 2023 18: +0,1691686800
0.822,1,Aug 10 2023 20: +0,1691694000
0.824,1,Aug 10 2023 21: +0,1691697600
0.826,1,Aug 10 2023 22: +0,1691701200
0.826,1,Aug 11 2023 07: +0,1691733600
0.772,1,Aug 11 2023 17: +0,1691769600
0.724,1,Aug 11 2023 20: +0,1691780400
0.771,1,Aug 11 2023 22: +0,1691787600
0.724,1,Aug 12 2023 01: +0,1691798400
0.771,1,Aug 12 2023 02: +0,1691802000
0.764,2,Aug 12 2023 07: +0,1691820000
0.719,1,Aug 12 2023 14: +0,1691845200
0.733,1,Aug 12 2023 21: +0,1691870400
0.743,1,Aug 13 2023 03: +0,1691892000
0.783,1,Aug 13 2023 17: +0,1691942400
0.707,1,Aug 13 2023 18: +0,1691946000
0.768,1,Aug 13 2023 19: +0,1691949600
0.768,1,Aug 13 2023 23: +0,1691964000
0.665,1,Aug 14 2023 02: +0,1691974800
0.707,1,Aug 14 2023 09: +0,1692000000
0.773,4,Aug 14 2023 19: +0,1692036000
0.756,2,Aug 15 2023 07: +0,1692079200
0.707,1,Aug 15 2023 08: +0,1692082800
0.81,1,Aug 15 2023 11: +0,1692093600
0.803,1,Aug 15 2023 16: +0,1692111600
0.687,9,Aug 15 2023 22: +0,1692133200
0.675,2,Aug 16 2023 00: +0,1692140400
0.738,1,Aug 16 2023 15: +0,1692194400
0.77,1,Aug 17 2023 00: +0,1692226800
0.723,1,Aug 17 2023 13: +0,1692273600
0.779,1,Aug 17 2023 16: +0,1692284400
0.609,2,Aug 17 2023 17: +0,1692288000
0.8,1,Aug 18 2023 07: +0,1692338400
0.668,1,Aug 18 2023 15: +0,1692367200
0.802,1,Aug 19 2023 02: +0,1692406800
0.793,4,Aug 19 2023 03: +0,1692410400
0.81,1,Aug 19 2023 09: +0,1692432000
0.718,2,Aug 19 2023 12: +0,1692442800
0.809,2,Aug 19 2023 16: +0,1692457200
0.836,1,Aug 19 2023 20: +0,1692471600
0.84,1,Aug 20 2023 00: +0,1692486000
0.783,1,Aug 20 2023 06: +0,1692507600
0.683,1,Aug 20 2023 13: +0,1692532800
0.75,1,Aug 20 2023 17: +0,1692547200
0.802,1,Aug 20 2023 18: +0,1692550800
0.809,1,Aug 20 2023 19: +0,1692554400
0.77,1,Aug 20 2023 22: +0,1692565200
0.8,1,Aug 21 2023 09: +0,1692604800
0.75,1,Aug 21 2023 10: +0,1692608400
0.691,1,Aug 21 2023 22: +0,1692651600
0.759,2,Aug 22 2023 00: +0,1692658800
0.825,1,Aug 22 2023 05: +0,1692676800
0.839,1,Aug 22 2023 09: +0,1692691200
0.739,1,Aug 23 2023 14: +0,1692795600
0.856,1,Aug 24 2023 18: +0,1692896400
0.846,1,Aug 25 2023 02: +0,1692925200
0.849,1,Aug 25 2023 04: +0,1692932400
0.83,1,Aug 25 2023 18: +0,1692982800
