price,quantity,date,unix timestamp
2.214,5,Aug 31 2022 01: +0,1661904000
2.227,6,Sep 01 2022 01: +0,1661990400
2.215,3,Sep 02 2022 01: +0,1662076800
2.404,2,Sep 03 2022 01: +0,1662163200
2.176,4,Sep 05 2022 01: +0,1662336000
2.132,2,Sep 06 2022 01: +0,1662422400
2.085,1,Sep 07 2022 01: +0,1662508800
2.188,7,Sep 08 2022 01: +0,1662595200
2.226,6,Sep 09 2022 01: +0,1662681600
2.191,2,Sep 10 2022 01: +0,1662768000
2.24,2,Sep 11 2022 01: +0,1662854400
2.299,4,Sep 12 2022 01: +0,1662940800
2.29,5,Sep 13 2022 01: +0,1663027200
2.28,1,Sep 14 2022 01: +0,1663113600
2.574,2,Sep 15 2022 01: +0,1663200000
2.496,3,Sep 16 2022 01: +0,1663286400
2.128,4,Sep 17 2022 01: +0,1663372800
2.313,9,Sep 18 2022 01: +0,1663459200
2.243,6,Sep 19 2022 01: +0,1663545600
2.419,5,Sep 20 2022 01: +0,1663632000
2.579,7,Sep 21 2022 01: +0,1663718400
2.603,7,Sep 22 2022 01: +0,1663804800
2.813,2,Sep 23 2022 01: +0,1663891200
2.647,6,Sep 24 2022 01: +0,1663977600
2.774,3,Sep 25 2022 01: +0,1664064000
2.771,2,Sep 26 2022 01: +0,1664150400
2.847,5,Sep 27 2022 01: +0,1664236800
2.336,6,Sep 28 2022 01: +0,1664323200
1.73,3,Sep 29 2022 01: +0,1664409600
2.153,5,Sep 30 2022 01: +0,1664496000
2.171,4,Oct 01 2022 01: +0,1664582400
2.514,2,Oct 02 2022 01: +0,1664668800
2.088,10,Oct 03 2022 01: +0,1664755200
2.517,1,Oct 04 2022 01: +0,1664841600
2.526,1,Oct 05 2022 01: +0,1664928000
2.161,6,Oct 06 2022 01: +0,1665014400
2.076,5,Oct 07 2022 01: +0,1665100800
2.287,7,Oct 08 2022 01: +0,1665187200
2.273,2,Oct 09 2022 01: +0,1665273600
2.28,4,Oct 10 2022 01: +0,1665360000
2.405,6,Oct 11 2022 01: +0,1665446400
2.219,3,Oct 12 2022 01: +0,1665532800
2.242,7,Oct 13 2022 01: +0,1665619200
2.255,3,Oct 14 2022 01: +0,1665705600
2.206,11,Oct 15 2022 01: +0,1665792000
2.241,5,Oct 16 2022 01: +0,1665878400
2.48,4,Oct 17 2022 01: +0,1665964800
2.028,4,Oct 18 2022 01: +0,1666051200
2.18,6,Oct 19 2022 01: +0,1666137600
2.295,3,Oct 20 2022 01: +0,1666224000
2.287,11,Oct 21 2022 01: +0,1666310400
2.159,4,Oct 22 2022 01: +0,1666396800
2.103,3,Oct 23 2022 01: +0,1666483200
2.237,3,Oct 24 2022 01: +0,1666569600
2.061,4,Oct 25 2022 01: +0,1666656000
1.856,3,Oct 26 2022 01: +0,1666742400
2.043,3,Oct 27 2022 01: +0,1666828800
2.866,6,Oct 28 2022 01: +0,1666915200
2.239,5,Oct 29 2022 01: +0,1667001600
1.964,8,Oct 30 2022 01: +0,1667088000
1.972,2,Oct 31 2022 01: +0,1667178000
2.002,7,Nov 01 2022 01: +0,1667264400
2.038,7,Nov 02 2022 01: +0,1667350800
2.141,3,Nov 03 2022 01: +0,1667437200
2.019,2,Nov 04 2022 01: +0,1667523600
1.993,6,Nov 05 2022 01: +0,1667610000
1.991,3,Nov 06 2022 01: +0,1667696400
1.87,6,Nov 07 2022 01: +0,1667782800
1.936,3,Nov 08 2022 01: +0,1667869200
2.006,7,Nov 09 2022 01: +0,1667955600
2.017,6,Nov 10 2022 01: +0,1668042000
2.005,6,Nov 11 2022 01: +0,1668128400
1.897,4,Nov 12 2022 01: +0,1668214800
2.04,8,Nov 13 2022 01: +0,1668301200
1.956,5,Nov 14 2022 01: +0,1668387600
1.914,3,Nov 15 2022 01: +0,1668474000
1.992,3,Nov 16 2022 01: +0,1668560400
1.824,5,Nov 17 2022 01: +0,1668646800
1.969,7,Nov 18 2022 01: +0,1668733200
1.983,4,Nov 19 2022 01: +0,1668819600
1.844,5,Nov 20 2022 01: +0,1668906000
1.935,6,Nov 21 2022 01: +0,1668992400
2.032,4,Nov 22 2022 01: +0,1669078800
1.767,9,Nov 23 2022 01: +0,1669165200
2.033,5,Nov 24 2022 01: +0,1669251600
1.874,7,Nov 25 2022 01: +0,1669338000
1.747,4,Nov 26 2022 01: +0,1669424400
1.884,11,Nov 27 2022 01: +0,1669510800
1.839,3,Nov 28 2022 01: +0,1669597200
1.878,4,Nov 29 2022 01: +0,1669683600
1.936,6,Nov 30 2022 01: +0,1669770000
2.028,8,Dec 01 2022 01: +0,1669856400
2.108,4,Dec 02 2022 01: +0,1669942800
2.151,6,Dec 03 2022 01: +0,1670029200
2.176,3,Dec 04 2022 01: +0,1670115600
2.099,5,Dec 05 2022 01: +0,1670202000
2.214,3,Dec 06 2022 01: +0,1670288400
2.275,4,Dec 07 2022 01: +0,1670374800
2.188,7,Dec 08 2022 01: +0,1670461200
2.223,6,Dec 09 2022 01: +0,1670547600
2.111,3,Dec 10 2022 01: +0,1670634000
2.227,4,Dec 11 2022 01: +0,1670720400
2.38,5,Dec 12 2022 01: +0,1670806800
2.147,8,Dec 13 2022 01: +0,1670893200
1.82,4,Dec 14 2022 01: +0,1670979600
2.145,6,Dec 15 2022 01: +0,1671066000
2.124,4,Dec 16 2022 01: +0,1671152400
2.134,8,Dec 17 2022 01: +0,1671238800
2.137,5,Dec 18 2022 01: +0,1671325200
2.226,3,Dec 19 2022 01: +0,1671411600
2.183,3,Dec 20 2022 01: +0,1671498000
2.314,4,Dec 21 2022 01: +0,1671584400
2.384,2,Dec 22 2022 01: +0,1671670800
2.158,12,Dec 23 2022 01: +0,1671757200
2.355,13,Dec 24 2022 01: +0,1671843600
2.143,8,Dec 25 2022 01: +0,1671930000
2.201,9,Dec 26 2022 01: +0,1672016400
2.402,6,Dec 27 2022 01: +0,1672102800
2.513,3,Dec 28 2022 01: +0,1672189200
2.229,6,Dec 29 2022 01: +0,1672275600
2.371,6,Dec 30 2022 01: +0,1672362000
2.095,10,Dec 31 2022 01: +0,1672448400
2.229,2,Jan 01 2023 01: +0,1672534800
2.107,14,Jan 02 2023 01: +0,1672621200
2.207,5,Jan 03 2023 01: +0,1672707600
2.142,9,Jan 04 2023 01: +0,1672794000
2.279,11,Jan 05 2023 01: +0,1672880400
2.309,10,Jan 06 2023 01: +0,1672966800
2.264,9,Jan 07 2023 01: +0,1673053200
2.423,9,Jan 08 2023 01: +0,1673139600
2.532,4,Jan 09 2023 01: +0,1673226000
2.764,16,Jan 10 2023 01: +0,1673312400
2.771,3,Jan 11 2023 01: +0,1673398800
3.149,1,Jan 12 2023 01: +0,1673485200
2.53,4,Jan 13 2023 01: +0,1673571600
2.626,2,Jan 14 2023 01: +0,1673658000
2.433,8,Jan 15 2023 01: +0,1673744400
2.416,5,Jan 16 2023 01: +0,1673830800
2.502,5,Jan 17 2023 01: +0,1673917200
2.059,7,Jan 18 2023 01: +0,1674003600
2.321,5,Jan 19 2023 01: +0,1674090000
2.389,4,Jan 20 2023 01: +0,1674176400
2.354,7,Jan 21 2023 01: +0,1674262800
2.324,11,Jan 22 2023 01: +0,1674349200
2.639,7,Jan 23 2023 01: +0,1674435600
2.755,3,Jan 24 2023 01: +0,1674522000
2.755,3,Jan 25 2023 01: +0,1674608400
3.037,2,Jan 26 2023 01: +0,1674694800
3.003,8,Jan 27 2023 01: +0,1674781200
3.103,6,Jan 28 2023 01: +0,1674867600
2.965,3,Jan 29 2023 01: +0,1674954000
2.215,7,Jan 30 2023 01: +0,1675040400
2.581,3,Feb 01 2023 01: +0,1675213200
2.491,4,Feb 02 2023 01: +0,1675299600
2.491,7,Feb 03 2023 01: +0,1675386000
2.725,6,Feb 04 2023 01: +0,1675472400
2.578,6,Feb 05 2023 01: +0,1675558800
2.591,6,Feb 06 2023 01: +0,1675645200
2.564,8,Feb 07 2023 01: +0,1675731600
2.465,7,Feb 08 2023 01: +0,1675818000
2.44,6,Feb 09 2023 01: +0,1675904400
2.474,6,Feb 10 2023 01: +0,1675990800
2.453,6,Feb 11 2023 01: +0,1676077200
2.452,9,Feb 12 2023 01: +0,1676163600
2.757,5,Feb 13 2023 01: +0,1676250000
2.418,5,Feb 14 2023 01: +0,1676336400
2.756,1,Feb 15 2023 01: +0,1676422800
2.548,1,Feb 15 2023 12: +0,1676462400
2.701,1,Feb 15 2023 20: +0,1676491200
2.951,10,Feb 15 2023 22: +0,1676498400
2.832,1,Feb 16 2023 05: +0,1676523600
2.795,2,Feb 16 2023 06: +0,1676527200
2.672,1,Feb 16 2023 07: +0,1676530800
2.622,1,Feb 16 2023 12: +0,1676548800
3.253,1,Feb 16 2023 14: +0,1676556000
2.424,1,Feb 16 2023 16: +0,1676563200
2.819,2,Feb 16 2023 17: +0,1676566800
2.63,1,Feb 16 2023 19: +0,1676574000
2.357,1,Feb 16 2023 20: +0,1676577600
3.207,1,Feb 16 2023 21: +0,1676581200
3.13,1,Feb 17 2023 18: +0,1676656800
3.118,1,Feb 17 2023 19: +0,1676660400
2.573,3,Feb 17 2023 22: +0,1676671200
2.788,1,Feb 18 2023 10: +0,1676714400
2.829,1,Feb 18 2023 12: +0,1676721600
2.804,1,Feb 18 2023 14: +0,1676728800
2.854,3,Feb 18 2023 19: +0,1676746800
2.944,1,Feb 18 2023 21: +0,1676754000
2.738,1,Feb 19 2023 08: +0,1676793600
2.738,4,Feb 19 2023 10: +0,1676800800
2.748,2,Feb 19 2023 11: +0,1676804400
2.848,1,Feb 19 2023 12: +0,1676808000
2.333,1,Feb 19 2023 18: +0,1676829600
2.763,1,Feb 19 2023 21: +0,1676840400
2.482,1,Feb 20 2023 01: +0,1676854800
2.738,1,Feb 20 2023 13: +0,1676898000
2.738,1,Feb 20 2023 16: +0,1676908800
2.763,2,Feb 20 2023 17: +0,1676912400
2.777,1,Feb 20 2023 18: +0,1676916000
0.898,1,Feb 21 2023 06: +0,1676959200
2.877,1,Feb 21 2023 13: +0,1676984400
2.796,1,Feb 21 2023 14: +0,1676988000
2.829,1,Feb 21 2023 15: +0,1676991600
2.821,1,Feb 21 2023 17: +0,1676998800
2.796,1,Feb 21 2023 19: +0,1677006000
2.888,1,Feb 21 2023 20: +0,1677009600
2.821,1,Feb 21 2023 23: +0,1677020400
2.73,1,Feb 22 2023 01: +0,1677027600
2.018,1,Feb 22 2023 09: +0,1677056400
2.887,1,Feb 22 2023 11: +0,1677063600
2.473,1,Feb 22 2023 13: +0,1677070800
2.453,2,Feb 22 2023 15: +0,1677078000
2.588,1,Feb 22 2023 17: +0,1677085200
1.634,2,Feb 22 2023 18: +0,1677088800
2.473,3,Feb 22 2023 20: +0,1677096000
2.424,1,Feb 23 2023 03: +0,1677121200
2.448,1,Feb 23 2023 11: +0,1677150000
2.483,1,Feb 23 2023 15: +0,1677164400
2.44,1,Feb 23 2023 16: +0,1677168000
2.473,1,Feb 23 2023 17: +0,1677171600
2.564,1,Feb 23 2023 21: +0,1677186000
2.399,1,Feb 24 2023 09: +0,1677229200
2.506,2,Feb 24 2023 11: +0,1677236400
2.473,1,Feb 24 2023 13: +0,1677243600
2.378,2,Feb 24 2023 14: +0,1677247200
2.689,1,Feb 24 2023 16: +0,1677254400
2.54,2,Feb 24 2023 18: +0,1677261600
2.448,1,Feb 24 2023 19: +0,1677265200
2.473,1,Feb 24 2023 21: +0,1677272400
2.661,1,Feb 24 2023 23: +0,1677279600
2.445,2,Feb 25 2023 11: +0,1677322800
2.473,1,Feb 25 2023 17: +0,1677344400
2.473,1,Feb 25 2023 18: +0,1677348000
2.706,3,Feb 25 2023 20: +0,1677355200
2.806,2,Feb 25 2023 21: +0,1677358800
2.818,1,Feb 25 2023 22: +0,1677362400
2.391,1,Feb 26 2023 11: +0,1677409200
2.806,1,Feb 26 2023 15: +0,1677423600
2.804,1,Feb 26 2023 16: +0,1677427200
2.198,1,Feb 26 2023 18: +0,1677434400
2.374,1,Feb 26 2023 20: +0,1677441600
2.478,1,Feb 27 2023 13: +0,1677502800
2.576,2,Feb 27 2023 17: +0,1677517200
2.391,1,Feb 27 2023 18: +0,1677520800
2.661,1,Feb 27 2023 23: +0,1677538800
2.663,1,Feb 28 2023 11: +0,1677582000
2.432,1,Feb 28 2023 12: +0,1677585600
2.662,1,Feb 28 2023 18: +0,1677607200
2.498,1,Mar 01 2023 03: +0,1677639600
2.498,1,Mar 01 2023 05: +0,1677646800
2.663,1,Mar 01 2023 08: +0,1677657600
2.206,1,Mar 01 2023 09: +0,1677661200
2.283,1,Mar 02 2023 04: +0,1677729600
2.636,1,Mar 02 2023 08: +0,1677744000
2.49,1,Mar 02 2023 11: +0,1677754800
2.787,1,Mar 02 2023 13: +0,1677762000
2.45,2,Mar 02 2023 15: +0,1677769200
2.076,2,Mar 02 2023 19: +0,1677783600
2.362,1,Mar 02 2023 22: +0,1677794400
2.242,1,Mar 03 2023 10: +0,1677837600
2.175,1,Mar 03 2023 14: +0,1677852000
1.969,1,Mar 03 2023 19: +0,1677870000
2.477,1,Mar 03 2023 20: +0,1677873600
2.462,1,Mar 03 2023 21: +0,1677877200
2.473,1,Mar 04 2023 01: +0,1677891600
2.484,1,Mar 04 2023 09: +0,1677920400
2.283,1,Mar 04 2023 10: +0,1677924000
2.477,2,Mar 04 2023 13: +0,1677934800
2.258,1,Mar 04 2023 14: +0,1677938400
2.291,1,Mar 04 2023 20: +0,1677960000
2.291,1,Mar 04 2023 22: +0,1677967200
2.436,2,Mar 05 2023 08: +0,1678003200
2.573,1,Mar 05 2023 10: +0,1678010400
2.502,1,Mar 05 2023 18: +0,1678039200
2.349,1,Mar 05 2023 22: +0,1678053600
2.233,1,Mar 06 2023 10: +0,1678096800
2.209,1,Mar 06 2023 15: +0,1678114800
2.142,1,Mar 06 2023 17: +0,1678122000
2.511,1,Mar 06 2023 21: +0,1678136400
0.73,1,Mar 07 2023 13: +0,1678194000
2.391,1,Mar 07 2023 14: +0,1678197600
2.539,1,Mar 07 2023 18: +0,1678212000
2.391,1,Mar 07 2023 19: +0,1678215600
2.386,1,Mar 07 2023 22: +0,1678226400
2.562,1,Mar 07 2023 23: +0,1678230000
2.2,1,Mar 08 2023 01: +0,1678237200
2.523,1,Mar 08 2023 05: +0,1678251600
2.491,1,Mar 08 2023 22: +0,1678312800
2.432,1,Mar 09 2023 18: +0,1678384800
2.443,3,Mar 09 2023 21: +0,1678395600
2.448,1,Mar 10 2023 08: +0,1678435200
2.544,1,Mar 10 2023 12: +0,1678449600
2.482,1,Mar 10 2023 17: +0,1678467600
2.369,1,Mar 10 2023 19: +0,1678474800
2.457,1,Mar 10 2023 20: +0,1678478400
2.486,1,Mar 10 2023 23: +0,1678489200
2.399,1,Mar 11 2023 02: +0,1678500000
2.467,3,Mar 11 2023 08: +0,1678521600
2.577,1,Mar 11 2023 13: +0,1678539600
2.467,1,Mar 11 2023 16: +0,1678550400
2.467,1,Mar 11 2023 19: +0,1678561200
0.8,1,Mar 11 2023 23: +0,1678575600
2.645,1,Mar 12 2023 09: +0,1678611600
0.935,1,Mar 12 2023 15: +0,1678633200
2.494,1,Mar 12 2023 16: +0,1678636800
2.229,1,Mar 12 2023 18: +0,1678644000
2.595,2,Mar 12 2023 20: +0,1678651200
2.494,1,Mar 13 2023 12: +0,1678708800
4.88,1,Mar 13 2023 15: +0,1678719600
2.494,1,Mar 13 2023 16: +0,1678723200
2.229,2,Mar 13 2023 17: +0,1678726800
2.635,1,Mar 13 2023 19: +0,1678734000
2.592,1,Mar 13 2023 22: +0,1678744800
2.568,1,Mar 14 2023 01: +0,1678755600
0.895,1,Mar 14 2023 09: +0,1678784400
2.498,1,Mar 14 2023 11: +0,1678791600
2.477,1,Mar 14 2023 12: +0,1678795200
2.597,1,Mar 14 2023 19: +0,1678820400
2.355,1,Mar 14 2023 22: +0,1678831200
2.245,1,Mar 14 2023 23: +0,1678834800
2.351,1,Mar 15 2023 10: +0,1678874400
2.484,1,Mar 15 2023 17: +0,1678899600
2.432,2,Mar 15 2023 18: +0,1678903200
0.89,1,Mar 15 2023 22: +0,1678917600
2.171,1,Mar 16 2023 11: +0,1678964400
2.546,1,Mar 16 2023 14: +0,1678975200
2.57,1,Mar 17 2023 02: +0,1679018400
2.5,1,Mar 17 2023 04: +0,1679025600
1.564,2,Mar 17 2023 05: +0,1679029200
2.459,1,Mar 17 2023 11: +0,1679050800
2.458,2,Mar 17 2023 19: +0,1679079600
2.369,2,Mar 17 2023 20: +0,1679083200
2.297,1,Mar 17 2023 22: +0,1679090400
2.429,2,Mar 17 2023 23: +0,1679094000
2.538,5,Mar 18 2023 03: +0,1679108400
2.148,1,Mar 18 2023 05: +0,1679115600
2.464,1,Mar 18 2023 12: +0,1679140800
2.549,1,Mar 18 2023 15: +0,1679151600
2.45,1,Mar 18 2023 21: +0,1679173200
2.449,2,Mar 19 2023 07: +0,1679209200
2.526,1,Mar 19 2023 12: +0,1679227200
2.526,1,Mar 19 2023 15: +0,1679238000
0.737,1,Mar 19 2023 16: +0,1679241600
2.514,3,Mar 19 2023 18: +0,1679248800
2.49,1,Mar 19 2023 19: +0,1679252400
2.117,1,Mar 19 2023 20: +0,1679256000
2.474,1,Mar 19 2023 21: +0,1679259600
0.922,1,Mar 20 2023 00: +0,1679270400
2.506,1,Mar 20 2023 03: +0,1679281200
2.531,1,Mar 20 2023 07: +0,1679295600
2.551,2,Mar 20 2023 08: +0,1679299200
2.539,1,Mar 20 2023 11: +0,1679310000
2.592,1,Mar 20 2023 14: +0,1679320800
0.922,1,Mar 20 2023 17: +0,1679331600
2.647,1,Mar 20 2023 20: +0,1679342400
2.674,1,Mar 20 2023 21: +0,1679346000
2.82,1,Mar 21 2023 16: +0,1679414400
2.701,2,Mar 21 2023 17: +0,1679418000
0.919,1,Mar 21 2023 19: +0,1679425200
2.584,1,Mar 22 2023 10: +0,1679479200
2.02,1,Mar 22 2023 19: +0,1679511600
1.751,2,Mar 22 2023 20: +0,1679515200
2.559,3,Mar 22 2023 21: +0,1679518800
2.523,2,Mar 23 2023 00: +0,1679529600
2.649,3,Mar 23 2023 09: +0,1679562000
2.539,2,Mar 23 2023 15: +0,1679583600
2.584,1,Mar 23 2023 17: +0,1679590800
2.51,1,Mar 23 2023 19: +0,1679598000
2.606,2,Mar 23 2023 20: +0,1679601600
2.586,1,Mar 23 2023 21: +0,1679605200
2.447,1,Mar 24 2023 00: +0,1679616000
2.541,2,Mar 24 2023 17: +0,1679677200
2.855,10,Mar 24 2023 20: +0,1679688000
2.545,1,Mar 24 2023 22: +0,1679695200
2.772,1,Mar 25 2023 09: +0,1679734800
2.873,1,Mar 25 2023 13: +0,1679749200
2.61,1,Mar 25 2023 17: +0,1679763600
2.939,1,Mar 25 2023 20: +0,1679774400
2.864,1,Mar 26 2023 03: +0,1679796000
2.831,1,Mar 26 2023 05: +0,1679803200
2.756,2,Mar 26 2023 18: +0,1679850000
2.774,1,Mar 27 2023 03: +0,1679882400
2.659,1,Mar 27 2023 10: +0,1679907600
2.25,2,Mar 27 2023 14: +0,1679922000
3.04,1,Mar 27 2023 17: +0,1679932800
2.764,2,Mar 27 2023 18: +0,1679936400
0.938,1,Mar 27 2023 22: +0,1679950800
2.496,1,Mar 28 2023 00: +0,1679958000
2.455,1,Mar 28 2023 10: +0,1679994000
2.364,2,Mar 28 2023 12: +0,1680001200
2.402,2,Mar 28 2023 16: +0,1680015600
2.539,1,Mar 28 2023 22: +0,1680037200
0.872,1,Mar 29 2023 01: +0,1680048000
2.44,2,Mar 29 2023 10: +0,1680080400
2.608,1,Mar 29 2023 15: +0,1680098400
2.626,1,Mar 30 2023 00: +0,1680130800
2.48,1,Mar 30 2023 02: +0,1680138000
2.352,1,Mar 30 2023 16: +0,1680188400
2.705,1,Mar 30 2023 17: +0,1680192000
0.905,1,Mar 31 2023 00: +0,1680217200
2.373,1,Mar 31 2023 03: +0,1680228000
2.718,1,Mar 31 2023 12: +0,1680260400
2.724,3,Mar 31 2023 13: +0,1680264000
2.393,1,Mar 31 2023 21: +0,1680292800
2.886,1,Apr 01 2023 01: +0,1680307200
2.297,1,Apr 01 2023 06: +0,1680325200
2.557,1,Apr 01 2023 12: +0,1680346800
2.416,1,Apr 01 2023 18: +0,1680368400
2.665,2,Apr 01 2023 19: +0,1680372000
2.879,1,Apr 02 2023 00: +0,1680390000
2.821,1,Apr 02 2023 02: +0,1680397200
2.878,1,Apr 02 2023 03: +0,1680400800
2.425,1,Apr 02 2023 04: +0,1680404400
2.892,1,Apr 02 2023 05: +0,1680408000
2.909,1,Apr 02 2023 11: +0,1680429600
3.528,1,Apr 02 2023 13: +0,1680436800
2.892,1,Apr 02 2023 16: +0,1680447600
2.941,1,Apr 02 2023 17: +0,1680451200
2.466,3,Apr 02 2023 18: +0,1680454800
2.835,1,Apr 02 2023 19: +0,1680458400
3.045,2,Apr 02 2023 20: +0,1680462000
3.022,1,Apr 02 2023 22: +0,1680469200
2.49,1,Apr 02 2023 23: +0,1680472800
2.555,1,Apr 03 2023 14: +0,1680526800
2.53,1,Apr 03 2023 18: +0,1680541200
2.343,1,Apr 04 2023 16: +0,1680620400
3.051,1,Apr 04 2023 17: +0,1680624000
2.535,1,Apr 04 2023 18: +0,1680627600
3.008,1,Apr 04 2023 20: +0,1680634800
2.535,1,Apr 04 2023 21: +0,1680638400
2.177,1,Apr 05 2023 08: +0,1680678000
2.911,1,Apr 05 2023 17: +0,1680710400
2.907,1,Apr 06 2023 11: +0,1680775200
0.66,1,Apr 06 2023 13: +0,1680782400
2.891,1,Apr 06 2023 18: +0,1680800400
2.101,1,Apr 07 2023 00: +0,1680822000
2.689,1,Apr 07 2023 01: +0,1680825600
2.504,1,Apr 07 2023 03: +0,1680832800
2.726,1,Apr 07 2023 10: +0,1680858000
2.778,1,Apr 07 2023 13: +0,1680868800
2.153,1,Apr 07 2023 21: +0,1680897600
2.656,1,Apr 08 2023 00: +0,1680908400
2.692,1,Apr 08 2023 01: +0,1680912000
0.915,1,Apr 08 2023 06: +0,1680930000
2.597,1,Apr 08 2023 08: +0,1680937200
2.727,1,Apr 08 2023 12: +0,1680951600
2.709,2,Apr 09 2023 02: +0,1681002000
2.705,2,Apr 09 2023 10: +0,1681030800
2.818,1,Apr 09 2023 12: +0,1681038000
2.645,3,Apr 09 2023 17: +0,1681056000
2.385,1,Apr 09 2023 19: +0,1681063200
1.863,1,Apr 09 2023 20: +0,1681066800
2.653,1,Apr 09 2023 21: +0,1681070400
2.933,2,Apr 10 2023 01: +0,1681084800
2.685,1,Apr 10 2023 02: +0,1681088400
2.597,1,Apr 10 2023 07: +0,1681106400
2.869,1,Apr 10 2023 12: +0,1681124400
2.606,1,Apr 10 2023 21: +0,1681156800
2.614,1,Apr 10 2023 22: +0,1681160400
3.406,1,Apr 10 2023 23: +0,1681164000
2.639,1,Apr 11 2023 03: +0,1681178400
2.943,1,Apr 11 2023 13: +0,1681214400
2.944,1,Apr 11 2023 15: +0,1681221600
3.001,1,Apr 11 2023 19: +0,1681236000
2.719,1,Apr 11 2023 20: +0,1681239600
2.994,1,Apr 11 2023 22: +0,1681246800
2.735,1,Apr 12 2023 09: +0,1681286400
2.791,2,Apr 12 2023 19: +0,1681322400
2.711,1,Apr 12 2023 22: +0,1681333200
2.743,1,Apr 13 2023 09: +0,1681372800
0.794,1,Apr 13 2023 10: +0,1681376400
2.915,1,Apr 13 2023 16: +0,1681398000
2.988,1,Apr 13 2023 19: +0,1681408800
3.097,2,Apr 13 2023 22: +0,1681419600
3.364,1,Apr 13 2023 23: +0,1681423200
2.76,1,Apr 14 2023 02: +0,1681434000
2.807,1,Apr 14 2023 10: +0,1681462800
2.656,1,Apr 14 2023 21: +0,1681502400
2.815,1,Apr 14 2023 23: +0,1681509600
2.774,1,Apr 15 2023 05: +0,1681531200
2.92,2,Apr 15 2023 06: +0,1681534800
2.712,1,Apr 15 2023 07: +0,1681538400
2.815,1,Apr 15 2023 21: +0,1681588800
2.568,2,Apr 15 2023 23: +0,1681596000
2.83,1,Apr 16 2023 01: +0,1681603200
2.928,1,Apr 16 2023 07: +0,1681624800
2.759,2,Apr 16 2023 19: +0,1681668000
2.813,1,Apr 16 2023 22: +0,1681678800
2.92,1,Apr 16 2023 23: +0,1681682400
2.942,1,Apr 17 2023 04: +0,1681700400
3.226,1,Apr 17 2023 12: +0,1681729200
2.723,1,Apr 17 2023 18: +0,1681750800
3.247,1,Apr 17 2023 19: +0,1681754400
3.263,1,Apr 17 2023 21: +0,1681761600
3.252,1,Apr 17 2023 22: +0,1681765200
2.643,1,Apr 18 2023 00: +0,1681772400
2.732,1,Apr 18 2023 12: +0,1681815600
2.83,2,Apr 18 2023 16: +0,1681830000
3.281,1,Apr 18 2023 18: +0,1681837200
2.984,1,Apr 18 2023 23: +0,1681855200
3.28,1,Apr 19 2023 00: +0,1681858800
3.288,3,Apr 19 2023 01: +0,1681862400
2.823,1,Apr 19 2023 07: +0,1681884000
1.853,2,Apr 19 2023 12: +0,1681902000
3.277,1,Apr 19 2023 15: +0,1681912800
3.311,1,Apr 19 2023 20: +0,1681930800
3.415,1,Apr 20 2023 02: +0,1681952400
3.402,1,Apr 20 2023 11: +0,1681984800
3.154,2,Apr 20 2023 15: +0,1681999200
3.42,1,Apr 20 2023 18: +0,1682010000
2.988,1,Apr 21 2023 11: +0,1682071200
3.362,1,Apr 21 2023 15: +0,1682085600
3.339,1,Apr 21 2023 18: +0,1682096400
3.337,1,Apr 21 2023 20: +0,1682103600
3.284,1,Apr 21 2023 21: +0,1682107200
3.299,1,Apr 21 2023 22: +0,1682110800
3.256,1,Apr 22 2023 06: +0,1682139600
2.963,2,Apr 22 2023 12: +0,1682161200
2.899,1,Apr 22 2023 13: +0,1682164800
3.061,1,Apr 22 2023 16: +0,1682175600
3.155,1,Apr 23 2023 05: +0,1682222400
3.008,1,Apr 23 2023 08: +0,1682233200
3.086,2,Apr 23 2023 12: +0,1682247600
3.007,1,Apr 23 2023 17: +0,1682265600
0.742,1,Apr 23 2023 18: +0,1682269200
3.146,2,Apr 23 2023 19: +0,1682272800
2.948,1,Apr 23 2023 20: +0,1682276400
2.963,2,Apr 23 2023 22: +0,1682283600
3.23,1,Apr 24 2023 00: +0,1682290800
3.279,3,Apr 24 2023 01: +0,1682294400
3.338,3,Apr 24 2023 02: +0,1682298000
3.348,2,Apr 24 2023 03: +0,1682301600
3.416,1,Apr 24 2023 04: +0,1682305200
3.281,1,Apr 24 2023 19: +0,1682359200
3.105,1,Apr 25 2023 11: +0,1682416800
3.063,1,Apr 25 2023 13: +0,1682424000
2.751,1,Apr 25 2023 16: +0,1682434800
0.796,1,Apr 25 2023 17: +0,1682438400
3.063,1,Apr 25 2023 18: +0,1682442000
2.006,1,Apr 25 2023 20: +0,1682449200
2.758,1,Apr 25 2023 21: +0,1682452800
2.798,1,Apr 26 2023 02: +0,1682470800
3.067,2,Apr 26 2023 07: +0,1682488800
3.455,1,Apr 26 2023 09: +0,1682496000
2.44,1,Apr 26 2023 16: +0,1682521200
2.792,2,Apr 26 2023 18: +0,1682528400
3.411,1,Apr 26 2023 20: +0,1682535600
3.429,1,Apr 26 2023 22: +0,1682542800
2.912,1,Apr 27 2023 12: +0,1682593200
2.912,1,Apr 27 2023 14: +0,1682600400
3.034,1,Apr 27 2023 18: +0,1682614800
2.952,1,Apr 27 2023 19: +0,1682618400
2.896,1,Apr 27 2023 20: +0,1682622000
3.085,1,Apr 28 2023 02: +0,1682643600
3.476,1,Apr 28 2023 10: +0,1682672400
2.255,1,Apr 28 2023 11: +0,1682676000
3.485,1,Apr 28 2023 18: +0,1682701200
2.976,1,Apr 28 2023 19: +0,1682704800
2.909,2,Apr 28 2023 23: +0,1682719200
