price,quantity,date,unix timestamp
90.251,1,Jul 17 2023 19: +0,1689616800
88.207,1,Jul 17 2023 22: +0,1689627600
103.14,1,Jul 17 2023 23: +0,1689631200
88.055,1,Jul 18 2023 00: +0,1689634800
102.208,1,Jul 18 2023 01: +0,1689638400
102.25,1,Jul 18 2023 03: +0,1689645600
88.476,1,Jul 18 2023 07: +0,1689660000
89.597,1,Jul 18 2023 13: +0,1689681600
99.314,1,Jul 18 2023 19: +0,1689703200
86.915,1,Jul 18 2023 22: +0,1689714000
99.549,1,Jul 19 2023 00: +0,1689721200
96.344,1,Jul 19 2023 04: +0,1689735600
100.768,1,Jul 19 2023 10: +0,1689757200
100.767,1,Jul 19 2023 11: +0,1689760800
95.471,2,Jul 19 2023 12: +0,1689764400
96.758,2,Jul 19 2023 16: +0,1689778800
109.121,1,Jul 19 2023 18: +0,1689786000
97.718,1,Jul 19 2023 19: +0,1689789600
102.354,2,Jul 19 2023 20: +0,1689793200
100.138,2,Jul 19 2023 23: +0,1689804000
97.154,1,Jul 20 2023 03: +0,1689818400
96.318,1,Jul 20 2023 11: +0,1689847200
101.018,1,Jul 20 2023 18: +0,1689872400
93.605,2,Jul 20 2023 19: +0,1689876000
103.946,3,Jul 20 2023 21: +0,1689883200
102.085,1,Jul 20 2023 22: +0,1689886800
100.956,1,Jul 21 2023 09: +0,1689926400
102.331,1,Jul 21 2023 10: +0,1689930000
91.089,1,Jul 21 2023 16: +0,1689951600
93.391,1,Jul 21 2023 17: +0,1689955200
91.955,1,Jul 21 2023 21: +0,1689969600
100.24,1,Jul 21 2023 23: +0,1689976800
100.439,1,Jul 22 2023 02: +0,1689987600
100.014,1,Jul 22 2023 04: +0,1689994800
100.392,1,Jul 22 2023 05: +0,1689998400
91.455,1,Jul 22 2023 08: +0,1690009200
91.105,1,Jul 22 2023 11: +0,1690020000
91.548,1,Jul 22 2023 14: +0,1690030800
91.525,1,Jul 22 2023 15: +0,1690034400
91.042,1,Jul 22 2023 16: +0,1690038000
94.094,2,Jul 22 2023 18: +0,1690045200
90.653,1,Jul 22 2023 20: +0,1690052400
89.969,1,Jul 22 2023 21: +0,1690056000
89.413,1,Jul 22 2023 22: +0,1690059600
91.652,2,Jul 23 2023 00: +0,1690066800
85.068,1,Jul 23 2023 04: +0,1690081200
91.753,1,Jul 23 2023 06: +0,1690088400
98.84,2,Jul 23 2023 08: +0,1690095600
91.472,3,Jul 23 2023 11: +0,1690106400
92.396,1,Jul 23 2023 17: +0,1690128000
98.791,1,Jul 23 2023 18: +0,1690131600
98.871,1,Jul 23 2023 19: +0,1690135200
94.495,1,Jul 23 2023 20: +0,1690138800
78.008,1,Jul 23 2023 21: +0,1690142400
99.367,2,Jul 23 2023 22: +0,1690146000
89.46,1,Jul 24 2023 00: +0,1690153200
91.145,1,Jul 24 2023 04: +0,1690167600
102.42,1,Jul 24 2023 09: +0,1690185600
98.784,1,Jul 24 2023 15: +0,1690207200
102.571,1,Jul 24 2023 19: +0,1690221600
89.772,1,Jul 24 2023 20: +0,1690225200
91.433,1,Jul 24 2023 21: +0,1690228800
97.513,3,Jul 24 2023 23: +0,1690236000
102.178,1,Jul 25 2023 01: +0,1690243200
88.61,1,Jul 25 2023 14: +0,1690290000
99.135,1,Jul 25 2023 16: +0,1690297200
98.615,1,Jul 25 2023 18: +0,1690304400
87.914,2,Jul 25 2023 19: +0,1690308000
88.255,1,Jul 26 2023 00: +0,1690326000
91.33,1,Jul 26 2023 11: +0,1690365600
95.555,1,Jul 26 2023 13: +0,1690372800
88.82,3,Jul 26 2023 15: +0,1690380000
95.564,3,Jul 26 2023 16: +0,1690383600
100.714,1,Jul 26 2023 19: +0,1690394400
97.473,2,Jul 26 2023 22: +0,1690405200
101.958,1,Jul 27 2023 00: +0,1690412400
101.626,1,Jul 27 2023 08: +0,1690441200
97.932,1,Jul 27 2023 11: +0,1690452000
92.011,2,Jul 27 2023 16: +0,1690470000
100.341,2,Jul 27 2023 17: +0,1690473600
89.073,1,Jul 27 2023 19: +0,1690480800
98.68,1,Jul 28 2023 00: +0,1690498800
99.007,2,Jul 28 2023 01: +0,1690502400
101.95,1,Jul 28 2023 10: +0,1690534800
105.247,1,Jul 28 2023 14: +0,1690549200
102.171,1,Jul 28 2023 19: +0,1690567200
92.271,3,Jul 28 2023 21: +0,1690574400
89.996,1,Jul 28 2023 23: +0,1690581600
89.705,1,Jul 29 2023 00: +0,1690585200
94.518,1,Jul 29 2023 04: +0,1690599600
102.402,1,Jul 29 2023 07: +0,1690610400
94.073,1,Jul 29 2023 09: +0,1690617600
92.578,1,Jul 29 2023 11: +0,1690624800
96.4,2,Jul 29 2023 15: +0,1690639200
87.554,1,Jul 29 2023 19: +0,1690653600
102.656,2,Jul 29 2023 21: +0,1690660800
102.313,1,Jul 29 2023 22: +0,1690664400
96.234,2,Jul 29 2023 23: +0,1690668000
101.388,1,Jul 30 2023 14: +0,1690722000
84.971,2,Jul 30 2023 18: +0,1690736400
87.517,1,Jul 30 2023 19: +0,1690740000
95.946,1,Jul 30 2023 22: +0,1690750800
96.129,1,Jul 30 2023 23: +0,1690754400
88.839,1,Jul 31 2023 05: +0,1690776000
81.085,1,Jul 31 2023 08: +0,1690786800
93.728,2,Jul 31 2023 09: +0,1690790400
94.709,2,Jul 31 2023 14: +0,1690808400
99.486,1,Jul 31 2023 17: +0,1690819200
101.688,2,Jul 31 2023 21: +0,1690833600
87.313,1,Jul 31 2023 23: +0,1690840800
87.294,2,Aug 01 2023 03: +0,1690855200
84.954,1,Aug 01 2023 04: +0,1690858800
141.652,1,Aug 01 2023 05: +0,1690862400
86.855,1,Aug 01 2023 10: +0,1690880400
91.52,1,Aug 01 2023 12: +0,1690887600
102.754,1,Aug 01 2023 13: +0,1690891200
86.855,1,Aug 01 2023 14: +0,1690894800
90.5,1,Aug 01 2023 15: +0,1690898400
105.105,2,Aug 01 2023 16: +0,1690902000
103.399,1,Aug 01 2023 18: +0,1690909200
89.698,2,Aug 01 2023 19: +0,1690912800
90.287,2,Aug 01 2023 22: +0,1690923600
100.999,1,Aug 01 2023 23: +0,1690927200
101.297,1,Aug 02 2023 00: +0,1690930800
88.123,1,Aug 02 2023 09: +0,1690963200
88.281,1,Aug 02 2023 11: +0,1690970400
101.822,1,Aug 02 2023 12: +0,1690974000
89.797,1,Aug 02 2023 13: +0,1690977600
94.959,1,Aug 02 2023 19: +0,1690999200
101.903,1,Aug 02 2023 21: +0,1691006400
89.194,1,Aug 02 2023 22: +0,1691010000
89.375,1,Aug 03 2023 04: +0,1691031600
90.529,1,Aug 03 2023 07: +0,1691042400
103.646,1,Aug 03 2023 09: +0,1691049600
102.458,1,Aug 03 2023 15: +0,1691071200
86.991,1,Aug 03 2023 17: +0,1691078400
94.195,2,Aug 03 2023 21: +0,1691092800
100.59,1,Aug 04 2023 01: +0,1691107200
97.913,2,Aug 04 2023 03: +0,1691114400
91.704,1,Aug 04 2023 05: +0,1691121600
91.704,1,Aug 04 2023 07: +0,1691128800
95.223,1,Aug 04 2023 10: +0,1691139600
93.904,1,Aug 04 2023 12: +0,1691146800
101.44,1,Aug 04 2023 15: +0,1691157600
99.479,1,Aug 04 2023 17: +0,1691164800
97.897,1,Aug 04 2023 20: +0,1691175600
93.43,2,Aug 04 2023 21: +0,1691179200
92.499,1,Aug 04 2023 22: +0,1691182800
103.307,1,Aug 04 2023 23: +0,1691186400
104.423,2,Aug 05 2023 00: +0,1691190000
92.084,1,Aug 05 2023 06: +0,1691211600
92.074,1,Aug 05 2023 07: +0,1691215200
100.043,1,Aug 05 2023 08: +0,1691218800
92.231,1,Aug 05 2023 09: +0,1691222400
103.619,1,Aug 05 2023 14: +0,1691240400
101.108,2,Aug 05 2023 15: +0,1691244000
89.762,1,Aug 05 2023 16: +0,1691247600
94.444,1,Aug 05 2023 18: +0,1691254800
103.618,1,Aug 05 2023 19: +0,1691258400
95.615,1,Aug 05 2023 22: +0,1691269200
102.037,1,Aug 05 2023 23: +0,1691272800
100.55,1,Aug 06 2023 00: +0,1691276400
92.045,2,Aug 06 2023 01: +0,1691280000
89.346,1,Aug 06 2023 04: +0,1691290800
86.998,1,Aug 06 2023 06: +0,1691298000
86.998,1,Aug 06 2023 08: +0,1691305200
99.016,1,Aug 06 2023 13: +0,1691323200
89.32,1,Aug 06 2023 15: +0,1691330400
92.472,2,Aug 06 2023 16: +0,1691334000
99.596,1,Aug 06 2023 18: +0,1691341200
101.999,1,Aug 06 2023 22: +0,1691355600
102.304,3,Aug 07 2023 02: +0,1691370000
87.428,1,Aug 07 2023 03: +0,1691373600
99.156,1,Aug 07 2023 04: +0,1691377200
98.374,1,Aug 07 2023 12: +0,1691406000
98.73,1,Aug 07 2023 14: +0,1691413200
99.71,1,Aug 07 2023 19: +0,1691431200
94.934,2,Aug 08 2023 02: +0,1691456400
89.735,1,Aug 08 2023 04: +0,1691463600
95.224,1,Aug 08 2023 12: +0,1691492400
101.133,2,Aug 08 2023 13: +0,1691496000
99.553,2,Aug 08 2023 18: +0,1691514000
95.143,1,Aug 08 2023 20: +0,1691521200
100.279,1,Aug 08 2023 21: +0,1691524800
100.612,2,Aug 08 2023 22: +0,1691528400
88.71,2,Aug 09 2023 02: +0,1691542800
94.673,1,Aug 09 2023 03: +0,1691546400
93.185,1,Aug 09 2023 11: +0,1691575200
89.068,1,Aug 09 2023 17: +0,1691596800
98.96,1,Aug 09 2023 18: +0,1691600400
94.845,2,Aug 09 2023 19: +0,1691604000
100.629,2,Aug 09 2023 20: +0,1691607600
104.455,1,Aug 09 2023 21: +0,1691611200
91.232,1,Aug 09 2023 22: +0,1691614800
89.542,1,Aug 10 2023 02: +0,1691629200
103.885,1,Aug 10 2023 03: +0,1691632800
99.364,1,Aug 10 2023 10: +0,1691658000
98.269,1,Aug 10 2023 16: +0,1691679600
95.054,1,Aug 10 2023 19: +0,1691690400
98.777,2,Aug 10 2023 21: +0,1691697600
99.149,1,Aug 10 2023 23: +0,1691704800
93.717,1,Aug 11 2023 01: +0,1691712000
98.831,1,Aug 11 2023 02: +0,1691715600
100.468,1,Aug 11 2023 06: +0,1691730000
90.25,1,Aug 11 2023 16: +0,1691766000
90.5,1,Aug 11 2023 17: +0,1691769600
99.792,1,Aug 11 2023 18: +0,1691773200
86.29,1,Aug 12 2023 00: +0,1691794800
89.8,1,Aug 12 2023 02: +0,1691802000
101.124,1,Aug 12 2023 03: +0,1691805600
95.817,2,Aug 12 2023 05: +0,1691812800
104.652,2,Aug 12 2023 06: +0,1691816400
102.932,1,Aug 12 2023 12: +0,1691838000
102.957,1,Aug 12 2023 15: +0,1691848800
103.041,1,Aug 12 2023 16: +0,1691852400
102.31,1,Aug 12 2023 21: +0,1691870400
99.109,2,Aug 12 2023 23: +0,1691877600
106.129,1,Aug 13 2023 00: +0,1691881200
102.914,3,Aug 14 2023 00: +0,1691967600
101.565,1,Aug 14 2023 07: +0,1691992800
101.794,1,Aug 14 2023 14: +0,1692018000
102.25,1,Aug 14 2023 16: +0,1692025200
102.906,1,Aug 14 2023 19: +0,1692036000
102.365,1,Aug 14 2023 22: +0,1692046800
99.87,2,Aug 14 2023 23: +0,1692050400
105.905,1,Aug 15 2023 05: +0,1692072000
83.16,1,Aug 15 2023 06: +0,1692075600
93.996,1,Aug 15 2023 16: +0,1692111600
81.29,1,Aug 15 2023 17: +0,1692115200
94.26,1,Aug 15 2023 19: +0,1692122400
88.874,1,Aug 15 2023 20: +0,1692126000
88.838,3,Aug 15 2023 21: +0,1692129600
100.035,2,Aug 16 2023 00: +0,1692140400
86.725,1,Aug 16 2023 02: +0,1692147600
86.49,1,Aug 16 2023 04: +0,1692154800
98.179,1,Aug 16 2023 11: +0,1692180000
86.851,1,Aug 16 2023 13: +0,1692187200
91.141,1,Aug 16 2023 14: +0,1692190800
86.772,1,Aug 16 2023 17: +0,1692201600
86.757,1,Aug 16 2023 18: +0,1692205200
100.538,1,Aug 16 2023 19: +0,1692208800
101.483,4,Aug 16 2023 20: +0,1692212400
86.552,1,Aug 16 2023 22: +0,1692219600
102.109,1,Aug 16 2023 23: +0,1692223200
100.257,1,Aug 17 2023 07: +0,1692252000
78.553,1,Aug 17 2023 08: +0,1692255600
100.262,1,Aug 17 2023 12: +0,1692270000
100.254,1,Aug 17 2023 13: +0,1692273600
88.798,1,Aug 17 2023 15: +0,1692280800
102.061,1,Aug 17 2023 20: +0,1692298800
95.779,2,Aug 17 2023 23: +0,1692309600
78.553,1,Aug 18 2023 03: +0,1692324000
93.244,1,Aug 18 2023 06: +0,1692334800
90.925,1,Aug 18 2023 12: +0,1692356400
102.891,1,Aug 18 2023 13: +0,1692360000
100.087,2,Aug 18 2023 16: +0,1692370800
91.991,1,Aug 18 2023 19: +0,1692381600
91.236,1,Aug 18 2023 22: +0,1692392400
101.365,1,Aug 19 2023 03: +0,1692410400
100.42,1,Aug 19 2023 07: +0,1692424800
98.726,1,Aug 19 2023 11: +0,1692439200
101.353,1,Aug 19 2023 13: +0,1692446400
102.717,1,Aug 19 2023 14: +0,1692450000
106.819,1,Aug 19 2023 15: +0,1692453600
98.47,1,Aug 19 2023 16: +0,1692457200
88.752,1,Aug 19 2023 18: +0,1692464400
89.034,1,Aug 19 2023 20: +0,1692471600
82.941,1,Aug 20 2023 00: +0,1692486000
94.377,2,Aug 20 2023 08: +0,1692514800
98.933,1,Aug 20 2023 10: +0,1692522000
88.83,1,Aug 20 2023 12: +0,1692529200
88.689,1,Aug 20 2023 14: +0,1692536400
98.432,2,Aug 20 2023 15: +0,1692540000
98.068,1,Aug 20 2023 21: +0,1692561600
99.786,1,Aug 21 2023 02: +0,1692579600
141.005,1,Aug 21 2023 05: +0,1692590400
99.354,2,Aug 21 2023 09: +0,1692604800
93.806,1,Aug 21 2023 11: +0,1692612000
92.68,1,Aug 21 2023 12: +0,1692615600
97.643,2,Aug 21 2023 15: +0,1692626400
94.477,1,Aug 21 2023 18: +0,1692637200
95.911,1,Aug 21 2023 21: +0,1692648000
97.549,1,Aug 22 2023 02: +0,1692666000
91.341,1,Aug 22 2023 10: +0,1692694800
90.86,1,Aug 22 2023 15: +0,1692712800
102.911,1,Aug 23 2023 01: +0,1692748800
102.684,1,Aug 23 2023 05: +0,1692763200
93.661,1,Aug 23 2023 13: +0,1692792000
90.96,1,Aug 23 2023 16: +0,1692802800
90.594,1,Aug 23 2023 18: +0,1692810000
101.39,1,Aug 23 2023 20: +0,1692817200
86.354,1,Aug 23 2023 22: +0,1692824400
86.903,1,Aug 24 2023 01: +0,1692835200
99.007,1,Aug 24 2023 02: +0,1692838800
85.472,1,Aug 24 2023 07: +0,1692856800
93.295,2,Aug 24 2023 19: +0,1692900000
97.774,1,Aug 24 2023 20: +0,1692903600
98.107,1,Aug 24 2023 22: +0,1692910800
97.922,2,Aug 25 2023 07: +0,1692943200
96.307,2,Aug 25 2023 17: +0,1692979200
98.544,2,Aug 25 2023 18: +0,1692982800
87.3,1,Aug 26 2023 01: +0,1693008000
94.326,1,Aug 26 2023 02: +0,1693011600
94.33,1,Aug 26 2023 12: +0,1693047600
99.161,1,Aug 26 2023 14: +0,1693054800
100.345,1,Aug 26 2023 15: +0,1693058400
97.967,1,Aug 26 2023 20: +0,1693076400
89.348,1,Aug 27 2023 00: +0,1693090800
89.53,1,Aug 27 2023 06: +0,1693112400
94.325,1,Aug 27 2023 13: +0,1693137600
89.177,1,Aug 27 2023 14: +0,1693141200
93.466,1,Aug 27 2023 16: +0,1693148400
96.03,1,Aug 27 2023 18: +0,1693155600
94.388,2,Aug 27 2023 19: +0,1693159200
89.817,1,Aug 27 2023 20: +0,1693162800
97.895,1,Aug 27 2023 23: +0,1693173600
91.268,1,Aug 28 2023 00: +0,1693177200
97.876,1,Aug 28 2023 01: +0,1693180800
98.094,2,Aug 28 2023 03: +0,1693188000
89.082,1,Aug 28 2023 14: +0,1693227600
98.32,2,Aug 28 2023 16: +0,1693234800
97.967,1,Aug 28 2023 17: +0,1693238400
89.078,1,Aug 29 2023 00: +0,1693263600
88.794,1,Aug 29 2023 01: +0,1693267200
96.603,1,Aug 29 2023 04: +0,1693278000
98.497,1,Aug 29 2023 09: +0,1693296000
99.363,1,Aug 29 2023 11: +0,1693303200
98.895,1,Aug 29 2023 17: +0,1693324800
100.64,1,Aug 29 2023 22: +0,1693342800
101.788,1,Aug 29 2023 23: +0,1693346400
100.784,1,Aug 30 2023 00: +0,1693350000
96.084,1,Aug 30 2023 04: +0,1693364400
97.176,1,Aug 30 2023 09: +0,1693382400
95.076,1,Aug 30 2023 10: +0,1693386000
101.264,1,Aug 30 2023 13: +0,1693396800
101.24,1,Aug 30 2023 16: +0,1693407600
97.849,1,Aug 30 2023 20: +0,1693422000
102.265,1,Aug 31 2023 01: +0,1693440000
89.483,1,Aug 31 2023 04: +0,1693450800
89.663,1,Aug 31 2023 10: +0,1693472400
101.778,1,Aug 31 2023 11: +0,1693476000
89.11,1,Aug 31 2023 13: +0,1693483200
101.52,1,Aug 31 2023 15: +0,1693490400
100.427,2,Aug 31 2023 18: +0,1693501200
101.05,2,Aug 31 2023 21: +0,1693512000
94.148,1,Aug 31 2023 22: +0,1693515600
89.054,2,Aug 31 2023 23: +0,1693519200
94.141,1,Sep 01 2023 06: +0,1693544400
98.557,1,Sep 01 2023 11: +0,1693562400
101.274,2,Sep 01 2023 13: +0,1693569600
101.784,1,Sep 01 2023 17: +0,1693584000
83.538,2,Sep 01 2023 18: +0,1693587600
94.897,1,Sep 01 2023 19: +0,1693591200
99.246,1,Sep 01 2023 21: +0,1693598400
109.078,1,Sep 01 2023 22: +0,1693602000
93.781,2,Sep 02 2023 00: +0,1693609200
97.824,1,Sep 02 2023 07: +0,1693634400
93.833,1,Sep 02 2023 08: +0,1693638000
98.784,1,Sep 02 2023 10: +0,1693645200
99.931,2,Sep 02 2023 11: +0,1693648800
94.265,1,Sep 02 2023 13: +0,1693656000
90.678,1,Sep 02 2023 17: +0,1693670400
101.687,1,Sep 02 2023 18: +0,1693674000
99.238,1,Sep 02 2023 19: +0,1693677600
95.798,1,Sep 02 2023 22: +0,1693688400
94.63,1,Sep 02 2023 23: +0,1693692000
106.861,1,Sep 03 2023 00: +0,1693695600
95.496,1,Sep 03 2023 02: +0,1693702800
101.039,1,Sep 03 2023 03: +0,1693706400
91.56,1,Sep 03 2023 05: +0,1693713600
91.498,1,Sep 03 2023 12: +0,1693738800
98.492,1,Sep 03 2023 15: +0,1693749600
99.746,1,Sep 03 2023 16: +0,1693753200
103.463,1,Sep 03 2023 17: +0,1693756800
94.219,1,Sep 03 2023 18: +0,1693760400
96.305,1,Sep 03 2023 20: +0,1693767600
104.09,1,Sep 03 2023 22: +0,1693774800
104.173,1,Sep 03 2023 23: +0,1693778400
109.15,1,Sep 04 2023 01: +0,1693785600
94.356,1,Sep 04 2023 02: +0,1693789200
120.625,1,Sep 04 2023 10: +0,1693818000
109.498,1,Sep 04 2023 11: +0,1693821600
104.891,1,Sep 04 2023 14: +0,1693832400
100.32,1,Sep 04 2023 16: +0,1693839600
93.653,3,Sep 04 2023 18: +0,1693846800
101.8,3,Sep 04 2023 20: +0,1693854000
102.023,1,Sep 05 2023 08: +0,1693897200
93.423,1,Sep 05 2023 11: +0,1693908000
10.518,1,Sep 05 2023 12: +0,1693911600
99.013,1,Sep 05 2023 14: +0,1693918800
100.774,1,Sep 05 2023 15: +0,1693922400
108.108,3,Sep 05 2023 16: +0,1693926000
93.471,1,Sep 05 2023 20: +0,1693940400
106.711,1,Sep 05 2023 21: +0,1693944000
99.318,1,Sep 05 2023 23: +0,1693951200
110.257,1,Sep 06 2023 06: +0,1693976400
101.166,1,Sep 06 2023 13: +0,1694001600
109.947,1,Sep 06 2023 14: +0,1694005200
108.671,1,Sep 06 2023 23: +0,1694037600
108.731,1,Sep 07 2023 00: +0,1694041200
96.581,1,Sep 07 2023 03: +0,1694052000
104.434,1,Sep 07 2023 10: +0,1694077200
104.622,1,Sep 07 2023 14: +0,1694091600
108.762,1,Sep 07 2023 19: +0,1694109600
95.724,2,Sep 07 2023 21: +0,1694116800
98.773,1,Sep 07 2023 23: +0,1694124000
108.373,1,Sep 08 2023 10: +0,1694163600
108.792,1,Sep 08 2023 13: +0,1694174400
92.031,1,Sep 08 2023 15: +0,1694181600
92.925,2,Sep 08 2023 17: +0,1694188800
96.449,2,Sep 08 2023 20: +0,1694199600
90.301,1,Sep 08 2023 21: +0,1694203200
104.581,3,Sep 08 2023 23: +0,1694210400
91.87,1,Sep 09 2023 00: +0,1694214000
95.35,2,Sep 09 2023 01: +0,1694217600
111.276,1,Sep 09 2023 02: +0,1694221200
91.95,1,Sep 09 2023 03: +0,1694224800
101.982,2,Sep 09 2023 11: +0,1694253600
96.503,1,Sep 09 2023 14: +0,1694264400
110.258,1,Sep 09 2023 15: +0,1694268000
108.625,1,Sep 09 2023 20: +0,1694286000
93.616,1,Sep 09 2023 22: +0,1694293200
103.418,3,Sep 09 2023 23: +0,1694296800
93.978,1,Sep 10 2023 00: +0,1694300400
89.52,1,Sep 10 2023 02: +0,1694307600
99.097,1,Sep 10 2023 06: +0,1694322000
93.681,1,Sep 10 2023 10: +0,1694336400
110.309,1,Sep 10 2023 12: +0,1694343600
93.664,1,Sep 10 2023 15: +0,1694354400
107.384,1,Sep 10 2023 18: +0,1694365200
86.188,1,Sep 10 2023 19: +0,1694368800
109.502,1,Sep 11 2023 06: +0,1694408400
103.425,1,Sep 11 2023 11: +0,1694426400
110.314,1,Sep 11 2023 14: +0,1694437200
99.737,1,Sep 11 2023 16: +0,1694444400
103.068,1,Sep 11 2023 17: +0,1694448000
106.105,1,Sep 11 2023 19: +0,1694455200
107.241,1,Sep 11 2023 21: +0,1694462400
102.708,1,Sep 12 2023 00: +0,1694473200
107.793,2,Sep 12 2023 09: +0,1694505600
109.753,1,Sep 12 2023 11: +0,1694512800
88.16,1,Sep 12 2023 13: +0,1694520000
110.109,1,Sep 12 2023 15: +0,1694527200
99.169,1,Sep 12 2023 22: +0,1694552400
106.428,1,Sep 13 2023 04: +0,1694574000
110.591,2,Sep 13 2023 06: +0,1694581200
99.0,1,Sep 13 2023 10: +0,1694595600
102.602,1,Sep 13 2023 14: +0,1694610000
112.135,1,Sep 13 2023 15: +0,1694613600
111.669,1,Sep 13 2023 16: +0,1694617200
105.452,2,Sep 13 2023 17: +0,1694620800
111.764,1,Sep 13 2023 19: +0,1694628000
102.222,2,Sep 13 2023 20: +0,1694631600
99.103,1,Sep 13 2023 22: +0,1694638800
107.015,1,Sep 13 2023 23: +0,1694642400
114.303,1,Sep 14 2023 00: +0,1694646000
111.048,1,Sep 14 2023 05: +0,1694664000
104.109,1,Sep 14 2023 09: +0,1694678400
112.342,1,Sep 14 2023 10: +0,1694682000
100.38,2,Sep 14 2023 16: +0,1694703600
108.637,1,Sep 14 2023 19: +0,1694714400
103.0,1,Sep 15 2023 00: +0,1694732400
111.26,1,Sep 15 2023 07: +0,1694757600
111.26,1,Sep 15 2023 10: +0,1694768400
100.615,1,Sep 15 2023 18: +0,1694797200
101.266,2,Sep 15 2023 19: +0,1694800800
98.929,1,Sep 15 2023 20: +0,1694804400
104.469,1,Sep 15 2023 21: +0,1694808000
108.088,1,Sep 15 2023 22: +0,1694811600
105.256,2,Sep 16 2023 00: +0,1694818800
97.401,3,Sep 16 2023 02: +0,1694826000
103.134,1,Sep 16 2023 03: +0,1694829600
115.953,1,Sep 16 2023 04: +0,1694833200
96.941,1,Sep 16 2023 07: +0,1694844000
105.632,2,Sep 16 2023 14: +0,1694869200
109.599,1,Sep 16 2023 19: +0,1694887200
109.755,1,Sep 16 2023 21: +0,1694894400
111.316,1,Sep 16 2023 22: +0,1694898000
111.735,1,Sep 17 2023 00: +0,1694905200
99.251,1,Sep 17 2023 01: +0,1694908800
99.143,1,Sep 17 2023 12: +0,1694948400
99.167,1,Sep 17 2023 14: +0,1694955600
108.25,1,Sep 17 2023 16: +0,1694962800
113.172,3,Sep 17 2023 21: +0,1694980800
99.175,1,Sep 17 2023 23: +0,1694988000
106.985,2,Sep 18 2023 00: +0,1694991600
110.576,1,Sep 18 2023 12: +0,1695034800
98.828,1,Sep 18 2023 20: +0,1695063600
104.057,2,Sep 18 2023 21: +0,1695067200
104.88,1,Sep 18 2023 23: +0,1695074400
110.817,1,Sep 19 2023 02: +0,1695085200
112.331,1,Sep 19 2023 04: +0,1695092400
117.994,1,Sep 19 2023 08: +0,1695106800
105.609,2,Sep 19 2023 12: +0,1695121200
101.058,1,Sep 19 2023 16: +0,1695135600
101.054,1,Sep 19 2023 17: +0,1695139200
100.97,1,Sep 19 2023 21: +0,1695153600
113.841,1,Sep 19 2023 22: +0,1695157200
97.571,2,Sep 20 2023 02: +0,1695171600
114.716,1,Sep 20 2023 04: +0,1695178800
94.244,1,Sep 20 2023 07: +0,1695189600
108.578,1,Sep 20 2023 17: +0,1695225600
108.583,1,Sep 20 2023 19: +0,1695232800
109.324,1,Sep 20 2023 20: +0,1695236400
109.31,1,Sep 21 2023 02: +0,1695258000
109.795,1,Sep 21 2023 08: +0,1695279600
104.517,1,Sep 21 2023 15: +0,1695304800
102.677,1,Sep 21 2023 22: +0,1695330000
108.294,1,Sep 21 2023 23: +0,1695333600
99.973,1,Sep 22 2023 03: +0,1695348000
108.66,1,Sep 22 2023 04: +0,1695351600
114.249,1,Sep 22 2023 12: +0,1695380400
108.365,2,Sep 22 2023 13: +0,1695384000
96.931,1,Sep 22 2023 15: +0,1695391200
103.227,1,Sep 22 2023 16: +0,1695394800
98.514,1,Sep 22 2023 18: +0,1695402000
99.735,1,Sep 22 2023 19: +0,1695405600
89.003,2,Sep 22 2023 20: +0,1695409200
112.171,1,Sep 22 2023 22: +0,1695416400
96.318,1,Sep 22 2023 23: +0,1695420000
95.932,1,Sep 23 2023 01: +0,1695427200
109.494,1,Sep 23 2023 02: +0,1695430800
96.342,1,Sep 23 2023 03: +0,1695434400
105.648,2,Sep 23 2023 05: +0,1695441600
84.515,1,Sep 23 2023 08: +0,1695452400
100.234,2,Sep 23 2023 10: +0,1695459600
106.52,1,Sep 23 2023 12: +0,1695466800
102.048,1,Sep 23 2023 15: +0,1695477600
104.653,1,Sep 23 2023 16: +0,1695481200
98.178,1,Sep 23 2023 17: +0,1695484800
106.536,1,Sep 23 2023 18: +0,1695488400
98.342,1,Sep 23 2023 23: +0,1695506400
108.012,1,Sep 24 2023 04: +0,1695524400
108.625,1,Sep 24 2023 07: +0,1695535200
99.07,1,Sep 24 2023 15: +0,1695564000
102.681,1,Sep 24 2023 18: +0,1695574800
103.915,1,Sep 24 2023 19: +0,1695578400
98.989,1,Sep 24 2023 20: +0,1695582000
101.247,2,Sep 24 2023 22: +0,1695589200
102.867,1,Sep 24 2023 23: +0,1695592800
94.244,1,Sep 25 2023 00: +0,1695596400
107.183,1,Sep 25 2023 04: +0,1695610800
106.961,1,Sep 25 2023 06: +0,1695618000
99.03,1,Sep 25 2023 08: +0,1695625200
108.386,1,Sep 25 2023 10: +0,1695632400
106.751,2,Sep 25 2023 14: +0,1695646800
108.787,1,Sep 25 2023 16: +0,1695654000
108.873,1,Sep 25 2023 18: +0,1695661200
107.22,2,Sep 25 2023 20: +0,1695668400
110.093,1,Sep 25 2023 22: +0,1695675600
100.441,1,Sep 26 2023 01: +0,1695686400
115.524,1,Sep 26 2023 08: +0,1695711600
113.873,1,Sep 26 2023 15: +0,1695736800
116.17,2,Sep 26 2023 17: +0,1695744000
113.93,1,Sep 26 2023 21: +0,1695758400
116.967,1,Sep 26 2023 22: +0,1695762000
116.849,1,Sep 27 2023 00: +0,1695769200
117.385,1,Sep 27 2023 01: +0,1695772800
98.213,1,Sep 27 2023 03: +0,1695780000
