price,quantity,date,unix timestamp
1.598,1,Dec 30 2023 15: +0,1703948400
0.565,1,Dec 30 2023 17: +0,1703955600
1.665,1,Dec 30 2023 23: +0,1703977200
1.31,1,Dec 31 2023 13: +0,1704027600
1.746,1,Dec 31 2023 21: +0,1704056400
1.574,1,Jan 01 2024 02: +0,1704074400
1.579,1,Jan 01 2024 15: +0,1704121200
0.739,1,Jan 01 2024 21: +0,1704142800
1.495,1,Jan 01 2024 22: +0,1704146400
0.818,1,Jan 02 2024 00: +0,1704153600
1.66,1,Jan 02 2024 04: +0,1704168000
1.547,1,Jan 02 2024 12: +0,1704196800
1.4,1,Jan 03 2024 02: +0,1704247200
1.736,1,Jan 03 2024 06: +0,1704261600
1.475,1,Jan 03 2024 16: +0,1704297600
0.732,1,Jan 03 2024 21: +0,1704315600
1.479,1,Jan 03 2024 22: +0,1704319200
0.81,1,Jan 04 2024 00: +0,1704326400
1.377,1,Jan 04 2024 03: +0,1704337200
1.099,1,Jan 04 2024 06: +0,1704348000
1.534,1,Jan 04 2024 21: +0,1704402000
1.544,1,Jan 05 2024 05: +0,1704430800
1.523,1,Jan 05 2024 10: +0,1704448800
1.534,1,Jan 05 2024 15: +0,1704466800
1.538,1,Jan 06 2024 11: +0,1704538800
1.471,1,Jan 06 2024 12: +0,1704542400
1.637,1,Jan 06 2024 23: +0,1704582000
1.738,1,Jan 07 2024 01: +0,1704589200
1.755,1,Jan 07 2024 10: +0,1704621600
1.762,1,Jan 07 2024 12: +0,1704628800
1.738,1,Jan 08 2024 02: +0,1704679200
0.81,1,Jan 09 2024 12: +0,1704801600
1.592,1,Jan 09 2024 15: +0,1704812400
1.73,1,Jan 09 2024 19: +0,1704826800
1.543,1,Jan 09 2024 22: +0,1704837600
1.377,1,Jan 10 2024 00: +0,1704844800
1.549,1,Jan 10 2024 14: +0,1704895200
1.684,1,Jan 10 2024 19: +0,1704913200
1.755,1,Jan 10 2024 23: +0,1704927600
1.746,1,Jan 11 2024 04: +0,1704945600
1.746,1,Jan 11 2024 17: +0,1704992400
1.752,1,Jan 11 2024 22: +0,1705010400
0.791,1,Jan 12 2024 03: +0,1705028400
0.767,1,Jan 12 2024 06: +0,1705039200
1.644,1,Jan 12 2024 08: +0,1705046400
1.794,1,Jan 12 2024 19: +0,1705086000
1.723,2,Jan 12 2024 21: +0,1705093200
1.782,1,Jan 12 2024 23: +0,1705100400
1.834,1,Jan 13 2024 02: +0,1705111200
1.787,1,Jan 13 2024 03: +0,1705114800
1.808,1,Jan 13 2024 15: +0,1705158000
1.794,1,Jan 13 2024 22: +0,1705183200
1.795,2,Jan 14 2024 09: +0,1705222800
1.809,1,Jan 14 2024 12: +0,1705233600
0.814,1,Jan 14 2024 13: +0,1705237200
1.818,1,Jan 14 2024 17: +0,1705251600
1.816,1,Jan 14 2024 18: +0,1705255200
1.822,2,Jan 14 2024 21: +0,1705266000
1.779,1,Jan 15 2024 02: +0,1705284000
1.755,1,Jan 15 2024 08: +0,1705305600
1.652,1,Jan 15 2024 12: +0,1705320000
1.831,1,Jan 15 2024 21: +0,1705352400
1.902,1,Jan 16 2024 00: +0,1705363200
0.814,1,Jan 16 2024 09: +0,1705395600
1.684,1,Jan 16 2024 19: +0,1705431600
1.945,1,Jan 17 2024 02: +0,1705456800
1.581,1,Jan 17 2024 03: +0,1705460400
1.937,1,Jan 17 2024 04: +0,1705464000
0.775,1,Jan 17 2024 07: +0,1705474800
1.613,1,Jan 18 2024 17: +0,1705597200
1.684,1,Jan 18 2024 22: +0,1705615200
1.697,1,Jan 19 2024 00: +0,1705622400
1.684,1,Jan 19 2024 04: +0,1705636800
1.697,1,Jan 19 2024 11: +0,1705662000
1.698,1,Jan 19 2024 14: +0,1705672800
1.684,1,Jan 19 2024 15: +0,1705676400
1.7,1,Jan 19 2024 17: +0,1705683600
0.854,1,Jan 19 2024 21: +0,1705698000
0.854,1,Jan 19 2024 22: +0,1705701600
1.296,1,Jan 20 2024 15: +0,1705762800
1.733,1,Jan 20 2024 20: +0,1705780800
1.732,1,Jan 20 2024 21: +0,1705784400
1.7,2,Jan 21 2024 19: +0,1705863600
1.645,1,Jan 21 2024 20: +0,1705867200
1.716,1,Jan 21 2024 21: +0,1705870800
1.574,1,Jan 22 2024 01: +0,1705885200
1.582,1,Jan 22 2024 09: +0,1705914000
1.315,1,Jan 22 2024 12: +0,1705924800
1.767,1,Jan 22 2024 13: +0,1705928400
1.504,1,Jan 22 2024 18: +0,1705946400
0.858,1,Jan 23 2024 00: +0,1705968000
1.632,1,Jan 23 2024 03: +0,1705978800
1.378,1,Jan 23 2024 04: +0,1705982400
1.701,1,Jan 23 2024 18: +0,1706032800
1.582,1,Jan 24 2024 02: +0,1706061600
1.425,1,Jan 24 2024 18: +0,1706119200
1.409,1,Jan 25 2024 11: +0,1706180400
1.684,1,Jan 25 2024 14: +0,1706191200
1.689,1,Jan 25 2024 18: +0,1706205600
1.486,1,Jan 27 2024 00: +0,1706313600
1.565,1,Jan 27 2024 05: +0,1706331600
1.621,2,Jan 27 2024 11: +0,1706353200
1.602,1,Jan 27 2024 19: +0,1706382000
0.699,1,Jan 28 2024 00: +0,1706400000
1.335,1,Jan 28 2024 04: +0,1706414400
1.553,2,Jan 28 2024 22: +0,1706479200
1.509,1,Jan 29 2024 02: +0,1706493600
1.184,2,Jan 29 2024 15: +0,1706540400
1.509,1,Jan 29 2024 17: +0,1706547600
1.45,1,Jan 30 2024 11: +0,1706612400
1.516,1,Jan 30 2024 12: +0,1706616000
1.519,1,Jan 30 2024 15: +0,1706626800
0.699,1,Jan 30 2024 17: +0,1706634000
1.438,1,Jan 31 2024 11: +0,1706698800
0.699,1,Jan 31 2024 14: +0,1706709600
1.548,1,Jan 31 2024 19: +0,1706727600
1.554,1,Jan 31 2024 22: +0,1706738400
1.565,1,Jan 31 2024 23: +0,1706742000
0.858,1,Feb 01 2024 08: +0,1706774400
0.763,1,Feb 01 2024 20: +0,1706817600
1.438,1,Feb 02 2024 02: +0,1706839200
1.444,1,Feb 02 2024 13: +0,1706878800
1.447,1,Feb 02 2024 14: +0,1706882400
0.858,1,Feb 02 2024 17: +0,1706893200
1.414,1,Feb 02 2024 18: +0,1706896800
1.351,1,Feb 02 2024 22: +0,1706911200
1.47,1,Feb 02 2024 23: +0,1706914800
1.2,1,Feb 03 2024 14: +0,1706968800
1.438,1,Feb 03 2024 15: +0,1706972400
1.46,1,Feb 03 2024 16: +0,1706976000
0.858,1,Feb 03 2024 21: +0,1706994000
1.438,1,Feb 04 2024 08: +0,1707033600
1.478,1,Feb 04 2024 09: +0,1707037200
1.454,1,Feb 04 2024 13: +0,1707051600
1.557,1,Feb 04 2024 16: +0,1707062400
0.858,1,Feb 04 2024 18: +0,1707069600
1.438,1,Feb 04 2024 19: +0,1707073200
1.549,1,Feb 04 2024 23: +0,1707087600
1.573,1,Feb 05 2024 04: +0,1707105600
1.438,1,Feb 05 2024 16: +0,1707148800
0.858,1,Feb 05 2024 17: +0,1707152400
0.858,1,Feb 05 2024 20: +0,1707163200
1.66,1,Feb 06 2024 02: +0,1707184800
1.589,1,Feb 06 2024 04: +0,1707192000
0.858,1,Feb 06 2024 23: +0,1707260400
1.247,1,Feb 07 2024 00: +0,1707264000
1.247,1,Feb 07 2024 10: +0,1707300000
1.216,2,Feb 07 2024 14: +0,1707314400
1.311,1,Feb 07 2024 20: +0,1707336000
1.37,1,Feb 08 2024 05: +0,1707368400
1.351,1,Feb 08 2024 08: +0,1707379200
1.361,1,Feb 08 2024 11: +0,1707390000
1.351,1,Feb 08 2024 12: +0,1707393600
1.295,1,Feb 08 2024 14: +0,1707400800
1.366,1,Feb 08 2024 17: +0,1707411600
1.38,1,Feb 08 2024 23: +0,1707433200
1.368,1,Feb 09 2024 05: +0,1707454800
0.982,1,Feb 09 2024 07: +0,1707462000
1.37,1,Feb 09 2024 11: +0,1707476400
0.858,1,Feb 09 2024 12: +0,1707480000
0.858,1,Feb 09 2024 17: +0,1707498000
1.353,1,Feb 09 2024 18: +0,1707501600
1.378,1,Feb 09 2024 22: +0,1707516000
0.781,1,Feb 10 2024 05: +0,1707541200
1.383,1,Feb 10 2024 06: +0,1707544800
1.305,1,Feb 10 2024 07: +0,1707548400
1.372,1,Feb 10 2024 10: +0,1707559200
1.407,1,Feb 10 2024 11: +0,1707562800
0.526,1,Feb 10 2024 13: +0,1707570000
1.777,1,Feb 10 2024 14: +0,1707573600
1.383,1,Feb 10 2024 15: +0,1707577200
1.251,1,Feb 10 2024 19: +0,1707591600
1.259,1,Feb 11 2024 00: +0,1707609600
1.389,1,Feb 11 2024 02: +0,1707616800
1.434,1,Feb 11 2024 06: +0,1707631200
0.86,1,Feb 11 2024 17: +0,1707670800
1.553,2,Feb 11 2024 19: +0,1707678000
1.488,1,Feb 12 2024 03: +0,1707706800
0.86,1,Feb 12 2024 11: +0,1707735600
1.474,1,Feb 12 2024 19: +0,1707764400
1.588,1,Feb 12 2024 21: +0,1707771600
1.514,1,Feb 12 2024 23: +0,1707778800
1.577,1,Feb 13 2024 07: +0,1707807600
1.184,1,Feb 13 2024 12: +0,1707825600
1.355,1,Feb 13 2024 18: +0,1707847200
0.86,1,Feb 13 2024 19: +0,1707850800
0.86,1,Feb 13 2024 20: +0,1707854400
0.86,1,Feb 13 2024 21: +0,1707858000
1.577,1,Feb 13 2024 23: +0,1707865200
1.594,1,Feb 14 2024 08: +0,1707897600
1.259,1,Feb 14 2024 13: +0,1707915600
1.511,1,Feb 14 2024 14: +0,1707919200
0.86,1,Feb 14 2024 16: +0,1707926400
1.594,1,Feb 14 2024 17: +0,1707930000
1.586,1,Feb 14 2024 22: +0,1707948000
1.233,2,Feb 15 2024 00: +0,1707955200
0.86,1,Feb 15 2024 03: +0,1707966000
1.164,2,Feb 15 2024 19: +0,1708023600
1.544,1,Feb 15 2024 20: +0,1708027200
0.89,1,Feb 16 2024 03: +0,1708052400
1.536,2,Feb 16 2024 15: +0,1708095600
1.402,1,Feb 17 2024 00: +0,1708128000
1.538,1,Feb 17 2024 01: +0,1708131600
1.354,1,Feb 17 2024 03: +0,1708138800
1.541,1,Feb 17 2024 14: +0,1708178400
1.41,1,Feb 17 2024 20: +0,1708200000
0.86,1,Feb 17 2024 21: +0,1708203600
1.434,1,Feb 18 2024 01: +0,1708218000
1.51,2,Feb 18 2024 06: +0,1708236000
1.25,2,Feb 18 2024 15: +0,1708268400
1.451,1,Feb 18 2024 17: +0,1708275600
1.466,1,Feb 18 2024 19: +0,1708282800
1.522,1,Feb 19 2024 01: +0,1708304400
1.396,1,Feb 19 2024 03: +0,1708311600
1.467,1,Feb 19 2024 08: +0,1708329600
1.404,1,Feb 19 2024 20: +0,1708372800
1.461,1,Feb 19 2024 22: +0,1708380000
1.081,2,Feb 20 2024 00: +0,1708387200
0.907,1,Feb 20 2024 01: +0,1708390800
1.454,1,Feb 20 2024 03: +0,1708398000
0.852,1,Feb 20 2024 16: +0,1708444800
1.406,1,Feb 20 2024 17: +0,1708448400
1.467,1,Feb 21 2024 03: +0,1708484400
1.483,2,Feb 21 2024 05: +0,1708491600
1.53,2,Feb 21 2024 06: +0,1708495200
0.852,1,Feb 21 2024 09: +0,1708506000
1.596,1,Feb 21 2024 13: +0,1708520400
1.459,1,Feb 21 2024 20: +0,1708545600
0.856,2,Feb 21 2024 22: +0,1708552800
1.662,1,Feb 22 2024 05: +0,1708578000
1.178,2,Feb 22 2024 18: +0,1708624800
1.534,1,Feb 22 2024 23: +0,1708642800
0.852,1,Feb 23 2024 01: +0,1708650000
1.582,2,Feb 23 2024 02: +0,1708653600
1.522,1,Feb 23 2024 11: +0,1708686000
1.507,1,Feb 23 2024 17: +0,1708707600
1.672,1,Feb 24 2024 00: +0,1708732800
1.587,1,Feb 24 2024 13: +0,1708779600
0.852,1,Feb 24 2024 17: +0,1708794000
1.522,1,Feb 24 2024 18: +0,1708797600
1.641,1,Feb 25 2024 02: +0,1708826400
1.204,2,Feb 25 2024 11: +0,1708858800
1.562,1,Feb 25 2024 13: +0,1708866000
1.64,1,Feb 25 2024 14: +0,1708869600
1.614,1,Feb 25 2024 15: +0,1708873200
1.525,1,Feb 25 2024 17: +0,1708880400
1.39,2,Feb 25 2024 20: +0,1708891200
1.43,1,Feb 25 2024 23: +0,1708902000
1.644,1,Feb 26 2024 04: +0,1708920000
0.883,1,Feb 26 2024 15: +0,1708959600
1.582,1,Feb 26 2024 21: +0,1708981200
1.636,1,Feb 27 2024 01: +0,1708995600
1.602,1,Feb 27 2024 17: +0,1709053200
0.859,1,Feb 27 2024 22: +0,1709071200
1.327,1,Feb 28 2024 02: +0,1709085600
1.536,1,Feb 28 2024 14: +0,1709128800
1.496,1,Feb 29 2024 10: +0,1709200800
1.453,1,Feb 29 2024 11: +0,1709204400
1.485,1,Feb 29 2024 14: +0,1709215200
0.983,1,Feb 29 2024 15: +0,1709218800
0.853,1,Feb 29 2024 18: +0,1709229600
0.853,1,Feb 29 2024 20: +0,1709236800
1.506,1,Feb 29 2024 21: +0,1709240400
1.642,1,Mar 01 2024 01: +0,1709254800
1.371,2,Mar 01 2024 15: +0,1709305200
0.853,1,Mar 01 2024 16: +0,1709308800
1.642,1,Mar 01 2024 17: +0,1709312400
1.576,1,Mar 02 2024 13: +0,1709384400
1.624,1,Mar 02 2024 14: +0,1709388000
1.623,1,Mar 02 2024 22: +0,1709416800
1.234,2,Mar 02 2024 23: +0,1709420400
1.623,1,Mar 03 2024 01: +0,1709427600
1.451,2,Mar 03 2024 17: +0,1709485200
1.57,1,Mar 03 2024 19: +0,1709492400
1.598,1,Mar 04 2024 14: +0,1709560800
1.505,1,Mar 04 2024 20: +0,1709582400
0.843,1,Mar 05 2024 20: +0,1709668800
1.303,2,Mar 05 2024 23: +0,1709679600
1.326,1,Mar 06 2024 13: +0,1709730000
0.973,1,Mar 06 2024 16: +0,1709740800
1.336,1,Mar 06 2024 18: +0,1709748000
1.439,2,Mar 06 2024 19: +0,1709751600
1.326,1,Mar 06 2024 21: +0,1709758800
1.279,1,Mar 07 2024 03: +0,1709780400
1.315,2,Mar 07 2024 11: +0,1709809200
1.357,1,Mar 07 2024 23: +0,1709852400
1.345,1,Mar 08 2024 13: +0,1709902800
1.35,1,Mar 08 2024 14: +0,1709906400
1.41,2,Mar 08 2024 15: +0,1709910000
1.326,2,Mar 08 2024 19: +0,1709924400
1.17,1,Mar 08 2024 20: +0,1709928000
1.372,3,Mar 08 2024 22: +0,1709935200
1.376,1,Mar 09 2024 14: +0,1709992800
1.524,1,Mar 09 2024 16: +0,1710000000
1.521,1,Mar 09 2024 17: +0,1710003600
1.521,1,Mar 09 2024 21: +0,1710018000
1.499,2,Mar 09 2024 23: +0,1710025200
1.521,2,Mar 10 2024 05: +0,1710046800
1.489,1,Mar 10 2024 10: +0,1710064800
1.525,1,Mar 10 2024 14: +0,1710079200
1.287,1,Mar 10 2024 22: +0,1710108000
1.337,1,Mar 10 2024 23: +0,1710111600
1.487,1,Mar 11 2024 19: +0,1710183600
0.848,1,Mar 11 2024 20: +0,1710187200
0.852,2,Mar 11 2024 23: +0,1710198000
1.497,1,Mar 12 2024 00: +0,1710201600
0.852,1,Mar 12 2024 01: +0,1710205200
1.578,2,Mar 12 2024 03: +0,1710212400
1.514,1,Mar 12 2024 14: +0,1710252000
1.386,1,Mar 12 2024 15: +0,1710255600
1.505,1,Mar 12 2024 18: +0,1710266400
1.537,1,Mar 12 2024 19: +0,1710270000
1.504,1,Mar 12 2024 22: +0,1710280800
1.504,1,Mar 13 2024 00: +0,1710288000
1.512,1,Mar 13 2024 05: +0,1710306000
1.539,2,Mar 13 2024 08: +0,1710316800
1.543,1,Mar 13 2024 12: +0,1710331200
1.5,2,Mar 13 2024 14: +0,1710338400
1.512,1,Mar 13 2024 16: +0,1710345600
1.56,1,Mar 14 2024 00: +0,1710374400
0.854,2,Mar 14 2024 17: +0,1710435600
1.43,1,Mar 14 2024 19: +0,1710442800
0.856,3,Mar 14 2024 20: +0,1710446400
0.856,1,Mar 14 2024 22: +0,1710453600
1.417,1,Mar 14 2024 23: +0,1710457200
0.839,1,Mar 15 2024 00: +0,1710460800
1.198,1,Mar 15 2024 02: +0,1710468000
0.946,1,Mar 15 2024 07: +0,1710486000
1.379,1,Mar 15 2024 14: +0,1710511200
1.366,1,Mar 16 2024 13: +0,1710594000
1.381,2,Mar 16 2024 14: +0,1710597600
1.38,1,Mar 16 2024 16: +0,1710604800
1.462,4,Mar 16 2024 17: +0,1710608400
1.407,2,Mar 16 2024 23: +0,1710630000
1.475,1,Mar 17 2024 00: +0,1710633600
1.338,1,Mar 17 2024 01: +0,1710637200
1.278,1,Mar 17 2024 17: +0,1710694800
1.171,2,Mar 17 2024 19: +0,1710702000
1.43,1,Mar 17 2024 22: +0,1710712800
1.418,1,Mar 17 2024 23: +0,1710716400
1.481,1,Mar 18 2024 22: +0,1710799200
1.453,1,Mar 19 2024 03: +0,1710817200
1.314,1,Mar 20 2024 07: +0,1710918000
1.338,1,Mar 20 2024 09: +0,1710925200
1.354,2,Mar 20 2024 10: +0,1710928800
1.532,2,Mar 20 2024 13: +0,1710939600
1.394,1,Mar 20 2024 14: +0,1710943200
1.405,1,Mar 20 2024 16: +0,1710950400
1.434,1,Mar 20 2024 21: +0,1710968400
1.487,1,Mar 20 2024 22: +0,1710972000
1.476,1,Mar 20 2024 23: +0,1710975600
1.457,1,Mar 21 2024 04: +0,1710993600
1.508,1,Mar 21 2024 08: +0,1711008000
1.492,1,Mar 21 2024 12: +0,1711022400
1.578,1,Mar 21 2024 17: +0,1711040400
1.621,1,Mar 21 2024 20: +0,1711051200
1.595,1,Mar 21 2024 21: +0,1711054800
1.582,1,Mar 21 2024 22: +0,1711058400
1.438,1,Mar 22 2024 12: +0,1711108800
1.389,1,Mar 22 2024 18: +0,1711130400
2.027,1,Mar 22 2024 22: +0,1711144800
1.369,1,Mar 23 2024 01: +0,1711155600
1.585,1,Mar 23 2024 02: +0,1711159200
1.346,1,Mar 23 2024 12: +0,1711195200
1.598,1,Mar 23 2024 13: +0,1711198800
1.633,1,Mar 23 2024 17: +0,1711213200
1.678,1,Mar 23 2024 19: +0,1711220400
1.586,1,Mar 24 2024 00: +0,1711238400
1.691,1,Mar 24 2024 05: +0,1711256400
1.724,1,Mar 24 2024 10: +0,1711274400
1.724,1,Mar 24 2024 15: +0,1711292400
1.724,1,Mar 24 2024 18: +0,1711303200
1.747,1,Mar 24 2024 20: +0,1711310400
1.726,1,Mar 25 2024 06: +0,1711346400
1.409,1,Mar 25 2024 14: +0,1711375200
1.821,2,Mar 25 2024 18: +0,1711389600
1.724,1,Mar 25 2024 20: +0,1711396800
1.754,1,Mar 26 2024 21: +0,1711486800
1.37,1,Mar 26 2024 22: +0,1711490400
1.706,1,Mar 27 2024 07: +0,1711522800
1.717,1,Mar 27 2024 12: +0,1711540800
1.621,2,Mar 27 2024 15: +0,1711551600
1.528,1,Mar 28 2024 06: +0,1711605600
1.668,1,Mar 28 2024 10: +0,1711620000
1.593,1,Mar 28 2024 17: +0,1711645200
1.666,1,Mar 28 2024 19: +0,1711652400
1.741,1,Mar 30 2024 01: +0,1711760400
1.736,1,Mar 30 2024 03: +0,1711767600
1.496,1,Mar 30 2024 04: +0,1711771200
1.72,1,Mar 30 2024 13: +0,1711803600
1.746,1,Mar 31 2024 02: +0,1711846800
1.714,1,Mar 31 2024 15: +0,1711893600
1.594,1,Mar 31 2024 20: +0,1711911600
1.801,1,Mar 31 2024 21: +0,1711915200
1.794,1,Mar 31 2024 22: +0,1711918800
1.286,1,Apr 01 2024 07: +0,1711951200
1.81,1,Apr 01 2024 11: +0,1711965600
1.791,1,Apr 02 2024 06: +0,1712034000
1.578,1,Apr 02 2024 08: +0,1712041200
1.637,2,Apr 02 2024 19: +0,1712080800
1.785,1,Apr 02 2024 20: +0,1712084400
1.784,1,Apr 02 2024 22: +0,1712091600
1.791,1,Apr 03 2024 02: +0,1712106000
1.428,1,Apr 03 2024 14: +0,1712149200
1.8,1,Apr 03 2024 15: +0,1712152800
1.809,1,Apr 03 2024 19: +0,1712167200
1.872,2,Apr 03 2024 20: +0,1712170800
1.727,1,Apr 04 2024 01: +0,1712188800
1.61,1,Apr 04 2024 16: +0,1712242800
1.61,1,Apr 04 2024 18: +0,1712250000
1.594,1,Apr 04 2024 19: +0,1712253600
1.698,1,Apr 05 2024 00: +0,1712271600
1.801,1,Apr 05 2024 04: +0,1712286000
1.837,1,Apr 05 2024 11: +0,1712311200
1.833,1,Apr 05 2024 12: +0,1712314800
1.827,1,Apr 05 2024 14: +0,1712322000
2.008,1,Apr 06 2024 06: +0,1712379600
2.02,1,Apr 06 2024 12: +0,1712401200
2.098,2,Apr 06 2024 13: +0,1712404800
1.919,1,Apr 06 2024 17: +0,1712419200
2.323,1,Apr 06 2024 19: +0,1712426400
2.538,1,Apr 06 2024 23: +0,1712440800
2.257,1,Apr 07 2024 01: +0,1712448000
2.072,1,Apr 07 2024 20: +0,1712516400
1.775,2,Apr 07 2024 23: +0,1712527200
1.846,1,Apr 08 2024 01: +0,1712534400
1.847,4,Apr 08 2024 15: +0,1712584800
1.96,1,Apr 09 2024 10: +0,1712653200
1.96,1,Apr 09 2024 14: +0,1712667600
1.976,1,Apr 09 2024 22: +0,1712696400
2.104,1,Apr 10 2024 03: +0,1712714400
1.984,1,Apr 10 2024 05: +0,1712721600
1.989,1,Apr 10 2024 07: +0,1712728800
2.245,1,Apr 10 2024 12: +0,1712746800
1.976,1,Apr 10 2024 13: +0,1712750400
2.193,1,Apr 10 2024 17: +0,1712764800
2.241,1,Apr 10 2024 23: +0,1712786400
2.225,1,Apr 11 2024 05: +0,1712808000
1.903,3,Apr 11 2024 11: +0,1712829600
2.008,1,Apr 12 2024 06: +0,1712898000
2.025,1,Apr 12 2024 08: +0,1712905200
2.032,1,Apr 12 2024 10: +0,1712912400
1.903,1,Apr 12 2024 14: +0,1712926800
2.105,1,Apr 12 2024 15: +0,1712930400
2.105,1,Apr 13 2024 03: +0,1712973600
2.176,1,Apr 13 2024 20: +0,1713034800
2.233,1,Apr 13 2024 21: +0,1713038400
2.058,2,Apr 14 2024 12: +0,1713092400
1.794,1,Apr 15 2024 08: +0,1713164400
1.984,1,Apr 15 2024 14: +0,1713186000
2.049,2,Apr 15 2024 17: +0,1713196800
2.032,1,Apr 15 2024 20: +0,1713207600
1.397,1,Apr 15 2024 21: +0,1713211200
2.016,2,Apr 16 2024 04: +0,1713236400
2.217,1,Apr 16 2024 21: +0,1713297600
2.225,1,Apr 17 2024 07: +0,1713333600
2.088,1,Apr 17 2024 12: +0,1713351600
2.144,1,Apr 18 2024 04: +0,1713409200
2.008,1,Apr 18 2024 12: +0,1713438000
2.143,1,Apr 18 2024 14: +0,1713445200
2.008,1,Apr 18 2024 16: +0,1713452400
2.168,1,Apr 18 2024 23: +0,1713477600
2.206,1,Apr 19 2024 15: +0,1713535200
2.008,1,Apr 19 2024 16: +0,1713538800
2.215,1,Apr 19 2024 20: +0,1713553200
2.226,2,Apr 20 2024 05: +0,1713585600
2.217,1,Apr 20 2024 07: +0,1713592800
2.092,2,Apr 20 2024 08: +0,1713596400
2.198,1,Apr 20 2024 09: +0,1713600000
2.025,1,Apr 20 2024 17: +0,1713628800
1.903,1,Apr 20 2024 21: +0,1713643200
2.097,1,Apr 21 2024 00: +0,1713654000
2.307,1,Apr 21 2024 02: +0,1713661200
2.06,2,Apr 21 2024 17: +0,1713715200
1.98,1,Apr 22 2024 01: +0,1713744000
2.067,1,Apr 22 2024 02: +0,1713747600
2.052,1,Apr 22 2024 22: +0,1713819600
2.053,1,Apr 23 2024 07: +0,1713852000
1.707,1,Apr 23 2024 15: +0,1713880800
1.708,1,Apr 24 2024 11: +0,1713952800
1.812,1,Apr 24 2024 13: +0,1713960000
2.052,1,Apr 24 2024 15: +0,1713967200
2.058,1,Apr 24 2024 16: +0,1713970800
2.06,1,Apr 24 2024 19: +0,1713981600
2.064,1,Apr 24 2024 22: +0,1713992400
2.049,1,Apr 25 2024 04: +0,1714014000
2.06,1,Apr 25 2024 14: +0,1714050000
1.965,1,Apr 25 2024 17: +0,1714060800
2.065,1,Apr 25 2024 20: +0,1714071600
2.028,1,Apr 26 2024 00: +0,1714086000
2.065,1,Apr 26 2024 02: +0,1714093200
2.04,2,Apr 26 2024 07: +0,1714111200
2.057,1,Apr 26 2024 12: +0,1714129200
2.065,1,Apr 26 2024 20: +0,1714158000
0.918,1,Apr 27 2024 00: +0,1714172400
1.804,1,Apr 27 2024 03: +0,1714183200
1.804,1,Apr 27 2024 07: +0,1714197600
2.072,2,Apr 27 2024 16: +0,1714230000
1.764,1,Apr 27 2024 17: +0,1714233600
2.028,1,Apr 28 2024 02: +0,1714266000
1.965,1,Apr 28 2024 09: +0,1714291200
1.628,1,Apr 28 2024 13: +0,1714305600
1.689,1,Apr 28 2024 16: +0,1714316400
1.728,1,Apr 28 2024 17: +0,1714320000
1.612,1,Apr 28 2024 22: +0,1714338000
1.936,1,Apr 29 2024 06: +0,1714366800
1.76,1,Apr 29 2024 10: +0,1714381200
1.71,1,Apr 29 2024 14: +0,1714395600
2.059,1,Apr 29 2024 16: +0,1714402800
2.008,1,Apr 29 2024 20: +0,1714417200
1.852,1,Apr 29 2024 21: +0,1714420800
2.02,1,Apr 30 2024 03: +0,1714442400
2.019,1,Apr 30 2024 17: +0,1714492800
2.02,1,Apr 30 2024 21: +0,1714507200
2.106,1,Apr 30 2024 22: +0,1714510800
2.027,1,Apr 30 2024 23: +0,1714514400
1.7,1,May 01 2024 02: +0,1714525200
1.649,1,May 01 2024 07: +0,1714543200
1.628,1,May 01 2024 20: +0,1714590000
1.979,1,May 02 2024 02: +0,1714611600
1.837,2,May 03 2024 12: +0,1714734000
1.867,1,May 03 2024 20: +0,1714762800
1.931,2,May 04 2024 00: +0,1714777200
1.814,2,May 04 2024 20: +0,1714849200
1.874,1,May 05 2024 03: +0,1714874400
1.778,1,May 05 2024 10: +0,1714899600
1.722,1,May 05 2024 14: +0,1714914000
1.77,1,May 05 2024 16: +0,1714921200
1.602,1,May 05 2024 22: +0,1714942800
1.879,1,May 06 2024 12: +0,1714993200
1.874,1,May 06 2024 23: +0,1715032800
1.914,1,May 07 2024 02: +0,1715043600
1.906,1,May 07 2024 18: +0,1715101200
2.02,1,May 07 2024 21: +0,1715112000
2.028,1,May 07 2024 22: +0,1715115600
2.028,1,May 08 2024 10: +0,1715158800
2.049,1,May 09 2024 02: +0,1715216400
2.057,1,May 09 2024 06: +0,1715230800
1.634,1,May 09 2024 13: +0,1715256000
2.018,1,May 09 2024 21: +0,1715284800
1.956,1,May 10 2024 00: +0,1715295600
1.818,1,May 10 2024 01: +0,1715299200
1.857,1,May 10 2024 09: +0,1715328000
2.017,1,May 10 2024 13: +0,1715342400
2.039,1,May 11 2024 08: +0,1715410800
2.045,1,May 11 2024 12: +0,1715425200
1.873,1,May 11 2024 13: +0,1715428800
2.051,4,May 11 2024 21: +0,1715457600
2.029,1,May 12 2024 10: +0,1715504400
1.957,1,May 12 2024 15: +0,1715522400
2.001,1,May 12 2024 18: +0,1715533200
1.989,1,May 13 2024 12: +0,1715598000
2.035,1,May 14 2024 01: +0,1715644800
2.031,1,May 14 2024 03: +0,1715652000
2.205,1,May 14 2024 05: +0,1715659200
1.889,1,May 14 2024 14: +0,1715691600
2.049,1,May 14 2024 15: +0,1715695200
2.047,1,May 14 2024 19: +0,1715709600
2.069,1,May 14 2024 22: +0,1715720400
2.148,2,May 15 2024 00: +0,1715727600
2.157,1,May 15 2024 19: +0,1715796000
2.175,1,May 16 2024 15: +0,1715868000
1.727,1,May 16 2024 18: +0,1715878800
