price,quantity,date,unix timestamp
6.565,1,Aug 25 2023 15: +0,1692972000
6.548,1,Aug 25 2023 18: +0,1692982800
6.55,2,Aug 25 2023 20: +0,1692990000
6.508,1,Aug 25 2023 22: +0,1692997200
6.571,3,Aug 26 2023 04: +0,1693018800
6.682,1,Aug 26 2023 11: +0,1693044000
7.708,21,Aug 26 2023 13: +0,1693051200
8.04,1,Aug 26 2023 16: +0,1693062000
7.34,1,Aug 26 2023 17: +0,1693065600
7.405,1,Aug 26 2023 18: +0,1693069200
7.417,1,Aug 26 2023 20: +0,1693076400
8.06,5,Aug 26 2023 22: +0,1693083600
7.547,1,Aug 27 2023 03: +0,1693101600
8.568,1,Aug 27 2023 09: +0,1693123200
7.555,2,Aug 27 2023 13: +0,1693137600
8.095,2,Aug 27 2023 15: +0,1693144800
8.087,1,Aug 27 2023 21: +0,1693166400
8.635,1,Aug 28 2023 02: +0,1693184400
8.64,1,Aug 28 2023 03: +0,1693188000
7.59,1,Aug 28 2023 11: +0,1693216800
8.085,1,Aug 28 2023 14: +0,1693227600
7.593,2,Aug 28 2023 15: +0,1693231200
7.701,1,Aug 28 2023 21: +0,1693252800
7.798,3,Aug 28 2023 22: +0,1693256400
7.978,2,Aug 28 2023 23: +0,1693260000
7.83,1,Aug 29 2023 08: +0,1693292400
7.948,1,Aug 29 2023 09: +0,1693296000
7.755,2,Aug 29 2023 13: +0,1693310400
7.798,1,Aug 29 2023 14: +0,1693314000
8.066,3,Aug 29 2023 16: +0,1693321200
7.956,1,Aug 30 2023 01: +0,1693353600
8.35,3,Aug 30 2023 08: +0,1693378800
8.374,1,Aug 30 2023 10: +0,1693386000
8.534,5,Aug 30 2023 16: +0,1693407600
8.532,1,Aug 30 2023 19: +0,1693418400
8.111,2,Aug 30 2023 21: +0,1693425600
8.291,2,Aug 31 2023 02: +0,1693443600
8.074,4,Aug 31 2023 03: +0,1693447200
8.051,1,Aug 31 2023 08: +0,1693465200
8.572,3,Aug 31 2023 10: +0,1693472400
8.074,1,Aug 31 2023 19: +0,1693504800
8.074,1,Aug 31 2023 20: +0,1693508400
8.074,1,Aug 31 2023 21: +0,1693512000
7.704,1,Aug 31 2023 22: +0,1693515600
8.043,1,Sep 01 2023 01: +0,1693526400
8.074,1,Sep 01 2023 02: +0,1693530000
7.688,1,Sep 01 2023 03: +0,1693533600
7.806,1,Sep 01 2023 04: +0,1693537200
7.806,1,Sep 01 2023 10: +0,1693558800
7.806,3,Sep 01 2023 17: +0,1693584000
7.775,1,Sep 01 2023 18: +0,1693587600
8.187,2,Sep 01 2023 20: +0,1693594800
7.806,1,Sep 01 2023 21: +0,1693598400
8.479,1,Sep 01 2023 23: +0,1693605600
8.479,4,Sep 02 2023 03: +0,1693620000
8.476,5,Sep 02 2023 05: +0,1693627200
7.806,1,Sep 02 2023 08: +0,1693638000
7.712,1,Sep 02 2023 17: +0,1693670400
7.802,1,Sep 02 2023 19: +0,1693677600
7.806,1,Sep 02 2023 22: +0,1693688400
7.814,1,Sep 03 2023 07: +0,1693720800
7.822,1,Sep 03 2023 12: +0,1693738800
7.822,1,Sep 03 2023 16: +0,1693753200
7.83,1,Sep 03 2023 22: +0,1693774800
7.999,3,Sep 04 2023 10: +0,1693818000
7.999,1,Sep 04 2023 11: +0,1693821600
7.935,2,Sep 04 2023 14: +0,1693832400
8.304,1,Sep 04 2023 17: +0,1693843200
8.457,1,Sep 04 2023 20: +0,1693854000
7.999,1,Sep 04 2023 22: +0,1693861200
8.438,4,Sep 05 2023 06: +0,1693890000
7.83,1,Sep 05 2023 09: +0,1693900800
7.911,1,Sep 05 2023 10: +0,1693904400
7.999,1,Sep 05 2023 13: +0,1693915200
7.999,1,Sep 05 2023 19: +0,1693936800
8.12,1,Sep 05 2023 21: +0,1693944000
8.104,1,Sep 06 2023 00: +0,1693954800
7.782,1,Sep 06 2023 10: +0,1693990800
7.911,2,Sep 06 2023 15: +0,1694008800
7.919,4,Sep 06 2023 17: +0,1694016000
8.046,3,Sep 06 2023 19: +0,1694023200
7.85,2,Sep 06 2023 20: +0,1694026800
8.191,1,Sep 06 2023 21: +0,1694030400
8.174,1,Sep 07 2023 03: +0,1694052000
8.176,1,Sep 07 2023 08: +0,1694070000
7.919,3,Sep 07 2023 19: +0,1694109600
7.919,1,Sep 07 2023 22: +0,1694120400
7.919,1,Sep 08 2023 02: +0,1694134800
7.96,2,Sep 08 2023 08: +0,1694156400
7.919,1,Sep 08 2023 10: +0,1694163600
7.919,1,Sep 08 2023 12: +0,1694170800
7.919,1,Sep 08 2023 16: +0,1694185200
7.919,2,Sep 08 2023 17: +0,1694188800
7.895,1,Sep 08 2023 18: +0,1694192400
7.846,4,Sep 08 2023 19: +0,1694196000
7.846,1,Sep 08 2023 22: +0,1694206800
8.056,1,Sep 08 2023 23: +0,1694210400
7.846,5,Sep 09 2023 00: +0,1694214000
7.846,3,Sep 09 2023 06: +0,1694235600
7.629,1,Sep 09 2023 07: +0,1694239200
7.629,5,Sep 09 2023 10: +0,1694250000
7.516,1,Sep 09 2023 11: +0,1694253600
7.605,1,Sep 09 2023 14: +0,1694264400
7.629,1,Sep 09 2023 15: +0,1694268000
7.629,4,Sep 09 2023 16: +0,1694271600
7.991,1,Sep 09 2023 18: +0,1694278800
7.629,1,Sep 09 2023 21: +0,1694289600
7.629,1,Sep 09 2023 22: +0,1694293200
7.629,1,Sep 10 2023 05: +0,1694318400
7.629,3,Sep 10 2023 07: +0,1694325600
7.629,1,Sep 10 2023 08: +0,1694329200
7.299,2,Sep 10 2023 13: +0,1694347200
7.13,2,Sep 10 2023 14: +0,1694350800
7.799,1,Sep 10 2023 15: +0,1694354400
7.612,2,Sep 10 2023 17: +0,1694361600
7.885,1,Sep 10 2023 18: +0,1694365200
7.323,1,Sep 11 2023 00: +0,1694386800
7.38,1,Sep 11 2023 01: +0,1694390400
7.887,1,Sep 11 2023 07: +0,1694412000
7.914,4,Sep 11 2023 10: +0,1694422800
7.887,1,Sep 11 2023 13: +0,1694433600
7.38,1,Sep 11 2023 16: +0,1694444400
7.38,1,Sep 11 2023 22: +0,1694466000
7.818,1,Sep 12 2023 00: +0,1694473200
7.919,1,Sep 12 2023 01: +0,1694476800
7.919,1,Sep 12 2023 03: +0,1694484000
6.881,1,Sep 12 2023 10: +0,1694509200
7.38,1,Sep 12 2023 13: +0,1694520000
7.331,1,Sep 12 2023 14: +0,1694523600
7.468,3,Sep 12 2023 15: +0,1694527200
7.774,2,Sep 12 2023 18: +0,1694538000
7.637,5,Sep 12 2023 19: +0,1694541600
7.371,2,Sep 12 2023 22: +0,1694552400
7.38,10,Sep 12 2023 23: +0,1694556000
7.38,1,Sep 13 2023 05: +0,1694577600
7.38,17,Sep 13 2023 14: +0,1694610000
7.38,1,Sep 13 2023 15: +0,1694613600
7.597,3,Sep 13 2023 16: +0,1694617200
7.396,1,Sep 13 2023 19: +0,1694628000
7.774,1,Sep 14 2023 03: +0,1694656800
7.38,2,Sep 14 2023 12: +0,1694689200
7.397,1,Sep 14 2023 14: +0,1694696400
7.38,1,Sep 14 2023 17: +0,1694707200
7.75,1,Sep 14 2023 18: +0,1694710800
7.339,2,Sep 14 2023 19: +0,1694714400
7.456,1,Sep 15 2023 00: +0,1694732400
7.754,2,Sep 15 2023 01: +0,1694736000
7.515,2,Sep 15 2023 11: +0,1694772000
7.788,1,Sep 15 2023 13: +0,1694779200
7.416,2,Sep 15 2023 16: +0,1694790000
7.118,2,Sep 15 2023 17: +0,1694793600
7.409,1,Sep 15 2023 18: +0,1694797200
7.78,5,Sep 15 2023 19: +0,1694800800
6.948,1,Sep 15 2023 20: +0,1694804400
6.948,1,Sep 15 2023 21: +0,1694808000
7.506,1,Sep 16 2023 05: +0,1694836800
6.948,1,Sep 16 2023 12: +0,1694862000
6.9,1,Sep 16 2023 17: +0,1694880000
6.769,2,Sep 16 2023 18: +0,1694883600
7.651,4,Sep 16 2023 21: +0,1694894400
6.699,2,Sep 16 2023 23: +0,1694901600
6.689,1,Sep 17 2023 02: +0,1694912400
6.711,2,Sep 17 2023 11: +0,1694944800
6.702,3,Sep 17 2023 16: +0,1694962800
7.199,1,Sep 17 2023 19: +0,1694973600
6.544,1,Sep 17 2023 20: +0,1694977200
6.762,1,Sep 17 2023 21: +0,1694980800
6.463,1,Sep 17 2023 23: +0,1694988000
6.7,2,Sep 18 2023 01: +0,1694995200
6.581,1,Sep 18 2023 02: +0,1694998800
6.568,1,Sep 18 2023 05: +0,1695009600
6.413,2,Sep 18 2023 10: +0,1695027600
6.27,1,Sep 18 2023 13: +0,1695038400
7.102,1,Sep 18 2023 17: +0,1695052800
7.26,2,Sep 18 2023 18: +0,1695056400
7.291,1,Sep 18 2023 19: +0,1695060000
6.904,2,Sep 18 2023 23: +0,1695074400
7.438,1,Sep 19 2023 12: +0,1695121200
6.622,1,Sep 19 2023 17: +0,1695139200
7.744,1,Sep 19 2023 19: +0,1695146400
6.638,1,Sep 19 2023 22: +0,1695157200
6.638,1,Sep 19 2023 23: +0,1695160800
6.687,1,Sep 20 2023 11: +0,1695204000
6.663,1,Sep 20 2023 12: +0,1695207600
7.715,1,Sep 20 2023 16: +0,1695222000
7.719,1,Sep 20 2023 17: +0,1695225600
6.671,1,Sep 20 2023 20: +0,1695236400
6.761,1,Sep 21 2023 05: +0,1695268800
7.67,1,Sep 21 2023 08: +0,1695279600
6.827,3,Sep 21 2023 15: +0,1695304800
7.267,1,Sep 21 2023 16: +0,1695308400
6.851,1,Sep 21 2023 17: +0,1695312000
7.68,1,Sep 21 2023 18: +0,1695315600
7.113,1,Sep 21 2023 20: +0,1695322800
7.613,1,Sep 22 2023 06: +0,1695358800
7.699,1,Sep 22 2023 07: +0,1695362400
7.625,1,Sep 22 2023 10: +0,1695373200
7.204,1,Sep 22 2023 12: +0,1695380400
7.204,1,Sep 22 2023 17: +0,1695398400
7.204,1,Sep 22 2023 18: +0,1695402000
7.171,2,Sep 22 2023 23: +0,1695420000
7.54,1,Sep 23 2023 06: +0,1695445200
7.191,1,Sep 23 2023 09: +0,1695456000
7.535,1,Sep 23 2023 13: +0,1695470400
7.027,3,Sep 23 2023 17: +0,1695484800
7.09,1,Sep 23 2023 18: +0,1695488400
7.41,1,Sep 23 2023 22: +0,1695502800
6.859,1,Sep 24 2023 09: +0,1695542400
6.859,1,Sep 24 2023 13: +0,1695556800
7.515,1,Sep 24 2023 15: +0,1695564000
7.187,2,Sep 24 2023 16: +0,1695567600
7.169,4,Sep 24 2023 21: +0,1695585600
6.556,1,Sep 25 2023 01: +0,1695600000
7.079,1,Sep 25 2023 09: +0,1695628800
6.534,2,Sep 25 2023 15: +0,1695650400
6.929,2,Sep 25 2023 16: +0,1695654000
7.253,1,Sep 25 2023 20: +0,1695668400
7.323,1,Sep 25 2023 23: +0,1695679200
7.318,1,Sep 26 2023 04: +0,1695697200
7.113,2,Sep 26 2023 08: +0,1695711600
6.923,1,Sep 26 2023 16: +0,1695740400
7.316,1,Sep 26 2023 18: +0,1695747600
7.323,10,Sep 26 2023 19: +0,1695751200
6.958,1,Sep 26 2023 22: +0,1695762000
6.958,1,Sep 27 2023 04: +0,1695783600
6.59,1,Sep 27 2023 08: +0,1695798000
6.966,1,Sep 27 2023 15: +0,1695823200
6.966,1,Sep 27 2023 17: +0,1695830400
7.24,3,Sep 27 2023 19: +0,1695837600
6.927,2,Sep 27 2023 22: +0,1695848400
6.894,1,Sep 27 2023 23: +0,1695852000
7.31,1,Sep 28 2023 04: +0,1695870000
7.303,1,Sep 28 2023 11: +0,1695895200
6.507,1,Sep 28 2023 16: +0,1695913200
6.643,2,Sep 28 2023 23: +0,1695938400
6.384,5,Sep 29 2023 03: +0,1695952800
5.993,1,Sep 29 2023 15: +0,1695996000
5.843,1,Sep 29 2023 16: +0,1695999600
5.797,2,Sep 29 2023 19: +0,1696010400
6.754,3,Sep 29 2023 20: +0,1696014000
6.087,3,Sep 29 2023 23: +0,1696024800
5.23,1,Sep 30 2023 00: +0,1696028400
6.647,1,Sep 30 2023 01: +0,1696032000
5.722,1,Sep 30 2023 02: +0,1696035600
6.662,1,Sep 30 2023 04: +0,1696042800
6.683,1,Sep 30 2023 05: +0,1696046400
6.755,1,Sep 30 2023 08: +0,1696057200
6.764,7,Sep 30 2023 09: +0,1696060800
5.873,1,Sep 30 2023 16: +0,1696086000
5.041,1,Sep 30 2023 17: +0,1696089600
5.924,1,Sep 30 2023 20: +0,1696100400
6.483,1,Sep 30 2023 23: +0,1696111200
6.537,1,Oct 01 2023 00: +0,1696114800
6.703,1,Oct 01 2023 01: +0,1696118400
6.703,1,Oct 01 2023 04: +0,1696129200
6.716,3,Oct 01 2023 06: +0,1696136400
6.746,2,Oct 01 2023 07: +0,1696140000
6.532,1,Oct 01 2023 10: +0,1696150800
5.644,1,Oct 01 2023 12: +0,1696158000
6.553,2,Oct 01 2023 19: +0,1696183200
6.498,4,Oct 01 2023 21: +0,1696190400
6.263,2,Oct 01 2023 22: +0,1696194000
6.746,5,Oct 02 2023 07: +0,1696226400
6.751,1,Oct 02 2023 08: +0,1696230000
6.494,3,Oct 02 2023 18: +0,1696266000
6.696,1,Oct 02 2023 19: +0,1696269600
5.98,5,Oct 02 2023 20: +0,1696273200
5.361,1,Oct 02 2023 22: +0,1696280400
5.972,1,Oct 02 2023 23: +0,1696284000
6.552,1,Oct 03 2023 06: +0,1696309200
6.646,2,Oct 03 2023 11: +0,1696327200
6.664,3,Oct 03 2023 13: +0,1696334400
6.627,2,Oct 03 2023 22: +0,1696366800
5.972,1,Oct 04 2023 12: +0,1696417200
5.519,1,Oct 04 2023 16: +0,1696431600
5.983,3,Oct 04 2023 18: +0,1696438800
6.737,7,Oct 04 2023 19: +0,1696442400
5.84,1,Oct 04 2023 20: +0,1696446000
6.665,1,Oct 05 2023 08: +0,1696489200
5.972,1,Oct 05 2023 15: +0,1696514400
6.647,1,Oct 05 2023 18: +0,1696525200
6.313,2,Oct 05 2023 19: +0,1696528800
5.99,1,Oct 05 2023 23: +0,1696543200
5.906,2,Oct 06 2023 01: +0,1696550400
6.602,4,Oct 06 2023 02: +0,1696554000
6.598,5,Oct 06 2023 04: +0,1696561200
6.773,30,Oct 06 2023 09: +0,1696579200
6.791,2,Oct 06 2023 11: +0,1696586400
7.026,4,Oct 06 2023 16: +0,1696604400
6.074,2,Oct 06 2023 20: +0,1696618800
6.171,1,Oct 06 2023 21: +0,1696622400
6.932,1,Oct 06 2023 22: +0,1696626000
6.928,3,Oct 07 2023 06: +0,1696654800
7.224,1,Oct 07 2023 10: +0,1696669200
7.224,1,Oct 07 2023 11: +0,1696672800
7.167,1,Oct 07 2023 12: +0,1696676400
6.873,1,Oct 07 2023 14: +0,1696683600
6.342,4,Oct 07 2023 20: +0,1696705200
6.99,2,Oct 08 2023 02: +0,1696726800
7.199,6,Oct 08 2023 03: +0,1696730400
7.077,2,Oct 08 2023 04: +0,1696734000
7.277,2,Oct 08 2023 05: +0,1696737600
7.683,5,Oct 08 2023 06: +0,1696741200
6.889,1,Oct 08 2023 07: +0,1696744800
7.673,2,Oct 08 2023 08: +0,1696748400
7.462,2,Oct 08 2023 11: +0,1696759200
7.686,1,Oct 08 2023 15: +0,1696773600
7.64,2,Oct 08 2023 17: +0,1696780800
7.473,8,Oct 08 2023 18: +0,1696784400
7.704,1,Oct 08 2023 23: +0,1696802400
7.697,2,Oct 09 2023 00: +0,1696806000
7.377,2,Oct 09 2023 01: +0,1696809600
7.711,3,Oct 09 2023 05: +0,1696824000
7.705,4,Oct 09 2023 10: +0,1696842000
7.274,1,Oct 09 2023 11: +0,1696845600
7.277,2,Oct 09 2023 14: +0,1696856400
5.575,1,Oct 09 2023 17: +0,1696867200
7.197,1,Oct 09 2023 18: +0,1696870800
7.207,5,Oct 09 2023 20: +0,1696878000
7.265,1,Oct 10 2023 03: +0,1696903200
7.265,1,Oct 10 2023 04: +0,1696906800
7.265,3,Oct 10 2023 05: +0,1696910400
7.274,2,Oct 10 2023 06: +0,1696914000
7.368,1,Oct 10 2023 12: +0,1696935600
7.368,1,Oct 10 2023 13: +0,1696939200
6.845,1,Oct 10 2023 15: +0,1696946400
7.112,2,Oct 10 2023 16: +0,1696950000
7.362,4,Oct 10 2023 19: +0,1696960800
7.371,1,Oct 10 2023 23: +0,1696975200
7.371,3,Oct 11 2023 02: +0,1696986000
7.325,1,Oct 11 2023 09: +0,1697011200
6.754,2,Oct 11 2023 10: +0,1697014800
7.425,3,Oct 11 2023 16: +0,1697036400
6.742,1,Oct 11 2023 18: +0,1697043600
6.767,1,Oct 11 2023 22: +0,1697058000
7.309,2,Oct 12 2023 00: +0,1697065200
7.309,1,Oct 12 2023 01: +0,1697068800
6.907,1,Oct 12 2023 07: +0,1697090400
7.203,2,Oct 12 2023 17: +0,1697126400
7.203,3,Oct 12 2023 18: +0,1697130000
6.898,2,Oct 12 2023 20: +0,1697137200
6.898,1,Oct 12 2023 21: +0,1697140800
6.923,1,Oct 12 2023 23: +0,1697148000
6.578,1,Oct 13 2023 02: +0,1697158800
6.956,1,Oct 13 2023 03: +0,1697162400
7.095,2,Oct 13 2023 07: +0,1697176800
7.404,4,Oct 13 2023 09: +0,1697184000
6.972,3,Oct 13 2023 15: +0,1697205600
6.972,2,Oct 13 2023 18: +0,1697216400
7.49,3,Oct 13 2023 20: +0,1697223600
7.301,2,Oct 13 2023 22: +0,1697230800
7.499,1,Oct 14 2023 01: +0,1697241600
7.589,1,Oct 14 2023 03: +0,1697248800
7.237,2,Oct 14 2023 08: +0,1697266800
7.005,1,Oct 14 2023 17: +0,1697299200
7.112,1,Oct 14 2023 18: +0,1697302800
6.944,2,Oct 14 2023 21: +0,1697313600
7.112,1,Oct 15 2023 06: +0,1697346000
7.092,2,Oct 15 2023 08: +0,1697353200
7.219,1,Oct 15 2023 12: +0,1697367600
6.734,1,Oct 15 2023 14: +0,1697374800
7.589,7,Oct 15 2023 17: +0,1697385600
7.762,3,Oct 15 2023 22: +0,1697403600
7.005,1,Oct 16 2023 01: +0,1697414400
6.994,1,Oct 16 2023 07: +0,1697436000
6.992,1,Oct 16 2023 11: +0,1697450400
6.993,1,Oct 16 2023 12: +0,1697454000
7.765,1,Oct 16 2023 15: +0,1697464800
6.931,1,Oct 16 2023 17: +0,1697472000
7.746,1,Oct 17 2023 12: +0,1697540400
7.767,1,Oct 17 2023 14: +0,1697547600
7.75,1,Oct 17 2023 16: +0,1697554800
7.759,2,Oct 17 2023 20: +0,1697569200
7.038,1,Oct 17 2023 22: +0,1697576400
7.784,4,Oct 18 2023 02: +0,1697590800
7.784,1,Oct 18 2023 04: +0,1697598000
7.802,1,Oct 18 2023 09: +0,1697616000
7.038,3,Oct 18 2023 13: +0,1697630400
7.038,1,Oct 18 2023 14: +0,1697634000
7.038,1,Oct 18 2023 20: +0,1697655600
7.637,3,Oct 19 2023 00: +0,1697670000
7.845,2,Oct 19 2023 02: +0,1697677200
7.987,2,Oct 19 2023 05: +0,1697688000
7.99,2,Oct 19 2023 06: +0,1697691600
6.725,1,Oct 19 2023 10: +0,1697706000
7.919,4,Oct 19 2023 14: +0,1697720400
7.993,1,Oct 19 2023 15: +0,1697724000
7.992,1,Oct 19 2023 17: +0,1697731200
7.812,1,Oct 19 2023 18: +0,1697734800
7.038,1,Oct 19 2023 20: +0,1697742000
7.11,2,Oct 19 2023 23: +0,1697752800
6.972,1,Oct 20 2023 01: +0,1697760000
8.042,1,Oct 20 2023 02: +0,1697763600
6.882,2,Oct 20 2023 04: +0,1697770800
6.791,1,Oct 20 2023 06: +0,1697778000
7.951,2,Oct 20 2023 14: +0,1697806800
7.96,2,Oct 20 2023 15: +0,1697810400
7.768,1,Oct 20 2023 23: +0,1697839200
7.638,1,Oct 21 2023 00: +0,1697842800
8.116,13,Oct 21 2023 01: +0,1697846400
7.613,1,Oct 21 2023 02: +0,1697850000
8.165,1,Oct 21 2023 06: +0,1697864400
8.165,3,Oct 21 2023 07: +0,1697868000
8.207,1,Oct 21 2023 08: +0,1697871600
8.207,1,Oct 21 2023 09: +0,1697875200
8.204,1,Oct 21 2023 13: +0,1697889600
7.316,1,Oct 21 2023 14: +0,1697893200
8.073,1,Oct 21 2023 16: +0,1697900400
8.197,2,Oct 21 2023 17: +0,1697904000
6.982,1,Oct 21 2023 18: +0,1697907600
8.198,1,Oct 21 2023 20: +0,1697914800
8.204,1,Oct 21 2023 22: +0,1697922000
8.207,1,Oct 22 2023 03: +0,1697940000
8.207,1,Oct 22 2023 08: +0,1697958000
8.208,1,Oct 22 2023 09: +0,1697961600
8.212,2,Oct 22 2023 10: +0,1697965200
8.204,3,Oct 22 2023 11: +0,1697968800
8.209,2,Oct 22 2023 12: +0,1697972400
6.504,2,Oct 22 2023 15: +0,1697983200
8.212,2,Oct 22 2023 16: +0,1697986800
8.124,1,Oct 22 2023 20: +0,1698001200
7.72,1,Oct 23 2023 01: +0,1698019200
7.333,2,Oct 23 2023 04: +0,1698030000
7.599,2,Oct 23 2023 07: +0,1698040800
8.198,4,Oct 23 2023 10: +0,1698051600
8.211,1,Oct 23 2023 11: +0,1698055200
8.208,1,Oct 23 2023 14: +0,1698066000
7.991,2,Oct 23 2023 18: +0,1698080400
7.873,1,Oct 23 2023 20: +0,1698087600
7.217,1,Oct 23 2023 21: +0,1698091200
8.182,1,Oct 23 2023 23: +0,1698098400
8.223,1,Oct 24 2023 02: +0,1698109200
8.009,1,Oct 24 2023 10: +0,1698138000
7.642,1,Oct 24 2023 12: +0,1698145200
7.922,1,Oct 24 2023 14: +0,1698152400
7.423,1,Oct 24 2023 15: +0,1698156000
8.215,1,Oct 24 2023 16: +0,1698159600
8.218,1,Oct 24 2023 18: +0,1698166800
8.275,3,Oct 24 2023 21: +0,1698177600
7.665,1,Oct 25 2023 08: +0,1698217200
7.871,1,Oct 25 2023 10: +0,1698224400
7.423,1,Oct 25 2023 12: +0,1698231600
7.874,1,Oct 25 2023 13: +0,1698235200
7.918,1,Oct 25 2023 14: +0,1698238800
7.995,1,Oct 25 2023 15: +0,1698242400
7.415,1,Oct 25 2023 17: +0,1698249600
7.316,1,Oct 26 2023 08: +0,1698303600
7.626,1,Oct 26 2023 11: +0,1698314400
7.304,1,Oct 26 2023 16: +0,1698332400
7.304,1,Oct 26 2023 18: +0,1698339600
7.304,5,Oct 26 2023 19: +0,1698343200
7.304,1,Oct 26 2023 21: +0,1698350400
7.856,5,Oct 27 2023 02: +0,1698368400
7.296,5,Oct 27 2023 03: +0,1698372000
7.304,2,Oct 27 2023 04: +0,1698375600
7.17,4,Oct 27 2023 05: +0,1698379200
6.845,3,Oct 27 2023 06: +0,1698382800
6.845,2,Oct 27 2023 10: +0,1698397200
6.717,1,Oct 27 2023 11: +0,1698400800
7.013,2,Oct 27 2023 12: +0,1698404400
7.18,2,Oct 27 2023 14: +0,1698411600
6.811,1,Oct 27 2023 15: +0,1698415200
7.686,1,Oct 27 2023 19: +0,1698429600
6.874,1,Oct 27 2023 21: +0,1698436800
6.874,2,Oct 28 2023 01: +0,1698451200
6.874,2,Oct 28 2023 02: +0,1698454800
7.434,3,Oct 28 2023 05: +0,1698465600
7.467,2,Oct 28 2023 08: +0,1698476400
6.874,1,Oct 28 2023 10: +0,1698483600
7.522,1,Oct 28 2023 11: +0,1698487200
7.522,1,Oct 28 2023 12: +0,1698490800
7.193,1,Oct 28 2023 16: +0,1698505200
6.874,1,Oct 28 2023 18: +0,1698512400
6.874,2,Oct 28 2023 20: +0,1698519600
6.874,1,Oct 28 2023 22: +0,1698526800
6.883,2,Oct 28 2023 23: +0,1698530400
7.615,1,Oct 29 2023 02: +0,1698544800
7.605,1,Oct 29 2023 03: +0,1698548400
6.874,1,Oct 29 2023 04: +0,1698552000
7.605,1,Oct 29 2023 05: +0,1698555600
6.874,7,Oct 29 2023 06: +0,1698559200
6.485,10,Oct 29 2023 07: +0,1698562800
6.487,1,Oct 29 2023 12: +0,1698580800
6.705,4,Oct 29 2023 13: +0,1698584400
7.456,1,Oct 29 2023 14: +0,1698588000
6.528,1,Oct 29 2023 18: +0,1698602400
7.67,1,Oct 29 2023 21: +0,1698613200
7.678,1,Oct 30 2023 02: +0,1698631200
7.672,1,Oct 30 2023 03: +0,1698634800
7.671,3,Oct 30 2023 04: +0,1698638400
6.485,1,Oct 30 2023 07: +0,1698649200
6.477,1,Oct 30 2023 08: +0,1698652800
6.484,1,Oct 30 2023 13: +0,1698670800
6.484,1,Oct 30 2023 14: +0,1698674400
6.477,1,Oct 30 2023 19: +0,1698692400
6.478,1,Oct 30 2023 20: +0,1698696000
6.504,3,Oct 31 2023 03: +0,1698721200
6.459,1,Oct 31 2023 08: +0,1698739200
7.123,1,Oct 31 2023 15: +0,1698764400
7.126,4,Oct 31 2023 16: +0,1698768000
6.464,2,Oct 31 2023 19: +0,1698778800
6.899,1,Nov 01 2023 03: +0,1698807600
6.434,1,Nov 01 2023 10: +0,1698832800
6.38,1,Nov 01 2023 17: +0,1698858000
6.022,1,Nov 01 2023 19: +0,1698865200
6.46,1,Nov 01 2023 21: +0,1698872400
6.576,4,Nov 01 2023 22: +0,1698876000
5.939,1,Nov 02 2023 00: +0,1698883200
6.574,4,Nov 02 2023 04: +0,1698897600
6.576,1,Nov 02 2023 11: +0,1698922800
6.583,9,Nov 02 2023 14: +0,1698933600
6.855,2,Nov 02 2023 15: +0,1698937200
6.85,1,Nov 03 2023 05: +0,1698987600
5.99,2,Nov 03 2023 10: +0,1699005600
5.949,1,Nov 03 2023 12: +0,1699012800
5.949,1,Nov 03 2023 15: +0,1699023600
6.087,2,Nov 03 2023 18: +0,1699034400
6.087,1,Nov 03 2023 19: +0,1699038000
6.748,2,Nov 03 2023 20: +0,1699041600
6.087,1,Nov 03 2023 22: +0,1699048800
6.093,1,Nov 04 2023 01: +0,1699059600
6.894,1,Nov 04 2023 11: +0,1699095600
6.866,5,Nov 04 2023 17: +0,1699117200
6.857,1,Nov 04 2023 18: +0,1699120800
6.49,2,Nov 04 2023 19: +0,1699124400
6.91,1,Nov 05 2023 00: +0,1699142400
6.907,1,Nov 05 2023 03: +0,1699153200
6.582,2,Nov 05 2023 05: +0,1699160400
7.081,2,Nov 05 2023 08: +0,1699171200
7.212,1,Nov 05 2023 12: +0,1699185600
7.414,1,Nov 05 2023 13: +0,1699189200
6.911,2,Nov 05 2023 14: +0,1699192800
7.457,1,Nov 05 2023 17: +0,1699203600
7.04,1,Nov 05 2023 19: +0,1699210800
7.093,1,Nov 05 2023 21: +0,1699218000
7.373,2,Nov 06 2023 03: +0,1699239600
7.564,1,Nov 06 2023 08: +0,1699257600
7.62,1,Nov 06 2023 11: +0,1699268400
7.564,1,Nov 06 2023 17: +0,1699290000
7.564,2,Nov 06 2023 18: +0,1699293600
7.475,1,Nov 06 2023 19: +0,1699297200
7.477,1,Nov 06 2023 20: +0,1699300800
7.477,1,Nov 06 2023 22: +0,1699308000
7.316,1,Nov 07 2023 03: +0,1699326000
7.477,1,Nov 07 2023 10: +0,1699351200
7.477,3,Nov 07 2023 12: +0,1699358400
7.477,10,Nov 07 2023 17: +0,1699376400
7.338,1,Nov 07 2023 22: +0,1699394400
7.252,1,Nov 07 2023 23: +0,1699398000
7.469,3,Nov 08 2023 04: +0,1699416000
6.893,2,Nov 08 2023 10: +0,1699437600
7.669,21,Nov 08 2023 13: +0,1699448400
7.348,2,Nov 08 2023 18: +0,1699466400
7.794,1,Nov 08 2023 19: +0,1699470000
6.899,1,Nov 08 2023 20: +0,1699473600
6.899,1,Nov 09 2023 11: +0,1699527600
6.899,1,Nov 09 2023 13: +0,1699534800
6.482,1,Nov 09 2023 15: +0,1699542000
6.426,1,Nov 09 2023 17: +0,1699549200
