price,quantity,date,unix timestamp
247.906,1,Mar 09 2024 11: +0,1709982000
250.664,1,Mar 10 2024 21: +0,1710104400
229.224,1,Mar 13 2024 21: +0,1710363600
232.615,1,Mar 14 2024 18: +0,1710439200
230.364,1,Mar 20 2024 01: +0,1710896400
278.948,1,Mar 20 2024 20: +0,1710964800
234.876,1,Mar 29 2024 01: +0,1711674000
252.955,1,Mar 31 2024 16: +0,1711897200
272.305,1,Mar 31 2024 21: +0,1711915200
238.803,1,Apr 01 2024 23: +0,1712008800
254.834,1,Apr 03 2024 00: +0,1712098800
274.436,1,Apr 05 2024 00: +0,1712271600
273.042,1,Apr 08 2024 18: +0,1712595600
286.453,1,Apr 12 2024 03: +0,1712887200
240.939,1,Apr 15 2024 04: +0,1713150000
250.962,1,Apr 16 2024 12: +0,1713265200
253.112,1,Apr 26 2024 20: +0,1714158000
252.633,1,Apr 27 2024 22: +0,1714251600
253.943,1,Apr 28 2024 20: +0,1714330800
269.7,1,May 03 2024 14: +0,1714741200
260.478,1,May 06 2024 00: +0,1714950000
282.929,1,May 07 2024 09: +0,1715068800
283.84,1,May 08 2024 19: +0,1715191200
283.305,1,May 09 2024 19: +0,1715277600
288.985,1,May 10 2024 17: +0,1715356800
257.671,1,May 14 2024 18: +0,1715706000
290.662,1,May 17 2024 09: +0,1715932800
294.179,1,May 18 2024 21: +0,1716062400
287.668,1,May 23 2024 17: +0,1716480000
269.669,1,May 24 2024 12: +0,1716548400
260.976,1,May 24 2024 14: +0,1716555600
261.068,1,May 24 2024 22: +0,1716584400
318.556,1,May 26 2024 04: +0,1716692400
264.893,1,May 28 2024 12: +0,1716894000
268.148,1,May 31 2024 20: +0,1717182000
263.035,1,Jun 01 2024 02: +0,1717203600
266.485,1,Jun 01 2024 19: +0,1717264800
299.102,1,Jun 01 2024 21: +0,1717272000
285.12,1,Jun 07 2024 16: +0,1717772400
288.289,1,Jun 10 2024 14: +0,1718024400
285.256,1,Jun 13 2024 16: +0,1718290800
252.84,1,Jun 14 2024 22: +0,1718398800
248.021,1,Jun 15 2024 16: +0,1718463600
