price,quantity,date,unix timestamp
77.981,1,Sep 08 2023 20: +0,1694199600
82.716,1,Sep 08 2023 23: +0,1694210400
69.015,1,Sep 09 2023 00: +0,1694214000
80.298,2,Sep 09 2023 04: +0,1694228400
76.106,2,Sep 09 2023 18: +0,1694278800
70.818,1,Sep 09 2023 20: +0,1694286000
70.802,1,Sep 09 2023 21: +0,1694289600
70.799,1,Sep 10 2023 02: +0,1694307600
81.77,1,Sep 10 2023 04: +0,1694314800
70.818,1,Sep 10 2023 06: +0,1694322000
80.963,1,Sep 10 2023 11: +0,1694340000
70.769,1,Sep 10 2023 14: +0,1694350800
80.402,1,Sep 11 2023 01: +0,1694390400
70.796,1,Sep 11 2023 04: +0,1694401200
70.721,1,Sep 11 2023 06: +0,1694408400
89.19,1,Sep 11 2023 08: +0,1694415600
71.237,1,Sep 11 2023 13: +0,1694433600
70.811,1,Sep 11 2023 19: +0,1694455200
78.282,1,Sep 11 2023 21: +0,1694462400
72.586,1,Sep 12 2023 08: +0,1694502000
70.777,1,Sep 12 2023 13: +0,1694520000
74.262,1,Sep 12 2023 18: +0,1694538000
75.08,1,Sep 12 2023 19: +0,1694541600
74.288,3,Sep 12 2023 23: +0,1694556000
77.054,1,Sep 13 2023 11: +0,1694599200
80.639,1,Sep 13 2023 16: +0,1694617200
87.081,1,Sep 13 2023 17: +0,1694620800
73.279,1,Sep 13 2023 18: +0,1694624400
76.749,1,Sep 13 2023 23: +0,1694642400
67.671,1,Sep 14 2023 11: +0,1694685600
76.861,1,Sep 14 2023 19: +0,1694714400
76.652,1,Sep 14 2023 22: +0,1694725200
76.998,2,Sep 15 2023 02: +0,1694739600
72.999,1,Sep 15 2023 05: +0,1694750400
69.45,1,Sep 15 2023 14: +0,1694782800
69.417,1,Sep 15 2023 22: +0,1694811600
70.032,1,Sep 16 2023 08: +0,1694847600
70.468,1,Sep 16 2023 15: +0,1694872800
70.468,1,Sep 16 2023 16: +0,1694876400
79.095,1,Sep 16 2023 20: +0,1694890800
70.363,1,Sep 16 2023 23: +0,1694901600
80.615,1,Sep 17 2023 15: +0,1694959200
78.919,1,Sep 17 2023 16: +0,1694962800
71.138,1,Sep 17 2023 19: +0,1694973600
103.294,1,Sep 18 2023 03: +0,1695002400
74.955,2,Sep 18 2023 17: +0,1695052800
71.822,1,Sep 19 2023 12: +0,1695121200
72.035,1,Sep 19 2023 15: +0,1695132000
78.815,1,Sep 20 2023 01: +0,1695168000
79.639,1,Sep 20 2023 02: +0,1695171600
72.035,1,Sep 20 2023 04: +0,1695178800
72.027,1,Sep 20 2023 05: +0,1695182400
76.187,1,Sep 20 2023 12: +0,1695207600
71.183,1,Sep 20 2023 18: +0,1695229200
71.101,1,Sep 20 2023 21: +0,1695240000
71.036,1,Sep 20 2023 22: +0,1695243600
69.077,1,Sep 21 2023 03: +0,1695261600
77.936,1,Sep 21 2023 04: +0,1695265200
76.988,1,Sep 21 2023 23: +0,1695333600
71.47,1,Sep 22 2023 05: +0,1695355200
104.868,1,Sep 22 2023 06: +0,1695358800
71.085,1,Sep 22 2023 10: +0,1695373200
69.864,1,Sep 22 2023 11: +0,1695376800
71.363,1,Sep 22 2023 12: +0,1695380400
77.477,1,Sep 22 2023 13: +0,1695384000
69.196,2,Sep 22 2023 18: +0,1695402000
71.413,1,Sep 22 2023 21: +0,1695412800
76.242,1,Sep 23 2023 01: +0,1695427200
71.686,1,Sep 23 2023 08: +0,1695452400
71.724,2,Sep 23 2023 12: +0,1695466800
71.699,1,Sep 23 2023 16: +0,1695481200
78.481,1,Sep 23 2023 23: +0,1695506400
81.025,1,Sep 24 2023 01: +0,1695513600
69.782,1,Sep 24 2023 19: +0,1695578400
73.647,2,Sep 24 2023 21: +0,1695585600
69.134,1,Sep 25 2023 19: +0,1695664800
77.207,1,Sep 25 2023 22: +0,1695675600
70.682,1,Sep 26 2023 10: +0,1695718800
82.744,1,Sep 26 2023 15: +0,1695736800
69.847,1,Sep 26 2023 16: +0,1695740400
87.999,1,Sep 26 2023 20: +0,1695754800
88.033,1,Sep 26 2023 22: +0,1695762000
73.657,1,Sep 27 2023 17: +0,1695830400
77.773,2,Sep 28 2023 01: +0,1695859200
79.385,2,Sep 28 2023 12: +0,1695898800
77.892,1,Sep 28 2023 15: +0,1695909600
77.351,1,Sep 28 2023 19: +0,1695924000
77.929,1,Sep 28 2023 20: +0,1695927600
74.226,2,Sep 28 2023 23: +0,1695938400
72.84,1,Sep 29 2023 09: +0,1695974400
78.399,1,Sep 29 2023 12: +0,1695985200
77.929,1,Sep 29 2023 16: +0,1695999600
78.158,1,Sep 29 2023 23: +0,1696024800
83.465,1,Sep 30 2023 04: +0,1696042800
74.421,1,Sep 30 2023 11: +0,1696068000
81.74,1,Sep 30 2023 13: +0,1696075200
74.006,2,Sep 30 2023 17: +0,1696089600
79.825,1,Sep 30 2023 20: +0,1696100400
73.578,1,Oct 01 2023 14: +0,1696165200
74.462,1,Oct 01 2023 16: +0,1696172400
89.906,1,Oct 01 2023 17: +0,1696176000
71.017,1,Oct 01 2023 18: +0,1696179600
80.674,1,Oct 01 2023 21: +0,1696190400
69.437,1,Oct 01 2023 23: +0,1696197600
79.675,1,Oct 02 2023 01: +0,1696204800
93.466,1,Oct 02 2023 03: +0,1696212000
82.692,1,Oct 02 2023 09: +0,1696233600
82.865,1,Oct 02 2023 10: +0,1696237200
73.414,1,Oct 02 2023 15: +0,1696255200
69.792,1,Oct 02 2023 22: +0,1696280400
72.989,1,Oct 03 2023 00: +0,1696287600
81.119,1,Oct 03 2023 05: +0,1696305600
74.73,1,Oct 03 2023 14: +0,1696338000
71.052,1,Oct 03 2023 15: +0,1696341600
75.363,1,Oct 03 2023 17: +0,1696348800
79.394,1,Oct 04 2023 07: +0,1696399200
74.716,1,Oct 04 2023 15: +0,1696428000
65.896,1,Oct 04 2023 19: +0,1696442400
84.019,1,Oct 04 2023 20: +0,1696446000
72.411,1,Oct 04 2023 22: +0,1696453200
71.703,1,Oct 05 2023 01: +0,1696464000
93.343,1,Oct 05 2023 08: +0,1696489200
81.2,1,Oct 05 2023 09: +0,1696492800
82.266,1,Oct 05 2023 12: +0,1696503600
76.991,1,Oct 05 2023 13: +0,1696507200
76.868,1,Oct 05 2023 16: +0,1696518000
84.856,2,Oct 05 2023 21: +0,1696536000
82.65,1,Oct 06 2023 00: +0,1696546800
84.662,1,Oct 06 2023 06: +0,1696568400
77.95,1,Oct 06 2023 12: +0,1696590000
84.021,1,Oct 06 2023 13: +0,1696593600
76.985,3,Oct 06 2023 19: +0,1696615200
76.96,1,Oct 06 2023 20: +0,1696618800
76.516,1,Oct 06 2023 22: +0,1696626000
84.225,1,Oct 07 2023 00: +0,1696633200
82.275,1,Oct 07 2023 04: +0,1696647600
86.479,1,Oct 07 2023 10: +0,1696669200
110.927,1,Oct 07 2023 13: +0,1696680000
76.971,1,Oct 07 2023 18: +0,1696698000
83.444,1,Oct 07 2023 20: +0,1696705200
71.829,1,Oct 08 2023 08: +0,1696748400
80.339,1,Oct 08 2023 11: +0,1696759200
83.846,1,Oct 08 2023 13: +0,1696766400
78.049,1,Oct 08 2023 15: +0,1696773600
76.449,2,Oct 08 2023 16: +0,1696777200
90.888,1,Oct 08 2023 18: +0,1696784400
91.53,1,Oct 09 2023 00: +0,1696806000
94.651,1,Oct 09 2023 01: +0,1696809600
77.683,1,Oct 09 2023 04: +0,1696820400
76.873,1,Oct 09 2023 05: +0,1696824000
83.478,1,Oct 09 2023 07: +0,1696831200
85.791,1,Oct 10 2023 00: +0,1696892400
84.867,1,Oct 10 2023 12: +0,1696935600
84.307,2,Oct 10 2023 14: +0,1696942800
76.792,1,Oct 10 2023 15: +0,1696946400
97.034,1,Oct 10 2023 20: +0,1696964400
78.163,1,Oct 11 2023 04: +0,1696993200
78.743,1,Oct 11 2023 16: +0,1697036400
81.24,2,Oct 11 2023 17: +0,1697040000
82.862,2,Oct 11 2023 23: +0,1697061600
77.699,1,Oct 12 2023 07: +0,1697090400
76.794,1,Oct 12 2023 15: +0,1697119200
84.087,1,Oct 12 2023 23: +0,1697148000
78.431,1,Oct 13 2023 01: +0,1697155200
77.691,1,Oct 13 2023 05: +0,1697169600
83.446,1,Oct 13 2023 08: +0,1697180400
77.263,1,Oct 13 2023 19: +0,1697220000
77.929,1,Oct 14 2023 04: +0,1697252400
77.756,1,Oct 14 2023 08: +0,1697266800
76.12,1,Oct 14 2023 17: +0,1697299200
77.403,1,Oct 14 2023 18: +0,1697302800
93.305,2,Oct 14 2023 21: +0,1697313600
82.015,1,Oct 14 2023 23: +0,1697320800
82.163,1,Oct 15 2023 01: +0,1697328000
109.441,1,Oct 15 2023 16: +0,1697382000
76.794,1,Oct 15 2023 17: +0,1697385600
77.871,1,Oct 15 2023 21: +0,1697400000
83.858,1,Oct 15 2023 23: +0,1697407200
82.53,2,Oct 16 2023 13: +0,1697457600
77.88,1,Oct 16 2023 19: +0,1697479200
77.863,1,Oct 16 2023 22: +0,1697490000
95.244,1,Oct 17 2023 06: +0,1697518800
81.401,1,Oct 17 2023 07: +0,1697522400
78.793,1,Oct 17 2023 12: +0,1697540400
82.257,1,Oct 17 2023 13: +0,1697544000
83.91,1,Oct 17 2023 15: +0,1697551200
78.463,1,Oct 17 2023 17: +0,1697558400
81.745,1,Oct 18 2023 12: +0,1697626800
79.906,1,Oct 18 2023 21: +0,1697659200
75.994,1,Oct 19 2023 02: +0,1697677200
81.408,1,Oct 19 2023 11: +0,1697709600
79.785,1,Oct 19 2023 15: +0,1697724000
79.87,1,Oct 19 2023 18: +0,1697734800
81.496,1,Oct 19 2023 22: +0,1697749200
69.631,1,Oct 20 2023 02: +0,1697763600
82.651,2,Oct 20 2023 10: +0,1697792400
73.662,1,Oct 20 2023 19: +0,1697824800
87.109,2,Oct 20 2023 22: +0,1697835600
82.38,1,Oct 21 2023 02: +0,1697850000
78.355,1,Oct 21 2023 04: +0,1697857200
82.052,1,Oct 21 2023 17: +0,1697904000
82.372,1,Oct 21 2023 19: +0,1697911200
74.016,1,Oct 22 2023 05: +0,1697947200
74.058,1,Oct 22 2023 09: +0,1697961600
81.637,1,Oct 22 2023 11: +0,1697968800
82.272,2,Oct 22 2023 13: +0,1697976000
92.17,1,Oct 23 2023 02: +0,1698022800
82.916,1,Oct 23 2023 04: +0,1698030000
82.914,1,Oct 23 2023 07: +0,1698040800
80.533,1,Oct 23 2023 14: +0,1698066000
82.196,1,Oct 23 2023 15: +0,1698069600
82.899,1,Oct 23 2023 19: +0,1698084000
74.866,1,Oct 23 2023 22: +0,1698094800
73.068,1,Oct 24 2023 04: +0,1698116400
85.315,1,Oct 24 2023 16: +0,1698159600
77.257,1,Oct 25 2023 17: +0,1698249600
80.455,1,Oct 25 2023 18: +0,1698253200
75.834,1,Oct 25 2023 21: +0,1698264000
80.625,1,Oct 25 2023 23: +0,1698271200
71.756,1,Oct 26 2023 03: +0,1698285600
70.961,1,Oct 26 2023 19: +0,1698343200
70.961,1,Oct 26 2023 20: +0,1698346800
70.787,1,Oct 26 2023 21: +0,1698350400
78.721,1,Oct 27 2023 16: +0,1698418800
74.814,1,Oct 28 2023 15: +0,1698501600
71.067,1,Oct 28 2023 17: +0,1698508800
76.078,1,Oct 28 2023 19: +0,1698516000
85.884,1,Oct 28 2023 20: +0,1698519600
70.983,1,Oct 29 2023 02: +0,1698544800
70.975,1,Oct 29 2023 10: +0,1698573600
79.809,1,Oct 29 2023 15: +0,1698591600
80.993,2,Oct 29 2023 19: +0,1698606000
73.695,1,Oct 30 2023 03: +0,1698634800
78.997,1,Oct 30 2023 08: +0,1698652800
77.717,1,Oct 30 2023 11: +0,1698663600
75.682,1,Oct 30 2023 17: +0,1698685200
79.824,1,Oct 30 2023 21: +0,1698699600
79.951,1,Oct 31 2023 11: +0,1698750000
80.282,1,Oct 31 2023 14: +0,1698760800
71.424,1,Nov 01 2023 05: +0,1698814800
79.119,1,Nov 01 2023 12: +0,1698840000
71.194,1,Nov 01 2023 22: +0,1698876000
70.114,1,Nov 02 2023 01: +0,1698886800
68.376,1,Nov 02 2023 12: +0,1698926400
73.044,1,Nov 02 2023 18: +0,1698948000
73.045,1,Nov 02 2023 20: +0,1698955200
71.656,1,Nov 03 2023 13: +0,1699016400
79.875,1,Nov 03 2023 15: +0,1699023600
71.989,1,Nov 04 2023 01: +0,1699059600
73.88,1,Nov 04 2023 09: +0,1699088400
69.96,1,Nov 04 2023 17: +0,1699117200
82.572,1,Nov 04 2023 20: +0,1699128000
76.056,2,Nov 05 2023 02: +0,1699149600
72.0,1,Nov 05 2023 05: +0,1699160400
72.03,1,Nov 06 2023 01: +0,1699232400
78.006,1,Nov 06 2023 09: +0,1699261200
72.362,1,Nov 06 2023 12: +0,1699272000
70.609,1,Nov 06 2023 15: +0,1699282800
76.012,1,Nov 06 2023 22: +0,1699308000
73.139,1,Nov 07 2023 11: +0,1699354800
70.027,1,Nov 07 2023 19: +0,1699383600
73.284,1,Nov 07 2023 22: +0,1699394400
74.778,1,Nov 08 2023 05: +0,1699419600
73.809,1,Nov 08 2023 07: +0,1699426800
86.266,1,Nov 08 2023 08: +0,1699430400
75.939,1,Nov 08 2023 10: +0,1699437600
79.618,1,Nov 08 2023 17: +0,1699462800
70.067,1,Nov 08 2023 18: +0,1699466400
86.671,1,Nov 09 2023 02: +0,1699495200
70.484,2,Nov 09 2023 17: +0,1699549200
68.863,1,Nov 09 2023 20: +0,1699560000
64.178,1,Nov 09 2023 22: +0,1699567200
68.842,1,Nov 10 2023 00: +0,1699574400
75.52,1,Nov 10 2023 05: +0,1699592400
68.767,1,Nov 10 2023 19: +0,1699642800
68.551,1,Nov 11 2023 00: +0,1699660800
62.277,1,Nov 11 2023 12: +0,1699704000
68.97,1,Nov 11 2023 14: +0,1699711200
71.171,2,Nov 11 2023 15: +0,1699714800
67.558,1,Nov 11 2023 20: +0,1699732800
67.706,1,Nov 12 2023 05: +0,1699765200
67.476,1,Nov 12 2023 07: +0,1699772400
69.159,2,Nov 12 2023 12: +0,1699790400
64.965,1,Nov 12 2023 20: +0,1699819200
64.176,1,Nov 12 2023 22: +0,1699826400
67.459,1,Nov 12 2023 23: +0,1699830000
68.759,1,Nov 13 2023 02: +0,1699840800
68.97,1,Nov 13 2023 09: +0,1699866000
88.547,1,Nov 13 2023 17: +0,1699894800
68.957,2,Nov 13 2023 20: +0,1699905600
70.444,1,Nov 14 2023 07: +0,1699945200
65.077,1,Nov 14 2023 10: +0,1699956000
64.368,1,Nov 14 2023 17: +0,1699981200
63.496,2,Nov 14 2023 21: +0,1699995600
71.901,1,Nov 15 2023 02: +0,1700013600
71.356,1,Nov 16 2023 10: +0,1700128800
69.864,2,Nov 16 2023 18: +0,1700157600
72.209,1,Nov 17 2023 00: +0,1700179200
67.636,1,Nov 17 2023 04: +0,1700193600
61.852,1,Nov 17 2023 09: +0,1700211600
66.569,1,Nov 17 2023 14: +0,1700229600
66.577,1,Nov 17 2023 17: +0,1700240400
66.497,1,Nov 17 2023 18: +0,1700244000
66.417,2,Nov 17 2023 19: +0,1700247600
73.693,1,Nov 18 2023 03: +0,1700276400
73.819,1,Nov 18 2023 17: +0,1700326800
66.128,1,Nov 18 2023 22: +0,1700344800
66.128,1,Nov 18 2023 23: +0,1700348400
64.311,2,Nov 19 2023 16: +0,1700409600
67.132,3,Nov 19 2023 19: +0,1700420400
60.159,1,Nov 19 2023 22: +0,1700431200
65.388,1,Nov 20 2023 00: +0,1700438400
66.088,2,Nov 20 2023 09: +0,1700470800
67.379,1,Nov 20 2023 10: +0,1700474400
64.578,1,Nov 20 2023 12: +0,1700481600
64.082,1,Nov 20 2023 13: +0,1700485200
72.201,1,Nov 20 2023 16: +0,1700496000
80.623,1,Nov 20 2023 21: +0,1700514000
63.874,1,Nov 21 2023 12: +0,1700568000
63.673,1,Nov 21 2023 17: +0,1700586000
73.491,1,Nov 21 2023 20: +0,1700596800
73.775,1,Nov 21 2023 23: +0,1700607600
72.108,1,Nov 23 2023 10: +0,1700733600
81.482,1,Nov 23 2023 18: +0,1700762400
62.726,1,Nov 24 2023 09: +0,1700816400
69.718,1,Nov 24 2023 10: +0,1700820000
62.942,1,Nov 24 2023 11: +0,1700823600
62.982,1,Nov 24 2023 13: +0,1700830800
79.78,1,Nov 25 2023 00: +0,1700870400
62.928,1,Nov 25 2023 09: +0,1700902800
61.953,1,Nov 25 2023 14: +0,1700920800
66.289,1,Nov 25 2023 22: +0,1700949600
63.823,1,Nov 26 2023 01: +0,1700960400
68.001,1,Nov 26 2023 03: +0,1700967600
60.115,1,Nov 26 2023 19: +0,1701025200
58.813,1,Nov 26 2023 22: +0,1701036000
62.129,1,Nov 27 2023 05: +0,1701061200
61.542,1,Nov 27 2023 15: +0,1701097200
65.094,1,Nov 27 2023 23: +0,1701126000
63.934,1,Nov 28 2023 10: +0,1701165600
62.758,1,Nov 28 2023 11: +0,1701169200
64.479,1,Nov 28 2023 15: +0,1701183600
65.511,1,Nov 28 2023 18: +0,1701194400
68.049,1,Nov 28 2023 23: +0,1701212400
68.003,1,Nov 29 2023 15: +0,1701270000
75.843,1,Nov 29 2023 17: +0,1701277200
63.568,1,Nov 30 2023 01: +0,1701306000
72.392,1,Nov 30 2023 18: +0,1701367200
68.012,2,Nov 30 2023 20: +0,1701374400
68.823,1,Dec 01 2023 07: +0,1701414000
71.917,1,Dec 01 2023 13: +0,1701435600
87.208,1,Dec 01 2023 20: +0,1701460800
74.923,1,Dec 02 2023 14: +0,1701525600
74.38,1,Dec 02 2023 17: +0,1701536400
75.482,1,Dec 03 2023 03: +0,1701572400
69.928,1,Dec 03 2023 14: +0,1701612000
69.721,1,Dec 03 2023 16: +0,1701619200
70.283,1,Dec 03 2023 21: +0,1701637200
67.923,1,Dec 04 2023 04: +0,1701662400
69.201,1,Dec 04 2023 06: +0,1701669600
67.611,1,Dec 05 2023 01: +0,1701738000
66.029,1,Dec 05 2023 08: +0,1701763200
75.026,1,Dec 05 2023 10: +0,1701770400
66.652,1,Dec 05 2023 11: +0,1701774000
70.117,2,Dec 05 2023 13: +0,1701781200
67.923,1,Dec 05 2023 19: +0,1701802800
75.913,1,Dec 06 2023 06: +0,1701842400
68.682,1,Dec 06 2023 07: +0,1701846000
70.943,1,Dec 06 2023 16: +0,1701878400
67.386,1,Dec 06 2023 18: +0,1701885600
68.01,1,Dec 07 2023 19: +0,1701975600
69.618,1,Dec 08 2023 05: +0,1702011600
69.681,1,Dec 08 2023 07: +0,1702018800
68.026,1,Dec 08 2023 13: +0,1702040400
68.186,1,Dec 09 2023 10: +0,1702116000
68.042,1,Dec 10 2023 03: +0,1702177200
68.003,1,Dec 10 2023 06: +0,1702188000
71.925,1,Dec 10 2023 13: +0,1702213200
69.967,2,Dec 10 2023 14: +0,1702216800
71.237,1,Dec 11 2023 11: +0,1702292400
89.893,1,Dec 11 2023 13: +0,1702299600
67.203,1,Dec 11 2023 22: +0,1702332000
75.721,1,Dec 12 2023 06: +0,1702360800
66.555,1,Dec 12 2023 08: +0,1702368000
66.642,1,Dec 12 2023 22: +0,1702418400
78.204,1,Dec 13 2023 20: +0,1702497600
66.95,1,Dec 13 2023 21: +0,1702501200
69.832,1,Dec 14 2023 04: +0,1702526400
67.187,1,Dec 14 2023 05: +0,1702530000
68.138,1,Dec 14 2023 13: +0,1702558800
67.368,1,Dec 14 2023 15: +0,1702566000
71.069,1,Dec 14 2023 16: +0,1702569600
66.896,1,Dec 14 2023 19: +0,1702580400
60.357,1,Dec 14 2023 22: +0,1702591200
75.395,1,Dec 15 2023 00: +0,1702598400
66.547,1,Dec 15 2023 04: +0,1702612800
75.395,1,Dec 15 2023 10: +0,1702634400
49.498,1,Dec 15 2023 15: +0,1702652400
66.666,1,Dec 15 2023 17: +0,1702659600
64.937,1,Dec 16 2023 02: +0,1702692000
65.276,1,Dec 16 2023 15: +0,1702738800
70.634,1,Dec 16 2023 18: +0,1702749600
75.775,1,Dec 17 2023 03: +0,1702782000
73.219,1,Dec 17 2023 13: +0,1702818000
66.322,1,Dec 18 2023 09: +0,1702890000
64.794,1,Dec 18 2023 19: +0,1702926000
72.133,1,Dec 19 2023 00: +0,1702944000
63.2,1,Dec 19 2023 17: +0,1703005200
64.763,1,Dec 19 2023 18: +0,1703008800
70.616,1,Dec 19 2023 22: +0,1703023200
71.056,1,Dec 20 2023 03: +0,1703041200
64.968,1,Dec 20 2023 06: +0,1703052000
72.581,1,Dec 20 2023 07: +0,1703055600
67.116,1,Dec 20 2023 16: +0,1703088000
70.479,1,Dec 21 2023 03: +0,1703127600
72.194,1,Dec 21 2023 06: +0,1703138400
64.392,1,Dec 21 2023 07: +0,1703142000
72.218,1,Dec 21 2023 17: +0,1703178000
90.788,1,Dec 21 2023 21: +0,1703192400
67.053,2,Dec 22 2023 13: +0,1703250000
72.422,1,Dec 22 2023 18: +0,1703268000
62.976,1,Dec 23 2023 01: +0,1703293200
71.014,1,Dec 23 2023 04: +0,1703304000
72.393,1,Dec 23 2023 14: +0,1703340000
66.534,1,Dec 23 2023 22: +0,1703368800
71.06,2,Dec 24 2023 12: +0,1703419200
63.228,1,Dec 24 2023 16: +0,1703433600
63.252,1,Dec 24 2023 19: +0,1703444400
63.165,1,Dec 25 2023 07: +0,1703487600
87.702,1,Dec 25 2023 22: +0,1703541600
70.625,1,Dec 26 2023 00: +0,1703548800
61.275,1,Dec 26 2023 15: +0,1703602800
71.103,1,Dec 26 2023 17: +0,1703610000
72.423,1,Dec 26 2023 20: +0,1703620800
71.966,1,Dec 26 2023 21: +0,1703624400
64.252,1,Dec 26 2023 23: +0,1703631600
64.236,1,Dec 27 2023 05: +0,1703653200
64.231,1,Dec 27 2023 12: +0,1703678400
64.252,1,Dec 27 2023 20: +0,1703707200
63.563,3,Dec 27 2023 21: +0,1703710800
65.728,2,Dec 27 2023 23: +0,1703718000
63.821,1,Dec 28 2023 21: +0,1703797200
63.889,1,Dec 28 2023 22: +0,1703800800
69.219,1,Dec 29 2023 02: +0,1703815200
69.363,1,Dec 29 2023 15: +0,1703862000
65.171,1,Dec 30 2023 01: +0,1703898000
65.228,1,Dec 30 2023 06: +0,1703916000
71.085,1,Dec 30 2023 19: +0,1703962800
64.795,1,Dec 30 2023 21: +0,1703970000
63.737,1,Jan 01 2024 00: +0,1704067200
68.873,1,Jan 01 2024 03: +0,1704078000
69.534,1,Jan 01 2024 08: +0,1704096000
60.461,2,Jan 01 2024 18: +0,1704132000
63.344,1,Jan 01 2024 22: +0,1704146400
63.367,1,Jan 01 2024 23: +0,1704150000
63.375,1,Jan 02 2024 03: +0,1704164400
68.748,1,Jan 03 2024 15: +0,1704294000
64.996,1,Jan 03 2024 18: +0,1704304800
64.972,1,Jan 03 2024 21: +0,1704315600
71.802,2,Jan 04 2024 08: +0,1704355200
63.477,1,Jan 04 2024 21: +0,1704402000
77.793,1,Jan 04 2024 23: +0,1704409200
63.47,1,Jan 05 2024 00: +0,1704412800
70.769,1,Jan 05 2024 07: +0,1704438000
80.842,1,Jan 05 2024 11: +0,1704452400
48.933,1,Jan 05 2024 13: +0,1704459600
63.352,1,Jan 06 2024 02: +0,1704506400
59.397,1,Jan 06 2024 10: +0,1704535200
63.603,1,Jan 06 2024 23: +0,1704582000
74.726,1,Jan 07 2024 04: +0,1704600000
55.598,1,Jan 08 2024 11: +0,1704711600
63.375,1,Jan 08 2024 21: +0,1704747600
63.076,1,Jan 08 2024 23: +0,1704754800
61.439,2,Jan 09 2024 00: +0,1704758400
62.612,1,Jan 09 2024 07: +0,1704783600
64.998,2,Jan 10 2024 06: +0,1704866400
67.548,1,Jan 10 2024 11: +0,1704884400
62.828,1,Jan 10 2024 16: +0,1704902400
63.147,1,Jan 10 2024 19: +0,1704913200
67.199,1,Jan 12 2024 09: +0,1705050000
77.915,1,Jan 12 2024 15: +0,1705071600
65.651,1,Jan 13 2024 13: +0,1705150800
69.417,1,Jan 13 2024 18: +0,1705168800
65.09,1,Jan 14 2024 09: +0,1705222800
64.505,1,Jan 14 2024 15: +0,1705244400
64.489,1,Jan 14 2024 16: +0,1705248000
64.548,1,Jan 15 2024 01: +0,1705280400
64.457,1,Jan 15 2024 03: +0,1705287600
64.505,1,Jan 15 2024 04: +0,1705291200
69.563,1,Jan 15 2024 16: +0,1705334400
61.477,1,Jan 15 2024 17: +0,1705338000
69.573,1,Jan 15 2024 19: +0,1705345200
64.141,1,Jan 16 2024 12: +0,1705406400
61.659,1,Jan 16 2024 21: +0,1705438800
64.695,1,Jan 17 2024 00: +0,1705449600
66.183,1,Jan 17 2024 10: +0,1705485600
64.671,1,Jan 17 2024 12: +0,1705492800
63.595,1,Jan 18 2024 03: +0,1705546800
63.786,1,Jan 18 2024 05: +0,1705554000
51.021,1,Jan 18 2024 15: +0,1705590000
66.791,1,Jan 18 2024 18: +0,1705600800
64.031,1,Jan 19 2024 12: +0,1705665600
75.3,1,Jan 19 2024 17: +0,1705683600
66.863,1,Jan 20 2024 00: +0,1705708800
61.865,1,Jan 20 2024 10: +0,1705744800
63.549,1,Jan 20 2024 12: +0,1705752000
63.066,1,Jan 20 2024 13: +0,1705755600
62.75,1,Jan 20 2024 16: +0,1705766400
62.799,1,Jan 20 2024 20: +0,1705780800
61.528,1,Jan 20 2024 21: +0,1705784400
64.097,2,Jan 20 2024 23: +0,1705791600
64.04,1,Jan 21 2024 00: +0,1705795200
66.92,1,Jan 21 2024 09: +0,1705827600
61.607,1,Jan 21 2024 18: +0,1705860000
66.106,1,Jan 21 2024 19: +0,1705863600
61.748,1,Jan 21 2024 23: +0,1705878000
60.319,1,Jan 22 2024 10: +0,1705917600
61.655,1,Jan 22 2024 15: +0,1705935600
61.89,1,Jan 22 2024 17: +0,1705942800
56.327,1,Jan 22 2024 18: +0,1705946400
59.82,1,Jan 22 2024 21: +0,1705957200
65.086,1,Jan 23 2024 09: +0,1706000400
65.086,1,Jan 23 2024 11: +0,1706007600
59.806,1,Jan 24 2024 12: +0,1706097600
63.886,1,Jan 24 2024 16: +0,1706112000
60.142,1,Jan 24 2024 19: +0,1706122800
58.812,2,Jan 24 2024 20: +0,1706126400
58.497,1,Jan 25 2024 06: +0,1706162400
58.33,1,Jan 25 2024 13: +0,1706187600
58.639,1,Jan 25 2024 14: +0,1706191200
57.671,1,Jan 25 2024 19: +0,1706209200
62.089,1,Jan 25 2024 20: +0,1706212800
73.939,1,Jan 25 2024 21: +0,1706216400
61.41,1,Jan 26 2024 15: +0,1706281200
62.865,1,Jan 27 2024 15: +0,1706367600
63.334,1,Jan 27 2024 21: +0,1706389200
59.158,1,Jan 28 2024 16: +0,1706457600
64.566,1,Jan 29 2024 04: +0,1706500800
61.972,1,Jan 29 2024 19: +0,1706554800
60.617,1,Jan 30 2024 01: +0,1706576400
58.909,1,Jan 30 2024 17: +0,1706634000
58.941,1,Jan 30 2024 18: +0,1706637600
58.774,1,Jan 30 2024 19: +0,1706641200
62.874,1,Jan 30 2024 20: +0,1706644800
58.742,1,Jan 31 2024 05: +0,1706677200
66.406,1,Jan 31 2024 09: +0,1706691600
62.796,1,Jan 31 2024 12: +0,1706702400
59.688,1,Jan 31 2024 21: +0,1706734800
60.434,1,Feb 01 2024 04: +0,1706760000
60.442,1,Feb 01 2024 09: +0,1706778000
60.522,1,Feb 01 2024 13: +0,1706792400
60.553,1,Feb 01 2024 15: +0,1706799600
65.748,2,Feb 01 2024 20: +0,1706817600
61.586,1,Feb 01 2024 21: +0,1706821200
61.404,1,Feb 02 2024 12: +0,1706875200
61.348,2,Feb 02 2024 13: +0,1706878800
61.459,1,Feb 02 2024 21: +0,1706907600
62.471,1,Feb 02 2024 23: +0,1706914800
76.681,1,Feb 03 2024 00: +0,1706918400
