price,quantity,date,unix timestamp
0.03,32,Nov 05 2023 19: +0,1699210800
0.03,1,Nov 05 2023 23: +0,1699225200
0.03,5,Nov 06 2023 00: +0,1699228800
0.03,1,Nov 06 2023 06: +0,1699250400
0.03,1,Nov 06 2023 08: +0,1699257600
0.03,2,Nov 06 2023 16: +0,1699286400
0.03,4,Nov 06 2023 18: +0,1699293600
0.03,1,Nov 06 2023 22: +0,1699308000
0.03,1,Nov 06 2023 23: +0,1699311600
0.03,6,Nov 07 2023 03: +0,1699326000
0.03,2,Nov 07 2023 14: +0,1699365600
0.03,1,Nov 07 2023 15: +0,1699369200
0.03,1,Nov 07 2023 16: +0,1699372800
0.03,4,Nov 07 2023 22: +0,1699394400
0.03,1,Nov 08 2023 00: +0,1699401600
0.03,2,Nov 08 2023 10: +0,1699437600
0.03,1,Nov 08 2023 13: +0,1699448400
0.03,1,Nov 08 2023 14: +0,1699452000
0.03,3,Nov 08 2023 17: +0,1699462800
0.03,1,Nov 09 2023 02: +0,1699495200
0.03,1,Nov 09 2023 07: +0,1699513200
0.03,2,Nov 09 2023 19: +0,1699556400
0.03,1,Nov 09 2023 20: +0,1699560000
0.03,1,Nov 10 2023 04: +0,1699588800
0.03,1,Nov 10 2023 12: +0,1699617600
0.03,2,Nov 10 2023 16: +0,1699632000
0.03,1,Nov 10 2023 19: +0,1699642800
0.03,4,Nov 10 2023 20: +0,1699646400
0.03,2,Nov 11 2023 03: +0,1699671600
0.03,1,Nov 11 2023 05: +0,1699678800
0.03,1,Nov 11 2023 22: +0,1699740000
0.034,1,Nov 12 2023 11: +0,1699786800
0.03,2,Nov 12 2023 13: +0,1699794000
0.04,1,Nov 12 2023 18: +0,1699812000
0.03,3,Nov 12 2023 20: +0,1699819200
0.03,1,Nov 12 2023 21: +0,1699822800
0.03,3,Nov 12 2023 22: +0,1699826400
0.03,2,Nov 13 2023 00: +0,1699833600
0.03,1,Nov 13 2023 09: +0,1699866000
0.03,1,Nov 13 2023 11: +0,1699873200
0.03,5,Nov 13 2023 15: +0,1699887600
0.03,2,Nov 14 2023 00: +0,1699920000
0.03,1,Nov 14 2023 13: +0,1699966800
0.03,1,Nov 14 2023 14: +0,1699970400
0.03,1,Nov 15 2023 02: +0,1700013600
0.03,1,Nov 15 2023 10: +0,1700042400
0.03,3,Nov 15 2023 14: +0,1700056800
0.03,1,Nov 15 2023 15: +0,1700060400
0.03,1,Nov 15 2023 18: +0,1700071200
0.03,10,Nov 15 2023 21: +0,1700082000
0.03,1,Nov 16 2023 04: +0,1700107200
0.03,2,Nov 16 2023 16: +0,1700150400
0.03,1,Nov 16 2023 17: +0,1700154000
0.044,10,Nov 16 2023 22: +0,1700172000
0.03,2,Nov 17 2023 00: +0,1700179200
0.03,1,Nov 17 2023 01: +0,1700182800
0.03,1,Nov 17 2023 05: +0,1700197200
0.04,1,Nov 17 2023 09: +0,1700211600
0.03,7,Nov 17 2023 11: +0,1700218800
0.03,1,Nov 17 2023 23: +0,1700262000
0.03,1,Nov 18 2023 00: +0,1700265600
0.03,1,Nov 18 2023 04: +0,1700280000
0.03,3,Nov 18 2023 08: +0,1700294400
0.03,1,Nov 18 2023 13: +0,1700312400
0.03,3,Nov 18 2023 15: +0,1700319600
0.03,1,Nov 18 2023 16: +0,1700323200
0.031,1,Nov 18 2023 17: +0,1700326800
0.044,3,Nov 18 2023 19: +0,1700334000
0.03,1,Nov 19 2023 00: +0,1700352000
0.03,4,Nov 19 2023 06: +0,1700373600
0.03,2,Nov 19 2023 13: +0,1700398800
0.035,1,Nov 19 2023 16: +0,1700409600
0.03,1,Nov 19 2023 17: +0,1700413200
0.03,1,Nov 19 2023 18: +0,1700416800
0.03,1,Nov 19 2023 19: +0,1700420400
0.03,3,Nov 19 2023 20: +0,1700424000
0.03,1,Nov 20 2023 02: +0,1700445600
0.03,1,Nov 20 2023 03: +0,1700449200
0.03,1,Nov 20 2023 11: +0,1700478000
0.03,3,Nov 20 2023 12: +0,1700481600
0.03,8,Nov 20 2023 13: +0,1700485200
0.03,1,Nov 20 2023 15: +0,1700492400
0.03,1,Nov 20 2023 17: +0,1700499600
0.03,1,Nov 20 2023 20: +0,1700510400
0.03,1,Nov 21 2023 09: +0,1700557200
0.03,1,Nov 21 2023 13: +0,1700571600
0.03,1,Nov 21 2023 14: +0,1700575200
0.03,1,Nov 21 2023 17: +0,1700586000
0.03,1,Nov 21 2023 23: +0,1700607600
0.03,1,Nov 22 2023 00: +0,1700611200
0.035,1,Nov 22 2023 05: +0,1700629200
0.032,1,Nov 22 2023 09: +0,1700643600
0.032,2,Nov 22 2023 10: +0,1700647200
0.03,1,Nov 22 2023 22: +0,1700690400
0.03,1,Nov 23 2023 10: +0,1700733600
0.03,1,Nov 23 2023 11: +0,1700737200
0.03,2,Nov 23 2023 14: +0,1700748000
0.03,1,Nov 23 2023 15: +0,1700751600
0.03,2,Nov 23 2023 17: +0,1700758800
0.03,1,Nov 23 2023 20: +0,1700769600
0.03,2,Nov 24 2023 06: +0,1700805600
0.03,5,Nov 24 2023 15: +0,1700838000
0.03,2,Nov 24 2023 16: +0,1700841600
0.03,1,Nov 24 2023 19: +0,1700852400
0.03,1,Nov 24 2023 23: +0,1700866800
0.03,2,Nov 25 2023 09: +0,1700902800
0.03,1,Nov 25 2023 10: +0,1700906400
0.03,3,Nov 25 2023 12: +0,1700913600
0.03,1,Nov 25 2023 13: +0,1700917200
0.03,1,Nov 25 2023 14: +0,1700920800
0.03,12,Nov 25 2023 16: +0,1700928000
0.03,1,Nov 25 2023 17: +0,1700931600
0.03,2,Nov 25 2023 18: +0,1700935200
0.03,1,Nov 25 2023 21: +0,1700946000
0.03,1,Nov 26 2023 14: +0,1701007200
0.044,1,Nov 26 2023 19: +0,1701025200
0.03,1,Nov 27 2023 01: +0,1701046800
0.03,1,Nov 27 2023 04: +0,1701057600
0.03,1,Nov 27 2023 11: +0,1701082800
0.03,1,Nov 27 2023 14: +0,1701093600
0.03,1,Nov 27 2023 15: +0,1701097200
0.03,1,Nov 28 2023 11: +0,1701169200
0.03,2,Nov 29 2023 10: +0,1701252000
0.03,1,Nov 29 2023 13: +0,1701262800
0.03,2,Nov 30 2023 09: +0,1701334800
0.03,12,Nov 30 2023 13: +0,1701349200
0.03,1,Nov 30 2023 14: +0,1701352800
0.03,2,Nov 30 2023 22: +0,1701381600
0.03,3,Dec 01 2023 01: +0,1701392400
0.03,1,Dec 01 2023 04: +0,1701403200
0.03,1,Dec 01 2023 05: +0,1701406800
0.03,1,Dec 01 2023 08: +0,1701417600
0.03,1,Dec 01 2023 13: +0,1701435600
0.03,1,Dec 01 2023 18: +0,1701453600
0.03,2,Dec 01 2023 19: +0,1701457200
0.032,1,Dec 01 2023 20: +0,1701460800
0.03,2,Dec 02 2023 02: +0,1701482400
0.03,1,Dec 02 2023 12: +0,1701518400
0.035,3,Dec 02 2023 16: +0,1701532800
0.03,1,Dec 02 2023 19: +0,1701543600
0.032,1,Dec 02 2023 23: +0,1701558000
0.03,1,Dec 03 2023 04: +0,1701576000
0.03,1,Dec 03 2023 07: +0,1701586800
0.03,1,Dec 03 2023 08: +0,1701590400
0.03,4,Dec 03 2023 16: +0,1701619200
0.03,1,Dec 03 2023 23: +0,1701644400
0.03,1,Dec 04 2023 01: +0,1701651600
0.03,5,Dec 04 2023 04: +0,1701662400
0.03,4,Dec 04 2023 05: +0,1701666000
0.035,2,Dec 04 2023 12: +0,1701691200
0.03,4,Dec 04 2023 14: +0,1701698400
0.03,2,Dec 04 2023 18: +0,1701712800
0.03,1,Dec 05 2023 01: +0,1701738000
0.03,1,Dec 05 2023 07: +0,1701759600
0.03,2,Dec 05 2023 11: +0,1701774000
0.03,1,Dec 05 2023 14: +0,1701784800
0.03,1,Dec 05 2023 16: +0,1701792000
0.032,2,Dec 06 2023 06: +0,1701842400
0.03,1,Dec 06 2023 10: +0,1701856800
0.03,2,Dec 06 2023 14: +0,1701871200
0.03,1,Dec 06 2023 15: +0,1701874800
0.03,1,Dec 06 2023 21: +0,1701896400
0.03,1,Dec 06 2023 22: +0,1701900000
0.03,2,Dec 07 2023 18: +0,1701972000
0.03,1,Dec 08 2023 07: +0,1702018800
0.03,5,Dec 08 2023 11: +0,1702033200
0.03,1,Dec 08 2023 12: +0,1702036800
0.03,1,Dec 08 2023 16: +0,1702051200
0.03,1,Dec 08 2023 18: +0,1702058400
0.03,2,Dec 08 2023 20: +0,1702065600
0.03,1,Dec 09 2023 03: +0,1702090800
0.03,2,Dec 09 2023 11: +0,1702119600
0.03,2,Dec 09 2023 15: +0,1702134000
0.03,1,Dec 09 2023 16: +0,1702137600
0.03,20,Dec 09 2023 21: +0,1702155600
0.03,1,Dec 10 2023 02: +0,1702173600
0.03,1,Dec 10 2023 13: +0,1702213200
0.03,1,Dec 10 2023 19: +0,1702234800
0.03,1,Dec 10 2023 21: +0,1702242000
0.03,2,Dec 10 2023 22: +0,1702245600
0.03,3,Dec 11 2023 05: +0,1702270800
0.03,2,Dec 11 2023 19: +0,1702321200
0.03,2,Dec 12 2023 00: +0,1702339200
0.03,1,Dec 12 2023 06: +0,1702360800
0.03,1,Dec 12 2023 07: +0,1702364400
0.03,1,Dec 12 2023 13: +0,1702386000
0.03,2,Dec 12 2023 19: +0,1702407600
0.03,1,Dec 13 2023 00: +0,1702425600
0.03,1,Dec 13 2023 14: +0,1702476000
0.03,1,Dec 13 2023 16: +0,1702483200
0.03,1,Dec 13 2023 20: +0,1702497600
0.03,1,Dec 14 2023 11: +0,1702551600
0.03,1,Dec 14 2023 17: +0,1702573200
0.03,1,Dec 14 2023 19: +0,1702580400
0.03,1,Dec 14 2023 21: +0,1702587600
0.03,1,Dec 15 2023 02: +0,1702605600
0.03,1,Dec 15 2023 03: +0,1702609200
0.03,1,Dec 15 2023 06: +0,1702620000
0.03,1,Dec 15 2023 14: +0,1702648800
0.03,1,Dec 15 2023 15: +0,1702652400
0.03,1,Dec 15 2023 20: +0,1702670400
0.03,2,Dec 16 2023 00: +0,1702684800
0.03,1,Dec 16 2023 01: +0,1702688400
0.03,2,Dec 16 2023 05: +0,1702702800
0.03,1,Dec 16 2023 11: +0,1702724400
0.03,1,Dec 16 2023 17: +0,1702746000
0.03,1,Dec 16 2023 21: +0,1702760400
0.03,1,Dec 17 2023 00: +0,1702771200
0.03,1,Dec 17 2023 02: +0,1702778400
0.03,1,Dec 17 2023 07: +0,1702796400
0.03,1,Dec 17 2023 11: +0,1702810800
0.03,4,Dec 17 2023 16: +0,1702828800
0.03,1,Dec 17 2023 17: +0,1702832400
0.03,5,Dec 17 2023 20: +0,1702843200
0.03,6,Dec 18 2023 12: +0,1702900800
0.03,1,Dec 18 2023 13: +0,1702904400
0.03,1,Dec 18 2023 15: +0,1702911600
0.03,2,Dec 18 2023 20: +0,1702929600
0.03,1,Dec 19 2023 10: +0,1702980000
0.03,1,Dec 19 2023 16: +0,1703001600
0.03,1,Dec 19 2023 21: +0,1703019600
0.03,1,Dec 19 2023 22: +0,1703023200
0.03,1,Dec 20 2023 13: +0,1703077200
0.03,1,Dec 20 2023 18: +0,1703095200
0.03,1,Dec 20 2023 20: +0,1703102400
0.03,1,Dec 20 2023 21: +0,1703106000
0.03,1,Dec 21 2023 02: +0,1703124000
0.03,1,Dec 21 2023 10: +0,1703152800
0.03,2,Dec 21 2023 22: +0,1703196000
0.03,1,Dec 22 2023 08: +0,1703232000
0.03,1,Dec 22 2023 16: +0,1703260800
0.03,1,Dec 22 2023 19: +0,1703271600
0.03,1,Dec 22 2023 22: +0,1703282400
0.03,1,Dec 23 2023 04: +0,1703304000
0.03,4,Dec 23 2023 05: +0,1703307600
0.03,1,Dec 23 2023 16: +0,1703347200
0.03,1,Dec 23 2023 21: +0,1703365200
0.03,1,Dec 24 2023 05: +0,1703394000
0.031,1,Dec 24 2023 06: +0,1703397600
0.03,2,Dec 24 2023 07: +0,1703401200
0.03,1,Dec 24 2023 08: +0,1703404800
0.03,1,Dec 24 2023 11: +0,1703415600
0.03,1,Dec 24 2023 15: +0,1703430000
0.03,3,Dec 25 2023 02: +0,1703469600
0.03,2,Dec 25 2023 05: +0,1703480400
0.03,1,Dec 25 2023 08: +0,1703491200
0.03,1,Dec 25 2023 13: +0,1703509200
0.03,1,Dec 25 2023 14: +0,1703512800
0.03,1,Dec 25 2023 20: +0,1703534400
0.04,1,Dec 25 2023 22: +0,1703541600
0.03,1,Dec 26 2023 08: +0,1703577600
0.031,4,Dec 26 2023 14: +0,1703599200
0.03,1,Dec 26 2023 16: +0,1703606400
0.03,2,Dec 26 2023 19: +0,1703617200
0.03,1,Dec 26 2023 21: +0,1703624400
0.03,3,Dec 27 2023 09: +0,1703667600
0.03,1,Dec 27 2023 12: +0,1703678400
0.04,1,Dec 27 2023 17: +0,1703696400
0.03,4,Dec 27 2023 19: +0,1703703600
0.03,1,Dec 28 2023 01: +0,1703725200
0.03,1,Dec 28 2023 17: +0,1703782800
0.03,1,Dec 28 2023 22: +0,1703800800
0.03,1,Dec 28 2023 23: +0,1703804400
0.031,4,Dec 29 2023 06: +0,1703829600
0.03,1,Dec 29 2023 15: +0,1703862000
0.03,1,Dec 29 2023 18: +0,1703872800
0.03,1,Dec 29 2023 21: +0,1703883600
0.03,2,Dec 29 2023 22: +0,1703887200
0.03,2,Dec 30 2023 04: +0,1703908800
0.03,2,Dec 30 2023 13: +0,1703941200
0.03,1,Dec 30 2023 16: +0,1703952000
0.035,4,Dec 30 2023 18: +0,1703959200
0.03,10,Dec 30 2023 19: +0,1703962800
0.03,18,Dec 30 2023 20: +0,1703966400
0.03,1,Dec 31 2023 14: +0,1704031200
0.03,2,Dec 31 2023 19: +0,1704049200
0.03,7,Dec 31 2023 22: +0,1704060000
0.03,1,Jan 01 2024 00: +0,1704067200
0.03,1,Jan 01 2024 18: +0,1704132000
0.03,1,Jan 02 2024 03: +0,1704164400
0.03,1,Jan 02 2024 07: +0,1704178800
0.03,1,Jan 02 2024 14: +0,1704204000
0.03,2,Jan 02 2024 17: +0,1704214800
0.03,3,Jan 02 2024 21: +0,1704229200
0.03,1,Jan 02 2024 22: +0,1704232800
0.03,1,Jan 02 2024 23: +0,1704236400
0.03,1,Jan 03 2024 11: +0,1704279600
0.03,1,Jan 03 2024 20: +0,1704312000
0.03,1,Jan 04 2024 00: +0,1704326400
0.03,4,Jan 04 2024 04: +0,1704340800
0.03,1,Jan 04 2024 17: +0,1704387600
0.03,2,Jan 04 2024 22: +0,1704405600
0.03,1,Jan 04 2024 23: +0,1704409200
0.031,4,Jan 05 2024 09: +0,1704445200
0.03,1,Jan 05 2024 11: +0,1704452400
0.03,1,Jan 05 2024 12: +0,1704456000
0.03,1,Jan 05 2024 13: +0,1704459600
0.03,1,Jan 05 2024 22: +0,1704492000
0.03,2,Jan 06 2024 02: +0,1704506400
0.03,1,Jan 06 2024 06: +0,1704520800
0.031,4,Jan 06 2024 12: +0,1704542400
0.03,1,Jan 06 2024 21: +0,1704574800
0.03,1,Jan 06 2024 22: +0,1704578400
0.03,2,Jan 06 2024 23: +0,1704582000
0.03,2,Jan 07 2024 01: +0,1704589200
0.03,1,Jan 07 2024 09: +0,1704618000
0.03,1,Jan 07 2024 15: +0,1704639600
0.03,2,Jan 07 2024 16: +0,1704643200
0.03,2,Jan 07 2024 20: +0,1704657600
0.031,1,Jan 08 2024 05: +0,1704690000
0.03,3,Jan 08 2024 07: +0,1704697200
0.031,1,Jan 08 2024 08: +0,1704700800
0.03,23,Jan 08 2024 13: +0,1704718800
0.03,1,Jan 09 2024 04: +0,1704772800
0.03,2,Jan 09 2024 09: +0,1704790800
0.031,1,Jan 09 2024 19: +0,1704826800
0.03,1,Jan 10 2024 00: +0,1704844800
0.03,1,Jan 10 2024 01: +0,1704848400
0.03,1,Jan 10 2024 17: +0,1704906000
0.03,1,Jan 10 2024 18: +0,1704909600
0.03,1,Jan 11 2024 01: +0,1704934800
0.03,2,Jan 11 2024 13: +0,1704978000
0.03,5,Jan 11 2024 18: +0,1704996000
0.03,5,Jan 11 2024 19: +0,1704999600
0.03,1,Jan 12 2024 00: +0,1705017600
0.03,1,Jan 12 2024 04: +0,1705032000
0.03,13,Jan 12 2024 16: +0,1705075200
0.03,1,Jan 12 2024 21: +0,1705093200
0.03,2,Jan 12 2024 22: +0,1705096800
0.03,3,Jan 13 2024 00: +0,1705104000
0.03,2,Jan 13 2024 14: +0,1705154400
0.03,1,Jan 13 2024 15: +0,1705158000
0.03,1,Jan 13 2024 17: +0,1705165200
0.03,1,Jan 13 2024 18: +0,1705168800
0.03,1,Jan 14 2024 00: +0,1705190400
0.03,1,Jan 14 2024 03: +0,1705201200
0.03,1,Jan 14 2024 06: +0,1705212000
0.03,1,Jan 14 2024 18: +0,1705255200
0.03,1,Jan 14 2024 19: +0,1705258800
0.03,1,Jan 14 2024 23: +0,1705273200
0.03,1,Jan 15 2024 06: +0,1705298400
0.03,1,Jan 15 2024 10: +0,1705312800
0.03,1,Jan 15 2024 16: +0,1705334400
0.03,1,Jan 15 2024 17: +0,1705338000
0.03,1,Jan 15 2024 18: +0,1705341600
0.03,1,Jan 16 2024 06: +0,1705384800
0.03,1,Jan 16 2024 10: +0,1705399200
0.03,2,Jan 16 2024 18: +0,1705428000
0.03,1,Jan 16 2024 21: +0,1705438800
0.03,2,Jan 16 2024 22: +0,1705442400
0.03,12,Jan 17 2024 01: +0,1705453200
0.03,1,Jan 17 2024 02: +0,1705456800
0.03,1,Jan 17 2024 03: +0,1705460400
0.03,1,Jan 17 2024 10: +0,1705485600
0.03,2,Jan 17 2024 14: +0,1705500000
0.03,1,Jan 17 2024 17: +0,1705510800
0.03,1,Jan 17 2024 18: +0,1705514400
0.03,1,Jan 17 2024 19: +0,1705518000
0.03,2,Jan 17 2024 20: +0,1705521600
0.03,3,Jan 18 2024 00: +0,1705536000
0.03,1,Jan 18 2024 10: +0,1705572000
0.03,2,Jan 18 2024 14: +0,1705586400
0.034,1,Jan 18 2024 17: +0,1705597200
0.03,3,Jan 18 2024 22: +0,1705615200
0.03,3,Jan 18 2024 23: +0,1705618800
0.03,4,Jan 19 2024 03: +0,1705633200
0.03,1,Jan 19 2024 07: +0,1705647600
0.03,1,Jan 19 2024 14: +0,1705672800
0.03,1,Jan 19 2024 15: +0,1705676400
0.03,1,Jan 19 2024 16: +0,1705680000
0.03,2,Jan 19 2024 18: +0,1705687200
0.03,1,Jan 20 2024 01: +0,1705712400
0.03,1,Jan 20 2024 11: +0,1705748400
0.03,1,Jan 20 2024 15: +0,1705762800
0.03,4,Jan 20 2024 19: +0,1705777200
0.03,5,Jan 20 2024 20: +0,1705780800
0.03,1,Jan 20 2024 21: +0,1705784400
0.03,1,Jan 20 2024 23: +0,1705791600
0.03,1,Jan 21 2024 10: +0,1705831200
0.03,1,Jan 21 2024 14: +0,1705845600
0.03,7,Jan 21 2024 16: +0,1705852800
0.03,2,Jan 21 2024 17: +0,1705856400
0.03,1,Jan 21 2024 22: +0,1705874400
0.03,1,Jan 22 2024 08: +0,1705910400
0.03,1,Jan 22 2024 09: +0,1705914000
0.03,1,Jan 22 2024 18: +0,1705946400
0.03,2,Jan 22 2024 20: +0,1705953600
0.03,1,Jan 22 2024 23: +0,1705964400
0.03,1,Jan 23 2024 06: +0,1705989600
0.03,1,Jan 23 2024 07: +0,1705993200
0.03,12,Jan 23 2024 09: +0,1706000400
0.03,3,Jan 23 2024 14: +0,1706018400
0.03,2,Jan 23 2024 16: +0,1706025600
0.03,1,Jan 23 2024 17: +0,1706029200
0.03,1,Jan 23 2024 20: +0,1706040000
0.031,2,Jan 24 2024 00: +0,1706054400
0.03,2,Jan 24 2024 09: +0,1706086800
0.03,1,Jan 24 2024 11: +0,1706094000
0.03,1,Jan 24 2024 15: +0,1706108400
0.03,1,Jan 24 2024 17: +0,1706115600
0.031,2,Jan 25 2024 13: +0,1706187600
0.03,1,Jan 25 2024 14: +0,1706191200
0.03,2,Jan 25 2024 18: +0,1706205600
0.03,2,Jan 25 2024 22: +0,1706220000
0.03,6,Jan 25 2024 23: +0,1706223600
0.034,4,Jan 26 2024 00: +0,1706227200
0.03,2,Jan 26 2024 02: +0,1706234400
0.03,1,Jan 26 2024 14: +0,1706277600
0.03,1,Jan 26 2024 15: +0,1706281200
0.03,1,Jan 26 2024 17: +0,1706288400
0.03,5,Jan 26 2024 18: +0,1706292000
0.03,1,Jan 26 2024 22: +0,1706306400
0.03,1,Jan 26 2024 23: +0,1706310000
0.03,1,Jan 28 2024 02: +0,1706407200
0.03,1,Jan 28 2024 03: +0,1706410800
0.03,1,Jan 28 2024 05: +0,1706418000
0.03,1,Jan 28 2024 13: +0,1706446800
0.03,1,Jan 28 2024 14: +0,1706450400
0.03,1,Jan 28 2024 19: +0,1706468400
0.03,2,Jan 28 2024 20: +0,1706472000
0.03,4,Jan 28 2024 22: +0,1706479200
0.03,1,Jan 29 2024 05: +0,1706504400
0.03,1,Jan 29 2024 09: +0,1706518800
0.03,1,Jan 29 2024 12: +0,1706529600
0.03,2,Jan 29 2024 16: +0,1706544000
0.03,3,Jan 29 2024 22: +0,1706565600
0.03,1,Jan 30 2024 00: +0,1706572800
0.03,1,Jan 30 2024 03: +0,1706583600
0.03,1,Jan 30 2024 10: +0,1706608800
0.03,1,Jan 30 2024 11: +0,1706612400
0.03,1,Jan 30 2024 18: +0,1706637600
0.03,1,Jan 30 2024 20: +0,1706644800
0.03,1,Jan 31 2024 04: +0,1706673600
0.03,1,Jan 31 2024 11: +0,1706698800
0.03,1,Jan 31 2024 18: +0,1706724000
0.03,1,Jan 31 2024 22: +0,1706738400
0.03,2,Feb 01 2024 00: +0,1706745600
0.03,1,Feb 01 2024 18: +0,1706810400
0.03,1,Feb 01 2024 20: +0,1706817600
0.03,1,Feb 02 2024 07: +0,1706857200
0.03,4,Feb 02 2024 14: +0,1706882400
0.03,5,Feb 02 2024 17: +0,1706893200
0.03,2,Feb 02 2024 20: +0,1706904000
0.03,1,Feb 03 2024 04: +0,1706932800
0.03,1,Feb 03 2024 13: +0,1706965200
0.03,1,Feb 03 2024 20: +0,1706990400
0.03,1,Feb 04 2024 00: +0,1707004800
0.03,1,Feb 04 2024 09: +0,1707037200
0.03,1,Feb 04 2024 10: +0,1707040800
0.03,1,Feb 04 2024 11: +0,1707044400
0.03,1,Feb 04 2024 20: +0,1707076800
0.03,1,Feb 04 2024 21: +0,1707080400
0.03,12,Feb 05 2024 00: +0,1707091200
0.03,1,Feb 05 2024 04: +0,1707105600
0.03,1,Feb 05 2024 08: +0,1707120000
0.034,4,Feb 05 2024 18: +0,1707156000
0.03,1,Feb 06 2024 00: +0,1707177600
0.032,1,Feb 06 2024 02: +0,1707184800
0.03,1,Feb 06 2024 04: +0,1707192000
0.03,2,Feb 06 2024 12: +0,1707220800
0.03,1,Feb 06 2024 17: +0,1707238800
0.03,1,Feb 06 2024 18: +0,1707242400
0.03,1,Feb 06 2024 22: +0,1707256800
0.032,2,Feb 07 2024 07: +0,1707289200
0.03,1,Feb 07 2024 08: +0,1707292800
0.03,2,Feb 07 2024 16: +0,1707321600
0.03,1,Feb 07 2024 18: +0,1707328800
0.03,1,Feb 07 2024 19: +0,1707332400
0.03,6,Feb 07 2024 22: +0,1707343200
0.032,5,Feb 08 2024 10: +0,1707386400
0.03,1,Feb 08 2024 11: +0,1707390000
0.03,5,Feb 08 2024 14: +0,1707400800
0.032,4,Feb 08 2024 15: +0,1707404400
0.03,1,Feb 08 2024 16: +0,1707408000
0.03,2,Feb 08 2024 17: +0,1707411600
0.03,1,Feb 08 2024 18: +0,1707415200
0.03,1,Feb 08 2024 23: +0,1707433200
0.03,1,Feb 09 2024 00: +0,1707436800
0.03,1,Feb 09 2024 03: +0,1707447600
0.03,1,Feb 09 2024 07: +0,1707462000
0.034,1,Feb 09 2024 08: +0,1707465600
0.03,3,Feb 09 2024 09: +0,1707469200
0.03,1,Feb 09 2024 12: +0,1707480000
0.03,1,Feb 09 2024 14: +0,1707487200
0.034,3,Feb 09 2024 17: +0,1707498000
0.034,1,Feb 09 2024 18: +0,1707501600
0.034,1,Feb 09 2024 19: +0,1707505200
0.03,1,Feb 09 2024 21: +0,1707512400
0.03,1,Feb 10 2024 00: +0,1707523200
0.03,1,Feb 10 2024 04: +0,1707537600
0.03,1,Feb 10 2024 11: +0,1707562800
0.03,2,Feb 10 2024 12: +0,1707566400
0.03,2,Feb 10 2024 16: +0,1707580800
0.03,1,Feb 10 2024 18: +0,1707588000
0.032,1,Feb 10 2024 20: +0,1707595200
0.03,1,Feb 10 2024 23: +0,1707606000
0.03,1,Feb 11 2024 03: +0,1707620400
0.03,1,Feb 11 2024 04: +0,1707624000
0.03,1,Feb 11 2024 07: +0,1707634800
0.03,1,Feb 11 2024 09: +0,1707642000
0.034,1,Feb 11 2024 10: +0,1707645600
0.034,1,Feb 11 2024 13: +0,1707656400
0.03,1,Feb 11 2024 14: +0,1707660000
0.03,1,Feb 11 2024 16: +0,1707667200
0.03,1,Feb 11 2024 20: +0,1707681600
0.03,1,Feb 12 2024 02: +0,1707703200
0.03,3,Feb 12 2024 04: +0,1707710400
0.03,3,Feb 12 2024 05: +0,1707714000
0.034,1,Feb 12 2024 06: +0,1707717600
0.03,1,Feb 12 2024 08: +0,1707724800
0.03,1,Feb 12 2024 09: +0,1707728400
0.03,1,Feb 12 2024 12: +0,1707739200
0.03,1,Feb 12 2024 13: +0,1707742800
0.03,1,Feb 12 2024 14: +0,1707746400
0.03,1,Feb 12 2024 15: +0,1707750000
0.03,2,Feb 12 2024 16: +0,1707753600
0.03,2,Feb 12 2024 17: +0,1707757200
0.03,3,Feb 12 2024 18: +0,1707760800
0.03,2,Feb 12 2024 21: +0,1707771600
0.034,5,Feb 12 2024 23: +0,1707778800
0.03,1,Feb 13 2024 00: +0,1707782400
0.03,1,Feb 13 2024 01: +0,1707786000
0.03,2,Feb 13 2024 06: +0,1707804000
0.03,1,Feb 13 2024 07: +0,1707807600
0.03,4,Feb 13 2024 16: +0,1707840000
0.03,1,Feb 13 2024 17: +0,1707843600
0.03,2,Feb 13 2024 18: +0,1707847200
0.03,3,Feb 13 2024 20: +0,1707854400
0.03,1,Feb 13 2024 21: +0,1707858000
0.03,2,Feb 14 2024 00: +0,1707868800
0.03,2,Feb 14 2024 05: +0,1707886800
0.03,4,Feb 14 2024 07: +0,1707894000
0.03,3,Feb 14 2024 10: +0,1707904800
0.03,1,Feb 14 2024 11: +0,1707908400
0.03,1,Feb 14 2024 12: +0,1707912000
0.03,1,Feb 14 2024 16: +0,1707926400
0.03,1,Feb 14 2024 17: +0,1707930000
0.03,1,Feb 14 2024 20: +0,1707940800
0.032,1,Feb 14 2024 22: +0,1707948000
0.03,1,Feb 15 2024 00: +0,1707955200
0.03,1,Feb 15 2024 02: +0,1707962400
0.03,5,Feb 15 2024 06: +0,1707976800
0.03,1,Feb 15 2024 10: +0,1707991200
0.03,1,Feb 15 2024 18: +0,1708020000
0.03,1,Feb 15 2024 19: +0,1708023600
0.03,1,Feb 15 2024 21: +0,1708030800
0.03,3,Feb 15 2024 22: +0,1708034400
0.034,1,Feb 16 2024 00: +0,1708041600
0.03,1,Feb 16 2024 03: +0,1708052400
0.03,1,Feb 16 2024 06: +0,1708063200
0.03,1,Feb 16 2024 08: +0,1708070400
0.03,1,Feb 16 2024 14: +0,1708092000
0.03,5,Feb 16 2024 16: +0,1708099200
0.034,1,Feb 16 2024 18: +0,1708106400
0.03,1,Feb 16 2024 23: +0,1708124400
0.03,1,Feb 17 2024 04: +0,1708142400
0.03,2,Feb 17 2024 12: +0,1708171200
0.03,2,Feb 17 2024 13: +0,1708174800
0.03,1,Feb 17 2024 14: +0,1708178400
