price,quantity,date,unix timestamp
0.43,2,Nov 15 2023 20: +0,1700078400
0.417,1,Nov 15 2023 21: +0,1700082000
0.405,4,Nov 15 2023 23: +0,1700089200
0.411,2,Nov 16 2023 01: +0,1700096400
0.337,1,Nov 16 2023 04: +0,1700107200
0.376,1,Nov 16 2023 06: +0,1700114400
0.333,2,Nov 16 2023 08: +0,1700121600
0.401,1,Nov 16 2023 10: +0,1700128800
0.337,4,Nov 16 2023 11: +0,1700132400
0.345,1,Nov 16 2023 15: +0,1700146800
0.4,2,Nov 16 2023 17: +0,1700154000
0.401,5,Nov 16 2023 18: +0,1700157600
0.414,4,Nov 16 2023 19: +0,1700161200
0.38,4,Nov 16 2023 20: +0,1700164800
0.435,1,Nov 16 2023 21: +0,1700168400
0.393,1,Nov 16 2023 22: +0,1700172000
0.389,2,Nov 16 2023 23: +0,1700175600
0.361,1,Nov 17 2023 00: +0,1700179200
0.401,1,Nov 17 2023 02: +0,1700186400
0.385,1,Nov 17 2023 06: +0,1700200800
0.417,1,Nov 17 2023 09: +0,1700211600
0.329,1,Nov 17 2023 12: +0,1700222400
0.345,1,Nov 17 2023 13: +0,1700226000
0.42,1,Nov 17 2023 14: +0,1700229600
0.415,1,Nov 17 2023 15: +0,1700233200
0.385,1,Nov 17 2023 16: +0,1700236800
0.427,1,Nov 17 2023 17: +0,1700240400
0.422,2,Nov 17 2023 18: +0,1700244000
0.393,2,Nov 17 2023 20: +0,1700251200
0.385,3,Nov 17 2023 21: +0,1700254800
0.4,1,Nov 17 2023 22: +0,1700258400
0.41,7,Nov 17 2023 23: +0,1700262000
0.427,4,Nov 18 2023 00: +0,1700265600
0.432,2,Nov 18 2023 01: +0,1700269200
0.433,1,Nov 18 2023 05: +0,1700283600
0.328,1,Nov 18 2023 08: +0,1700294400
0.433,1,Nov 18 2023 12: +0,1700308800
0.433,3,Nov 18 2023 13: +0,1700312400
0.377,1,Nov 18 2023 15: +0,1700319600
0.383,1,Nov 18 2023 16: +0,1700323200
0.361,2,Nov 18 2023 17: +0,1700326800
0.301,3,Nov 18 2023 18: +0,1700330400
0.396,4,Nov 18 2023 20: +0,1700337600
0.41,4,Nov 18 2023 22: +0,1700344800
0.407,2,Nov 19 2023 00: +0,1700352000
0.396,1,Nov 19 2023 04: +0,1700366400
0.377,1,Nov 19 2023 06: +0,1700373600
0.425,4,Nov 19 2023 07: +0,1700377200
0.369,3,Nov 19 2023 09: +0,1700384400
0.377,1,Nov 19 2023 12: +0,1700395200
0.369,1,Nov 19 2023 13: +0,1700398800
0.357,2,Nov 19 2023 14: +0,1700402400
0.361,2,Nov 19 2023 15: +0,1700406000
0.401,2,Nov 19 2023 17: +0,1700413200
0.41,3,Nov 19 2023 18: +0,1700416800
0.403,3,Nov 19 2023 20: +0,1700424000
0.369,1,Nov 19 2023 21: +0,1700427600
0.401,3,Nov 19 2023 23: +0,1700434800
0.401,1,Nov 20 2023 00: +0,1700438400
0.397,1,Nov 20 2023 01: +0,1700442000
0.377,2,Nov 20 2023 02: +0,1700445600
0.369,2,Nov 20 2023 05: +0,1700456400
0.391,1,Nov 20 2023 07: +0,1700463600
0.225,2,Nov 20 2023 09: +0,1700470800
0.396,1,Nov 20 2023 12: +0,1700481600
0.345,1,Nov 20 2023 13: +0,1700485200
0.36,1,Nov 20 2023 14: +0,1700488800
0.397,3,Nov 20 2023 15: +0,1700492400
0.401,3,Nov 20 2023 16: +0,1700496000
0.401,1,Nov 20 2023 17: +0,1700499600
0.401,4,Nov 20 2023 18: +0,1700503200
0.369,2,Nov 20 2023 19: +0,1700506800
0.369,1,Nov 20 2023 20: +0,1700510400
0.366,1,Nov 20 2023 21: +0,1700514000
0.377,3,Nov 20 2023 22: +0,1700517600
0.396,5,Nov 21 2023 01: +0,1700528400
0.41,4,Nov 21 2023 03: +0,1700535600
0.388,1,Nov 21 2023 06: +0,1700546400
0.385,2,Nov 21 2023 11: +0,1700564400
0.337,3,Nov 21 2023 13: +0,1700571600
0.382,4,Nov 21 2023 15: +0,1700578800
0.368,2,Nov 21 2023 17: +0,1700586000
0.386,7,Nov 21 2023 18: +0,1700589600
0.344,2,Nov 21 2023 19: +0,1700593200
0.385,1,Nov 21 2023 20: +0,1700596800
0.341,2,Nov 21 2023 21: +0,1700600400
0.377,2,Nov 21 2023 22: +0,1700604000
0.337,1,Nov 22 2023 03: +0,1700622000
0.337,1,Nov 22 2023 08: +0,1700640000
0.378,1,Nov 22 2023 10: +0,1700647200
0.35,2,Nov 22 2023 11: +0,1700650800
0.307,4,Nov 22 2023 13: +0,1700658000
0.273,1,Nov 22 2023 14: +0,1700661600
0.312,3,Nov 22 2023 18: +0,1700676000
0.349,2,Nov 22 2023 19: +0,1700679600
0.345,1,Nov 22 2023 20: +0,1700683200
0.373,1,Nov 22 2023 21: +0,1700686800
0.37,2,Nov 22 2023 22: +0,1700690400
0.367,1,Nov 22 2023 23: +0,1700694000
0.369,3,Nov 23 2023 02: +0,1700704800
0.377,1,Nov 23 2023 04: +0,1700712000
0.378,2,Nov 23 2023 08: +0,1700726400
0.369,1,Nov 23 2023 09: +0,1700730000
0.362,2,Nov 23 2023 10: +0,1700733600
0.38,3,Nov 23 2023 11: +0,1700737200
0.285,1,Nov 23 2023 13: +0,1700744400
0.337,1,Nov 23 2023 14: +0,1700748000
0.377,1,Nov 23 2023 15: +0,1700751600
0.375,1,Nov 23 2023 16: +0,1700755200
0.341,6,Nov 23 2023 17: +0,1700758800
0.366,4,Nov 23 2023 18: +0,1700762400
0.34,2,Nov 23 2023 19: +0,1700766000
0.362,2,Nov 23 2023 20: +0,1700769600
0.333,2,Nov 23 2023 21: +0,1700773200
0.338,2,Nov 23 2023 22: +0,1700776800
0.345,1,Nov 23 2023 23: +0,1700780400
0.351,2,Nov 24 2023 01: +0,1700787600
0.366,1,Nov 24 2023 02: +0,1700791200
0.357,1,Nov 24 2023 05: +0,1700802000
0.345,2,Nov 24 2023 11: +0,1700823600
0.29,2,Nov 24 2023 13: +0,1700830800
0.324,2,Nov 24 2023 14: +0,1700834400
0.362,2,Nov 24 2023 15: +0,1700838000
0.364,2,Nov 24 2023 16: +0,1700841600
0.332,2,Nov 24 2023 17: +0,1700845200
0.328,2,Nov 24 2023 18: +0,1700848800
0.351,2,Nov 24 2023 19: +0,1700852400
0.361,1,Nov 24 2023 20: +0,1700856000
0.357,3,Nov 24 2023 21: +0,1700859600
0.344,5,Nov 24 2023 22: +0,1700863200
0.344,3,Nov 25 2023 00: +0,1700870400
0.344,3,Nov 25 2023 01: +0,1700874000
0.344,3,Nov 25 2023 05: +0,1700888400
0.312,5,Nov 25 2023 06: +0,1700892000
0.31,1,Nov 25 2023 09: +0,1700902800
0.358,1,Nov 25 2023 11: +0,1700910000
0.296,1,Nov 25 2023 12: +0,1700913600
0.358,3,Nov 25 2023 13: +0,1700917200
0.31,1,Nov 25 2023 14: +0,1700920800
0.349,2,Nov 25 2023 15: +0,1700924400
0.302,2,Nov 25 2023 16: +0,1700928000
0.32,3,Nov 25 2023 17: +0,1700931600
0.341,1,Nov 25 2023 18: +0,1700935200
0.35,1,Nov 25 2023 19: +0,1700938800
0.245,2,Nov 25 2023 20: +0,1700942400
0.326,2,Nov 25 2023 21: +0,1700946000
0.349,5,Nov 25 2023 22: +0,1700949600
0.367,5,Nov 25 2023 23: +0,1700953200
0.373,3,Nov 26 2023 00: +0,1700956800
0.376,1,Nov 26 2023 03: +0,1700967600
0.359,3,Nov 26 2023 07: +0,1700982000
0.285,1,Nov 26 2023 11: +0,1700996400
0.336,3,Nov 26 2023 12: +0,1701000000
0.314,1,Nov 26 2023 14: +0,1701007200
0.35,1,Nov 26 2023 16: +0,1701014400
0.335,2,Nov 26 2023 17: +0,1701018000
0.296,1,Nov 26 2023 18: +0,1701021600
0.341,2,Nov 26 2023 19: +0,1701025200
0.347,2,Nov 26 2023 20: +0,1701028800
0.328,1,Nov 26 2023 21: +0,1701032400
0.349,1,Nov 26 2023 22: +0,1701036000
0.375,1,Nov 26 2023 23: +0,1701039600
0.363,1,Nov 27 2023 03: +0,1701054000
0.357,1,Nov 27 2023 06: +0,1701064800
0.344,1,Nov 27 2023 08: +0,1701072000
0.344,2,Nov 27 2023 10: +0,1701079200
0.336,4,Nov 27 2023 11: +0,1701082800
0.364,1,Nov 27 2023 12: +0,1701086400
0.358,1,Nov 27 2023 13: +0,1701090000
0.344,1,Nov 27 2023 15: +0,1701097200
0.328,2,Nov 27 2023 16: +0,1701100800
0.314,3,Nov 27 2023 17: +0,1701104400
0.368,1,Nov 27 2023 19: +0,1701111600
0.368,5,Nov 27 2023 20: +0,1701115200
0.328,3,Nov 27 2023 22: +0,1701122400
0.344,1,Nov 27 2023 23: +0,1701126000
0.31,1,Nov 28 2023 00: +0,1701129600
0.349,1,Nov 28 2023 02: +0,1701136800
0.369,1,Nov 28 2023 03: +0,1701140400
0.374,2,Nov 28 2023 04: +0,1701144000
0.381,4,Nov 28 2023 05: +0,1701147600
0.336,3,Nov 28 2023 14: +0,1701180000
0.344,3,Nov 28 2023 16: +0,1701187200
0.368,5,Nov 28 2023 17: +0,1701190800
0.384,5,Nov 28 2023 18: +0,1701194400
0.356,4,Nov 28 2023 19: +0,1701198000
0.376,1,Nov 28 2023 20: +0,1701201600
0.384,3,Nov 28 2023 22: +0,1701208800
0.384,1,Nov 29 2023 02: +0,1701223200
0.377,4,Nov 29 2023 06: +0,1701237600
0.387,2,Nov 29 2023 08: +0,1701244800
0.376,1,Nov 29 2023 10: +0,1701252000
0.352,2,Nov 29 2023 14: +0,1701266400
0.344,2,Nov 29 2023 15: +0,1701270000
0.32,2,Nov 29 2023 17: +0,1701277200
0.368,1,Nov 29 2023 18: +0,1701280800
0.376,3,Nov 29 2023 19: +0,1701284400
0.354,2,Nov 29 2023 20: +0,1701288000
0.336,1,Nov 29 2023 22: +0,1701295200
0.384,3,Nov 29 2023 23: +0,1701298800
0.377,2,Nov 30 2023 01: +0,1701306000
0.393,1,Nov 30 2023 02: +0,1701309600
0.382,1,Nov 30 2023 06: +0,1701324000
0.32,1,Nov 30 2023 11: +0,1701342000
0.392,4,Nov 30 2023 14: +0,1701352800
0.344,1,Nov 30 2023 15: +0,1701356400
0.336,1,Nov 30 2023 16: +0,1701360000
0.377,1,Nov 30 2023 17: +0,1701363600
0.404,6,Nov 30 2023 18: +0,1701367200
0.344,1,Nov 30 2023 19: +0,1701370800
0.402,8,Nov 30 2023 21: +0,1701378000
0.344,1,Nov 30 2023 23: +0,1701385200
0.411,1,Dec 01 2023 01: +0,1701392400
0.376,1,Dec 01 2023 02: +0,1701396000
0.336,1,Dec 01 2023 03: +0,1701399600
0.411,2,Dec 01 2023 06: +0,1701410400
0.411,1,Dec 01 2023 07: +0,1701414000
0.413,1,Dec 01 2023 08: +0,1701417600
0.368,1,Dec 01 2023 09: +0,1701421200
0.376,1,Dec 01 2023 10: +0,1701424800
0.311,2,Dec 01 2023 11: +0,1701428400
0.366,1,Dec 01 2023 12: +0,1701432000
0.344,3,Dec 01 2023 17: +0,1701450000
0.404,4,Dec 01 2023 18: +0,1701453600
0.409,1,Dec 01 2023 20: +0,1701460800
0.413,1,Dec 02 2023 00: +0,1701475200
0.42,3,Dec 02 2023 02: +0,1701482400
0.384,1,Dec 02 2023 05: +0,1701493200
0.416,13,Dec 02 2023 06: +0,1701496800
0.301,2,Dec 02 2023 10: +0,1701511200
0.412,1,Dec 02 2023 11: +0,1701514800
0.392,1,Dec 02 2023 12: +0,1701518400
0.416,13,Dec 02 2023 15: +0,1701529200
0.368,1,Dec 02 2023 16: +0,1701532800
0.404,2,Dec 02 2023 17: +0,1701536400
0.408,2,Dec 02 2023 18: +0,1701540000
0.408,1,Dec 02 2023 19: +0,1701543600
0.408,4,Dec 02 2023 22: +0,1701554400
0.434,3,Dec 02 2023 23: +0,1701558000
0.424,1,Dec 03 2023 00: +0,1701561600
0.376,1,Dec 03 2023 01: +0,1701565200
0.437,1,Dec 03 2023 02: +0,1701568800
0.431,4,Dec 03 2023 04: +0,1701576000
0.429,2,Dec 03 2023 08: +0,1701590400
0.392,3,Dec 03 2023 09: +0,1701594000
0.413,1,Dec 03 2023 10: +0,1701597600
0.344,1,Dec 03 2023 11: +0,1701601200
0.4,5,Dec 03 2023 13: +0,1701608400
0.416,8,Dec 03 2023 14: +0,1701612000
0.434,3,Dec 03 2023 15: +0,1701615600
0.344,1,Dec 03 2023 17: +0,1701622800
0.408,1,Dec 03 2023 19: +0,1701630000
0.408,1,Dec 03 2023 20: +0,1701633600
0.408,4,Dec 03 2023 22: +0,1701640800
0.392,3,Dec 03 2023 23: +0,1701644400
0.4,1,Dec 04 2023 00: +0,1701648000
0.416,4,Dec 04 2023 01: +0,1701651600
0.424,1,Dec 04 2023 02: +0,1701655200
0.424,2,Dec 04 2023 05: +0,1701666000
0.392,1,Dec 04 2023 06: +0,1701669600
0.4,1,Dec 04 2023 07: +0,1701673200
0.416,1,Dec 04 2023 17: +0,1701709200
0.392,3,Dec 04 2023 18: +0,1701712800
0.211,2,Dec 04 2023 19: +0,1701716400
0.4,1,Dec 04 2023 21: +0,1701723600
0.414,4,Dec 05 2023 01: +0,1701738000
0.413,1,Dec 05 2023 02: +0,1701741600
0.408,1,Dec 05 2023 03: +0,1701745200
0.312,1,Dec 05 2023 05: +0,1701752400
0.4,1,Dec 05 2023 07: +0,1701759600
0.422,1,Dec 05 2023 09: +0,1701766800
0.423,3,Dec 05 2023 10: +0,1701770400
0.416,4,Dec 05 2023 11: +0,1701774000
0.424,6,Dec 05 2023 12: +0,1701777600
0.416,3,Dec 05 2023 13: +0,1701781200
0.428,1,Dec 05 2023 14: +0,1701784800
0.4,1,Dec 05 2023 15: +0,1701788400
0.4,1,Dec 05 2023 17: +0,1701795600
0.256,1,Dec 05 2023 19: +0,1701802800
0.432,1,Dec 05 2023 21: +0,1701810000
0.424,3,Dec 05 2023 22: +0,1701813600
0.428,1,Dec 06 2023 00: +0,1701820800
0.4,1,Dec 06 2023 02: +0,1701828000
0.432,1,Dec 06 2023 04: +0,1701835200
0.432,4,Dec 06 2023 08: +0,1701849600
0.432,1,Dec 06 2023 09: +0,1701853200
0.299,1,Dec 06 2023 12: +0,1701864000
0.425,3,Dec 06 2023 14: +0,1701871200
0.438,1,Dec 06 2023 15: +0,1701874800
0.42,4,Dec 06 2023 16: +0,1701878400
0.408,5,Dec 06 2023 18: +0,1701885600
0.416,2,Dec 06 2023 19: +0,1701889200
0.376,2,Dec 06 2023 20: +0,1701892800
0.4,1,Dec 06 2023 22: +0,1701900000
0.408,1,Dec 06 2023 23: +0,1701903600
0.408,4,Dec 07 2023 00: +0,1701907200
0.408,3,Dec 07 2023 01: +0,1701910800
0.396,2,Dec 07 2023 07: +0,1701932400
0.408,1,Dec 07 2023 08: +0,1701936000
0.432,9,Dec 07 2023 09: +0,1701939600
0.443,3,Dec 07 2023 12: +0,1701950400
0.432,1,Dec 07 2023 13: +0,1701954000
0.351,2,Dec 07 2023 14: +0,1701957600
0.408,1,Dec 07 2023 16: +0,1701964800
0.443,2,Dec 07 2023 18: +0,1701972000
0.422,1,Dec 07 2023 22: +0,1701986400
0.428,2,Dec 08 2023 04: +0,1702008000
0.439,2,Dec 08 2023 05: +0,1702011600
0.431,1,Dec 08 2023 06: +0,1702015200
0.439,7,Dec 08 2023 09: +0,1702026000
0.344,1,Dec 08 2023 10: +0,1702029600
0.416,2,Dec 08 2023 14: +0,1702044000
0.416,1,Dec 08 2023 16: +0,1702051200
0.439,1,Dec 08 2023 18: +0,1702058400
0.433,1,Dec 08 2023 21: +0,1702069200
0.436,1,Dec 08 2023 22: +0,1702072800
0.416,20,Dec 08 2023 23: +0,1702076400
0.427,2,Dec 09 2023 00: +0,1702080000
0.416,1,Dec 09 2023 02: +0,1702087200
0.416,3,Dec 09 2023 04: +0,1702094400
0.439,1,Dec 09 2023 06: +0,1702101600
0.438,2,Dec 09 2023 08: +0,1702108800
0.416,1,Dec 09 2023 09: +0,1702112400
0.431,2,Dec 09 2023 10: +0,1702116000
0.442,1,Dec 09 2023 13: +0,1702126800
0.432,2,Dec 09 2023 15: +0,1702134000
0.432,2,Dec 09 2023 16: +0,1702137600
0.442,6,Dec 09 2023 17: +0,1702141200
0.384,2,Dec 09 2023 18: +0,1702144800
0.439,8,Dec 09 2023 19: +0,1702148400
0.446,1,Dec 09 2023 20: +0,1702152000
0.45,1,Dec 09 2023 21: +0,1702155600
0.455,1,Dec 09 2023 22: +0,1702159200
0.418,2,Dec 09 2023 23: +0,1702162800
0.423,2,Dec 10 2023 01: +0,1702170000
0.451,1,Dec 10 2023 05: +0,1702184400
0.424,3,Dec 10 2023 07: +0,1702191600
0.432,3,Dec 10 2023 08: +0,1702195200
0.45,1,Dec 10 2023 11: +0,1702206000
0.453,2,Dec 10 2023 13: +0,1702213200
0.432,1,Dec 10 2023 14: +0,1702216800
0.424,1,Dec 10 2023 18: +0,1702231200
0.408,1,Dec 10 2023 19: +0,1702234800
0.426,1,Dec 10 2023 22: +0,1702245600
0.384,3,Dec 11 2023 01: +0,1702256400
0.424,1,Dec 11 2023 03: +0,1702263600
0.421,4,Dec 11 2023 08: +0,1702281600
0.4,2,Dec 11 2023 14: +0,1702303200
0.404,2,Dec 11 2023 15: +0,1702306800
0.4,4,Dec 11 2023 16: +0,1702310400
0.409,2,Dec 11 2023 17: +0,1702314000
0.409,2,Dec 11 2023 18: +0,1702317600
0.426,1,Dec 11 2023 19: +0,1702321200
0.388,2,Dec 11 2023 20: +0,1702324800
0.416,1,Dec 11 2023 21: +0,1702328400
0.434,4,Dec 11 2023 22: +0,1702332000
0.337,1,Dec 12 2023 08: +0,1702368000
0.337,1,Dec 12 2023 10: +0,1702375200
0.392,1,Dec 12 2023 17: +0,1702400400
0.384,1,Dec 12 2023 20: +0,1702411200
0.414,3,Dec 12 2023 23: +0,1702422000
0.44,4,Dec 13 2023 00: +0,1702425600
0.422,1,Dec 13 2023 04: +0,1702440000
0.4,1,Dec 13 2023 12: +0,1702468800
0.4,1,Dec 13 2023 13: +0,1702472400
0.4,3,Dec 13 2023 14: +0,1702476000
0.416,4,Dec 13 2023 15: +0,1702479600
0.4,5,Dec 13 2023 16: +0,1702483200
0.415,1,Dec 13 2023 17: +0,1702486800
0.418,1,Dec 13 2023 18: +0,1702490400
0.392,1,Dec 13 2023 20: +0,1702497600
0.401,6,Dec 13 2023 22: +0,1702504800
0.369,1,Dec 13 2023 23: +0,1702508400
0.384,1,Dec 14 2023 01: +0,1702515600
0.377,1,Dec 14 2023 03: +0,1702522800
0.369,1,Dec 14 2023 04: +0,1702526400
0.412,1,Dec 14 2023 06: +0,1702533600
0.415,1,Dec 14 2023 07: +0,1702537200
0.417,1,Dec 14 2023 10: +0,1702548000
0.42,3,Dec 14 2023 12: +0,1702555200
0.384,1,Dec 14 2023 13: +0,1702558800
0.384,1,Dec 14 2023 14: +0,1702562400
0.426,4,Dec 14 2023 17: +0,1702573200
0.384,2,Dec 14 2023 19: +0,1702580400
0.406,1,Dec 14 2023 20: +0,1702584000
0.337,2,Dec 14 2023 23: +0,1702594800
0.393,3,Dec 15 2023 02: +0,1702605600
0.395,2,Dec 15 2023 04: +0,1702612800
0.401,1,Dec 15 2023 05: +0,1702616400
0.408,1,Dec 15 2023 06: +0,1702620000
0.414,3,Dec 15 2023 11: +0,1702638000
0.369,3,Dec 15 2023 12: +0,1702641600
0.404,2,Dec 15 2023 15: +0,1702652400
0.412,2,Dec 15 2023 18: +0,1702663200
0.392,5,Dec 15 2023 19: +0,1702666800
0.408,4,Dec 15 2023 20: +0,1702670400
0.4,5,Dec 15 2023 21: +0,1702674000
0.416,3,Dec 15 2023 23: +0,1702681200
0.4,1,Dec 16 2023 00: +0,1702684800
0.419,1,Dec 16 2023 02: +0,1702692000
0.424,1,Dec 16 2023 06: +0,1702706400
0.392,1,Dec 16 2023 11: +0,1702724400
0.392,3,Dec 16 2023 12: +0,1702728000
0.415,1,Dec 16 2023 14: +0,1702735200
0.416,2,Dec 16 2023 15: +0,1702738800
0.416,1,Dec 16 2023 16: +0,1702742400
0.408,3,Dec 16 2023 17: +0,1702746000
0.337,2,Dec 16 2023 19: +0,1702753200
0.377,2,Dec 16 2023 21: +0,1702760400
0.377,2,Dec 16 2023 22: +0,1702764000
0.384,2,Dec 17 2023 00: +0,1702771200
0.294,2,Dec 17 2023 01: +0,1702774800
0.373,2,Dec 17 2023 08: +0,1702800000
0.361,2,Dec 17 2023 11: +0,1702810800
0.392,5,Dec 17 2023 13: +0,1702818000
0.377,2,Dec 17 2023 14: +0,1702821600
0.368,2,Dec 17 2023 15: +0,1702825200
0.4,3,Dec 17 2023 17: +0,1702832400
0.411,4,Dec 17 2023 19: +0,1702839600
0.4,1,Dec 17 2023 20: +0,1702843200
0.4,1,Dec 17 2023 22: +0,1702850400
0.4,1,Dec 17 2023 23: +0,1702854000
0.411,3,Dec 18 2023 02: +0,1702864800
0.4,1,Dec 18 2023 07: +0,1702882800
0.392,1,Dec 18 2023 12: +0,1702900800
0.4,4,Dec 18 2023 13: +0,1702904400
0.392,1,Dec 18 2023 15: +0,1702911600
0.4,3,Dec 18 2023 17: +0,1702918800
0.392,3,Dec 18 2023 19: +0,1702926000
0.384,3,Dec 18 2023 21: +0,1702933200
0.406,6,Dec 18 2023 22: +0,1702936800
0.403,3,Dec 18 2023 23: +0,1702940400
0.4,3,Dec 19 2023 06: +0,1702965600
0.384,1,Dec 19 2023 08: +0,1702972800
0.384,1,Dec 19 2023 09: +0,1702976400
0.384,1,Dec 19 2023 10: +0,1702980000
0.392,1,Dec 19 2023 12: +0,1702987200
0.406,1,Dec 19 2023 13: +0,1702990800
0.411,1,Dec 19 2023 15: +0,1702998000
0.392,11,Dec 19 2023 17: +0,1703005200
0.332,2,Dec 20 2023 00: +0,1703030400
0.352,5,Dec 20 2023 04: +0,1703044800
0.318,2,Dec 20 2023 07: +0,1703055600
0.369,1,Dec 20 2023 09: +0,1703062800
0.36,1,Dec 20 2023 12: +0,1703073600
0.392,2,Dec 20 2023 13: +0,1703077200
0.22,1,Dec 20 2023 15: +0,1703084400
0.362,8,Dec 20 2023 16: +0,1703088000
0.403,2,Dec 20 2023 17: +0,1703091600
0.235,3,Dec 20 2023 18: +0,1703095200
0.368,1,Dec 20 2023 21: +0,1703106000
0.361,2,Dec 20 2023 22: +0,1703109600
0.377,1,Dec 20 2023 23: +0,1703113200
0.377,2,Dec 21 2023 02: +0,1703124000
0.377,1,Dec 21 2023 07: +0,1703142000
0.388,1,Dec 21 2023 11: +0,1703156400
0.358,2,Dec 21 2023 13: +0,1703163600
0.372,2,Dec 21 2023 14: +0,1703167200
0.363,2,Dec 21 2023 15: +0,1703170800
0.369,8,Dec 21 2023 16: +0,1703174400
0.383,2,Dec 21 2023 19: +0,1703185200
0.369,2,Dec 21 2023 20: +0,1703188800
0.359,2,Dec 21 2023 22: +0,1703196000
0.314,1,Dec 22 2023 03: +0,1703214000
0.371,1,Dec 22 2023 04: +0,1703217600
0.338,5,Dec 22 2023 10: +0,1703239200
0.362,1,Dec 22 2023 11: +0,1703242800
0.331,3,Dec 22 2023 13: +0,1703250000
0.353,1,Dec 22 2023 15: +0,1703257200
0.323,1,Dec 22 2023 16: +0,1703260800
0.353,1,Dec 22 2023 17: +0,1703264400
0.371,3,Dec 22 2023 18: +0,1703268000
0.351,2,Dec 22 2023 19: +0,1703271600
0.362,5,Dec 22 2023 22: +0,1703282400
0.366,2,Dec 22 2023 23: +0,1703286000
0.351,2,Dec 23 2023 00: +0,1703289600
0.323,3,Dec 23 2023 02: +0,1703296800
0.37,1,Dec 23 2023 04: +0,1703304000
0.37,1,Dec 23 2023 05: +0,1703307600
0.331,1,Dec 23 2023 07: +0,1703314800
0.331,1,Dec 23 2023 09: +0,1703322000
0.362,1,Dec 23 2023 12: +0,1703332800
0.362,2,Dec 23 2023 15: +0,1703343600
0.319,2,Dec 23 2023 16: +0,1703347200
0.37,7,Dec 23 2023 17: +0,1703350800
0.338,3,Dec 23 2023 18: +0,1703354400
0.378,2,Dec 23 2023 19: +0,1703358000
0.338,3,Dec 23 2023 20: +0,1703361600
0.373,1,Dec 23 2023 21: +0,1703365200
0.373,1,Dec 23 2023 22: +0,1703368800
0.378,1,Dec 24 2023 00: +0,1703376000
0.378,1,Dec 24 2023 05: +0,1703394000
0.386,4,Dec 24 2023 07: +0,1703401200
0.389,2,Dec 24 2023 08: +0,1703404800
0.362,1,Dec 24 2023 09: +0,1703408400
0.378,1,Dec 24 2023 12: +0,1703419200
0.39,2,Dec 24 2023 14: +0,1703426400
0.386,1,Dec 24 2023 15: +0,1703430000
0.386,1,Dec 24 2023 16: +0,1703433600
0.338,1,Dec 24 2023 17: +0,1703437200
0.394,8,Dec 24 2023 18: +0,1703440800
0.394,1,Dec 24 2023 20: +0,1703448000
0.401,2,Dec 24 2023 21: +0,1703451600
0.386,1,Dec 24 2023 22: +0,1703455200
0.386,4,Dec 24 2023 23: +0,1703458800
0.378,1,Dec 25 2023 02: +0,1703469600
0.386,1,Dec 25 2023 08: +0,1703491200
0.408,1,Dec 25 2023 10: +0,1703498400
0.378,1,Dec 25 2023 12: +0,1703505600
0.398,1,Dec 25 2023 14: +0,1703512800
0.378,2,Dec 25 2023 16: +0,1703520000
0.338,1,Dec 25 2023 17: +0,1703523600
0.394,1,Dec 25 2023 18: +0,1703527200
0.378,3,Dec 25 2023 19: +0,1703530800
0.408,1,Dec 26 2023 00: +0,1703548800
0.399,1,Dec 26 2023 02: +0,1703556000
0.407,5,Dec 26 2023 03: +0,1703559600
0.37,5,Dec 26 2023 05: +0,1703566800
0.381,2,Dec 26 2023 06: +0,1703570400
0.323,1,Dec 26 2023 08: +0,1703577600
0.382,2,Dec 26 2023 09: +0,1703581200
0.407,1,Dec 26 2023 10: +0,1703584800
0.374,2,Dec 26 2023 11: +0,1703588400
0.405,1,Dec 26 2023 12: +0,1703592000
0.382,2,Dec 26 2023 14: +0,1703599200
0.374,2,Dec 26 2023 18: +0,1703613600
0.406,1,Dec 26 2023 19: +0,1703617200
0.401,1,Dec 26 2023 20: +0,1703620800
0.398,1,Dec 26 2023 21: +0,1703624400
0.401,3,Dec 26 2023 22: +0,1703628000
0.409,9,Dec 26 2023 23: +0,1703631600
0.402,1,Dec 27 2023 02: +0,1703642400
0.417,1,Dec 27 2023 03: +0,1703646000
0.433,3,Dec 27 2023 04: +0,1703649600
0.394,1,Dec 27 2023 15: +0,1703689200
0.442,4,Dec 27 2023 17: +0,1703696400
0.386,3,Dec 27 2023 18: +0,1703700000
0.361,2,Dec 27 2023 20: +0,1703707200
0.399,1,Dec 27 2023 21: +0,1703710800
0.444,2,Dec 27 2023 23: +0,1703718000
0.37,1,Dec 28 2023 01: +0,1703725200
0.449,6,Dec 28 2023 03: +0,1703732400
0.462,1,Dec 28 2023 05: +0,1703739600
0.468,1,Dec 28 2023 06: +0,1703743200
0.386,1,Dec 28 2023 08: +0,1703750400
0.386,1,Dec 28 2023 10: +0,1703757600
0.398,1,Dec 28 2023 14: +0,1703772000
0.465,5,Dec 28 2023 15: +0,1703775600
0.444,1,Dec 28 2023 19: +0,1703790000
0.453,3,Dec 28 2023 20: +0,1703793600
0.458,2,Dec 28 2023 21: +0,1703797200
0.375,1,Dec 28 2023 22: +0,1703800800
0.319,2,Dec 28 2023 23: +0,1703804400
0.354,2,Dec 29 2023 00: +0,1703808000
0.384,1,Dec 29 2023 02: +0,1703815200
0.376,1,Dec 29 2023 10: +0,1703844000
0.383,1,Dec 29 2023 14: +0,1703858400
0.389,1,Dec 29 2023 15: +0,1703862000
0.364,2,Dec 29 2023 16: +0,1703865600
