price,quantity,date,unix timestamp
84.143,1,Oct 19 2023 04: +0,1697684400
82.329,1,Oct 19 2023 17: +0,1697731200
80.408,1,Oct 20 2023 03: +0,1697767200
80.408,1,Oct 20 2023 12: +0,1697799600
80.06,1,Oct 20 2023 13: +0,1697803200
87.044,1,Oct 20 2023 14: +0,1697806800
80.759,1,Oct 20 2023 15: +0,1697810400
76.217,1,Oct 20 2023 17: +0,1697817600
77.344,2,Oct 21 2023 04: +0,1697857200
83.749,1,Oct 21 2023 07: +0,1697868000
96.412,1,Oct 21 2023 08: +0,1697871600
76.638,2,Oct 21 2023 13: +0,1697889600
75.256,2,Oct 21 2023 21: +0,1697918400
75.732,1,Oct 22 2023 12: +0,1697972400
75.74,1,Oct 22 2023 16: +0,1697986800
77.088,2,Oct 22 2023 18: +0,1697994000
84.048,2,Oct 22 2023 21: +0,1698004800
86.291,1,Oct 23 2023 10: +0,1698051600
82.914,1,Oct 23 2023 17: +0,1698076800
86.317,1,Oct 23 2023 18: +0,1698080400
82.165,1,Oct 24 2023 06: +0,1698123600
86.608,1,Oct 24 2023 10: +0,1698138000
90.803,1,Oct 24 2023 16: +0,1698159600
88.97,1,Oct 25 2023 06: +0,1698210000
90.158,1,Oct 25 2023 10: +0,1698224400
74.75,1,Oct 26 2023 03: +0,1698285600
80.5,1,Oct 26 2023 08: +0,1698303600
75.286,1,Oct 26 2023 11: +0,1698314400
73.969,1,Oct 26 2023 16: +0,1698332400
97.473,1,Oct 26 2023 22: +0,1698354000
73.856,1,Oct 27 2023 03: +0,1698372000
73.994,1,Oct 27 2023 13: +0,1698408000
79.587,1,Oct 27 2023 15: +0,1698415200
66.556,1,Oct 28 2023 01: +0,1698451200
73.786,1,Oct 28 2023 09: +0,1698480000
77.649,1,Oct 28 2023 10: +0,1698483600
71.629,1,Oct 28 2023 13: +0,1698494400
71.616,1,Oct 28 2023 15: +0,1698501600
70.682,1,Oct 29 2023 01: +0,1698537600
77.719,1,Oct 29 2023 02: +0,1698544800
77.554,1,Oct 29 2023 07: +0,1698562800
68.175,1,Oct 29 2023 11: +0,1698577200
67.964,1,Oct 29 2023 16: +0,1698595200
74.643,1,Oct 30 2023 03: +0,1698634800
74.704,1,Oct 30 2023 08: +0,1698652800
67.983,1,Oct 30 2023 18: +0,1698688800
67.988,1,Oct 30 2023 19: +0,1698692400
67.947,1,Oct 31 2023 16: +0,1698768000
76.18,1,Oct 31 2023 20: +0,1698782400
73.876,1,Oct 31 2023 22: +0,1698789600
73.896,1,Nov 01 2023 13: +0,1698843600
69.931,1,Nov 01 2023 21: +0,1698872400
68.369,1,Nov 02 2023 01: +0,1698886800
73.27,1,Nov 02 2023 08: +0,1698912000
86.257,1,Nov 02 2023 23: +0,1698966000
74.914,1,Nov 03 2023 14: +0,1699020000
69.299,2,Nov 03 2023 17: +0,1699030800
67.874,1,Nov 04 2023 03: +0,1699066800
68.507,1,Nov 04 2023 11: +0,1699095600
70.001,1,Nov 04 2023 14: +0,1699106400
77.961,1,Nov 04 2023 18: +0,1699120800
65.184,1,Nov 04 2023 19: +0,1699124400
67.542,1,Nov 05 2023 08: +0,1699171200
67.582,1,Nov 05 2023 12: +0,1699185600
67.363,1,Nov 05 2023 21: +0,1699218000
68.11,1,Nov 06 2023 03: +0,1699239600
68.28,2,Nov 06 2023 10: +0,1699264800
71.793,2,Nov 06 2023 15: +0,1699282800
78.59,1,Nov 06 2023 20: +0,1699300800
77.709,1,Nov 06 2023 22: +0,1699308000
66.494,1,Nov 07 2023 04: +0,1699329600
77.147,1,Nov 07 2023 09: +0,1699347600
66.476,1,Nov 07 2023 12: +0,1699358400
76.744,1,Nov 07 2023 19: +0,1699383600
55.342,1,Nov 08 2023 05: +0,1699419600
70.941,1,Nov 08 2023 06: +0,1699423200
70.945,1,Nov 08 2023 07: +0,1699426800
72.723,1,Nov 08 2023 20: +0,1699473600
76.544,1,Nov 09 2023 11: +0,1699527600
69.49,1,Nov 09 2023 12: +0,1699531200
68.486,1,Nov 10 2023 21: +0,1699650000
66.999,1,Nov 11 2023 01: +0,1699664400
66.384,1,Nov 11 2023 09: +0,1699693200
64.683,1,Nov 11 2023 12: +0,1699704000
65.785,1,Nov 11 2023 14: +0,1699711200
66.221,1,Nov 11 2023 15: +0,1699714800
74.427,1,Nov 11 2023 19: +0,1699729200
73.398,2,Nov 11 2023 20: +0,1699732800
70.444,1,Nov 11 2023 22: +0,1699740000
72.826,1,Nov 12 2023 02: +0,1699754400
94.687,1,Nov 12 2023 05: +0,1699765200
71.142,1,Nov 13 2023 09: +0,1699866000
68.203,2,Nov 13 2023 12: +0,1699876800
66.425,1,Nov 13 2023 17: +0,1699894800
70.26,1,Nov 13 2023 19: +0,1699902000
69.072,1,Nov 14 2023 05: +0,1699938000
66.585,1,Nov 14 2023 07: +0,1699945200
69.299,1,Nov 14 2023 09: +0,1699952400
71.792,1,Nov 15 2023 04: +0,1700020800
66.821,1,Nov 15 2023 11: +0,1700046000
65.197,1,Nov 15 2023 21: +0,1700082000
65.788,1,Nov 16 2023 00: +0,1700092800
65.181,1,Nov 16 2023 03: +0,1700103600
74.038,1,Nov 16 2023 05: +0,1700110800
77.728,1,Nov 16 2023 06: +0,1700114400
75.718,1,Nov 16 2023 14: +0,1700143200
65.87,1,Nov 16 2023 22: +0,1700172000
76.212,1,Nov 16 2023 23: +0,1700175600
65.751,1,Nov 17 2023 01: +0,1700182800
69.737,1,Nov 17 2023 13: +0,1700226000
64.523,1,Nov 17 2023 16: +0,1700236800
58.202,1,Nov 17 2023 21: +0,1700254800
72.555,1,Nov 17 2023 23: +0,1700262000
59.902,1,Nov 18 2023 06: +0,1700287200
64.539,1,Nov 18 2023 09: +0,1700298000
64.491,1,Nov 18 2023 10: +0,1700301600
68.005,1,Nov 18 2023 11: +0,1700305200
62.774,1,Nov 18 2023 14: +0,1700316000
69.226,2,Nov 18 2023 19: +0,1700334000
64.981,1,Nov 18 2023 20: +0,1700337600
73.709,1,Nov 18 2023 23: +0,1700348400
75.592,1,Nov 19 2023 09: +0,1700384400
64.579,1,Nov 19 2023 12: +0,1700395200
75.571,1,Nov 19 2023 14: +0,1700402400
75.658,1,Nov 19 2023 18: +0,1700416800
64.527,1,Nov 19 2023 22: +0,1700431200
63.657,1,Nov 20 2023 06: +0,1700460000
64.438,1,Nov 20 2023 09: +0,1700470800
75.659,1,Nov 20 2023 14: +0,1700488800
74.107,1,Nov 20 2023 15: +0,1700492400
64.598,2,Nov 20 2023 22: +0,1700517600
64.178,1,Nov 21 2023 02: +0,1700532000
62.841,1,Nov 21 2023 07: +0,1700550000
70.892,1,Nov 22 2023 17: +0,1700672400
70.513,1,Nov 23 2023 07: +0,1700722800
63.064,1,Nov 24 2023 03: +0,1700794800
61.34,1,Nov 24 2023 05: +0,1700802000
69.694,1,Nov 24 2023 13: +0,1700830800
62.037,1,Nov 24 2023 14: +0,1700834400
61.709,1,Nov 24 2023 19: +0,1700852400
59.781,1,Nov 24 2023 21: +0,1700859600
68.676,1,Nov 24 2023 22: +0,1700863200
68.88,1,Nov 25 2023 03: +0,1700881200
69.712,1,Nov 25 2023 14: +0,1700920800
59.732,1,Nov 26 2023 00: +0,1700956800
63.408,1,Nov 26 2023 11: +0,1700996400
69.528,1,Nov 26 2023 12: +0,1701000000
51.589,1,Nov 26 2023 13: +0,1701003600
67.293,1,Nov 27 2023 05: +0,1701061200
66.301,1,Nov 27 2023 14: +0,1701093600
61.53,1,Nov 27 2023 15: +0,1701097200
61.418,1,Nov 27 2023 18: +0,1701108000
37.214,2,Nov 27 2023 20: +0,1701115200
64.271,1,Nov 28 2023 16: +0,1701187200
62.009,1,Nov 28 2023 17: +0,1701190800
61.889,1,Nov 28 2023 23: +0,1701212400
67.543,1,Nov 30 2023 04: +0,1701316800
63.879,1,Nov 30 2023 08: +0,1701331200
65.578,1,Nov 30 2023 11: +0,1701342000
62.856,1,Nov 30 2023 16: +0,1701360000
65.15,1,Nov 30 2023 20: +0,1701374400
66.556,1,Dec 01 2023 01: +0,1701392400
66.916,1,Dec 01 2023 05: +0,1701406800
66.005,1,Dec 01 2023 20: +0,1701460800
68.642,1,Dec 02 2023 00: +0,1701475200
66.844,2,Dec 02 2023 14: +0,1701525600
67.623,2,Dec 02 2023 15: +0,1701529200
68.469,1,Dec 02 2023 22: +0,1701554400
69.844,1,Dec 03 2023 07: +0,1701586800
66.692,1,Dec 03 2023 11: +0,1701601200
73.133,2,Dec 03 2023 15: +0,1701615600
67.979,3,Dec 03 2023 17: +0,1701622800
68.874,1,Dec 03 2023 18: +0,1701626400
67.155,1,Dec 03 2023 20: +0,1701633600
85.028,1,Dec 03 2023 21: +0,1701637200
68.57,1,Dec 04 2023 16: +0,1701705600
68.945,1,Dec 04 2023 20: +0,1701720000
69.105,1,Dec 05 2023 13: +0,1701781200
70.064,1,Dec 05 2023 16: +0,1701792000
72.263,1,Dec 06 2023 12: +0,1701864000
72.337,2,Dec 06 2023 19: +0,1701889200
69.129,1,Dec 06 2023 20: +0,1701892800
73.572,1,Dec 07 2023 03: +0,1701918000
68.65,1,Dec 07 2023 13: +0,1701954000
64.79,1,Dec 07 2023 16: +0,1701964800
68.65,1,Dec 07 2023 19: +0,1701975600
62.441,1,Dec 07 2023 21: +0,1701982800
73.158,1,Dec 08 2023 17: +0,1702054800
66.496,2,Dec 08 2023 23: +0,1702076400
66.5,1,Dec 09 2023 04: +0,1702094400
78.421,1,Dec 09 2023 13: +0,1702126800
67.611,1,Dec 09 2023 15: +0,1702134000
74.738,1,Dec 10 2023 10: +0,1702202400
66.948,1,Dec 10 2023 12: +0,1702209600
65.202,1,Dec 10 2023 16: +0,1702224000
62.237,2,Dec 10 2023 17: +0,1702227600
75.89,2,Dec 10 2023 19: +0,1702234800
76.118,2,Dec 13 2023 02: +0,1702432800
65.15,1,Dec 13 2023 08: +0,1702454400
75.263,1,Dec 14 2023 05: +0,1702530000
75.165,1,Dec 14 2023 08: +0,1702540800
75.184,1,Dec 14 2023 16: +0,1702569600
69.144,1,Dec 15 2023 19: +0,1702666800
70.573,1,Dec 15 2023 20: +0,1702670400
73.411,1,Dec 16 2023 08: +0,1702713600
67.834,1,Dec 16 2023 15: +0,1702738800
77.165,1,Dec 16 2023 18: +0,1702749600
76.651,1,Dec 17 2023 04: +0,1702785600
76.322,1,Dec 18 2023 12: +0,1702900800
65.86,1,Dec 19 2023 06: +0,1702965600
60.784,1,Dec 19 2023 13: +0,1702990800
64.66,1,Dec 19 2023 19: +0,1703012400
71.703,1,Dec 20 2023 04: +0,1703044800
65.134,1,Dec 20 2023 11: +0,1703070000
65.387,1,Dec 20 2023 23: +0,1703113200
65.144,1,Dec 21 2023 00: +0,1703116800
75.004,1,Dec 21 2023 09: +0,1703149200
65.592,1,Dec 21 2023 21: +0,1703192400
65.338,1,Dec 21 2023 23: +0,1703199600
63.107,2,Dec 22 2023 14: +0,1703253600
71.159,1,Dec 22 2023 16: +0,1703260800
71.91,1,Dec 22 2023 17: +0,1703264400
72.723,1,Dec 23 2023 14: +0,1703340000
69.573,1,Dec 23 2023 20: +0,1703361600
66.849,1,Dec 23 2023 22: +0,1703368800
71.239,1,Dec 23 2023 23: +0,1703372400
70.313,1,Dec 24 2023 17: +0,1703437200
69.823,2,Dec 24 2023 19: +0,1703444400
69.457,1,Dec 24 2023 22: +0,1703455200
62.984,1,Dec 24 2023 23: +0,1703458800
76.499,1,Dec 25 2023 02: +0,1703469600
65.102,1,Dec 25 2023 15: +0,1703516400
65.18,1,Dec 25 2023 16: +0,1703520000
71.278,2,Dec 25 2023 18: +0,1703527200
65.094,1,Dec 25 2023 22: +0,1703541600
72.738,1,Dec 26 2023 06: +0,1703570400
72.515,1,Dec 26 2023 14: +0,1703599200
65.094,1,Dec 26 2023 16: +0,1703606400
72.423,1,Dec 26 2023 20: +0,1703620800
71.638,1,Dec 27 2023 00: +0,1703635200
65.18,1,Dec 27 2023 20: +0,1703707200
65.102,1,Dec 28 2023 10: +0,1703757600
64.677,2,Dec 28 2023 13: +0,1703768400
68.271,1,Dec 28 2023 19: +0,1703790000
62.99,1,Dec 28 2023 21: +0,1703797200
66.464,2,Dec 28 2023 22: +0,1703800800
70.848,1,Dec 29 2023 03: +0,1703818800
71.966,1,Dec 30 2023 09: +0,1703926800
72.564,1,Dec 30 2023 19: +0,1703962800
55.361,1,Dec 31 2023 11: +0,1704020400
63.792,1,Dec 31 2023 23: +0,1704063600
72.164,1,Jan 01 2024 18: +0,1704132000
62.101,1,Jan 01 2024 19: +0,1704135600
72.596,1,Jan 01 2024 20: +0,1704139200
66.791,1,Jan 02 2024 07: +0,1704178800
66.163,1,Jan 02 2024 09: +0,1704186000
67.988,2,Jan 02 2024 20: +0,1704225600
74.695,1,Jan 02 2024 22: +0,1704232800
69.224,1,Jan 03 2024 04: +0,1704254400
69.588,1,Jan 03 2024 11: +0,1704279600
74.44,1,Jan 03 2024 16: +0,1704297600
62.903,1,Jan 03 2024 17: +0,1704301200
63.548,1,Jan 04 2024 12: +0,1704369600
63.564,1,Jan 04 2024 20: +0,1704398400
73.679,1,Jan 04 2024 23: +0,1704409200
63.65,1,Jan 05 2024 05: +0,1704430800
62.88,1,Jan 05 2024 06: +0,1704434400
63.65,1,Jan 05 2024 17: +0,1704474000
63.588,1,Jan 05 2024 18: +0,1704477600
66.074,1,Jan 06 2024 12: +0,1704542400
63.728,1,Jan 07 2024 15: +0,1704639600
65.431,1,Jan 08 2024 00: +0,1704672000
68.854,1,Jan 08 2024 03: +0,1704682800
64.339,1,Jan 08 2024 13: +0,1704718800
63.728,1,Jan 08 2024 17: +0,1704733200
66.993,1,Jan 08 2024 22: +0,1704751200
63.721,1,Jan 09 2024 04: +0,1704772800
66.983,1,Jan 09 2024 12: +0,1704801600
64.515,1,Jan 09 2024 18: +0,1704823200
61.124,2,Jan 09 2024 22: +0,1704837600
63.713,1,Jan 10 2024 00: +0,1704844800
63.713,1,Jan 10 2024 07: +0,1704870000
67.281,1,Jan 10 2024 16: +0,1704902400
69.259,1,Jan 10 2024 22: +0,1704924000
64.004,1,Jan 11 2024 14: +0,1704981600
64.748,1,Jan 11 2024 20: +0,1705003200
65.094,1,Jan 12 2024 00: +0,1705017600
63.746,1,Jan 12 2024 10: +0,1705053600
63.24,1,Jan 12 2024 12: +0,1705060800
63.525,1,Jan 12 2024 18: +0,1705082400
64.141,1,Jan 12 2024 23: +0,1705100400
67.842,1,Jan 13 2024 11: +0,1705143600
63.612,1,Jan 13 2024 16: +0,1705161600
59.873,1,Jan 13 2024 19: +0,1705172400
68.56,1,Jan 13 2024 21: +0,1705179600
64.07,1,Jan 14 2024 05: +0,1705208400
58.054,1,Jan 15 2024 07: +0,1705302000
67.598,2,Jan 15 2024 12: +0,1705320000
65.57,2,Jan 15 2024 14: +0,1705327200
65.929,1,Jan 15 2024 18: +0,1705341600
63.746,1,Jan 15 2024 21: +0,1705352400
62.5,1,Jan 15 2024 23: +0,1705359600
64.473,1,Jan 16 2024 14: +0,1705413600
63.359,1,Jan 16 2024 19: +0,1705431600
68.774,1,Jan 17 2024 01: +0,1705453200
66.673,1,Jan 17 2024 02: +0,1705456800
64.505,1,Jan 17 2024 11: +0,1705489200
64.035,1,Jan 17 2024 12: +0,1705492800
67.176,1,Jan 17 2024 14: +0,1705500000
64.513,1,Jan 17 2024 21: +0,1705525200
66.756,1,Jan 18 2024 03: +0,1705546800
67.09,1,Jan 18 2024 05: +0,1705554000
68.049,1,Jan 18 2024 13: +0,1705582800
69.172,1,Jan 18 2024 17: +0,1705597200
69.211,1,Jan 19 2024 04: +0,1705636800
70.339,1,Jan 19 2024 05: +0,1705640400
67.99,1,Jan 19 2024 09: +0,1705654800
72.726,1,Jan 19 2024 16: +0,1705680000
65.11,1,Jan 19 2024 23: +0,1705705200
64.517,1,Jan 20 2024 01: +0,1705712400
59.288,1,Jan 20 2024 03: +0,1705719600
64.038,1,Jan 20 2024 10: +0,1705744800
66.245,1,Jan 20 2024 14: +0,1705759200
64.885,1,Jan 20 2024 22: +0,1705788000
51.248,1,Jan 21 2024 12: +0,1705838400
63.018,2,Jan 21 2024 19: +0,1705863600
65.798,1,Jan 22 2024 13: +0,1705928400
61.52,1,Jan 22 2024 22: +0,1705960800
60.305,1,Jan 23 2024 10: +0,1706004000
67.706,1,Jan 24 2024 11: +0,1706094000
63.328,2,Jan 24 2024 18: +0,1706119200
59.316,1,Jan 25 2024 05: +0,1706158800
57.993,1,Jan 25 2024 08: +0,1706169600
68.755,1,Jan 26 2024 01: +0,1706230800
58.929,1,Jan 26 2024 13: +0,1706274000
65.842,1,Jan 26 2024 19: +0,1706295600
67.203,1,Jan 26 2024 21: +0,1706302800
59.363,1,Jan 27 2024 10: +0,1706349600
60.418,1,Jan 27 2024 13: +0,1706360400
73.09,1,Jan 27 2024 16: +0,1706371200
70.533,1,Jan 27 2024 17: +0,1706374800
70.766,1,Jan 27 2024 20: +0,1706385600
63.921,1,Jan 28 2024 22: +0,1706479200
61.704,1,Jan 28 2024 23: +0,1706482800
54.579,1,Jan 29 2024 16: +0,1706544000
61.718,1,Jan 29 2024 17: +0,1706547600
58.176,1,Jan 29 2024 19: +0,1706554800
63.981,1,Jan 29 2024 22: +0,1706565600
65.976,1,Jan 30 2024 03: +0,1706583600
60.984,1,Jan 30 2024 07: +0,1706598000
80.594,1,Jan 30 2024 23: +0,1706655600
58.361,1,Jan 31 2024 03: +0,1706670000
58.265,1,Jan 31 2024 10: +0,1706695200
58.265,1,Jan 31 2024 13: +0,1706706000
58.265,3,Jan 31 2024 14: +0,1706709600
63.663,1,Jan 31 2024 15: +0,1706713200
58.48,1,Jan 31 2024 16: +0,1706716800
62.047,1,Jan 31 2024 19: +0,1706727600
62.81,1,Feb 01 2024 05: +0,1706763600
60.299,1,Feb 01 2024 13: +0,1706792400
64.587,1,Feb 01 2024 15: +0,1706799600
59.719,1,Feb 03 2024 13: +0,1706965200
59.505,1,Feb 03 2024 21: +0,1706994000
59.878,1,Feb 03 2024 23: +0,1707001200
60.538,1,Feb 04 2024 10: +0,1707040800
59.91,1,Feb 04 2024 12: +0,1707048000
59.989,1,Feb 04 2024 14: +0,1707055200
63.666,1,Feb 04 2024 21: +0,1707080400
62.225,2,Feb 05 2024 19: +0,1707159600
61.102,1,Feb 05 2024 21: +0,1707166800
60.371,1,Feb 05 2024 22: +0,1707170400
61.225,2,Feb 05 2024 23: +0,1707174000
60.327,1,Feb 06 2024 04: +0,1707192000
65.137,1,Feb 06 2024 05: +0,1707195600
60.45,1,Feb 06 2024 17: +0,1707238800
67.139,1,Feb 06 2024 23: +0,1707260400
60.99,1,Feb 07 2024 08: +0,1707292800
65.151,1,Feb 07 2024 09: +0,1707296400
60.371,1,Feb 07 2024 10: +0,1707300000
59.838,2,Feb 07 2024 16: +0,1707321600
63.175,1,Feb 07 2024 18: +0,1707328800
54.738,1,Feb 07 2024 23: +0,1707346800
54.742,1,Feb 08 2024 09: +0,1707382800
59.481,1,Feb 08 2024 18: +0,1707415200
57.012,1,Feb 08 2024 19: +0,1707418800
56.67,1,Feb 09 2024 01: +0,1707440400
56.494,1,Feb 09 2024 11: +0,1707476400
54.868,1,Feb 09 2024 13: +0,1707483600
55.676,1,Feb 09 2024 23: +0,1707519600
60.645,1,Feb 10 2024 02: +0,1707530400
59.678,2,Feb 10 2024 11: +0,1707562800
59.443,1,Feb 10 2024 16: +0,1707580800
56.779,1,Feb 10 2024 21: +0,1707598800
60.749,2,Feb 10 2024 22: +0,1707602400
56.715,1,Feb 11 2024 05: +0,1707627600
57.026,1,Feb 11 2024 16: +0,1707667200
56.715,1,Feb 11 2024 17: +0,1707670800
60.312,2,Feb 11 2024 19: +0,1707678000
60.353,1,Feb 12 2024 11: +0,1707735600
56.653,1,Feb 12 2024 12: +0,1707739200
55.815,1,Feb 12 2024 16: +0,1707753600
63.766,1,Feb 12 2024 21: +0,1707771600
59.75,1,Feb 12 2024 22: +0,1707775200
67.705,1,Feb 13 2024 18: +0,1707847200
56.404,1,Feb 13 2024 20: +0,1707854400
61.877,3,Feb 13 2024 22: +0,1707861600
49.069,1,Feb 13 2024 23: +0,1707865200
58.857,1,Feb 14 2024 04: +0,1707883200
61.583,1,Feb 14 2024 06: +0,1707890400
54.699,1,Feb 14 2024 11: +0,1707908400
58.806,1,Feb 14 2024 15: +0,1707922800
59.762,1,Feb 15 2024 02: +0,1707962400
60.401,1,Feb 15 2024 14: +0,1708005600
58.38,1,Feb 16 2024 12: +0,1708084800
56.014,1,Feb 16 2024 14: +0,1708092000
58.396,1,Feb 16 2024 22: +0,1708120800
58.221,1,Feb 17 2024 02: +0,1708135200
55.767,1,Feb 17 2024 03: +0,1708138800
58.245,1,Feb 17 2024 12: +0,1708171200
57.875,2,Feb 17 2024 14: +0,1708178400
60.993,2,Feb 17 2024 16: +0,1708185600
58.245,1,Feb 17 2024 18: +0,1708192800
58.259,1,Feb 17 2024 20: +0,1708200000
59.858,1,Feb 17 2024 22: +0,1708207200
53.553,1,Feb 18 2024 14: +0,1708264800
59.324,1,Feb 18 2024 19: +0,1708282800
58.96,1,Feb 19 2024 10: +0,1708336800
60.104,1,Feb 19 2024 12: +0,1708344000
58.879,2,Feb 19 2024 14: +0,1708351200
58.057,1,Feb 19 2024 20: +0,1708372800
60.909,1,Feb 19 2024 22: +0,1708380000
61.664,1,Feb 20 2024 00: +0,1708387200
58.033,1,Feb 20 2024 11: +0,1708426800
58.033,1,Feb 20 2024 13: +0,1708434000
55.336,1,Feb 20 2024 20: +0,1708459200
61.147,2,Feb 20 2024 23: +0,1708470000
55.227,1,Feb 21 2024 02: +0,1708480800
58.657,1,Feb 21 2024 19: +0,1708542000
58.13,1,Feb 21 2024 20: +0,1708545600
58.625,1,Feb 22 2024 06: +0,1708581600
58.657,1,Feb 22 2024 11: +0,1708599600
65.407,1,Feb 22 2024 16: +0,1708617600
65.415,1,Feb 22 2024 18: +0,1708624800
65.468,1,Feb 22 2024 21: +0,1708635600
61.095,2,Feb 23 2024 03: +0,1708657200
54.657,1,Feb 23 2024 14: +0,1708696800
59.808,1,Feb 23 2024 15: +0,1708700400
59.808,1,Feb 23 2024 17: +0,1708707600
57.852,1,Feb 23 2024 23: +0,1708729200
55.462,1,Feb 24 2024 09: +0,1708765200
59.164,1,Feb 24 2024 10: +0,1708768800
58.704,2,Feb 24 2024 12: +0,1708776000
64.386,1,Feb 24 2024 15: +0,1708786800
61.109,1,Feb 25 2024 06: +0,1708840800
58.23,1,Feb 25 2024 22: +0,1708898400
59.072,1,Feb 26 2024 09: +0,1708938000
58.511,1,Feb 26 2024 10: +0,1708941600
58.448,1,Feb 26 2024 19: +0,1708974000
58.144,1,Feb 27 2024 00: +0,1708992000
55.912,1,Feb 27 2024 05: +0,1709010000
57.988,1,Feb 27 2024 10: +0,1709028000
61.634,1,Feb 27 2024 18: +0,1709056800
59.533,1,Feb 27 2024 21: +0,1709067600
58.16,1,Feb 28 2024 01: +0,1709082000
58.616,2,Feb 28 2024 09: +0,1709110800
59.39,1,Feb 28 2024 20: +0,1709150400
59.4,1,Feb 28 2024 21: +0,1709154000
64.91,1,Feb 28 2024 22: +0,1709157600
59.717,1,Feb 28 2024 23: +0,1709161200
59.404,1,Feb 29 2024 00: +0,1709164800
58.152,1,Feb 29 2024 02: +0,1709172000
65.032,1,Feb 29 2024 11: +0,1709204400
63.66,1,Feb 29 2024 15: +0,1709218800
60.032,1,Feb 29 2024 20: +0,1709236800
63.533,1,Feb 29 2024 21: +0,1709240400
60.446,1,Feb 29 2024 23: +0,1709247600
61.163,3,Mar 01 2024 09: +0,1709283600
62.529,1,Mar 01 2024 20: +0,1709323200
62.279,2,Mar 01 2024 22: +0,1709330400
62.294,1,Mar 02 2024 01: +0,1709341200
62.661,1,Mar 02 2024 06: +0,1709359200
62.599,1,Mar 02 2024 10: +0,1709373600
65.116,1,Mar 02 2024 20: +0,1709409600
62.583,1,Mar 02 2024 21: +0,1709413200
62.77,1,Mar 02 2024 23: +0,1709420400
68.411,1,Mar 03 2024 00: +0,1709424000
71.881,1,Mar 03 2024 03: +0,1709434800
73.583,1,Mar 03 2024 13: +0,1709470800
63.972,1,Mar 03 2024 18: +0,1709488800
63.656,2,Mar 03 2024 22: +0,1709503200
72.23,2,Mar 04 2024 13: +0,1709557200
66.393,1,Mar 04 2024 19: +0,1709578800
58.503,1,Mar 05 2024 00: +0,1709596800
67.716,1,Mar 05 2024 02: +0,1709604000
62.425,1,Mar 05 2024 17: +0,1709658000
64.984,1,Mar 06 2024 02: +0,1709690400
62.699,1,Mar 06 2024 08: +0,1709712000
63.6,1,Mar 06 2024 10: +0,1709719200
63.698,1,Mar 06 2024 11: +0,1709722800
64.766,1,Mar 06 2024 16: +0,1709740800
59.182,1,Mar 06 2024 23: +0,1709766000
63.142,1,Mar 07 2024 00: +0,1709769600
69.171,1,Mar 07 2024 16: +0,1709827200
62.927,1,Mar 07 2024 23: +0,1709852400
62.653,1,Mar 08 2024 12: +0,1709899200
58.737,1,Mar 08 2024 17: +0,1709917200
62.232,1,Mar 08 2024 18: +0,1709920800
63.188,1,Mar 08 2024 21: +0,1709931600
63.968,1,Mar 09 2024 02: +0,1709949600
59.845,1,Mar 09 2024 14: +0,1709992800
64.109,1,Mar 09 2024 19: +0,1710010800
72.494,1,Mar 09 2024 20: +0,1710014400
59.353,1,Mar 09 2024 22: +0,1710021600
63.925,1,Mar 10 2024 08: +0,1710057600
64.111,1,Mar 10 2024 10: +0,1710064800
59.697,1,Mar 10 2024 19: +0,1710097200
60.948,1,Mar 10 2024 20: +0,1710100800
61.28,1,Mar 10 2024 21: +0,1710104400
61.316,1,Mar 11 2024 11: +0,1710154800
63.505,2,Mar 11 2024 18: +0,1710180000
67.553,1,Mar 11 2024 19: +0,1710183600
79.143,1,Mar 12 2024 16: +0,1710259200
69.637,1,Mar 12 2024 19: +0,1710270000
55.325,1,Mar 13 2024 18: +0,1710352800
58.88,1,Mar 13 2024 23: +0,1710370800
68.546,2,Mar 14 2024 09: +0,1710406800
65.42,1,Mar 14 2024 22: +0,1710453600
58.44,1,Mar 15 2024 21: +0,1710536400
58.315,1,Mar 16 2024 03: +0,1710558000
58.088,1,Mar 16 2024 09: +0,1710579600
58.07,1,Mar 16 2024 23: +0,1710630000
62.797,1,Mar 17 2024 08: +0,1710662400
65.188,1,Mar 17 2024 12: +0,1710676800
59.81,1,Mar 17 2024 14: +0,1710684000
61.849,1,Mar 18 2024 02: +0,1710727200
60.907,1,Mar 18 2024 04: +0,1710734400
58.809,1,Mar 18 2024 10: +0,1710756000
59.18,1,Mar 18 2024 16: +0,1710777600
61.751,1,Mar 18 2024 18: +0,1710784800
64.102,1,Mar 18 2024 23: +0,1710802800
58.968,1,Mar 20 2024 06: +0,1710914400
65.719,1,Mar 20 2024 19: +0,1710961200
65.536,1,Mar 20 2024 21: +0,1710968400
58.988,1,Mar 21 2024 00: +0,1710979200
58.968,1,Mar 21 2024 03: +0,1710990000
59.0,1,Mar 21 2024 19: +0,1711047600
65.028,1,Mar 22 2024 13: +0,1711112400
63.094,1,Mar 22 2024 17: +0,1711126800
59.586,1,Mar 22 2024 22: +0,1711144800
63.389,1,Mar 23 2024 01: +0,1711155600
59.364,1,Mar 23 2024 10: +0,1711188000
62.377,2,Mar 23 2024 12: +0,1711195200
62.608,1,Mar 23 2024 17: +0,1711213200
63.374,1,Mar 23 2024 21: +0,1711227600
64.019,1,Mar 23 2024 22: +0,1711231200
78.123,1,Mar 23 2024 23: +0,1711234800
65.365,1,Mar 24 2024 02: +0,1711245600
67.661,1,Mar 24 2024 03: +0,1711249200
68.367,1,Mar 24 2024 05: +0,1711256400
