price,quantity,date,unix timestamp
16.619,19,May 05 2023 11: +0,1683280800
16.321,7,May 05 2023 12: +0,1683284400
14.769,23,May 05 2023 13: +0,1683288000
15.136,5,May 05 2023 14: +0,1683291600
15.201,8,May 05 2023 15: +0,1683295200
15.866,10,May 05 2023 16: +0,1683298800
15.759,13,May 05 2023 17: +0,1683302400
15.637,20,May 05 2023 18: +0,1683306000
15.589,7,May 05 2023 19: +0,1683309600
15.856,14,May 05 2023 20: +0,1683313200
16.649,9,May 05 2023 21: +0,1683316800
17.447,18,May 05 2023 22: +0,1683320400
16.513,3,May 05 2023 23: +0,1683324000
15.192,2,May 06 2023 00: +0,1683327600
16.024,5,May 06 2023 01: +0,1683331200
14.495,31,May 06 2023 02: +0,1683334800
14.746,4,May 06 2023 03: +0,1683338400
12.764,9,May 06 2023 04: +0,1683342000
12.737,3,May 06 2023 05: +0,1683345600
12.742,12,May 06 2023 06: +0,1683349200
12.507,30,May 06 2023 07: +0,1683352800
11.352,28,May 06 2023 08: +0,1683356400
11.352,18,May 06 2023 09: +0,1683360000
10.479,31,May 06 2023 10: +0,1683363600
10.344,51,May 06 2023 11: +0,1683367200
10.418,40,May 06 2023 12: +0,1683370800
10.495,19,May 06 2023 13: +0,1683374400
11.598,28,May 06 2023 14: +0,1683378000
12.263,24,May 06 2023 15: +0,1683381600
11.422,32,May 06 2023 16: +0,1683385200
11.003,13,May 06 2023 17: +0,1683388800
11.02,9,May 06 2023 18: +0,1683392400
11.588,23,May 06 2023 19: +0,1683396000
12.626,16,May 06 2023 20: +0,1683399600
12.833,14,May 06 2023 21: +0,1683403200
13.038,45,May 06 2023 22: +0,1683406800
14.812,21,May 06 2023 23: +0,1683410400
12.312,16,May 07 2023 00: +0,1683414000
14.808,4,May 07 2023 01: +0,1683417600
13.924,14,May 07 2023 02: +0,1683421200
11.876,9,May 07 2023 03: +0,1683424800
12.721,9,May 07 2023 04: +0,1683428400
12.408,15,May 07 2023 05: +0,1683432000
12.67,8,May 07 2023 06: +0,1683435600
12.312,37,May 07 2023 07: +0,1683439200
12.686,10,May 07 2023 08: +0,1683442800
12.047,46,May 07 2023 09: +0,1683446400
11.177,12,May 07 2023 10: +0,1683450000
11.075,37,May 07 2023 11: +0,1683453600
11.451,5,May 07 2023 12: +0,1683457200
10.926,11,May 07 2023 13: +0,1683460800
10.619,20,May 07 2023 14: +0,1683464400
10.5,21,May 07 2023 15: +0,1683468000
9.571,50,May 07 2023 16: +0,1683471600
9.43,37,May 07 2023 17: +0,1683475200
9.515,31,May 07 2023 18: +0,1683478800
9.783,32,May 07 2023 19: +0,1683482400
9.783,26,May 07 2023 20: +0,1683486000
9.824,8,May 07 2023 21: +0,1683489600
10.795,28,May 07 2023 22: +0,1683493200
9.627,16,May 07 2023 23: +0,1683496800
9.143,1,May 08 2023 00: +0,1683500400
10.4,9,May 08 2023 01: +0,1683504000
9.605,7,May 08 2023 02: +0,1683507600
10.447,9,May 08 2023 03: +0,1683511200
10.67,10,May 08 2023 04: +0,1683514800
10.646,6,May 08 2023 05: +0,1683518400
10.622,11,May 08 2023 06: +0,1683522000
10.445,12,May 08 2023 07: +0,1683525600
10.033,1,May 08 2023 08: +0,1683529200
10.65,13,May 08 2023 09: +0,1683532800
10.578,6,May 08 2023 10: +0,1683536400
10.525,5,May 08 2023 11: +0,1683540000
10.613,23,May 08 2023 12: +0,1683543600
11.411,30,May 08 2023 13: +0,1683547200
12.42,4,May 08 2023 14: +0,1683550800
12.403,10,May 08 2023 15: +0,1683554400
11.849,16,May 08 2023 16: +0,1683558000
12.332,69,May 08 2023 17: +0,1683561600
12.378,12,May 08 2023 18: +0,1683565200
12.384,16,May 08 2023 19: +0,1683568800
12.682,15,May 08 2023 20: +0,1683572400
13.09,36,May 08 2023 21: +0,1683576000
13.031,7,May 08 2023 22: +0,1683579600
13.063,6,May 08 2023 23: +0,1683583200
12.453,3,May 09 2023 00: +0,1683586800
12.47,11,May 09 2023 01: +0,1683590400
12.823,10,May 09 2023 02: +0,1683594000
12.348,1,May 09 2023 03: +0,1683597600
11.551,1,May 09 2023 04: +0,1683601200
12.392,8,May 09 2023 06: +0,1683608400
12.455,1,May 09 2023 08: +0,1683615600
12.49,8,May 09 2023 09: +0,1683619200
11.623,2,May 09 2023 10: +0,1683622800
11.478,4,May 09 2023 11: +0,1683626400
12.326,8,May 09 2023 12: +0,1683630000
11.468,3,May 09 2023 13: +0,1683633600
11.385,5,May 09 2023 14: +0,1683637200
11.083,3,May 09 2023 15: +0,1683640800
11.036,7,May 09 2023 16: +0,1683644400
11.466,18,May 09 2023 17: +0,1683648000
12.253,9,May 09 2023 18: +0,1683651600
12.25,5,May 09 2023 19: +0,1683655200
12.103,7,May 09 2023 20: +0,1683658800
12.103,6,May 09 2023 21: +0,1683662400
11.22,2,May 09 2023 22: +0,1683666000
12.03,3,May 09 2023 23: +0,1683669600
12.097,5,May 10 2023 00: +0,1683673200
12.098,2,May 10 2023 01: +0,1683676800
11.527,1,May 10 2023 02: +0,1683680400
12.081,13,May 10 2023 03: +0,1683684000
12.034,1,May 10 2023 04: +0,1683687600
10.927,1,May 10 2023 05: +0,1683691200
10.871,2,May 10 2023 06: +0,1683694800
11.686,11,May 10 2023 08: +0,1683702000
11.763,1,May 10 2023 10: +0,1683709200
10.533,10,May 10 2023 11: +0,1683712800
11.757,4,May 10 2023 12: +0,1683716400
11.772,1,May 10 2023 13: +0,1683720000
10.898,9,May 10 2023 14: +0,1683723600
11.176,3,May 10 2023 15: +0,1683727200
10.764,8,May 10 2023 16: +0,1683730800
11.141,33,May 10 2023 17: +0,1683734400
11.65,5,May 10 2023 18: +0,1683738000
11.707,3,May 10 2023 19: +0,1683741600
11.711,9,May 10 2023 20: +0,1683745200
10.95,5,May 10 2023 21: +0,1683748800
11.244,8,May 10 2023 22: +0,1683752400
10.948,9,May 10 2023 23: +0,1683756000
10.95,4,May 11 2023 00: +0,1683759600
11.201,7,May 11 2023 01: +0,1683763200
11.206,9,May 11 2023 02: +0,1683766800
10.95,12,May 11 2023 03: +0,1683770400
11.224,1,May 11 2023 04: +0,1683774000
11.216,3,May 11 2023 05: +0,1683777600
10.7,3,May 11 2023 06: +0,1683781200
11.047,4,May 11 2023 07: +0,1683784800
10.297,10,May 11 2023 08: +0,1683788400
10.673,7,May 11 2023 09: +0,1683792000
10.086,3,May 11 2023 10: +0,1683795600
10.591,2,May 11 2023 11: +0,1683799200
9.974,12,May 11 2023 12: +0,1683802800
10.583,3,May 11 2023 13: +0,1683806400
10.576,4,May 11 2023 14: +0,1683810000
10.341,4,May 11 2023 15: +0,1683813600
10.568,7,May 11 2023 16: +0,1683817200
8.789,16,May 11 2023 18: +0,1683824400
10.208,14,May 11 2023 19: +0,1683828000
10.713,1,May 11 2023 20: +0,1683831600
9.867,9,May 11 2023 21: +0,1683835200
9.683,1,May 11 2023 22: +0,1683838800
10.618,3,May 11 2023 23: +0,1683842400
10.005,3,May 12 2023 00: +0,1683846000
10.402,2,May 12 2023 01: +0,1683849600
10.646,4,May 12 2023 02: +0,1683853200
10.71,7,May 12 2023 03: +0,1683856800
9.925,2,May 12 2023 04: +0,1683860400
10.655,10,May 12 2023 05: +0,1683864000
10.712,2,May 12 2023 07: +0,1683871200
10.598,1,May 12 2023 08: +0,1683874800
9.533,17,May 12 2023 09: +0,1683878400
10.491,4,May 12 2023 10: +0,1683882000
10.112,5,May 12 2023 11: +0,1683885600
8.592,4,May 12 2023 13: +0,1683892800
9.861,12,May 12 2023 14: +0,1683896400
9.829,6,May 12 2023 15: +0,1683900000
9.795,17,May 12 2023 16: +0,1683903600
9.963,11,May 12 2023 17: +0,1683907200
9.201,7,May 12 2023 18: +0,1683910800
9.81,2,May 12 2023 19: +0,1683914400
9.772,6,May 12 2023 20: +0,1683918000
9.829,7,May 12 2023 21: +0,1683921600
9.724,6,May 12 2023 22: +0,1683925200
9.715,6,May 12 2023 23: +0,1683928800
7.839,3,May 13 2023 00: +0,1683932400
9.715,5,May 13 2023 01: +0,1683936000
9.405,2,May 13 2023 02: +0,1683939600
8.71,5,May 13 2023 03: +0,1683943200
9.589,8,May 13 2023 04: +0,1683946800
9.601,2,May 13 2023 05: +0,1683950400
9.693,1,May 13 2023 06: +0,1683954000
9.709,13,May 13 2023 07: +0,1683957600
9.631,4,May 13 2023 08: +0,1683961200
9.121,2,May 13 2023 09: +0,1683964800
8.784,4,May 13 2023 10: +0,1683968400
8.199,23,May 13 2023 11: +0,1683972000
7.901,14,May 13 2023 12: +0,1683975600
7.694,10,May 13 2023 13: +0,1683979200
7.679,5,May 13 2023 14: +0,1683982800
7.56,12,May 13 2023 15: +0,1683986400
7.304,19,May 13 2023 16: +0,1683990000
7.268,14,May 13 2023 17: +0,1683993600
7.207,29,May 13 2023 18: +0,1683997200
7.282,30,May 13 2023 19: +0,1684000800
7.362,36,May 13 2023 20: +0,1684004400
7.36,4,May 13 2023 21: +0,1684008000
6.934,8,May 13 2023 22: +0,1684011600
7.351,7,May 13 2023 23: +0,1684015200
6.964,3,May 14 2023 00: +0,1684018800
7.084,2,May 14 2023 01: +0,1684022400
6.96,4,May 14 2023 02: +0,1684026000
7.339,9,May 14 2023 03: +0,1684029600
7.01,7,May 14 2023 04: +0,1684033200
7.272,6,May 14 2023 05: +0,1684036800
7.234,2,May 14 2023 06: +0,1684040400
7.005,14,May 14 2023 07: +0,1684044000
6.489,31,May 14 2023 08: +0,1684047600
7.128,2,May 14 2023 09: +0,1684051200
6.468,4,May 14 2023 10: +0,1684054800
6.921,5,May 14 2023 11: +0,1684058400
7.182,1,May 14 2023 12: +0,1684062000
6.781,5,May 14 2023 13: +0,1684065600
7.21,19,May 14 2023 14: +0,1684069200
7.219,14,May 14 2023 15: +0,1684072800
7.708,11,May 14 2023 16: +0,1684076400
7.661,12,May 14 2023 17: +0,1684080000
7.683,12,May 14 2023 18: +0,1684083600
7.788,19,May 14 2023 19: +0,1684087200
7.857,13,May 14 2023 20: +0,1684090800
7.759,2,May 14 2023 21: +0,1684094400
8.052,3,May 14 2023 22: +0,1684098000
8.661,10,May 14 2023 23: +0,1684101600
9.033,1,May 15 2023 00: +0,1684105200
8.368,4,May 15 2023 01: +0,1684108800
9.318,2,May 15 2023 03: +0,1684116000
8.002,11,May 15 2023 04: +0,1684119600
8.316,2,May 15 2023 07: +0,1684130400
7.913,2,May 15 2023 08: +0,1684134000
9.062,1,May 15 2023 09: +0,1684137600
9.08,8,May 15 2023 10: +0,1684141200
9.085,7,May 15 2023 11: +0,1684144800
9.071,9,May 15 2023 12: +0,1684148400
9.05,3,May 15 2023 13: +0,1684152000
8.098,2,May 15 2023 14: +0,1684155600
7.707,3,May 15 2023 15: +0,1684159200
8.753,8,May 15 2023 16: +0,1684162800
8.052,2,May 15 2023 17: +0,1684166400
8.567,10,May 15 2023 18: +0,1684170000
8.549,4,May 15 2023 19: +0,1684173600
8.347,3,May 15 2023 20: +0,1684177200
8.431,12,May 15 2023 21: +0,1684180800
8.729,5,May 15 2023 22: +0,1684184400
9.027,5,May 15 2023 23: +0,1684188000
8.746,4,May 16 2023 00: +0,1684191600
9.027,9,May 16 2023 01: +0,1684195200
8.895,2,May 16 2023 02: +0,1684198800
8.387,4,May 16 2023 03: +0,1684202400
8.359,3,May 16 2023 04: +0,1684206000
8.324,1,May 16 2023 05: +0,1684209600
8.388,6,May 16 2023 06: +0,1684213200
7.694,8,May 16 2023 07: +0,1684216800
7.814,1,May 16 2023 08: +0,1684220400
8.028,1,May 16 2023 09: +0,1684224000
8.398,1,May 16 2023 10: +0,1684227600
8.372,7,May 16 2023 12: +0,1684234800
8.386,2,May 16 2023 13: +0,1684238400
7.572,1,May 16 2023 14: +0,1684242000
7.708,1,May 16 2023 15: +0,1684245600
8.307,3,May 16 2023 17: +0,1684252800
8.264,6,May 16 2023 18: +0,1684256400
8.377,13,May 16 2023 19: +0,1684260000
8.438,12,May 16 2023 20: +0,1684263600
8.428,8,May 16 2023 21: +0,1684267200
8.48,4,May 16 2023 22: +0,1684270800
8.472,4,May 17 2023 01: +0,1684281600
8.473,1,May 17 2023 02: +0,1684285200
8.149,4,May 17 2023 03: +0,1684288800
8.134,4,May 17 2023 05: +0,1684296000
8.465,2,May 17 2023 06: +0,1684299600
7.988,2,May 17 2023 08: +0,1684306800
7.719,16,May 17 2023 09: +0,1684310400
7.404,1,May 17 2023 10: +0,1684314000
8.323,3,May 17 2023 11: +0,1684317600
8.271,1,May 17 2023 12: +0,1684321200
8.323,12,May 17 2023 13: +0,1684324800
7.697,5,May 17 2023 14: +0,1684328400
8.32,8,May 17 2023 15: +0,1684332000
8.267,1,May 17 2023 16: +0,1684335600
8.29,5,May 17 2023 17: +0,1684339200
7.99,1,May 17 2023 18: +0,1684342800
8.177,3,May 17 2023 19: +0,1684346400
7.607,7,May 17 2023 20: +0,1684350000
7.808,8,May 17 2023 21: +0,1684353600
8.029,4,May 17 2023 22: +0,1684357200
7.455,2,May 17 2023 23: +0,1684360800
8.266,7,May 18 2023 00: +0,1684364400
7.624,2,May 18 2023 01: +0,1684368000
7.933,2,May 18 2023 02: +0,1684371600
7.43,1,May 18 2023 03: +0,1684375200
7.947,1,May 18 2023 05: +0,1684382400
8.037,3,May 18 2023 06: +0,1684386000
8.239,2,May 18 2023 07: +0,1684389600
7.971,5,May 18 2023 08: +0,1684393200
7.951,4,May 18 2023 10: +0,1684400400
8.107,2,May 18 2023 11: +0,1684404000
7.451,1,May 18 2023 12: +0,1684407600
7.883,6,May 18 2023 13: +0,1684411200
8.097,12,May 18 2023 14: +0,1684414800
7.414,5,May 18 2023 15: +0,1684418400
7.512,2,May 18 2023 16: +0,1684422000
7.75,6,May 18 2023 17: +0,1684425600
7.99,8,May 18 2023 18: +0,1684429200
8.112,8,May 18 2023 19: +0,1684432800
7.345,5,May 18 2023 21: +0,1684440000
7.813,3,May 18 2023 23: +0,1684447200
7.648,2,May 19 2023 00: +0,1684450800
7.98,3,May 19 2023 01: +0,1684454400
7.996,4,May 19 2023 03: +0,1684461600
7.106,4,May 19 2023 04: +0,1684465200
7.991,8,May 19 2023 05: +0,1684468800
7.996,10,May 19 2023 06: +0,1684472400
8.012,4,May 19 2023 07: +0,1684476000
8.004,4,May 19 2023 08: +0,1684479600
8.001,3,May 19 2023 09: +0,1684483200
7.101,1,May 19 2023 11: +0,1684490400
7.802,2,May 19 2023 12: +0,1684494000
7.431,2,May 19 2023 13: +0,1684497600
7.744,1,May 19 2023 14: +0,1684501200
7.75,6,May 19 2023 15: +0,1684504800
7.102,9,May 19 2023 16: +0,1684508400
7.965,4,May 19 2023 17: +0,1684512000
8.004,11,May 19 2023 18: +0,1684515600
8.096,6,May 19 2023 19: +0,1684519200
8.03,7,May 19 2023 20: +0,1684522800
8.198,7,May 19 2023 21: +0,1684526400
7.757,2,May 19 2023 22: +0,1684530000
8.311,5,May 19 2023 23: +0,1684533600
8.205,2,May 20 2023 00: +0,1684537200
7.263,3,May 20 2023 01: +0,1684540800
8.169,5,May 20 2023 03: +0,1684548000
8.627,5,May 20 2023 04: +0,1684551600
8.633,2,May 20 2023 05: +0,1684555200
8.674,5,May 20 2023 06: +0,1684558800
7.238,3,May 20 2023 07: +0,1684562400
8.675,28,May 20 2023 08: +0,1684566000
8.675,1,May 20 2023 09: +0,1684569600
8.363,4,May 20 2023 10: +0,1684573200
7.418,3,May 20 2023 11: +0,1684576800
7.415,1,May 20 2023 13: +0,1684584000
8.241,1,May 20 2023 14: +0,1684587600
7.791,7,May 20 2023 16: +0,1684594800
8.241,7,May 20 2023 17: +0,1684598400
7.491,7,May 20 2023 18: +0,1684602000
8.507,8,May 20 2023 19: +0,1684605600
7.808,3,May 20 2023 20: +0,1684609200
8.475,15,May 20 2023 21: +0,1684612800
8.475,13,May 20 2023 22: +0,1684616400
7.508,2,May 20 2023 23: +0,1684620000
7.47,2,May 21 2023 00: +0,1684623600
8.102,1,May 21 2023 01: +0,1684627200
8.104,2,May 21 2023 02: +0,1684630800
7.717,3,May 21 2023 04: +0,1684638000
7.718,1,May 21 2023 05: +0,1684641600
8.11,9,May 21 2023 06: +0,1684645200
8.491,30,May 21 2023 07: +0,1684648800
7.903,5,May 21 2023 08: +0,1684652400
8.428,7,May 21 2023 09: +0,1684656000
8.415,1,May 21 2023 10: +0,1684659600
8.238,3,May 21 2023 11: +0,1684663200
8.351,2,May 21 2023 12: +0,1684666800
8.238,15,May 21 2023 13: +0,1684670400
8.651,4,May 21 2023 14: +0,1684674000
7.997,10,May 21 2023 15: +0,1684677600
7.561,11,May 21 2023 16: +0,1684681200
7.992,5,May 21 2023 17: +0,1684684800
8.134,8,May 21 2023 18: +0,1684688400
7.167,4,May 21 2023 19: +0,1684692000
7.714,4,May 21 2023 20: +0,1684695600
7.258,3,May 21 2023 21: +0,1684699200
7.793,10,May 21 2023 22: +0,1684702800
7.229,3,May 21 2023 23: +0,1684706400
8.046,4,May 22 2023 00: +0,1684710000
8.351,7,May 22 2023 01: +0,1684713600
7.774,2,May 22 2023 02: +0,1684717200
8.321,4,May 22 2023 03: +0,1684720800
8.336,7,May 22 2023 04: +0,1684724400
7.146,1,May 22 2023 05: +0,1684728000
7.146,2,May 22 2023 06: +0,1684731600
8.42,5,May 22 2023 07: +0,1684735200
8.29,6,May 22 2023 08: +0,1684738800
7.789,3,May 22 2023 09: +0,1684742400
7.097,6,May 22 2023 10: +0,1684746000
7.741,1,May 22 2023 11: +0,1684749600
7.094,4,May 22 2023 12: +0,1684753200
7.97,6,May 22 2023 13: +0,1684756800
8.221,7,May 22 2023 14: +0,1684760400
7.995,6,May 22 2023 15: +0,1684764000
8.042,5,May 22 2023 16: +0,1684767600
7.6,6,May 22 2023 17: +0,1684771200
7.761,8,May 22 2023 18: +0,1684774800
8.043,6,May 22 2023 19: +0,1684778400
8.062,10,May 22 2023 20: +0,1684782000
8.236,6,May 22 2023 21: +0,1684785600
8.2,5,May 22 2023 22: +0,1684789200
8.257,12,May 22 2023 23: +0,1684792800
7.676,8,May 23 2023 00: +0,1684796400
8.27,1,May 23 2023 01: +0,1684800000
7.844,2,May 23 2023 02: +0,1684803600
6.832,1,May 23 2023 04: +0,1684810800
7.29,3,May 23 2023 05: +0,1684814400
7.917,1,May 23 2023 06: +0,1684818000
7.076,9,May 23 2023 07: +0,1684821600
7.989,9,May 23 2023 08: +0,1684825200
7.778,2,May 23 2023 10: +0,1684832400
7.819,3,May 23 2023 11: +0,1684836000
7.058,4,May 23 2023 12: +0,1684839600
7.219,3,May 23 2023 13: +0,1684843200
7.981,7,May 23 2023 14: +0,1684846800
7.932,2,May 23 2023 15: +0,1684850400
7.993,11,May 23 2023 16: +0,1684854000
7.081,4,May 23 2023 17: +0,1684857600
7.437,5,May 23 2023 18: +0,1684861200
8.002,11,May 23 2023 19: +0,1684864800
8.193,10,May 23 2023 20: +0,1684868400
8.167,5,May 23 2023 21: +0,1684872000
8.219,7,May 23 2023 22: +0,1684875600
7.658,4,May 23 2023 23: +0,1684879200
7.02,1,May 24 2023 00: +0,1684882800
8.121,4,May 24 2023 01: +0,1684886400
8.13,2,May 24 2023 02: +0,1684890000
8.21,1,May 24 2023 03: +0,1684893600
7.321,1,May 24 2023 05: +0,1684900800
7.076,2,May 24 2023 06: +0,1684904400
7.993,1,May 24 2023 07: +0,1684908000
7.994,4,May 24 2023 08: +0,1684911600
7.392,3,May 24 2023 09: +0,1684915200
8.332,5,May 24 2023 10: +0,1684918800
7.784,2,May 24 2023 11: +0,1684922400
7.113,2,May 24 2023 12: +0,1684926000
7.156,1,May 24 2023 13: +0,1684929600
7.418,3,May 24 2023 14: +0,1684933200
7.876,5,May 24 2023 15: +0,1684936800
8.012,8,May 24 2023 17: +0,1684944000
8.345,9,May 24 2023 18: +0,1684947600
8.328,6,May 24 2023 20: +0,1684954800
8.36,18,May 24 2023 21: +0,1684958400
8.394,11,May 24 2023 22: +0,1684962000
8.421,3,May 24 2023 23: +0,1684965600
7.286,1,May 25 2023 00: +0,1684969200
8.093,5,May 25 2023 01: +0,1684972800
8.113,4,May 25 2023 03: +0,1684980000
7.988,6,May 25 2023 05: +0,1684987200
8.025,1,May 25 2023 06: +0,1684990800
8.117,1,May 25 2023 07: +0,1684994400
7.453,6,May 25 2023 09: +0,1685001600
8.117,1,May 25 2023 10: +0,1685005200
8.089,1,May 25 2023 13: +0,1685016000
7.451,2,May 25 2023 14: +0,1685019600
7.844,3,May 25 2023 16: +0,1685026800
8.57,6,May 25 2023 17: +0,1685030400
8.215,3,May 25 2023 18: +0,1685034000
8.229,4,May 25 2023 19: +0,1685037600
8.229,17,May 25 2023 20: +0,1685041200
8.186,2,May 25 2023 21: +0,1685044800
8.29,1,May 25 2023 22: +0,1685048400
7.622,1,May 25 2023 23: +0,1685052000
8.295,1,May 26 2023 01: +0,1685059200
8.011,1,May 26 2023 03: +0,1685066400
8.303,4,May 26 2023 04: +0,1685070000
8.23,1,May 26 2023 07: +0,1685080800
7.927,2,May 26 2023 08: +0,1685084400
7.882,2,May 26 2023 09: +0,1685088000
8.157,1,May 26 2023 10: +0,1685091600
8.264,6,May 26 2023 11: +0,1685095200
7.905,3,May 26 2023 12: +0,1685098800
8.055,4,May 26 2023 13: +0,1685102400
8.158,4,May 26 2023 14: +0,1685106000
7.572,2,May 26 2023 15: +0,1685109600
7.836,2,May 26 2023 16: +0,1685113200
8.287,11,May 26 2023 18: +0,1685120400
8.291,3,May 26 2023 19: +0,1685124000
8.253,2,May 26 2023 20: +0,1685127600
7.917,2,May 26 2023 21: +0,1685131200
7.959,4,May 26 2023 23: +0,1685138400
8.224,4,May 27 2023 00: +0,1685142000
7.439,1,May 27 2023 01: +0,1685145600
8.17,3,May 27 2023 03: +0,1685152800
8.214,7,May 27 2023 04: +0,1685156400
8.214,6,May 27 2023 06: +0,1685163600
8.22,3,May 27 2023 08: +0,1685170800
8.194,6,May 27 2023 09: +0,1685174400
8.22,4,May 27 2023 10: +0,1685178000
8.092,1,May 27 2023 11: +0,1685181600
7.824,4,May 27 2023 12: +0,1685185200
8.183,3,May 27 2023 13: +0,1685188800
8.18,5,May 27 2023 14: +0,1685192400
8.189,5,May 27 2023 15: +0,1685196000
7.819,2,May 27 2023 16: +0,1685199600
7.9,5,May 27 2023 17: +0,1685203200
7.898,5,May 27 2023 18: +0,1685206800
8.189,6,May 27 2023 19: +0,1685210400
8.227,14,May 27 2023 20: +0,1685214000
8.424,9,May 27 2023 21: +0,1685217600
8.4,7,May 27 2023 22: +0,1685221200
8.069,2,May 27 2023 23: +0,1685224800
9.096,6,May 28 2023 00: +0,1685228400
9.114,4,May 28 2023 01: +0,1685232000
8.56,2,May 28 2023 02: +0,1685235600
9.122,2,May 28 2023 03: +0,1685239200
8.0,1,May 28 2023 04: +0,1685242800
9.037,1,May 28 2023 05: +0,1685246400
7.239,5,May 28 2023 06: +0,1685250000
8.894,6,May 28 2023 09: +0,1685260800
8.772,3,May 28 2023 10: +0,1685264400
8.813,4,May 28 2023 11: +0,1685268000
8.74,2,May 28 2023 12: +0,1685271600
8.535,1,May 28 2023 13: +0,1685275200
8.558,7,May 28 2023 15: +0,1685282400
7.642,2,May 28 2023 16: +0,1685286000
8.432,2,May 28 2023 17: +0,1685289600
8.647,4,May 28 2023 18: +0,1685293200
7.535,7,May 28 2023 19: +0,1685296800
8.732,2,May 28 2023 20: +0,1685300400
8.745,4,May 28 2023 21: +0,1685304000
8.198,2,May 28 2023 22: +0,1685307600
8.743,3,May 28 2023 23: +0,1685311200
8.47,7,May 29 2023 00: +0,1685314800
7.565,1,May 29 2023 02: +0,1685322000
8.748,9,May 29 2023 04: +0,1685329200
8.692,1,May 29 2023 07: +0,1685340000
8.702,1,May 29 2023 08: +0,1685343600
8.055,1,May 29 2023 11: +0,1685354400
7.694,2,May 29 2023 12: +0,1685358000
8.393,7,May 29 2023 13: +0,1685361600
8.473,7,May 29 2023 14: +0,1685365200
8.81,1,May 29 2023 15: +0,1685368800
8.903,5,May 29 2023 16: +0,1685372400
9.018,6,May 29 2023 17: +0,1685376000
7.771,3,May 29 2023 18: +0,1685379600
7.775,3,May 29 2023 19: +0,1685383200
8.063,3,May 29 2023 20: +0,1685386800
7.816,10,May 29 2023 21: +0,1685390400
8.879,12,May 29 2023 22: +0,1685394000
8.984,3,May 29 2023 23: +0,1685397600
8.104,2,May 30 2023 00: +0,1685401200
7.563,2,May 30 2023 01: +0,1685404800
7.586,1,May 30 2023 02: +0,1685408400
9.256,1,May 30 2023 03: +0,1685412000
7.696,1,May 30 2023 04: +0,1685415600
9.258,1,May 30 2023 05: +0,1685419200
9.256,1,May 30 2023 06: +0,1685422800
9.253,5,May 30 2023 07: +0,1685426400
7.836,1,May 30 2023 08: +0,1685430000
9.011,2,May 30 2023 10: +0,1685437200
7.905,3,May 30 2023 12: +0,1685444400
8.672,2,May 30 2023 13: +0,1685448000
8.349,12,May 30 2023 14: +0,1685451600
8.197,2,May 30 2023 15: +0,1685455200
7.955,2,May 30 2023 16: +0,1685458800
8.24,5,May 30 2023 17: +0,1685462400
6.067,1,May 30 2023 18: +0,1685466000
8.584,3,May 30 2023 19: +0,1685469600
8.567,2,May 30 2023 20: +0,1685473200
8.506,13,May 30 2023 21: +0,1685476800
8.53,5,May 30 2023 22: +0,1685480400
8.56,3,May 30 2023 23: +0,1685484000
8.178,4,May 31 2023 00: +0,1685487600
8.517,4,May 31 2023 01: +0,1685491200
8.573,4,May 31 2023 02: +0,1685494800
8.486,2,May 31 2023 03: +0,1685498400
8.486,1,May 31 2023 04: +0,1685502000
8.379,4,May 31 2023 05: +0,1685505600
8.443,3,May 31 2023 09: +0,1685520000
8.448,6,May 31 2023 10: +0,1685523600
8.443,3,May 31 2023 12: +0,1685530800
8.452,5,May 31 2023 13: +0,1685534400
7.841,3,May 31 2023 15: +0,1685541600
7.723,9,May 31 2023 16: +0,1685545200
7.736,7,May 31 2023 17: +0,1685548800
7.733,3,May 31 2023 18: +0,1685552400
8.417,6,May 31 2023 19: +0,1685556000
8.417,4,May 31 2023 20: +0,1685559600
8.407,4,May 31 2023 21: +0,1685563200
8.464,2,May 31 2023 23: +0,1685570400
8.48,3,Jun 01 2023 00: +0,1685574000
7.63,7,Jun 01 2023 01: +0,1685577600
8.949,5,Jun 01 2023 02: +0,1685581200
9.087,1,Jun 01 2023 03: +0,1685584800
9.105,4,Jun 01 2023 04: +0,1685588400
8.601,8,Jun 01 2023 05: +0,1685592000
8.982,1,Jun 01 2023 07: +0,1685599200
8.981,1,Jun 01 2023 08: +0,1685602800
8.938,13,Jun 01 2023 09: +0,1685606400
8.584,3,Jun 01 2023 10: +0,1685610000
8.887,1,Jun 01 2023 11: +0,1685613600
8.754,2,Jun 01 2023 12: +0,1685617200
8.307,6,Jun 01 2023 13: +0,1685620800
7.547,1,Jun 01 2023 14: +0,1685624400
7.549,1,Jun 01 2023 15: +0,1685628000
7.979,5,Jun 01 2023 16: +0,1685631600
7.706,1,Jun 01 2023 17: +0,1685635200
8.583,3,Jun 01 2023 18: +0,1685638800
8.819,12,Jun 01 2023 19: +0,1685642400
8.94,5,Jun 01 2023 21: +0,1685649600
8.809,7,Jun 01 2023 22: +0,1685653200
8.868,5,Jun 01 2023 23: +0,1685656800
7.721,1,Jun 02 2023 00: +0,1685660400
9.097,5,Jun 02 2023 01: +0,1685664000
9.033,4,Jun 02 2023 03: +0,1685671200
9.328,4,Jun 02 2023 04: +0,1685674800
