price,quantity,date,unix timestamp
11.274,1,Aug 20 2023 19: +0,1692554400
11.514,3,Aug 20 2023 20: +0,1692558000
10.898,2,Aug 20 2023 21: +0,1692561600
11.905,1,Aug 21 2023 02: +0,1692579600
11.01,3,Aug 21 2023 03: +0,1692583200
11.656,1,Aug 21 2023 04: +0,1692586800
11.758,3,Aug 21 2023 06: +0,1692594000
11.768,1,Aug 21 2023 08: +0,1692601200
11.072,2,Aug 21 2023 12: +0,1692615600
11.082,3,Aug 21 2023 14: +0,1692622800
11.17,1,Aug 21 2023 16: +0,1692630000
9.43,1,Aug 21 2023 19: +0,1692640800
10.307,1,Aug 22 2023 00: +0,1692658800
11.705,1,Aug 22 2023 01: +0,1692662400
11.79,1,Aug 22 2023 05: +0,1692676800
11.87,1,Aug 22 2023 07: +0,1692684000
11.991,1,Aug 22 2023 10: +0,1692694800
12.205,2,Aug 22 2023 11: +0,1692698400
12.024,2,Aug 22 2023 12: +0,1692702000
12.965,1,Aug 22 2023 16: +0,1692716400
11.948,1,Aug 22 2023 17: +0,1692720000
12.053,2,Aug 22 2023 18: +0,1692723600
12.026,3,Aug 22 2023 19: +0,1692727200
10.45,1,Aug 23 2023 03: +0,1692756000
11.071,1,Aug 23 2023 06: +0,1692766800
12.043,1,Aug 23 2023 08: +0,1692774000
10.118,1,Aug 23 2023 09: +0,1692777600
12.026,1,Aug 23 2023 11: +0,1692784800
11.968,1,Aug 23 2023 12: +0,1692788400
10.735,2,Aug 23 2023 13: +0,1692792000
11.942,2,Aug 23 2023 15: +0,1692799200
10.454,1,Aug 23 2023 16: +0,1692802800
12.44,1,Aug 23 2023 18: +0,1692810000
11.57,1,Aug 23 2023 21: +0,1692820800
10.96,1,Aug 24 2023 00: +0,1692831600
10.366,1,Aug 24 2023 08: +0,1692860400
11.19,1,Aug 24 2023 09: +0,1692864000
11.509,1,Aug 24 2023 11: +0,1692871200
10.742,2,Aug 24 2023 14: +0,1692882000
12.652,4,Aug 24 2023 17: +0,1692892800
11.42,3,Aug 24 2023 19: +0,1692900000
11.92,1,Aug 24 2023 20: +0,1692903600
12.016,1,Aug 24 2023 21: +0,1692907200
10.368,1,Aug 25 2023 01: +0,1692921600
11.161,1,Aug 25 2023 04: +0,1692932400
11.428,1,Aug 25 2023 05: +0,1692936000
11.869,1,Aug 25 2023 09: +0,1692950400
18.06,1,Aug 25 2023 11: +0,1692957600
10.365,1,Aug 25 2023 13: +0,1692964800
11.538,1,Aug 25 2023 16: +0,1692975600
11.774,2,Aug 25 2023 19: +0,1692986400
11.899,1,Aug 25 2023 20: +0,1692990000
11.056,2,Aug 25 2023 21: +0,1692993600
11.024,2,Aug 25 2023 23: +0,1693000800
11.759,1,Aug 26 2023 02: +0,1693011600
11.687,1,Aug 26 2023 03: +0,1693015200
11.754,1,Aug 26 2023 04: +0,1693018800
13.055,1,Aug 26 2023 07: +0,1693029600
11.884,2,Aug 26 2023 09: +0,1693036800
10.668,2,Aug 26 2023 11: +0,1693044000
10.198,2,Aug 26 2023 12: +0,1693047600
10.198,1,Aug 26 2023 13: +0,1693051200
8.576,1,Aug 26 2023 15: +0,1693058400
11.924,1,Aug 26 2023 16: +0,1693062000
11.903,1,Aug 26 2023 17: +0,1693065600
10.304,1,Aug 26 2023 18: +0,1693069200
10.483,2,Aug 26 2023 19: +0,1693072800
11.891,1,Aug 26 2023 20: +0,1693076400
11.905,1,Aug 26 2023 22: +0,1693083600
10.005,1,Aug 26 2023 23: +0,1693087200
11.903,1,Aug 27 2023 00: +0,1693090800
11.61,1,Aug 27 2023 06: +0,1693112400
10.317,1,Aug 27 2023 09: +0,1693123200
11.586,1,Aug 27 2023 10: +0,1693126800
12.823,2,Aug 27 2023 11: +0,1693130400
11.018,2,Aug 27 2023 13: +0,1693137600
11.337,2,Aug 27 2023 15: +0,1693144800
11.832,1,Aug 27 2023 16: +0,1693148400
11.49,1,Aug 27 2023 18: +0,1693155600
11.781,2,Aug 27 2023 19: +0,1693159200
10.293,7,Aug 27 2023 20: +0,1693162800
11.625,1,Aug 27 2023 23: +0,1693173600
11.897,1,Aug 28 2023 01: +0,1693180800
10.651,1,Aug 28 2023 02: +0,1693184400
10.19,1,Aug 28 2023 03: +0,1693188000
10.317,1,Aug 28 2023 04: +0,1693191600
10.555,1,Aug 28 2023 07: +0,1693202400
13.762,1,Aug 28 2023 08: +0,1693206000
10.594,1,Aug 28 2023 13: +0,1693224000
10.219,1,Aug 28 2023 14: +0,1693227600
11.757,1,Aug 28 2023 15: +0,1693231200
10.219,1,Aug 28 2023 17: +0,1693238400
11.436,1,Aug 28 2023 20: +0,1693249200
10.203,1,Aug 28 2023 21: +0,1693252800
10.55,1,Aug 28 2023 22: +0,1693256400
11.473,1,Aug 29 2023 06: +0,1693285200
9.793,1,Aug 29 2023 07: +0,1693288800
10.227,1,Aug 29 2023 10: +0,1693299600
11.788,1,Aug 29 2023 12: +0,1693306800
9.825,2,Aug 29 2023 13: +0,1693310400
11.751,2,Aug 29 2023 15: +0,1693317600
10.227,1,Aug 29 2023 16: +0,1693321200
11.834,2,Aug 29 2023 18: +0,1693328400
11.844,1,Aug 29 2023 19: +0,1693332000
11.866,1,Aug 29 2023 20: +0,1693335600
12.17,2,Aug 29 2023 21: +0,1693339200
10.227,1,Aug 29 2023 22: +0,1693342800
11.039,2,Aug 29 2023 23: +0,1693346400
10.227,1,Aug 30 2023 00: +0,1693350000
11.159,2,Aug 30 2023 01: +0,1693353600
11.899,1,Aug 30 2023 03: +0,1693360800
12.083,1,Aug 30 2023 04: +0,1693364400
11.425,1,Aug 30 2023 07: +0,1693375200
10.265,1,Aug 30 2023 11: +0,1693389600
11.308,1,Aug 30 2023 13: +0,1693396800
11.894,2,Aug 30 2023 15: +0,1693404000
12.133,1,Aug 30 2023 18: +0,1693414800
11.262,1,Aug 30 2023 20: +0,1693422000
9.494,1,Aug 30 2023 23: +0,1693432800
12.182,2,Aug 31 2023 00: +0,1693436400
11.246,2,Aug 31 2023 01: +0,1693440000
10.369,1,Aug 31 2023 02: +0,1693443600
12.499,2,Aug 31 2023 03: +0,1693447200
10.353,1,Aug 31 2023 05: +0,1693454400
10.251,1,Aug 31 2023 07: +0,1693461600
11.322,2,Aug 31 2023 10: +0,1693472400
12.193,1,Aug 31 2023 12: +0,1693479600
11.326,2,Aug 31 2023 13: +0,1693483200
10.487,3,Aug 31 2023 14: +0,1693486800
10.708,2,Aug 31 2023 17: +0,1693497600
10.902,2,Aug 31 2023 18: +0,1693501200
7.88,1,Aug 31 2023 23: +0,1693519200
11.355,1,Sep 01 2023 01: +0,1693526400
10.755,1,Sep 01 2023 09: +0,1693555200
12.235,1,Sep 01 2023 11: +0,1693562400
10.751,2,Sep 01 2023 18: +0,1693587600
8.847,1,Sep 01 2023 19: +0,1693591200
10.739,1,Sep 01 2023 20: +0,1693594800
11.559,2,Sep 01 2023 22: +0,1693602000
12.292,2,Sep 01 2023 23: +0,1693605600
12.22,1,Sep 02 2023 00: +0,1693609200
12.458,1,Sep 02 2023 03: +0,1693620000
12.267,2,Sep 02 2023 06: +0,1693630800
12.514,1,Sep 02 2023 07: +0,1693634400
15.021,1,Sep 02 2023 08: +0,1693638000
12.487,1,Sep 02 2023 10: +0,1693645200
12.35,1,Sep 02 2023 11: +0,1693648800
12.324,1,Sep 02 2023 16: +0,1693666800
12.367,2,Sep 02 2023 18: +0,1693674000
12.25,2,Sep 02 2023 19: +0,1693677600
12.006,1,Sep 02 2023 20: +0,1693681200
12.359,1,Sep 02 2023 22: +0,1693688400
12.791,1,Sep 02 2023 23: +0,1693692000
12.646,1,Sep 03 2023 00: +0,1693695600
12.364,1,Sep 03 2023 01: +0,1693699200
12.238,1,Sep 03 2023 03: +0,1693706400
12.853,1,Sep 03 2023 04: +0,1693710000
12.932,1,Sep 03 2023 05: +0,1693713600
11.623,1,Sep 03 2023 06: +0,1693717200
13.01,1,Sep 03 2023 14: +0,1693746000
13.138,3,Sep 03 2023 16: +0,1693753200
10.889,1,Sep 03 2023 17: +0,1693756800
13.412,1,Sep 03 2023 18: +0,1693760400
11.134,1,Sep 03 2023 19: +0,1693764000
13.601,1,Sep 03 2023 20: +0,1693767600
13.601,1,Sep 03 2023 22: +0,1693774800
11.238,1,Sep 04 2023 00: +0,1693782000
12.518,2,Sep 04 2023 01: +0,1693785600
10.455,1,Sep 04 2023 03: +0,1693792800
12.62,1,Sep 04 2023 04: +0,1693796400
11.262,1,Sep 04 2023 08: +0,1693810800
11.4,1,Sep 04 2023 15: +0,1693836000
11.753,2,Sep 04 2023 16: +0,1693839600
11.47,1,Sep 04 2023 17: +0,1693843200
12.775,2,Sep 04 2023 18: +0,1693846800
13.285,4,Sep 04 2023 19: +0,1693850400
16.227,2,Sep 04 2023 20: +0,1693854000
11.459,1,Sep 04 2023 21: +0,1693857600
13.248,2,Sep 05 2023 00: +0,1693868400
13.109,1,Sep 05 2023 04: +0,1693882800
11.474,1,Sep 05 2023 07: +0,1693893600
11.536,2,Sep 05 2023 08: +0,1693897200
11.623,1,Sep 05 2023 11: +0,1693908000
9.633,1,Sep 05 2023 12: +0,1693911600
11.342,1,Sep 05 2023 13: +0,1693915200
17.407,1,Sep 05 2023 14: +0,1693918800
10.499,2,Sep 05 2023 15: +0,1693922400
12.08,1,Sep 05 2023 16: +0,1693926000
11.367,1,Sep 05 2023 18: +0,1693933200
20.111,1,Sep 05 2023 19: +0,1693936800
11.67,2,Sep 05 2023 20: +0,1693940400
12.051,1,Sep 05 2023 21: +0,1693944000
11.203,1,Sep 05 2023 22: +0,1693947600
13.182,1,Sep 05 2023 23: +0,1693951200
13.396,3,Sep 06 2023 00: +0,1693954800
11.178,1,Sep 06 2023 03: +0,1693965600
11.178,1,Sep 06 2023 09: +0,1693987200
13.187,1,Sep 06 2023 10: +0,1693990800
13.525,1,Sep 06 2023 11: +0,1693994400
13.85,1,Sep 06 2023 12: +0,1693998000
11.921,2,Sep 06 2023 13: +0,1694001600
13.36,1,Sep 06 2023 15: +0,1694008800
13.367,1,Sep 06 2023 17: +0,1694016000
13.421,1,Sep 06 2023 18: +0,1694019600
11.201,3,Sep 06 2023 22: +0,1694034000
13.81,1,Sep 06 2023 23: +0,1694037600
11.266,1,Sep 07 2023 03: +0,1694052000
11.266,1,Sep 07 2023 04: +0,1694055600
10.832,1,Sep 07 2023 15: +0,1694095200
12.818,1,Sep 07 2023 16: +0,1694098800
11.688,2,Sep 07 2023 17: +0,1694102400
9.923,1,Sep 07 2023 18: +0,1694106000
12.084,1,Sep 07 2023 19: +0,1694109600
11.705,1,Sep 08 2023 00: +0,1694127600
12.538,1,Sep 08 2023 01: +0,1694131200
14.534,1,Sep 08 2023 03: +0,1694138400
12.538,1,Sep 08 2023 04: +0,1694142000
12.715,1,Sep 08 2023 05: +0,1694145600
11.018,1,Sep 08 2023 07: +0,1694152800
12.814,1,Sep 08 2023 12: +0,1694170800
12.634,1,Sep 08 2023 17: +0,1694188800
12.797,1,Sep 08 2023 19: +0,1694196000
12.281,2,Sep 08 2023 21: +0,1694203200
11.171,1,Sep 08 2023 22: +0,1694206800
12.798,1,Sep 08 2023 23: +0,1694210400
12.801,1,Sep 09 2023 01: +0,1694217600
12.065,1,Sep 09 2023 03: +0,1694224800
12.804,1,Sep 09 2023 04: +0,1694228400
11.169,1,Sep 09 2023 08: +0,1694242800
10.269,1,Sep 09 2023 09: +0,1694246400
12.884,1,Sep 09 2023 10: +0,1694250000
12.953,1,Sep 09 2023 13: +0,1694260800
12.482,2,Sep 09 2023 16: +0,1694271600
13.125,1,Sep 09 2023 17: +0,1694275200
12.97,2,Sep 09 2023 20: +0,1694286000
13.142,1,Sep 09 2023 21: +0,1694289600
14.038,1,Sep 09 2023 22: +0,1694293200
13.159,1,Sep 09 2023 23: +0,1694296800
11.211,1,Sep 10 2023 00: +0,1694300400
11.814,1,Sep 10 2023 03: +0,1694311200
13.262,1,Sep 10 2023 04: +0,1694314800
12.099,1,Sep 10 2023 07: +0,1694325600
13.582,1,Sep 10 2023 10: +0,1694336400
12.923,3,Sep 10 2023 11: +0,1694340000
13.576,1,Sep 10 2023 12: +0,1694343600
12.372,2,Sep 10 2023 13: +0,1694347200
13.789,1,Sep 10 2023 14: +0,1694350800
11.234,1,Sep 10 2023 15: +0,1694354400
12.9,1,Sep 10 2023 16: +0,1694358000
14.387,1,Sep 10 2023 18: +0,1694365200
13.651,1,Sep 10 2023 19: +0,1694368800
13.665,1,Sep 10 2023 20: +0,1694372400
13.882,1,Sep 10 2023 21: +0,1694376000
12.695,2,Sep 10 2023 23: +0,1694383200
15.958,3,Sep 11 2023 03: +0,1694397600
12.713,1,Sep 11 2023 08: +0,1694415600
13.835,1,Sep 11 2023 12: +0,1694430000
11.439,1,Sep 11 2023 14: +0,1694437200
12.841,1,Sep 11 2023 17: +0,1694448000
14.155,2,Sep 11 2023 19: +0,1694455200
11.505,1,Sep 11 2023 21: +0,1694462400
11.763,1,Sep 11 2023 22: +0,1694466000
13.04,1,Sep 12 2023 00: +0,1694473200
12.618,2,Sep 12 2023 04: +0,1694487600
16.799,1,Sep 12 2023 06: +0,1694494800
10.892,1,Sep 12 2023 08: +0,1694502000
10.582,1,Sep 12 2023 11: +0,1694512800
16.976,2,Sep 12 2023 14: +0,1694523600
12.936,1,Sep 12 2023 16: +0,1694530800
12.979,1,Sep 12 2023 17: +0,1694534400
11.552,1,Sep 12 2023 18: +0,1694538000
11.552,1,Sep 12 2023 19: +0,1694541600
14.155,1,Sep 12 2023 20: +0,1694545200
12.989,3,Sep 12 2023 21: +0,1694548800
14.139,1,Sep 12 2023 22: +0,1694552400
11.558,1,Sep 12 2023 23: +0,1694556000
11.55,1,Sep 13 2023 00: +0,1694559600
13.02,2,Sep 13 2023 03: +0,1694570400
13.917,1,Sep 13 2023 04: +0,1694574000
14.003,1,Sep 13 2023 05: +0,1694577600
15.652,1,Sep 13 2023 08: +0,1694588400
14.123,1,Sep 13 2023 09: +0,1694592000
14.08,1,Sep 13 2023 11: +0,1694599200
11.732,1,Sep 13 2023 13: +0,1694606400
11.737,1,Sep 13 2023 16: +0,1694617200
9.914,1,Sep 13 2023 17: +0,1694620800
14.034,1,Sep 13 2023 18: +0,1694624400
11.857,1,Sep 13 2023 19: +0,1694628000
14.189,1,Sep 13 2023 21: +0,1694635200
13.639,3,Sep 13 2023 22: +0,1694638800
13.791,1,Sep 14 2023 13: +0,1694692800
12.452,1,Sep 14 2023 15: +0,1694700000
14.029,2,Sep 14 2023 16: +0,1694703600
13.636,1,Sep 14 2023 17: +0,1694707200
13.604,1,Sep 14 2023 18: +0,1694710800
11.596,1,Sep 14 2023 20: +0,1694718000
14.075,1,Sep 14 2023 22: +0,1694725200
12.876,1,Sep 14 2023 23: +0,1694728800
11.623,1,Sep 15 2023 00: +0,1694732400
12.293,2,Sep 15 2023 02: +0,1694739600
13.513,1,Sep 15 2023 07: +0,1694757600
11.637,1,Sep 15 2023 11: +0,1694772000
11.637,3,Sep 15 2023 15: +0,1694786400
11.293,1,Sep 15 2023 17: +0,1694793600
12.063,4,Sep 15 2023 20: +0,1694804400
11.521,1,Sep 15 2023 23: +0,1694815200
10.872,3,Sep 16 2023 01: +0,1694822400
14.995,1,Sep 16 2023 02: +0,1694826000
11.94,2,Sep 16 2023 03: +0,1694829600
12.346,1,Sep 16 2023 04: +0,1694833200
12.458,2,Sep 16 2023 08: +0,1694847600
12.667,2,Sep 16 2023 12: +0,1694862000
12.358,1,Sep 16 2023 16: +0,1694876400
12.503,1,Sep 16 2023 18: +0,1694883600
12.504,3,Sep 16 2023 19: +0,1694887200
12.1,1,Sep 16 2023 20: +0,1694890800
11.664,1,Sep 16 2023 21: +0,1694894400
7.906,1,Sep 16 2023 22: +0,1694898000
16.939,1,Sep 17 2023 00: +0,1694905200
12.107,1,Sep 17 2023 04: +0,1694919600
13.277,1,Sep 17 2023 05: +0,1694923200
13.218,1,Sep 17 2023 07: +0,1694930400
12.677,1,Sep 17 2023 11: +0,1694944800
13.237,1,Sep 17 2023 12: +0,1694948400
11.689,1,Sep 17 2023 15: +0,1694959200
13.287,1,Sep 17 2023 19: +0,1694973600
10.319,1,Sep 17 2023 20: +0,1694977200
13.737,3,Sep 17 2023 21: +0,1694980800
15.496,1,Sep 17 2023 23: +0,1694988000
13.446,1,Sep 18 2023 00: +0,1694991600
13.069,1,Sep 18 2023 01: +0,1694995200
13.614,1,Sep 18 2023 07: +0,1695016800
14.069,1,Sep 18 2023 13: +0,1695038400
12.689,2,Sep 18 2023 16: +0,1695049200
10.319,1,Sep 18 2023 17: +0,1695052800
13.858,1,Sep 18 2023 18: +0,1695056400
15.974,1,Sep 18 2023 19: +0,1695060000
14.089,1,Sep 18 2023 21: +0,1695067200
14.022,3,Sep 19 2023 01: +0,1695081600
14.103,1,Sep 19 2023 07: +0,1695103200
13.95,1,Sep 19 2023 08: +0,1695106800
14.045,1,Sep 19 2023 10: +0,1695114000
14.067,1,Sep 19 2023 11: +0,1695117600
14.325,1,Sep 19 2023 13: +0,1695124800
12.618,2,Sep 19 2023 18: +0,1695142800
13.634,1,Sep 19 2023 19: +0,1695146400
13.735,1,Sep 19 2023 20: +0,1695150000
12.525,2,Sep 19 2023 21: +0,1695153600
13.853,2,Sep 19 2023 22: +0,1695157200
13.715,2,Sep 20 2023 02: +0,1695171600
33.895,1,Sep 20 2023 06: +0,1695186000
13.999,1,Sep 20 2023 08: +0,1695193200
20.141,1,Sep 20 2023 11: +0,1695204000
12.176,1,Sep 20 2023 13: +0,1695211200
14.003,1,Sep 20 2023 14: +0,1695214800
12.088,1,Sep 20 2023 16: +0,1695222000
12.197,1,Sep 20 2023 19: +0,1695232800
12.139,1,Sep 20 2023 22: +0,1695243600
12.176,1,Sep 20 2023 23: +0,1695247200
13.43,1,Sep 21 2023 00: +0,1695250800
14.358,1,Sep 21 2023 01: +0,1695254400
11.637,1,Sep 21 2023 03: +0,1695261600
14.137,1,Sep 21 2023 08: +0,1695279600
12.181,1,Sep 21 2023 11: +0,1695290400
12.081,1,Sep 21 2023 14: +0,1695301200
13.963,1,Sep 21 2023 17: +0,1695312000
14.147,1,Sep 21 2023 18: +0,1695315600
11.906,2,Sep 21 2023 19: +0,1695319200
14.184,1,Sep 21 2023 21: +0,1695326400
13.981,3,Sep 21 2023 22: +0,1695330000
12.006,1,Sep 22 2023 02: +0,1695344400
12.088,1,Sep 22 2023 04: +0,1695351600
14.267,1,Sep 22 2023 05: +0,1695355200
11.04,1,Sep 22 2023 06: +0,1695358800
12.662,1,Sep 22 2023 10: +0,1695373200
13.812,1,Sep 22 2023 12: +0,1695380400
13.597,2,Sep 22 2023 15: +0,1695391200
13.811,1,Sep 22 2023 17: +0,1695398400
13.092,2,Sep 22 2023 18: +0,1695402000
11.906,1,Sep 22 2023 20: +0,1695409200
13.103,2,Sep 23 2023 03: +0,1695434400
13.825,1,Sep 23 2023 04: +0,1695438000
13.113,1,Sep 23 2023 05: +0,1695441600
13.117,1,Sep 23 2023 13: +0,1695470400
13.736,1,Sep 23 2023 15: +0,1695477600
13.474,1,Sep 23 2023 16: +0,1695481200
13.885,2,Sep 23 2023 18: +0,1695488400
12.063,1,Sep 23 2023 21: +0,1695499200
13.76,1,Sep 23 2023 23: +0,1695506400
10.031,1,Sep 24 2023 01: +0,1695513600
12.088,1,Sep 24 2023 02: +0,1695517200
13.492,1,Sep 24 2023 08: +0,1695538800
12.03,1,Sep 24 2023 12: +0,1695553200
12.063,1,Sep 24 2023 13: +0,1695556800
12.08,1,Sep 24 2023 16: +0,1695567600
11.784,1,Sep 24 2023 17: +0,1695571200
12.084,2,Sep 24 2023 19: +0,1695578400
12.21,3,Sep 24 2023 20: +0,1695582000
12.285,3,Sep 24 2023 21: +0,1695585600
12.759,1,Sep 24 2023 22: +0,1695589200
11.463,1,Sep 25 2023 00: +0,1695596400
12.088,1,Sep 25 2023 03: +0,1695607200
12.258,2,Sep 25 2023 07: +0,1695621600
12.9,2,Sep 25 2023 14: +0,1695646800
10.391,1,Sep 25 2023 15: +0,1695650400
13.253,2,Sep 25 2023 18: +0,1695661200
12.088,1,Sep 25 2023 22: +0,1695675600
12.088,1,Sep 26 2023 00: +0,1695682800
13.022,1,Sep 26 2023 03: +0,1695693600
11.888,1,Sep 26 2023 06: +0,1695704400
12.104,1,Sep 26 2023 12: +0,1695726000
12.547,1,Sep 26 2023 13: +0,1695729600
11.725,1,Sep 26 2023 15: +0,1695736800
12.495,1,Sep 26 2023 16: +0,1695740400
11.717,1,Sep 26 2023 17: +0,1695744000
13.44,1,Sep 26 2023 18: +0,1695747600
13.44,1,Sep 26 2023 19: +0,1695751200
14.187,1,Sep 27 2023 08: +0,1695798000
13.387,1,Sep 27 2023 12: +0,1695812400
13.399,1,Sep 27 2023 13: +0,1695816000
13.42,2,Sep 27 2023 15: +0,1695823200
12.226,3,Sep 27 2023 18: +0,1695834000
12.215,1,Sep 27 2023 20: +0,1695841200
12.437,2,Sep 27 2023 21: +0,1695844800
12.055,2,Sep 27 2023 22: +0,1695848400
12.355,1,Sep 27 2023 23: +0,1695852000
12.355,1,Sep 28 2023 00: +0,1695855600
13.669,2,Sep 28 2023 01: +0,1695859200
14.585,1,Sep 28 2023 02: +0,1695862800
12.801,1,Sep 28 2023 08: +0,1695884400
14.279,1,Sep 28 2023 10: +0,1695891600
12.855,2,Sep 28 2023 13: +0,1695902400
13.686,1,Sep 28 2023 14: +0,1695906000
12.743,4,Sep 28 2023 16: +0,1695913200
13.836,2,Sep 28 2023 17: +0,1695916800
13.733,1,Sep 28 2023 18: +0,1695920400
13.665,3,Sep 28 2023 19: +0,1695924000
13.184,1,Sep 28 2023 20: +0,1695927600
12.191,1,Sep 28 2023 21: +0,1695931200
12.858,1,Sep 28 2023 23: +0,1695938400
13.525,1,Sep 29 2023 01: +0,1695945600
13.525,1,Sep 29 2023 02: +0,1695949200
12.199,1,Sep 29 2023 03: +0,1695952800
13.547,1,Sep 29 2023 06: +0,1695963600
14.209,3,Sep 29 2023 07: +0,1695967200
13.75,1,Sep 29 2023 09: +0,1695974400
13.977,1,Sep 29 2023 11: +0,1695981600
12.985,3,Sep 29 2023 14: +0,1695992400
13.035,1,Sep 29 2023 16: +0,1695999600
12.755,2,Sep 29 2023 20: +0,1696014000
13.075,1,Sep 29 2023 21: +0,1696017600
13.78,1,Sep 29 2023 22: +0,1696021200
13.863,1,Sep 29 2023 23: +0,1696024800
14.036,1,Sep 30 2023 01: +0,1696032000
14.196,2,Sep 30 2023 02: +0,1696035600
14.834,1,Sep 30 2023 03: +0,1696039200
14.273,1,Sep 30 2023 05: +0,1696046400
16.848,1,Sep 30 2023 08: +0,1696057200
12.215,1,Sep 30 2023 12: +0,1696071600
12.281,1,Sep 30 2023 13: +0,1696075200
12.224,1,Sep 30 2023 16: +0,1696086000
13.185,1,Sep 30 2023 19: +0,1696096800
12.281,1,Sep 30 2023 20: +0,1696100400
12.594,1,Sep 30 2023 21: +0,1696104000
13.467,1,Sep 30 2023 22: +0,1696107600
17.668,1,Sep 30 2023 23: +0,1696111200
15.641,2,Oct 01 2023 00: +0,1696114800
14.299,1,Oct 01 2023 02: +0,1696122000
12.943,2,Oct 01 2023 09: +0,1696147200
12.29,1,Oct 01 2023 10: +0,1696150800
14.198,2,Oct 01 2023 12: +0,1696158000
11.615,1,Oct 01 2023 14: +0,1696165200
12.257,2,Oct 01 2023 16: +0,1696172400
14.124,1,Oct 01 2023 18: +0,1696179600
14.126,1,Oct 01 2023 19: +0,1696183200
13.911,1,Oct 01 2023 20: +0,1696186800
15.282,3,Oct 01 2023 22: +0,1696194000
14.15,1,Oct 02 2023 01: +0,1696204800
14.184,1,Oct 02 2023 02: +0,1696208400
13.211,2,Oct 02 2023 05: +0,1696219200
13.462,1,Oct 02 2023 09: +0,1696233600
13.658,2,Oct 02 2023 12: +0,1696244400
13.862,2,Oct 02 2023 16: +0,1696258800
12.63,1,Oct 02 2023 18: +0,1696266000
14.094,3,Oct 02 2023 19: +0,1696269600
14.792,2,Oct 02 2023 20: +0,1696273200
18.039,1,Oct 02 2023 21: +0,1696276800
13.797,1,Oct 03 2023 00: +0,1696287600
14.044,1,Oct 03 2023 01: +0,1696291200
14.036,1,Oct 03 2023 02: +0,1696294800
14.208,2,Oct 03 2023 03: +0,1696298400
15.597,1,Oct 03 2023 04: +0,1696302000
13.281,1,Oct 03 2023 07: +0,1696312800
29.884,1,Oct 03 2023 10: +0,1696323600
15.241,1,Oct 03 2023 11: +0,1696327200
12.953,1,Oct 03 2023 12: +0,1696330800
12.092,1,Oct 03 2023 14: +0,1696338000
13.707,1,Oct 03 2023 15: +0,1696341600
13.691,2,Oct 03 2023 16: +0,1696345200
13.251,2,Oct 03 2023 17: +0,1696348800
14.991,3,Oct 03 2023 18: +0,1696352400
12.146,1,Oct 03 2023 19: +0,1696356000
14.922,2,Oct 03 2023 23: +0,1696370400
14.834,5,Oct 04 2023 02: +0,1696381200
15.584,1,Oct 04 2023 03: +0,1696384800
15.553,1,Oct 04 2023 04: +0,1696388400
14.21,2,Oct 04 2023 07: +0,1696399200
15.844,1,Oct 04 2023 09: +0,1696406400
12.339,1,Oct 04 2023 11: +0,1696413600
15.787,1,Oct 04 2023 16: +0,1696431600
15.456,1,Oct 04 2023 17: +0,1696435200
12.883,1,Oct 04 2023 18: +0,1696438800
15.195,2,Oct 04 2023 21: +0,1696449600
15.535,1,Oct 05 2023 01: +0,1696464000
15.483,1,Oct 05 2023 02: +0,1696467600
15.327,1,Oct 05 2023 04: +0,1696474800
14.835,1,Oct 05 2023 05: +0,1696478400
12.895,1,Oct 05 2023 09: +0,1696492800
13.586,1,Oct 05 2023 11: +0,1696500000
14.208,1,Oct 05 2023 12: +0,1696503600
13.838,1,Oct 05 2023 15: +0,1696514400
13.863,3,Oct 05 2023 16: +0,1696518000
13.096,1,Oct 05 2023 17: +0,1696521600
14.646,2,Oct 05 2023 18: +0,1696525200
13.871,1,Oct 05 2023 19: +0,1696528800
14.823,2,Oct 05 2023 20: +0,1696532400
13.996,1,Oct 05 2023 21: +0,1696536000
13.865,3,Oct 05 2023 22: +0,1696539600
15.383,2,Oct 06 2023 00: +0,1696546800
13.963,2,Oct 06 2023 09: +0,1696579200
15.301,2,Oct 06 2023 11: +0,1696586400
13.814,2,Oct 06 2023 12: +0,1696590000
15.554,1,Oct 06 2023 13: +0,1696593600
12.68,2,Oct 06 2023 16: +0,1696604400
15.684,2,Oct 06 2023 17: +0,1696608000
14.306,2,Oct 06 2023 21: +0,1696622400
15.525,1,Oct 06 2023 22: +0,1696626000
16.401,1,Oct 07 2023 00: +0,1696633200
15.532,1,Oct 07 2023 02: +0,1696640400
15.558,1,Oct 07 2023 03: +0,1696644000
15.945,1,Oct 07 2023 04: +0,1696647600
14.678,1,Oct 07 2023 05: +0,1696651200
14.727,1,Oct 07 2023 07: +0,1696658400
14.727,1,Oct 07 2023 08: +0,1696662000
14.74,1,Oct 07 2023 09: +0,1696665600
13.104,1,Oct 07 2023 11: +0,1696672800
13.043,1,Oct 07 2023 12: +0,1696676400
15.543,1,Oct 07 2023 16: +0,1696690800
14.562,1,Oct 07 2023 18: +0,1696698000
14.241,2,Oct 07 2023 20: +0,1696705200
14.797,1,Oct 07 2023 21: +0,1696708800
13.387,2,Oct 08 2023 00: +0,1696719600
15.37,1,Oct 08 2023 03: +0,1696730400
15.478,1,Oct 08 2023 04: +0,1696734000
14.79,2,Oct 08 2023 05: +0,1696737600
14.79,1,Oct 08 2023 07: +0,1696744800
14.798,2,Oct 08 2023 08: +0,1696748400
13.165,1,Oct 08 2023 09: +0,1696752000
14.102,2,Oct 08 2023 10: +0,1696755600
