price,quantity,date,unix timestamp
0.508,1,Dec 18 2023 11: +0,1702897200
0.426,1,Dec 18 2023 13: +0,1702904400
0.418,1,Dec 18 2023 14: +0,1702908000
0.5,1,Dec 18 2023 18: +0,1702922400
0.508,1,Dec 18 2023 19: +0,1702926000
0.418,1,Dec 18 2023 22: +0,1702936800
0.426,1,Dec 18 2023 23: +0,1702940400
0.371,1,Dec 19 2023 08: +0,1702972800
0.395,2,Dec 19 2023 09: +0,1702976400
0.407,2,Dec 19 2023 12: +0,1702987200
0.434,1,Dec 19 2023 14: +0,1702994400
0.426,1,Dec 19 2023 19: +0,1703012400
0.412,2,Dec 20 2023 01: +0,1703034000
0.426,2,Dec 20 2023 06: +0,1703052000
0.413,1,Dec 20 2023 07: +0,1703055600
0.418,4,Dec 20 2023 09: +0,1703062800
0.385,2,Dec 20 2023 13: +0,1703077200
0.371,1,Dec 20 2023 15: +0,1703084400
0.426,2,Dec 20 2023 18: +0,1703095200
0.426,1,Dec 20 2023 19: +0,1703098800
0.439,2,Dec 20 2023 22: +0,1703109600
0.417,2,Dec 21 2023 03: +0,1703127600
0.451,1,Dec 21 2023 14: +0,1703167200
0.395,1,Dec 21 2023 17: +0,1703178000
0.406,2,Dec 21 2023 20: +0,1703188800
0.437,1,Dec 22 2023 01: +0,1703206800
0.425,4,Dec 22 2023 05: +0,1703221200
0.425,1,Dec 22 2023 11: +0,1703242800
0.421,4,Dec 22 2023 14: +0,1703253600
0.425,1,Dec 22 2023 15: +0,1703257200
0.434,2,Dec 22 2023 18: +0,1703268000
0.417,2,Dec 22 2023 19: +0,1703271600
0.436,1,Dec 22 2023 21: +0,1703278800
0.425,2,Dec 23 2023 03: +0,1703300400
0.425,7,Dec 23 2023 04: +0,1703304000
0.417,1,Dec 23 2023 08: +0,1703318400
0.375,1,Dec 23 2023 10: +0,1703325600
0.408,2,Dec 23 2023 11: +0,1703329200
0.359,1,Dec 23 2023 13: +0,1703336400
0.417,1,Dec 23 2023 14: +0,1703340000
0.425,3,Dec 23 2023 15: +0,1703343600
0.418,1,Dec 23 2023 16: +0,1703347200
0.425,2,Dec 23 2023 21: +0,1703365200
0.425,1,Dec 23 2023 22: +0,1703368800
0.375,2,Dec 24 2023 08: +0,1703404800
0.425,1,Dec 24 2023 09: +0,1703408400
0.417,1,Dec 24 2023 11: +0,1703415600
0.296,1,Dec 24 2023 15: +0,1703430000
0.359,3,Dec 24 2023 19: +0,1703444400
0.425,1,Dec 24 2023 22: +0,1703455200
0.398,1,Dec 24 2023 23: +0,1703458800
0.434,1,Dec 25 2023 03: +0,1703473200
0.406,3,Dec 25 2023 05: +0,1703480400
0.425,1,Dec 25 2023 10: +0,1703498400
0.417,1,Dec 25 2023 13: +0,1703509200
0.408,1,Dec 25 2023 14: +0,1703512800
0.417,1,Dec 25 2023 15: +0,1703516400
0.425,1,Dec 25 2023 16: +0,1703520000
0.425,1,Dec 25 2023 19: +0,1703530800
0.369,1,Dec 25 2023 20: +0,1703534400
0.435,1,Dec 25 2023 21: +0,1703538000
0.398,1,Dec 25 2023 22: +0,1703541600
0.373,1,Dec 26 2023 01: +0,1703552400
0.398,1,Dec 26 2023 02: +0,1703556000
0.417,1,Dec 26 2023 06: +0,1703570400
0.425,1,Dec 26 2023 09: +0,1703581200
0.425,3,Dec 26 2023 10: +0,1703584800
0.425,1,Dec 26 2023 11: +0,1703588400
0.434,3,Dec 26 2023 13: +0,1703595600
0.399,2,Dec 26 2023 17: +0,1703610000
0.391,4,Dec 26 2023 19: +0,1703617200
0.344,1,Dec 26 2023 22: +0,1703628000
0.425,3,Dec 27 2023 06: +0,1703656800
0.425,1,Dec 27 2023 09: +0,1703667600
0.425,1,Dec 27 2023 11: +0,1703674800
0.373,1,Dec 27 2023 13: +0,1703682000
0.425,2,Dec 27 2023 21: +0,1703710800
0.377,2,Dec 28 2023 03: +0,1703732400
0.433,4,Dec 28 2023 04: +0,1703736000
0.435,1,Dec 28 2023 05: +0,1703739600
0.425,1,Dec 28 2023 06: +0,1703743200
0.425,4,Dec 28 2023 08: +0,1703750400
0.425,1,Dec 28 2023 09: +0,1703754000
0.425,4,Dec 28 2023 16: +0,1703779200
0.438,4,Dec 29 2023 01: +0,1703811600
0.425,1,Dec 29 2023 02: +0,1703815200
0.425,1,Dec 29 2023 05: +0,1703826000
0.417,2,Dec 29 2023 12: +0,1703851200
0.425,6,Dec 29 2023 13: +0,1703854800
0.393,2,Dec 29 2023 14: +0,1703858400
0.425,1,Dec 29 2023 15: +0,1703862000
0.435,2,Dec 29 2023 16: +0,1703865600
0.417,1,Dec 30 2023 00: +0,1703894400
0.357,1,Dec 30 2023 08: +0,1703923200
0.357,1,Dec 30 2023 09: +0,1703926800
0.365,2,Dec 30 2023 10: +0,1703930400
0.445,8,Dec 30 2023 12: +0,1703937600
0.425,1,Dec 30 2023 14: +0,1703944800
0.425,1,Dec 30 2023 15: +0,1703948400
0.425,1,Dec 30 2023 17: +0,1703955600
0.425,1,Dec 30 2023 21: +0,1703970000
0.425,3,Dec 31 2023 01: +0,1703984400
0.425,1,Dec 31 2023 02: +0,1703988000
0.417,1,Dec 31 2023 06: +0,1704002400
0.425,2,Dec 31 2023 07: +0,1704006000
0.413,2,Dec 31 2023 09: +0,1704013200
0.425,1,Dec 31 2023 10: +0,1704016800
0.412,2,Dec 31 2023 12: +0,1704024000
0.425,1,Dec 31 2023 13: +0,1704027600
0.439,6,Dec 31 2023 16: +0,1704038400
0.425,1,Dec 31 2023 19: +0,1704049200
0.452,5,Jan 01 2024 00: +0,1704067200
0.407,1,Jan 01 2024 07: +0,1704092400
0.425,1,Jan 01 2024 08: +0,1704096000
0.425,1,Jan 01 2024 10: +0,1704103200
0.448,1,Jan 01 2024 11: +0,1704106800
0.398,1,Jan 01 2024 12: +0,1704110400
0.425,4,Jan 01 2024 14: +0,1704117600
0.301,1,Jan 01 2024 19: +0,1704135600
0.417,2,Jan 02 2024 00: +0,1704153600
0.425,1,Jan 02 2024 07: +0,1704178800
0.448,5,Jan 02 2024 10: +0,1704189600
0.425,1,Jan 02 2024 11: +0,1704193200
0.425,1,Jan 02 2024 12: +0,1704196800
0.398,1,Jan 02 2024 13: +0,1704200400
0.425,1,Jan 02 2024 14: +0,1704204000
0.417,1,Jan 02 2024 15: +0,1704207600
0.368,1,Jan 02 2024 19: +0,1704222000
0.398,1,Jan 02 2024 21: +0,1704229200
0.434,1,Jan 02 2024 22: +0,1704232800
0.401,1,Jan 03 2024 03: +0,1704250800
0.395,1,Jan 03 2024 05: +0,1704258000
0.413,2,Jan 03 2024 13: +0,1704286800
0.343,1,Jan 03 2024 17: +0,1704301200
0.419,1,Jan 03 2024 18: +0,1704304800
0.439,1,Jan 03 2024 19: +0,1704308400
0.426,2,Jan 03 2024 21: +0,1704315600
0.421,2,Jan 04 2024 00: +0,1704326400
0.394,1,Jan 04 2024 02: +0,1704333600
0.448,3,Jan 04 2024 03: +0,1704337200
0.409,1,Jan 04 2024 06: +0,1704348000
0.409,1,Jan 04 2024 07: +0,1704351600
0.456,5,Jan 04 2024 11: +0,1704366000
0.498,1,Jan 04 2024 14: +0,1704376800
0.516,1,Jan 04 2024 18: +0,1704391200
0.515,1,Jan 04 2024 20: +0,1704398400
0.533,1,Jan 04 2024 22: +0,1704405600
0.542,5,Jan 05 2024 00: +0,1704412800
0.409,5,Jan 05 2024 02: +0,1704420000
0.401,1,Jan 05 2024 06: +0,1704434400
0.619,1,Jan 05 2024 17: +0,1704474000
0.629,6,Jan 05 2024 18: +0,1704477600
0.435,1,Jan 06 2024 12: +0,1704542400
0.392,1,Jan 06 2024 19: +0,1704567600
0.425,1,Jan 06 2024 20: +0,1704571200
0.392,1,Jan 06 2024 22: +0,1704578400
0.409,1,Jan 06 2024 23: +0,1704582000
0.433,2,Jan 07 2024 08: +0,1704614400
0.491,3,Jan 07 2024 17: +0,1704646800
0.409,1,Jan 07 2024 18: +0,1704650400
0.409,1,Jan 08 2024 01: +0,1704675600
0.417,1,Jan 08 2024 11: +0,1704711600
0.385,1,Jan 08 2024 12: +0,1704715200
0.417,1,Jan 08 2024 17: +0,1704733200
0.43,4,Jan 08 2024 18: +0,1704736800
0.362,1,Jan 09 2024 05: +0,1704776400
0.417,1,Jan 09 2024 06: +0,1704780000
0.401,1,Jan 09 2024 10: +0,1704794400
0.42,1,Jan 09 2024 16: +0,1704816000
0.401,1,Jan 09 2024 19: +0,1704826800
0.355,1,Jan 09 2024 21: +0,1704834000
0.396,1,Jan 09 2024 22: +0,1704837600
0.35,1,Jan 10 2024 04: +0,1704859200
0.401,2,Jan 10 2024 06: +0,1704866400
0.401,1,Jan 10 2024 14: +0,1704895200
0.368,1,Jan 10 2024 18: +0,1704909600
0.384,1,Jan 10 2024 19: +0,1704913200
0.247,1,Jan 11 2024 09: +0,1704963600
0.401,1,Jan 11 2024 10: +0,1704967200
0.409,1,Jan 11 2024 11: +0,1704970800
0.413,2,Jan 11 2024 17: +0,1704992400
0.413,1,Jan 11 2024 20: +0,1705003200
0.411,1,Jan 11 2024 21: +0,1705006800
0.411,1,Jan 12 2024 01: +0,1705021200
0.418,7,Jan 12 2024 15: +0,1705071600
0.398,1,Jan 12 2024 17: +0,1705078800
0.33,1,Jan 12 2024 18: +0,1705082400
0.403,1,Jan 12 2024 19: +0,1705086000
0.403,12,Jan 13 2024 04: +0,1705118400
0.412,1,Jan 13 2024 12: +0,1705147200
0.418,3,Jan 13 2024 13: +0,1705150800
0.398,1,Jan 13 2024 15: +0,1705158000
0.403,1,Jan 13 2024 19: +0,1705172400
0.403,1,Jan 13 2024 21: +0,1705179600
0.373,1,Jan 14 2024 00: +0,1705190400
0.398,1,Jan 14 2024 03: +0,1705201200
0.408,1,Jan 14 2024 23: +0,1705273200
0.419,1,Jan 15 2024 04: +0,1705291200
0.414,1,Jan 15 2024 07: +0,1705302000
0.398,1,Jan 15 2024 08: +0,1705305600
0.403,1,Jan 15 2024 11: +0,1705316400
0.418,3,Jan 15 2024 13: +0,1705323600
0.396,2,Jan 15 2024 16: +0,1705334400
0.417,1,Jan 15 2024 20: +0,1705348800
0.418,15,Jan 15 2024 21: +0,1705352400
0.435,1,Jan 15 2024 23: +0,1705359600
0.474,1,Jan 16 2024 05: +0,1705381200
0.39,1,Jan 16 2024 09: +0,1705395600
0.485,1,Jan 16 2024 16: +0,1705420800
0.409,1,Jan 17 2024 14: +0,1705500000
0.472,1,Jan 17 2024 16: +0,1705507200
0.473,3,Jan 17 2024 18: +0,1705514400
0.412,1,Jan 17 2024 19: +0,1705518000
0.49,1,Jan 17 2024 21: +0,1705525200
0.482,4,Jan 18 2024 01: +0,1705539600
0.412,1,Jan 18 2024 13: +0,1705582800
0.42,1,Jan 18 2024 17: +0,1705597200
0.384,1,Jan 18 2024 18: +0,1705600800
0.412,1,Jan 19 2024 00: +0,1705622400
0.434,13,Jan 19 2024 07: +0,1705647600
0.435,5,Jan 19 2024 11: +0,1705662000
0.492,1,Jan 19 2024 12: +0,1705665600
0.415,2,Jan 19 2024 14: +0,1705672800
0.419,3,Jan 19 2024 18: +0,1705687200
0.447,1,Jan 19 2024 19: +0,1705690800
0.506,6,Jan 19 2024 20: +0,1705694400
0.525,1,Jan 20 2024 12: +0,1705752000
0.394,1,Jan 20 2024 19: +0,1705777200
0.426,1,Jan 20 2024 20: +0,1705780800
0.495,2,Jan 21 2024 00: +0,1705795200
0.427,1,Jan 21 2024 07: +0,1705820400
0.462,2,Jan 21 2024 08: +0,1705824000
0.427,1,Jan 21 2024 09: +0,1705827600
0.373,1,Jan 21 2024 16: +0,1705852800
0.508,1,Jan 21 2024 18: +0,1705860000
0.482,2,Jan 21 2024 20: +0,1705867200
0.444,1,Jan 22 2024 05: +0,1705899600
0.444,1,Jan 22 2024 06: +0,1705903200
0.444,2,Jan 22 2024 07: +0,1705906800
0.444,1,Jan 22 2024 10: +0,1705917600
0.427,1,Jan 22 2024 14: +0,1705932000
0.357,2,Jan 22 2024 15: +0,1705935600
0.461,1,Jan 22 2024 17: +0,1705942800
0.402,2,Jan 22 2024 18: +0,1705946400
0.387,1,Jan 22 2024 20: +0,1705953600
0.425,1,Jan 22 2024 21: +0,1705957200
0.428,1,Jan 23 2024 04: +0,1705982400
0.393,1,Jan 23 2024 08: +0,1705996800
0.42,1,Jan 23 2024 10: +0,1706004000
0.437,2,Jan 23 2024 13: +0,1706014800
0.428,2,Jan 23 2024 17: +0,1706029200
0.437,2,Jan 23 2024 19: +0,1706036400
0.428,1,Jan 23 2024 20: +0,1706040000
0.427,1,Jan 24 2024 05: +0,1706072400
0.394,1,Jan 24 2024 18: +0,1706119200
0.436,1,Jan 24 2024 20: +0,1706126400
0.43,2,Jan 25 2024 01: +0,1706144400
0.43,1,Jan 25 2024 02: +0,1706148000
0.401,1,Jan 25 2024 14: +0,1706191200
0.421,1,Jan 25 2024 15: +0,1706194800
0.438,1,Jan 25 2024 17: +0,1706202000
0.449,1,Jan 25 2024 18: +0,1706205600
0.42,2,Jan 25 2024 21: +0,1706216400
0.451,1,Jan 26 2024 08: +0,1706256000
0.38,1,Jan 26 2024 11: +0,1706266800
0.401,1,Jan 26 2024 14: +0,1706277600
0.419,1,Jan 26 2024 15: +0,1706281200
0.295,3,Jan 26 2024 17: +0,1706288400
0.397,1,Jan 27 2024 01: +0,1706317200
0.405,1,Jan 27 2024 03: +0,1706324400
0.419,1,Jan 27 2024 08: +0,1706342400
0.423,2,Jan 27 2024 13: +0,1706360400
0.411,2,Jan 27 2024 17: +0,1706374800
0.457,1,Jan 27 2024 19: +0,1706382000
0.394,2,Jan 28 2024 05: +0,1706418000
0.405,1,Jan 28 2024 07: +0,1706425200
0.405,1,Jan 28 2024 15: +0,1706454000
0.425,4,Jan 28 2024 21: +0,1706475600
0.405,4,Jan 29 2024 00: +0,1706486400
0.413,1,Jan 29 2024 07: +0,1706511600
0.438,1,Jan 29 2024 15: +0,1706540400
0.405,1,Jan 29 2024 17: +0,1706547600
0.397,1,Jan 29 2024 18: +0,1706551200
0.347,1,Jan 30 2024 00: +0,1706572800
0.429,5,Jan 30 2024 07: +0,1706598000
0.386,1,Jan 30 2024 10: +0,1706608800
0.478,1,Jan 30 2024 13: +0,1706619600
0.306,1,Jan 30 2024 16: +0,1706630400
0.413,1,Jan 31 2024 11: +0,1706698800
0.397,1,Jan 31 2024 20: +0,1706731200
0.405,4,Feb 01 2024 07: +0,1706770800
0.275,1,Feb 01 2024 09: +0,1706778000
0.385,1,Feb 01 2024 11: +0,1706785200
0.432,1,Feb 01 2024 13: +0,1706792400
0.371,2,Feb 02 2024 12: +0,1706875200
0.437,2,Feb 02 2024 22: +0,1706911200
0.405,1,Feb 02 2024 23: +0,1706914800
0.405,1,Feb 03 2024 08: +0,1706947200
0.405,1,Feb 03 2024 14: +0,1706968800
0.402,1,Feb 03 2024 17: +0,1706979600
0.473,3,Feb 03 2024 19: +0,1706986800
0.405,1,Feb 03 2024 20: +0,1706990400
0.405,1,Feb 04 2024 14: +0,1707055200
0.393,2,Feb 04 2024 16: +0,1707062400
0.274,1,Feb 05 2024 11: +0,1707130800
0.429,1,Feb 05 2024 16: +0,1707148800
0.422,3,Feb 05 2024 18: +0,1707156000
0.366,1,Feb 05 2024 20: +0,1707163200
0.421,1,Feb 05 2024 21: +0,1707166800
0.443,1,Feb 05 2024 22: +0,1707170400
0.365,2,Feb 06 2024 00: +0,1707177600
0.44,2,Feb 06 2024 02: +0,1707184800
0.469,5,Feb 06 2024 04: +0,1707192000
0.468,1,Feb 06 2024 06: +0,1707199200
0.429,1,Feb 06 2024 09: +0,1707210000
0.46,1,Feb 06 2024 16: +0,1707235200
0.429,1,Feb 06 2024 20: +0,1707249600
0.469,1,Feb 06 2024 23: +0,1707260400
0.429,1,Feb 07 2024 01: +0,1707267600
0.469,1,Feb 07 2024 02: +0,1707271200
0.461,1,Feb 07 2024 05: +0,1707282000
0.429,2,Feb 07 2024 07: +0,1707289200
0.429,1,Feb 07 2024 10: +0,1707300000
0.437,2,Feb 07 2024 12: +0,1707307200
0.457,1,Feb 07 2024 13: +0,1707310800
0.434,2,Feb 07 2024 14: +0,1707314400
0.304,1,Feb 07 2024 15: +0,1707318000
0.429,1,Feb 07 2024 17: +0,1707325200
0.47,12,Feb 07 2024 18: +0,1707328800
0.437,1,Feb 07 2024 19: +0,1707332400
0.479,1,Feb 07 2024 20: +0,1707336000
0.469,3,Feb 07 2024 21: +0,1707339600
0.477,3,Feb 07 2024 22: +0,1707343200
0.522,1,Feb 07 2024 23: +0,1707346800
0.477,1,Feb 08 2024 02: +0,1707357600
0.493,1,Feb 08 2024 03: +0,1707361200
0.516,5,Feb 08 2024 04: +0,1707364800
0.46,2,Feb 08 2024 07: +0,1707375600
0.534,2,Feb 08 2024 08: +0,1707379200
0.534,2,Feb 08 2024 09: +0,1707382800
0.54,2,Feb 08 2024 13: +0,1707397200
0.411,1,Feb 08 2024 16: +0,1707408000
0.448,2,Feb 08 2024 18: +0,1707415200
0.411,2,Feb 08 2024 19: +0,1707418800
0.505,2,Feb 08 2024 20: +0,1707422400
0.473,2,Feb 08 2024 23: +0,1707433200
0.493,2,Feb 09 2024 03: +0,1707447600
0.517,1,Feb 09 2024 05: +0,1707454800
0.477,3,Feb 09 2024 07: +0,1707462000
0.517,2,Feb 09 2024 11: +0,1707476400
0.477,1,Feb 09 2024 12: +0,1707480000
0.469,1,Feb 09 2024 14: +0,1707487200
0.499,2,Feb 09 2024 15: +0,1707490800
0.512,1,Feb 09 2024 16: +0,1707494400
0.514,1,Feb 09 2024 18: +0,1707501600
0.514,1,Feb 09 2024 19: +0,1707505200
0.406,1,Feb 09 2024 20: +0,1707508800
0.475,2,Feb 09 2024 21: +0,1707512400
0.462,2,Feb 09 2024 23: +0,1707519600
0.478,3,Feb 10 2024 00: +0,1707523200
0.526,1,Feb 10 2024 03: +0,1707534000
0.478,1,Feb 10 2024 04: +0,1707537600
0.574,2,Feb 10 2024 05: +0,1707541200
0.462,1,Feb 10 2024 06: +0,1707544800
0.558,1,Feb 10 2024 07: +0,1707548400
0.478,1,Feb 10 2024 11: +0,1707562800
0.489,1,Feb 10 2024 14: +0,1707573600
0.464,2,Feb 10 2024 16: +0,1707580800
0.438,1,Feb 10 2024 17: +0,1707584400
0.484,2,Feb 10 2024 18: +0,1707588000
0.494,1,Feb 10 2024 21: +0,1707598800
0.454,1,Feb 10 2024 23: +0,1707606000
0.518,1,Feb 11 2024 01: +0,1707613200
0.523,2,Feb 11 2024 03: +0,1707620400
0.438,1,Feb 11 2024 04: +0,1707624000
0.506,2,Feb 11 2024 05: +0,1707627600
0.518,2,Feb 11 2024 07: +0,1707634800
0.515,1,Feb 11 2024 10: +0,1707645600
0.524,1,Feb 11 2024 12: +0,1707652800
0.489,1,Feb 11 2024 14: +0,1707660000
0.478,7,Feb 11 2024 15: +0,1707663600
0.524,1,Feb 11 2024 16: +0,1707667200
0.528,1,Feb 11 2024 17: +0,1707670800
0.515,3,Feb 11 2024 19: +0,1707678000
0.55,1,Feb 11 2024 20: +0,1707681600
0.582,1,Feb 11 2024 22: +0,1707688800
0.438,1,Feb 12 2024 01: +0,1707699600
0.588,2,Feb 12 2024 03: +0,1707706800
0.558,1,Feb 12 2024 12: +0,1707739200
0.478,1,Feb 12 2024 13: +0,1707742800
0.566,1,Feb 12 2024 15: +0,1707750000
0.478,1,Feb 12 2024 16: +0,1707753600
0.55,1,Feb 12 2024 18: +0,1707760800
0.489,1,Feb 12 2024 19: +0,1707764400
0.541,1,Feb 12 2024 21: +0,1707771600
0.558,2,Feb 12 2024 22: +0,1707775200
0.518,3,Feb 13 2024 06: +0,1707804000
0.519,2,Feb 13 2024 11: +0,1707822000
0.523,1,Feb 13 2024 13: +0,1707829200
0.506,1,Feb 13 2024 18: +0,1707847200
0.414,1,Feb 13 2024 19: +0,1707850800
0.512,1,Feb 13 2024 23: +0,1707865200
0.524,2,Feb 14 2024 00: +0,1707868800
0.452,1,Feb 14 2024 10: +0,1707904800
0.548,4,Feb 14 2024 12: +0,1707912000
0.552,1,Feb 14 2024 17: +0,1707930000
0.414,1,Feb 14 2024 18: +0,1707933600
0.589,4,Feb 14 2024 19: +0,1707937200
0.444,1,Feb 14 2024 22: +0,1707948000
0.324,1,Feb 14 2024 23: +0,1707951600
0.444,1,Feb 15 2024 17: +0,1708016400
0.481,1,Feb 15 2024 18: +0,1708020000
0.361,1,Feb 15 2024 19: +0,1708023600
0.5,7,Feb 15 2024 20: +0,1708027200
0.446,1,Feb 15 2024 22: +0,1708034400
0.515,1,Feb 15 2024 23: +0,1708038000
0.434,1,Feb 16 2024 00: +0,1708041600
0.51,2,Feb 16 2024 03: +0,1708052400
0.51,1,Feb 16 2024 04: +0,1708056000
0.484,2,Feb 16 2024 11: +0,1708081200
0.502,2,Feb 16 2024 12: +0,1708084800
0.451,5,Feb 16 2024 16: +0,1708099200
0.31,1,Feb 16 2024 18: +0,1708106400
0.43,3,Feb 16 2024 19: +0,1708110000
0.483,2,Feb 16 2024 21: +0,1708117200
0.454,1,Feb 16 2024 23: +0,1708124400
0.516,2,Feb 17 2024 00: +0,1708128000
0.59,4,Feb 17 2024 04: +0,1708142400
0.527,2,Feb 17 2024 10: +0,1708164000
0.462,1,Feb 17 2024 11: +0,1708167600
0.462,1,Feb 17 2024 13: +0,1708174800
0.413,1,Feb 17 2024 14: +0,1708178400
0.505,1,Feb 17 2024 15: +0,1708182000
0.539,2,Feb 17 2024 16: +0,1708185600
0.412,1,Feb 17 2024 17: +0,1708189200
0.482,1,Feb 17 2024 18: +0,1708192800
0.55,3,Feb 17 2024 20: +0,1708200000
0.599,1,Feb 17 2024 21: +0,1708203600
0.541,1,Feb 18 2024 05: +0,1708232400
0.458,1,Feb 18 2024 14: +0,1708264800
0.508,1,Feb 18 2024 15: +0,1708268400
0.438,1,Feb 18 2024 16: +0,1708272000
0.424,1,Feb 18 2024 19: +0,1708282800
0.515,1,Feb 18 2024 21: +0,1708290000
0.434,1,Feb 19 2024 14: +0,1708351200
0.434,1,Feb 19 2024 15: +0,1708354800
0.449,1,Feb 19 2024 23: +0,1708383600
0.508,1,Feb 20 2024 03: +0,1708398000
0.507,4,Feb 20 2024 12: +0,1708430400
0.44,1,Feb 20 2024 13: +0,1708434000
0.434,1,Feb 20 2024 15: +0,1708441200
0.454,2,Feb 20 2024 17: +0,1708448400
0.429,1,Feb 20 2024 19: +0,1708455600
0.418,1,Feb 20 2024 22: +0,1708466400
0.466,2,Feb 21 2024 00: +0,1708473600
0.434,1,Feb 21 2024 02: +0,1708480800
0.509,2,Feb 21 2024 03: +0,1708484400
0.434,1,Feb 21 2024 07: +0,1708498800
0.402,1,Feb 21 2024 09: +0,1708506000
0.455,2,Feb 21 2024 12: +0,1708516800
0.434,1,Feb 21 2024 13: +0,1708520400
0.434,1,Feb 21 2024 15: +0,1708527600
0.444,1,Feb 21 2024 18: +0,1708538400
0.434,1,Feb 21 2024 20: +0,1708545600
0.419,2,Feb 22 2024 02: +0,1708567200
0.45,1,Feb 22 2024 05: +0,1708578000
0.465,2,Feb 22 2024 07: +0,1708585200
0.443,2,Feb 22 2024 08: +0,1708588800
0.434,1,Feb 22 2024 09: +0,1708592400
0.443,1,Feb 22 2024 12: +0,1708603200
0.443,20,Feb 22 2024 16: +0,1708617600
0.461,2,Feb 22 2024 19: +0,1708628400
0.426,1,Feb 22 2024 21: +0,1708635600
0.426,1,Feb 22 2024 23: +0,1708642800
0.458,1,Feb 23 2024 00: +0,1708646400
0.443,1,Feb 23 2024 11: +0,1708686000
0.452,1,Feb 23 2024 14: +0,1708696800
0.426,1,Feb 23 2024 17: +0,1708707600
0.443,3,Feb 23 2024 21: +0,1708722000
0.419,3,Feb 24 2024 00: +0,1708732800
0.427,1,Feb 24 2024 11: +0,1708772400
0.444,1,Feb 24 2024 12: +0,1708776000
0.444,1,Feb 24 2024 13: +0,1708779600
0.45,1,Feb 24 2024 15: +0,1708786800
0.444,1,Feb 24 2024 16: +0,1708790400
0.444,1,Feb 24 2024 17: +0,1708794000
0.452,1,Feb 24 2024 20: +0,1708804800
0.444,1,Feb 24 2024 22: +0,1708812000
0.444,1,Feb 24 2024 23: +0,1708815600
0.369,2,Feb 25 2024 01: +0,1708822800
0.414,1,Feb 25 2024 09: +0,1708851600
0.461,1,Feb 25 2024 11: +0,1708858800
0.444,1,Feb 25 2024 13: +0,1708866000
0.458,3,Feb 25 2024 15: +0,1708873200
0.455,1,Feb 25 2024 19: +0,1708887600
0.444,1,Feb 25 2024 20: +0,1708891200
0.46,2,Feb 25 2024 21: +0,1708894800
0.475,3,Feb 25 2024 22: +0,1708898400
0.502,2,Feb 25 2024 23: +0,1708902000
0.506,4,Feb 26 2024 03: +0,1708916400
0.444,1,Feb 26 2024 16: +0,1708963200
0.444,1,Feb 26 2024 19: +0,1708974000
0.52,1,Feb 27 2024 06: +0,1709013600
0.471,1,Feb 27 2024 15: +0,1709046000
0.49,1,Feb 27 2024 18: +0,1709056800
0.489,2,Feb 27 2024 20: +0,1709064000
0.472,1,Feb 27 2024 21: +0,1709067600
0.488,1,Feb 27 2024 23: +0,1709074800
0.521,3,Feb 28 2024 03: +0,1709089200
0.488,1,Feb 28 2024 08: +0,1709107200
0.436,1,Feb 28 2024 10: +0,1709114400
0.48,1,Feb 28 2024 15: +0,1709132400
0.428,1,Feb 28 2024 16: +0,1709136000
0.445,1,Feb 28 2024 17: +0,1709139600
0.479,2,Feb 28 2024 19: +0,1709146800
0.53,1,Feb 28 2024 20: +0,1709150400
0.522,1,Feb 28 2024 22: +0,1709157600
0.498,1,Feb 29 2024 05: +0,1709182800
0.506,1,Feb 29 2024 06: +0,1709186400
0.437,2,Feb 29 2024 14: +0,1709215200
0.428,1,Feb 29 2024 15: +0,1709218800
0.515,2,Feb 29 2024 17: +0,1709226000
0.445,1,Feb 29 2024 20: +0,1709236800
0.411,2,Feb 29 2024 22: +0,1709244000
0.504,1,Feb 29 2024 23: +0,1709247600
0.428,1,Mar 01 2024 00: +0,1709251200
0.445,1,Mar 01 2024 01: +0,1709254800
0.503,1,Mar 01 2024 04: +0,1709265600
0.454,1,Mar 01 2024 06: +0,1709272800
0.459,1,Mar 01 2024 15: +0,1709305200
0.46,1,Mar 01 2024 19: +0,1709319600
0.374,1,Mar 01 2024 21: +0,1709326800
0.454,1,Mar 01 2024 23: +0,1709334000
0.403,1,Mar 02 2024 00: +0,1709337600
0.445,1,Mar 02 2024 02: +0,1709344800
0.434,1,Mar 02 2024 09: +0,1709370000
0.434,1,Mar 02 2024 11: +0,1709377200
0.434,7,Mar 02 2024 12: +0,1709380800
0.472,6,Mar 02 2024 21: +0,1709413200
0.44,3,Mar 03 2024 00: +0,1709424000
0.468,5,Mar 03 2024 05: +0,1709442000
0.474,1,Mar 03 2024 12: +0,1709467200
0.384,1,Mar 03 2024 14: +0,1709474400
0.388,1,Mar 03 2024 18: +0,1709488800
0.388,1,Mar 03 2024 19: +0,1709492400
0.452,1,Mar 03 2024 22: +0,1709503200
0.465,6,Mar 03 2024 23: +0,1709506800
0.476,5,Mar 04 2024 01: +0,1709514000
0.452,1,Mar 04 2024 02: +0,1709517600
0.452,3,Mar 04 2024 03: +0,1709521200
0.412,6,Mar 04 2024 06: +0,1709532000
0.321,1,Mar 04 2024 14: +0,1709560800
0.398,1,Mar 04 2024 15: +0,1709564400
0.418,2,Mar 04 2024 18: +0,1709575200
0.426,1,Mar 04 2024 22: +0,1709589600
0.39,2,Mar 05 2024 01: +0,1709600400
0.406,1,Mar 05 2024 03: +0,1709607600
0.432,11,Mar 05 2024 05: +0,1709614800
0.398,1,Mar 05 2024 10: +0,1709632800
