price,quantity,date,unix timestamp
44.801,1,Sep 28 2023 23: +0,1695938400
48.943,1,Sep 29 2023 03: +0,1695952800
50.746,1,Sep 29 2023 08: +0,1695970800
51.349,2,Sep 29 2023 20: +0,1696014000
45.829,2,Sep 30 2023 09: +0,1696060800
47.807,1,Sep 30 2023 11: +0,1696068000
50.67,1,Sep 30 2023 12: +0,1696071600
48.941,1,Sep 30 2023 19: +0,1696096800
50.015,3,Sep 30 2023 20: +0,1696100400
52.821,1,Sep 30 2023 21: +0,1696104000
47.06,1,Oct 01 2023 12: +0,1696158000
49.18,1,Oct 01 2023 14: +0,1696165200
43.315,1,Oct 01 2023 16: +0,1696172400
49.443,1,Oct 01 2023 17: +0,1696176000
49.38,1,Oct 01 2023 23: +0,1696197600
50.743,1,Oct 02 2023 00: +0,1696201200
51.463,1,Oct 02 2023 01: +0,1696204800
44.638,1,Oct 02 2023 12: +0,1696244400
52.794,1,Oct 02 2023 17: +0,1696262400
52.033,1,Oct 03 2023 04: +0,1696302000
44.785,1,Oct 03 2023 10: +0,1696323600
42.816,1,Oct 03 2023 12: +0,1696330800
52.313,1,Oct 03 2023 18: +0,1696352400
40.932,2,Oct 03 2023 19: +0,1696356000
51.938,1,Oct 03 2023 22: +0,1696366800
43.294,1,Oct 04 2023 01: +0,1696377600
49.01,1,Oct 04 2023 08: +0,1696402800
51.793,1,Oct 04 2023 15: +0,1696428000
65.13,1,Oct 05 2023 03: +0,1696471200
44.916,1,Oct 05 2023 09: +0,1696492800
47.983,2,Oct 05 2023 12: +0,1696503600
50.944,2,Oct 05 2023 15: +0,1696514400
63.466,1,Oct 05 2023 17: +0,1696521600
51.976,1,Oct 06 2023 00: +0,1696546800
51.078,1,Oct 06 2023 04: +0,1696561200
57.659,1,Oct 06 2023 05: +0,1696564800
55.676,2,Oct 06 2023 19: +0,1696615200
51.704,1,Oct 06 2023 21: +0,1696622400
51.366,1,Oct 07 2023 17: +0,1696694400
63.463,1,Oct 07 2023 18: +0,1696698000
62.343,2,Oct 08 2023 09: +0,1696752000
63.166,1,Oct 08 2023 13: +0,1696766400
51.652,1,Oct 08 2023 14: +0,1696770000
51.627,1,Oct 08 2023 16: +0,1696777200
50.411,1,Oct 08 2023 18: +0,1696784400
51.295,1,Oct 08 2023 19: +0,1696788000
53.401,2,Oct 08 2023 20: +0,1696791600
49.618,1,Oct 09 2023 01: +0,1696809600
50.093,1,Oct 09 2023 02: +0,1696813200
61.631,1,Oct 09 2023 12: +0,1696849200
53.733,2,Oct 09 2023 21: +0,1696881600
50.133,1,Oct 09 2023 23: +0,1696888800
50.128,1,Oct 10 2023 03: +0,1696903200
49.61,1,Oct 10 2023 09: +0,1696924800
44.897,1,Oct 10 2023 19: +0,1696960800
45.714,1,Oct 11 2023 00: +0,1696978800
48.989,1,Oct 11 2023 09: +0,1697011200
50.63,1,Oct 11 2023 14: +0,1697029200
46.677,1,Oct 11 2023 19: +0,1697047200
46.652,1,Oct 11 2023 21: +0,1697054400
46.685,1,Oct 12 2023 10: +0,1697101200
54.932,1,Oct 12 2023 13: +0,1697112000
46.241,1,Oct 12 2023 15: +0,1697119200
54.106,1,Oct 12 2023 16: +0,1697122800
50.606,1,Oct 12 2023 20: +0,1697137200
50.599,1,Oct 12 2023 21: +0,1697140800
50.377,1,Oct 13 2023 01: +0,1697155200
59.454,1,Oct 13 2023 03: +0,1697162400
58.368,1,Oct 13 2023 04: +0,1697166000
47.063,1,Oct 13 2023 11: +0,1697191200
55.901,1,Oct 13 2023 17: +0,1697212800
47.055,1,Oct 14 2023 07: +0,1697263200
45.838,1,Oct 14 2023 11: +0,1697277600
49.711,1,Oct 14 2023 18: +0,1697302800
49.253,1,Oct 14 2023 20: +0,1697310000
49.289,1,Oct 14 2023 23: +0,1697320800
46.866,1,Oct 15 2023 01: +0,1697328000
50.114,1,Oct 15 2023 05: +0,1697342400
58.821,1,Oct 15 2023 08: +0,1697353200
51.89,1,Oct 15 2023 09: +0,1697356800
53.008,1,Oct 15 2023 15: +0,1697378400
56.996,1,Oct 16 2023 00: +0,1697410800
57.07,1,Oct 16 2023 02: +0,1697418000
57.456,1,Oct 16 2023 04: +0,1697425200
46.801,1,Oct 16 2023 08: +0,1697439600
49.31,1,Oct 16 2023 14: +0,1697461200
57.099,1,Oct 16 2023 19: +0,1697479200
57.172,1,Oct 16 2023 21: +0,1697486400
47.252,1,Oct 17 2023 10: +0,1697533200
52.024,1,Oct 17 2023 20: +0,1697569200
51.851,1,Oct 17 2023 21: +0,1697572800
53.744,1,Oct 17 2023 23: +0,1697580000
53.744,2,Oct 18 2023 01: +0,1697587200
53.58,2,Oct 18 2023 11: +0,1697623200
53.797,1,Oct 18 2023 13: +0,1697630400
56.036,1,Oct 18 2023 15: +0,1697637600
57.42,1,Oct 18 2023 16: +0,1697641200
48.665,1,Oct 19 2023 06: +0,1697691600
56.431,1,Oct 19 2023 11: +0,1697709600
56.379,1,Oct 19 2023 12: +0,1697713200
48.666,1,Oct 19 2023 13: +0,1697716800
47.216,1,Oct 19 2023 17: +0,1697731200
56.499,1,Oct 19 2023 20: +0,1697742000
56.567,1,Oct 20 2023 03: +0,1697767200
47.611,1,Oct 20 2023 08: +0,1697785200
56.3,1,Oct 20 2023 22: +0,1697835600
55.69,1,Oct 21 2023 00: +0,1697842800
56.91,1,Oct 21 2023 10: +0,1697878800
55.69,1,Oct 21 2023 12: +0,1697886000
54.365,1,Oct 21 2023 18: +0,1697907600
53.248,1,Oct 22 2023 03: +0,1697940000
44.966,1,Oct 22 2023 09: +0,1697961600
51.354,1,Oct 22 2023 14: +0,1697979600
55.081,1,Oct 22 2023 17: +0,1697990400
55.69,1,Oct 22 2023 18: +0,1697994000
55.683,1,Oct 22 2023 20: +0,1698001200
55.756,2,Oct 23 2023 00: +0,1698015600
56.905,1,Oct 23 2023 09: +0,1698048000
57.71,1,Oct 23 2023 11: +0,1698055200
57.21,1,Oct 23 2023 17: +0,1698076800
50.51,1,Oct 23 2023 22: +0,1698094800
51.516,1,Oct 24 2023 02: +0,1698109200
56.869,1,Oct 24 2023 03: +0,1698112800
56.885,1,Oct 24 2023 04: +0,1698116400
57.224,1,Oct 24 2023 21: +0,1698177600
57.618,1,Oct 24 2023 22: +0,1698181200
57.356,1,Oct 25 2023 17: +0,1698249600
57.312,1,Oct 25 2023 20: +0,1698260400
56.655,1,Oct 25 2023 22: +0,1698267600
57.735,1,Oct 25 2023 23: +0,1698271200
48.662,1,Oct 26 2023 04: +0,1698289200
56.891,1,Oct 26 2023 08: +0,1698303600
54.249,1,Oct 26 2023 16: +0,1698332400
47.568,1,Oct 26 2023 19: +0,1698343200
54.77,1,Oct 27 2023 11: +0,1698400800
53.462,1,Oct 27 2023 16: +0,1698418800
55.626,1,Oct 27 2023 18: +0,1698426000
35.982,1,Oct 28 2023 14: +0,1698498000
54.832,1,Oct 28 2023 23: +0,1698530400
47.473,1,Oct 29 2023 01: +0,1698537600
47.949,1,Oct 29 2023 03: +0,1698548400
52.739,1,Oct 29 2023 08: +0,1698566400
49.373,1,Oct 29 2023 16: +0,1698595200
50.303,1,Oct 29 2023 19: +0,1698606000
51.503,1,Oct 30 2023 16: +0,1698681600
52.754,1,Oct 30 2023 23: +0,1698706800
44.736,1,Oct 31 2023 02: +0,1698717600
44.632,1,Oct 31 2023 03: +0,1698721200
47.314,1,Oct 31 2023 06: +0,1698732000
48.709,1,Oct 31 2023 13: +0,1698757200
52.92,1,Nov 01 2023 06: +0,1698818400
59.965,1,Nov 01 2023 13: +0,1698843600
45.007,2,Nov 01 2023 15: +0,1698850800
44.731,1,Nov 01 2023 17: +0,1698858000
43.374,2,Nov 01 2023 18: +0,1698861600
51.295,1,Nov 01 2023 21: +0,1698872400
52.981,1,Nov 01 2023 22: +0,1698876000
49.464,2,Nov 02 2023 01: +0,1698886800
44.642,1,Nov 02 2023 04: +0,1698897600
51.813,1,Nov 02 2023 23: +0,1698966000
54.158,1,Nov 03 2023 00: +0,1698969600
45.133,1,Nov 03 2023 06: +0,1698991200
45.101,1,Nov 03 2023 08: +0,1698998400
53.534,1,Nov 03 2023 16: +0,1699027200
53.635,3,Nov 03 2023 17: +0,1699030800
45.174,1,Nov 03 2023 18: +0,1699034400
53.533,1,Nov 03 2023 21: +0,1699045200
52.965,1,Nov 04 2023 03: +0,1699066800
45.734,1,Nov 04 2023 20: +0,1699128000
52.99,1,Nov 05 2023 05: +0,1699160400
54.39,1,Nov 05 2023 12: +0,1699185600
54.272,1,Nov 06 2023 00: +0,1699228800
53.452,1,Nov 06 2023 13: +0,1699275600
54.288,1,Nov 06 2023 16: +0,1699286400
52.927,2,Nov 07 2023 00: +0,1699315200
45.267,1,Nov 07 2023 07: +0,1699340400
44.999,1,Nov 07 2023 20: +0,1699387200
44.283,1,Nov 08 2023 00: +0,1699401600
52.979,1,Nov 08 2023 07: +0,1699426800
46.369,1,Nov 08 2023 16: +0,1699459200
51.663,1,Nov 08 2023 19: +0,1699470000
56.044,1,Nov 09 2023 07: +0,1699513200
52.2,1,Nov 09 2023 10: +0,1699524000
52.239,1,Nov 09 2023 21: +0,1699563600
52.383,1,Nov 10 2023 03: +0,1699585200
45.845,1,Nov 10 2023 23: +0,1699657200
53.476,1,Nov 11 2023 10: +0,1699696800
50.986,1,Nov 11 2023 15: +0,1699714800
43.697,1,Nov 11 2023 23: +0,1699743600
44.32,1,Nov 12 2023 03: +0,1699758000
52.35,1,Nov 12 2023 04: +0,1699761600
44.21,1,Nov 12 2023 05: +0,1699765200
52.867,1,Nov 12 2023 09: +0,1699779600
47.123,1,Nov 13 2023 03: +0,1699844400
45.075,1,Nov 13 2023 14: +0,1699884000
52.161,1,Nov 14 2023 17: +0,1699981200
52.191,1,Nov 14 2023 18: +0,1699984800
44.259,1,Nov 14 2023 21: +0,1699995600
52.161,1,Nov 14 2023 23: +0,1700002800
46.906,1,Nov 15 2023 01: +0,1700010000
52.186,1,Nov 15 2023 05: +0,1700024400
52.937,1,Nov 15 2023 18: +0,1700071200
52.955,1,Nov 15 2023 21: +0,1700082000
50.964,1,Nov 16 2023 01: +0,1700096400
52.942,1,Nov 16 2023 09: +0,1700125200
52.233,1,Nov 16 2023 20: +0,1700164800
52.872,1,Nov 16 2023 21: +0,1700168400
52.946,1,Nov 16 2023 23: +0,1700175600
54.921,1,Nov 17 2023 01: +0,1700182800
56.232,1,Nov 17 2023 16: +0,1700236800
58.614,1,Nov 18 2023 15: +0,1700319600
56.652,1,Nov 18 2023 16: +0,1700323200
46.529,1,Nov 19 2023 06: +0,1700373600
59.216,1,Nov 19 2023 10: +0,1700388000
46.521,1,Nov 19 2023 14: +0,1700402400
46.281,1,Nov 19 2023 18: +0,1700416800
45.619,1,Nov 19 2023 19: +0,1700420400
45.021,1,Nov 19 2023 21: +0,1700427600
44.126,1,Nov 20 2023 02: +0,1700445600
45.719,1,Nov 20 2023 06: +0,1700460000
48.799,2,Nov 20 2023 13: +0,1700485200
45.824,1,Nov 20 2023 17: +0,1700499600
50.927,1,Nov 21 2023 21: +0,1700600400
50.633,1,Nov 22 2023 04: +0,1700625600
45.853,1,Nov 22 2023 06: +0,1700632800
45.62,1,Nov 22 2023 09: +0,1700643600
49.852,1,Nov 22 2023 20: +0,1700683200
43.794,1,Nov 22 2023 22: +0,1700690400
41.326,1,Nov 22 2023 23: +0,1700694000
41.662,1,Nov 23 2023 01: +0,1700701200
41.662,1,Nov 23 2023 07: +0,1700722800
43.738,1,Nov 23 2023 09: +0,1700730000
42.704,1,Nov 23 2023 17: +0,1700758800
44.651,1,Nov 23 2023 21: +0,1700773200
43.008,1,Nov 24 2023 04: +0,1700798400
43.161,1,Nov 24 2023 14: +0,1700834400
43.973,2,Nov 24 2023 15: +0,1700838000
40.061,1,Nov 24 2023 16: +0,1700841600
42.544,1,Nov 24 2023 20: +0,1700856000
39.107,1,Nov 24 2023 22: +0,1700863200
45.759,1,Nov 25 2023 10: +0,1700906400
40.778,1,Nov 25 2023 15: +0,1700924400
45.7,1,Nov 26 2023 00: +0,1700956800
40.77,1,Nov 26 2023 05: +0,1700974800
45.356,1,Nov 27 2023 01: +0,1701046800
45.702,1,Nov 27 2023 20: +0,1701115200
40.826,2,Nov 28 2023 20: +0,1701201600
46.147,1,Nov 29 2023 00: +0,1701216000
42.959,1,Nov 29 2023 05: +0,1701234000
50.654,1,Nov 29 2023 08: +0,1701244800
41.553,1,Nov 30 2023 04: +0,1701316800
36.315,1,Nov 30 2023 13: +0,1701349200
41.76,1,Nov 30 2023 19: +0,1701370800
42.725,1,Dec 01 2023 08: +0,1701417600
51.429,1,Dec 01 2023 17: +0,1701450000
44.086,1,Dec 01 2023 23: +0,1701471600
40.69,1,Dec 02 2023 13: +0,1701522000
39.049,1,Dec 03 2023 10: +0,1701597600
42.337,1,Dec 03 2023 21: +0,1701637200
43.399,1,Dec 04 2023 02: +0,1701655200
44.076,1,Dec 04 2023 22: +0,1701727200
43.949,1,Dec 05 2023 04: +0,1701748800
40.77,1,Dec 07 2023 04: +0,1701921600
43.462,1,Dec 07 2023 20: +0,1701979200
43.303,1,Dec 08 2023 01: +0,1701997200
44.973,1,Dec 08 2023 17: +0,1702054800
43.639,1,Dec 09 2023 09: +0,1702112400
43.644,1,Dec 09 2023 11: +0,1702119600
43.95,1,Dec 09 2023 17: +0,1702141200
44.981,1,Dec 09 2023 19: +0,1702148400
47.7,1,Dec 10 2023 07: +0,1702191600
45.815,1,Dec 11 2023 04: +0,1702267200
47.232,1,Dec 11 2023 06: +0,1702274400
42.325,1,Dec 12 2023 19: +0,1702407600
45.499,1,Dec 13 2023 00: +0,1702425600
44.591,2,Dec 13 2023 04: +0,1702440000
45.837,1,Dec 13 2023 16: +0,1702483200
44.97,1,Dec 13 2023 22: +0,1702504800
45.006,1,Dec 15 2023 14: +0,1702648800
42.736,1,Dec 16 2023 08: +0,1702713600
44.488,1,Dec 16 2023 23: +0,1702767600
44.574,1,Dec 17 2023 01: +0,1702774800
45.111,1,Dec 17 2023 03: +0,1702782000
49.94,1,Dec 17 2023 12: +0,1702814400
40.475,1,Dec 18 2023 04: +0,1702872000
49.487,1,Dec 18 2023 05: +0,1702875600
49.523,1,Dec 18 2023 11: +0,1702897200
49.526,1,Dec 18 2023 16: +0,1702915200
49.655,1,Dec 18 2023 19: +0,1702926000
50.009,1,Dec 18 2023 22: +0,1702936800
36.079,2,Dec 19 2023 12: +0,1702987200
47.305,1,Dec 19 2023 13: +0,1702990800
47.33,1,Dec 19 2023 15: +0,1702998000
49.141,1,Dec 19 2023 16: +0,1703001600
41.836,1,Dec 20 2023 05: +0,1703048400
41.836,1,Dec 20 2023 07: +0,1703055600
46.897,1,Dec 21 2023 00: +0,1703116800
47.678,1,Dec 21 2023 11: +0,1703156400
42.199,1,Dec 21 2023 20: +0,1703188800
42.191,1,Dec 21 2023 21: +0,1703192400
41.525,1,Dec 22 2023 15: +0,1703257200
45.025,1,Dec 22 2023 18: +0,1703268000
46.833,1,Dec 22 2023 20: +0,1703275200
45.658,1,Dec 23 2023 11: +0,1703329200
42.471,2,Dec 23 2023 18: +0,1703354400
47.238,1,Dec 23 2023 23: +0,1703372400
41.068,1,Dec 24 2023 09: +0,1703408400
41.391,1,Dec 24 2023 18: +0,1703440800
47.247,1,Dec 25 2023 01: +0,1703466000
41.785,1,Dec 25 2023 10: +0,1703498400
47.593,1,Dec 25 2023 13: +0,1703509200
47.366,1,Dec 25 2023 22: +0,1703541600
45.573,2,Dec 25 2023 23: +0,1703545200
41.942,1,Dec 26 2023 12: +0,1703592000
39.067,1,Dec 26 2023 14: +0,1703599200
40.769,1,Dec 27 2023 02: +0,1703642400
53.363,1,Dec 27 2023 04: +0,1703649600
40.754,1,Dec 27 2023 12: +0,1703678400
40.769,1,Dec 27 2023 15: +0,1703689200
40.726,1,Dec 27 2023 19: +0,1703703600
35.724,1,Dec 27 2023 22: +0,1703714400
40.733,1,Dec 27 2023 23: +0,1703718000
39.787,1,Dec 28 2023 08: +0,1703750400
43.296,1,Dec 28 2023 17: +0,1703782800
40.489,1,Dec 28 2023 20: +0,1703793600
47.681,1,Dec 28 2023 22: +0,1703800800
41.029,1,Dec 29 2023 03: +0,1703818800
43.643,1,Dec 29 2023 07: +0,1703833200
47.578,1,Dec 29 2023 13: +0,1703854800
47.245,1,Dec 30 2023 02: +0,1703901600
39.859,1,Dec 30 2023 07: +0,1703919600
47.473,1,Dec 30 2023 08: +0,1703923200
48.004,1,Dec 30 2023 09: +0,1703926800
48.019,1,Dec 31 2023 04: +0,1703995200
46.13,1,Dec 31 2023 18: +0,1704045600
46.157,1,Dec 31 2023 19: +0,1704049200
39.332,1,Jan 01 2024 01: +0,1704070800
42.452,1,Jan 01 2024 23: +0,1704150000
47.365,1,Jan 02 2024 00: +0,1704153600
48.847,1,Jan 02 2024 10: +0,1704189600
43.454,1,Jan 02 2024 20: +0,1704225600
42.601,1,Jan 02 2024 21: +0,1704229200
48.69,1,Jan 02 2024 22: +0,1704232800
42.476,1,Jan 03 2024 07: +0,1704265200
42.491,1,Jan 03 2024 08: +0,1704268800
42.208,1,Jan 03 2024 20: +0,1704312000
42.491,1,Jan 04 2024 01: +0,1704330000
42.428,1,Jan 04 2024 19: +0,1704394800
42.916,1,Jan 04 2024 21: +0,1704402000
40.328,2,Jan 05 2024 20: +0,1704484800
43.863,1,Jan 06 2024 09: +0,1704531600
43.829,1,Jan 06 2024 23: +0,1704582000
49.635,1,Jan 07 2024 00: +0,1704585600
49.639,1,Jan 07 2024 06: +0,1704607200
46.652,1,Jan 09 2024 02: +0,1704765600
49.758,2,Jan 09 2024 11: +0,1704798000
42.79,1,Jan 09 2024 15: +0,1704812400
49.547,1,Jan 09 2024 16: +0,1704816000
46.703,1,Jan 09 2024 17: +0,1704819600
49.06,1,Jan 10 2024 10: +0,1704880800
48.414,1,Jan 10 2024 20: +0,1704916800
48.375,1,Jan 11 2024 20: +0,1705003200
48.221,1,Jan 11 2024 21: +0,1705006800
43.003,1,Jan 12 2024 16: +0,1705075200
46.361,2,Jan 12 2024 20: +0,1705089600
46.3,1,Jan 13 2024 00: +0,1705104000
43.011,1,Jan 13 2024 01: +0,1705107600
43.003,1,Jan 13 2024 03: +0,1705114800
44.964,1,Jan 13 2024 07: +0,1705129200
46.457,1,Jan 13 2024 12: +0,1705147200
41.839,1,Jan 13 2024 15: +0,1705158000
48.228,1,Jan 13 2024 16: +0,1705161600
47.438,1,Jan 14 2024 02: +0,1705197600
48.592,1,Jan 14 2024 08: +0,1705219200
42.134,1,Jan 14 2024 16: +0,1705248000
42.513,1,Jan 15 2024 15: +0,1705330800
44.904,1,Jan 15 2024 17: +0,1705338000
47.976,1,Jan 15 2024 20: +0,1705348800
48.183,1,Jan 16 2024 15: +0,1705417200
48.6,1,Jan 16 2024 18: +0,1705428000
44.638,1,Jan 17 2024 01: +0,1705453200
42.581,1,Jan 17 2024 04: +0,1705464000
45.335,1,Jan 17 2024 08: +0,1705478400
43.938,1,Jan 17 2024 16: +0,1705507200
47.976,1,Jan 18 2024 04: +0,1705550400
55.745,1,Jan 18 2024 12: +0,1705579200
38.615,1,Jan 18 2024 20: +0,1705608000
52.997,1,Jan 19 2024 08: +0,1705651200
46.861,1,Jan 19 2024 21: +0,1705698000
42.423,1,Jan 19 2024 23: +0,1705705200
40.434,1,Jan 20 2024 04: +0,1705723200
40.434,1,Jan 20 2024 05: +0,1705726800
40.327,1,Jan 20 2024 09: +0,1705741200
40.387,1,Jan 20 2024 11: +0,1705748400
40.907,1,Jan 21 2024 00: +0,1705795200
47.006,1,Jan 21 2024 05: +0,1705813200
40.843,1,Jan 21 2024 14: +0,1705845600
40.859,1,Jan 21 2024 16: +0,1705852800
42.639,1,Jan 21 2024 18: +0,1705860000
41.056,2,Jan 22 2024 18: +0,1705946400
43.179,1,Jan 22 2024 23: +0,1705964400
40.048,1,Jan 23 2024 21: +0,1706043600
43.007,1,Jan 23 2024 23: +0,1706050800
40.66,1,Jan 24 2024 06: +0,1706076000
39.661,1,Jan 24 2024 13: +0,1706101200
39.236,1,Jan 24 2024 22: +0,1706133600
42.903,1,Jan 25 2024 07: +0,1706166000
38.15,1,Jan 25 2024 18: +0,1706205600
38.633,1,Jan 26 2024 03: +0,1706238000
46.559,1,Jan 26 2024 05: +0,1706245200
38.916,1,Jan 27 2024 16: +0,1706371200
37.618,1,Jan 27 2024 19: +0,1706382000
38.841,1,Jan 27 2024 23: +0,1706396400
36.108,1,Jan 28 2024 01: +0,1706403600
36.489,1,Jan 28 2024 11: +0,1706439600
39.262,1,Jan 29 2024 07: +0,1706511600
38.144,1,Jan 29 2024 17: +0,1706547600
39.249,1,Jan 29 2024 18: +0,1706551200
39.066,1,Jan 30 2024 14: +0,1706623200
40.44,1,Jan 31 2024 14: +0,1706709600
34.409,1,Jan 31 2024 18: +0,1706724000
39.802,1,Jan 31 2024 22: +0,1706738400
40.615,1,Feb 01 2024 18: +0,1706810400
36.473,1,Feb 02 2024 11: +0,1706871600
38.683,1,Feb 02 2024 18: +0,1706896800
37.252,1,Feb 02 2024 19: +0,1706900400
41.441,1,Feb 02 2024 21: +0,1706907600
40.513,1,Feb 02 2024 22: +0,1706911200
40.602,1,Feb 03 2024 08: +0,1706947200
40.623,1,Feb 03 2024 11: +0,1706958000
37.109,1,Feb 03 2024 16: +0,1706976000
39.475,1,Feb 03 2024 19: +0,1706986800
39.501,1,Feb 03 2024 20: +0,1706990400
40.621,1,Feb 03 2024 21: +0,1706994000
43.956,1,Feb 04 2024 17: +0,1707066000
36.068,1,Feb 05 2024 19: +0,1707159600
37.705,1,Feb 05 2024 20: +0,1707163200
43.504,1,Feb 06 2024 08: +0,1707206400
42.821,1,Feb 06 2024 18: +0,1707242400
37.594,1,Feb 06 2024 19: +0,1707246000
38.333,1,Feb 06 2024 23: +0,1707260400
38.626,1,Feb 07 2024 05: +0,1707282000
35.52,1,Feb 07 2024 07: +0,1707289200
38.062,1,Feb 07 2024 08: +0,1707292800
34.124,1,Feb 07 2024 10: +0,1707300000
37.124,2,Feb 08 2024 00: +0,1707350400
37.216,1,Feb 08 2024 16: +0,1707408000
39.323,1,Feb 09 2024 05: +0,1707454800
38.476,2,Feb 09 2024 19: +0,1707505200
37.444,1,Feb 09 2024 20: +0,1707508800
39.995,1,Feb 09 2024 22: +0,1707516000
39.834,1,Feb 10 2024 01: +0,1707526800
37.332,1,Feb 10 2024 06: +0,1707544800
40.218,1,Feb 10 2024 09: +0,1707555600
38.025,1,Feb 10 2024 19: +0,1707591600
38.392,1,Feb 11 2024 10: +0,1707645600
40.356,1,Feb 11 2024 14: +0,1707660000
40.622,1,Feb 11 2024 20: +0,1707681600
41.42,1,Feb 12 2024 07: +0,1707721200
38.24,1,Feb 12 2024 23: +0,1707778800
41.42,1,Feb 13 2024 12: +0,1707825600
38.057,1,Feb 14 2024 21: +0,1707944400
37.453,1,Feb 15 2024 17: +0,1708016400
38.054,1,Feb 15 2024 21: +0,1708030800
39.927,1,Feb 16 2024 00: +0,1708041600
37.691,1,Feb 16 2024 08: +0,1708070400
39.996,1,Feb 16 2024 09: +0,1708074000
39.74,1,Feb 16 2024 20: +0,1708113600
39.518,1,Feb 16 2024 22: +0,1708120800
0.363,1,Feb 17 2024 04: +0,1708142400
36.193,1,Feb 17 2024 14: +0,1708178400
40.096,1,Feb 17 2024 16: +0,1708185600
36.432,1,Feb 17 2024 21: +0,1708203600
35.954,1,Feb 17 2024 23: +0,1708210800
33.864,1,Feb 18 2024 17: +0,1708275600
40.832,1,Feb 18 2024 18: +0,1708279200
32.347,1,Feb 18 2024 19: +0,1708282800
36.609,1,Feb 19 2024 05: +0,1708318800
35.883,1,Feb 19 2024 10: +0,1708336800
38.654,1,Feb 19 2024 16: +0,1708358400
40.985,1,Feb 19 2024 19: +0,1708369200
40.216,1,Feb 20 2024 11: +0,1708426800
39.691,1,Feb 21 2024 19: +0,1708542000
40.214,1,Feb 22 2024 07: +0,1708585200
36.081,1,Feb 22 2024 08: +0,1708588800
46.849,1,Feb 22 2024 10: +0,1708596000
40.23,1,Feb 23 2024 06: +0,1708668000
40.062,1,Feb 23 2024 09: +0,1708678800
40.062,1,Feb 23 2024 19: +0,1708714800
40.238,1,Feb 24 2024 00: +0,1708732800
40.955,1,Feb 24 2024 03: +0,1708743600
36.988,1,Feb 24 2024 05: +0,1708750800
42.483,1,Feb 24 2024 12: +0,1708776000
41.019,1,Feb 24 2024 15: +0,1708786800
42.099,1,Feb 24 2024 19: +0,1708801200
42.676,1,Feb 24 2024 20: +0,1708804800
43.75,2,Feb 24 2024 23: +0,1708815600
45.659,1,Feb 25 2024 03: +0,1708830000
47.447,1,Feb 25 2024 05: +0,1708837200
38.263,1,Feb 25 2024 16: +0,1708876800
39.292,1,Feb 25 2024 21: +0,1708894800
37.428,1,Feb 26 2024 16: +0,1708963200
43.706,1,Feb 26 2024 18: +0,1708970400
38.077,1,Feb 26 2024 22: +0,1708984800
41.995,1,Feb 27 2024 06: +0,1709013600
39.081,1,Feb 28 2024 17: +0,1709139600
41.93,1,Feb 28 2024 19: +0,1709146800
38.043,1,Feb 28 2024 21: +0,1709154000
39.497,1,Feb 28 2024 22: +0,1709157600
39.074,1,Feb 29 2024 17: +0,1709226000
43.265,1,Mar 01 2024 03: +0,1709262000
46.573,1,Mar 01 2024 09: +0,1709283600
39.361,1,Mar 01 2024 14: +0,1709301600
43.447,1,Mar 01 2024 23: +0,1709334000
51.386,1,Mar 02 2024 02: +0,1709344800
46.575,1,Mar 02 2024 03: +0,1709348400
47.172,1,Mar 02 2024 12: +0,1709380800
46.613,1,Mar 02 2024 17: +0,1709398800
38.258,1,Mar 03 2024 08: +0,1709452800
46.816,1,Mar 03 2024 10: +0,1709460000
41.414,2,Mar 03 2024 17: +0,1709485200
45.253,1,Mar 03 2024 21: +0,1709499600
41.863,2,Mar 05 2024 15: +0,1709650800
44.713,1,Mar 05 2024 16: +0,1709654400
44.848,1,Mar 05 2024 20: +0,1709668800
45.958,1,Mar 05 2024 23: +0,1709679600
29.942,1,Mar 06 2024 21: +0,1709758800
39.249,1,Mar 07 2024 13: +0,1709816400
45.842,1,Mar 07 2024 15: +0,1709823600
39.249,1,Mar 07 2024 21: +0,1709845200
38.063,1,Mar 07 2024 23: +0,1709852400
37.931,1,Mar 08 2024 03: +0,1709866800
42.909,1,Mar 08 2024 07: +0,1709881200
44.569,1,Mar 08 2024 12: +0,1709899200
4.06,1,Mar 08 2024 21: +0,1709931600
44.624,1,Mar 09 2024 01: +0,1709946000
45.252,1,Mar 09 2024 18: +0,1710007200
39.475,1,Mar 10 2024 03: +0,1710039600
42.751,1,Mar 10 2024 18: +0,1710093600
44.235,1,Mar 11 2024 17: +0,1710176400
45.124,1,Mar 11 2024 19: +0,1710183600
45.139,1,Mar 11 2024 20: +0,1710187200
45.027,1,Mar 11 2024 21: +0,1710190800
46.784,1,Mar 12 2024 03: +0,1710212400
44.515,1,Mar 12 2024 23: +0,1710284400
40.977,1,Mar 13 2024 02: +0,1710295200
38.832,1,Mar 13 2024 11: +0,1710327600
38.859,1,Mar 13 2024 19: +0,1710356400
43.561,1,Mar 14 2024 15: +0,1710428400
37.494,1,Mar 14 2024 17: +0,1710435600
43.592,1,Mar 14 2024 18: +0,1710439200
46.22,1,Mar 14 2024 20: +0,1710446400
47.171,1,Mar 14 2024 22: +0,1710453600
42.056,1,Mar 15 2024 15: +0,1710514800
38.817,1,Mar 15 2024 17: +0,1710522000
43.457,1,Mar 15 2024 21: +0,1710536400
43.593,1,Mar 16 2024 01: +0,1710550800
38.674,3,Mar 16 2024 13: +0,1710594000
40.181,1,Mar 17 2024 00: +0,1710633600
