price,quantity,date,unix timestamp
0.102,1,Jan 01 2024 02: +0,1704074400
0.101,1,Jan 01 2024 04: +0,1704081600
0.102,1,Jan 01 2024 08: +0,1704096000
0.101,1,Jan 01 2024 10: +0,1704103200
0.1,1,Jan 01 2024 14: +0,1704117600
0.132,12,Jan 01 2024 16: +0,1704124800
0.096,2,Jan 01 2024 21: +0,1704142800
0.098,1,Jan 02 2024 00: +0,1704153600
0.082,2,Jan 02 2024 07: +0,1704178800
0.102,1,Jan 02 2024 08: +0,1704182400
0.101,1,Jan 02 2024 12: +0,1704196800
0.13,3,Jan 02 2024 16: +0,1704211200
0.088,3,Jan 02 2024 19: +0,1704222000
0.134,2,Jan 03 2024 00: +0,1704240000
0.099,1,Jan 03 2024 08: +0,1704268800
0.139,7,Jan 03 2024 14: +0,1704290400
0.089,1,Jan 03 2024 16: +0,1704297600
0.112,1,Jan 04 2024 00: +0,1704326400
0.112,1,Jan 04 2024 02: +0,1704333600
0.126,3,Jan 04 2024 03: +0,1704337200
0.118,1,Jan 04 2024 05: +0,1704344400
0.118,7,Jan 04 2024 17: +0,1704387600
0.128,1,Jan 04 2024 19: +0,1704394800
0.147,1,Jan 05 2024 14: +0,1704463200
0.107,1,Jan 05 2024 17: +0,1704474000
0.113,1,Jan 05 2024 22: +0,1704492000
0.139,1,Jan 05 2024 23: +0,1704495600
0.119,1,Jan 06 2024 00: +0,1704499200
0.111,1,Jan 06 2024 05: +0,1704517200
0.118,3,Jan 06 2024 11: +0,1704538800
0.109,1,Jan 06 2024 16: +0,1704556800
0.119,3,Jan 06 2024 17: +0,1704560400
0.1,2,Jan 06 2024 18: +0,1704564000
0.117,5,Jan 06 2024 21: +0,1704574800
0.097,2,Jan 07 2024 05: +0,1704603600
0.129,1,Jan 07 2024 06: +0,1704607200
0.129,1,Jan 07 2024 17: +0,1704646800
0.079,1,Jan 07 2024 18: +0,1704650400
0.129,12,Jan 07 2024 19: +0,1704654000
0.094,2,Jan 07 2024 21: +0,1704661200
0.1,1,Jan 08 2024 00: +0,1704672000
0.115,2,Jan 08 2024 09: +0,1704704400
0.145,10,Jan 08 2024 12: +0,1704715200
0.143,2,Jan 08 2024 14: +0,1704722400
0.148,1,Jan 08 2024 15: +0,1704726000
0.131,1,Jan 08 2024 19: +0,1704740400
0.148,7,Jan 08 2024 21: +0,1704747600
0.103,1,Jan 09 2024 02: +0,1704765600
0.118,1,Jan 09 2024 07: +0,1704783600
0.117,3,Jan 09 2024 08: +0,1704787200
0.089,1,Jan 09 2024 16: +0,1704816000
0.103,1,Jan 09 2024 22: +0,1704837600
0.123,1,Jan 09 2024 23: +0,1704841200
0.134,5,Jan 10 2024 00: +0,1704844800
0.137,1,Jan 10 2024 16: +0,1704902400
0.137,1,Jan 10 2024 17: +0,1704906000
0.111,1,Jan 11 2024 05: +0,1704949200
0.112,1,Jan 11 2024 07: +0,1704956400
0.128,1,Jan 11 2024 13: +0,1704978000
0.092,1,Jan 11 2024 23: +0,1705014000
0.109,1,Jan 12 2024 01: +0,1705021200
0.116,1,Jan 12 2024 03: +0,1705028400
0.105,1,Jan 12 2024 04: +0,1705032000
0.108,1,Jan 12 2024 05: +0,1705035600
0.1,1,Jan 12 2024 08: +0,1705046400
0.136,2,Jan 12 2024 12: +0,1705060800
0.109,1,Jan 12 2024 15: +0,1705071600
0.03,1,Jan 12 2024 16: +0,1705075200
0.112,2,Jan 12 2024 17: +0,1705078800
0.1,1,Jan 12 2024 22: +0,1705096800
0.072,1,Jan 13 2024 06: +0,1705125600
0.118,1,Jan 13 2024 12: +0,1705147200
0.119,11,Jan 13 2024 16: +0,1705161600
0.1,1,Jan 13 2024 20: +0,1705176000
0.094,1,Jan 13 2024 22: +0,1705183200
0.134,10,Jan 14 2024 02: +0,1705197600
0.146,1,Jan 14 2024 18: +0,1705255200
0.146,9,Jan 15 2024 07: +0,1705302000
0.164,1,Jan 15 2024 08: +0,1705305600
0.1,4,Jan 15 2024 11: +0,1705316400
0.099,1,Jan 15 2024 19: +0,1705345200
0.153,1,Jan 16 2024 00: +0,1705363200
0.082,1,Jan 16 2024 01: +0,1705366800
0.11,1,Jan 16 2024 03: +0,1705374000
0.13,3,Jan 16 2024 19: +0,1705431600
0.149,3,Jan 16 2024 23: +0,1705446000
0.082,1,Jan 17 2024 08: +0,1705478400
0.099,2,Jan 17 2024 19: +0,1705518000
0.101,1,Jan 17 2024 21: +0,1705525200
0.114,1,Jan 18 2024 01: +0,1705539600
0.114,2,Jan 18 2024 10: +0,1705572000
0.111,1,Jan 18 2024 14: +0,1705586400
0.04,1,Jan 18 2024 15: +0,1705590000
0.141,10,Jan 18 2024 16: +0,1705593600
0.158,4,Jan 18 2024 17: +0,1705597200
0.174,6,Jan 18 2024 18: +0,1705600800
0.159,3,Jan 19 2024 22: +0,1705701600
0.141,1,Jan 20 2024 18: +0,1705773600
0.118,1,Jan 20 2024 19: +0,1705777200
0.145,1,Jan 21 2024 10: +0,1705831200
0.15,10,Jan 21 2024 12: +0,1705838400
0.154,1,Jan 21 2024 13: +0,1705842000
0.181,10,Jan 21 2024 14: +0,1705845600
0.187,9,Jan 21 2024 15: +0,1705849200
0.124,1,Jan 21 2024 22: +0,1705874400
0.117,1,Jan 22 2024 10: +0,1705917600
0.109,1,Jan 22 2024 16: +0,1705939200
0.141,4,Jan 22 2024 19: +0,1705950000
0.137,5,Jan 23 2024 17: +0,1706029200
0.115,1,Jan 23 2024 23: +0,1706050800
0.128,1,Jan 24 2024 08: +0,1706083200
0.137,1,Jan 24 2024 11: +0,1706094000
0.136,9,Jan 24 2024 19: +0,1706122800
0.145,1,Jan 26 2024 02: +0,1706234400
0.134,2,Jan 26 2024 13: +0,1706274000
0.127,1,Jan 26 2024 15: +0,1706281200
0.08,1,Jan 26 2024 16: +0,1706284800
0.106,1,Jan 26 2024 18: +0,1706292000
0.086,2,Jan 26 2024 20: +0,1706299200
0.126,4,Jan 26 2024 23: +0,1706310000
0.079,1,Jan 27 2024 05: +0,1706331600
0.119,1,Jan 27 2024 08: +0,1706342400
0.131,6,Jan 27 2024 11: +0,1706353200
0.147,11,Jan 27 2024 14: +0,1706364000
0.106,1,Jan 27 2024 19: +0,1706382000
0.13,1,Jan 27 2024 20: +0,1706385600
0.128,1,Jan 28 2024 10: +0,1706436000
0.126,7,Jan 28 2024 14: +0,1706450400
0.109,1,Jan 28 2024 17: +0,1706461200
0.119,1,Jan 28 2024 20: +0,1706472000
0.118,5,Jan 28 2024 22: +0,1706479200
0.138,7,Jan 29 2024 16: +0,1706544000
0.119,1,Jan 29 2024 23: +0,1706569200
0.119,1,Jan 30 2024 01: +0,1706576400
0.098,1,Jan 30 2024 02: +0,1706580000
0.119,1,Jan 30 2024 03: +0,1706583600
0.11,1,Jan 30 2024 09: +0,1706605200
0.111,1,Jan 30 2024 12: +0,1706616000
0.101,2,Jan 31 2024 03: +0,1706670000
0.107,1,Jan 31 2024 05: +0,1706677200
0.127,1,Jan 31 2024 12: +0,1706702400
0.099,1,Jan 31 2024 13: +0,1706706000
0.143,9,Jan 31 2024 15: +0,1706713200
0.093,1,Feb 01 2024 00: +0,1706745600
0.095,1,Feb 01 2024 11: +0,1706785200
0.101,1,Feb 01 2024 14: +0,1706796000
0.126,6,Feb 01 2024 18: +0,1706810400
0.144,5,Feb 01 2024 19: +0,1706814000
0.101,1,Feb 02 2024 15: +0,1706886000
0.111,1,Feb 02 2024 19: +0,1706900400
0.099,1,Feb 02 2024 21: +0,1706907600
0.079,1,Feb 03 2024 02: +0,1706925600
0.11,1,Feb 03 2024 07: +0,1706943600
0.094,2,Feb 03 2024 18: +0,1706983200
0.119,3,Feb 03 2024 19: +0,1706986800
0.111,1,Feb 04 2024 01: +0,1707008400
0.073,1,Feb 04 2024 02: +0,1707012000
0.12,11,Feb 04 2024 10: +0,1707040800
0.12,1,Feb 04 2024 22: +0,1707084000
0.084,1,Feb 05 2024 05: +0,1707109200
0.118,1,Feb 05 2024 15: +0,1707145200
0.128,9,Feb 05 2024 19: +0,1707159600
0.128,1,Feb 06 2024 15: +0,1707231600
0.099,3,Feb 06 2024 17: +0,1707238800
0.118,1,Feb 06 2024 19: +0,1707246000
0.118,1,Feb 06 2024 21: +0,1707253200
0.118,1,Feb 07 2024 11: +0,1707303600
0.098,1,Feb 07 2024 12: +0,1707307200
0.09,1,Feb 07 2024 15: +0,1707318000
0.144,10,Feb 07 2024 17: +0,1707325200
0.121,3,Feb 07 2024 20: +0,1707336000
0.164,10,Feb 07 2024 23: +0,1707346800
0.158,1,Feb 08 2024 17: +0,1707411600
0.09,1,Feb 09 2024 01: +0,1707440400
0.166,10,Feb 09 2024 06: +0,1707458400
0.056,1,Feb 09 2024 10: +0,1707472800
0.103,1,Feb 09 2024 14: +0,1707487200
0.192,1,Feb 09 2024 17: +0,1707498000
0.206,1,Feb 09 2024 19: +0,1707505200
0.146,1,Feb 09 2024 22: +0,1707516000
0.143,1,Feb 10 2024 01: +0,1707526800
0.143,1,Feb 10 2024 05: +0,1707541200
0.155,2,Feb 10 2024 09: +0,1707555600
0.204,12,Feb 10 2024 12: +0,1707566400
0.127,1,Feb 10 2024 13: +0,1707570000
0.148,1,Feb 10 2024 15: +0,1707577200
0.156,1,Feb 10 2024 18: +0,1707588000
0.106,1,Feb 10 2024 19: +0,1707591600
0.069,1,Feb 10 2024 22: +0,1707602400
0.118,1,Feb 10 2024 23: +0,1707606000
0.146,1,Feb 11 2024 01: +0,1707613200
0.143,1,Feb 11 2024 05: +0,1707627600
0.127,1,Feb 11 2024 08: +0,1707638400
0.146,1,Feb 11 2024 09: +0,1707642000
0.148,2,Feb 11 2024 10: +0,1707645600
0.146,1,Feb 11 2024 12: +0,1707652800
0.141,1,Feb 11 2024 14: +0,1707660000
0.105,1,Feb 11 2024 15: +0,1707663600
0.11,1,Feb 11 2024 19: +0,1707678000
0.119,1,Feb 12 2024 00: +0,1707696000
0.106,2,Feb 12 2024 06: +0,1707717600
0.128,3,Feb 12 2024 07: +0,1707721200
0.14,5,Feb 12 2024 08: +0,1707724800
0.119,1,Feb 12 2024 11: +0,1707735600
0.206,2,Feb 12 2024 14: +0,1707746400
0.119,1,Feb 12 2024 16: +0,1707753600
0.09,2,Feb 12 2024 21: +0,1707771600
0.155,10,Feb 12 2024 22: +0,1707775200
0.159,1,Feb 13 2024 02: +0,1707789600
0.162,1,Feb 13 2024 08: +0,1707811200
0.119,1,Feb 13 2024 09: +0,1707814800
0.129,1,Feb 13 2024 20: +0,1707854400
0.157,2,Feb 13 2024 21: +0,1707858000
0.114,1,Feb 14 2024 02: +0,1707876000
0.124,1,Feb 14 2024 07: +0,1707894000
0.11,1,Feb 14 2024 08: +0,1707897600
0.12,1,Feb 14 2024 09: +0,1707901200
0.127,4,Feb 14 2024 11: +0,1707908400
0.06,1,Feb 14 2024 13: +0,1707915600
0.159,5,Feb 14 2024 14: +0,1707919200
0.166,2,Feb 14 2024 15: +0,1707922800
0.15,1,Feb 14 2024 16: +0,1707926400
0.12,1,Feb 14 2024 17: +0,1707930000
0.127,1,Feb 14 2024 18: +0,1707933600
0.154,1,Feb 14 2024 22: +0,1707948000
0.127,1,Feb 15 2024 03: +0,1707966000
0.144,1,Feb 15 2024 06: +0,1707976800
0.139,1,Feb 15 2024 10: +0,1707991200
0.127,1,Feb 15 2024 11: +0,1707994800
0.114,1,Feb 15 2024 12: +0,1707998400
0.147,1,Feb 15 2024 14: +0,1708005600
0.147,1,Feb 15 2024 15: +0,1708009200
0.108,1,Feb 15 2024 16: +0,1708012800
0.156,4,Feb 15 2024 18: +0,1708020000
0.166,7,Feb 15 2024 19: +0,1708023600
0.155,1,Feb 16 2024 03: +0,1708052400
0.196,10,Feb 16 2024 07: +0,1708066800
0.121,1,Feb 16 2024 13: +0,1708088400
0.172,1,Feb 16 2024 17: +0,1708102800
0.121,2,Feb 16 2024 18: +0,1708106400
0.174,1,Feb 16 2024 23: +0,1708124400
0.108,1,Feb 17 2024 00: +0,1708128000
0.119,1,Feb 17 2024 03: +0,1708138800
0.135,1,Feb 17 2024 06: +0,1708149600
0.141,2,Feb 17 2024 10: +0,1708164000
0.133,1,Feb 17 2024 12: +0,1708171200
0.159,4,Feb 17 2024 13: +0,1708174800
0.167,9,Feb 17 2024 14: +0,1708178400
0.175,10,Feb 17 2024 16: +0,1708185600
0.128,2,Feb 17 2024 17: +0,1708189200
0.217,6,Feb 17 2024 19: +0,1708196400
0.217,2,Feb 17 2024 20: +0,1708200000
0.236,3,Feb 17 2024 21: +0,1708203600
0.152,1,Feb 18 2024 06: +0,1708236000
0.148,1,Feb 18 2024 08: +0,1708243200
0.129,7,Feb 18 2024 10: +0,1708250400
0.123,1,Feb 18 2024 11: +0,1708254000
0.115,1,Feb 18 2024 12: +0,1708257600
0.142,1,Feb 18 2024 14: +0,1708264800
0.134,2,Feb 18 2024 16: +0,1708272000
0.146,11,Feb 18 2024 20: +0,1708286400
0.146,1,Feb 19 2024 06: +0,1708322400
0.146,1,Feb 19 2024 09: +0,1708333200
0.172,1,Feb 19 2024 10: +0,1708336800
0.127,1,Feb 19 2024 18: +0,1708365600
0.134,1,Feb 19 2024 19: +0,1708369200
0.163,1,Feb 19 2024 21: +0,1708376400
0.168,1,Feb 19 2024 22: +0,1708380000
0.132,1,Feb 19 2024 23: +0,1708383600
0.134,1,Feb 20 2024 03: +0,1708398000
0.143,1,Feb 20 2024 06: +0,1708408800
0.17,8,Feb 20 2024 13: +0,1708434000
0.132,1,Feb 20 2024 14: +0,1708437600
0.173,1,Feb 20 2024 17: +0,1708448400
0.173,1,Feb 20 2024 18: +0,1708452000
0.116,1,Feb 20 2024 22: +0,1708466400
0.134,1,Feb 21 2024 02: +0,1708480800
0.132,1,Feb 21 2024 08: +0,1708502400
0.134,1,Feb 21 2024 09: +0,1708506000
0.145,2,Feb 21 2024 11: +0,1708513200
0.182,11,Feb 21 2024 13: +0,1708520400
0.132,2,Feb 21 2024 20: +0,1708545600
0.163,1,Feb 21 2024 22: +0,1708552800
0.166,1,Feb 22 2024 02: +0,1708567200
0.143,1,Feb 22 2024 05: +0,1708578000
0.171,1,Feb 22 2024 06: +0,1708581600
0.173,2,Feb 22 2024 09: +0,1708592400
0.168,1,Feb 22 2024 14: +0,1708610400
0.168,1,Feb 22 2024 16: +0,1708617600
0.139,1,Feb 22 2024 19: +0,1708628400
0.116,4,Feb 22 2024 20: +0,1708632000
0.116,3,Feb 22 2024 21: +0,1708635600
0.163,2,Feb 22 2024 23: +0,1708642800
0.163,1,Feb 23 2024 03: +0,1708657200
0.03,1,Feb 23 2024 06: +0,1708668000
0.164,1,Feb 23 2024 08: +0,1708675200
0.165,1,Feb 23 2024 11: +0,1708686000
0.172,9,Feb 23 2024 13: +0,1708693200
0.15,1,Feb 23 2024 15: +0,1708700400
0.132,1,Feb 23 2024 17: +0,1708707600
0.132,1,Feb 23 2024 21: +0,1708722000
0.179,1,Feb 23 2024 22: +0,1708725600
0.198,9,Feb 24 2024 07: +0,1708758000
0.236,1,Feb 24 2024 08: +0,1708761600
0.15,1,Feb 24 2024 16: +0,1708790400
0.142,2,Feb 24 2024 18: +0,1708797600
0.127,1,Feb 24 2024 19: +0,1708801200
0.154,2,Feb 24 2024 20: +0,1708804800
0.151,2,Feb 24 2024 21: +0,1708808400
0.132,1,Feb 24 2024 23: +0,1708815600
0.136,1,Feb 25 2024 02: +0,1708826400
0.155,1,Feb 25 2024 04: +0,1708833600
0.181,10,Feb 25 2024 05: +0,1708837200
0.191,1,Feb 25 2024 07: +0,1708844400
0.132,1,Feb 25 2024 11: +0,1708858800
0.182,10,Feb 25 2024 19: +0,1708887600
0.13,2,Feb 26 2024 00: +0,1708905600
0.136,1,Feb 26 2024 03: +0,1708916400
0.132,1,Feb 26 2024 04: +0,1708920000
0.148,2,Feb 26 2024 05: +0,1708923600
0.166,1,Feb 26 2024 06: +0,1708927200
0.132,1,Feb 26 2024 09: +0,1708938000
0.147,1,Feb 26 2024 11: +0,1708945200
0.154,1,Feb 26 2024 19: +0,1708974000
0.173,2,Feb 26 2024 21: +0,1708981200
0.178,1,Feb 26 2024 22: +0,1708984800
0.134,1,Feb 27 2024 03: +0,1709002800
0.158,1,Feb 27 2024 06: +0,1709013600
0.178,2,Feb 27 2024 08: +0,1709020800
0.162,1,Feb 27 2024 14: +0,1709042400
0.178,1,Feb 27 2024 15: +0,1709046000
0.132,1,Feb 27 2024 16: +0,1709049600
0.182,1,Feb 27 2024 17: +0,1709053200
0.177,1,Feb 27 2024 19: +0,1709060400
0.177,1,Feb 27 2024 21: +0,1709067600
0.176,1,Feb 28 2024 03: +0,1709089200
0.163,2,Feb 28 2024 11: +0,1709118000
0.175,1,Feb 28 2024 14: +0,1709128800
0.18,2,Feb 28 2024 16: +0,1709136000
0.175,1,Feb 28 2024 20: +0,1709150400
0.177,1,Feb 28 2024 21: +0,1709154000
0.19,1,Feb 28 2024 22: +0,1709157600
0.178,1,Feb 29 2024 04: +0,1709179200
0.158,1,Feb 29 2024 05: +0,1709182800
0.179,5,Feb 29 2024 06: +0,1709186400
0.176,2,Feb 29 2024 07: +0,1709190000
0.179,3,Feb 29 2024 08: +0,1709193600
0.18,2,Feb 29 2024 15: +0,1709218800
0.179,1,Feb 29 2024 16: +0,1709222400
0.158,2,Feb 29 2024 17: +0,1709226000
0.191,1,Feb 29 2024 20: +0,1709236800
0.16,2,Feb 29 2024 22: +0,1709244000
0.179,1,Mar 01 2024 06: +0,1709272800
0.179,3,Mar 01 2024 10: +0,1709287200
0.178,1,Mar 01 2024 12: +0,1709294400
0.179,5,Mar 01 2024 13: +0,1709298000
0.176,2,Mar 01 2024 15: +0,1709305200
0.183,2,Mar 01 2024 17: +0,1709312400
0.177,1,Mar 01 2024 23: +0,1709334000
0.187,3,Mar 02 2024 00: +0,1709337600
0.134,1,Mar 02 2024 02: +0,1709344800
0.182,1,Mar 02 2024 05: +0,1709355600
0.187,2,Mar 02 2024 07: +0,1709362800
0.178,2,Mar 02 2024 08: +0,1709366400
0.116,1,Mar 02 2024 11: +0,1709377200
0.133,1,Mar 02 2024 12: +0,1709380800
0.148,2,Mar 02 2024 14: +0,1709388000
0.186,2,Mar 02 2024 19: +0,1709406000
0.162,2,Mar 02 2024 21: +0,1709413200
0.131,1,Mar 02 2024 22: +0,1709416800
0.131,1,Mar 03 2024 01: +0,1709427600
0.117,1,Mar 03 2024 03: +0,1709434800
0.131,3,Mar 03 2024 04: +0,1709438400
0.179,1,Mar 03 2024 05: +0,1709442000
0.187,10,Mar 03 2024 08: +0,1709452800
0.156,1,Mar 03 2024 11: +0,1709463600
0.187,10,Mar 03 2024 12: +0,1709467200
0.185,1,Mar 03 2024 15: +0,1709478000
0.185,1,Mar 03 2024 21: +0,1709499600
0.181,1,Mar 03 2024 23: +0,1709506800
0.163,2,Mar 04 2024 12: +0,1709553600
0.132,1,Mar 04 2024 16: +0,1709568000
0.171,1,Mar 04 2024 17: +0,1709571600
0.126,1,Mar 04 2024 23: +0,1709593200
0.097,1,Mar 05 2024 00: +0,1709596800
0.156,1,Mar 05 2024 02: +0,1709604000
0.161,1,Mar 05 2024 08: +0,1709625600
0.175,10,Mar 05 2024 09: +0,1709629200
0.18,1,Mar 05 2024 15: +0,1709650800
0.178,1,Mar 05 2024 17: +0,1709658000
0.131,1,Mar 05 2024 23: +0,1709679600
0.131,1,Mar 06 2024 00: +0,1709683200
0.153,1,Mar 06 2024 06: +0,1709704800
0.188,1,Mar 06 2024 11: +0,1709722800
0.153,1,Mar 06 2024 13: +0,1709730000
0.075,1,Mar 06 2024 14: +0,1709733600
0.156,2,Mar 06 2024 15: +0,1709737200
0.153,1,Mar 06 2024 22: +0,1709762400
0.171,1,Mar 07 2024 02: +0,1709776800
0.142,1,Mar 07 2024 16: +0,1709827200
0.18,10,Mar 07 2024 17: +0,1709830800
0.137,1,Mar 07 2024 20: +0,1709841600
0.138,1,Mar 08 2024 04: +0,1709870400
0.171,1,Mar 08 2024 10: +0,1709892000
0.176,1,Mar 08 2024 11: +0,1709895600
0.142,1,Mar 08 2024 13: +0,1709902800
0.162,2,Mar 08 2024 18: +0,1709920800
0.142,1,Mar 08 2024 20: +0,1709928000
0.142,1,Mar 08 2024 22: +0,1709935200
0.142,1,Mar 08 2024 23: +0,1709938800
0.142,2,Mar 09 2024 01: +0,1709946000
0.142,1,Mar 09 2024 02: +0,1709949600
0.155,1,Mar 09 2024 04: +0,1709956800
0.176,10,Mar 09 2024 06: +0,1709964000
0.11,1,Mar 09 2024 13: +0,1709989200
0.168,1,Mar 10 2024 05: +0,1710046800
0.168,1,Mar 10 2024 10: +0,1710064800
0.176,4,Mar 10 2024 12: +0,1710072000
0.183,11,Mar 10 2024 13: +0,1710075600
0.173,2,Mar 10 2024 18: +0,1710093600
0.187,3,Mar 10 2024 19: +0,1710097200
0.19,4,Mar 10 2024 20: +0,1710100800
0.146,1,Mar 10 2024 22: +0,1710108000
0.156,1,Mar 11 2024 02: +0,1710122400
0.187,1,Mar 11 2024 13: +0,1710162000
0.195,5,Mar 11 2024 18: +0,1710180000
0.098,1,Mar 11 2024 19: +0,1710183600
0.137,1,Mar 11 2024 22: +0,1710194400
0.151,2,Mar 12 2024 01: +0,1710205200
0.168,1,Mar 12 2024 08: +0,1710230400
0.152,2,Mar 12 2024 11: +0,1710241200
0.185,9,Mar 12 2024 12: +0,1710244800
0.199,10,Mar 12 2024 13: +0,1710248400
0.151,2,Mar 12 2024 18: +0,1710266400
0.15,1,Mar 12 2024 22: +0,1710280800
0.177,2,Mar 12 2024 23: +0,1710284400
0.164,1,Mar 13 2024 11: +0,1710327600
0.163,1,Mar 13 2024 13: +0,1710334800
0.151,2,Mar 13 2024 14: +0,1710338400
0.158,3,Mar 13 2024 17: +0,1710349200
0.198,10,Mar 13 2024 18: +0,1710352800
0.163,1,Mar 14 2024 02: +0,1710381600
0.107,1,Mar 14 2024 08: +0,1710403200
0.18,1,Mar 14 2024 10: +0,1710410400
0.165,1,Mar 14 2024 11: +0,1710414000
0.144,1,Mar 14 2024 12: +0,1710417600
0.181,1,Mar 14 2024 13: +0,1710421200
0.18,1,Mar 14 2024 14: +0,1710424800
0.129,1,Mar 14 2024 17: +0,1710435600
0.188,1,Mar 14 2024 18: +0,1710439200
0.143,1,Mar 14 2024 20: +0,1710446400
0.158,2,Mar 14 2024 21: +0,1710450000
0.163,1,Mar 15 2024 00: +0,1710460800
0.168,2,Mar 15 2024 08: +0,1710489600
0.094,1,Mar 15 2024 09: +0,1710493200
0.149,2,Mar 15 2024 11: +0,1710500400
0.126,1,Mar 15 2024 13: +0,1710507600
0.166,2,Mar 15 2024 14: +0,1710511200
0.198,1,Mar 15 2024 15: +0,1710514800
0.158,1,Mar 15 2024 17: +0,1710522000
0.163,1,Mar 15 2024 19: +0,1710529200
0.158,1,Mar 15 2024 22: +0,1710540000
0.163,3,Mar 15 2024 23: +0,1710543600
0.151,1,Mar 16 2024 00: +0,1710547200
0.176,10,Mar 16 2024 04: +0,1710561600
0.107,1,Mar 16 2024 13: +0,1710594000
0.15,2,Mar 16 2024 16: +0,1710604800
0.195,1,Mar 16 2024 17: +0,1710608400
0.127,1,Mar 16 2024 20: +0,1710619200
0.143,2,Mar 16 2024 22: +0,1710626400
0.108,1,Mar 17 2024 00: +0,1710633600
0.175,1,Mar 17 2024 02: +0,1710640800
0.169,1,Mar 17 2024 05: +0,1710651600
0.186,1,Mar 17 2024 07: +0,1710658800
0.187,1,Mar 17 2024 09: +0,1710666000
0.188,10,Mar 17 2024 18: +0,1710698400
0.1,1,Mar 18 2024 02: +0,1710727200
0.161,12,Mar 18 2024 19: +0,1710788400
0.136,1,Mar 18 2024 21: +0,1710795600
0.109,1,Mar 19 2024 03: +0,1710817200
0.138,1,Mar 19 2024 09: +0,1710838800
0.142,2,Mar 19 2024 12: +0,1710849600
0.146,2,Mar 19 2024 13: +0,1710853200
0.136,1,Mar 19 2024 14: +0,1710856800
0.168,1,Mar 19 2024 15: +0,1710860400
0.177,9,Mar 19 2024 19: +0,1710874800
0.19,1,Mar 20 2024 01: +0,1710896400
0.179,1,Mar 20 2024 13: +0,1710939600
0.172,2,Mar 20 2024 21: +0,1710968400
0.173,1,Mar 21 2024 02: +0,1710986400
0.171,1,Mar 21 2024 08: +0,1711008000
0.178,1,Mar 21 2024 09: +0,1711011600
0.144,1,Mar 21 2024 14: +0,1711029600
0.146,1,Mar 21 2024 16: +0,1711036800
0.182,1,Mar 21 2024 22: +0,1711058400
0.157,2,Mar 22 2024 09: +0,1711098000
0.169,1,Mar 22 2024 10: +0,1711101600
0.164,1,Mar 22 2024 20: +0,1711137600
0.148,2,Mar 23 2024 13: +0,1711198800
0.133,3,Mar 23 2024 14: +0,1711202400
0.15,1,Mar 23 2024 15: +0,1711206000
0.158,1,Mar 23 2024 16: +0,1711209600
0.164,1,Mar 23 2024 20: +0,1711224000
0.146,2,Mar 23 2024 21: +0,1711227600
0.14,1,Mar 24 2024 00: +0,1711238400
0.158,1,Mar 24 2024 02: +0,1711245600
0.164,1,Mar 24 2024 06: +0,1711260000
0.14,1,Mar 24 2024 09: +0,1711270800
0.141,2,Mar 24 2024 17: +0,1711299600
0.166,10,Mar 24 2024 18: +0,1711303200
0.137,1,Mar 24 2024 21: +0,1711314000
0.137,1,Mar 25 2024 06: +0,1711346400
0.167,1,Mar 25 2024 22: +0,1711404000
0.182,1,Mar 25 2024 23: +0,1711407600
0.17,1,Mar 26 2024 00: +0,1711411200
0.142,1,Mar 26 2024 01: +0,1711414800
0.173,1,Mar 26 2024 11: +0,1711450800
0.15,1,Mar 26 2024 13: +0,1711458000
0.147,1,Mar 26 2024 22: +0,1711490400
0.173,1,Mar 27 2024 00: +0,1711497600
0.139,2,Mar 27 2024 05: +0,1711515600
0.154,1,Mar 27 2024 09: +0,1711530000
0.154,1,Mar 27 2024 11: +0,1711537200
0.141,1,Mar 27 2024 15: +0,1711551600
0.148,1,Mar 27 2024 18: +0,1711562400
0.148,2,Mar 27 2024 19: +0,1711566000
0.135,3,Mar 27 2024 20: +0,1711569600
0.109,1,Mar 28 2024 01: +0,1711587600
0.145,1,Mar 28 2024 04: +0,1711598400
0.148,1,Mar 28 2024 05: +0,1711602000
0.166,10,Mar 28 2024 07: +0,1711609200
0.142,1,Mar 28 2024 13: +0,1711630800
0.149,1,Mar 28 2024 14: +0,1711634400
0.177,10,Mar 28 2024 15: +0,1711638000
0.19,1,Mar 28 2024 16: +0,1711641600
0.128,1,Mar 28 2024 18: +0,1711648800
0.14,1,Mar 28 2024 19: +0,1711652400
0.149,1,Mar 28 2024 20: +0,1711656000
0.128,1,Mar 28 2024 22: +0,1711663200
0.088,1,Mar 29 2024 09: +0,1711702800
0.158,1,Mar 29 2024 20: +0,1711742400
0.162,1,Mar 29 2024 21: +0,1711746000
0.191,17,Mar 29 2024 22: +0,1711749600
0.197,5,Mar 29 2024 23: +0,1711753200
0.195,11,Mar 30 2024 00: +0,1711756800
0.177,2,Mar 30 2024 04: +0,1711771200
0.203,1,Mar 30 2024 05: +0,1711774800
0.182,1,Mar 30 2024 07: +0,1711782000
0.19,1,Mar 30 2024 09: +0,1711789200
0.174,2,Mar 30 2024 11: +0,1711796400
0.173,1,Mar 30 2024 12: +0,1711800000
0.176,3,Mar 30 2024 14: +0,1711807200
0.174,1,Mar 30 2024 15: +0,1711810800
0.182,10,Mar 30 2024 17: +0,1711818000
0.166,1,Mar 30 2024 18: +0,1711821600
0.209,1,Mar 30 2024 20: +0,1711828800
0.151,1,Mar 31 2024 00: +0,1711843200
0.181,1,Mar 31 2024 04: +0,1711854000
0.186,1,Mar 31 2024 08: +0,1711868400
