price,quantity,date,unix timestamp
0.03,4,May 06 2024 13: +0,1714996800
0.03,1,May 06 2024 16: +0,1715007600
0.032,3,May 06 2024 19: +0,1715018400
0.03,1,May 06 2024 21: +0,1715025600
0.03,1,May 06 2024 22: +0,1715029200
0.031,1,May 06 2024 23: +0,1715032800
0.032,3,May 07 2024 08: +0,1715065200
0.031,3,May 07 2024 13: +0,1715083200
0.03,3,May 07 2024 15: +0,1715090400
0.034,42,May 08 2024 05: +0,1715140800
0.031,1,May 09 2024 15: +0,1715263200
0.03,1,May 10 2024 13: +0,1715342400
0.03,1,May 10 2024 22: +0,1715374800
0.03,1,May 11 2024 02: +0,1715389200
0.03,1,May 11 2024 09: +0,1715414400
0.031,1,May 11 2024 15: +0,1715436000
0.03,1,May 11 2024 17: +0,1715443200
0.032,10,May 12 2024 08: +0,1715497200
0.03,1,May 13 2024 09: +0,1715587200
0.034,1,May 13 2024 12: +0,1715598000
0.03,1,May 13 2024 15: +0,1715608800
0.03,4,May 14 2024 02: +0,1715648400
0.03,1,May 14 2024 07: +0,1715666400
0.033,2,May 14 2024 17: +0,1715702400
0.051,1,May 14 2024 18: +0,1715706000
0.03,5,May 15 2024 00: +0,1715727600
0.03,1,May 15 2024 16: +0,1715785200
0.035,1,May 15 2024 22: +0,1715806800
0.03,2,May 16 2024 19: +0,1715882400
0.033,2,May 16 2024 21: +0,1715889600
0.03,1,May 17 2024 11: +0,1715940000
0.03,1,May 17 2024 13: +0,1715947200
0.03,3,May 17 2024 20: +0,1715972400
0.035,1,May 17 2024 21: +0,1715976000
0.03,1,May 18 2024 14: +0,1716037200
0.03,1,May 18 2024 19: +0,1716055200
0.03,1,May 19 2024 05: +0,1716091200
0.03,1,May 19 2024 10: +0,1716109200
0.03,1,May 19 2024 12: +0,1716116400
0.047,5,May 19 2024 18: +0,1716138000
0.03,1,May 19 2024 21: +0,1716148800
0.03,1,May 20 2024 21: +0,1716235200
0.03,2,May 20 2024 23: +0,1716242400
0.03,1,May 21 2024 10: +0,1716282000
0.03,1,May 21 2024 15: +0,1716300000
0.03,1,May 21 2024 21: +0,1716321600
0.03,2,May 21 2024 22: +0,1716325200
0.03,2,May 22 2024 00: +0,1716332400
0.03,2,May 22 2024 05: +0,1716350400
0.03,2,May 22 2024 12: +0,1716375600
0.03,1,May 22 2024 14: +0,1716382800
0.03,1,May 22 2024 23: +0,1716415200
0.031,1,May 23 2024 06: +0,1716440400
0.03,1,May 23 2024 17: +0,1716480000
0.03,1,May 23 2024 18: +0,1716483600
0.03,1,May 24 2024 01: +0,1716508800
0.03,2,May 24 2024 03: +0,1716516000
0.032,2,May 24 2024 05: +0,1716523200
0.031,1,May 24 2024 10: +0,1716541200
0.03,1,May 24 2024 17: +0,1716566400
0.03,1,May 25 2024 00: +0,1716591600
0.03,1,May 25 2024 12: +0,1716634800
0.03,1,May 25 2024 17: +0,1716652800
0.032,1,May 25 2024 19: +0,1716660000
0.03,1,May 26 2024 03: +0,1716688800
0.03,1,May 26 2024 09: +0,1716710400
0.03,3,May 27 2024 06: +0,1716786000
0.031,1,May 27 2024 09: +0,1716796800
0.03,1,May 27 2024 18: +0,1716829200
0.03,1,May 28 2024 03: +0,1716861600
0.031,1,May 28 2024 09: +0,1716883200
0.031,3,May 28 2024 10: +0,1716886800
0.031,4,May 28 2024 15: +0,1716904800
0.031,2,May 28 2024 17: +0,1716912000
0.051,2,May 28 2024 21: +0,1716926400
0.031,1,May 29 2024 10: +0,1716973200
0.034,11,May 29 2024 12: +0,1716980400
0.031,1,May 29 2024 18: +0,1717002000
0.031,1,May 30 2024 04: +0,1717038000
0.032,1,May 30 2024 08: +0,1717052400
0.03,1,May 30 2024 10: +0,1717059600
0.031,1,May 30 2024 14: +0,1717074000
0.034,1,May 30 2024 16: +0,1717081200
0.036,1,May 30 2024 19: +0,1717092000
0.031,1,May 31 2024 06: +0,1717131600
0.031,1,May 31 2024 10: +0,1717146000
0.031,1,May 31 2024 11: +0,1717149600
0.031,9,May 31 2024 12: +0,1717153200
0.032,1,May 31 2024 19: +0,1717178400
0.03,1,May 31 2024 21: +0,1717185600
0.032,1,Jun 01 2024 08: +0,1717225200
0.032,3,Jun 01 2024 17: +0,1717257600
0.03,1,Jun 01 2024 23: +0,1717279200
0.03,1,Jun 02 2024 16: +0,1717340400
0.03,1,Jun 02 2024 23: +0,1717365600
0.03,1,Jun 03 2024 12: +0,1717412400
0.03,1,Jun 03 2024 19: +0,1717437600
0.03,1,Jun 03 2024 23: +0,1717452000
0.03,1,Jun 04 2024 08: +0,1717484400
0.03,3,Jun 04 2024 17: +0,1717516800
0.03,1,Jun 04 2024 21: +0,1717531200
0.031,2,Jun 04 2024 22: +0,1717534800
0.03,3,Jun 05 2024 15: +0,1717596000
0.031,2,Jun 06 2024 02: +0,1717635600
0.03,1,Jun 06 2024 08: +0,1717657200
0.03,1,Jun 06 2024 11: +0,1717668000
0.03,1,Jun 08 2024 00: +0,1717801200
0.03,1,Jun 08 2024 10: +0,1717837200
0.03,1,Jun 08 2024 19: +0,1717869600
0.03,2,Jun 08 2024 21: +0,1717876800
0.03,1,Jun 09 2024 09: +0,1717920000
0.03,1,Jun 09 2024 19: +0,1717956000
0.03,1,Jun 09 2024 21: +0,1717963200
0.032,1,Jun 09 2024 22: +0,1717966800
0.047,1,Jun 10 2024 06: +0,1717995600
0.03,1,Jun 10 2024 18: +0,1718038800
0.032,1,Jun 10 2024 19: +0,1718042400
0.03,1,Jun 10 2024 21: +0,1718049600
0.03,1,Jun 11 2024 23: +0,1718143200
0.03,3,Jun 12 2024 06: +0,1718168400
0.03,1,Jun 12 2024 09: +0,1718179200
0.03,1,Jun 12 2024 19: +0,1718215200
0.03,1,Jun 12 2024 22: +0,1718226000
0.031,202,Jun 13 2024 21: +0,1718308800
0.036,1,Jun 13 2024 23: +0,1718316000
0.03,1,Jun 14 2024 10: +0,1718355600
0.047,1,Jun 14 2024 15: +0,1718373600
0.037,1,Jun 14 2024 22: +0,1718398800
0.03,3,Jun 15 2024 11: +0,1718445600
0.03,2,Jun 15 2024 12: +0,1718449200
