price,quantity,date,unix timestamp
0.72,1,Jan 06 2024 23: +0,1704582000
0.661,4,Jan 07 2024 01: +0,1704589200
0.618,1,Jan 07 2024 11: +0,1704625200
0.692,1,Jan 07 2024 19: +0,1704654000
0.594,1,Jan 07 2024 23: +0,1704668400
0.661,1,Jan 08 2024 00: +0,1704672000
0.684,1,Jan 08 2024 10: +0,1704708000
0.653,1,Jan 08 2024 15: +0,1704726000
0.653,1,Jan 08 2024 19: +0,1704740400
0.676,1,Jan 09 2024 14: +0,1704808800
0.692,1,Jan 09 2024 17: +0,1704819600
0.627,1,Jan 10 2024 04: +0,1704859200
0.627,1,Jan 10 2024 06: +0,1704866400
0.658,1,Jan 10 2024 09: +0,1704877200
0.659,1,Jan 10 2024 10: +0,1704880800
0.659,6,Jan 10 2024 11: +0,1704884400
0.66,1,Jan 10 2024 13: +0,1704891600
0.636,2,Jan 10 2024 17: +0,1704906000
0.653,2,Jan 10 2024 19: +0,1704913200
0.668,1,Jan 10 2024 20: +0,1704916800
0.656,1,Jan 10 2024 22: +0,1704924000
0.653,1,Jan 11 2024 08: +0,1704960000
0.653,2,Jan 11 2024 09: +0,1704963600
0.653,1,Jan 11 2024 11: +0,1704970800
0.628,1,Jan 11 2024 18: +0,1704996000
0.637,1,Jan 12 2024 07: +0,1705042800
0.691,1,Jan 12 2024 10: +0,1705053600
0.631,1,Jan 12 2024 12: +0,1705060800
0.67,2,Jan 12 2024 19: +0,1705086000
0.615,1,Jan 13 2024 01: +0,1705107600
0.639,1,Jan 13 2024 07: +0,1705129200
0.624,1,Jan 13 2024 09: +0,1705136400
0.639,6,Jan 13 2024 13: +0,1705150800
0.627,1,Jan 13 2024 14: +0,1705154400
0.633,3,Jan 13 2024 15: +0,1705158000
0.64,2,Jan 13 2024 16: +0,1705161600
0.598,2,Jan 13 2024 20: +0,1705176000
0.648,5,Jan 13 2024 22: +0,1705183200
0.648,1,Jan 14 2024 02: +0,1705197600
0.648,1,Jan 14 2024 03: +0,1705201200
0.632,1,Jan 14 2024 08: +0,1705219200
0.609,1,Jan 14 2024 11: +0,1705230000
0.64,2,Jan 14 2024 14: +0,1705240800
0.577,18,Jan 14 2024 15: +0,1705244400
0.617,1,Jan 14 2024 16: +0,1705248000
0.662,1,Jan 14 2024 18: +0,1705255200
0.656,1,Jan 14 2024 19: +0,1705258800
0.686,2,Jan 15 2024 00: +0,1705276800
0.563,4,Jan 15 2024 23: +0,1705359600
0.619,1,Jan 16 2024 09: +0,1705395600
0.632,3,Jan 16 2024 23: +0,1705446000
0.664,3,Jan 17 2024 02: +0,1705456800
0.648,2,Jan 17 2024 05: +0,1705467600
0.67,1,Jan 17 2024 11: +0,1705489200
0.688,4,Jan 17 2024 14: +0,1705500000
0.687,3,Jan 17 2024 15: +0,1705503600
0.672,2,Jan 17 2024 18: +0,1705514400
0.609,1,Jan 18 2024 13: +0,1705582800
0.648,1,Jan 18 2024 19: +0,1705604400
0.643,2,Jan 18 2024 20: +0,1705608000
0.652,2,Jan 18 2024 22: +0,1705615200
0.66,1,Jan 19 2024 16: +0,1705680000
0.652,2,Jan 19 2024 18: +0,1705687200
0.672,1,Jan 19 2024 19: +0,1705690800
0.648,1,Jan 19 2024 22: +0,1705701600
0.636,1,Jan 19 2024 23: +0,1705705200
0.569,1,Jan 20 2024 08: +0,1705737600
0.521,1,Jan 20 2024 15: +0,1705762800
0.538,1,Jan 20 2024 22: +0,1705788000
0.652,1,Jan 21 2024 06: +0,1705816800
0.614,1,Jan 21 2024 08: +0,1705824000
0.614,1,Jan 21 2024 10: +0,1705831200
0.598,1,Jan 21 2024 17: +0,1705856400
0.639,1,Jan 21 2024 18: +0,1705860000
0.614,1,Jan 21 2024 20: +0,1705867200
0.614,1,Jan 21 2024 21: +0,1705870800
0.63,2,Jan 22 2024 05: +0,1705899600
0.602,1,Jan 22 2024 13: +0,1705928400
0.599,4,Jan 22 2024 20: +0,1705953600
0.596,2,Jan 23 2024 00: +0,1705968000
0.569,1,Jan 23 2024 05: +0,1705986000
0.598,1,Jan 23 2024 06: +0,1705989600
0.534,1,Jan 23 2024 12: +0,1706011200
0.534,3,Jan 23 2024 14: +0,1706018400
0.548,1,Jan 23 2024 15: +0,1706022000
0.534,1,Jan 23 2024 16: +0,1706025600
0.537,1,Jan 23 2024 19: +0,1706036400
0.553,1,Jan 23 2024 21: +0,1706043600
0.559,1,Jan 24 2024 02: +0,1706061600
0.559,6,Jan 24 2024 09: +0,1706086800
0.559,2,Jan 24 2024 14: +0,1706104800
0.557,1,Jan 24 2024 15: +0,1706108400
0.501,2,Jan 24 2024 17: +0,1706115600
0.561,2,Jan 25 2024 09: +0,1706173200
0.551,11,Jan 25 2024 11: +0,1706180400
0.551,1,Jan 25 2024 12: +0,1706184000
0.564,1,Jan 25 2024 14: +0,1706191200
0.563,2,Jan 25 2024 16: +0,1706198400
0.559,2,Jan 25 2024 17: +0,1706202000
0.559,1,Jan 25 2024 21: +0,1706216400
0.559,2,Jan 25 2024 23: +0,1706223600
0.52,1,Jan 26 2024 05: +0,1706245200
0.551,1,Jan 26 2024 08: +0,1706256000
0.507,2,Jan 26 2024 09: +0,1706259600
0.487,1,Jan 26 2024 17: +0,1706288400
0.541,2,Jan 26 2024 23: +0,1706310000
0.548,2,Jan 27 2024 00: +0,1706313600
0.509,1,Jan 27 2024 01: +0,1706317200
0.523,1,Jan 27 2024 02: +0,1706320800
0.524,1,Jan 27 2024 06: +0,1706335200
0.518,1,Jan 27 2024 08: +0,1706342400
0.544,1,Jan 27 2024 11: +0,1706353200
0.523,1,Jan 27 2024 12: +0,1706356800
0.556,1,Jan 27 2024 15: +0,1706367600
0.524,1,Jan 27 2024 20: +0,1706385600
0.524,1,Jan 27 2024 22: +0,1706392800
0.423,1,Jan 27 2024 23: +0,1706396400
0.524,2,Jan 28 2024 00: +0,1706400000
0.564,9,Jan 28 2024 09: +0,1706432400
0.524,3,Jan 28 2024 21: +0,1706475600
0.585,1,Jan 29 2024 10: +0,1706522400
0.523,1,Jan 29 2024 15: +0,1706540400
0.497,1,Jan 29 2024 20: +0,1706558400
0.42,1,Jan 29 2024 22: +0,1706565600
0.604,3,Jan 30 2024 08: +0,1706601600
0.487,1,Jan 30 2024 12: +0,1706616000
0.364,1,Jan 30 2024 20: +0,1706644800
0.524,1,Jan 31 2024 06: +0,1706680800
0.509,1,Jan 31 2024 07: +0,1706684400
0.559,1,Jan 31 2024 09: +0,1706691600
0.524,1,Jan 31 2024 12: +0,1706702400
0.626,1,Jan 31 2024 18: +0,1706724000
0.548,1,Jan 31 2024 23: +0,1706742000
0.561,1,Feb 01 2024 00: +0,1706745600
0.572,2,Feb 01 2024 05: +0,1706763600
0.524,1,Feb 01 2024 17: +0,1706806800
0.613,1,Feb 01 2024 21: +0,1706821200
0.497,2,Feb 02 2024 06: +0,1706853600
0.516,9,Feb 02 2024 08: +0,1706860800
0.624,5,Feb 02 2024 22: +0,1706911200
0.558,1,Feb 03 2024 01: +0,1706922000
0.558,1,Feb 03 2024 03: +0,1706929200
0.606,2,Feb 03 2024 07: +0,1706943600
0.607,1,Feb 03 2024 14: +0,1706968800
0.61,1,Feb 03 2024 15: +0,1706972400
0.524,1,Feb 03 2024 20: +0,1706990400
0.525,1,Feb 04 2024 14: +0,1707055200
0.604,5,Feb 04 2024 17: +0,1707066000
0.55,1,Feb 05 2024 00: +0,1707091200
0.412,1,Feb 05 2024 05: +0,1707109200
0.524,1,Feb 05 2024 17: +0,1707152400
0.484,1,Feb 05 2024 19: +0,1707159600
0.476,1,Feb 05 2024 20: +0,1707163200
0.516,1,Feb 05 2024 23: +0,1707174000
0.516,1,Feb 06 2024 07: +0,1707202800
0.549,1,Feb 06 2024 16: +0,1707235200
0.548,1,Feb 06 2024 23: +0,1707260400
0.485,1,Feb 07 2024 02: +0,1707271200
0.546,1,Feb 07 2024 03: +0,1707274800
0.556,1,Feb 07 2024 07: +0,1707289200
0.548,1,Feb 07 2024 08: +0,1707292800
0.608,1,Feb 07 2024 09: +0,1707296400
0.575,2,Feb 07 2024 13: +0,1707310800
0.548,2,Feb 07 2024 14: +0,1707314400
0.548,1,Feb 07 2024 15: +0,1707318000
0.553,2,Feb 07 2024 16: +0,1707321600
0.552,2,Feb 07 2024 18: +0,1707328800
0.498,2,Feb 07 2024 20: +0,1707336000
0.519,1,Feb 07 2024 21: +0,1707339600
0.52,2,Feb 07 2024 23: +0,1707346800
0.524,1,Feb 08 2024 01: +0,1707354000
0.508,1,Feb 08 2024 04: +0,1707364800
0.477,1,Feb 08 2024 07: +0,1707375600
0.516,1,Feb 08 2024 10: +0,1707386400
0.5,2,Feb 08 2024 11: +0,1707390000
0.522,2,Feb 08 2024 12: +0,1707393600
0.537,1,Feb 08 2024 15: +0,1707404400
0.524,1,Feb 08 2024 16: +0,1707408000
0.498,1,Feb 08 2024 17: +0,1707411600
0.505,2,Feb 08 2024 18: +0,1707415200
0.482,1,Feb 08 2024 19: +0,1707418800
0.482,1,Feb 09 2024 01: +0,1707440400
0.524,1,Feb 09 2024 02: +0,1707444000
0.52,3,Feb 09 2024 06: +0,1707458400
0.52,3,Feb 09 2024 07: +0,1707462000
0.516,1,Feb 09 2024 08: +0,1707465600
0.525,2,Feb 09 2024 10: +0,1707472800
0.498,1,Feb 09 2024 12: +0,1707480000
0.519,2,Feb 09 2024 15: +0,1707490800
0.403,1,Feb 09 2024 20: +0,1707508800
0.507,2,Feb 09 2024 22: +0,1707516000
0.506,2,Feb 10 2024 00: +0,1707523200
0.532,1,Feb 10 2024 02: +0,1707530400
0.495,1,Feb 10 2024 03: +0,1707534000
0.532,1,Feb 10 2024 04: +0,1707537600
0.525,1,Feb 10 2024 07: +0,1707548400
0.532,1,Feb 10 2024 11: +0,1707562800
0.525,1,Feb 10 2024 13: +0,1707570000
0.523,3,Feb 10 2024 14: +0,1707573600
0.421,1,Feb 10 2024 16: +0,1707580800
0.509,2,Feb 10 2024 18: +0,1707588000
0.444,2,Feb 10 2024 21: +0,1707598800
0.523,2,Feb 10 2024 22: +0,1707602400
0.541,1,Feb 11 2024 04: +0,1707624000
0.55,1,Feb 11 2024 11: +0,1707649200
0.525,1,Feb 11 2024 14: +0,1707660000
0.429,1,Feb 11 2024 16: +0,1707667200
0.421,1,Feb 11 2024 17: +0,1707670800
0.546,2,Feb 11 2024 18: +0,1707674400
0.558,1,Feb 11 2024 20: +0,1707681600
0.421,1,Feb 11 2024 21: +0,1707685200
0.558,1,Feb 11 2024 22: +0,1707688800
0.55,1,Feb 12 2024 15: +0,1707750000
0.531,1,Feb 12 2024 19: +0,1707764400
0.525,1,Feb 12 2024 20: +0,1707768000
0.523,1,Feb 12 2024 21: +0,1707771600
0.512,2,Feb 13 2024 01: +0,1707786000
0.532,1,Feb 13 2024 04: +0,1707796800
0.532,2,Feb 13 2024 05: +0,1707800400
0.55,1,Feb 13 2024 08: +0,1707811200
0.53,1,Feb 13 2024 09: +0,1707814800
0.526,1,Feb 13 2024 10: +0,1707818400
0.484,42,Feb 13 2024 14: +0,1707832800
0.484,1,Feb 13 2024 15: +0,1707836400
0.554,2,Feb 13 2024 16: +0,1707840000
0.484,1,Feb 13 2024 18: +0,1707847200
0.484,1,Feb 13 2024 19: +0,1707850800
0.519,1,Feb 14 2024 01: +0,1707872400
0.546,3,Feb 14 2024 10: +0,1707904800
0.557,2,Feb 14 2024 11: +0,1707908400
0.5,4,Feb 14 2024 12: +0,1707912000
0.519,3,Feb 14 2024 16: +0,1707926400
0.525,1,Feb 14 2024 18: +0,1707933600
0.568,2,Feb 14 2024 19: +0,1707937200
0.55,1,Feb 14 2024 21: +0,1707944400
0.484,1,Feb 15 2024 00: +0,1707955200
0.559,1,Feb 15 2024 05: +0,1707973200
0.519,1,Feb 15 2024 08: +0,1707984000
0.559,1,Feb 15 2024 11: +0,1707994800
0.525,3,Feb 15 2024 14: +0,1708005600
0.519,1,Feb 15 2024 20: +0,1708027200
0.523,2,Feb 15 2024 22: +0,1708034400
0.523,3,Feb 15 2024 23: +0,1708038000
0.549,1,Feb 16 2024 00: +0,1708041600
0.48,1,Feb 16 2024 13: +0,1708088400
0.549,2,Feb 16 2024 14: +0,1708092000
0.558,1,Feb 16 2024 20: +0,1708113600
0.483,1,Feb 16 2024 22: +0,1708120800
0.522,1,Feb 16 2024 23: +0,1708124400
0.522,1,Feb 17 2024 01: +0,1708131600
0.526,1,Feb 17 2024 09: +0,1708160400
0.526,1,Feb 17 2024 10: +0,1708164000
0.522,1,Feb 17 2024 19: +0,1708196400
0.483,4,Feb 17 2024 23: +0,1708210800
0.504,1,Feb 18 2024 03: +0,1708225200
0.506,1,Feb 18 2024 05: +0,1708232400
0.566,1,Feb 18 2024 08: +0,1708243200
0.567,1,Feb 18 2024 09: +0,1708246800
0.523,1,Feb 18 2024 15: +0,1708268400
0.517,1,Feb 18 2024 16: +0,1708272000
0.523,1,Feb 18 2024 17: +0,1708275600
0.563,1,Feb 18 2024 18: +0,1708279200
0.563,1,Feb 18 2024 19: +0,1708282800
0.465,1,Feb 18 2024 20: +0,1708286400
0.538,1,Feb 18 2024 21: +0,1708290000
0.563,1,Feb 18 2024 22: +0,1708293600
0.481,1,Feb 18 2024 23: +0,1708297200
0.523,1,Feb 19 2024 11: +0,1708340400
0.534,6,Feb 19 2024 14: +0,1708351200
0.523,11,Feb 19 2024 17: +0,1708362000
0.466,1,Feb 19 2024 19: +0,1708369200
0.466,1,Feb 19 2024 21: +0,1708376400
0.465,1,Feb 19 2024 22: +0,1708380000
0.544,2,Feb 20 2024 11: +0,1708426800
0.465,1,Feb 20 2024 13: +0,1708434000
0.525,1,Feb 20 2024 15: +0,1708441200
0.455,2,Feb 20 2024 21: +0,1708462800
0.438,1,Feb 20 2024 22: +0,1708466400
0.434,1,Feb 20 2024 23: +0,1708470000
0.458,2,Feb 21 2024 00: +0,1708473600
0.47,1,Feb 21 2024 01: +0,1708477200
0.47,1,Feb 21 2024 02: +0,1708480800
0.451,1,Feb 21 2024 06: +0,1708495200
0.448,1,Feb 21 2024 07: +0,1708498800
0.466,2,Feb 21 2024 10: +0,1708509600
0.478,5,Feb 21 2024 11: +0,1708513200
0.437,3,Feb 21 2024 12: +0,1708516800
0.458,1,Feb 21 2024 15: +0,1708527600
0.478,3,Feb 21 2024 16: +0,1708531200
0.418,1,Feb 21 2024 18: +0,1708538400
0.51,1,Feb 21 2024 20: +0,1708545600
0.45,1,Feb 22 2024 00: +0,1708560000
0.465,1,Feb 22 2024 03: +0,1708570800
0.512,1,Feb 22 2024 11: +0,1708599600
0.469,2,Feb 22 2024 14: +0,1708610400
0.525,2,Feb 22 2024 17: +0,1708621200
0.458,2,Feb 22 2024 21: +0,1708635600
0.458,1,Feb 22 2024 23: +0,1708642800
0.426,1,Feb 23 2024 02: +0,1708653600
0.505,1,Feb 23 2024 10: +0,1708682400
0.473,5,Feb 23 2024 11: +0,1708686000
0.371,1,Feb 23 2024 12: +0,1708689600
0.494,1,Feb 23 2024 13: +0,1708693200
0.409,1,Feb 23 2024 14: +0,1708696800
0.516,1,Feb 23 2024 15: +0,1708700400
0.497,6,Feb 23 2024 19: +0,1708714800
0.438,1,Feb 24 2024 10: +0,1708768800
0.488,1,Feb 24 2024 14: +0,1708783200
0.481,1,Feb 24 2024 16: +0,1708790400
0.49,1,Feb 24 2024 17: +0,1708794000
0.458,1,Feb 24 2024 19: +0,1708801200
0.429,2,Feb 24 2024 20: +0,1708804800
0.458,1,Feb 24 2024 21: +0,1708808400
0.495,1,Feb 24 2024 22: +0,1708812000
0.452,2,Feb 25 2024 01: +0,1708822800
0.458,1,Feb 25 2024 12: +0,1708862400
0.489,1,Feb 25 2024 13: +0,1708866000
0.438,1,Feb 25 2024 14: +0,1708869600
0.488,1,Feb 25 2024 15: +0,1708873200
0.474,1,Feb 25 2024 19: +0,1708887600
0.489,2,Feb 25 2024 21: +0,1708894800
0.487,2,Feb 25 2024 22: +0,1708898400
0.482,1,Feb 26 2024 00: +0,1708905600
0.482,1,Feb 26 2024 03: +0,1708916400
0.482,1,Feb 26 2024 07: +0,1708930800
0.482,1,Feb 26 2024 11: +0,1708945200
0.482,1,Feb 26 2024 16: +0,1708963200
0.482,1,Feb 26 2024 20: +0,1708977600
0.482,1,Feb 26 2024 21: +0,1708981200
0.493,1,Feb 26 2024 22: +0,1708984800
0.49,1,Feb 26 2024 23: +0,1708988400
0.498,4,Feb 27 2024 02: +0,1708999200
0.513,1,Feb 27 2024 03: +0,1709002800
0.447,2,Feb 27 2024 17: +0,1709053200
0.444,1,Feb 27 2024 18: +0,1709056800
0.434,1,Feb 27 2024 20: +0,1709064000
0.444,1,Feb 28 2024 05: +0,1709096400
0.464,1,Feb 28 2024 11: +0,1709118000
0.458,1,Feb 28 2024 19: +0,1709146800
0.458,1,Feb 28 2024 20: +0,1709150400
0.458,1,Feb 28 2024 22: +0,1709157600
0.462,6,Feb 28 2024 23: +0,1709161200
0.458,1,Feb 29 2024 03: +0,1709175600
0.471,2,Feb 29 2024 06: +0,1709186400
0.436,1,Feb 29 2024 09: +0,1709197200
0.428,1,Feb 29 2024 11: +0,1709204400
0.487,4,Feb 29 2024 17: +0,1709226000
0.487,1,Feb 29 2024 18: +0,1709229600
0.458,1,Feb 29 2024 20: +0,1709236800
0.487,4,Feb 29 2024 21: +0,1709240400
0.498,3,Feb 29 2024 22: +0,1709244000
0.487,1,Mar 01 2024 01: +0,1709254800
0.487,1,Mar 01 2024 06: +0,1709272800
0.428,1,Mar 01 2024 09: +0,1709283600
0.466,1,Mar 01 2024 10: +0,1709287200
0.428,1,Mar 01 2024 12: +0,1709294400
0.466,1,Mar 01 2024 13: +0,1709298000
0.496,1,Mar 01 2024 14: +0,1709301600
0.466,1,Mar 01 2024 16: +0,1709308800
0.504,2,Mar 01 2024 17: +0,1709312400
0.437,3,Mar 02 2024 10: +0,1709373600
0.428,2,Mar 02 2024 13: +0,1709384400
0.521,7,Mar 02 2024 15: +0,1709391600
0.431,1,Mar 02 2024 22: +0,1709416800
0.366,1,Mar 03 2024 01: +0,1709427600
0.406,1,Mar 03 2024 04: +0,1709438400
0.44,1,Mar 03 2024 05: +0,1709442000
0.511,1,Mar 03 2024 11: +0,1709463600
0.428,1,Mar 03 2024 22: +0,1709503200
0.397,1,Mar 04 2024 03: +0,1709521200
0.499,1,Mar 04 2024 08: +0,1709539200
0.513,1,Mar 04 2024 10: +0,1709546400
0.52,1,Mar 04 2024 15: +0,1709564400
0.03,1,Mar 04 2024 21: +0,1709586000
0.452,2,Mar 04 2024 22: +0,1709589600
0.475,2,Mar 05 2024 13: +0,1709643600
0.374,1,Mar 05 2024 15: +0,1709650800
0.362,1,Mar 05 2024 18: +0,1709661600
0.452,1,Mar 05 2024 19: +0,1709665200
0.433,1,Mar 06 2024 11: +0,1709722800
0.44,1,Mar 06 2024 14: +0,1709733600
0.403,1,Mar 06 2024 15: +0,1709737200
0.406,3,Mar 06 2024 17: +0,1709744400
0.44,1,Mar 06 2024 18: +0,1709748000
0.408,1,Mar 06 2024 20: +0,1709755200
0.42,2,Mar 06 2024 21: +0,1709758800
0.453,1,Mar 07 2024 00: +0,1709769600
0.441,1,Mar 07 2024 06: +0,1709791200
0.45,1,Mar 07 2024 09: +0,1709802000
0.45,2,Mar 07 2024 11: +0,1709809200
0.399,1,Mar 07 2024 15: +0,1709823600
0.45,2,Mar 07 2024 16: +0,1709827200
0.441,1,Mar 07 2024 18: +0,1709834400
0.43,1,Mar 08 2024 01: +0,1709859600
0.439,1,Mar 08 2024 15: +0,1709910000
0.44,2,Mar 08 2024 16: +0,1709913600
0.439,1,Mar 08 2024 17: +0,1709917200
0.4,1,Mar 08 2024 18: +0,1709920800
0.4,1,Mar 08 2024 19: +0,1709924400
0.439,1,Mar 09 2024 07: +0,1709967600
0.439,1,Mar 09 2024 10: +0,1709978400
0.46,2,Mar 10 2024 00: +0,1710028800
0.46,1,Mar 10 2024 04: +0,1710043200
0.439,1,Mar 10 2024 10: +0,1710064800
0.438,1,Mar 10 2024 14: +0,1710079200
0.412,1,Mar 10 2024 15: +0,1710082800
0.442,2,Mar 10 2024 16: +0,1710086400
0.453,1,Mar 10 2024 17: +0,1710090000
0.342,2,Mar 10 2024 18: +0,1710093600
0.462,2,Mar 10 2024 22: +0,1710108000
0.439,1,Mar 11 2024 01: +0,1710118800
0.431,1,Mar 11 2024 06: +0,1710136800
0.454,2,Mar 11 2024 18: +0,1710180000
0.444,2,Mar 11 2024 21: +0,1710190800
0.456,1,Mar 11 2024 23: +0,1710198000
0.452,1,Mar 12 2024 01: +0,1710205200
0.452,1,Mar 12 2024 02: +0,1710208800
0.465,5,Mar 12 2024 07: +0,1710226800
0.344,1,Mar 12 2024 18: +0,1710266400
0.476,2,Mar 12 2024 19: +0,1710270000
0.344,1,Mar 12 2024 20: +0,1710273600
0.403,1,Mar 12 2024 23: +0,1710284400
0.455,1,Mar 13 2024 03: +0,1710298800
0.457,1,Mar 13 2024 15: +0,1710342000
0.416,1,Mar 13 2024 22: +0,1710367200
0.452,2,Mar 13 2024 23: +0,1710370800
0.457,1,Mar 14 2024 00: +0,1710374400
0.408,2,Mar 14 2024 06: +0,1710396000
0.405,1,Mar 14 2024 08: +0,1710403200
0.443,1,Mar 14 2024 09: +0,1710406800
0.416,1,Mar 14 2024 11: +0,1710414000
0.443,1,Mar 14 2024 16: +0,1710432000
0.424,2,Mar 14 2024 17: +0,1710435600
0.356,1,Mar 14 2024 18: +0,1710439200
0.424,2,Mar 14 2024 19: +0,1710442800
0.443,1,Mar 14 2024 20: +0,1710446400
0.434,8,Mar 14 2024 23: +0,1710457200
0.443,1,Mar 15 2024 00: +0,1710460800
0.441,1,Mar 15 2024 02: +0,1710468000
0.44,1,Mar 15 2024 05: +0,1710478800
0.443,1,Mar 15 2024 06: +0,1710482400
0.431,2,Mar 15 2024 12: +0,1710504000
0.443,1,Mar 15 2024 16: +0,1710518400
0.441,1,Mar 15 2024 18: +0,1710525600
0.443,1,Mar 15 2024 22: +0,1710540000
0.438,21,Mar 15 2024 23: +0,1710543600
0.446,1,Mar 16 2024 00: +0,1710547200
0.438,1,Mar 16 2024 08: +0,1710576000
0.443,1,Mar 16 2024 09: +0,1710579600
0.44,1,Mar 16 2024 10: +0,1710583200
0.39,1,Mar 16 2024 12: +0,1710590400
0.442,2,Mar 16 2024 14: +0,1710597600
0.41,1,Mar 16 2024 16: +0,1710604800
0.428,1,Mar 16 2024 18: +0,1710612000
0.443,2,Mar 16 2024 20: +0,1710619200
0.441,3,Mar 16 2024 21: +0,1710622800
0.443,1,Mar 16 2024 22: +0,1710626400
0.417,1,Mar 17 2024 00: +0,1710633600
0.444,1,Mar 17 2024 06: +0,1710655200
0.441,1,Mar 17 2024 08: +0,1710662400
0.44,10,Mar 17 2024 10: +0,1710669600
0.441,1,Mar 17 2024 11: +0,1710673200
0.443,2,Mar 17 2024 14: +0,1710684000
0.44,1,Mar 17 2024 15: +0,1710687600
0.444,1,Mar 17 2024 16: +0,1710691200
0.442,1,Mar 17 2024 18: +0,1710698400
0.443,3,Mar 17 2024 19: +0,1710702000
0.407,4,Mar 17 2024 20: +0,1710705600
0.41,2,Mar 17 2024 23: +0,1710716400
0.439,1,Mar 18 2024 18: +0,1710784800
0.342,1,Mar 18 2024 20: +0,1710792000
0.402,1,Mar 18 2024 23: +0,1710802800
0.402,1,Mar 19 2024 01: +0,1710810000
0.402,1,Mar 19 2024 16: +0,1710864000
0.385,1,Mar 19 2024 20: +0,1710878400
0.37,1,Mar 19 2024 21: +0,1710882000
0.392,2,Mar 20 2024 00: +0,1710892800
0.374,2,Mar 20 2024 02: +0,1710900000
0.362,2,Mar 20 2024 03: +0,1710903600
0.404,1,Mar 20 2024 05: +0,1710910800
0.404,1,Mar 20 2024 08: +0,1710921600
0.404,1,Mar 20 2024 15: +0,1710946800
0.412,1,Mar 20 2024 16: +0,1710950400
0.296,1,Mar 20 2024 18: +0,1710957600
0.404,1,Mar 20 2024 20: +0,1710964800
0.404,2,Mar 20 2024 22: +0,1710972000
0.396,1,Mar 21 2024 00: +0,1710979200
0.404,8,Mar 21 2024 05: +0,1710997200
0.388,3,Mar 21 2024 06: +0,1711000800
0.392,2,Mar 21 2024 09: +0,1711011600
0.396,1,Mar 21 2024 13: +0,1711026000
0.352,1,Mar 21 2024 16: +0,1711036800
0.36,2,Mar 21 2024 19: +0,1711047600
0.394,1,Mar 21 2024 20: +0,1711051200
0.364,1,Mar 21 2024 23: +0,1711062000
0.397,1,Mar 22 2024 09: +0,1711098000
0.366,1,Mar 22 2024 18: +0,1711130400
0.365,2,Mar 22 2024 21: +0,1711141200
0.368,1,Mar 22 2024 23: +0,1711148400
0.364,1,Mar 23 2024 01: +0,1711155600
0.363,1,Mar 23 2024 02: +0,1711159200
0.363,1,Mar 23 2024 05: +0,1711170000
0.372,2,Mar 23 2024 12: +0,1711195200
0.248,1,Mar 23 2024 14: +0,1711202400
0.364,1,Mar 23 2024 15: +0,1711206000
0.364,2,Mar 23 2024 16: +0,1711209600
0.334,1,Mar 23 2024 18: +0,1711216800
0.365,1,Mar 23 2024 20: +0,1711224000
0.364,1,Mar 23 2024 21: +0,1711227600
0.383,6,Mar 23 2024 23: +0,1711234800
0.343,1,Mar 24 2024 01: +0,1711242000
0.379,1,Mar 24 2024 08: +0,1711267200
0.384,2,Mar 24 2024 10: +0,1711274400
0.343,1,Mar 24 2024 12: +0,1711281600
0.35,2,Mar 24 2024 15: +0,1711292400
0.349,1,Mar 24 2024 20: +0,1711310400
0.377,1,Mar 24 2024 21: +0,1711314000
0.334,1,Mar 25 2024 16: +0,1711382400
0.336,2,Mar 25 2024 18: +0,1711389600
0.351,1,Mar 25 2024 19: +0,1711393200
0.34,1,Mar 26 2024 11: +0,1711450800
0.328,2,Mar 26 2024 16: +0,1711468800
0.36,7,Mar 26 2024 22: +0,1711490400
0.282,3,Mar 27 2024 00: +0,1711497600
0.338,2,Mar 27 2024 06: +0,1711519200
0.331,1,Mar 27 2024 08: +0,1711526400
0.33,1,Mar 27 2024 12: +0,1711540800
0.348,1,Mar 27 2024 13: +0,1711544400
0.307,1,Mar 27 2024 14: +0,1711548000
0.34,1,Mar 27 2024 17: +0,1711558800
0.311,1,Mar 27 2024 18: +0,1711562400
0.296,1,Mar 27 2024 19: +0,1711566000
0.34,3,Mar 27 2024 21: +0,1711573200
0.332,1,Mar 27 2024 22: +0,1711576800
0.34,1,Mar 28 2024 06: +0,1711605600
0.332,1,Mar 28 2024 12: +0,1711627200
0.327,2,Mar 28 2024 21: +0,1711659600
0.333,1,Mar 29 2024 03: +0,1711681200
0.364,1,Mar 29 2024 04: +0,1711684800
0.34,1,Mar 29 2024 08: +0,1711699200
0.299,1,Mar 29 2024 11: +0,1711710000
0.336,1,Mar 29 2024 13: +0,1711717200
0.332,1,Mar 29 2024 17: +0,1711731600
0.323,1,Mar 29 2024 20: +0,1711742400
0.305,1,Mar 29 2024 21: +0,1711746000
0.332,1,Mar 29 2024 22: +0,1711749600
0.309,1,Mar 30 2024 00: +0,1711756800
0.329,1,Mar 30 2024 07: +0,1711782000
0.328,1,Mar 30 2024 10: +0,1711792800
0.324,2,Mar 30 2024 12: +0,1711800000
0.333,1,Mar 30 2024 13: +0,1711803600
0.328,1,Mar 30 2024 14: +0,1711807200
0.308,2,Mar 30 2024 15: +0,1711810800
0.256,3,Mar 30 2024 16: +0,1711814400
0.332,1,Mar 30 2024 18: +0,1711821600
0.326,1,Mar 30 2024 20: +0,1711828800
0.333,1,Mar 30 2024 21: +0,1711832400
0.324,1,Mar 31 2024 00: +0,1711843200
0.323,1,Mar 31 2024 02: +0,1711846800
