price,quantity,date,unix timestamp
2.924,2,Nov 25 2023 16: +0,1700928000
2.826,3,Nov 25 2023 18: +0,1700935200
3.02,2,Nov 25 2023 19: +0,1700938800
3.033,2,Nov 25 2023 20: +0,1700942400
2.917,16,Nov 25 2023 21: +0,1700946000
3.149,3,Nov 25 2023 22: +0,1700949600
3.148,5,Nov 25 2023 23: +0,1700953200
3.156,1,Nov 26 2023 01: +0,1700960400
2.917,1,Nov 26 2023 04: +0,1700971200
3.029,2,Nov 26 2023 05: +0,1700974800
3.097,4,Nov 26 2023 08: +0,1700985600
2.949,1,Nov 26 2023 09: +0,1700989200
2.909,1,Nov 26 2023 11: +0,1700996400
3.021,2,Nov 26 2023 12: +0,1701000000
3.033,2,Nov 26 2023 13: +0,1701003600
2.885,3,Nov 26 2023 14: +0,1701007200
2.917,19,Nov 26 2023 16: +0,1701014400
2.931,10,Nov 26 2023 17: +0,1701018000
2.871,3,Nov 26 2023 18: +0,1701021600
0.761,12,Nov 26 2023 19: +0,1701025200
3.079,3,Nov 26 2023 20: +0,1701028800
3.149,1,Nov 26 2023 22: +0,1701036000
3.073,1,Nov 27 2023 00: +0,1701043200
3.073,3,Nov 27 2023 01: +0,1701046800
3.005,1,Nov 27 2023 02: +0,1701050400
3.092,2,Nov 27 2023 07: +0,1701068400
3.11,1,Nov 27 2023 09: +0,1701075600
0.783,1,Nov 27 2023 10: +0,1701079200
3.156,5,Nov 27 2023 14: +0,1701093600
2.844,1,Nov 27 2023 15: +0,1701097200
2.903,2,Nov 27 2023 16: +0,1701100800
2.872,2,Nov 27 2023 17: +0,1701104400
2.853,2,Nov 27 2023 18: +0,1701108000
3.01,4,Nov 27 2023 21: +0,1701118800
3.091,5,Nov 27 2023 22: +0,1701122400
3.153,5,Nov 27 2023 23: +0,1701126000
3.153,3,Nov 28 2023 00: +0,1701129600
3.156,1,Nov 28 2023 01: +0,1701133200
3.001,2,Nov 28 2023 03: +0,1701140400
2.977,2,Nov 28 2023 04: +0,1701144000
3.148,1,Nov 28 2023 05: +0,1701147600
3.013,1,Nov 28 2023 07: +0,1701154800
2.829,1,Nov 28 2023 08: +0,1701158400
2.854,1,Nov 28 2023 09: +0,1701162000
2.821,1,Nov 28 2023 11: +0,1701169200
2.889,2,Nov 28 2023 13: +0,1701176400
3.063,1,Nov 28 2023 15: +0,1701183600
2.969,3,Nov 28 2023 17: +0,1701190800
3.071,3,Nov 28 2023 18: +0,1701194400
3.136,1,Nov 28 2023 19: +0,1701198000
3.135,1,Nov 28 2023 20: +0,1701201600
2.921,1,Nov 28 2023 21: +0,1701205200
3.127,1,Nov 28 2023 22: +0,1701208800
3.152,7,Nov 28 2023 23: +0,1701212400
3.069,1,Nov 29 2023 07: +0,1701241200
2.917,1,Nov 29 2023 08: +0,1701244800
2.917,1,Nov 29 2023 10: +0,1701252000
3.014,2,Nov 29 2023 11: +0,1701255600
3.043,1,Nov 29 2023 13: +0,1701262800
3.212,2,Nov 29 2023 14: +0,1701266400
2.973,3,Nov 29 2023 15: +0,1701270000
2.989,3,Nov 29 2023 18: +0,1701280800
2.989,1,Nov 29 2023 19: +0,1701284400
2.973,2,Nov 29 2023 20: +0,1701288000
3.017,2,Nov 29 2023 21: +0,1701291600
3.037,4,Nov 29 2023 23: +0,1701298800
3.285,6,Nov 30 2023 00: +0,1701302400
2.949,1,Nov 30 2023 04: +0,1701316800
3.404,1,Nov 30 2023 06: +0,1701324000
2.996,1,Nov 30 2023 08: +0,1701331200
2.785,1,Nov 30 2023 10: +0,1701338400
3.404,1,Nov 30 2023 11: +0,1701342000
3.421,1,Nov 30 2023 12: +0,1701345600
3.437,1,Nov 30 2023 13: +0,1701349200
3.042,2,Nov 30 2023 15: +0,1701356400
3.167,2,Nov 30 2023 17: +0,1701363600
3.028,3,Nov 30 2023 18: +0,1701367200
3.045,1,Nov 30 2023 21: +0,1701378000
3.335,2,Dec 01 2023 00: +0,1701388800
2.895,2,Dec 01 2023 01: +0,1701392400
3.069,1,Dec 01 2023 03: +0,1701399600
3.069,1,Dec 01 2023 04: +0,1701403200
3.492,2,Dec 01 2023 05: +0,1701406800
0.829,1,Dec 01 2023 06: +0,1701410400
3.444,1,Dec 01 2023 09: +0,1701421200
3.296,2,Dec 01 2023 11: +0,1701428400
3.478,2,Dec 01 2023 12: +0,1701432000
3.363,2,Dec 01 2023 13: +0,1701435600
3.505,1,Dec 01 2023 14: +0,1701439200
3.244,1,Dec 01 2023 16: +0,1701446400
3.061,4,Dec 01 2023 17: +0,1701450000
3.462,1,Dec 01 2023 18: +0,1701453600
3.013,1,Dec 01 2023 19: +0,1701457200
3.156,1,Dec 01 2023 20: +0,1701460800
3.462,1,Dec 01 2023 23: +0,1701471600
3.492,1,Dec 02 2023 02: +0,1701482400
3.132,1,Dec 02 2023 08: +0,1701504000
3.297,1,Dec 02 2023 10: +0,1701511200
3.132,1,Dec 02 2023 13: +0,1701522000
3.132,3,Dec 02 2023 14: +0,1701525600
3.373,1,Dec 02 2023 15: +0,1701529200
3.472,1,Dec 02 2023 17: +0,1701536400
3.501,1,Dec 02 2023 18: +0,1701540000
3.167,1,Dec 02 2023 20: +0,1701547200
3.183,1,Dec 03 2023 01: +0,1701565200
3.468,1,Dec 03 2023 02: +0,1701568800
3.168,1,Dec 03 2023 03: +0,1701572400
3.186,1,Dec 03 2023 06: +0,1701583200
3.687,2,Dec 03 2023 08: +0,1701590400
3.186,1,Dec 03 2023 10: +0,1701597600
2.017,2,Dec 03 2023 13: +0,1701608400
0.848,1,Dec 03 2023 16: +0,1701619200
3.618,1,Dec 03 2023 17: +0,1701622800
3.471,1,Dec 03 2023 20: +0,1701633600
2.824,2,Dec 03 2023 21: +0,1701637200
2.648,1,Dec 03 2023 22: +0,1701640800
0.828,2,Dec 04 2023 01: +0,1701651600
3.364,2,Dec 04 2023 03: +0,1701658800
3.18,2,Dec 04 2023 05: +0,1701666000
3.205,3,Dec 04 2023 10: +0,1701684000
0.828,1,Dec 04 2023 12: +0,1701691200
3.188,3,Dec 04 2023 14: +0,1701698400
3.458,6,Dec 04 2023 15: +0,1701702000
3.084,2,Dec 04 2023 17: +0,1701709200
3.188,1,Dec 04 2023 18: +0,1701712800
3.172,3,Dec 04 2023 19: +0,1701716400
3.299,1,Dec 04 2023 21: +0,1701723600
3.492,1,Dec 04 2023 23: +0,1701730800
3.348,1,Dec 05 2023 01: +0,1701738000
2.127,1,Dec 05 2023 08: +0,1701763200
2.658,2,Dec 05 2023 10: +0,1701770400
3.348,1,Dec 05 2023 13: +0,1701781200
2.159,2,Dec 05 2023 14: +0,1701784800
3.549,1,Dec 05 2023 15: +0,1701788400
3.196,3,Dec 05 2023 17: +0,1701795600
3.148,1,Dec 05 2023 18: +0,1701799200
3.259,2,Dec 05 2023 20: +0,1701806400
3.316,1,Dec 05 2023 23: +0,1701817200
3.209,1,Dec 06 2023 00: +0,1701820800
3.21,3,Dec 06 2023 03: +0,1701831600
3.196,1,Dec 06 2023 05: +0,1701838800
3.348,2,Dec 06 2023 06: +0,1701842400
3.196,2,Dec 06 2023 07: +0,1701846000
3.548,2,Dec 06 2023 08: +0,1701849600
3.196,2,Dec 06 2023 12: +0,1701864000
3.196,1,Dec 06 2023 14: +0,1701871200
3.323,2,Dec 06 2023 16: +0,1701878400
3.049,2,Dec 06 2023 17: +0,1701882000
3.037,1,Dec 06 2023 18: +0,1701885600
3.053,3,Dec 06 2023 20: +0,1701892800
3.497,1,Dec 06 2023 23: +0,1701903600
3.54,1,Dec 07 2023 01: +0,1701910800
3.053,1,Dec 07 2023 02: +0,1701914400
3.037,1,Dec 07 2023 12: +0,1701950400
3.11,1,Dec 07 2023 14: +0,1701957600
3.542,2,Dec 07 2023 16: +0,1701964800
3.11,1,Dec 07 2023 17: +0,1701968400
3.11,1,Dec 07 2023 18: +0,1701972000
3.019,2,Dec 07 2023 20: +0,1701979200
3.069,2,Dec 07 2023 21: +0,1701982800
3.073,3,Dec 07 2023 22: +0,1701986400
3.098,1,Dec 07 2023 23: +0,1701990000
3.1,1,Dec 08 2023 05: +0,1702011600
3.202,1,Dec 08 2023 07: +0,1702018800
3.124,1,Dec 08 2023 08: +0,1702022400
3.013,1,Dec 08 2023 11: +0,1702033200
2.986,2,Dec 08 2023 13: +0,1702040400
3.202,2,Dec 08 2023 14: +0,1702044000
3.152,2,Dec 08 2023 16: +0,1702051200
2.965,1,Dec 08 2023 17: +0,1702054800
3.198,1,Dec 08 2023 18: +0,1702058400
3.092,1,Dec 08 2023 19: +0,1702062000
3.013,1,Dec 08 2023 20: +0,1702065600
3.15,1,Dec 08 2023 22: +0,1702072800
3.196,1,Dec 08 2023 23: +0,1702076400
2.868,2,Dec 09 2023 00: +0,1702080000
3.177,2,Dec 09 2023 01: +0,1702083600
3.205,1,Dec 09 2023 02: +0,1702087200
0.825,1,Dec 09 2023 04: +0,1702094400
3.207,1,Dec 09 2023 06: +0,1702101600
3.037,1,Dec 09 2023 07: +0,1702105200
3.14,1,Dec 09 2023 08: +0,1702108800
3.202,1,Dec 09 2023 09: +0,1702112400
3.076,1,Dec 09 2023 11: +0,1702119600
3.14,2,Dec 09 2023 12: +0,1702123200
3.009,2,Dec 09 2023 13: +0,1702126800
2.757,1,Dec 09 2023 14: +0,1702130400
3.14,1,Dec 09 2023 15: +0,1702134000
3.176,1,Dec 09 2023 17: +0,1702141200
3.156,2,Dec 09 2023 18: +0,1702144800
2.821,1,Dec 09 2023 19: +0,1702148400
2.957,1,Dec 09 2023 20: +0,1702152000
3.164,1,Dec 10 2023 00: +0,1702166400
3.14,1,Dec 10 2023 02: +0,1702173600
3.148,2,Dec 10 2023 04: +0,1702180800
3.154,2,Dec 10 2023 07: +0,1702191600
3.14,1,Dec 10 2023 09: +0,1702198800
3.037,1,Dec 10 2023 11: +0,1702206000
2.575,1,Dec 10 2023 12: +0,1702209600
3.132,2,Dec 10 2023 13: +0,1702213200
3.199,1,Dec 10 2023 14: +0,1702216800
3.132,3,Dec 10 2023 15: +0,1702220400
3.143,1,Dec 10 2023 16: +0,1702224000
3.06,2,Dec 10 2023 18: +0,1702231200
3.083,3,Dec 10 2023 20: +0,1702238400
3.083,1,Dec 10 2023 21: +0,1702242000
3.106,1,Dec 11 2023 00: +0,1702252800
3.099,2,Dec 11 2023 05: +0,1702270800
2.934,1,Dec 11 2023 09: +0,1702285200
3.036,1,Dec 11 2023 10: +0,1702288800
3.107,1,Dec 11 2023 11: +0,1702292400
3.068,1,Dec 11 2023 12: +0,1702296000
3.069,2,Dec 11 2023 13: +0,1702299600
3.095,2,Dec 11 2023 14: +0,1702303200
3.138,2,Dec 11 2023 15: +0,1702306800
3.115,1,Dec 11 2023 16: +0,1702310400
3.107,1,Dec 11 2023 17: +0,1702314000
3.138,1,Dec 11 2023 19: +0,1702321200
3.091,3,Dec 11 2023 20: +0,1702324800
3.091,1,Dec 11 2023 21: +0,1702328400
3.091,1,Dec 12 2023 03: +0,1702350000
3.091,1,Dec 12 2023 06: +0,1702360800
3.044,1,Dec 12 2023 07: +0,1702364400
3.091,1,Dec 12 2023 11: +0,1702378800
3.118,1,Dec 12 2023 13: +0,1702386000
2.921,2,Dec 12 2023 14: +0,1702389600
3.135,1,Dec 12 2023 15: +0,1702393200
3.135,1,Dec 12 2023 16: +0,1702396800
3.091,1,Dec 12 2023 17: +0,1702400400
3.091,1,Dec 12 2023 18: +0,1702404000
3.147,6,Dec 12 2023 20: +0,1702411200
3.091,1,Dec 12 2023 21: +0,1702414800
3.176,3,Dec 12 2023 22: +0,1702418400
0.725,8,Dec 12 2023 23: +0,1702422000
3.083,1,Dec 13 2023 00: +0,1702425600
3.068,2,Dec 13 2023 02: +0,1702432800
2.966,2,Dec 13 2023 03: +0,1702436400
3.083,1,Dec 13 2023 05: +0,1702443600
3.099,1,Dec 13 2023 07: +0,1702450800
3.075,1,Dec 13 2023 08: +0,1702454400
3.179,2,Dec 13 2023 10: +0,1702461600
3.379,1,Dec 13 2023 11: +0,1702465200
3.379,1,Dec 13 2023 12: +0,1702468800
3.334,2,Dec 13 2023 15: +0,1702479600
3.028,1,Dec 13 2023 16: +0,1702483200
3.079,2,Dec 13 2023 19: +0,1702494000
3.379,1,Dec 13 2023 20: +0,1702497600
3.083,2,Dec 13 2023 21: +0,1702501200
3.083,3,Dec 14 2023 00: +0,1702512000
3.402,1,Dec 14 2023 04: +0,1702526400
3.083,1,Dec 14 2023 08: +0,1702540800
3.416,1,Dec 14 2023 14: +0,1702562400
3.382,1,Dec 14 2023 17: +0,1702573200
3.171,2,Dec 14 2023 19: +0,1702580400
3.083,7,Dec 14 2023 21: +0,1702587600
3.397,1,Dec 14 2023 22: +0,1702591200
3.381,1,Dec 15 2023 01: +0,1702602000
3.083,1,Dec 15 2023 13: +0,1702645200
3.06,2,Dec 15 2023 15: +0,1702652400
3.083,1,Dec 15 2023 16: +0,1702656000
3.083,2,Dec 15 2023 18: +0,1702663200
3.083,8,Dec 15 2023 19: +0,1702666800
3.083,1,Dec 15 2023 20: +0,1702670400
3.196,3,Dec 15 2023 21: +0,1702674000
3.082,2,Dec 15 2023 22: +0,1702677600
3.189,1,Dec 15 2023 23: +0,1702681200
3.083,2,Dec 16 2023 00: +0,1702684800
3.146,2,Dec 16 2023 01: +0,1702688400
3.013,1,Dec 16 2023 07: +0,1702710000
3.138,3,Dec 16 2023 08: +0,1702713600
3.26,2,Dec 16 2023 09: +0,1702717200
3.466,1,Dec 16 2023 11: +0,1702724400
3.083,1,Dec 16 2023 12: +0,1702728000
3.462,2,Dec 16 2023 13: +0,1702731600
3.083,1,Dec 16 2023 16: +0,1702742400
3.083,4,Dec 16 2023 19: +0,1702753200
3.364,1,Dec 16 2023 20: +0,1702756800
3.005,1,Dec 16 2023 21: +0,1702760400
3.111,2,Dec 16 2023 22: +0,1702764000
2.836,1,Dec 16 2023 23: +0,1702767600
3.13,1,Dec 17 2023 03: +0,1702782000
3.138,1,Dec 17 2023 05: +0,1702789200
3.083,1,Dec 17 2023 08: +0,1702800000
3.364,1,Dec 17 2023 11: +0,1702810800
2.958,1,Dec 17 2023 13: +0,1702818000
3.372,1,Dec 17 2023 14: +0,1702821600
3.364,5,Dec 17 2023 15: +0,1702825200
3.009,4,Dec 17 2023 16: +0,1702828800
2.958,3,Dec 17 2023 17: +0,1702832400
3.181,2,Dec 17 2023 18: +0,1702836000
3.372,2,Dec 17 2023 19: +0,1702839600
3.374,1,Dec 17 2023 21: +0,1702846800
3.381,2,Dec 17 2023 22: +0,1702850400
3.415,1,Dec 18 2023 07: +0,1702882800
3.408,2,Dec 18 2023 15: +0,1702911600
3.184,2,Dec 18 2023 17: +0,1702918800
3.188,2,Dec 18 2023 19: +0,1702926000
3.342,1,Dec 18 2023 21: +0,1702933200
3.41,1,Dec 18 2023 23: +0,1702940400
3.041,1,Dec 19 2023 00: +0,1702944000
3.405,1,Dec 19 2023 01: +0,1702947600
3.071,1,Dec 19 2023 06: +0,1702965600
2.519,1,Dec 19 2023 07: +0,1702969200
3.044,1,Dec 19 2023 11: +0,1702983600
3.028,1,Dec 19 2023 12: +0,1702987200
3.202,2,Dec 19 2023 13: +0,1702990800
2.926,1,Dec 19 2023 14: +0,1702994400
3.358,1,Dec 19 2023 15: +0,1702998000
3.357,1,Dec 19 2023 16: +0,1703001600
3.033,1,Dec 19 2023 17: +0,1703005200
2.112,4,Dec 19 2023 18: +0,1703008800
3.311,1,Dec 19 2023 19: +0,1703012400
3.35,3,Dec 19 2023 20: +0,1703016000
3.367,4,Dec 19 2023 21: +0,1703019600
3.374,1,Dec 19 2023 22: +0,1703023200
3.17,2,Dec 19 2023 23: +0,1703026800
3.33,2,Dec 20 2023 00: +0,1703030400
3.338,2,Dec 20 2023 02: +0,1703037600
3.374,4,Dec 20 2023 03: +0,1703041200
3.374,2,Dec 20 2023 04: +0,1703044800
3.377,2,Dec 20 2023 06: +0,1703052000
3.374,2,Dec 20 2023 07: +0,1703055600
3.495,3,Dec 20 2023 10: +0,1703066400
3.499,1,Dec 20 2023 11: +0,1703070000
3.237,4,Dec 20 2023 12: +0,1703073600
3.504,1,Dec 20 2023 13: +0,1703077200
3.35,3,Dec 20 2023 14: +0,1703080800
3.504,3,Dec 20 2023 16: +0,1703088000
3.487,1,Dec 20 2023 17: +0,1703091600
2.997,2,Dec 20 2023 18: +0,1703095200
3.341,2,Dec 20 2023 19: +0,1703098800
3.311,5,Dec 20 2023 22: +0,1703109600
3.476,1,Dec 20 2023 23: +0,1703113200
3.452,1,Dec 21 2023 03: +0,1703127600
3.454,3,Dec 21 2023 04: +0,1703131200
3.468,2,Dec 21 2023 05: +0,1703134800
3.476,1,Dec 21 2023 06: +0,1703138400
3.468,1,Dec 21 2023 07: +0,1703142000
3.41,2,Dec 21 2023 09: +0,1703149200
3.166,2,Dec 21 2023 13: +0,1703163600
3.461,1,Dec 21 2023 15: +0,1703170800
3.12,2,Dec 21 2023 16: +0,1703174400
2.973,1,Dec 21 2023 17: +0,1703178000
3.209,2,Dec 21 2023 18: +0,1703181600
3.444,1,Dec 21 2023 19: +0,1703185200
3.46,1,Dec 21 2023 21: +0,1703192400
3.472,1,Dec 21 2023 22: +0,1703196000
3.42,3,Dec 22 2023 00: +0,1703203200
3.447,2,Dec 22 2023 01: +0,1703206800
3.466,4,Dec 22 2023 02: +0,1703210400
3.046,1,Dec 22 2023 03: +0,1703214000
3.448,1,Dec 22 2023 04: +0,1703217600
3.054,3,Dec 22 2023 05: +0,1703221200
3.391,1,Dec 22 2023 06: +0,1703224800
3.472,1,Dec 22 2023 07: +0,1703228400
3.479,1,Dec 22 2023 08: +0,1703232000
3.054,1,Dec 22 2023 11: +0,1703242800
3.304,1,Dec 22 2023 13: +0,1703250000
3.126,1,Dec 22 2023 14: +0,1703253600
3.054,3,Dec 22 2023 15: +0,1703257200
3.117,2,Dec 22 2023 16: +0,1703260800
3.489,2,Dec 22 2023 17: +0,1703264400
3.263,2,Dec 22 2023 18: +0,1703268000
3.217,2,Dec 22 2023 19: +0,1703271600
3.479,1,Dec 22 2023 21: +0,1703278800
3.058,1,Dec 22 2023 22: +0,1703282400
3.524,2,Dec 22 2023 23: +0,1703286000
3.527,1,Dec 23 2023 04: +0,1703304000
3.535,2,Dec 23 2023 05: +0,1703307600
3.72,2,Dec 23 2023 06: +0,1703311200
3.105,1,Dec 23 2023 08: +0,1703318400
3.102,1,Dec 23 2023 09: +0,1703322000
3.519,2,Dec 23 2023 12: +0,1703332800
3.454,1,Dec 23 2023 13: +0,1703336400
3.611,4,Dec 23 2023 15: +0,1703343600
3.429,1,Dec 23 2023 16: +0,1703347200
0.878,1,Dec 23 2023 18: +0,1703354400
3.625,4,Dec 23 2023 19: +0,1703358000
3.629,1,Dec 23 2023 20: +0,1703361600
3.066,2,Dec 23 2023 21: +0,1703365200
3.235,2,Dec 23 2023 23: +0,1703372400
3.457,4,Dec 24 2023 00: +0,1703376000
3.283,2,Dec 24 2023 02: +0,1703383200
3.086,3,Dec 24 2023 03: +0,1703386800
3.197,2,Dec 24 2023 05: +0,1703394000
3.087,2,Dec 24 2023 08: +0,1703404800
3.086,1,Dec 24 2023 10: +0,1703412000
3.172,3,Dec 24 2023 11: +0,1703415600
2.968,3,Dec 24 2023 12: +0,1703419200
3.145,2,Dec 24 2023 13: +0,1703422800
3.099,1,Dec 24 2023 17: +0,1703437200
3.125,1,Dec 24 2023 18: +0,1703440800
3.164,2,Dec 24 2023 20: +0,1703448000
3.168,1,Dec 24 2023 22: +0,1703455200
3.168,1,Dec 24 2023 23: +0,1703458800
3.195,1,Dec 25 2023 00: +0,1703462400
3.16,3,Dec 25 2023 01: +0,1703466000
3.301,3,Dec 25 2023 02: +0,1703469600
3.168,1,Dec 25 2023 04: +0,1703476800
3.135,2,Dec 25 2023 08: +0,1703491200
3.102,2,Dec 25 2023 09: +0,1703494800
3.119,1,Dec 25 2023 12: +0,1703505600
3.086,2,Dec 25 2023 13: +0,1703509200
3.187,4,Dec 25 2023 14: +0,1703512800
3.109,3,Dec 25 2023 15: +0,1703516400
3.109,2,Dec 25 2023 17: +0,1703523600
3.035,2,Dec 25 2023 18: +0,1703527200
3.146,2,Dec 25 2023 20: +0,1703534400
3.259,1,Dec 25 2023 21: +0,1703538000
1.92,2,Dec 25 2023 22: +0,1703541600
3.094,1,Dec 26 2023 00: +0,1703548800
3.149,1,Dec 26 2023 01: +0,1703552400
3.109,1,Dec 26 2023 04: +0,1703563200
3.102,1,Dec 26 2023 05: +0,1703566800
3.109,4,Dec 26 2023 08: +0,1703577600
3.109,1,Dec 26 2023 09: +0,1703581200
3.206,2,Dec 26 2023 10: +0,1703584800
3.185,1,Dec 26 2023 11: +0,1703588400
2.517,1,Dec 26 2023 15: +0,1703602800
3.027,2,Dec 26 2023 16: +0,1703606400
2.999,1,Dec 26 2023 17: +0,1703610000
2.999,3,Dec 26 2023 18: +0,1703613600
3.078,2,Dec 26 2023 20: +0,1703620800
3.102,1,Dec 26 2023 21: +0,1703624400
3.031,3,Dec 27 2023 00: +0,1703635200
3.201,1,Dec 27 2023 01: +0,1703638800
3.267,1,Dec 27 2023 04: +0,1703649600
3.125,1,Dec 27 2023 05: +0,1703653200
3.125,1,Dec 27 2023 06: +0,1703656800
3.125,1,Dec 27 2023 08: +0,1703664000
3.125,1,Dec 27 2023 09: +0,1703667600
3.125,2,Dec 27 2023 10: +0,1703671200
3.228,1,Dec 27 2023 11: +0,1703674800
3.125,1,Dec 27 2023 13: +0,1703682000
3.133,1,Dec 27 2023 14: +0,1703685600
3.227,1,Dec 27 2023 15: +0,1703689200
3.263,1,Dec 27 2023 16: +0,1703692800
3.261,1,Dec 27 2023 17: +0,1703696400
3.133,1,Dec 27 2023 19: +0,1703703600
3.198,1,Dec 27 2023 22: +0,1703714400
3.015,3,Dec 27 2023 23: +0,1703718000
3.05,2,Dec 28 2023 00: +0,1703721600
0.815,17,Dec 28 2023 02: +0,1703728800
3.188,1,Dec 28 2023 03: +0,1703732400
3.22,1,Dec 28 2023 05: +0,1703739600
3.155,1,Dec 28 2023 12: +0,1703764800
3.188,3,Dec 28 2023 13: +0,1703768400
3.165,6,Dec 28 2023 15: +0,1703775600
3.16,2,Dec 28 2023 17: +0,1703782800
3.165,4,Dec 28 2023 18: +0,1703786400
1.81,2,Dec 28 2023 19: +0,1703790000
3.149,1,Dec 28 2023 20: +0,1703793600
3.181,2,Dec 28 2023 21: +0,1703797200
3.141,1,Dec 28 2023 22: +0,1703800800
3.149,3,Dec 28 2023 23: +0,1703804400
3.176,3,Dec 29 2023 06: +0,1703829600
3.149,1,Dec 29 2023 08: +0,1703836800
3.149,2,Dec 29 2023 09: +0,1703840400
3.149,3,Dec 29 2023 11: +0,1703847600
3.133,2,Dec 29 2023 12: +0,1703851200
3.133,1,Dec 29 2023 13: +0,1703854800
3.133,1,Dec 29 2023 14: +0,1703858400
3.172,4,Dec 29 2023 15: +0,1703862000
3.133,1,Dec 29 2023 16: +0,1703865600
3.246,4,Dec 29 2023 18: +0,1703872800
3.133,3,Dec 29 2023 19: +0,1703876400
3.237,1,Dec 29 2023 20: +0,1703880000
3.204,1,Dec 29 2023 23: +0,1703890800
3.188,1,Dec 30 2023 01: +0,1703898000
3.212,1,Dec 30 2023 02: +0,1703901600
3.14,1,Dec 30 2023 03: +0,1703905200
3.235,1,Dec 30 2023 06: +0,1703916000
3.14,1,Dec 30 2023 08: +0,1703923200
3.259,1,Dec 30 2023 09: +0,1703926800
3.133,1,Dec 30 2023 11: +0,1703934000
3.196,1,Dec 30 2023 12: +0,1703937600
3.168,4,Dec 30 2023 13: +0,1703941200
3.162,2,Dec 30 2023 14: +0,1703944800
3.14,1,Dec 30 2023 15: +0,1703948400
3.298,1,Dec 30 2023 16: +0,1703952000
3.149,1,Dec 30 2023 17: +0,1703955600
3.078,1,Dec 30 2023 18: +0,1703959200
3.361,1,Dec 30 2023 21: +0,1703970000
3.149,1,Dec 30 2023 22: +0,1703973600
3.102,3,Dec 30 2023 23: +0,1703977200
3.495,1,Dec 31 2023 00: +0,1703980800
3.149,3,Dec 31 2023 03: +0,1703991600
3.121,2,Dec 31 2023 04: +0,1703995200
3.149,1,Dec 31 2023 05: +0,1703998800
3.487,1,Dec 31 2023 06: +0,1704002400
3.149,2,Dec 31 2023 11: +0,1704020400
3.149,1,Dec 31 2023 12: +0,1704024000
3.345,4,Dec 31 2023 13: +0,1704027600
2.873,1,Dec 31 2023 14: +0,1704031200
2.999,3,Dec 31 2023 15: +0,1704034800
3.324,2,Dec 31 2023 16: +0,1704038400
2.0,2,Dec 31 2023 19: +0,1704049200
3.461,2,Dec 31 2023 21: +0,1704056400
0.734,11,Dec 31 2023 22: +0,1704060000
0.819,1,Jan 01 2024 00: +0,1704067200
3.461,2,Jan 01 2024 04: +0,1704081600
3.148,1,Jan 01 2024 05: +0,1704085200
3.5,1,Jan 01 2024 08: +0,1704096000
3.083,1,Jan 01 2024 11: +0,1704106800
3.502,1,Jan 01 2024 15: +0,1704121200
3.406,3,Jan 01 2024 16: +0,1704124800
1.977,2,Jan 01 2024 19: +0,1704135600
3.146,1,Jan 01 2024 20: +0,1704139200
3.177,1,Jan 01 2024 21: +0,1704142800
3.428,2,Jan 02 2024 01: +0,1704157200
3.146,1,Jan 02 2024 07: +0,1704178800
3.166,2,Jan 02 2024 12: +0,1704196800
3.162,1,Jan 02 2024 13: +0,1704200400
3.087,2,Jan 02 2024 15: +0,1704207600
3.201,6,Jan 02 2024 16: +0,1704211200
3.194,1,Jan 02 2024 18: +0,1704218400
3.216,4,Jan 02 2024 19: +0,1704222000
3.02,1,Jan 02 2024 20: +0,1704225600
3.302,3,Jan 02 2024 21: +0,1704229200
3.266,2,Jan 02 2024 23: +0,1704236400
3.319,2,Jan 03 2024 00: +0,1704240000
3.201,1,Jan 03 2024 05: +0,1704258000
3.131,1,Jan 03 2024 07: +0,1704265200
3.411,1,Jan 03 2024 08: +0,1704268800
3.307,2,Jan 03 2024 11: +0,1704279600
3.411,1,Jan 03 2024 13: +0,1704286800
3.194,2,Jan 03 2024 14: +0,1704290400
3.178,3,Jan 03 2024 16: +0,1704297600
2.958,1,Jan 03 2024 17: +0,1704301200
2.847,2,Jan 03 2024 19: +0,1704308400
3.201,1,Jan 03 2024 20: +0,1704312000
3.216,2,Jan 03 2024 21: +0,1704315600
3.304,5,Jan 03 2024 22: +0,1704319200
3.32,2,Jan 04 2024 00: +0,1704326400
3.138,1,Jan 04 2024 02: +0,1704333600
3.068,2,Jan 04 2024 06: +0,1704348000
3.402,2,Jan 04 2024 13: +0,1704373200
3.201,1,Jan 04 2024 14: +0,1704376800
3.166,2,Jan 04 2024 15: +0,1704380400
3.194,2,Jan 04 2024 17: +0,1704387600
3.178,1,Jan 04 2024 19: +0,1704394800
3.234,1,Jan 04 2024 20: +0,1704398400
3.194,1,Jan 04 2024 21: +0,1704402000
3.274,3,Jan 05 2024 00: +0,1704412800
3.19,2,Jan 05 2024 01: +0,1704416400
3.351,1,Jan 05 2024 07: +0,1704438000
3.194,1,Jan 05 2024 08: +0,1704441600
3.186,1,Jan 05 2024 09: +0,1704445200
3.186,1,Jan 05 2024 11: +0,1704452400
3.156,2,Jan 05 2024 15: +0,1704466800
3.211,2,Jan 05 2024 16: +0,1704470400
3.06,2,Jan 05 2024 17: +0,1704474000
3.228,2,Jan 05 2024 18: +0,1704477600
3.247,1,Jan 05 2024 21: +0,1704488400
3.162,1,Jan 06 2024 02: +0,1704506400
3.288,1,Jan 06 2024 03: +0,1704510000
3.186,2,Jan 06 2024 06: +0,1704520800
3.281,1,Jan 06 2024 07: +0,1704524400
3.288,3,Jan 06 2024 11: +0,1704538800
