price,quantity,date,unix timestamp
0.03,1,Apr 24 2024 21: +0,1713988800
0.048,1,Apr 24 2024 23: +0,1713996000
0.037,1,Apr 25 2024 00: +0,1713999600
0.03,1,Apr 25 2024 01: +0,1714003200
0.032,1,Apr 25 2024 05: +0,1714017600
0.033,1,Apr 25 2024 10: +0,1714035600
0.033,1,Apr 25 2024 12: +0,1714042800
0.03,2,Apr 25 2024 16: +0,1714057200
0.03,1,Apr 25 2024 18: +0,1714064400
0.051,4,Apr 25 2024 20: +0,1714071600
0.03,1,Apr 26 2024 00: +0,1714086000
0.03,1,Apr 26 2024 09: +0,1714118400
0.03,1,Apr 26 2024 10: +0,1714122000
0.031,2,Apr 26 2024 12: +0,1714129200
0.035,5,Apr 26 2024 16: +0,1714143600
0.048,1,Apr 26 2024 17: +0,1714147200
0.032,1,Apr 26 2024 21: +0,1714161600
0.03,1,Apr 26 2024 22: +0,1714165200
0.03,1,Apr 27 2024 20: +0,1714244400
0.03,1,Apr 27 2024 23: +0,1714255200
0.03,1,Apr 28 2024 07: +0,1714284000
0.03,1,Apr 29 2024 01: +0,1714348800
0.03,1,Apr 29 2024 04: +0,1714359600
0.034,5,Apr 29 2024 14: +0,1714395600
0.03,1,Apr 29 2024 15: +0,1714399200
0.03,2,Apr 29 2024 16: +0,1714402800
0.03,3,Apr 29 2024 20: +0,1714417200
0.032,1,Apr 30 2024 04: +0,1714446000
0.034,1,Apr 30 2024 12: +0,1714474800
0.03,1,Apr 30 2024 15: +0,1714485600
0.03,1,May 01 2024 07: +0,1714543200
0.032,2,May 01 2024 11: +0,1714557600
0.032,1,May 01 2024 22: +0,1714597200
0.03,1,May 02 2024 06: +0,1714626000
0.032,1,May 02 2024 07: +0,1714629600
0.033,8,May 02 2024 09: +0,1714636800
0.034,1,May 02 2024 21: +0,1714680000
0.031,1,May 03 2024 07: +0,1714716000
0.034,1,May 03 2024 09: +0,1714723200
0.03,1,May 03 2024 19: +0,1714759200
0.03,1,May 03 2024 21: +0,1714766400
0.03,1,May 04 2024 03: +0,1714788000
0.03,1,May 04 2024 11: +0,1714816800
0.03,1,May 04 2024 18: +0,1714842000
0.048,1,May 04 2024 19: +0,1714845600
0.03,1,May 04 2024 21: +0,1714852800
0.034,1,May 05 2024 06: +0,1714885200
0.03,1,May 05 2024 14: +0,1714914000
0.033,2,May 05 2024 15: +0,1714917600
0.031,22,May 06 2024 22: +0,1715029200
0.03,1,May 07 2024 00: +0,1715036400
0.032,1,May 07 2024 05: +0,1715054400
0.03,2,May 07 2024 16: +0,1715094000
0.03,1,May 07 2024 19: +0,1715104800
0.035,5,May 08 2024 05: +0,1715140800
0.033,2,May 08 2024 14: +0,1715173200
0.034,1,May 09 2024 02: +0,1715216400
0.036,1,May 09 2024 12: +0,1715252400
0.03,2,May 09 2024 15: +0,1715263200
0.03,2,May 09 2024 22: +0,1715288400
0.03,1,May 10 2024 10: +0,1715331600
0.03,1,May 10 2024 13: +0,1715342400
0.03,1,May 10 2024 20: +0,1715367600
0.035,1,May 11 2024 00: +0,1715382000
0.034,1,May 11 2024 11: +0,1715421600
0.036,10,May 11 2024 17: +0,1715443200
0.038,4,May 12 2024 06: +0,1715490000
0.051,4,May 12 2024 10: +0,1715504400
0.051,1,May 12 2024 13: +0,1715515200
0.039,1,May 12 2024 15: +0,1715522400
0.03,1,May 12 2024 22: +0,1715547600
0.039,1,May 13 2024 12: +0,1715598000
0.06,1,May 13 2024 17: +0,1715616000
0.047,1,May 13 2024 20: +0,1715626800
0.031,1,May 14 2024 00: +0,1715641200
0.03,2,May 14 2024 02: +0,1715648400
0.051,1,May 14 2024 16: +0,1715698800
0.03,1,May 15 2024 16: +0,1715785200
0.034,1,May 16 2024 07: +0,1715839200
0.036,1,May 16 2024 21: +0,1715889600
0.031,1,May 17 2024 05: +0,1715918400
0.039,1,May 17 2024 06: +0,1715922000
0.039,1,May 17 2024 07: +0,1715925600
0.039,1,May 17 2024 18: +0,1715965200
0.03,1,May 18 2024 07: +0,1716012000
0.03,1,May 18 2024 09: +0,1716019200
0.03,1,May 19 2024 19: +0,1716141600
0.03,1,May 20 2024 02: +0,1716166800
0.031,1,May 20 2024 10: +0,1716195600
0.05,1,May 20 2024 18: +0,1716224400
0.03,1,May 21 2024 07: +0,1716271200
0.032,1,May 22 2024 06: +0,1716354000
0.03,2,May 22 2024 16: +0,1716390000
0.035,1,May 22 2024 17: +0,1716393600
0.032,1,May 23 2024 01: +0,1716422400
0.031,3,May 24 2024 13: +0,1716552000
0.037,2,May 25 2024 04: +0,1716606000
0.037,2,May 25 2024 06: +0,1716613200
0.03,1,May 25 2024 19: +0,1716660000
0.038,1,May 26 2024 03: +0,1716688800
0.038,1,May 26 2024 07: +0,1716703200
0.032,1,May 26 2024 09: +0,1716710400
0.032,1,May 26 2024 10: +0,1716714000
0.032,2,May 26 2024 11: +0,1716717600
0.032,1,May 26 2024 12: +0,1716721200
0.032,1,May 26 2024 13: +0,1716724800
0.032,9,May 26 2024 14: +0,1716728400
0.03,1,May 26 2024 23: +0,1716760800
0.032,1,May 27 2024 03: +0,1716775200
0.032,1,May 28 2024 09: +0,1716883200
0.032,2,May 28 2024 10: +0,1716886800
0.032,1,May 29 2024 02: +0,1716944400
0.032,3,May 29 2024 05: +0,1716955200
0.032,1,May 30 2024 12: +0,1717066800
0.031,1,May 30 2024 17: +0,1717084800
0.03,1,May 31 2024 16: +0,1717167600
0.03,1,Jun 01 2024 14: +0,1717246800
0.032,1,Jun 02 2024 05: +0,1717300800
0.032,1,Jun 02 2024 12: +0,1717326000
0.032,1,Jun 02 2024 13: +0,1717329600
0.04,2,Jun 02 2024 18: +0,1717347600
0.032,1,Jun 03 2024 16: +0,1717426800
0.033,3,Jun 03 2024 22: +0,1717448400
0.033,1,Jun 04 2024 04: +0,1717470000
0.033,1,Jun 04 2024 05: +0,1717473600
0.033,1,Jun 04 2024 13: +0,1717502400
0.03,1,Jun 04 2024 17: +0,1717516800
0.03,3,Jun 04 2024 20: +0,1717527600
0.051,1,Jun 05 2024 10: +0,1717578000
0.033,2,Jun 05 2024 13: +0,1717588800
0.033,1,Jun 05 2024 16: +0,1717599600
0.034,1,Jun 06 2024 00: +0,1717628400
0.034,1,Jun 06 2024 04: +0,1717642800
0.033,1,Jun 06 2024 06: +0,1717650000
0.03,1,Jun 06 2024 16: +0,1717686000
0.031,2,Jun 07 2024 02: +0,1717722000
0.035,2,Jun 07 2024 14: +0,1717765200
0.03,1,Jun 07 2024 21: +0,1717790400
0.034,2,Jun 08 2024 16: +0,1717858800
0.03,1,Jun 08 2024 23: +0,1717884000
0.034,1,Jun 09 2024 09: +0,1717920000
0.03,2,Jun 09 2024 15: +0,1717941600
0.046,1,Jun 09 2024 22: +0,1717966800
0.034,1,Jun 10 2024 07: +0,1717999200
0.03,1,Jun 10 2024 09: +0,1718006400
0.03,1,Jun 10 2024 15: +0,1718028000
0.03,1,Jun 10 2024 21: +0,1718049600
0.03,1,Jun 12 2024 02: +0,1718154000
0.035,3,Jun 12 2024 13: +0,1718193600
0.035,1,Jun 12 2024 20: +0,1718218800
0.034,1,Jun 13 2024 05: +0,1718251200
0.03,1,Jun 13 2024 13: +0,1718280000
0.031,1,Jun 13 2024 14: +0,1718283600
0.035,8,Jun 13 2024 22: +0,1718312400
0.036,1,Jun 14 2024 08: +0,1718348400
0.03,1,Jun 14 2024 16: +0,1718377200
0.03,1,Jun 14 2024 19: +0,1718388000
0.034,1,Jun 15 2024 06: +0,1718427600
0.033,7,Jun 15 2024 11: +0,1718445600
0.033,4,Jun 15 2024 14: +0,1718456400
0.036,5,Jun 15 2024 15: +0,1718460000
