price,quantity,date,unix timestamp
0.03,4,Oct 07 2023 17: +0,1696694400
0.03,1,Oct 07 2023 18: +0,1696698000
0.036,2,Oct 07 2023 19: +0,1696701600
0.03,1,Oct 07 2023 20: +0,1696705200
0.03,1,Oct 07 2023 22: +0,1696712400
0.03,1,Oct 08 2023 01: +0,1696723200
0.03,2,Oct 08 2023 11: +0,1696759200
0.03,1,Oct 08 2023 12: +0,1696762800
0.03,2,Oct 08 2023 13: +0,1696766400
0.03,1,Oct 08 2023 14: +0,1696770000
0.03,4,Oct 08 2023 15: +0,1696773600
0.03,4,Oct 08 2023 19: +0,1696788000
0.03,1,Oct 08 2023 21: +0,1696795200
0.03,1,Oct 09 2023 00: +0,1696806000
0.03,1,Oct 09 2023 06: +0,1696827600
0.03,1,Oct 09 2023 09: +0,1696838400
0.03,3,Oct 09 2023 10: +0,1696842000
0.03,1,Oct 09 2023 13: +0,1696852800
0.03,30,Oct 09 2023 14: +0,1696856400
0.03,2,Oct 09 2023 15: +0,1696860000
0.03,3,Oct 09 2023 16: +0,1696863600
0.041,1,Oct 09 2023 17: +0,1696867200
0.03,1,Oct 09 2023 18: +0,1696870800
0.05,9,Oct 09 2023 20: +0,1696878000
0.043,1,Oct 10 2023 00: +0,1696892400
0.03,1,Oct 10 2023 05: +0,1696910400
0.03,1,Oct 10 2023 09: +0,1696924800
0.03,1,Oct 10 2023 12: +0,1696935600
0.03,2,Oct 10 2023 14: +0,1696942800
0.03,1,Oct 10 2023 15: +0,1696946400
0.03,3,Oct 10 2023 16: +0,1696950000
0.03,1,Oct 10 2023 18: +0,1696957200
0.041,3,Oct 10 2023 22: +0,1696971600
0.03,1,Oct 11 2023 00: +0,1696978800
0.03,2,Oct 11 2023 03: +0,1696989600
0.03,1,Oct 11 2023 09: +0,1697011200
0.03,1,Oct 11 2023 11: +0,1697018400
0.03,3,Oct 11 2023 13: +0,1697025600
0.03,2,Oct 11 2023 15: +0,1697032800
0.03,1,Oct 11 2023 16: +0,1697036400
0.03,1,Oct 11 2023 18: +0,1697043600
0.044,1,Oct 11 2023 23: +0,1697061600
0.03,1,Oct 12 2023 00: +0,1697065200
0.03,61,Oct 12 2023 02: +0,1697072400
0.03,1,Oct 12 2023 07: +0,1697090400
0.044,4,Oct 12 2023 14: +0,1697115600
0.03,2,Oct 12 2023 16: +0,1697122800
0.03,1,Oct 12 2023 17: +0,1697126400
0.03,4,Oct 12 2023 18: +0,1697130000
0.03,5,Oct 12 2023 22: +0,1697144400
0.03,1,Oct 12 2023 23: +0,1697148000
0.03,32,Oct 13 2023 01: +0,1697155200
0.03,2,Oct 13 2023 02: +0,1697158800
0.03,1,Oct 13 2023 07: +0,1697176800
0.03,9,Oct 13 2023 08: +0,1697180400
0.03,1,Oct 13 2023 10: +0,1697187600
0.03,1,Oct 13 2023 11: +0,1697191200
0.03,1,Oct 13 2023 13: +0,1697198400
0.03,1,Oct 13 2023 15: +0,1697205600
0.03,2,Oct 13 2023 16: +0,1697209200
0.03,4,Oct 13 2023 17: +0,1697212800
0.03,5,Oct 13 2023 19: +0,1697220000
0.03,1,Oct 13 2023 20: +0,1697223600
0.03,2,Oct 13 2023 22: +0,1697230800
0.03,1,Oct 13 2023 23: +0,1697234400
0.03,1,Oct 14 2023 01: +0,1697241600
0.03,3,Oct 14 2023 02: +0,1697245200
0.03,3,Oct 14 2023 10: +0,1697274000
0.03,1,Oct 14 2023 11: +0,1697277600
0.03,1,Oct 14 2023 14: +0,1697288400
0.03,1,Oct 14 2023 16: +0,1697295600
0.03,1,Oct 14 2023 17: +0,1697299200
0.03,1,Oct 14 2023 18: +0,1697302800
0.03,3,Oct 14 2023 19: +0,1697306400
0.03,2,Oct 14 2023 21: +0,1697313600
0.03,1,Oct 14 2023 22: +0,1697317200
0.03,1,Oct 15 2023 05: +0,1697342400
0.03,3,Oct 15 2023 09: +0,1697356800
0.041,1,Oct 15 2023 12: +0,1697367600
0.03,2,Oct 15 2023 13: +0,1697371200
0.03,3,Oct 15 2023 15: +0,1697378400
0.03,3,Oct 15 2023 19: +0,1697392800
0.03,1,Oct 15 2023 21: +0,1697400000
0.03,1,Oct 15 2023 23: +0,1697407200
0.03,2,Oct 16 2023 00: +0,1697410800
0.03,1,Oct 16 2023 09: +0,1697443200
0.03,4,Oct 16 2023 13: +0,1697457600
0.03,2,Oct 16 2023 16: +0,1697468400
0.03,3,Oct 16 2023 18: +0,1697475600
0.043,5,Oct 16 2023 21: +0,1697486400
0.03,1,Oct 17 2023 02: +0,1697504400
0.03,1,Oct 17 2023 03: +0,1697508000
0.031,2,Oct 17 2023 06: +0,1697518800
0.03,1,Oct 17 2023 10: +0,1697533200
0.03,8,Oct 17 2023 15: +0,1697551200
0.03,3,Oct 17 2023 16: +0,1697554800
0.043,4,Oct 17 2023 18: +0,1697562000
0.041,3,Oct 17 2023 21: +0,1697572800
0.03,1,Oct 18 2023 02: +0,1697590800
0.03,1,Oct 18 2023 09: +0,1697616000
0.03,1,Oct 18 2023 11: +0,1697623200
0.03,3,Oct 18 2023 13: +0,1697630400
0.03,2,Oct 18 2023 14: +0,1697634000
0.03,2,Oct 18 2023 16: +0,1697641200
0.03,1,Oct 18 2023 17: +0,1697644800
0.03,4,Oct 18 2023 18: +0,1697648400
0.03,6,Oct 18 2023 19: +0,1697652000
0.03,1,Oct 18 2023 20: +0,1697655600
0.03,1,Oct 18 2023 21: +0,1697659200
0.03,1,Oct 18 2023 22: +0,1697662800
0.03,4,Oct 19 2023 00: +0,1697670000
0.035,3,Oct 19 2023 02: +0,1697677200
0.03,1,Oct 19 2023 03: +0,1697680800
0.03,4,Oct 19 2023 04: +0,1697684400
0.035,3,Oct 19 2023 09: +0,1697702400
0.03,3,Oct 19 2023 11: +0,1697709600
0.043,1,Oct 19 2023 12: +0,1697713200
0.03,2,Oct 19 2023 14: +0,1697720400
0.03,2,Oct 19 2023 17: +0,1697731200
0.03,2,Oct 19 2023 19: +0,1697738400
0.035,4,Oct 19 2023 20: +0,1697742000
0.041,1,Oct 19 2023 22: +0,1697749200
0.03,1,Oct 20 2023 00: +0,1697756400
0.044,1,Oct 20 2023 01: +0,1697760000
0.03,4,Oct 20 2023 03: +0,1697767200
0.03,2,Oct 20 2023 08: +0,1697785200
0.03,1,Oct 20 2023 09: +0,1697788800
0.03,1,Oct 20 2023 13: +0,1697803200
0.035,1,Oct 20 2023 15: +0,1697810400
0.03,1,Oct 20 2023 16: +0,1697814000
0.03,17,Oct 20 2023 23: +0,1697839200
0.03,1,Oct 21 2023 09: +0,1697875200
0.03,1,Oct 21 2023 10: +0,1697878800
0.03,3,Oct 21 2023 15: +0,1697896800
0.03,1,Oct 21 2023 18: +0,1697907600
0.05,6,Oct 21 2023 23: +0,1697925600
0.036,3,Oct 22 2023 04: +0,1697943600
0.03,3,Oct 22 2023 09: +0,1697961600
0.035,1,Oct 22 2023 10: +0,1697965200
0.03,1,Oct 22 2023 12: +0,1697972400
0.044,4,Oct 22 2023 13: +0,1697976000
0.035,1,Oct 22 2023 16: +0,1697986800
0.03,3,Oct 22 2023 17: +0,1697990400
0.03,2,Oct 22 2023 18: +0,1697994000
0.03,4,Oct 22 2023 19: +0,1697997600
0.03,3,Oct 22 2023 20: +0,1698001200
0.03,1,Oct 23 2023 00: +0,1698015600
0.03,1,Oct 23 2023 01: +0,1698019200
0.041,1,Oct 23 2023 06: +0,1698037200
0.03,6,Oct 23 2023 13: +0,1698062400
0.03,1,Oct 23 2023 23: +0,1698098400
0.041,1,Oct 24 2023 04: +0,1698116400
0.03,1,Oct 24 2023 07: +0,1698127200
0.03,1,Oct 24 2023 11: +0,1698141600
0.03,1,Oct 24 2023 15: +0,1698156000
0.03,1,Oct 24 2023 16: +0,1698159600
0.03,1,Oct 24 2023 17: +0,1698163200
0.03,1,Oct 24 2023 21: +0,1698177600
0.03,1,Oct 25 2023 00: +0,1698188400
0.03,6,Oct 25 2023 01: +0,1698192000
0.03,1,Oct 25 2023 06: +0,1698210000
0.03,1,Oct 25 2023 11: +0,1698228000
0.03,1,Oct 25 2023 13: +0,1698235200
0.033,2,Oct 25 2023 16: +0,1698246000
0.044,7,Oct 25 2023 18: +0,1698253200
0.03,1,Oct 25 2023 20: +0,1698260400
0.03,2,Oct 25 2023 22: +0,1698267600
0.03,3,Oct 25 2023 23: +0,1698271200
0.03,1,Oct 26 2023 08: +0,1698303600
0.03,9,Oct 26 2023 12: +0,1698318000
0.03,8,Oct 26 2023 14: +0,1698325200
0.034,1,Oct 26 2023 15: +0,1698328800
0.03,1,Oct 26 2023 22: +0,1698354000
0.03,1,Oct 27 2023 01: +0,1698364800
0.03,48,Oct 27 2023 09: +0,1698393600
0.03,1,Oct 27 2023 10: +0,1698397200
0.03,4,Oct 27 2023 11: +0,1698400800
0.03,1,Oct 27 2023 14: +0,1698411600
0.03,1,Oct 27 2023 15: +0,1698415200
0.03,1,Oct 27 2023 19: +0,1698429600
0.03,2,Oct 27 2023 20: +0,1698433200
0.03,1,Oct 27 2023 23: +0,1698444000
0.03,2,Oct 28 2023 00: +0,1698447600
0.03,85,Oct 28 2023 09: +0,1698480000
0.03,1,Oct 28 2023 10: +0,1698483600
0.03,3,Oct 28 2023 11: +0,1698487200
0.03,1,Oct 28 2023 12: +0,1698490800
0.043,1,Oct 28 2023 13: +0,1698494400
0.03,4,Oct 28 2023 14: +0,1698498000
0.03,2,Oct 28 2023 15: +0,1698501600
0.03,1,Oct 28 2023 16: +0,1698505200
0.03,7,Oct 28 2023 17: +0,1698508800
0.043,5,Oct 28 2023 18: +0,1698512400
0.03,1,Oct 28 2023 19: +0,1698516000
0.03,2,Oct 28 2023 23: +0,1698530400
0.043,2,Oct 29 2023 00: +0,1698534000
0.03,1,Oct 29 2023 02: +0,1698544800
0.03,2,Oct 29 2023 03: +0,1698548400
0.03,13,Oct 29 2023 13: +0,1698584400
0.03,4,Oct 29 2023 14: +0,1698588000
0.043,1,Oct 29 2023 15: +0,1698591600
0.03,1,Oct 29 2023 16: +0,1698595200
0.03,2,Oct 29 2023 17: +0,1698598800
0.043,1,Oct 29 2023 18: +0,1698602400
0.03,1,Oct 29 2023 19: +0,1698606000
0.034,1,Oct 29 2023 23: +0,1698620400
0.03,1,Oct 30 2023 10: +0,1698660000
0.03,1,Oct 30 2023 11: +0,1698663600
0.039,1,Oct 30 2023 18: +0,1698688800
0.03,1,Oct 30 2023 20: +0,1698696000
0.03,1,Oct 30 2023 21: +0,1698699600
0.03,2,Oct 30 2023 22: +0,1698703200
0.03,1,Oct 31 2023 05: +0,1698728400
0.03,2,Oct 31 2023 06: +0,1698732000
0.03,1,Oct 31 2023 13: +0,1698757200
0.03,3,Oct 31 2023 15: +0,1698764400
0.03,1,Oct 31 2023 18: +0,1698775200
0.03,1,Oct 31 2023 20: +0,1698782400
0.03,3,Nov 01 2023 10: +0,1698832800
0.03,1,Nov 01 2023 14: +0,1698847200
0.03,2,Nov 01 2023 15: +0,1698850800
0.03,1,Nov 01 2023 16: +0,1698854400
0.043,3,Nov 01 2023 17: +0,1698858000
0.03,3,Nov 01 2023 18: +0,1698861600
0.043,1,Nov 01 2023 19: +0,1698865200
0.03,1,Nov 01 2023 22: +0,1698876000
0.03,1,Nov 01 2023 23: +0,1698879600
0.035,1,Nov 02 2023 01: +0,1698886800
0.03,1,Nov 02 2023 02: +0,1698890400
0.03,2,Nov 02 2023 05: +0,1698901200
0.03,1,Nov 02 2023 11: +0,1698922800
0.03,6,Nov 02 2023 15: +0,1698937200
0.043,1,Nov 02 2023 18: +0,1698948000
0.043,3,Nov 02 2023 19: +0,1698951600
0.03,1,Nov 02 2023 20: +0,1698955200
0.03,2,Nov 02 2023 21: +0,1698958800
0.03,2,Nov 02 2023 22: +0,1698962400
0.03,2,Nov 02 2023 23: +0,1698966000
0.041,1,Nov 03 2023 01: +0,1698973200
0.032,2,Nov 03 2023 07: +0,1698994800
0.03,1,Nov 03 2023 08: +0,1698998400
0.03,2,Nov 03 2023 10: +0,1699005600
0.03,2,Nov 03 2023 14: +0,1699020000
0.03,1,Nov 03 2023 20: +0,1699041600
0.03,3,Nov 03 2023 22: +0,1699048800
0.03,1,Nov 04 2023 00: +0,1699056000
0.03,1,Nov 04 2023 04: +0,1699070400
0.03,2,Nov 04 2023 10: +0,1699092000
0.03,1,Nov 04 2023 11: +0,1699095600
0.041,1,Nov 04 2023 16: +0,1699113600
0.043,3,Nov 04 2023 17: +0,1699117200
0.03,1,Nov 04 2023 18: +0,1699120800
0.03,4,Nov 04 2023 19: +0,1699124400
0.03,1,Nov 04 2023 23: +0,1699138800
0.043,1,Nov 05 2023 00: +0,1699142400
0.03,1,Nov 05 2023 10: +0,1699178400
0.03,2,Nov 05 2023 14: +0,1699192800
0.03,2,Nov 05 2023 15: +0,1699196400
0.03,1,Nov 05 2023 16: +0,1699200000
0.03,1,Nov 05 2023 17: +0,1699203600
0.03,1,Nov 05 2023 19: +0,1699210800
0.03,2,Nov 05 2023 20: +0,1699214400
0.03,1,Nov 05 2023 22: +0,1699221600
0.03,1,Nov 05 2023 23: +0,1699225200
0.03,1,Nov 06 2023 16: +0,1699286400
0.03,1,Nov 06 2023 18: +0,1699293600
0.03,1,Nov 06 2023 20: +0,1699300800
0.03,1,Nov 07 2023 05: +0,1699333200
0.04,1,Nov 07 2023 07: +0,1699340400
0.03,3,Nov 07 2023 10: +0,1699351200
0.03,8,Nov 07 2023 13: +0,1699362000
0.034,1,Nov 07 2023 15: +0,1699369200
0.03,7,Nov 07 2023 16: +0,1699372800
0.03,2,Nov 07 2023 17: +0,1699376400
0.03,1,Nov 07 2023 18: +0,1699380000
0.03,1,Nov 07 2023 20: +0,1699387200
0.03,1,Nov 07 2023 21: +0,1699390800
0.03,1,Nov 08 2023 01: +0,1699405200
0.04,2,Nov 08 2023 02: +0,1699408800
0.03,1,Nov 08 2023 09: +0,1699434000
0.03,9,Nov 08 2023 10: +0,1699437600
0.03,4,Nov 08 2023 19: +0,1699470000
0.03,1,Nov 08 2023 20: +0,1699473600
0.03,3,Nov 08 2023 21: +0,1699477200
0.03,2,Nov 09 2023 00: +0,1699488000
0.03,2,Nov 09 2023 03: +0,1699498800
0.03,1,Nov 09 2023 06: +0,1699509600
0.03,5,Nov 09 2023 09: +0,1699520400
0.03,1,Nov 09 2023 11: +0,1699527600
0.03,1,Nov 09 2023 20: +0,1699560000
0.03,1,Nov 09 2023 21: +0,1699563600
0.03,1,Nov 10 2023 03: +0,1699585200
0.04,2,Nov 10 2023 07: +0,1699599600
0.03,1,Nov 10 2023 13: +0,1699621200
0.03,2,Nov 10 2023 14: +0,1699624800
0.03,2,Nov 10 2023 17: +0,1699635600
0.03,6,Nov 10 2023 18: +0,1699639200
0.03,1,Nov 10 2023 21: +0,1699650000
0.03,3,Nov 10 2023 22: +0,1699653600
0.03,1,Nov 11 2023 00: +0,1699660800
0.03,1,Nov 11 2023 11: +0,1699700400
0.03,4,Nov 11 2023 12: +0,1699704000
0.03,1,Nov 11 2023 13: +0,1699707600
0.03,5,Nov 11 2023 14: +0,1699711200
0.03,1,Nov 11 2023 22: +0,1699740000
0.03,2,Nov 12 2023 04: +0,1699761600
0.03,1,Nov 12 2023 05: +0,1699765200
0.03,200,Nov 12 2023 07: +0,1699772400
0.037,1,Nov 12 2023 08: +0,1699776000
0.03,1,Nov 12 2023 12: +0,1699790400
0.03,1,Nov 13 2023 01: +0,1699837200
0.03,1,Nov 13 2023 05: +0,1699851600
0.03,1,Nov 13 2023 08: +0,1699862400
0.03,1,Nov 13 2023 11: +0,1699873200
0.049,1,Nov 13 2023 12: +0,1699876800
0.03,1,Nov 13 2023 16: +0,1699891200
0.03,2,Nov 13 2023 21: +0,1699909200
0.03,1,Nov 14 2023 03: +0,1699930800
0.03,1,Nov 14 2023 05: +0,1699938000
0.03,1,Nov 14 2023 16: +0,1699977600
0.03,1,Nov 14 2023 18: +0,1699984800
0.043,1,Nov 14 2023 21: +0,1699995600
0.03,1,Nov 14 2023 22: +0,1699999200
0.03,2,Nov 14 2023 23: +0,1700002800
0.048,1,Nov 15 2023 03: +0,1700017200
0.03,1,Nov 15 2023 07: +0,1700031600
0.03,1,Nov 15 2023 08: +0,1700035200
0.03,4,Nov 15 2023 10: +0,1700042400
0.03,1,Nov 15 2023 14: +0,1700056800
0.03,1,Nov 15 2023 16: +0,1700064000
0.03,2,Nov 15 2023 20: +0,1700078400
0.03,1,Nov 15 2023 23: +0,1700089200
0.03,1,Nov 16 2023 01: +0,1700096400
0.03,1,Nov 16 2023 09: +0,1700125200
0.03,3,Nov 16 2023 11: +0,1700132400
0.03,4,Nov 16 2023 18: +0,1700157600
0.03,4,Nov 16 2023 19: +0,1700161200
0.036,2,Nov 16 2023 21: +0,1700168400
0.03,2,Nov 16 2023 22: +0,1700172000
0.03,2,Nov 16 2023 23: +0,1700175600
0.03,3,Nov 17 2023 01: +0,1700182800
0.03,1,Nov 17 2023 02: +0,1700186400
0.03,1,Nov 17 2023 06: +0,1700200800
0.03,1,Nov 17 2023 08: +0,1700208000
0.05,2,Nov 17 2023 09: +0,1700211600
0.03,2,Nov 17 2023 11: +0,1700218800
0.03,2,Nov 17 2023 12: +0,1700222400
0.03,8,Nov 17 2023 16: +0,1700236800
0.03,2,Nov 17 2023 17: +0,1700240400
0.03,1,Nov 17 2023 23: +0,1700262000
0.03,1,Nov 18 2023 01: +0,1700269200
0.03,1,Nov 18 2023 08: +0,1700294400
0.03,2,Nov 18 2023 09: +0,1700298000
0.03,1,Nov 18 2023 11: +0,1700305200
0.03,2,Nov 18 2023 13: +0,1700312400
0.03,2,Nov 18 2023 15: +0,1700319600
0.03,3,Nov 18 2023 18: +0,1700330400
0.03,1,Nov 18 2023 23: +0,1700348400
0.03,2,Nov 19 2023 00: +0,1700352000
0.03,1,Nov 19 2023 07: +0,1700377200
0.03,1,Nov 19 2023 14: +0,1700402400
0.03,9,Nov 19 2023 17: +0,1700413200
0.03,2,Nov 19 2023 21: +0,1700427600
0.03,1,Nov 20 2023 00: +0,1700438400
0.03,1,Nov 20 2023 02: +0,1700445600
0.03,1,Nov 20 2023 03: +0,1700449200
0.03,2,Nov 20 2023 06: +0,1700460000
0.03,2,Nov 20 2023 11: +0,1700478000
0.03,2,Nov 20 2023 13: +0,1700485200
0.03,1,Nov 20 2023 15: +0,1700492400
0.03,1,Nov 20 2023 18: +0,1700503200
0.044,22,Nov 21 2023 01: +0,1700528400
0.03,3,Nov 21 2023 02: +0,1700532000
0.03,1,Nov 21 2023 12: +0,1700568000
0.03,3,Nov 21 2023 13: +0,1700571600
0.044,1,Nov 21 2023 17: +0,1700586000
0.03,1,Nov 22 2023 00: +0,1700611200
0.03,1,Nov 22 2023 01: +0,1700614800
0.03,2,Nov 22 2023 02: +0,1700618400
0.03,3,Nov 22 2023 03: +0,1700622000
0.03,1,Nov 22 2023 06: +0,1700632800
0.044,1,Nov 22 2023 10: +0,1700647200
0.03,1,Nov 22 2023 11: +0,1700650800
0.03,4,Nov 22 2023 12: +0,1700654400
0.03,1,Nov 22 2023 14: +0,1700661600
0.03,1,Nov 22 2023 15: +0,1700665200
0.03,1,Nov 22 2023 17: +0,1700672400
0.03,4,Nov 22 2023 21: +0,1700686800
0.044,15,Nov 22 2023 23: +0,1700694000
0.03,4,Nov 23 2023 06: +0,1700719200
0.03,1,Nov 23 2023 10: +0,1700733600
0.03,3,Nov 23 2023 16: +0,1700755200
0.03,1,Nov 23 2023 17: +0,1700758800
0.03,1,Nov 23 2023 18: +0,1700762400
0.03,1,Nov 23 2023 22: +0,1700776800
0.03,8,Nov 24 2023 00: +0,1700784000
0.03,2,Nov 24 2023 01: +0,1700787600
0.03,1,Nov 24 2023 10: +0,1700820000
0.03,3,Nov 24 2023 14: +0,1700834400
0.03,4,Nov 24 2023 15: +0,1700838000
0.03,3,Nov 24 2023 19: +0,1700852400
0.03,4,Nov 24 2023 20: +0,1700856000
0.03,1,Nov 25 2023 03: +0,1700881200
0.03,1,Nov 25 2023 08: +0,1700899200
0.03,2,Nov 25 2023 12: +0,1700913600
0.04,1,Nov 25 2023 15: +0,1700924400
0.03,3,Nov 25 2023 17: +0,1700931600
0.03,3,Nov 25 2023 19: +0,1700938800
0.03,2,Nov 25 2023 20: +0,1700942400
0.03,5,Nov 25 2023 22: +0,1700949600
0.03,1,Nov 25 2023 23: +0,1700953200
0.03,1,Nov 26 2023 00: +0,1700956800
0.03,1,Nov 26 2023 13: +0,1701003600
0.03,1,Nov 26 2023 15: +0,1701010800
0.03,2,Nov 26 2023 16: +0,1701014400
0.03,1,Nov 26 2023 17: +0,1701018000
0.03,2,Nov 26 2023 18: +0,1701021600
0.03,3,Nov 26 2023 20: +0,1701028800
0.03,1,Nov 27 2023 00: +0,1701043200
0.03,4,Nov 27 2023 02: +0,1701050400
0.03,4,Nov 27 2023 05: +0,1701061200
0.03,7,Nov 27 2023 07: +0,1701068400
0.044,1,Nov 27 2023 15: +0,1701097200
0.03,1,Nov 27 2023 16: +0,1701100800
0.03,1,Nov 27 2023 17: +0,1701104400
0.031,2,Nov 27 2023 21: +0,1701118800
0.03,2,Nov 28 2023 02: +0,1701136800
0.03,1,Nov 28 2023 05: +0,1701147600
0.03,10,Nov 28 2023 06: +0,1701151200
0.03,5,Nov 28 2023 11: +0,1701169200
0.03,1,Nov 28 2023 15: +0,1701183600
0.03,1,Nov 28 2023 16: +0,1701187200
0.03,1,Nov 28 2023 17: +0,1701190800
0.03,1,Nov 28 2023 23: +0,1701212400
0.03,5,Nov 29 2023 02: +0,1701223200
0.03,1,Nov 29 2023 03: +0,1701226800
0.03,1,Nov 29 2023 09: +0,1701248400
0.03,1,Nov 29 2023 11: +0,1701255600
0.03,3,Nov 29 2023 12: +0,1701259200
0.03,1,Nov 29 2023 16: +0,1701273600
0.03,1,Nov 29 2023 17: +0,1701277200
0.03,3,Nov 29 2023 18: +0,1701280800
0.03,2,Nov 29 2023 19: +0,1701284400
0.044,1,Nov 29 2023 21: +0,1701291600
0.03,1,Nov 29 2023 23: +0,1701298800
0.03,6,Nov 30 2023 02: +0,1701309600
0.03,1,Nov 30 2023 03: +0,1701313200
0.03,1,Nov 30 2023 05: +0,1701320400
0.03,2,Nov 30 2023 13: +0,1701349200
0.03,1,Nov 30 2023 15: +0,1701356400
0.03,3,Nov 30 2023 17: +0,1701363600
0.03,2,Nov 30 2023 20: +0,1701374400
0.03,3,Dec 01 2023 01: +0,1701392400
0.03,3,Dec 01 2023 03: +0,1701399600
0.03,2,Dec 01 2023 06: +0,1701410400
0.03,4,Dec 01 2023 10: +0,1701424800
0.03,2,Dec 01 2023 11: +0,1701428400
0.03,1,Dec 01 2023 13: +0,1701435600
0.03,2,Dec 01 2023 14: +0,1701439200
0.03,1,Dec 01 2023 15: +0,1701442800
0.03,1,Dec 01 2023 17: +0,1701450000
0.03,2,Dec 01 2023 18: +0,1701453600
0.03,3,Dec 02 2023 00: +0,1701475200
0.03,1,Dec 02 2023 04: +0,1701489600
0.03,2,Dec 02 2023 06: +0,1701496800
0.03,1,Dec 02 2023 07: +0,1701500400
0.03,1,Dec 02 2023 09: +0,1701507600
0.03,1,Dec 02 2023 13: +0,1701522000
0.03,3,Dec 02 2023 16: +0,1701532800
0.03,3,Dec 02 2023 17: +0,1701536400
0.03,1,Dec 02 2023 18: +0,1701540000
0.03,5,Dec 02 2023 21: +0,1701550800
0.03,10,Dec 03 2023 00: +0,1701561600
0.03,3,Dec 03 2023 04: +0,1701576000
0.03,1,Dec 03 2023 06: +0,1701583200
0.03,1,Dec 03 2023 09: +0,1701594000
0.03,6,Dec 03 2023 13: +0,1701608400
0.03,2,Dec 03 2023 14: +0,1701612000
0.03,6,Dec 03 2023 16: +0,1701619200
0.03,1,Dec 03 2023 18: +0,1701626400
0.03,1,Dec 03 2023 19: +0,1701630000
0.03,7,Dec 03 2023 20: +0,1701633600
0.03,10,Dec 03 2023 22: +0,1701640800
0.03,3,Dec 04 2023 01: +0,1701651600
0.03,10,Dec 04 2023 02: +0,1701655200
0.03,1,Dec 04 2023 04: +0,1701662400
0.03,1,Dec 04 2023 08: +0,1701676800
0.03,1,Dec 04 2023 09: +0,1701680400
0.03,12,Dec 04 2023 11: +0,1701687600
0.03,1,Dec 04 2023 12: +0,1701691200
0.03,2,Dec 04 2023 17: +0,1701709200
0.03,1,Dec 05 2023 01: +0,1701738000
0.03,1,Dec 05 2023 10: +0,1701770400
0.03,1,Dec 05 2023 11: +0,1701774000
0.03,1,Dec 05 2023 14: +0,1701784800
0.03,1,Dec 05 2023 15: +0,1701788400
0.03,1,Dec 05 2023 18: +0,1701799200
0.035,1,Dec 05 2023 19: +0,1701802800
0.03,25,Dec 05 2023 21: +0,1701810000
0.03,1,Dec 06 2023 09: +0,1701853200
0.03,1,Dec 07 2023 11: +0,1701946800
0.04,1,Dec 07 2023 19: +0,1701975600
0.03,4,Dec 07 2023 20: +0,1701979200
0.03,3,Dec 07 2023 22: +0,1701986400
0.03,1,Dec 08 2023 05: +0,1702011600
0.03,1,Dec 08 2023 06: +0,1702015200
0.03,2,Dec 08 2023 17: +0,1702054800
0.03,1,Dec 08 2023 18: +0,1702058400
0.03,1,Dec 08 2023 19: +0,1702062000
0.03,1,Dec 08 2023 20: +0,1702065600
0.03,3,Dec 09 2023 01: +0,1702083600
0.03,1,Dec 09 2023 04: +0,1702094400
0.03,8,Dec 09 2023 06: +0,1702101600
0.03,1,Dec 09 2023 09: +0,1702112400
0.03,1,Dec 09 2023 13: +0,1702126800
0.03,1,Dec 09 2023 14: +0,1702130400
0.04,12,Dec 09 2023 17: +0,1702141200
0.03,3,Dec 09 2023 21: +0,1702155600
0.03,2,Dec 09 2023 22: +0,1702159200
0.03,1,Dec 09 2023 23: +0,1702162800
0.03,1,Dec 10 2023 00: +0,1702166400
0.03,1,Dec 10 2023 04: +0,1702180800
0.03,1,Dec 10 2023 12: +0,1702209600
0.03,4,Dec 10 2023 13: +0,1702213200
0.03,1,Dec 10 2023 15: +0,1702220400
0.03,2,Dec 10 2023 16: +0,1702224000
0.03,1,Dec 10 2023 21: +0,1702242000
0.03,2,Dec 11 2023 00: +0,1702252800
0.03,1,Dec 11 2023 01: +0,1702256400
0.03,1,Dec 11 2023 08: +0,1702281600
0.03,1,Dec 11 2023 14: +0,1702303200
0.03,2,Dec 11 2023 16: +0,1702310400
0.03,1,Dec 11 2023 19: +0,1702321200
0.03,6,Dec 12 2023 00: +0,1702339200
0.03,3,Dec 12 2023 01: +0,1702342800
0.03,5,Dec 12 2023 02: +0,1702346400
0.03,4,Dec 12 2023 09: +0,1702371600
0.03,3,Dec 12 2023 13: +0,1702386000
0.03,2,Dec 12 2023 16: +0,1702396800
0.032,1,Dec 12 2023 17: +0,1702400400
0.03,2,Dec 12 2023 19: +0,1702407600
0.03,3,Dec 12 2023 21: +0,1702414800
0.034,1,Dec 13 2023 04: +0,1702440000
0.03,1,Dec 13 2023 17: +0,1702486800
0.03,2,Dec 13 2023 22: +0,1702504800
0.03,1,Dec 14 2023 00: +0,1702512000
0.03,1,Dec 14 2023 03: +0,1702522800
0.03,1,Dec 14 2023 04: +0,1702526400
0.03,2,Dec 14 2023 08: +0,1702540800
0.03,1,Dec 14 2023 11: +0,1702551600
0.03,1,Dec 14 2023 15: +0,1702566000
0.03,10,Dec 14 2023 17: +0,1702573200
0.03,11,Dec 14 2023 20: +0,1702584000
0.03,6,Dec 14 2023 21: +0,1702587600
0.03,1,Dec 15 2023 01: +0,1702602000
0.03,1,Dec 15 2023 06: +0,1702620000
0.03,1,Dec 15 2023 13: +0,1702645200
0.03,1,Dec 15 2023 14: +0,1702648800
0.03,3,Dec 16 2023 12: +0,1702728000
