price,quantity,date,unix timestamp
0.211,1,Apr 09 2023 06: +0,1681016400
0.217,1,Apr 09 2023 07: +0,1681020000
0.211,1,Apr 09 2023 10: +0,1681030800
0.212,1,Apr 09 2023 12: +0,1681038000
0.216,3,Apr 09 2023 18: +0,1681059600
0.176,1,Apr 09 2023 19: +0,1681063200
0.172,1,Apr 09 2023 21: +0,1681070400
0.17,3,Apr 09 2023 23: +0,1681077600
0.186,1,Apr 10 2023 00: +0,1681081200
0.19,1,Apr 10 2023 02: +0,1681088400
0.092,1,Apr 10 2023 03: +0,1681092000
0.192,1,Apr 10 2023 07: +0,1681106400
0.184,1,Apr 10 2023 09: +0,1681113600
0.202,1,Apr 10 2023 12: +0,1681124400
0.195,2,Apr 10 2023 13: +0,1681128000
0.145,1,Apr 10 2023 16: +0,1681138800
0.177,2,Apr 10 2023 17: +0,1681142400
0.167,5,Apr 10 2023 19: +0,1681149600
0.152,1,Apr 10 2023 20: +0,1681153200
0.213,1,Apr 10 2023 21: +0,1681156800
0.215,3,Apr 10 2023 22: +0,1681160400
0.184,1,Apr 11 2023 00: +0,1681167600
0.219,2,Apr 11 2023 01: +0,1681171200
0.182,2,Apr 11 2023 02: +0,1681174800
0.168,2,Apr 11 2023 04: +0,1681182000
0.17,1,Apr 11 2023 05: +0,1681185600
0.182,3,Apr 11 2023 08: +0,1681196400
0.163,2,Apr 11 2023 16: +0,1681225200
0.13,1,Apr 11 2023 17: +0,1681228800
0.165,1,Apr 11 2023 18: +0,1681232400
0.216,8,Apr 11 2023 19: +0,1681236000
0.173,2,Apr 11 2023 22: +0,1681246800
0.209,1,Apr 12 2023 00: +0,1681254000
0.16,1,Apr 12 2023 01: +0,1681257600
0.168,1,Apr 12 2023 09: +0,1681286400
0.217,3,Apr 12 2023 17: +0,1681315200
0.219,5,Apr 12 2023 18: +0,1681318800
0.21,2,Apr 12 2023 19: +0,1681322400
0.22,1,Apr 12 2023 22: +0,1681333200
0.229,4,Apr 13 2023 00: +0,1681340400
0.167,1,Apr 13 2023 02: +0,1681347600
0.229,8,Apr 13 2023 03: +0,1681351200
0.168,1,Apr 13 2023 05: +0,1681358400
0.184,1,Apr 13 2023 06: +0,1681362000
0.167,2,Apr 13 2023 10: +0,1681376400
0.196,1,Apr 13 2023 11: +0,1681380000
0.184,1,Apr 13 2023 17: +0,1681401600
0.231,2,Apr 13 2023 20: +0,1681412400
0.204,1,Apr 13 2023 22: +0,1681419600
0.193,3,Apr 14 2023 08: +0,1681455600
0.185,2,Apr 14 2023 11: +0,1681466400
0.166,1,Apr 14 2023 12: +0,1681470000
0.203,1,Apr 14 2023 16: +0,1681484400
0.222,1,Apr 14 2023 21: +0,1681502400
0.197,1,Apr 15 2023 02: +0,1681520400
0.194,1,Apr 15 2023 03: +0,1681524000
0.183,2,Apr 15 2023 04: +0,1681527600
0.236,5,Apr 15 2023 06: +0,1681534800
0.176,1,Apr 15 2023 09: +0,1681545600
0.203,1,Apr 15 2023 20: +0,1681585200
0.104,2,Apr 15 2023 23: +0,1681596000
0.201,2,Apr 16 2023 06: +0,1681621200
0.217,1,Apr 16 2023 07: +0,1681624800
0.213,1,Apr 16 2023 11: +0,1681639200
0.23,1,Apr 16 2023 12: +0,1681642800
0.166,1,Apr 16 2023 18: +0,1681664400
0.203,1,Apr 16 2023 21: +0,1681675200
0.184,1,Apr 16 2023 22: +0,1681678800
0.168,1,Apr 17 2023 01: +0,1681689600
0.216,1,Apr 17 2023 02: +0,1681693200
0.184,1,Apr 17 2023 05: +0,1681704000
0.203,1,Apr 17 2023 10: +0,1681722000
0.206,4,Apr 17 2023 11: +0,1681725600
0.209,2,Apr 17 2023 12: +0,1681729200
0.211,2,Apr 17 2023 17: +0,1681747200
0.193,3,Apr 17 2023 18: +0,1681750800
0.193,1,Apr 17 2023 21: +0,1681761600
0.194,3,Apr 17 2023 22: +0,1681765200
0.212,1,Apr 18 2023 01: +0,1681776000
0.212,1,Apr 18 2023 02: +0,1681779600
0.204,2,Apr 18 2023 10: +0,1681808400
0.145,1,Apr 18 2023 11: +0,1681812000
0.151,1,Apr 18 2023 21: +0,1681848000
0.204,1,Apr 18 2023 22: +0,1681851600
0.205,2,Apr 18 2023 23: +0,1681855200
0.207,1,Apr 19 2023 02: +0,1681866000
0.201,1,Apr 19 2023 04: +0,1681873200
0.201,1,Apr 19 2023 06: +0,1681880400
0.234,11,Apr 19 2023 07: +0,1681884000
0.232,1,Apr 19 2023 12: +0,1681902000
0.242,1,Apr 19 2023 16: +0,1681916400
0.226,2,Apr 19 2023 21: +0,1681934400
0.214,2,Apr 20 2023 00: +0,1681945200
0.379,1,Apr 20 2023 01: +0,1681948800
0.185,1,Apr 20 2023 02: +0,1681952400
0.229,2,Apr 20 2023 03: +0,1681956000
0.193,1,Apr 20 2023 04: +0,1681959600
0.219,1,Apr 20 2023 09: +0,1681977600
0.226,2,Apr 20 2023 10: +0,1681981200
0.204,1,Apr 20 2023 11: +0,1681984800
0.201,1,Apr 20 2023 15: +0,1681999200
0.212,1,Apr 20 2023 16: +0,1682002800
0.201,1,Apr 20 2023 18: +0,1682010000
0.249,1,Apr 20 2023 19: +0,1682013600
0.169,1,Apr 20 2023 21: +0,1682020800
0.251,1,Apr 20 2023 22: +0,1682024400
0.254,1,Apr 20 2023 23: +0,1682028000
0.218,2,Apr 21 2023 03: +0,1682042400
0.249,3,Apr 21 2023 04: +0,1682046000
0.209,1,Apr 21 2023 05: +0,1682049600
0.221,1,Apr 21 2023 10: +0,1682067600
0.246,4,Apr 21 2023 11: +0,1682071200
0.201,7,Apr 21 2023 13: +0,1682078400
0.274,9,Apr 21 2023 15: +0,1682085600
0.137,2,Apr 21 2023 17: +0,1682092800
0.235,1,Apr 21 2023 20: +0,1682103600
0.237,1,Apr 21 2023 21: +0,1682107200
0.206,1,Apr 21 2023 22: +0,1682110800
0.234,2,Apr 21 2023 23: +0,1682114400
0.201,2,Apr 22 2023 00: +0,1682118000
0.222,1,Apr 22 2023 01: +0,1682121600
0.167,1,Apr 22 2023 04: +0,1682132400
0.224,1,Apr 22 2023 05: +0,1682136000
0.167,1,Apr 22 2023 06: +0,1682139600
0.145,1,Apr 22 2023 07: +0,1682143200
0.14,2,Apr 22 2023 09: +0,1682150400
0.189,2,Apr 22 2023 16: +0,1682175600
0.221,2,Apr 22 2023 18: +0,1682182800
0.157,2,Apr 22 2023 19: +0,1682186400
0.201,3,Apr 22 2023 20: +0,1682190000
0.201,3,Apr 22 2023 23: +0,1682200800
0.225,1,Apr 23 2023 04: +0,1682218800
0.209,1,Apr 23 2023 06: +0,1682226000
0.209,1,Apr 23 2023 10: +0,1682240400
0.136,1,Apr 23 2023 12: +0,1682247600
0.217,1,Apr 23 2023 14: +0,1682254800
0.173,2,Apr 23 2023 15: +0,1682258400
0.215,2,Apr 23 2023 16: +0,1682262000
0.275,10,Apr 23 2023 17: +0,1682265600
0.257,2,Apr 23 2023 19: +0,1682272800
0.161,1,Apr 24 2023 01: +0,1682294400
0.236,2,Apr 24 2023 02: +0,1682298000
0.193,1,Apr 24 2023 09: +0,1682323200
0.217,1,Apr 24 2023 13: +0,1682337600
0.153,1,Apr 24 2023 15: +0,1682344800
0.221,1,Apr 24 2023 17: +0,1682352000
0.191,2,Apr 24 2023 20: +0,1682362800
0.201,1,Apr 24 2023 21: +0,1682366400
0.222,1,Apr 24 2023 22: +0,1682370000
0.185,2,Apr 25 2023 00: +0,1682377200
0.102,1,Apr 25 2023 07: +0,1682402400
0.12,1,Apr 25 2023 10: +0,1682413200
0.169,1,Apr 25 2023 12: +0,1682420400
0.145,1,Apr 25 2023 13: +0,1682424000
0.208,1,Apr 25 2023 14: +0,1682427600
0.199,1,Apr 25 2023 16: +0,1682434800
0.198,2,Apr 25 2023 17: +0,1682438400
0.177,2,Apr 25 2023 21: +0,1682452800
0.202,1,Apr 25 2023 23: +0,1682460000
0.226,9,Apr 26 2023 01: +0,1682467200
0.194,1,Apr 26 2023 09: +0,1682496000
0.195,2,Apr 26 2023 13: +0,1682510400
0.194,1,Apr 26 2023 16: +0,1682521200
0.285,5,Apr 26 2023 17: +0,1682524800
0.215,1,Apr 26 2023 21: +0,1682539200
0.187,2,Apr 27 2023 00: +0,1682550000
0.165,1,Apr 27 2023 04: +0,1682564400
0.15,2,Apr 27 2023 13: +0,1682596800
0.164,2,Apr 27 2023 15: +0,1682604000
0.245,1,Apr 27 2023 16: +0,1682607600
0.213,1,Apr 27 2023 19: +0,1682618400
0.247,1,Apr 27 2023 20: +0,1682622000
0.231,2,Apr 27 2023 23: +0,1682632800
0.195,1,Apr 28 2023 02: +0,1682643600
0.168,2,Apr 28 2023 07: +0,1682661600
0.202,3,Apr 28 2023 10: +0,1682672400
0.227,1,Apr 28 2023 12: +0,1682679600
0.216,2,Apr 28 2023 14: +0,1682686800
0.223,1,Apr 28 2023 19: +0,1682704800
0.247,1,Apr 29 2023 01: +0,1682726400
0.16,2,Apr 29 2023 02: +0,1682730000
0.243,2,Apr 29 2023 05: +0,1682740800
0.226,1,Apr 29 2023 07: +0,1682748000
0.221,2,Apr 29 2023 10: +0,1682758800
0.184,1,Apr 29 2023 12: +0,1682766000
0.2,1,Apr 29 2023 14: +0,1682773200
0.202,1,Apr 29 2023 16: +0,1682780400
0.183,2,Apr 29 2023 17: +0,1682784000
0.213,1,Apr 29 2023 22: +0,1682802000
0.208,1,Apr 30 2023 00: +0,1682809200
0.236,6,Apr 30 2023 02: +0,1682816400
0.276,1,Apr 30 2023 08: +0,1682838000
0.281,2,Apr 30 2023 09: +0,1682841600
0.27,1,Apr 30 2023 16: +0,1682866800
0.263,1,May 01 2023 00: +0,1682895600
0.196,2,May 01 2023 13: +0,1682942400
0.213,1,May 01 2023 17: +0,1682956800
0.222,5,May 02 2023 00: +0,1682982000
0.272,2,May 02 2023 01: +0,1682985600
0.199,1,May 02 2023 02: +0,1682989200
0.183,2,May 02 2023 08: +0,1683010800
0.247,2,May 02 2023 09: +0,1683014400
0.263,1,May 02 2023 16: +0,1683039600
0.185,2,May 02 2023 21: +0,1683057600
0.123,1,May 03 2023 00: +0,1683068400
0.203,1,May 03 2023 01: +0,1683072000
0.232,1,May 03 2023 02: +0,1683075600
0.179,1,May 03 2023 12: +0,1683111600
0.144,1,May 03 2023 16: +0,1683126000
0.201,1,May 03 2023 20: +0,1683140400
0.166,1,May 03 2023 21: +0,1683144000
0.215,3,May 03 2023 22: +0,1683147600
0.201,1,May 04 2023 03: +0,1683165600
0.192,2,May 04 2023 07: +0,1683180000
0.209,1,May 04 2023 11: +0,1683194400
0.235,1,May 04 2023 18: +0,1683219600
0.199,1,May 04 2023 22: +0,1683234000
0.183,1,May 04 2023 23: +0,1683237600
0.202,1,May 05 2023 01: +0,1683244800
0.19,2,May 05 2023 03: +0,1683252000
0.181,1,May 05 2023 07: +0,1683266400
0.215,1,May 05 2023 10: +0,1683277200
0.175,1,May 05 2023 12: +0,1683284400
0.212,1,May 05 2023 16: +0,1683298800
0.21,1,May 05 2023 17: +0,1683302400
0.238,3,May 05 2023 19: +0,1683309600
0.193,1,May 05 2023 20: +0,1683313200
0.171,2,May 05 2023 22: +0,1683320400
0.166,1,May 06 2023 01: +0,1683331200
0.193,3,May 06 2023 05: +0,1683345600
0.191,1,May 06 2023 07: +0,1683352800
0.14,2,May 06 2023 08: +0,1683356400
0.146,2,May 06 2023 09: +0,1683360000
0.168,1,May 06 2023 12: +0,1683370800
0.148,2,May 06 2023 15: +0,1683381600
0.201,1,May 06 2023 16: +0,1683385200
0.201,1,May 06 2023 18: +0,1683392400
0.158,1,May 06 2023 20: +0,1683399600
0.21,1,May 07 2023 02: +0,1683421200
0.185,1,May 07 2023 09: +0,1683446400
0.191,1,May 07 2023 11: +0,1683453600
0.196,1,May 07 2023 13: +0,1683460800
0.179,1,May 07 2023 16: +0,1683471600
0.165,1,May 07 2023 17: +0,1683475200
0.191,2,May 07 2023 18: +0,1683478800
0.219,1,May 07 2023 19: +0,1683482400
0.183,1,May 08 2023 00: +0,1683500400
0.215,13,May 08 2023 01: +0,1683504000
0.156,1,May 08 2023 04: +0,1683514800
0.158,1,May 08 2023 09: +0,1683532800
0.15,2,May 08 2023 10: +0,1683536400
0.14,1,May 08 2023 12: +0,1683543600
0.173,4,May 08 2023 16: +0,1683558000
0.161,1,May 08 2023 22: +0,1683579600
0.15,1,May 08 2023 23: +0,1683583200
0.161,1,May 09 2023 01: +0,1683590400
0.214,1,May 09 2023 04: +0,1683601200
0.214,1,May 09 2023 07: +0,1683612000
0.15,1,May 09 2023 09: +0,1683619200
0.236,2,May 09 2023 12: +0,1683630000
0.13,1,May 09 2023 15: +0,1683640800
0.214,1,May 09 2023 16: +0,1683644400
0.08,1,May 09 2023 17: +0,1683648000
0.151,1,May 09 2023 21: +0,1683662400
0.151,1,May 09 2023 22: +0,1683666000
0.13,1,May 09 2023 23: +0,1683669600
0.119,1,May 10 2023 05: +0,1683691200
0.164,3,May 10 2023 07: +0,1683698400
0.191,3,May 10 2023 08: +0,1683702000
0.184,2,May 10 2023 18: +0,1683738000
0.183,1,May 10 2023 22: +0,1683752400
0.112,1,May 10 2023 23: +0,1683756000
0.172,1,May 11 2023 02: +0,1683766800
0.182,1,May 11 2023 03: +0,1683770400
0.173,2,May 11 2023 05: +0,1683777600
0.155,1,May 11 2023 06: +0,1683781200
0.159,1,May 11 2023 14: +0,1683810000
0.15,1,May 11 2023 15: +0,1683813600
0.16,1,May 11 2023 19: +0,1683828000
0.156,2,May 11 2023 20: +0,1683831600
0.191,10,May 11 2023 21: +0,1683835200
0.163,1,May 11 2023 23: +0,1683842400
0.163,1,May 12 2023 00: +0,1683846000
0.175,1,May 12 2023 03: +0,1683856800
0.191,1,May 12 2023 05: +0,1683864000
0.459,1,May 12 2023 12: +0,1683889200
0.173,1,May 12 2023 16: +0,1683903600
0.151,1,May 12 2023 17: +0,1683907200
0.2,4,May 12 2023 18: +0,1683910800
0.164,1,May 13 2023 04: +0,1683946800
0.143,1,May 13 2023 09: +0,1683964800
0.163,1,May 13 2023 11: +0,1683972000
0.186,1,May 13 2023 15: +0,1683986400
0.15,1,May 13 2023 16: +0,1683990000
0.149,1,May 13 2023 18: +0,1683997200
0.19,10,May 13 2023 21: +0,1684008000
0.166,2,May 13 2023 22: +0,1684011600
0.138,1,May 14 2023 05: +0,1684036800
0.205,2,May 14 2023 06: +0,1684040400
0.15,1,May 14 2023 12: +0,1684062000
0.15,1,May 14 2023 14: +0,1684069200
0.14,1,May 14 2023 20: +0,1684090800
0.2,1,May 14 2023 21: +0,1684094400
0.187,2,May 14 2023 22: +0,1684098000
0.207,1,May 14 2023 23: +0,1684101600
0.16,1,May 15 2023 03: +0,1684116000
0.216,11,May 15 2023 06: +0,1684126800
0.18,1,May 15 2023 08: +0,1684134000
0.239,4,May 15 2023 13: +0,1684152000
0.209,1,May 15 2023 14: +0,1684155600
0.1,1,May 15 2023 17: +0,1684166400
0.083,1,May 15 2023 18: +0,1684170000
0.174,1,May 15 2023 19: +0,1684173600
0.16,1,May 15 2023 21: +0,1684180800
0.17,1,May 15 2023 22: +0,1684184400
0.168,1,May 16 2023 00: +0,1684191600
0.119,1,May 16 2023 02: +0,1684198800
0.168,1,May 16 2023 03: +0,1684202400
0.168,1,May 16 2023 12: +0,1684234800
0.184,2,May 16 2023 13: +0,1684238400
0.184,1,May 16 2023 14: +0,1684242000
0.17,2,May 16 2023 15: +0,1684245600
0.172,2,May 16 2023 16: +0,1684249200
0.182,2,May 16 2023 17: +0,1684252800
0.168,1,May 16 2023 19: +0,1684260000
0.184,3,May 16 2023 21: +0,1684267200
0.184,1,May 17 2023 00: +0,1684278000
0.184,1,May 17 2023 01: +0,1684281600
0.16,1,May 17 2023 02: +0,1684285200
0.184,1,May 17 2023 03: +0,1684288800
0.204,2,May 17 2023 04: +0,1684292400
0.223,2,May 17 2023 15: +0,1684332000
0.193,1,May 17 2023 18: +0,1684342800
0.193,1,May 17 2023 19: +0,1684346400
0.193,3,May 17 2023 21: +0,1684353600
0.238,8,May 17 2023 22: +0,1684357200
0.193,1,May 18 2023 02: +0,1684371600
0.193,3,May 18 2023 13: +0,1684411200
0.226,1,May 18 2023 15: +0,1684418400
0.173,2,May 18 2023 18: +0,1684429200
0.185,3,May 18 2023 19: +0,1684432800
0.183,1,May 18 2023 21: +0,1684440000
0.161,3,May 19 2023 00: +0,1684450800
0.074,1,May 19 2023 04: +0,1684465200
0.193,3,May 19 2023 07: +0,1684476000
0.193,1,May 19 2023 08: +0,1684479600
0.199,1,May 19 2023 12: +0,1684494000
0.219,1,May 19 2023 13: +0,1684497600
0.24,3,May 19 2023 15: +0,1684504800
0.241,1,May 19 2023 19: +0,1684519200
0.126,2,May 19 2023 23: +0,1684533600
0.185,2,May 20 2023 03: +0,1684548000
0.217,1,May 20 2023 05: +0,1684555200
0.237,1,May 20 2023 08: +0,1684566000
0.217,1,May 20 2023 12: +0,1684580400
0.16,1,May 20 2023 13: +0,1684584000
0.219,1,May 20 2023 16: +0,1684594800
0.402,1,May 21 2023 00: +0,1684623600
0.169,1,May 21 2023 04: +0,1684638000
0.163,1,May 21 2023 10: +0,1684659600
0.169,3,May 21 2023 15: +0,1684677600
0.193,1,May 21 2023 17: +0,1684684800
0.247,10,May 21 2023 21: +0,1684699200
0.191,1,May 21 2023 22: +0,1684702800
0.193,2,May 22 2023 10: +0,1684746000
0.161,2,May 22 2023 14: +0,1684760400
0.173,1,May 22 2023 17: +0,1684771200
0.182,1,May 22 2023 18: +0,1684774800
0.19,1,May 23 2023 00: +0,1684796400
0.184,3,May 23 2023 04: +0,1684810800
0.172,1,May 23 2023 10: +0,1684832400
0.26,1,May 23 2023 16: +0,1684854000
0.201,1,May 23 2023 17: +0,1684857600
0.239,10,May 23 2023 22: +0,1684875600
0.153,1,May 24 2023 00: +0,1684882800
0.185,1,May 24 2023 05: +0,1684900800
0.203,1,May 24 2023 06: +0,1684904400
0.137,1,May 24 2023 07: +0,1684908000
0.13,1,May 24 2023 08: +0,1684911600
0.074,1,May 24 2023 10: +0,1684918800
0.141,1,May 24 2023 16: +0,1684940400
0.186,4,May 24 2023 17: +0,1684944000
0.198,10,May 24 2023 18: +0,1684947600
0.193,1,May 25 2023 02: +0,1684976400
0.194,1,May 25 2023 08: +0,1684998000
0.186,1,May 25 2023 09: +0,1685001600
0.221,1,May 25 2023 10: +0,1685005200
0.121,1,May 25 2023 14: +0,1685019600
0.223,1,May 25 2023 17: +0,1685030400
0.202,1,May 25 2023 19: +0,1685037600
0.218,1,May 25 2023 20: +0,1685041200
0.202,1,May 26 2023 17: +0,1685116800
0.218,1,May 26 2023 18: +0,1685120400
0.218,1,May 26 2023 21: +0,1685131200
0.17,1,May 27 2023 03: +0,1685152800
0.217,1,May 27 2023 04: +0,1685156400
0.162,1,May 27 2023 05: +0,1685160000
0.216,1,May 27 2023 08: +0,1685170800
0.194,2,May 27 2023 12: +0,1685185200
0.239,3,May 27 2023 17: +0,1685203200
0.226,1,May 27 2023 18: +0,1685206800
0.212,2,May 27 2023 19: +0,1685210400
0.213,2,May 27 2023 21: +0,1685217600
0.223,1,May 28 2023 00: +0,1685228400
0.186,1,May 28 2023 04: +0,1685242800
0.238,1,May 28 2023 05: +0,1685246400
0.234,1,May 28 2023 16: +0,1685286000
0.234,1,May 28 2023 19: +0,1685296800
0.26,1,May 28 2023 20: +0,1685300400
0.186,1,May 29 2023 05: +0,1685332800
0.15,1,May 29 2023 09: +0,1685347200
0.159,1,May 29 2023 14: +0,1685365200
0.234,5,May 29 2023 15: +0,1685368800
0.247,1,May 29 2023 16: +0,1685372400
0.215,1,May 29 2023 18: +0,1685379600
0.17,1,May 29 2023 22: +0,1685394000
0.231,3,May 30 2023 02: +0,1685408400
0.19,1,May 30 2023 09: +0,1685433600
0.202,1,May 30 2023 13: +0,1685448000
0.227,1,May 30 2023 15: +0,1685455200
0.186,1,May 30 2023 19: +0,1685469600
0.218,1,May 30 2023 20: +0,1685473200
0.247,1,May 30 2023 21: +0,1685476800
0.186,1,May 31 2023 01: +0,1685491200
0.267,10,May 31 2023 07: +0,1685512800
0.184,1,May 31 2023 09: +0,1685520000
0.21,1,May 31 2023 11: +0,1685527200
0.202,1,May 31 2023 18: +0,1685552400
0.159,1,Jun 01 2023 14: +0,1685624400
0.138,1,Jun 01 2023 16: +0,1685631600
0.224,2,Jun 01 2023 22: +0,1685653200
0.289,2,Jun 01 2023 23: +0,1685656800
0.265,1,Jun 02 2023 00: +0,1685660400
0.184,1,Jun 02 2023 02: +0,1685667600
0.266,1,Jun 02 2023 05: +0,1685678400
0.216,1,Jun 02 2023 07: +0,1685685600
0.214,1,Jun 02 2023 10: +0,1685696400
0.195,1,Jun 02 2023 11: +0,1685700000
0.197,1,Jun 02 2023 16: +0,1685718000
0.23,2,Jun 02 2023 19: +0,1685728800
0.193,1,Jun 02 2023 22: +0,1685739600
0.237,1,Jun 02 2023 23: +0,1685743200
0.207,1,Jun 03 2023 10: +0,1685782800
0.228,1,Jun 03 2023 14: +0,1685797200
0.236,1,Jun 03 2023 21: +0,1685822400
0.22,1,Jun 04 2023 02: +0,1685840400
0.211,1,Jun 04 2023 05: +0,1685851200
0.195,1,Jun 04 2023 09: +0,1685865600
0.214,1,Jun 04 2023 14: +0,1685883600
0.2,1,Jun 04 2023 17: +0,1685894400
0.184,1,Jun 04 2023 19: +0,1685901600
0.2,1,Jun 05 2023 00: +0,1685919600
0.192,1,Jun 05 2023 01: +0,1685923200
0.184,1,Jun 05 2023 03: +0,1685930400
0.184,1,Jun 05 2023 10: +0,1685955600
0.203,1,Jun 05 2023 11: +0,1685959200
0.168,1,Jun 05 2023 13: +0,1685966400
0.208,1,Jun 05 2023 15: +0,1685973600
0.215,1,Jun 05 2023 16: +0,1685977200
0.215,1,Jun 05 2023 17: +0,1685980800
0.224,1,Jun 05 2023 18: +0,1685984400
0.2,1,Jun 05 2023 20: +0,1685991600
0.192,1,Jun 05 2023 21: +0,1685995200
0.184,1,Jun 05 2023 22: +0,1685998800
0.248,1,Jun 06 2023 00: +0,1686006000
0.2,1,Jun 06 2023 05: +0,1686024000
0.217,1,Jun 06 2023 08: +0,1686034800
0.184,1,Jun 06 2023 17: +0,1686067200
0.168,1,Jun 06 2023 19: +0,1686074400
0.168,1,Jun 06 2023 20: +0,1686078000
0.227,1,Jun 06 2023 23: +0,1686088800
0.24,1,Jun 07 2023 12: +0,1686135600
0.232,1,Jun 07 2023 18: +0,1686157200
0.245,1,Jun 07 2023 19: +0,1686160800
0.204,2,Jun 08 2023 20: +0,1686250800
0.192,1,Jun 08 2023 21: +0,1686254400
0.218,2,Jun 08 2023 23: +0,1686261600
0.212,1,Jun 09 2023 05: +0,1686283200
0.21,2,Jun 09 2023 10: +0,1686301200
0.213,3,Jun 09 2023 12: +0,1686308400
0.218,1,Jun 09 2023 19: +0,1686333600
0.221,1,Jun 09 2023 20: +0,1686337200
0.207,2,Jun 09 2023 22: +0,1686344400
0.222,1,Jun 10 2023 04: +0,1686366000
0.219,1,Jun 10 2023 05: +0,1686369600
0.224,1,Jun 10 2023 07: +0,1686376800
0.229,1,Jun 10 2023 08: +0,1686380400
0.256,1,Jun 10 2023 15: +0,1686405600
0.223,2,Jun 10 2023 16: +0,1686409200
0.219,1,Jun 10 2023 19: +0,1686420000
0.189,1,Jun 10 2023 22: +0,1686430800
0.226,1,Jun 11 2023 04: +0,1686452400
0.22,1,Jun 11 2023 08: +0,1686466800
0.197,1,Jun 11 2023 09: +0,1686470400
0.189,1,Jun 11 2023 12: +0,1686481200
0.213,1,Jun 11 2023 15: +0,1686492000
0.189,1,Jun 11 2023 19: +0,1686506400
0.173,2,Jun 11 2023 22: +0,1686517200
0.213,1,Jun 11 2023 23: +0,1686520800
0.158,1,Jun 12 2023 04: +0,1686538800
0.205,2,Jun 12 2023 07: +0,1686549600
0.213,1,Jun 12 2023 11: +0,1686564000
0.166,1,Jun 12 2023 15: +0,1686578400
0.213,1,Jun 12 2023 16: +0,1686582000
0.215,2,Jun 12 2023 22: +0,1686603600
0.213,1,Jun 13 2023 00: +0,1686610800
0.205,1,Jun 13 2023 02: +0,1686618000
0.166,1,Jun 13 2023 04: +0,1686625200
0.213,1,Jun 13 2023 06: +0,1686632400
0.213,1,Jun 13 2023 11: +0,1686650400
0.219,1,Jun 13 2023 12: +0,1686654000
0.224,1,Jun 13 2023 13: +0,1686657600
3.901,1,Jun 13 2023 17: +0,1686672000
0.22,2,Jun 13 2023 19: +0,1686679200
0.213,1,Jun 13 2023 22: +0,1686690000
0.215,1,Jun 13 2023 23: +0,1686693600
0.213,1,Jun 14 2023 12: +0,1686740400
0.217,1,Jun 14 2023 13: +0,1686744000
0.212,1,Jun 14 2023 14: +0,1686747600
0.323,1,Jun 14 2023 21: +0,1686772800
0.234,2,Jun 14 2023 23: +0,1686780000
0.205,1,Jun 15 2023 12: +0,1686826800
0.217,1,Jun 15 2023 14: +0,1686834000
0.2,2,Jun 15 2023 15: +0,1686837600
0.211,1,Jun 15 2023 21: +0,1686859200
0.234,1,Jun 15 2023 22: +0,1686862800
0.218,1,Jun 16 2023 01: +0,1686873600
0.218,1,Jun 16 2023 06: +0,1686891600
0.211,2,Jun 16 2023 13: +0,1686916800
0.221,1,Jun 16 2023 15: +0,1686924000
0.237,10,Jun 16 2023 16: +0,1686927600
0.211,1,Jun 17 2023 05: +0,1686974400
0.203,1,Jun 17 2023 08: +0,1686985200
0.218,1,Jun 17 2023 12: +0,1686999600
0.232,1,Jun 17 2023 19: +0,1687024800
0.23,1,Jun 17 2023 21: +0,1687032000
0.218,1,Jun 18 2023 06: +0,1687064400
0.207,2,Jun 18 2023 08: +0,1687071600
0.24,1,Jun 18 2023 09: +0,1687075200
0.211,2,Jun 18 2023 11: +0,1687082400
0.204,2,Jun 18 2023 14: +0,1687093200
0.243,2,Jun 18 2023 15: +0,1687096800
0.187,1,Jun 18 2023 22: +0,1687122000
0.195,1,Jun 18 2023 23: +0,1687125600
0.187,1,Jun 19 2023 00: +0,1687129200
0.234,1,Jun 19 2023 10: +0,1687165200
0.245,1,Jun 19 2023 15: +0,1687183200
0.218,1,Jun 19 2023 19: +0,1687197600
0.234,1,Jun 19 2023 22: +0,1687208400
0.244,1,Jun 20 2023 02: +0,1687222800
0.184,1,Jun 20 2023 04: +0,1687230000
0.236,1,Jun 20 2023 09: +0,1687248000
0.249,2,Jun 20 2023 19: +0,1687284000
0.236,1,Jun 21 2023 01: +0,1687305600
0.244,1,Jun 21 2023 02: +0,1687309200
0.181,1,Jun 21 2023 04: +0,1687316400
0.248,2,Jun 21 2023 07: +0,1687327200
0.244,1,Jun 21 2023 09: +0,1687334400
0.236,1,Jun 21 2023 12: +0,1687345200
0.228,1,Jun 21 2023 14: +0,1687352400
0.22,1,Jun 21 2023 19: +0,1687370400
0.24,2,Jun 21 2023 21: +0,1687377600
0.228,3,Jun 22 2023 10: +0,1687424400
0.228,1,Jun 22 2023 14: +0,1687438800
0.236,1,Jun 22 2023 16: +0,1687446000
0.19,1,Jun 22 2023 17: +0,1687449600
0.248,3,Jun 23 2023 07: +0,1687500000
0.22,1,Jun 23 2023 15: +0,1687528800
0.236,1,Jun 23 2023 17: +0,1687536000
0.212,2,Jun 23 2023 18: +0,1687539600
0.236,2,Jun 23 2023 20: +0,1687546800
0.236,2,Jun 23 2023 21: +0,1687550400
0.283,3,Jun 24 2023 06: +0,1687582800
0.228,2,Jun 24 2023 08: +0,1687590000
0.197,1,Jun 24 2023 09: +0,1687593600
0.234,2,Jun 24 2023 17: +0,1687622400
0.204,1,Jun 24 2023 21: +0,1687636800
0.204,1,Jun 24 2023 22: +0,1687640400
