price,quantity,date,unix timestamp
1.442,22,Aug 01 2023 23: +0,1690927200
1.165,1,Aug 02 2023 00: +0,1690930800
1.257,1,Aug 02 2023 17: +0,1690992000
1.039,3,Aug 02 2023 18: +0,1690995600
1.234,3,Aug 02 2023 19: +0,1690999200
1.214,1,Aug 02 2023 22: +0,1691010000
1.335,4,Aug 03 2023 00: +0,1691017200
1.328,1,Aug 03 2023 12: +0,1691060400
1.301,1,Aug 03 2023 16: +0,1691074800
1.198,1,Aug 03 2023 18: +0,1691082000
1.23,1,Aug 03 2023 19: +0,1691085600
1.232,2,Aug 03 2023 20: +0,1691089200
1.224,1,Aug 03 2023 22: +0,1691096400
1.229,1,Aug 04 2023 00: +0,1691103600
1.315,15,Aug 04 2023 09: +0,1691136000
1.238,1,Aug 04 2023 17: +0,1691164800
1.429,1,Aug 04 2023 20: +0,1691175600
1.24,1,Aug 04 2023 21: +0,1691179200
1.276,1,Aug 05 2023 00: +0,1691190000
1.275,1,Aug 05 2023 01: +0,1691193600
1.24,1,Aug 05 2023 02: +0,1691197200
1.284,2,Aug 05 2023 17: +0,1691251200
1.231,1,Aug 05 2023 20: +0,1691262000
0.85,1,Aug 05 2023 21: +0,1691265600
0.85,1,Aug 05 2023 22: +0,1691269200
1.387,2,Aug 05 2023 23: +0,1691272800
1.286,2,Aug 06 2023 05: +0,1691294400
1.242,2,Aug 06 2023 06: +0,1691298000
1.42,2,Aug 06 2023 09: +0,1691308800
1.439,4,Aug 06 2023 12: +0,1691319600
1.42,1,Aug 06 2023 13: +0,1691323200
1.441,4,Aug 06 2023 15: +0,1691330400
1.314,1,Aug 06 2023 18: +0,1691341200
1.443,16,Aug 06 2023 19: +0,1691344800
1.338,1,Aug 06 2023 23: +0,1691359200
1.463,1,Aug 07 2023 02: +0,1691370000
0.811,1,Aug 07 2023 05: +0,1691380800
1.222,1,Aug 07 2023 11: +0,1691402400
1.338,1,Aug 07 2023 12: +0,1691406000
1.462,2,Aug 07 2023 14: +0,1691413200
1.361,1,Aug 07 2023 16: +0,1691420400
1.38,2,Aug 07 2023 17: +0,1691424000
1.346,1,Aug 07 2023 21: +0,1691438400
0.85,5,Aug 07 2023 22: +0,1691442000
1.346,1,Aug 07 2023 23: +0,1691445600
1.346,2,Aug 08 2023 00: +0,1691449200
1.603,1,Aug 08 2023 03: +0,1691460000
1.314,1,Aug 08 2023 05: +0,1691467200
1.012,1,Aug 08 2023 09: +0,1691481600
1.346,1,Aug 08 2023 13: +0,1691496000
1.623,4,Aug 08 2023 17: +0,1691510400
1.363,3,Aug 08 2023 18: +0,1691514000
1.116,1,Aug 08 2023 19: +0,1691517600
1.339,1,Aug 09 2023 00: +0,1691535600
1.351,2,Aug 09 2023 05: +0,1691553600
1.361,5,Aug 09 2023 13: +0,1691582400
1.341,3,Aug 09 2023 16: +0,1691593200
1.604,3,Aug 09 2023 19: +0,1691604000
1.59,5,Aug 10 2023 04: +0,1691636400
1.456,2,Aug 10 2023 13: +0,1691668800
1.555,1,Aug 10 2023 16: +0,1691679600
1.106,1,Aug 10 2023 19: +0,1691690400
1.314,1,Aug 10 2023 20: +0,1691694000
1.314,1,Aug 10 2023 21: +0,1691697600
1.55,3,Aug 10 2023 22: +0,1691701200
1.595,1,Aug 11 2023 02: +0,1691715600
1.322,1,Aug 11 2023 03: +0,1691719200
1.322,1,Aug 11 2023 07: +0,1691733600
1.548,1,Aug 11 2023 09: +0,1691740800
1.493,2,Aug 11 2023 13: +0,1691755200
1.33,1,Aug 11 2023 14: +0,1691758800
1.209,2,Aug 11 2023 15: +0,1691762400
1.33,1,Aug 11 2023 16: +0,1691766000
1.33,1,Aug 11 2023 17: +0,1691769600
1.33,1,Aug 11 2023 20: +0,1691780400
1.527,1,Aug 11 2023 21: +0,1691784000
1.536,3,Aug 11 2023 23: +0,1691791200
1.322,1,Aug 12 2023 00: +0,1691794800
1.542,1,Aug 12 2023 06: +0,1691816400
1.261,1,Aug 12 2023 13: +0,1691841600
1.363,1,Aug 12 2023 15: +0,1691848800
1.165,1,Aug 12 2023 17: +0,1691856000
1.321,1,Aug 12 2023 22: +0,1691874000
1.327,1,Aug 12 2023 23: +0,1691877600
1.33,1,Aug 13 2023 01: +0,1691884800
0.866,1,Aug 13 2023 05: +0,1691899200
1.288,2,Aug 13 2023 08: +0,1691910000
1.208,1,Aug 13 2023 09: +0,1691913600
1.191,1,Aug 13 2023 10: +0,1691917200
1.35,3,Aug 13 2023 11: +0,1691920800
1.208,1,Aug 13 2023 13: +0,1691928000
1.277,1,Aug 13 2023 15: +0,1691935200
1.261,1,Aug 13 2023 17: +0,1691942400
1.519,2,Aug 14 2023 00: +0,1691967600
0.869,2,Aug 14 2023 02: +0,1691974800
1.228,1,Aug 14 2023 06: +0,1691989200
1.439,2,Aug 14 2023 12: +0,1692010800
1.439,5,Aug 14 2023 13: +0,1692014400
1.439,10,Aug 14 2023 14: +0,1692018000
1.459,4,Aug 14 2023 19: +0,1692036000
1.436,2,Aug 14 2023 21: +0,1692043200
1.436,1,Aug 14 2023 22: +0,1692046800
1.534,9,Aug 14 2023 23: +0,1692050400
1.542,3,Aug 15 2023 00: +0,1692054000
1.269,1,Aug 15 2023 01: +0,1692057600
1.269,1,Aug 15 2023 03: +0,1692064800
1.551,1,Aug 15 2023 05: +0,1692072000
1.264,2,Aug 15 2023 18: +0,1692118800
1.327,3,Aug 16 2023 13: +0,1692187200
1.223,2,Aug 16 2023 15: +0,1692194400
1.288,5,Aug 16 2023 16: +0,1692198000
1.291,1,Aug 16 2023 18: +0,1692205200
1.288,1,Aug 16 2023 19: +0,1692208800
1.242,1,Aug 16 2023 21: +0,1692216000
1.298,13,Aug 16 2023 22: +0,1692219600
1.525,7,Aug 16 2023 23: +0,1692223200
1.331,1,Aug 17 2023 01: +0,1692230400
1.505,1,Aug 17 2023 07: +0,1692252000
1.294,3,Aug 17 2023 18: +0,1692291600
1.288,1,Aug 17 2023 19: +0,1692295200
1.211,1,Aug 17 2023 20: +0,1692298800
1.524,12,Aug 17 2023 22: +0,1692306000
1.304,1,Aug 18 2023 01: +0,1692316800
0.84,3,Aug 18 2023 04: +0,1692327600
1.139,2,Aug 18 2023 13: +0,1692360000
1.139,1,Aug 18 2023 16: +0,1692370800
1.5,7,Aug 18 2023 17: +0,1692374400
1.289,1,Aug 18 2023 19: +0,1692381600
1.574,1,Aug 18 2023 20: +0,1692385200
1.28,1,Aug 18 2023 22: +0,1692392400
1.319,1,Aug 19 2023 03: +0,1692410400
1.312,2,Aug 19 2023 11: +0,1692439200
0.872,1,Aug 19 2023 19: +0,1692468000
1.151,2,Aug 19 2023 20: +0,1692471600
1.327,1,Aug 20 2023 00: +0,1692486000
1.296,1,Aug 20 2023 08: +0,1692514800
1.296,3,Aug 20 2023 14: +0,1692536400
1.288,1,Aug 20 2023 16: +0,1692543600
1.27,4,Aug 20 2023 19: +0,1692554400
1.296,1,Aug 20 2023 21: +0,1692561600
1.467,20,Aug 20 2023 23: +0,1692568800
1.296,4,Aug 21 2023 02: +0,1692579600
0.84,1,Aug 21 2023 09: +0,1692604800
1.294,1,Aug 21 2023 10: +0,1692608400
1.407,2,Aug 21 2023 13: +0,1692619200
0.78,1,Aug 21 2023 14: +0,1692622800
1.382,3,Aug 22 2023 03: +0,1692669600
1.335,1,Aug 22 2023 07: +0,1692684000
1.327,1,Aug 22 2023 08: +0,1692687600
1.319,1,Aug 22 2023 09: +0,1692691200
1.319,1,Aug 22 2023 10: +0,1692694800
0.976,1,Aug 22 2023 13: +0,1692705600
1.407,5,Aug 22 2023 15: +0,1692712800
1.341,1,Aug 22 2023 18: +0,1692723600
0.701,2,Aug 22 2023 19: +0,1692727200
1.148,1,Aug 22 2023 21: +0,1692734400
1.421,5,Aug 22 2023 23: +0,1692741600
0.863,2,Aug 23 2023 12: +0,1692788400
1.321,1,Aug 23 2023 13: +0,1692792000
1.234,1,Aug 23 2023 16: +0,1692802800
1.395,1,Aug 23 2023 17: +0,1692806400
1.34,2,Aug 23 2023 19: +0,1692813600
1.363,2,Aug 23 2023 21: +0,1692820800
0.841,1,Aug 23 2023 22: +0,1692824400
1.445,2,Aug 24 2023 00: +0,1692831600
1.409,1,Aug 24 2023 02: +0,1692838800
0.762,1,Aug 24 2023 11: +0,1692871200
1.504,1,Aug 24 2023 12: +0,1692874800
1.51,2,Aug 24 2023 13: +0,1692878400
1.514,2,Aug 24 2023 15: +0,1692885600
1.522,2,Aug 24 2023 16: +0,1692889200
1.326,1,Aug 24 2023 18: +0,1692896400
1.326,1,Aug 24 2023 20: +0,1692903600
1.394,1,Aug 24 2023 21: +0,1692907200
1.453,2,Aug 25 2023 00: +0,1692918000
1.341,1,Aug 25 2023 02: +0,1692925200
1.513,1,Aug 25 2023 03: +0,1692928800
0.805,8,Aug 25 2023 13: +0,1692964800
1.306,2,Aug 25 2023 14: +0,1692968400
1.462,1,Aug 25 2023 18: +0,1692982800
1.286,1,Aug 25 2023 19: +0,1692986400
1.458,2,Aug 25 2023 22: +0,1692997200
1.5,1,Aug 26 2023 00: +0,1693004400
1.372,2,Aug 26 2023 06: +0,1693026000
1.355,1,Aug 26 2023 09: +0,1693036800
1.355,1,Aug 26 2023 11: +0,1693044000
1.532,1,Aug 26 2023 15: +0,1693058400
1.355,1,Aug 26 2023 16: +0,1693062000
1.534,2,Aug 26 2023 17: +0,1693065600
0.763,1,Aug 26 2023 19: +0,1693072800
1.532,4,Aug 26 2023 22: +0,1693083600
1.519,1,Aug 27 2023 20: +0,1693162800
1.516,4,Aug 28 2023 04: +0,1693191600
1.429,1,Aug 28 2023 06: +0,1693198800
1.481,2,Aug 28 2023 10: +0,1693213200
1.525,10,Aug 28 2023 15: +0,1693231200
1.427,1,Aug 28 2023 17: +0,1693238400
1.427,1,Aug 28 2023 18: +0,1693242000
1.427,1,Aug 28 2023 19: +0,1693245600
1.427,1,Aug 29 2023 00: +0,1693263600
1.514,1,Aug 29 2023 04: +0,1693278000
1.577,3,Aug 29 2023 06: +0,1693285200
1.609,12,Aug 29 2023 07: +0,1693288800
1.656,8,Aug 29 2023 12: +0,1693306800
1.522,1,Aug 29 2023 13: +0,1693310400
1.672,10,Aug 29 2023 14: +0,1693314000
1.522,1,Aug 29 2023 15: +0,1693317600
1.522,1,Aug 29 2023 16: +0,1693321200
1.687,1,Aug 29 2023 17: +0,1693324800
1.522,3,Aug 29 2023 18: +0,1693328400
1.733,1,Aug 29 2023 19: +0,1693332000
1.758,12,Aug 29 2023 21: +0,1693339200
1.863,5,Aug 29 2023 22: +0,1693342800
1.577,1,Aug 30 2023 04: +0,1693364400
1.446,1,Aug 30 2023 08: +0,1693378800
1.609,1,Aug 30 2023 17: +0,1693411200
1.585,1,Aug 30 2023 18: +0,1693414800
1.609,1,Aug 30 2023 19: +0,1693418400
1.609,1,Aug 30 2023 21: +0,1693425600
1.609,7,Aug 30 2023 23: +0,1693432800
1.609,2,Aug 31 2023 00: +0,1693436400
1.601,1,Aug 31 2023 06: +0,1693458000
1.553,1,Aug 31 2023 07: +0,1693461600
1.609,1,Aug 31 2023 08: +0,1693465200
1.742,2,Aug 31 2023 14: +0,1693486800
1.63,1,Aug 31 2023 18: +0,1693501200
1.727,2,Aug 31 2023 19: +0,1693504800
1.593,1,Aug 31 2023 20: +0,1693508400
1.593,1,Aug 31 2023 21: +0,1693512000
1.605,4,Aug 31 2023 22: +0,1693515600
1.842,1,Sep 01 2023 00: +0,1693522800
0.699,23,Sep 01 2023 10: +0,1693558800
1.609,1,Sep 01 2023 11: +0,1693562400
1.609,4,Sep 01 2023 17: +0,1693584000
1.664,1,Sep 01 2023 18: +0,1693587600
1.601,1,Sep 01 2023 19: +0,1693591200
1.214,1,Sep 01 2023 22: +0,1693602000
1.719,1,Sep 02 2023 01: +0,1693612800
1.609,1,Sep 02 2023 08: +0,1693638000
1.721,3,Sep 02 2023 10: +0,1693645200
1.627,1,Sep 02 2023 18: +0,1693674000
1.85,7,Sep 02 2023 19: +0,1693677600
1.648,1,Sep 02 2023 21: +0,1693684800
1.648,1,Sep 02 2023 23: +0,1693692000
1.648,1,Sep 03 2023 08: +0,1693724400
1.64,1,Sep 03 2023 10: +0,1693731600
1.648,1,Sep 03 2023 11: +0,1693735200
1.364,1,Sep 03 2023 15: +0,1693749600
1.64,1,Sep 03 2023 18: +0,1693760400
1.944,2,Sep 03 2023 19: +0,1693764000
0.848,3,Sep 03 2023 23: +0,1693778400
1.94,1,Sep 04 2023 00: +0,1693782000
1.996,3,Sep 04 2023 07: +0,1693807200
1.762,1,Sep 04 2023 10: +0,1693818000
1.713,2,Sep 04 2023 15: +0,1693836000
1.682,1,Sep 04 2023 16: +0,1693839600
2.092,4,Sep 04 2023 18: +0,1693846800
2.111,1,Sep 04 2023 19: +0,1693850400
2.238,3,Sep 05 2023 00: +0,1693868400
0.878,1,Sep 05 2023 01: +0,1693872000
0.898,1,Sep 05 2023 10: +0,1693904400
1.827,1,Sep 05 2023 12: +0,1693911600
1.809,1,Sep 05 2023 13: +0,1693915200
2.177,1,Sep 05 2023 15: +0,1693922400
1.844,1,Sep 05 2023 19: +0,1693936800
2.258,1,Sep 05 2023 20: +0,1693940400
1.976,1,Sep 06 2023 02: +0,1693962000
1.845,1,Sep 06 2023 11: +0,1693994400
1.762,1,Sep 06 2023 14: +0,1694005200
1.77,2,Sep 06 2023 15: +0,1694008800
1.77,2,Sep 06 2023 16: +0,1694012400
1.77,2,Sep 06 2023 18: +0,1694019600
1.77,1,Sep 06 2023 19: +0,1694023200
1.77,3,Sep 06 2023 21: +0,1694030400
1.77,1,Sep 06 2023 22: +0,1694034000
1.77,5,Sep 07 2023 05: +0,1694059200
1.916,1,Sep 07 2023 10: +0,1694077200
1.925,1,Sep 07 2023 11: +0,1694080800
1.916,1,Sep 07 2023 15: +0,1694095200
0.708,1,Sep 07 2023 16: +0,1694098800
2.025,1,Sep 07 2023 17: +0,1694102400
1.901,2,Sep 07 2023 21: +0,1694116800
1.77,1,Sep 08 2023 00: +0,1694127600
2.065,1,Sep 08 2023 02: +0,1694134800
2.067,1,Sep 08 2023 04: +0,1694142000
1.77,2,Sep 08 2023 05: +0,1694145600
1.77,1,Sep 08 2023 13: +0,1694174400
1.77,1,Sep 08 2023 14: +0,1694178000
1.77,2,Sep 08 2023 15: +0,1694181600
1.762,1,Sep 08 2023 16: +0,1694185200
1.7,1,Sep 08 2023 17: +0,1694188800
1.758,10,Sep 08 2023 20: +0,1694199600
1.755,1,Sep 08 2023 21: +0,1694203200
1.757,1,Sep 08 2023 23: +0,1694210400
1.77,1,Sep 09 2023 02: +0,1694221200
1.77,1,Sep 09 2023 05: +0,1694232000
0.853,1,Sep 09 2023 09: +0,1694246400
1.77,1,Sep 09 2023 12: +0,1694257200
1.901,2,Sep 09 2023 15: +0,1694268000
2.034,1,Sep 09 2023 17: +0,1694275200
1.734,1,Sep 09 2023 19: +0,1694282400
1.736,1,Sep 09 2023 22: +0,1694293200
1.378,2,Sep 10 2023 02: +0,1694307600
1.79,1,Sep 10 2023 03: +0,1694311200
1.795,1,Sep 10 2023 04: +0,1694314800
1.77,4,Sep 10 2023 11: +0,1694340000
1.77,1,Sep 10 2023 13: +0,1694347200
1.541,2,Sep 10 2023 15: +0,1694354400
1.916,1,Sep 10 2023 18: +0,1694365200
1.916,1,Sep 10 2023 19: +0,1694368800
1.384,2,Sep 10 2023 20: +0,1694372400
1.93,1,Sep 10 2023 21: +0,1694376000
0.864,3,Sep 11 2023 02: +0,1694394000
1.77,1,Sep 11 2023 11: +0,1694426400
1.897,3,Sep 11 2023 17: +0,1694448000
1.634,3,Sep 11 2023 18: +0,1694451600
1.757,1,Sep 11 2023 20: +0,1694458800
1.692,2,Sep 11 2023 23: +0,1694469600
1.666,1,Sep 12 2023 00: +0,1694473200
1.743,1,Sep 12 2023 06: +0,1694494800
1.743,1,Sep 12 2023 07: +0,1694498400
1.924,4,Sep 12 2023 09: +0,1694505600
1.737,3,Sep 12 2023 14: +0,1694523600
1.684,1,Sep 12 2023 16: +0,1694530800
0.873,1,Sep 12 2023 17: +0,1694534400
1.749,3,Sep 12 2023 20: +0,1694545200
1.357,4,Sep 12 2023 21: +0,1694548800
1.888,1,Sep 12 2023 22: +0,1694552400
1.741,1,Sep 12 2023 23: +0,1694556000
1.749,1,Sep 13 2023 01: +0,1694563200
1.745,1,Sep 13 2023 11: +0,1694599200
1.936,3,Sep 13 2023 21: +0,1694635200
1.944,6,Sep 13 2023 22: +0,1694638800
1.749,1,Sep 14 2023 00: +0,1694646000
1.738,1,Sep 14 2023 05: +0,1694664000
1.763,1,Sep 14 2023 09: +0,1694678400
1.774,1,Sep 14 2023 11: +0,1694685600
0.845,1,Sep 14 2023 12: +0,1694689200
1.965,2,Sep 14 2023 14: +0,1694696400
2.029,1,Sep 14 2023 15: +0,1694700000
2.031,3,Sep 14 2023 16: +0,1694703600
2.031,1,Sep 14 2023 18: +0,1694710800
2.025,5,Sep 14 2023 21: +0,1694721600
2.017,3,Sep 15 2023 03: +0,1694743200
2.017,1,Sep 15 2023 08: +0,1694761200
1.931,2,Sep 15 2023 10: +0,1694768400
1.991,1,Sep 15 2023 13: +0,1694779200
1.835,2,Sep 15 2023 14: +0,1694782800
2.025,2,Sep 15 2023 15: +0,1694786400
1.974,1,Sep 15 2023 16: +0,1694790000
2.016,2,Sep 15 2023 19: +0,1694800800
2.04,7,Sep 15 2023 21: +0,1694808000
2.023,1,Sep 15 2023 22: +0,1694811600
2.023,1,Sep 16 2023 00: +0,1694818800
2.023,2,Sep 16 2023 02: +0,1694826000
1.729,1,Sep 16 2023 12: +0,1694862000
1.745,1,Sep 16 2023 15: +0,1694872800
1.997,3,Sep 16 2023 16: +0,1694876400
2.022,1,Sep 17 2023 05: +0,1694923200
1.747,1,Sep 17 2023 11: +0,1694944800
1.608,1,Sep 17 2023 12: +0,1694948400
1.745,1,Sep 17 2023 16: +0,1694962800
1.704,4,Sep 17 2023 17: +0,1694966400
1.672,3,Sep 17 2023 18: +0,1694970000
1.608,1,Sep 17 2023 19: +0,1694973600
1.672,1,Sep 17 2023 20: +0,1694977200
1.672,2,Sep 17 2023 22: +0,1694984400
1.678,1,Sep 18 2023 09: +0,1695024000
1.672,4,Sep 18 2023 10: +0,1695027600
1.678,3,Sep 18 2023 11: +0,1695031200
1.672,1,Sep 18 2023 13: +0,1695038400
1.672,1,Sep 18 2023 14: +0,1695042000
1.761,3,Sep 18 2023 15: +0,1695045600
2.028,5,Sep 18 2023 21: +0,1695067200
2.054,3,Sep 19 2023 10: +0,1695114000
1.734,1,Sep 19 2023 11: +0,1695117600
1.734,1,Sep 19 2023 12: +0,1695121200
1.792,2,Sep 19 2023 13: +0,1695124800
1.708,1,Sep 19 2023 15: +0,1695132000
1.928,2,Sep 20 2023 00: +0,1695164400
0.787,1,Sep 20 2023 02: +0,1695171600
1.959,1,Sep 20 2023 05: +0,1695182400
1.995,5,Sep 20 2023 06: +0,1695186000
1.696,1,Sep 20 2023 08: +0,1695193200
1.655,5,Sep 20 2023 11: +0,1695204000
1.97,1,Sep 20 2023 12: +0,1695207600
1.966,2,Sep 20 2023 15: +0,1695218400
1.674,1,Sep 20 2023 16: +0,1695222000
1.912,2,Sep 20 2023 20: +0,1695236400
1.65,2,Sep 20 2023 21: +0,1695240000
1.933,1,Sep 20 2023 23: +0,1695247200
1.665,1,Sep 21 2023 08: +0,1695279600
1.897,8,Sep 21 2023 12: +0,1695294000
1.67,2,Sep 21 2023 14: +0,1695301200
1.665,1,Sep 21 2023 15: +0,1695304800
1.82,3,Sep 22 2023 00: +0,1695337200
1.741,1,Sep 22 2023 09: +0,1695369600
1.667,1,Sep 22 2023 10: +0,1695373200
1.912,2,Sep 22 2023 13: +0,1695384000
1.515,1,Sep 22 2023 18: +0,1695402000
1.634,2,Sep 22 2023 22: +0,1695416400
1.683,2,Sep 23 2023 00: +0,1695423600
1.672,1,Sep 23 2023 09: +0,1695456000
1.773,1,Sep 23 2023 18: +0,1695488400
1.813,1,Sep 23 2023 20: +0,1695495600
1.817,1,Sep 24 2023 00: +0,1695510000
1.828,1,Sep 24 2023 13: +0,1695556800
1.672,1,Sep 24 2023 18: +0,1695574800
1.919,3,Sep 24 2023 21: +0,1695585600
1.746,1,Sep 25 2023 19: +0,1695664800
1.833,2,Sep 26 2023 00: +0,1695682800
1.741,2,Sep 26 2023 02: +0,1695690000
0.721,2,Sep 26 2023 06: +0,1695704400
1.9,1,Sep 26 2023 07: +0,1695708000
1.92,8,Sep 26 2023 08: +0,1695711600
0.628,1,Sep 26 2023 17: +0,1695744000
1.772,1,Sep 26 2023 20: +0,1695754800
1.551,1,Sep 26 2023 21: +0,1695758400
0.748,1,Sep 26 2023 23: +0,1695765600
1.878,5,Sep 27 2023 02: +0,1695776400
1.858,1,Sep 27 2023 05: +0,1695787200
1.929,5,Sep 27 2023 06: +0,1695790800
1.716,1,Sep 27 2023 08: +0,1695798000
1.819,1,Sep 27 2023 10: +0,1695805200
1.449,1,Sep 27 2023 18: +0,1695834000
1.94,1,Sep 27 2023 20: +0,1695841200
1.931,2,Sep 27 2023 21: +0,1695844800
1.915,4,Sep 27 2023 22: +0,1695848400
1.817,2,Sep 27 2023 23: +0,1695852000
1.702,1,Sep 28 2023 00: +0,1695855600
1.663,2,Sep 28 2023 12: +0,1695898800
1.671,2,Sep 28 2023 17: +0,1695916800
1.534,2,Sep 28 2023 20: +0,1695927600
1.735,1,Sep 28 2023 21: +0,1695931200
1.711,3,Sep 29 2023 04: +0,1695956400
0.785,14,Sep 29 2023 06: +0,1695963600
1.575,2,Sep 29 2023 08: +0,1695970800
1.713,5,Sep 29 2023 09: +0,1695974400
1.709,4,Sep 29 2023 20: +0,1696014000
1.719,1,Sep 29 2023 21: +0,1696017600
1.715,1,Sep 29 2023 22: +0,1696021200
1.689,2,Sep 30 2023 06: +0,1696050000
1.645,1,Sep 30 2023 08: +0,1696057200
1.55,3,Sep 30 2023 11: +0,1696068000
1.645,6,Sep 30 2023 13: +0,1696075200
1.417,2,Sep 30 2023 15: +0,1696082400
1.742,1,Sep 30 2023 16: +0,1696086000
1.631,2,Sep 30 2023 18: +0,1696093200
0.785,60,Sep 30 2023 22: +0,1696107600
1.823,1,Sep 30 2023 23: +0,1696111200
1.872,4,Oct 01 2023 00: +0,1696114800
1.578,1,Oct 01 2023 03: +0,1696125600
1.884,4,Oct 01 2023 11: +0,1696154400
1.596,1,Oct 01 2023 12: +0,1696158000
1.775,1,Oct 01 2023 16: +0,1696172400
1.547,1,Oct 01 2023 22: +0,1696194000
1.68,1,Oct 01 2023 23: +0,1696197600
1.596,1,Oct 02 2023 02: +0,1696208400
1.75,1,Oct 02 2023 04: +0,1696215600
1.77,1,Oct 02 2023 05: +0,1696219200
1.792,1,Oct 02 2023 06: +0,1696222800
1.827,1,Oct 02 2023 08: +0,1696230000
1.768,1,Oct 02 2023 14: +0,1696251600
1.732,1,Oct 02 2023 15: +0,1696255200
0.822,7,Oct 02 2023 16: +0,1696258800
1.655,1,Oct 02 2023 21: +0,1696276800
0.795,3,Oct 03 2023 06: +0,1696309200
1.628,1,Oct 03 2023 08: +0,1696316400
1.638,1,Oct 03 2023 11: +0,1696327200
1.623,1,Oct 03 2023 16: +0,1696345200
1.628,18,Oct 03 2023 17: +0,1696348800
1.606,3,Oct 03 2023 19: +0,1696356000
1.624,1,Oct 03 2023 20: +0,1696359600
1.614,1,Oct 03 2023 21: +0,1696363200
1.565,1,Oct 03 2023 23: +0,1696370400
1.746,5,Oct 04 2023 01: +0,1696377600
1.483,1,Oct 04 2023 02: +0,1696381200
1.743,1,Oct 04 2023 09: +0,1696406400
1.75,1,Oct 04 2023 12: +0,1696417200
1.264,1,Oct 04 2023 16: +0,1696431600
1.656,2,Oct 04 2023 19: +0,1696442400
1.614,1,Oct 04 2023 23: +0,1696456800
1.738,1,Oct 05 2023 01: +0,1696464000
1.59,1,Oct 05 2023 03: +0,1696471200
1.751,1,Oct 05 2023 07: +0,1696485600
1.883,13,Oct 05 2023 08: +0,1696489200
1.606,3,Oct 05 2023 16: +0,1696518000
1.805,3,Oct 05 2023 17: +0,1696521600
1.549,1,Oct 05 2023 18: +0,1696525200
1.606,4,Oct 05 2023 19: +0,1696528800
1.857,1,Oct 05 2023 22: +0,1696539600
1.913,3,Oct 05 2023 23: +0,1696543200
1.859,2,Oct 06 2023 22: +0,1696626000
1.892,1,Oct 07 2023 02: +0,1696640400
1.909,1,Oct 07 2023 03: +0,1696644000
1.654,1,Oct 07 2023 10: +0,1696669200
1.575,1,Oct 07 2023 14: +0,1696683600
1.784,2,Oct 07 2023 23: +0,1696716000
1.874,1,Oct 08 2023 00: +0,1696719600
1.851,1,Oct 08 2023 01: +0,1696723200
1.647,1,Oct 08 2023 10: +0,1696755600
1.854,4,Oct 08 2023 12: +0,1696762800
1.453,1,Oct 08 2023 19: +0,1696788000
1.665,1,Oct 08 2023 22: +0,1696798800
1.665,2,Oct 09 2023 08: +0,1696834800
1.694,2,Oct 09 2023 16: +0,1696863600
1.69,1,Oct 09 2023 18: +0,1696870800
1.657,1,Oct 10 2023 01: +0,1696896000
1.886,3,Oct 10 2023 02: +0,1696899600
0.719,1,Oct 10 2023 06: +0,1696914000
1.706,1,Oct 10 2023 08: +0,1696921200
1.885,1,Oct 10 2023 13: +0,1696939200
1.616,1,Oct 10 2023 18: +0,1696957200
1.853,1,Oct 10 2023 20: +0,1696964400
1.89,1,Oct 10 2023 22: +0,1696971600
1.91,40,Oct 11 2023 14: +0,1697029200
1.953,2,Oct 11 2023 16: +0,1697036400
1.965,4,Oct 11 2023 17: +0,1697040000
1.978,1,Oct 11 2023 20: +0,1697050800
1.866,1,Oct 11 2023 21: +0,1697054400
1.957,4,Oct 12 2023 03: +0,1697076000
0.831,1,Oct 12 2023 04: +0,1697079600
1.675,1,Oct 12 2023 07: +0,1697090400
0.727,1,Oct 12 2023 15: +0,1697119200
1.92,1,Oct 12 2023 16: +0,1697122800
1.792,1,Oct 12 2023 18: +0,1697130000
1.751,2,Oct 12 2023 21: +0,1697140800
1.858,1,Oct 12 2023 23: +0,1697148000
1.957,2,Oct 13 2023 06: +0,1697173200
1.677,1,Oct 13 2023 09: +0,1697184000
1.915,2,Oct 13 2023 10: +0,1697187600
1.889,2,Oct 13 2023 16: +0,1697209200
1.954,2,Oct 13 2023 18: +0,1697216400
1.948,1,Oct 14 2023 06: +0,1697259600
1.95,5,Oct 14 2023 12: +0,1697281200
1.842,1,Oct 14 2023 14: +0,1697288400
1.91,2,Oct 14 2023 16: +0,1697295600
1.834,1,Oct 14 2023 17: +0,1697299200
1.854,2,Oct 14 2023 20: +0,1697310000
1.947,1,Oct 14 2023 23: +0,1697320800
1.893,1,Oct 15 2023 00: +0,1697324400
1.817,2,Oct 15 2023 01: +0,1697328000
1.893,1,Oct 15 2023 02: +0,1697331600
0.791,10,Oct 15 2023 09: +0,1697356800
1.89,1,Oct 15 2023 16: +0,1697382000
1.908,1,Oct 15 2023 17: +0,1697385600
1.677,3,Oct 15 2023 19: +0,1697392800
1.89,1,Oct 15 2023 20: +0,1697396400
1.814,2,Oct 15 2023 21: +0,1697400000
1.911,1,Oct 15 2023 23: +0,1697407200
1.891,1,Oct 16 2023 00: +0,1697410800
1.858,1,Oct 16 2023 02: +0,1697418000
1.937,5,Oct 16 2023 05: +0,1697428800
1.957,1,Oct 16 2023 07: +0,1697436000
1.937,1,Oct 16 2023 10: +0,1697446800
1.809,2,Oct 16 2023 11: +0,1697450400
1.946,1,Oct 16 2023 13: +0,1697457600
1.809,1,Oct 16 2023 14: +0,1697461200
1.855,2,Oct 16 2023 17: +0,1697472000
