price,quantity,date,unix timestamp
18.457,9,Jun 30 2023 20: +0,1688151600
17.072,2,Jun 30 2023 22: +0,1688158800
19.008,1,Jul 01 2023 07: +0,1688191200
16.999,2,Jul 01 2023 08: +0,1688194800
18.045,1,Jul 01 2023 10: +0,1688202000
16.069,1,Jul 01 2023 11: +0,1688205600
12.899,1,Jul 01 2023 15: +0,1688220000
18.915,1,Jul 01 2023 16: +0,1688223600
23.167,1,Jul 01 2023 17: +0,1688227200
16.577,2,Jul 01 2023 18: +0,1688230800
16.171,1,Jul 01 2023 19: +0,1688234400
13.594,1,Jul 01 2023 23: +0,1688248800
14.61,1,Jul 02 2023 00: +0,1688252400
18.804,1,Jul 02 2023 01: +0,1688256000
18.413,10,Jul 02 2023 10: +0,1688288400
16.005,1,Jul 02 2023 17: +0,1688313600
15.99,1,Jul 02 2023 18: +0,1688317200
14.791,2,Jul 02 2023 19: +0,1688320800
19.919,5,Jul 02 2023 20: +0,1688324400
20.022,5,Jul 02 2023 21: +0,1688328000
18.134,1,Jul 02 2023 22: +0,1688331600
21.702,1,Jul 02 2023 23: +0,1688335200
15.753,2,Jul 03 2023 02: +0,1688346000
19.711,1,Jul 03 2023 03: +0,1688349600
16.786,1,Jul 03 2023 07: +0,1688364000
16.967,1,Jul 03 2023 13: +0,1688385600
18.019,2,Jul 03 2023 16: +0,1688396400
16.68,1,Jul 03 2023 19: +0,1688407200
16.569,2,Jul 03 2023 21: +0,1688414400
16.364,1,Jul 03 2023 22: +0,1688418000
16.1,1,Jul 03 2023 23: +0,1688421600
16.569,1,Jul 04 2023 07: +0,1688450400
16.6,1,Jul 04 2023 11: +0,1688464800
16.567,1,Jul 04 2023 15: +0,1688479200
17.14,1,Jul 04 2023 16: +0,1688482800
16.55,1,Jul 04 2023 17: +0,1688486400
17.926,2,Jul 04 2023 19: +0,1688493600
16.111,1,Jul 05 2023 00: +0,1688511600
19.447,1,Jul 05 2023 01: +0,1688515200
16.245,3,Jul 05 2023 09: +0,1688544000
16.339,5,Jul 05 2023 12: +0,1688554800
19.807,1,Jul 05 2023 13: +0,1688558400
16.276,3,Jul 05 2023 14: +0,1688562000
16.276,4,Jul 05 2023 16: +0,1688569200
15.852,1,Jul 05 2023 18: +0,1688576400
16.276,1,Jul 05 2023 19: +0,1688580000
16.256,2,Jul 05 2023 20: +0,1688583600
16.237,1,Jul 06 2023 00: +0,1688598000
16.315,1,Jul 06 2023 07: +0,1688623200
15.343,1,Jul 06 2023 08: +0,1688626800
15.727,1,Jul 06 2023 09: +0,1688630400
16.285,1,Jul 06 2023 11: +0,1688637600
20.052,3,Jul 06 2023 18: +0,1688662800
16.292,1,Jul 06 2023 20: +0,1688670000
16.292,1,Jul 06 2023 22: +0,1688677200
16.261,1,Jul 06 2023 23: +0,1688680800
16.112,1,Jul 07 2023 08: +0,1688713200
16.292,1,Jul 07 2023 09: +0,1688716800
18.39,11,Jul 07 2023 10: +0,1688720400
20.565,10,Jul 07 2023 16: +0,1688742000
21.765,4,Jul 07 2023 17: +0,1688745600
15.788,1,Jul 07 2023 18: +0,1688749200
19.064,4,Jul 07 2023 20: +0,1688756400
19.336,15,Jul 07 2023 21: +0,1688760000
20.559,19,Jul 07 2023 22: +0,1688763600
13.292,1,Jul 08 2023 03: +0,1688781600
20.706,2,Jul 08 2023 04: +0,1688785200
21.274,2,Jul 08 2023 14: +0,1688821200
15.889,1,Jul 08 2023 15: +0,1688824800
16.167,1,Jul 08 2023 23: +0,1688853600
16.171,1,Jul 09 2023 02: +0,1688864400
14.595,2,Jul 09 2023 07: +0,1688882400
15.646,1,Jul 09 2023 10: +0,1688893200
15.332,4,Jul 09 2023 17: +0,1688918400
15.616,1,Jul 09 2023 18: +0,1688922000
15.952,1,Jul 09 2023 21: +0,1688932800
15.682,1,Jul 09 2023 23: +0,1688940000
25.541,1,Jul 10 2023 04: +0,1688958000
17.593,3,Jul 10 2023 09: +0,1688976000
36.245,2,Jul 10 2023 11: +0,1688983200
15.695,1,Jul 10 2023 16: +0,1689001200
15.682,1,Jul 10 2023 17: +0,1689004800
15.684,1,Jul 10 2023 21: +0,1689019200
15.685,1,Jul 10 2023 23: +0,1689026400
26.567,1,Jul 11 2023 00: +0,1689030000
29.199,2,Jul 11 2023 04: +0,1689044400
17.856,2,Jul 11 2023 08: +0,1689058800
21.098,1,Jul 11 2023 10: +0,1689066000
15.127,1,Jul 11 2023 11: +0,1689069600
15.323,1,Jul 11 2023 12: +0,1689073200
19.899,2,Jul 11 2023 15: +0,1689084000
19.41,1,Jul 11 2023 20: +0,1689102000
21.02,1,Jul 11 2023 21: +0,1689105600
18.075,2,Jul 12 2023 08: +0,1689145200
15.354,1,Jul 12 2023 10: +0,1689152400
14.784,1,Jul 12 2023 11: +0,1689156000
14.777,1,Jul 12 2023 15: +0,1689170400
14.715,1,Jul 12 2023 18: +0,1689181200
14.469,2,Jul 12 2023 19: +0,1689184800
13.536,1,Jul 12 2023 21: +0,1689192000
14.733,2,Jul 13 2023 07: +0,1689228000
14.251,1,Jul 13 2023 08: +0,1689231600
14.297,1,Jul 13 2023 13: +0,1689249600
15.892,1,Jul 13 2023 15: +0,1689256800
14.434,1,Jul 13 2023 17: +0,1689264000
15.465,3,Jul 13 2023 18: +0,1689267600
12.693,1,Jul 13 2023 20: +0,1689274800
14.048,2,Jul 13 2023 22: +0,1689282000
17.153,1,Jul 13 2023 23: +0,1689285600
12.975,1,Jul 14 2023 04: +0,1689303600
26.165,2,Jul 14 2023 07: +0,1689314400
16.761,10,Jul 15 2023 04: +0,1689390000
18.428,1,Jul 15 2023 05: +0,1689393600
15.059,2,Jul 15 2023 07: +0,1689400800
14.59,1,Jul 15 2023 16: +0,1689433200
14.59,1,Jul 15 2023 17: +0,1689436800
14.59,3,Jul 15 2023 18: +0,1689440400
14.575,1,Jul 15 2023 20: +0,1689447600
14.613,1,Jul 15 2023 21: +0,1689451200
12.86,1,Jul 15 2023 22: +0,1689454800
16.787,7,Jul 16 2023 08: +0,1689490800
17.464,2,Jul 16 2023 09: +0,1689494400
17.55,1,Jul 16 2023 12: +0,1689505200
16.032,1,Jul 16 2023 14: +0,1689512400
14.933,1,Jul 16 2023 17: +0,1689523200
18.375,3,Jul 16 2023 20: +0,1689534000
16.511,2,Jul 16 2023 23: +0,1689544800
19.147,1,Jul 17 2023 01: +0,1689552000
18.573,11,Jul 17 2023 02: +0,1689555600
16.467,2,Jul 17 2023 08: +0,1689577200
21.636,15,Jul 17 2023 16: +0,1689606000
20.803,8,Jul 17 2023 23: +0,1689631200
16.854,1,Jul 18 2023 04: +0,1689649200
18.928,1,Jul 18 2023 05: +0,1689652800
16.913,1,Jul 18 2023 14: +0,1689685200
19.292,1,Jul 18 2023 15: +0,1689688800
18.568,1,Jul 18 2023 18: +0,1689699600
15.203,1,Jul 19 2023 02: +0,1689728400
16.888,1,Jul 19 2023 07: +0,1689746400
16.889,1,Jul 19 2023 12: +0,1689764400
19.153,1,Jul 19 2023 17: +0,1689782400
14.999,1,Jul 19 2023 19: +0,1689789600
16.529,1,Jul 19 2023 21: +0,1689796800
16.676,1,Jul 20 2023 02: +0,1689814800
18.893,7,Jul 20 2023 03: +0,1689818400
15.052,1,Jul 20 2023 11: +0,1689847200
17.893,1,Jul 20 2023 14: +0,1689858000
16.146,1,Jul 20 2023 17: +0,1689868800
16.369,1,Jul 21 2023 00: +0,1689894000
16.379,1,Jul 21 2023 04: +0,1689908400
16.959,1,Jul 21 2023 14: +0,1689944400
16.93,1,Jul 21 2023 17: +0,1689955200
16.123,1,Jul 21 2023 18: +0,1689958800
17.127,3,Jul 21 2023 19: +0,1689962400
16.006,2,Jul 21 2023 22: +0,1689973200
17.656,3,Jul 22 2023 00: +0,1689980400
17.251,1,Jul 22 2023 06: +0,1690002000
16.108,1,Jul 22 2023 07: +0,1690005600
16.053,1,Jul 22 2023 13: +0,1690027200
16.108,1,Jul 22 2023 16: +0,1690038000
18.792,1,Jul 22 2023 17: +0,1690041600
15.89,1,Jul 22 2023 18: +0,1690045200
15.555,2,Jul 22 2023 22: +0,1690059600
14.962,1,Jul 23 2023 00: +0,1690066800
15.633,2,Jul 23 2023 01: +0,1690070400
16.156,1,Jul 23 2023 03: +0,1690077600
15.75,1,Jul 23 2023 05: +0,1690084800
17.7,1,Jul 23 2023 09: +0,1690099200
16.156,1,Jul 23 2023 11: +0,1690106400
15.633,1,Jul 23 2023 12: +0,1690110000
16.19,2,Jul 23 2023 13: +0,1690113600
16.148,3,Jul 23 2023 15: +0,1690120800
19.848,2,Jul 23 2023 17: +0,1690128000
14.962,1,Jul 23 2023 19: +0,1690135200
16.411,1,Jul 23 2023 20: +0,1690138800
16.101,1,Jul 23 2023 21: +0,1690142400
17.357,5,Jul 23 2023 23: +0,1690149600
18.527,2,Jul 24 2023 00: +0,1690153200
16.148,1,Jul 24 2023 01: +0,1690156800
19.572,13,Jul 24 2023 02: +0,1690160400
18.192,1,Jul 24 2023 11: +0,1690192800
17.562,2,Jul 24 2023 15: +0,1690207200
17.06,1,Jul 24 2023 18: +0,1690218000
17.89,1,Jul 24 2023 23: +0,1690236000
17.56,1,Jul 25 2023 01: +0,1690243200
19.416,5,Jul 25 2023 05: +0,1690257600
22.052,2,Jul 25 2023 09: +0,1690272000
22.2,5,Jul 25 2023 12: +0,1690282800
17.28,1,Jul 25 2023 16: +0,1690297200
18.904,2,Jul 25 2023 17: +0,1690300800
17.984,1,Jul 25 2023 18: +0,1690304400
16.869,1,Jul 25 2023 19: +0,1690308000
19.888,1,Jul 25 2023 20: +0,1690311600
16.908,2,Jul 25 2023 22: +0,1690318800
16.846,1,Jul 26 2023 18: +0,1690390800
14.654,1,Jul 26 2023 20: +0,1690398000
16.823,1,Jul 26 2023 21: +0,1690401600
16.977,1,Jul 27 2023 00: +0,1690412400
19.881,12,Jul 27 2023 04: +0,1690426800
20.632,1,Jul 27 2023 06: +0,1690434000
17.251,1,Jul 27 2023 16: +0,1690470000
17.222,1,Jul 27 2023 21: +0,1690488000
21.9,1,Jul 28 2023 00: +0,1690498800
18.673,1,Jul 28 2023 03: +0,1690509600
16.275,1,Jul 28 2023 09: +0,1690531200
18.025,2,Jul 28 2023 17: +0,1690560000
20.406,1,Jul 28 2023 21: +0,1690574400
17.302,1,Jul 28 2023 22: +0,1690578000
23.62,2,Jul 29 2023 01: +0,1690588800
15.146,1,Jul 29 2023 12: +0,1690628400
20.296,1,Jul 29 2023 13: +0,1690632000
19.968,1,Jul 29 2023 16: +0,1690642800
15.734,1,Jul 30 2023 04: +0,1690686000
19.91,1,Jul 30 2023 06: +0,1690693200
14.96,1,Jul 30 2023 07: +0,1690696800
17.302,1,Jul 30 2023 17: +0,1690732800
15.668,1,Jul 30 2023 20: +0,1690743600
18.116,1,Jul 30 2023 21: +0,1690747200
18.168,1,Jul 30 2023 22: +0,1690750800
15.582,1,Jul 30 2023 23: +0,1690754400
17.147,1,Jul 31 2023 00: +0,1690758000
18.878,1,Jul 31 2023 07: +0,1690783200
18.878,1,Jul 31 2023 08: +0,1690786800
19.302,1,Jul 31 2023 09: +0,1690790400
19.527,1,Jul 31 2023 13: +0,1690804800
19.449,1,Jul 31 2023 14: +0,1690808400
19.466,1,Jul 31 2023 15: +0,1690812000
19.897,11,Jul 31 2023 18: +0,1690822800
19.684,1,Jul 31 2023 22: +0,1690837200
15.841,1,Aug 01 2023 10: +0,1690880400
15.385,1,Aug 01 2023 19: +0,1690912800
14.48,1,Aug 01 2023 23: +0,1690927200
19.189,3,Aug 02 2023 01: +0,1690934400
15.723,1,Aug 02 2023 06: +0,1690952400
20.833,1,Aug 02 2023 20: +0,1691002800
17.313,1,Aug 02 2023 21: +0,1691006400
16.849,1,Aug 02 2023 22: +0,1691010000
21.171,10,Aug 03 2023 07: +0,1691042400
22.624,1,Aug 03 2023 08: +0,1691046000
17.533,1,Aug 03 2023 11: +0,1691056800
17.533,1,Aug 03 2023 12: +0,1691060400
17.539,3,Aug 03 2023 13: +0,1691064000
17.022,1,Aug 03 2023 17: +0,1691078400
18.099,1,Aug 03 2023 18: +0,1691082000
17.116,1,Aug 03 2023 22: +0,1691096400
19.766,6,Aug 04 2023 03: +0,1691114400
17.167,2,Aug 04 2023 04: +0,1691118000
19.514,1,Aug 04 2023 07: +0,1691128800
17.266,1,Aug 04 2023 08: +0,1691132400
19.509,1,Aug 04 2023 09: +0,1691136000
17.26,2,Aug 04 2023 16: +0,1691161200
17.161,2,Aug 04 2023 20: +0,1691175600
19.005,3,Aug 04 2023 21: +0,1691179200
20.965,1,Aug 05 2023 02: +0,1691197200
17.324,1,Aug 05 2023 03: +0,1691200800
17.763,2,Aug 05 2023 04: +0,1691204400
19.292,10,Aug 05 2023 11: +0,1691229600
18.202,2,Aug 05 2023 18: +0,1691254800
19.155,1,Aug 05 2023 20: +0,1691262000
17.423,3,Aug 05 2023 22: +0,1691269200
15.731,1,Aug 06 2023 01: +0,1691280000
16.625,1,Aug 06 2023 02: +0,1691283600
17.081,2,Aug 06 2023 03: +0,1691287200
18.017,3,Aug 06 2023 09: +0,1691308800
16.905,1,Aug 06 2023 13: +0,1691323200
16.262,1,Aug 06 2023 14: +0,1691326800
16.534,1,Aug 06 2023 22: +0,1691355600
15.574,1,Aug 07 2023 02: +0,1691370000
16.616,1,Aug 07 2023 04: +0,1691377200
16.769,1,Aug 07 2023 05: +0,1691380800
16.48,1,Aug 07 2023 07: +0,1691388000
16.833,1,Aug 07 2023 10: +0,1691398800
17.699,1,Aug 07 2023 16: +0,1691420400
16.478,1,Aug 07 2023 17: +0,1691424000
20.844,1,Aug 07 2023 18: +0,1691427600
16.468,1,Aug 07 2023 21: +0,1691438400
18.016,1,Aug 07 2023 23: +0,1691445600
16.466,1,Aug 08 2023 00: +0,1691449200
16.534,1,Aug 08 2023 02: +0,1691456400
16.433,1,Aug 08 2023 13: +0,1691496000
18.269,6,Aug 08 2023 17: +0,1691510400
16.518,1,Aug 09 2023 03: +0,1691546400
16.447,1,Aug 09 2023 07: +0,1691560800
16.447,1,Aug 09 2023 12: +0,1691578800
18.59,1,Aug 09 2023 16: +0,1691593200
18.778,1,Aug 09 2023 17: +0,1691596800
18.672,1,Aug 09 2023 21: +0,1691611200
18.655,1,Aug 10 2023 15: +0,1691676000
15.447,2,Aug 10 2023 17: +0,1691683200
16.896,1,Aug 10 2023 18: +0,1691686800
16.129,1,Aug 10 2023 23: +0,1691704800
14.758,1,Aug 11 2023 00: +0,1691708400
15.568,2,Aug 11 2023 05: +0,1691726400
16.661,3,Aug 11 2023 09: +0,1691740800
17.265,2,Aug 11 2023 10: +0,1691744400
16.255,2,Aug 11 2023 11: +0,1691748000
17.168,2,Aug 11 2023 13: +0,1691755200
19.139,15,Aug 11 2023 14: +0,1691758800
19.194,1,Aug 11 2023 15: +0,1691762400
19.957,1,Aug 11 2023 18: +0,1691773200
16.014,1,Aug 11 2023 21: +0,1691784000
18.317,1,Aug 11 2023 23: +0,1691791200
16.03,2,Aug 12 2023 00: +0,1691794800
16.014,1,Aug 12 2023 01: +0,1691798400
19.666,20,Aug 12 2023 07: +0,1691820000
17.352,1,Aug 12 2023 16: +0,1691852400
17.895,1,Aug 12 2023 17: +0,1691856000
18.139,1,Aug 12 2023 19: +0,1691863200
19.005,1,Aug 12 2023 21: +0,1691870400
17.313,1,Aug 13 2023 00: +0,1691881200
16.502,1,Aug 13 2023 01: +0,1691884800
18.14,1,Aug 13 2023 02: +0,1691888400
17.683,1,Aug 13 2023 07: +0,1691906400
17.872,1,Aug 13 2023 11: +0,1691920800
18.134,2,Aug 13 2023 12: +0,1691924400
17.987,2,Aug 13 2023 13: +0,1691928000
19.456,1,Aug 13 2023 14: +0,1691931600
18.127,1,Aug 13 2023 16: +0,1691938800
17.856,1,Aug 13 2023 17: +0,1691942400
16.526,1,Aug 14 2023 03: +0,1691978400
17.252,2,Aug 14 2023 11: +0,1692007200
16.505,1,Aug 14 2023 21: +0,1692043200
17.21,1,Aug 14 2023 22: +0,1692046800
18.733,1,Aug 14 2023 23: +0,1692050400
18.604,1,Aug 15 2023 06: +0,1692075600
18.612,1,Aug 15 2023 09: +0,1692086400
18.733,10,Aug 15 2023 13: +0,1692100800
17.036,1,Aug 15 2023 14: +0,1692104400
19.41,10,Aug 15 2023 18: +0,1692118800
21.064,1,Aug 15 2023 19: +0,1692122400
20.422,1,Aug 16 2023 00: +0,1692140400
17.012,1,Aug 16 2023 05: +0,1692158400
19.792,2,Aug 16 2023 17: +0,1692201600
16.315,2,Aug 16 2023 20: +0,1692212400
16.321,1,Aug 16 2023 21: +0,1692216000
19.166,1,Aug 16 2023 22: +0,1692219600
17.474,1,Aug 16 2023 23: +0,1692223200
13.548,1,Aug 17 2023 01: +0,1692230400
20.052,1,Aug 17 2023 02: +0,1692234000
19.065,1,Aug 17 2023 03: +0,1692237600
16.283,1,Aug 17 2023 10: +0,1692262800
19.039,10,Aug 18 2023 08: +0,1692342000
17.003,1,Aug 18 2023 15: +0,1692367200
20.816,2,Aug 18 2023 23: +0,1692396000
23.844,1,Aug 19 2023 00: +0,1692399600
16.957,1,Aug 19 2023 06: +0,1692421200
16.957,1,Aug 19 2023 08: +0,1692428400
18.473,7,Aug 19 2023 13: +0,1692446400
16.258,1,Aug 19 2023 20: +0,1692471600
18.072,2,Aug 19 2023 21: +0,1692475200
17.279,1,Aug 19 2023 23: +0,1692482400
20.897,16,Aug 20 2023 00: +0,1692486000
17.97,1,Aug 20 2023 03: +0,1692496800
17.413,1,Aug 20 2023 04: +0,1692500400
22.039,1,Aug 20 2023 06: +0,1692507600
21.913,1,Aug 20 2023 11: +0,1692525600
17.004,1,Aug 20 2023 12: +0,1692529200
20.566,1,Aug 20 2023 14: +0,1692536400
19.706,1,Aug 20 2023 21: +0,1692561600
19.871,1,Aug 21 2023 00: +0,1692572400
17.648,1,Aug 21 2023 02: +0,1692579600
17.279,1,Aug 21 2023 03: +0,1692583200
19.124,4,Aug 21 2023 17: +0,1692633600
15.648,1,Aug 21 2023 21: +0,1692648000
19.635,1,Aug 21 2023 23: +0,1692655200
20.111,4,Aug 22 2023 11: +0,1692698400
17.634,3,Aug 22 2023 15: +0,1692712800
18.571,1,Aug 23 2023 02: +0,1692752400
17.858,1,Aug 23 2023 06: +0,1692766800
17.862,1,Aug 23 2023 16: +0,1692802800
19.452,4,Aug 23 2023 18: +0,1692810000
17.221,1,Aug 23 2023 20: +0,1692817200
17.171,1,Aug 23 2023 21: +0,1692820800
11.907,1,Aug 24 2023 04: +0,1692846000
17.186,1,Aug 24 2023 05: +0,1692849600
21.155,5,Aug 24 2023 08: +0,1692860400
17.186,1,Aug 24 2023 11: +0,1692871200
17.094,1,Aug 24 2023 13: +0,1692878400
16.832,3,Aug 24 2023 19: +0,1692900000
16.706,1,Aug 25 2023 00: +0,1692918000
16.928,1,Aug 25 2023 01: +0,1692921600
17.317,1,Aug 25 2023 08: +0,1692946800
16.055,1,Aug 25 2023 10: +0,1692954000
17.637,1,Aug 25 2023 15: +0,1692972000
19.865,3,Aug 25 2023 17: +0,1692979200
18.254,5,Aug 25 2023 19: +0,1692986400
19.389,1,Aug 25 2023 22: +0,1692997200
20.333,7,Aug 26 2023 00: +0,1693004400
21.103,1,Aug 26 2023 03: +0,1693015200
20.587,1,Aug 26 2023 11: +0,1693044000
17.444,2,Aug 26 2023 16: +0,1693062000
17.01,1,Aug 26 2023 21: +0,1693080000
15.871,1,Aug 26 2023 23: +0,1693087200
17.73,1,Aug 27 2023 00: +0,1693090800
17.412,1,Aug 27 2023 03: +0,1693101600
16.65,2,Aug 27 2023 06: +0,1693112400
16.975,1,Aug 27 2023 08: +0,1693119600
17.714,1,Aug 27 2023 09: +0,1693123200
17.135,1,Aug 27 2023 15: +0,1693144800
19.035,3,Aug 27 2023 17: +0,1693152000
16.761,1,Aug 27 2023 19: +0,1693159200
17.492,1,Aug 27 2023 22: +0,1693170000
18.506,1,Aug 28 2023 22: +0,1693256400
18.925,3,Aug 28 2023 23: +0,1693260000
15.754,1,Aug 29 2023 02: +0,1693270800
17.678,1,Aug 29 2023 03: +0,1693274400
17.371,1,Aug 29 2023 09: +0,1693296000
17.371,1,Aug 29 2023 12: +0,1693306800
18.806,1,Aug 29 2023 17: +0,1693324800
17.371,1,Aug 29 2023 20: +0,1693335600
17.371,1,Aug 30 2023 02: +0,1693357200
17.371,1,Aug 30 2023 06: +0,1693371600
18.625,1,Aug 30 2023 08: +0,1693378800
17.371,1,Aug 30 2023 09: +0,1693382400
17.797,1,Aug 30 2023 15: +0,1693404000
17.661,2,Aug 30 2023 16: +0,1693407600
18.656,10,Aug 30 2023 20: +0,1693422000
16.918,1,Aug 30 2023 21: +0,1693425600
17.631,1,Aug 31 2023 03: +0,1693447200
18.199,1,Aug 31 2023 08: +0,1693465200
17.323,1,Aug 31 2023 10: +0,1693472400
16.882,2,Aug 31 2023 19: +0,1693504800
17.111,1,Aug 31 2023 23: +0,1693519200
17.323,1,Sep 01 2023 02: +0,1693530000
19.527,10,Sep 01 2023 08: +0,1693551600
19.94,10,Sep 01 2023 11: +0,1693562400
14.763,1,Sep 01 2023 12: +0,1693566000
17.111,1,Sep 01 2023 18: +0,1693587600
17.715,1,Sep 01 2023 20: +0,1693594800
16.74,1,Sep 01 2023 23: +0,1693605600
17.02,2,Sep 02 2023 01: +0,1693612800
16.343,1,Sep 02 2023 07: +0,1693634400
18.073,1,Sep 02 2023 12: +0,1693652400
16.929,2,Sep 02 2023 13: +0,1693656000
18.919,3,Sep 02 2023 16: +0,1693666800
17.907,1,Sep 02 2023 18: +0,1693674000
20.555,3,Sep 02 2023 20: +0,1693681200
18.088,1,Sep 02 2023 23: +0,1693692000
18.151,1,Sep 03 2023 13: +0,1693742400
18.136,1,Sep 03 2023 22: +0,1693774800
19.713,1,Sep 03 2023 23: +0,1693778400
17.229,1,Sep 04 2023 00: +0,1693782000
20.994,6,Sep 04 2023 01: +0,1693785600
21.763,1,Sep 04 2023 02: +0,1693789200
21.167,2,Sep 04 2023 07: +0,1693807200
20.358,2,Sep 04 2023 10: +0,1693818000
15.344,2,Sep 04 2023 12: +0,1693825200
16.618,3,Sep 04 2023 14: +0,1693832400
15.329,1,Sep 04 2023 18: +0,1693846800
20.27,1,Sep 05 2023 03: +0,1693879200
18.477,1,Sep 05 2023 04: +0,1693882800
17.464,1,Sep 05 2023 12: +0,1693911600
17.464,1,Sep 05 2023 16: +0,1693926000
18.244,1,Sep 05 2023 17: +0,1693929600
18.477,1,Sep 05 2023 20: +0,1693940400
18.091,1,Sep 05 2023 21: +0,1693944000
18.364,1,Sep 05 2023 22: +0,1693947600
18.509,1,Sep 06 2023 02: +0,1693962000
18.443,1,Sep 06 2023 10: +0,1693990800
16.092,1,Sep 06 2023 11: +0,1693994400
16.031,1,Sep 06 2023 12: +0,1693998000
18.099,3,Sep 06 2023 14: +0,1694005200
18.38,1,Sep 06 2023 18: +0,1694019600
19.864,8,Sep 06 2023 20: +0,1694026800
18.348,1,Sep 07 2023 09: +0,1694073600
17.914,1,Sep 07 2023 11: +0,1694080800
18.438,2,Sep 07 2023 13: +0,1694088000
18.139,1,Sep 07 2023 14: +0,1694091600
16.365,2,Sep 07 2023 17: +0,1694102400
17.246,1,Sep 07 2023 19: +0,1694109600
17.286,1,Sep 07 2023 20: +0,1694113200
17.399,2,Sep 07 2023 21: +0,1694116800
17.833,1,Sep 07 2023 22: +0,1694120400
17.632,1,Sep 08 2023 00: +0,1694127600
16.803,1,Sep 08 2023 01: +0,1694131200
18.512,2,Sep 08 2023 03: +0,1694138400
20.538,2,Sep 08 2023 11: +0,1694167200
18.509,1,Sep 08 2023 12: +0,1694170800
17.68,1,Sep 08 2023 14: +0,1694178000
18.508,1,Sep 08 2023 15: +0,1694181600
17.68,1,Sep 08 2023 20: +0,1694199600
19.494,2,Sep 08 2023 21: +0,1694203200
17.584,1,Sep 09 2023 01: +0,1694217600
17.692,1,Sep 09 2023 07: +0,1694239200
17.676,2,Sep 09 2023 08: +0,1694242800
19.631,5,Sep 09 2023 15: +0,1694268000
21.767,1,Sep 09 2023 16: +0,1694271600
21.734,1,Sep 09 2023 18: +0,1694278800
22.577,16,Sep 09 2023 20: +0,1694286000
27.388,7,Sep 09 2023 21: +0,1694289600
22.07,1,Sep 09 2023 22: +0,1694293200
19.518,2,Sep 10 2023 00: +0,1694300400
29.558,1,Sep 10 2023 03: +0,1694311200
20.427,1,Sep 10 2023 09: +0,1694332800
17.93,1,Sep 10 2023 11: +0,1694340000
17.906,1,Sep 10 2023 13: +0,1694347200
17.934,1,Sep 10 2023 17: +0,1694361600
18.327,2,Sep 10 2023 21: +0,1694376000
16.9,1,Sep 11 2023 00: +0,1694386800
19.028,1,Sep 11 2023 10: +0,1694422800
17.692,1,Sep 11 2023 11: +0,1694426400
16.352,1,Sep 11 2023 16: +0,1694444400
16.336,1,Sep 11 2023 19: +0,1694455200
17.754,1,Sep 12 2023 03: +0,1694484000
16.9,1,Sep 12 2023 08: +0,1694502000
17.251,1,Sep 12 2023 09: +0,1694505600
17.616,1,Sep 12 2023 13: +0,1694520000
17.399,1,Sep 12 2023 14: +0,1694523600
17.31,1,Sep 12 2023 15: +0,1694527200
17.302,2,Sep 12 2023 16: +0,1694530800
17.685,1,Sep 12 2023 18: +0,1694538000
17.695,1,Sep 12 2023 19: +0,1694541600
17.64,1,Sep 12 2023 21: +0,1694548800
19.797,11,Sep 13 2023 00: +0,1694559600
19.441,1,Sep 13 2023 01: +0,1694563200
17.64,1,Sep 13 2023 05: +0,1694577600
17.64,1,Sep 13 2023 06: +0,1694581200
19.015,3,Sep 13 2023 15: +0,1694613600
21.109,10,Sep 13 2023 21: +0,1694635200
21.871,1,Sep 13 2023 22: +0,1694638800
18.388,1,Sep 14 2023 01: +0,1694649600
18.602,1,Sep 14 2023 02: +0,1694653200
22.802,6,Sep 14 2023 05: +0,1694664000
21.11,1,Sep 14 2023 17: +0,1694707200
17.956,1,Sep 14 2023 18: +0,1694710800
17.794,2,Sep 14 2023 19: +0,1694714400
20.762,1,Sep 15 2023 02: +0,1694739600
22.038,10,Sep 15 2023 05: +0,1694750400
25.945,1,Sep 15 2023 08: +0,1694761200
21.68,2,Sep 15 2023 09: +0,1694764800
24.297,1,Sep 15 2023 15: +0,1694786400
19.966,1,Sep 15 2023 16: +0,1694790000
22.066,1,Sep 15 2023 20: +0,1694804400
19.708,1,Sep 16 2023 00: +0,1694818800
15.795,1,Sep 16 2023 02: +0,1694826000
19.188,2,Sep 16 2023 04: +0,1694833200
16.319,2,Sep 16 2023 12: +0,1694862000
18.275,1,Sep 16 2023 17: +0,1694880000
18.818,2,Sep 16 2023 20: +0,1694890800
18.494,1,Sep 16 2023 23: +0,1694901600
18.485,1,Sep 17 2023 01: +0,1694908800
18.51,1,Sep 17 2023 02: +0,1694912400
17.267,2,Sep 17 2023 03: +0,1694916000
18.577,1,Sep 17 2023 06: +0,1694926800
19.3,1,Sep 17 2023 12: +0,1694948400
21.006,1,Sep 17 2023 18: +0,1694970000
19.366,2,Sep 17 2023 19: +0,1694973600
18.526,1,Sep 17 2023 23: +0,1694988000
18.938,1,Sep 18 2023 02: +0,1694998800
19.794,1,Sep 18 2023 04: +0,1695006000
17.152,1,Sep 18 2023 07: +0,1695016800
19.956,1,Sep 18 2023 08: +0,1695020400
18.283,2,Sep 18 2023 09: +0,1695024000
18.3,1,Sep 18 2023 12: +0,1695034800
18.34,2,Sep 18 2023 16: +0,1695049200
18.849,1,Sep 19 2023 04: +0,1695092400
19.353,4,Sep 19 2023 05: +0,1695096000
20.997,2,Sep 19 2023 10: +0,1695114000
22.533,10,Sep 19 2023 12: +0,1695121200
