price,quantity,date,unix timestamp
3.939,2,Dec 28 2023 19: +0,1703790000
3.873,1,Dec 28 2023 22: +0,1703800800
4.109,1,Dec 29 2023 02: +0,1703815200
4.162,1,Dec 29 2023 04: +0,1703822400
3.818,2,Dec 29 2023 10: +0,1703844000
3.739,1,Dec 29 2023 12: +0,1703851200
3.739,2,Dec 29 2023 14: +0,1703858400
3.763,2,Dec 29 2023 15: +0,1703862000
3.775,1,Dec 29 2023 22: +0,1703887200
3.794,4,Dec 29 2023 23: +0,1703890800
4.007,1,Dec 30 2023 10: +0,1703930400
3.857,1,Dec 30 2023 11: +0,1703934000
4.117,3,Dec 30 2023 12: +0,1703937600
4.062,4,Dec 30 2023 15: +0,1703948400
4.34,1,Dec 30 2023 16: +0,1703952000
3.96,1,Dec 30 2023 21: +0,1703970000
3.92,1,Dec 30 2023 23: +0,1703977200
3.999,1,Dec 31 2023 02: +0,1703988000
4.007,1,Dec 31 2023 05: +0,1703998800
3.818,1,Dec 31 2023 08: +0,1704009600
4.463,2,Dec 31 2023 12: +0,1704024000
4.456,1,Dec 31 2023 13: +0,1704027600
4.429,3,Dec 31 2023 14: +0,1704031200
3.991,1,Dec 31 2023 16: +0,1704038400
4.415,1,Dec 31 2023 20: +0,1704052800
4.428,3,Dec 31 2023 23: +0,1704063600
4.161,1,Jan 01 2024 01: +0,1704070800
4.358,3,Jan 01 2024 14: +0,1704117600
4.35,1,Jan 02 2024 01: +0,1704157200
4.428,1,Jan 02 2024 06: +0,1704175200
4.185,1,Jan 02 2024 10: +0,1704189600
4.106,1,Jan 02 2024 13: +0,1704200400
4.48,1,Jan 03 2024 01: +0,1704243600
4.491,2,Jan 03 2024 05: +0,1704258000
4.185,1,Jan 03 2024 12: +0,1704283200
4.106,1,Jan 03 2024 17: +0,1704301200
4.2,1,Jan 03 2024 18: +0,1704304800
4.185,1,Jan 03 2024 22: +0,1704319200
4.185,1,Jan 04 2024 00: +0,1704326400
4.531,1,Jan 04 2024 02: +0,1704333600
3.408,1,Jan 04 2024 05: +0,1704344400
3.941,1,Jan 04 2024 09: +0,1704358800
4.067,1,Jan 04 2024 12: +0,1704369600
3.831,1,Jan 04 2024 13: +0,1704373200
4.216,3,Jan 04 2024 15: +0,1704380400
4.2,1,Jan 04 2024 18: +0,1704391200
4.2,1,Jan 04 2024 21: +0,1704402000
4.2,1,Jan 04 2024 22: +0,1704405600
4.2,1,Jan 05 2024 14: +0,1704463200
4.192,4,Jan 05 2024 15: +0,1704466800
4.216,1,Jan 05 2024 22: +0,1704492000
4.521,2,Jan 05 2024 23: +0,1704495600
3.455,1,Jan 06 2024 03: +0,1704510000
4.177,1,Jan 06 2024 10: +0,1704535200
4.614,1,Jan 06 2024 19: +0,1704567600
3.453,25,Jan 07 2024 17: +0,1704646800
4.589,3,Jan 07 2024 21: +0,1704661200
3.84,1,Jan 08 2024 01: +0,1704675600
3.634,1,Jan 09 2024 02: +0,1704765600
3.65,1,Jan 09 2024 06: +0,1704780000
3.658,1,Jan 09 2024 08: +0,1704787200
3.673,1,Jan 09 2024 16: +0,1704816000
3.886,1,Jan 09 2024 20: +0,1704830400
4.16,1,Jan 10 2024 01: +0,1704848400
4.143,9,Jan 10 2024 07: +0,1704870000
4.444,5,Jan 10 2024 09: +0,1704877200
4.613,4,Jan 10 2024 10: +0,1704880800
4.562,1,Jan 10 2024 11: +0,1704884400
4.723,2,Jan 10 2024 12: +0,1704888000
4.617,5,Jan 10 2024 14: +0,1704895200
4.436,1,Jan 10 2024 15: +0,1704898800
4.853,1,Jan 11 2024 01: +0,1704934800
4.853,5,Jan 11 2024 02: +0,1704938400
4.523,1,Jan 11 2024 04: +0,1704945600
4.303,1,Jan 11 2024 19: +0,1704999600
4.387,1,Jan 12 2024 00: +0,1705017600
4.637,1,Jan 12 2024 04: +0,1705032000
4.628,1,Jan 12 2024 08: +0,1705046400
4.617,1,Jan 12 2024 18: +0,1705082400
4.34,1,Jan 12 2024 22: +0,1705096800
4.685,1,Jan 13 2024 10: +0,1705140000
4.49,1,Jan 13 2024 12: +0,1705147200
4.68,1,Jan 13 2024 23: +0,1705186800
4.751,1,Jan 14 2024 06: +0,1705212000
4.903,1,Jan 14 2024 16: +0,1705248000
4.743,1,Jan 14 2024 19: +0,1705258800
4.94,1,Jan 14 2024 20: +0,1705262400
4.945,1,Jan 14 2024 21: +0,1705266000
4.751,1,Jan 14 2024 23: +0,1705273200
4.35,1,Jan 15 2024 07: +0,1705302000
4.937,1,Jan 15 2024 13: +0,1705323600
3.915,1,Jan 15 2024 17: +0,1705338000
3.652,1,Jan 15 2024 18: +0,1705341600
4.79,1,Jan 16 2024 00: +0,1705363200
4.652,2,Jan 16 2024 01: +0,1705366800
4.319,1,Jan 16 2024 04: +0,1705377600
4.885,1,Jan 16 2024 05: +0,1705381200
4.909,3,Jan 16 2024 08: +0,1705392000
4.885,1,Jan 16 2024 11: +0,1705402800
4.572,2,Jan 16 2024 18: +0,1705428000
4.885,1,Jan 16 2024 20: +0,1705435200
4.783,1,Jan 17 2024 06: +0,1705471200
4.783,1,Jan 17 2024 12: +0,1705492800
4.82,1,Jan 17 2024 13: +0,1705496400
4.767,1,Jan 17 2024 14: +0,1705500000
4.798,1,Jan 17 2024 16: +0,1705507200
4.786,2,Jan 17 2024 19: +0,1705518000
4.83,1,Jan 17 2024 22: +0,1705528800
4.938,1,Jan 18 2024 05: +0,1705554000
4.88,1,Jan 18 2024 08: +0,1705564800
4.64,1,Jan 18 2024 12: +0,1705579200
5.012,1,Jan 18 2024 13: +0,1705582800
5.067,1,Jan 18 2024 21: +0,1705611600
5.067,1,Jan 19 2024 06: +0,1705644000
5.051,1,Jan 19 2024 15: +0,1705676400
5.059,6,Jan 19 2024 16: +0,1705680000
5.004,1,Jan 19 2024 17: +0,1705683600
5.028,1,Jan 19 2024 18: +0,1705687200
5.099,1,Jan 19 2024 20: +0,1705694400
5.1,1,Jan 19 2024 22: +0,1705701600
5.082,1,Jan 19 2024 23: +0,1705705200
4.915,2,Jan 20 2024 06: +0,1705730400
4.807,2,Jan 20 2024 10: +0,1705744800
4.972,1,Jan 20 2024 11: +0,1705748400
4.718,1,Jan 20 2024 14: +0,1705759200
4.79,1,Jan 20 2024 16: +0,1705766400
5.022,1,Jan 20 2024 18: +0,1705773600
4.912,1,Jan 20 2024 20: +0,1705780800
4.967,2,Jan 20 2024 21: +0,1705784400
5.022,1,Jan 21 2024 01: +0,1705798800
5.07,1,Jan 21 2024 03: +0,1705806000
4.698,1,Jan 21 2024 04: +0,1705809600
5.089,5,Jan 21 2024 05: +0,1705813200
4.707,1,Jan 21 2024 08: +0,1705824000
5.307,5,Jan 21 2024 13: +0,1705842000
4.147,1,Jan 21 2024 15: +0,1705849200
5.566,1,Jan 21 2024 16: +0,1705852800
5.18,1,Jan 21 2024 17: +0,1705856400
5.125,1,Jan 21 2024 19: +0,1705863600
5.14,1,Jan 21 2024 20: +0,1705867200
5.133,1,Jan 22 2024 01: +0,1705885200
5.529,1,Jan 22 2024 02: +0,1705888800
5.542,1,Jan 22 2024 03: +0,1705892400
5.532,1,Jan 22 2024 06: +0,1705903200
5.167,1,Jan 22 2024 11: +0,1705921200
5.156,1,Jan 22 2024 14: +0,1705932000
5.156,1,Jan 22 2024 15: +0,1705935600
5.156,1,Jan 22 2024 17: +0,1705942800
5.188,1,Jan 22 2024 21: +0,1705957200
5.192,1,Jan 22 2024 22: +0,1705960800
5.021,2,Jan 23 2024 04: +0,1705982400
5.182,1,Jan 23 2024 14: +0,1706018400
5.182,1,Jan 23 2024 15: +0,1706022000
5.177,2,Jan 23 2024 17: +0,1706029200
5.189,2,Jan 23 2024 19: +0,1706036400
5.156,3,Jan 23 2024 20: +0,1706040000
4.752,5,Jan 23 2024 21: +0,1706043600
5.14,1,Jan 24 2024 01: +0,1706058000
5.14,3,Jan 24 2024 03: +0,1706065200
5.029,1,Jan 24 2024 05: +0,1706072400
4.645,3,Jan 24 2024 13: +0,1706101200
4.621,2,Jan 24 2024 14: +0,1706104800
4.125,3,Jan 24 2024 15: +0,1706108400
3.905,1,Jan 24 2024 22: +0,1706133600
3.861,2,Jan 24 2024 23: +0,1706137200
3.897,1,Jan 25 2024 12: +0,1706184000
3.912,1,Jan 25 2024 16: +0,1706198400
3.952,1,Jan 25 2024 17: +0,1706202000
3.747,1,Jan 25 2024 20: +0,1706212800
3.944,1,Jan 26 2024 06: +0,1706248800
3.952,1,Jan 26 2024 08: +0,1706256000
3.842,1,Jan 26 2024 09: +0,1706259600
3.996,1,Jan 26 2024 21: +0,1706302800
3.853,1,Jan 27 2024 01: +0,1706317200
3.996,2,Jan 27 2024 10: +0,1706349600
4.133,1,Jan 27 2024 17: +0,1706374800
4.367,7,Jan 27 2024 19: +0,1706382000
4.998,1,Jan 28 2024 07: +0,1706425200
4.831,1,Jan 28 2024 11: +0,1706439600
4.842,2,Jan 28 2024 12: +0,1706443200
4.999,1,Jan 28 2024 14: +0,1706450400
4.262,2,Jan 28 2024 17: +0,1706461200
4.266,1,Jan 28 2024 20: +0,1706472000
4.755,2,Jan 29 2024 03: +0,1706497200
4.762,1,Jan 29 2024 07: +0,1706511600
4.981,6,Jan 29 2024 08: +0,1706515200
4.997,2,Jan 29 2024 10: +0,1706522400
4.756,2,Jan 29 2024 11: +0,1706526000
4.068,1,Jan 29 2024 21: +0,1706562000
4.791,1,Jan 30 2024 04: +0,1706587200
4.568,1,Jan 30 2024 05: +0,1706590800
4.878,1,Jan 30 2024 07: +0,1706598000
4.441,1,Jan 30 2024 10: +0,1706608800
4.616,1,Jan 30 2024 19: +0,1706641200
4.616,1,Jan 31 2024 14: +0,1706709600
4.624,1,Jan 31 2024 18: +0,1706724000
4.624,1,Feb 01 2024 05: +0,1706763600
4.624,1,Feb 01 2024 16: +0,1706803200
4.624,1,Feb 01 2024 21: +0,1706821200
4.751,2,Feb 01 2024 22: +0,1706824800
4.6,1,Feb 02 2024 09: +0,1706864400
4.632,1,Feb 02 2024 14: +0,1706882400
4.64,1,Feb 03 2024 01: +0,1706922000
4.608,1,Feb 03 2024 08: +0,1706947200
4.64,1,Feb 03 2024 11: +0,1706958000
4.632,2,Feb 03 2024 13: +0,1706965200
4.592,1,Feb 03 2024 16: +0,1706976000
4.441,1,Feb 03 2024 18: +0,1706983200
4.306,1,Feb 03 2024 20: +0,1706990400
4.425,1,Feb 03 2024 21: +0,1706994000
4.748,1,Feb 04 2024 01: +0,1707008400
4.608,4,Feb 04 2024 02: +0,1707012000
4.632,1,Feb 04 2024 06: +0,1707026400
4.632,1,Feb 04 2024 08: +0,1707033600
4.69,2,Feb 04 2024 11: +0,1707044400
4.6,1,Feb 04 2024 13: +0,1707051600
4.6,1,Feb 04 2024 14: +0,1707055200
3.44,1,Feb 04 2024 15: +0,1707058800
3.312,1,Feb 04 2024 16: +0,1707062400
4.6,1,Feb 04 2024 19: +0,1707073200
4.6,1,Feb 05 2024 03: +0,1707102000
4.568,3,Feb 05 2024 14: +0,1707141600
4.568,3,Feb 05 2024 18: +0,1707156000
4.738,1,Feb 05 2024 19: +0,1707159600
4.179,1,Feb 06 2024 01: +0,1707181200
4.171,1,Feb 06 2024 10: +0,1707213600
4.115,1,Feb 06 2024 23: +0,1707260400
4.576,5,Feb 07 2024 02: +0,1707271200
4.568,2,Feb 07 2024 04: +0,1707278400
4.433,1,Feb 07 2024 05: +0,1707282000
4.441,1,Feb 07 2024 07: +0,1707289200
4.444,1,Feb 07 2024 09: +0,1707296400
4.443,1,Feb 07 2024 10: +0,1707300000
4.445,3,Feb 07 2024 12: +0,1707307200
4.433,1,Feb 07 2024 16: +0,1707321600
4.179,1,Feb 07 2024 17: +0,1707325200
4.524,1,Feb 07 2024 18: +0,1707328800
4.282,2,Feb 07 2024 20: +0,1707336000
4.417,1,Feb 07 2024 23: +0,1707346800
4.433,1,Feb 08 2024 06: +0,1707372000
4.227,1,Feb 08 2024 10: +0,1707386400
4.377,2,Feb 08 2024 14: +0,1707400800
4.362,1,Feb 08 2024 21: +0,1707426000
4.52,7,Feb 08 2024 22: +0,1707429600
4.727,1,Feb 09 2024 02: +0,1707444000
4.902,1,Feb 09 2024 04: +0,1707451200
4.493,1,Feb 09 2024 08: +0,1707465600
4.493,1,Feb 09 2024 13: +0,1707483600
4.416,2,Feb 09 2024 16: +0,1707494400
4.392,1,Feb 09 2024 17: +0,1707498000
4.066,1,Feb 10 2024 01: +0,1707526800
4.545,1,Feb 10 2024 02: +0,1707530400
4.103,1,Feb 10 2024 09: +0,1707555600
4.167,1,Feb 10 2024 12: +0,1707566400
4.404,3,Feb 10 2024 13: +0,1707570000
4.403,1,Feb 10 2024 16: +0,1707580800
4.187,2,Feb 10 2024 18: +0,1707588000
4.183,1,Feb 10 2024 21: +0,1707598800
4.167,2,Feb 10 2024 22: +0,1707602400
4.19,1,Feb 11 2024 02: +0,1707616800
3.975,1,Feb 11 2024 11: +0,1707649200
4.19,1,Feb 11 2024 13: +0,1707656400
3.872,1,Feb 11 2024 14: +0,1707660000
4.19,3,Feb 11 2024 15: +0,1707663600
4.19,1,Feb 11 2024 17: +0,1707670800
4.35,1,Feb 11 2024 18: +0,1707674400
4.039,2,Feb 11 2024 22: +0,1707688800
4.007,1,Feb 12 2024 01: +0,1707699600
4.135,2,Feb 12 2024 09: +0,1707728400
4.095,1,Feb 12 2024 12: +0,1707739200
4.199,1,Feb 12 2024 15: +0,1707750000
4.199,1,Feb 12 2024 18: +0,1707760800
3.872,1,Feb 12 2024 23: +0,1707778800
4.194,1,Feb 13 2024 08: +0,1707811200
4.224,2,Feb 13 2024 11: +0,1707822000
4.135,1,Feb 13 2024 16: +0,1707840000
4.19,3,Feb 13 2024 18: +0,1707847200
4.19,2,Feb 13 2024 19: +0,1707850800
3.944,1,Feb 13 2024 20: +0,1707854400
4.19,1,Feb 13 2024 21: +0,1707858000
4.067,2,Feb 13 2024 22: +0,1707861600
4.19,1,Feb 13 2024 23: +0,1707865200
3.92,1,Feb 14 2024 02: +0,1707876000
4.079,1,Feb 14 2024 04: +0,1707883200
4.326,10,Feb 14 2024 07: +0,1707894000
4.645,3,Feb 14 2024 08: +0,1707897600
4.915,1,Feb 14 2024 15: +0,1707922800
4.334,1,Feb 14 2024 16: +0,1707926400
4.907,1,Feb 14 2024 17: +0,1707930000
4.374,1,Feb 14 2024 22: +0,1707948000
4.374,1,Feb 15 2024 03: +0,1707966000
4.429,1,Feb 15 2024 09: +0,1707987600
4.754,3,Feb 15 2024 12: +0,1707998400
4.429,1,Feb 15 2024 13: +0,1708002000
4.866,1,Feb 15 2024 16: +0,1708012800
4.119,1,Feb 15 2024 20: +0,1708027200
4.437,1,Feb 15 2024 21: +0,1708030800
4.445,1,Feb 16 2024 00: +0,1708041600
4.445,1,Feb 16 2024 01: +0,1708045200
4.453,1,Feb 16 2024 03: +0,1708052400
4.429,1,Feb 16 2024 05: +0,1708059600
4.461,1,Feb 16 2024 08: +0,1708070400
4.9,1,Feb 16 2024 11: +0,1708081200
4.533,1,Feb 16 2024 14: +0,1708092000
4.429,1,Feb 16 2024 17: +0,1708102800
4.318,1,Feb 16 2024 18: +0,1708106400
4.481,2,Feb 16 2024 20: +0,1708113600
4.501,1,Feb 16 2024 21: +0,1708117200
4.469,1,Feb 16 2024 22: +0,1708120800
4.533,1,Feb 17 2024 00: +0,1708128000
4.806,1,Feb 17 2024 05: +0,1708146000
4.461,1,Feb 17 2024 11: +0,1708167600
4.445,1,Feb 17 2024 14: +0,1708178400
4.477,2,Feb 17 2024 15: +0,1708182000
4.469,1,Feb 17 2024 18: +0,1708192800
4.469,1,Feb 17 2024 19: +0,1708196400
4.449,2,Feb 18 2024 03: +0,1708225200
4.712,1,Feb 18 2024 04: +0,1708228800
4.802,1,Feb 18 2024 05: +0,1708232400
4.094,1,Feb 18 2024 16: +0,1708272000
4.378,1,Feb 18 2024 20: +0,1708286400
4.244,1,Feb 18 2024 21: +0,1708290000
4.283,1,Feb 19 2024 05: +0,1708318800
4.449,1,Feb 19 2024 12: +0,1708344000
4.717,1,Feb 19 2024 17: +0,1708362000
2.966,1,Feb 19 2024 22: +0,1708380000
4.463,1,Feb 20 2024 03: +0,1708398000
4.463,1,Feb 20 2024 11: +0,1708426800
4.449,1,Feb 20 2024 12: +0,1708430400
4.653,1,Feb 20 2024 17: +0,1708448400
4.496,1,Feb 20 2024 18: +0,1708452000
4.496,1,Feb 20 2024 19: +0,1708455600
4.173,4,Feb 20 2024 23: +0,1708470000
4.529,1,Feb 21 2024 00: +0,1708473600
3.92,1,Feb 21 2024 01: +0,1708477200
4.015,1,Feb 21 2024 09: +0,1708506000
4.039,1,Feb 21 2024 16: +0,1708531200
4.268,1,Feb 21 2024 20: +0,1708545600
4.047,1,Feb 21 2024 21: +0,1708549200
4.05,1,Feb 21 2024 22: +0,1708552800
4.05,1,Feb 21 2024 23: +0,1708556400
4.05,1,Feb 22 2024 02: +0,1708567200
4.055,1,Feb 22 2024 10: +0,1708596000
4.236,2,Feb 22 2024 12: +0,1708603200
4.062,1,Feb 22 2024 22: +0,1708639200
4.536,1,Feb 23 2024 05: +0,1708664400
4.094,1,Feb 23 2024 08: +0,1708675200
4.637,1,Feb 23 2024 12: +0,1708689600
4.646,1,Feb 23 2024 15: +0,1708700400
4.086,1,Feb 23 2024 23: +0,1708729200
4.149,1,Feb 24 2024 06: +0,1708754400
3.51,1,Feb 24 2024 12: +0,1708776000
4.181,1,Feb 24 2024 15: +0,1708786800
3.932,2,Feb 25 2024 01: +0,1708822800
4.212,1,Feb 25 2024 10: +0,1708855200
3.916,2,Feb 25 2024 11: +0,1708858800
4.218,2,Feb 25 2024 18: +0,1708884000
4.23,1,Feb 25 2024 21: +0,1708894800
4.155,1,Feb 26 2024 07: +0,1708930800
4.123,1,Feb 26 2024 09: +0,1708938000
4.226,1,Feb 26 2024 16: +0,1708963200
4.218,1,Feb 26 2024 17: +0,1708966800
4.234,1,Feb 26 2024 18: +0,1708970400
4.23,2,Feb 26 2024 19: +0,1708974000
4.242,1,Feb 27 2024 02: +0,1708999200
4.218,1,Feb 27 2024 03: +0,1709002800
4.241,1,Feb 27 2024 13: +0,1709038800
4.179,3,Feb 27 2024 14: +0,1709042400
4.108,1,Feb 27 2024 23: +0,1709074800
4.068,1,Feb 28 2024 00: +0,1709078400
4.068,1,Feb 28 2024 06: +0,1709100000
4.068,1,Feb 28 2024 07: +0,1709103600
4.06,1,Feb 28 2024 09: +0,1709110800
4.218,5,Feb 28 2024 12: +0,1709121600
4.037,1,Feb 28 2024 15: +0,1709132400
4.068,1,Feb 28 2024 16: +0,1709136000
4.281,1,Feb 28 2024 18: +0,1709143200
4.068,1,Feb 28 2024 22: +0,1709157600
4.281,1,Feb 29 2024 06: +0,1709186400
3.95,1,Feb 29 2024 13: +0,1709211600
4.488,4,Feb 29 2024 14: +0,1709215200
4.583,2,Feb 29 2024 18: +0,1709229600
0.639,1,Feb 29 2024 21: +0,1709240400
4.155,1,Mar 01 2024 00: +0,1709251200
4.084,1,Mar 01 2024 03: +0,1709262000
4.595,1,Mar 01 2024 11: +0,1709290800
4.318,1,Mar 01 2024 12: +0,1709294400
4.147,2,Mar 01 2024 18: +0,1709316000
4.455,1,Mar 01 2024 19: +0,1709319600
4.532,3,Mar 01 2024 20: +0,1709323200
4.139,1,Mar 02 2024 04: +0,1709352000
4.174,1,Mar 02 2024 17: +0,1709398800
3.885,2,Mar 02 2024 20: +0,1709409600
4.175,2,Mar 02 2024 22: +0,1709416800
3.909,1,Mar 03 2024 00: +0,1709424000
3.979,1,Mar 03 2024 04: +0,1709438400
4.08,1,Mar 03 2024 07: +0,1709449200
3.885,1,Mar 03 2024 08: +0,1709452800
4.114,1,Mar 03 2024 09: +0,1709456400
3.877,1,Mar 03 2024 13: +0,1709470800
4.088,1,Mar 03 2024 16: +0,1709481600
3.955,2,Mar 03 2024 22: +0,1709503200
4.088,1,Mar 04 2024 04: +0,1709524800
4.174,9,Mar 04 2024 06: +0,1709532000
4.533,1,Mar 04 2024 07: +0,1709535600
4.213,3,Mar 04 2024 23: +0,1709593200
4.455,1,Mar 05 2024 00: +0,1709596800
4.517,3,Mar 05 2024 01: +0,1709600400
4.679,1,Mar 05 2024 05: +0,1709614800
4.693,2,Mar 05 2024 09: +0,1709629200
3.721,1,Mar 05 2024 10: +0,1709632800
4.096,1,Mar 05 2024 14: +0,1709647200
4.759,1,Mar 05 2024 15: +0,1709650800
4.501,1,Mar 06 2024 03: +0,1709694000
4.833,2,Mar 06 2024 06: +0,1709704800
4.863,1,Mar 06 2024 07: +0,1709708400
4.868,1,Mar 06 2024 10: +0,1709719200
4.86,1,Mar 06 2024 14: +0,1709733600
4.759,1,Mar 06 2024 16: +0,1709740800
4.977,3,Mar 06 2024 17: +0,1709744400
4.891,2,Mar 06 2024 23: +0,1709766000
4.872,2,Mar 07 2024 01: +0,1709773200
4.946,2,Mar 07 2024 05: +0,1709787600
4.876,1,Mar 07 2024 06: +0,1709791200
4.884,2,Mar 07 2024 08: +0,1709798400
5.051,1,Mar 07 2024 09: +0,1709802000
4.462,19,Mar 07 2024 11: +0,1709809200
4.733,2,Mar 07 2024 14: +0,1709820000
4.981,2,Mar 07 2024 15: +0,1709823600
4.439,1,Mar 07 2024 17: +0,1709830800
5.006,1,Mar 07 2024 19: +0,1709838000
4.454,2,Mar 07 2024 22: +0,1709848800
4.236,1,Mar 08 2024 05: +0,1709874000
4.447,1,Mar 08 2024 09: +0,1709888400
4.454,2,Mar 08 2024 10: +0,1709892000
4.468,1,Mar 08 2024 12: +0,1709899200
4.345,3,Mar 08 2024 14: +0,1709906400
4.79,1,Mar 08 2024 15: +0,1709910000
4.436,1,Mar 08 2024 18: +0,1709920800
4.428,1,Mar 08 2024 23: +0,1709938800
4.322,5,Mar 09 2024 06: +0,1709964000
4.033,1,Mar 09 2024 07: +0,1709967600
4.135,1,Mar 09 2024 13: +0,1709989200
4.513,1,Mar 09 2024 17: +0,1710003600
4.387,4,Mar 09 2024 19: +0,1710010800
4.283,1,Mar 09 2024 20: +0,1710014400
4.252,2,Mar 09 2024 21: +0,1710018000
4.681,1,Mar 09 2024 22: +0,1710021600
4.19,1,Mar 10 2024 13: +0,1710075600
4.104,1,Mar 10 2024 14: +0,1710079200
4.104,1,Mar 10 2024 15: +0,1710082800
4.471,1,Mar 10 2024 17: +0,1710090000
4.494,6,Mar 10 2024 21: +0,1710104400
3.953,1,Mar 10 2024 23: +0,1710111600
4.607,2,Mar 11 2024 12: +0,1710158400
4.295,2,Mar 11 2024 16: +0,1710172800
4.223,1,Mar 11 2024 20: +0,1710187200
4.718,1,Mar 11 2024 21: +0,1710190800
4.712,1,Mar 11 2024 22: +0,1710194400
3.964,1,Mar 12 2024 15: +0,1710255600
4.356,1,Mar 12 2024 16: +0,1710259200
3.893,1,Mar 12 2024 18: +0,1710266400
3.94,2,Mar 12 2024 19: +0,1710270000
4.394,1,Mar 12 2024 20: +0,1710273600
3.853,1,Mar 13 2024 02: +0,1710295200
3.94,3,Mar 13 2024 14: +0,1710338400
3.94,1,Mar 13 2024 15: +0,1710342000
3.94,3,Mar 14 2024 00: +0,1710374400
4.49,2,Mar 14 2024 01: +0,1710378000
4.395,1,Mar 14 2024 04: +0,1710388800
3.861,11,Mar 14 2024 06: +0,1710396000
3.861,7,Mar 14 2024 07: +0,1710399600
3.782,1,Mar 14 2024 08: +0,1710403200
3.861,1,Mar 14 2024 09: +0,1710406800
3.893,3,Mar 14 2024 13: +0,1710421200
3.459,1,Mar 14 2024 17: +0,1710435600
3.339,3,Mar 14 2024 18: +0,1710439200
3.373,1,Mar 14 2024 19: +0,1710442800
2.932,2,Mar 14 2024 20: +0,1710446400
3.336,1,Mar 15 2024 01: +0,1710464400
3.333,1,Mar 15 2024 10: +0,1710496800
3.315,1,Mar 15 2024 11: +0,1710500400
3.273,1,Mar 15 2024 13: +0,1710507600
3.239,1,Mar 15 2024 15: +0,1710514800
3.239,1,Mar 15 2024 20: +0,1710532800
3.349,1,Mar 16 2024 04: +0,1710561600
3.255,1,Mar 16 2024 11: +0,1710586800
3.229,1,Mar 16 2024 14: +0,1710597600
3.226,1,Mar 16 2024 15: +0,1710601200
3.167,1,Mar 16 2024 17: +0,1710608400
3.144,1,Mar 16 2024 19: +0,1710615600
3.215,6,Mar 16 2024 22: +0,1710626400
3.464,10,Mar 16 2024 23: +0,1710630000
0.874,1,Mar 17 2024 16: +0,1710691200
0.874,3,Mar 17 2024 18: +0,1710698400
0.874,1,Mar 17 2024 20: +0,1710705600
3.602,2,Mar 17 2024 22: +0,1710712800
3.444,1,Mar 18 2024 01: +0,1710723600
0.874,1,Mar 18 2024 08: +0,1710748800
3.193,1,Mar 18 2024 18: +0,1710784800
3.016,1,Mar 18 2024 20: +0,1710792000
3.002,1,Mar 19 2024 02: +0,1710813600
3.002,1,Mar 19 2024 03: +0,1710817200
3.552,1,Mar 19 2024 08: +0,1710835200
3.486,1,Mar 19 2024 23: +0,1710889200
3.048,1,Mar 20 2024 02: +0,1710900000
0.874,1,Mar 20 2024 17: +0,1710954000
2.864,1,Mar 20 2024 18: +0,1710957600
3.241,1,Mar 20 2024 21: +0,1710968400
3.234,1,Mar 20 2024 23: +0,1710975600
3.091,2,Mar 21 2024 02: +0,1710986400
3.049,2,Mar 21 2024 03: +0,1710990000
3.056,1,Mar 21 2024 04: +0,1710993600
3.23,1,Mar 21 2024 05: +0,1710997200
3.159,1,Mar 21 2024 12: +0,1711022400
3.024,1,Mar 21 2024 13: +0,1711026000
3.072,1,Mar 21 2024 14: +0,1711029600
2.965,4,Mar 21 2024 16: +0,1711036800
3.194,2,Mar 21 2024 19: +0,1711047600
3.231,1,Mar 21 2024 20: +0,1711051200
2.945,1,Mar 21 2024 22: +0,1711058400
3.072,1,Mar 22 2024 04: +0,1711080000
3.173,1,Mar 22 2024 14: +0,1711116000
3.216,1,Mar 22 2024 18: +0,1711130400
3.222,1,Mar 22 2024 21: +0,1711141200
3.072,1,Mar 23 2024 02: +0,1711159200
3.072,1,Mar 23 2024 04: +0,1711166400
3.016,33,Mar 23 2024 05: +0,1711170000
2.921,1,Mar 23 2024 06: +0,1711173600
2.937,1,Mar 23 2024 16: +0,1711209600
2.84,2,Mar 23 2024 17: +0,1711213200
3.012,2,Mar 23 2024 19: +0,1711220400
2.937,1,Mar 23 2024 21: +0,1711227600
2.777,1,Mar 24 2024 01: +0,1711242000
2.944,1,Mar 24 2024 02: +0,1711245600
3.172,1,Mar 24 2024 08: +0,1711267200
2.937,1,Mar 24 2024 11: +0,1711278000
2.655,1,Mar 24 2024 14: +0,1711288800
2.913,1,Mar 24 2024 15: +0,1711292400
2.929,1,Mar 24 2024 17: +0,1711299600
2.874,1,Mar 24 2024 18: +0,1711303200
2.955,1,Mar 24 2024 19: +0,1711306800
2.949,3,Mar 24 2024 20: +0,1711310400
2.937,1,Mar 24 2024 22: +0,1711317600
2.937,1,Mar 25 2024 05: +0,1711342800
2.939,1,Mar 25 2024 08: +0,1711353600
2.944,1,Mar 25 2024 12: +0,1711368000
2.929,1,Mar 25 2024 20: +0,1711396800
2.937,1,Mar 25 2024 22: +0,1711404000
2.937,1,Mar 25 2024 23: +0,1711407600
2.957,1,Mar 26 2024 02: +0,1711418400
2.929,1,Mar 26 2024 11: +0,1711450800
2.747,1,Mar 26 2024 13: +0,1711458000
2.973,4,Mar 26 2024 15: +0,1711465200
3.151,1,Mar 26 2024 17: +0,1711472400
3.23,1,Mar 26 2024 18: +0,1711476000
3.077,2,Mar 26 2024 20: +0,1711483200
2.969,1,Mar 27 2024 00: +0,1711497600
2.961,1,Mar 27 2024 07: +0,1711522800
