price,quantity,date,unix timestamp
0.233,6,Apr 12 2024 17: +0,1712937600
0.233,2,Apr 12 2024 18: +0,1712941200
0.234,1,Apr 12 2024 19: +0,1712944800
0.233,1,Apr 12 2024 20: +0,1712948400
0.23,1,Apr 12 2024 21: +0,1712952000
0.23,1,Apr 12 2024 23: +0,1712959200
0.234,5,Apr 13 2024 03: +0,1712973600
0.211,1,Apr 13 2024 04: +0,1712977200
0.233,2,Apr 13 2024 05: +0,1712980800
0.233,1,Apr 13 2024 11: +0,1713002400
0.217,1,Apr 13 2024 14: +0,1713013200
0.225,3,Apr 13 2024 15: +0,1713016800
0.228,4,Apr 13 2024 16: +0,1713020400
0.225,1,Apr 13 2024 17: +0,1713024000
0.233,1,Apr 14 2024 01: +0,1713052800
0.217,1,Apr 14 2024 03: +0,1713060000
0.233,6,Apr 14 2024 15: +0,1713103200
0.23,1,Apr 14 2024 17: +0,1713110400
0.232,1,Apr 14 2024 18: +0,1713114000
0.227,3,Apr 14 2024 22: +0,1713128400
0.23,1,Apr 15 2024 18: +0,1713200400
0.233,1,Apr 15 2024 19: +0,1713204000
0.225,1,Apr 15 2024 21: +0,1713211200
0.232,20,Apr 16 2024 00: +0,1713222000
0.233,1,Apr 16 2024 01: +0,1713225600
0.23,1,Apr 16 2024 12: +0,1713265200
0.233,21,Apr 16 2024 17: +0,1713283200
0.231,3,Apr 16 2024 18: +0,1713286800
0.217,1,Apr 17 2024 03: +0,1713319200
0.233,50,Apr 17 2024 14: +0,1713358800
0.216,2,Apr 17 2024 17: +0,1713369600
0.229,1,Apr 17 2024 19: +0,1713376800
0.205,2,Apr 17 2024 21: +0,1713384000
0.225,10,Apr 18 2024 02: +0,1713402000
0.231,5,Apr 18 2024 03: +0,1713405600
0.225,4,Apr 18 2024 06: +0,1713416400
0.233,1,Apr 18 2024 08: +0,1713423600
0.233,1,Apr 18 2024 10: +0,1713430800
0.233,2,Apr 18 2024 13: +0,1713441600
0.216,1,Apr 18 2024 19: +0,1713463200
0.24,1,Apr 18 2024 20: +0,1713466800
0.25,1,Apr 19 2024 05: +0,1713499200
0.233,8,Apr 19 2024 09: +0,1713513600
0.255,1,Apr 19 2024 14: +0,1713531600
0.256,1,Apr 19 2024 16: +0,1713538800
0.225,1,Apr 19 2024 19: +0,1713549600
0.257,1,Apr 19 2024 20: +0,1713553200
0.248,1,Apr 19 2024 22: +0,1713560400
0.245,2,Apr 20 2024 09: +0,1713600000
0.257,3,Apr 20 2024 14: +0,1713618000
0.266,1,Apr 20 2024 15: +0,1713621600
0.225,1,Apr 20 2024 19: +0,1713636000
0.257,2,Apr 20 2024 22: +0,1713646800
0.257,2,Apr 21 2024 08: +0,1713682800
0.265,1,Apr 21 2024 12: +0,1713697200
0.257,1,Apr 21 2024 13: +0,1713700800
0.264,1,Apr 21 2024 20: +0,1713726000
0.264,1,Apr 21 2024 21: +0,1713729600
0.261,1,Apr 22 2024 12: +0,1713783600
0.263,1,Apr 22 2024 14: +0,1713790800
0.267,1,Apr 22 2024 20: +0,1713812400
0.216,1,Apr 23 2024 04: +0,1713841200
0.224,1,Apr 23 2024 11: +0,1713866400
0.259,2,Apr 23 2024 18: +0,1713891600
0.273,4,Apr 23 2024 19: +0,1713895200
0.255,1,Apr 24 2024 00: +0,1713913200
0.231,1,Apr 24 2024 04: +0,1713927600
0.296,1,Apr 24 2024 05: +0,1713931200
0.298,1,Apr 24 2024 17: +0,1713974400
0.255,1,Apr 24 2024 20: +0,1713985200
0.324,1,Apr 24 2024 21: +0,1713988800
0.255,3,Apr 25 2024 00: +0,1713999600
0.314,1,Apr 25 2024 10: +0,1714035600
0.316,1,Apr 25 2024 12: +0,1714042800
0.316,1,Apr 25 2024 20: +0,1714071600
0.316,1,Apr 26 2024 00: +0,1714086000
0.255,1,Apr 26 2024 02: +0,1714093200
0.307,1,Apr 26 2024 20: +0,1714158000
0.308,1,Apr 26 2024 23: +0,1714168800
0.303,5,Apr 27 2024 00: +0,1714172400
0.255,1,Apr 27 2024 05: +0,1714190400
0.302,1,Apr 27 2024 14: +0,1714222800
0.304,1,Apr 27 2024 16: +0,1714230000
0.299,1,Apr 27 2024 17: +0,1714233600
0.255,2,Apr 27 2024 20: +0,1714244400
0.309,1,Apr 27 2024 22: +0,1714251600
0.303,1,Apr 28 2024 03: +0,1714269600
0.308,1,Apr 28 2024 09: +0,1714291200
0.308,1,Apr 28 2024 15: +0,1714312800
0.304,1,Apr 28 2024 19: +0,1714327200
0.255,2,Apr 29 2024 02: +0,1714352400
0.304,1,Apr 29 2024 05: +0,1714363200
0.255,1,Apr 29 2024 13: +0,1714392000
0.303,1,Apr 29 2024 16: +0,1714402800
0.266,1,Apr 29 2024 17: +0,1714406400
0.255,1,Apr 29 2024 21: +0,1714420800
0.248,1,Apr 30 2024 01: +0,1714435200
0.265,1,Apr 30 2024 19: +0,1714500000
0.291,1,Apr 30 2024 21: +0,1714507200
0.303,2,May 01 2024 00: +0,1714518000
0.303,1,May 01 2024 03: +0,1714528800
0.299,1,May 01 2024 07: +0,1714543200
0.308,1,May 01 2024 09: +0,1714550400
0.308,1,May 01 2024 13: +0,1714564800
0.284,2,May 01 2024 15: +0,1714572000
0.303,1,May 01 2024 20: +0,1714590000
0.307,3,May 02 2024 21: +0,1714680000
0.303,1,May 02 2024 23: +0,1714687200
0.302,1,May 03 2024 04: +0,1714705200
0.255,1,May 03 2024 11: +0,1714730400
0.3,1,May 03 2024 22: +0,1714770000
0.271,1,May 04 2024 03: +0,1714788000
0.287,1,May 04 2024 11: +0,1714816800
0.296,1,May 05 2024 03: +0,1714874400
0.224,2,May 05 2024 04: +0,1714878000
0.256,1,May 05 2024 05: +0,1714881600
0.301,1,May 06 2024 08: +0,1714978800
0.301,1,May 06 2024 10: +0,1714986000
0.095,1,May 06 2024 16: +0,1715007600
0.302,1,May 07 2024 03: +0,1715047200
0.294,1,May 07 2024 20: +0,1715108400
0.299,1,May 07 2024 21: +0,1715112000
0.3,1,May 08 2024 09: +0,1715155200
0.248,1,May 08 2024 22: +0,1715202000
0.278,1,May 08 2024 23: +0,1715205600
0.289,1,May 09 2024 13: +0,1715256000
0.256,1,May 09 2024 15: +0,1715263200
0.289,1,May 09 2024 18: +0,1715274000
0.284,1,May 10 2024 06: +0,1715317200
0.253,1,May 10 2024 17: +0,1715356800
0.298,2,May 10 2024 20: +0,1715367600
0.292,1,May 11 2024 10: +0,1715418000
0.305,1,May 11 2024 13: +0,1715428800
0.3,1,May 12 2024 05: +0,1715486400
0.245,1,May 12 2024 07: +0,1715493600
0.253,1,May 12 2024 14: +0,1715518800
0.306,1,May 12 2024 15: +0,1715522400
0.3,1,May 13 2024 03: +0,1715565600
0.305,1,May 13 2024 22: +0,1715634000
0.245,1,May 14 2024 09: +0,1715673600
0.285,1,May 15 2024 14: +0,1715778000
0.284,1,May 15 2024 21: +0,1715803200
0.285,1,May 16 2024 00: +0,1715814000
0.253,1,May 16 2024 02: +0,1715821200
0.274,1,May 16 2024 17: +0,1715875200
0.274,1,May 16 2024 20: +0,1715886000
0.253,1,May 16 2024 21: +0,1715889600
0.253,8,May 16 2024 22: +0,1715893200
0.294,1,May 17 2024 00: +0,1715900400
0.3,1,May 17 2024 05: +0,1715918400
0.305,1,May 17 2024 10: +0,1715936400
0.253,7,May 17 2024 22: +0,1715979600
0.291,1,May 18 2024 20: +0,1716058800
0.252,1,May 19 2024 04: +0,1716087600
0.299,1,May 19 2024 05: +0,1716091200
0.252,1,May 19 2024 15: +0,1716127200
0.307,3,May 19 2024 20: +0,1716145200
0.307,1,May 20 2024 14: +0,1716210000
0.252,2,May 22 2024 11: +0,1716372000
0.294,1,May 23 2024 16: +0,1716476400
0.283,1,May 23 2024 22: +0,1716498000
0.283,1,May 24 2024 01: +0,1716508800
0.283,2,May 24 2024 09: +0,1716537600
0.275,5,May 24 2024 10: +0,1716541200
0.283,1,May 24 2024 21: +0,1716580800
0.283,2,May 25 2024 15: +0,1716645600
0.283,2,May 25 2024 19: +0,1716660000
0.29,1,May 25 2024 20: +0,1716663600
0.29,1,May 25 2024 21: +0,1716667200
0.291,2,May 26 2024 12: +0,1716721200
0.311,2,May 26 2024 22: +0,1716757200
0.322,1,May 26 2024 23: +0,1716760800
0.322,1,May 27 2024 15: +0,1716818400
0.322,3,May 27 2024 18: +0,1716829200
0.251,1,May 28 2024 10: +0,1716886800
0.342,1,May 28 2024 14: +0,1716901200
0.341,3,May 28 2024 22: +0,1716930000
0.351,1,May 29 2024 06: +0,1716958800
0.338,1,May 29 2024 08: +0,1716966000
0.341,1,May 29 2024 09: +0,1716969600
0.345,1,May 29 2024 12: +0,1716980400
0.341,1,May 29 2024 17: +0,1716998400
0.34,1,May 30 2024 10: +0,1717059600
0.34,5,May 31 2024 06: +0,1717131600
0.251,1,May 31 2024 17: +0,1717171200
0.245,1,Jun 01 2024 15: +0,1717250400
0.322,1,Jun 01 2024 19: +0,1717264800
0.332,1,Jun 01 2024 21: +0,1717272000
0.333,1,Jun 01 2024 22: +0,1717275600
0.29,1,Jun 03 2024 18: +0,1717434000
0.293,1,Jun 04 2024 20: +0,1717527600
0.291,1,Jun 05 2024 09: +0,1717574400
0.253,3,Jun 05 2024 10: +0,1717578000
0.291,1,Jun 05 2024 15: +0,1717596000
0.284,1,Jun 06 2024 17: +0,1717689600
0.253,1,Jun 07 2024 08: +0,1717743600
0.284,1,Jun 07 2024 09: +0,1717747200
0.253,1,Jun 07 2024 11: +0,1717754400
0.291,1,Jun 07 2024 19: +0,1717783200
0.291,3,Jun 08 2024 11: +0,1717840800
0.273,1,Jun 08 2024 16: +0,1717858800
0.29,1,Jun 08 2024 17: +0,1717862400
0.253,1,Jun 08 2024 18: +0,1717866000
0.253,1,Jun 09 2024 10: +0,1717923600
0.292,16,Jun 09 2024 11: +0,1717927200
0.316,1,Jun 09 2024 14: +0,1717938000
0.203,1,Jun 09 2024 18: +0,1717952400
0.269,1,Jun 10 2024 01: +0,1717977600
0.317,1,Jun 10 2024 16: +0,1718031600
0.322,2,Jun 11 2024 15: +0,1718114400
0.253,1,Jun 12 2024 01: +0,1718150400
0.313,1,Jun 12 2024 02: +0,1718154000
0.308,1,Jun 12 2024 21: +0,1718222400
0.321,1,Jun 13 2024 21: +0,1718308800
0.253,1,Jun 14 2024 12: +0,1718362800
0.221,1,Jun 14 2024 18: +0,1718384400
0.253,1,Jun 14 2024 20: +0,1718391600
0.316,1,Jun 15 2024 05: +0,1718424000
0.253,1,Jun 15 2024 08: +0,1718434800
0.245,1,Jun 15 2024 10: +0,1718442000
0.318,2,Jun 15 2024 16: +0,1718463600
