price,quantity,date,unix timestamp
1.15,1,Mar 26 2023 22: +0,1679864400
2.104,1,Mar 27 2023 05: +0,1679889600
0.881,1,Mar 27 2023 08: +0,1679900400
1.101,1,Mar 27 2023 12: +0,1679914800
1.207,2,Mar 27 2023 13: +0,1679918400
2.202,1,Mar 27 2023 21: +0,1679947200
0.979,2,Mar 27 2023 22: +0,1679950800
1.276,1,Mar 27 2023 23: +0,1679954400
1.264,1,Mar 28 2023 04: +0,1679972400
1.093,1,Mar 28 2023 10: +0,1679994000
1.136,1,Mar 28 2023 18: +0,1680022800
1.242,4,Mar 28 2023 22: +0,1680037200
1.269,1,Mar 29 2023 01: +0,1680048000
1.276,2,Mar 29 2023 15: +0,1680098400
1.102,1,Mar 29 2023 16: +0,1680102000
1.277,1,Mar 29 2023 18: +0,1680109200
1.329,4,Mar 29 2023 19: +0,1680112800
1.347,1,Mar 30 2023 12: +0,1680174000
1.148,1,Mar 30 2023 14: +0,1680181200
1.341,1,Mar 30 2023 23: +0,1680213600
1.363,1,Mar 31 2023 00: +0,1680217200
1.37,1,Mar 31 2023 09: +0,1680249600
1.113,1,Mar 31 2023 17: +0,1680278400
1.424,1,Mar 31 2023 21: +0,1680292800
1.411,1,Mar 31 2023 22: +0,1680296400
1.389,1,Apr 01 2023 01: +0,1680307200
1.407,1,Apr 01 2023 03: +0,1680314400
1.656,6,Apr 01 2023 04: +0,1680318000
1.767,1,Apr 01 2023 05: +0,1680321600
1.455,3,Apr 01 2023 10: +0,1680339600
1.439,3,Apr 01 2023 11: +0,1680343200
2.35,1,Apr 01 2023 13: +0,1680350400
1.648,2,Apr 01 2023 22: +0,1680382800
1.544,3,Apr 03 2023 05: +0,1680494400
0.703,1,Apr 03 2023 07: +0,1680501600
1.387,1,Apr 03 2023 22: +0,1680555600
1.551,1,Apr 04 2023 05: +0,1680580800
0.698,1,Apr 04 2023 23: +0,1680645600
1.357,1,Apr 05 2023 08: +0,1680678000
1.363,2,Apr 05 2023 17: +0,1680710400
12.484,2,Apr 05 2023 18: +0,1680714000
1.512,1,Apr 05 2023 19: +0,1680717600
0.826,1,Apr 05 2023 20: +0,1680721200
1.107,1,Apr 06 2023 04: +0,1680750000
1.765,1,Apr 06 2023 08: +0,1680764400
1.312,1,Apr 06 2023 19: +0,1680804000
1.248,1,Apr 07 2023 04: +0,1680836400
1.311,1,Apr 07 2023 09: +0,1680854400
1.37,1,Apr 07 2023 22: +0,1680901200
1.274,1,Apr 08 2023 06: +0,1680930000
1.403,1,Apr 09 2023 01: +0,1680998400
1.314,1,Apr 09 2023 03: +0,1681005600
1.414,1,Apr 09 2023 09: +0,1681027200
1.395,1,Apr 09 2023 11: +0,1681034400
1.234,1,Apr 09 2023 14: +0,1681045200
1.5,1,Apr 09 2023 21: +0,1681070400
1.502,1,Apr 10 2023 12: +0,1681124400
1.395,1,Apr 10 2023 17: +0,1681142400
1.516,1,Apr 10 2023 19: +0,1681149600
1.4,1,Apr 10 2023 23: +0,1681164000
0.907,1,Apr 11 2023 04: +0,1681182000
1.482,2,Apr 11 2023 09: +0,1681200000
1.066,1,Apr 11 2023 17: +0,1681228800
1.388,1,Apr 11 2023 18: +0,1681232400
1.42,1,Apr 11 2023 21: +0,1681243200
1.489,1,Apr 11 2023 23: +0,1681250400
1.307,1,Apr 12 2023 01: +0,1681257600
1.243,1,Apr 12 2023 09: +0,1681286400
0.882,1,Apr 12 2023 18: +0,1681318800
1.452,1,Apr 12 2023 19: +0,1681322400
1.404,1,Apr 13 2023 08: +0,1681369200
1.428,2,Apr 13 2023 11: +0,1681380000
1.356,1,Apr 13 2023 22: +0,1681419600
1.436,1,Apr 14 2023 02: +0,1681434000
1.438,2,Apr 14 2023 03: +0,1681437600
1.476,1,Apr 14 2023 04: +0,1681441200
1.503,1,Apr 14 2023 13: +0,1681473600
1.426,1,Apr 14 2023 17: +0,1681488000
1.566,1,Apr 14 2023 20: +0,1681498800
1.498,1,Apr 14 2023 21: +0,1681502400
1.472,2,Apr 15 2023 00: +0,1681513200
1.476,1,Apr 15 2023 10: +0,1681549200
0.917,1,Apr 16 2023 00: +0,1681599600
1.516,1,Apr 16 2023 01: +0,1681603200
1.502,1,Apr 16 2023 09: +0,1681632000
1.573,1,Apr 16 2023 12: +0,1681642800
1.556,1,Apr 16 2023 20: +0,1681671600
1.573,1,Apr 16 2023 21: +0,1681675200
1.564,4,Apr 17 2023 04: +0,1681700400
1.749,1,Apr 17 2023 18: +0,1681750800
1.338,1,Apr 17 2023 20: +0,1681758000
1.561,3,Apr 17 2023 22: +0,1681765200
1.211,2,Apr 17 2023 23: +0,1681768800
1.57,1,Apr 18 2023 01: +0,1681776000
1.569,1,Apr 18 2023 09: +0,1681804800
1.649,4,Apr 18 2023 12: +0,1681815600
1.552,1,Apr 18 2023 17: +0,1681833600
1.983,2,Apr 19 2023 00: +0,1681858800
1.576,1,Apr 19 2023 13: +0,1681905600
2.204,2,Apr 19 2023 19: +0,1681927200
1.657,1,Apr 19 2023 22: +0,1681938000
1.746,1,Apr 19 2023 23: +0,1681941600
1.497,1,Apr 20 2023 08: +0,1681974000
1.516,1,Apr 20 2023 13: +0,1681992000
1.844,2,Apr 20 2023 23: +0,1682028000
1.922,1,Apr 21 2023 06: +0,1682053200
0.903,1,Apr 21 2023 18: +0,1682096400
1.322,1,Apr 21 2023 22: +0,1682110800
1.725,1,Apr 22 2023 02: +0,1682125200
1.484,1,Apr 22 2023 12: +0,1682161200
1.432,1,Apr 24 2023 13: +0,1682337600
1.553,1,Apr 24 2023 17: +0,1682352000
1.239,1,Apr 24 2023 19: +0,1682359200
4.047,1,Apr 24 2023 20: +0,1682362800
1.535,1,Apr 25 2023 06: +0,1682398800
1.383,1,Apr 25 2023 08: +0,1682406000
1.182,1,Apr 25 2023 09: +0,1682409600
1.613,1,Apr 25 2023 20: +0,1682449200
1.145,1,Apr 26 2023 01: +0,1682467200
1.621,3,Apr 26 2023 06: +0,1682485200
1.352,2,Apr 26 2023 13: +0,1682510400
1.264,1,Apr 26 2023 20: +0,1682535600
1.104,1,Apr 27 2023 00: +0,1682550000
1.056,1,Apr 27 2023 12: +0,1682593200
0.903,1,Apr 28 2023 05: +0,1682654400
1.048,1,Apr 28 2023 14: +0,1682686800
1.471,1,Apr 28 2023 22: +0,1682715600
1.472,1,Apr 29 2023 08: +0,1682751600
1.608,1,Apr 29 2023 15: +0,1682776800
1.2,1,Apr 29 2023 22: +0,1682802000
1.276,1,Apr 30 2023 04: +0,1682823600
1.32,1,Apr 30 2023 07: +0,1682834400
1.356,3,Apr 30 2023 17: +0,1682870400
1.4,1,Apr 30 2023 23: +0,1682892000
1.472,1,May 01 2023 15: +0,1682949600
1.479,1,May 01 2023 17: +0,1682956800
1.531,3,May 01 2023 23: +0,1682978400
1.571,1,May 02 2023 00: +0,1682982000
2.31,1,May 02 2023 17: +0,1683043200
1.264,1,May 02 2023 19: +0,1683050400
1.408,1,May 02 2023 20: +0,1683054000
1.32,1,May 02 2023 23: +0,1683064800
1.16,2,May 03 2023 13: +0,1683115200
1.436,1,May 03 2023 14: +0,1683118800
1.452,1,May 03 2023 15: +0,1683122400
1.16,1,May 03 2023 17: +0,1683129600
1.4,1,May 03 2023 20: +0,1683140400
1.465,1,May 03 2023 21: +0,1683144000
1.52,1,May 04 2023 00: +0,1683154800
1.515,1,May 04 2023 12: +0,1683198000
1.3,1,May 05 2023 09: +0,1683273600
2.614,1,May 05 2023 10: +0,1683277200
1.201,1,May 05 2023 18: +0,1683306000
1.31,1,May 05 2023 23: +0,1683324000
1.495,1,May 06 2023 00: +0,1683327600
0.691,1,May 06 2023 06: +0,1683349200
1.508,1,May 06 2023 13: +0,1683374400
1.406,1,May 06 2023 23: +0,1683410400
1.265,1,May 07 2023 02: +0,1683421200
1.185,1,May 07 2023 11: +0,1683453600
1.177,2,May 07 2023 13: +0,1683460800
1.537,1,May 07 2023 14: +0,1683464400
1.537,1,May 07 2023 15: +0,1683468000
1.524,1,May 07 2023 19: +0,1683482400
1.486,1,May 08 2023 06: +0,1683522000
1.528,1,May 08 2023 08: +0,1683529200
1.52,1,May 08 2023 16: +0,1683558000
1.74,1,May 08 2023 18: +0,1683565200
1.249,1,May 09 2023 06: +0,1683608400
1.501,1,May 09 2023 13: +0,1683633600
0.957,1,May 09 2023 15: +0,1683640800
1.19,1,May 10 2023 01: +0,1683676800
0.896,1,May 10 2023 14: +0,1683723600
0.784,1,May 10 2023 17: +0,1683734400
1.484,1,May 10 2023 19: +0,1683741600
1.493,1,May 10 2023 20: +0,1683745200
1.211,1,May 10 2023 21: +0,1683748800
1.477,1,May 10 2023 22: +0,1683752400
1.488,1,May 11 2023 03: +0,1683770400
1.544,1,May 11 2023 07: +0,1683784800
1.297,2,May 13 2023 14: +0,1683982800
2.646,1,May 13 2023 15: +0,1683986400
1.297,1,May 13 2023 21: +0,1684008000
1.301,1,May 14 2023 03: +0,1684029600
3.748,2,May 14 2023 06: +0,1684040400
1.375,1,May 14 2023 18: +0,1684083600
1.247,1,May 15 2023 05: +0,1684123200
1.36,1,May 15 2023 13: +0,1684152000
1.399,1,May 15 2023 17: +0,1684166400
1.252,1,May 16 2023 07: +0,1684216800
1.064,1,May 17 2023 00: +0,1684278000
1.328,1,May 17 2023 06: +0,1684299600
1.257,1,May 17 2023 17: +0,1684339200
1.193,1,May 17 2023 19: +0,1684346400
1.18,1,May 18 2023 02: +0,1684371600
1.08,2,May 18 2023 04: +0,1684378800
1.274,1,May 19 2023 11: +0,1684490400
0.957,1,May 19 2023 18: +0,1684515600
1.178,2,May 19 2023 20: +0,1684522800
1.196,1,May 19 2023 21: +0,1684526400
1.182,1,May 19 2023 22: +0,1684530000
1.182,1,May 20 2023 08: +0,1684566000
1.303,1,May 20 2023 09: +0,1684569600
1.307,2,May 20 2023 11: +0,1684576800
1.318,1,May 20 2023 15: +0,1684591200
1.304,1,May 20 2023 18: +0,1684602000
1.303,1,May 20 2023 22: +0,1684616400
1.241,5,May 21 2023 01: +0,1684627200
1.429,6,May 21 2023 07: +0,1684648800
1.501,4,May 21 2023 08: +0,1684652400
1.378,1,May 21 2023 15: +0,1684677600
1.5,1,May 21 2023 17: +0,1684684800
1.158,2,May 21 2023 20: +0,1684695600
1.619,1,May 21 2023 23: +0,1684706400
1.39,2,May 22 2023 04: +0,1684724400
1.222,1,May 22 2023 08: +0,1684738800
1.284,1,May 22 2023 16: +0,1684767600
1.505,2,May 22 2023 17: +0,1684771200
1.535,1,May 22 2023 21: +0,1684785600
1.27,1,May 23 2023 17: +0,1684857600
1.198,1,May 24 2023 06: +0,1684904400
1.373,1,May 24 2023 08: +0,1684911600
1.498,1,May 24 2023 09: +0,1684915200
2.318,1,May 24 2023 14: +0,1684933200
1.281,1,May 24 2023 21: +0,1684958400
1.497,1,May 25 2023 15: +0,1685023200
0.995,1,May 25 2023 16: +0,1685026800
1.499,1,May 25 2023 17: +0,1685030400
0.85,1,May 26 2023 04: +0,1685070000
1.517,1,May 26 2023 13: +0,1685102400
1.411,1,May 27 2023 12: +0,1685185200
1.415,1,May 27 2023 14: +0,1685192400
1.343,1,May 27 2023 16: +0,1685199600
1.437,1,May 28 2023 10: +0,1685264400
0.995,1,May 28 2023 12: +0,1685271600
1.387,1,May 28 2023 20: +0,1685300400
1.441,1,May 28 2023 21: +0,1685304000
1.138,1,May 30 2023 01: +0,1685404800
1.031,2,May 30 2023 19: +0,1685469600
1.181,1,May 31 2023 00: +0,1685487600
1.278,1,May 31 2023 12: +0,1685530800
1.303,1,May 31 2023 13: +0,1685534400
1.371,1,May 31 2023 15: +0,1685541600
1.303,1,May 31 2023 16: +0,1685545200
1.319,1,May 31 2023 18: +0,1685552400
1.319,1,Jun 01 2023 09: +0,1685606400
1.198,1,Jun 01 2023 11: +0,1685613600
1.386,4,Jun 01 2023 17: +0,1685635200
1.598,1,Jun 01 2023 18: +0,1685638800
1.118,1,Jun 02 2023 07: +0,1685685600
1.485,1,Jun 02 2023 14: +0,1685710800
1.604,2,Jun 02 2023 15: +0,1685714400
0.879,1,Jun 03 2023 03: +0,1685757600
0.894,1,Jun 03 2023 09: +0,1685779200
1.286,1,Jun 03 2023 10: +0,1685782800
1.294,1,Jun 03 2023 16: +0,1685804400
1.497,1,Jun 03 2023 17: +0,1685808000
1.488,1,Jun 03 2023 20: +0,1685818800
1.52,4,Jun 03 2023 22: +0,1685826000
1.534,1,Jun 04 2023 01: +0,1685836800
1.344,1,Jun 04 2023 04: +0,1685847600
1.204,2,Jun 04 2023 07: +0,1685858400
1.633,1,Jun 04 2023 10: +0,1685869200
1.728,2,Jun 04 2023 12: +0,1685876400
1.572,2,Jun 04 2023 19: +0,1685901600
1.304,1,Jun 04 2023 21: +0,1685908800
1.304,1,Jun 05 2023 11: +0,1685959200
0.678,1,Jun 06 2023 04: +0,1686020400
1.264,1,Jun 06 2023 22: +0,1686085200
1.264,1,Jun 07 2023 00: +0,1686092400
1.468,1,Jun 07 2023 01: +0,1686096000
1.49,1,Jun 07 2023 13: +0,1686139200
1.307,1,Jun 07 2023 21: +0,1686168000
1.2,1,Jun 08 2023 13: +0,1686225600
1.5,1,Jun 08 2023 15: +0,1686232800
1.448,2,Jun 08 2023 18: +0,1686243600
1.34,1,Jun 09 2023 01: +0,1686268800
1.384,1,Jun 09 2023 23: +0,1686348000
1.345,1,Jun 10 2023 07: +0,1686376800
1.15,2,Jun 10 2023 13: +0,1686398400
1.451,1,Jun 10 2023 18: +0,1686416400
1.168,2,Jun 10 2023 19: +0,1686420000
0.773,1,Jun 10 2023 22: +0,1686430800
1.451,1,Jun 11 2023 06: +0,1686459600
1.443,1,Jun 11 2023 11: +0,1686477600
1.47,1,Jun 11 2023 12: +0,1686481200
0.667,1,Jun 11 2023 18: +0,1686502800
1.475,3,Jun 11 2023 22: +0,1686517200
1.572,1,Jun 12 2023 21: +0,1686600000
0.844,1,Jun 13 2023 02: +0,1686618000
1.56,1,Jun 13 2023 11: +0,1686650400
1.594,1,Jun 13 2023 20: +0,1686682800
1.57,1,Jun 14 2023 03: +0,1686708000
1.587,1,Jun 14 2023 06: +0,1686718800
1.282,1,Jun 14 2023 11: +0,1686736800
1.396,4,Jun 14 2023 12: +0,1686740400
1.672,1,Jun 14 2023 14: +0,1686747600
1.688,1,Jun 14 2023 20: +0,1686769200
2.029,2,Jun 14 2023 22: +0,1686776400
1.709,1,Jun 15 2023 11: +0,1686823200
1.428,1,Jun 15 2023 13: +0,1686830400
1.689,1,Jun 15 2023 21: +0,1686859200
1.707,1,Jun 15 2023 22: +0,1686862800
1.455,2,Jun 15 2023 23: +0,1686866400
1.704,1,Jun 16 2023 02: +0,1686877200
1.708,1,Jun 16 2023 06: +0,1686891600
1.474,3,Jun 16 2023 09: +0,1686902400
1.436,1,Jun 16 2023 15: +0,1686924000
1.412,1,Jun 16 2023 18: +0,1686934800
1.404,1,Jun 16 2023 22: +0,1686949200
1.443,1,Jun 17 2023 11: +0,1686996000
1.451,1,Jun 17 2023 18: +0,1687021200
1.579,1,Jun 18 2023 01: +0,1687046400
1.326,1,Jun 18 2023 18: +0,1687107600
1.295,1,Jun 18 2023 19: +0,1687111200
0.774,1,Jun 19 2023 03: +0,1687140000
1.558,1,Jun 19 2023 22: +0,1687208400
0.881,1,Jun 20 2023 11: +0,1687255200
0.905,1,Jun 20 2023 22: +0,1687294800
0.85,1,Jun 21 2023 14: +0,1687352400
1.495,1,Jun 21 2023 18: +0,1687366800
1.502,1,Jun 21 2023 21: +0,1687377600
1.484,1,Jun 22 2023 06: +0,1687410000
1.353,1,Jun 22 2023 09: +0,1687420800
0.66,1,Jun 22 2023 20: +0,1687460400
1.313,1,Jun 22 2023 22: +0,1687467600
0.959,1,Jun 23 2023 00: +0,1687474800
1.337,1,Jun 23 2023 17: +0,1687536000
1.211,1,Jun 23 2023 20: +0,1687546800
1.511,1,Jun 24 2023 08: +0,1687590000
0.849,1,Jun 24 2023 10: +0,1687597200
1.508,1,Jun 24 2023 11: +0,1687600800
1.486,1,Jun 24 2023 15: +0,1687615200
1.51,1,Jun 25 2023 06: +0,1687669200
1.516,1,Jun 25 2023 12: +0,1687690800
1.251,1,Jun 26 2023 07: +0,1687759200
1.362,1,Jun 27 2023 00: +0,1687820400
1.242,1,Jun 27 2023 15: +0,1687874400
1.414,1,Jun 27 2023 20: +0,1687892400
1.326,1,Jun 28 2023 04: +0,1687921200
1.406,1,Jun 28 2023 18: +0,1687971600
1.414,1,Jun 28 2023 20: +0,1687978800
1.287,4,Jun 29 2023 04: +0,1688007600
1.477,1,Jun 29 2023 06: +0,1688014800
1.487,1,Jun 29 2023 15: +0,1688047200
1.176,2,Jun 29 2023 21: +0,1688068800
1.422,1,Jun 30 2023 09: +0,1688112000
1.206,1,Jun 30 2023 14: +0,1688130000
1.429,1,Jun 30 2023 16: +0,1688137200
1.198,1,Jun 30 2023 18: +0,1688144400
0.867,1,Jun 30 2023 23: +0,1688162400
1.175,1,Jul 01 2023 07: +0,1688191200
1.179,1,Jul 01 2023 15: +0,1688220000
1.38,1,Jul 02 2023 00: +0,1688252400
1.143,1,Jul 02 2023 11: +0,1688292000
1.104,1,Jul 02 2023 15: +0,1688306400
1.104,1,Jul 02 2023 23: +0,1688335200
1.151,1,Jul 03 2023 17: +0,1688400000
1.332,10,Jul 03 2023 19: +0,1688407200
1.397,1,Jul 05 2023 05: +0,1688529600
1.422,1,Jul 05 2023 06: +0,1688533200
1.414,2,Jul 05 2023 07: +0,1688536800
1.38,2,Jul 05 2023 09: +0,1688544000
1.202,1,Jul 06 2023 04: +0,1688612400
0.868,1,Jul 06 2023 07: +0,1688623200
1.452,1,Jul 07 2023 12: +0,1688727600
1.189,1,Jul 07 2023 20: +0,1688756400
1.512,1,Jul 07 2023 21: +0,1688760000
1.189,1,Jul 07 2023 22: +0,1688763600
1.358,1,Jul 09 2023 04: +0,1688871600
0.853,1,Jul 09 2023 05: +0,1688875200
1.213,1,Jul 09 2023 15: +0,1688911200
1.519,1,Jul 09 2023 16: +0,1688914800
1.186,1,Jul 10 2023 17: +0,1689004800
1.529,1,Jul 11 2023 02: +0,1689037200
1.356,1,Jul 11 2023 15: +0,1689084000
1.202,1,Jul 11 2023 20: +0,1689102000
1.214,1,Jul 12 2023 00: +0,1689116400
1.34,1,Jul 12 2023 03: +0,1689127200
0.832,1,Jul 12 2023 11: +0,1689156000
0.847,1,Jul 12 2023 13: +0,1689163200
0.817,1,Jul 13 2023 07: +0,1689228000
1.282,1,Jul 13 2023 09: +0,1689235200
1.313,1,Jul 13 2023 10: +0,1689238800
0.825,1,Jul 13 2023 19: +0,1689271200
1.281,1,Jul 13 2023 21: +0,1689278400
0.95,1,Jul 13 2023 23: +0,1689285600
1.291,1,Jul 14 2023 03: +0,1689300000
1.272,1,Jul 14 2023 10: +0,1689325200
1.145,1,Jul 14 2023 20: +0,1689361200
1.274,1,Jul 14 2023 21: +0,1689364800
1.816,1,Jul 15 2023 20: +0,1689447600
1.122,1,Jul 16 2023 02: +0,1689469200
1.263,1,Jul 17 2023 20: +0,1689620400
1.22,2,Jul 18 2023 17: +0,1689696000
1.279,1,Jul 18 2023 20: +0,1689706800
1.284,1,Jul 20 2023 03: +0,1689818400
1.829,1,Jul 20 2023 08: +0,1689836400
1.292,3,Jul 20 2023 22: +0,1689886800
1.222,1,Jul 21 2023 10: +0,1689930000
1.298,1,Jul 21 2023 12: +0,1689937200
1.252,1,Jul 21 2023 17: +0,1689955200
1.191,1,Jul 21 2023 18: +0,1689958800
1.299,1,Jul 21 2023 20: +0,1689966000
1.438,1,Jul 21 2023 21: +0,1689969600
1.408,1,Jul 22 2023 07: +0,1690005600
1.471,1,Jul 22 2023 17: +0,1690041600
0.847,1,Jul 22 2023 23: +0,1690063200
1.536,1,Jul 23 2023 00: +0,1690066800
1.536,1,Jul 23 2023 10: +0,1690102800
1.311,1,Jul 24 2023 13: +0,1690200000
0.869,1,Jul 25 2023 05: +0,1690257600
1.285,1,Jul 25 2023 18: +0,1690304400
1.308,1,Jul 26 2023 04: +0,1690340400
0.869,1,Jul 26 2023 07: +0,1690351200
1.494,1,Jul 26 2023 18: +0,1690390800
1.564,1,Jul 26 2023 22: +0,1690405200
1.584,1,Jul 27 2023 14: +0,1690462800
1.578,1,Jul 27 2023 15: +0,1690466400
1.323,1,Jul 27 2023 19: +0,1690480800
1.323,1,Jul 28 2023 11: +0,1690538400
1.515,2,Jul 28 2023 23: +0,1690581600
1.102,1,Jul 29 2023 07: +0,1690610400
1.611,1,Jul 29 2023 17: +0,1690646400
1.519,1,Jul 29 2023 22: +0,1690664400
1.522,1,Jul 30 2023 22: +0,1690750800
1.278,1,Jul 31 2023 20: +0,1690830000
1.339,1,Aug 01 2023 04: +0,1690858800
1.243,1,Aug 02 2023 01: +0,1690934400
1.338,1,Aug 02 2023 19: +0,1690999200
1.388,2,Aug 03 2023 00: +0,1691017200
1.931,1,Aug 04 2023 05: +0,1691121600
1.243,1,Aug 04 2023 16: +0,1691161200
1.387,1,Aug 06 2023 11: +0,1691316000
1.268,1,Aug 07 2023 00: +0,1691362800
1.18,1,Aug 07 2023 18: +0,1691427600
1.348,1,Aug 08 2023 17: +0,1691510400
1.379,1,Aug 08 2023 18: +0,1691514000
1.421,1,Aug 09 2023 09: +0,1691568000
1.561,2,Aug 09 2023 15: +0,1691589600
1.42,1,Aug 09 2023 19: +0,1691604000
1.428,1,Aug 09 2023 20: +0,1691607600
1.501,1,Aug 09 2023 22: +0,1691614800
1.371,1,Aug 10 2023 22: +0,1691701200
1.495,1,Aug 11 2023 23: +0,1691791200
1.228,1,Aug 12 2023 16: +0,1691852400
1.039,1,Aug 12 2023 20: +0,1691866800
1.43,1,Aug 13 2023 10: +0,1691917200
1.212,1,Aug 13 2023 12: +0,1691924400
1.393,1,Aug 14 2023 09: +0,1692000000
1.294,1,Aug 14 2023 18: +0,1692032400
1.407,1,Aug 15 2023 01: +0,1692057600
1.04,2,Aug 15 2023 17: +0,1692115200
1.287,1,Aug 16 2023 12: +0,1692183600
1.374,1,Aug 16 2023 21: +0,1692216000
1.346,1,Aug 16 2023 22: +0,1692219600
2.356,1,Aug 17 2023 00: +0,1692226800
0.831,1,Aug 17 2023 19: +0,1692295200
0.823,1,Aug 17 2023 21: +0,1692302400
0.795,1,Aug 18 2023 09: +0,1692345600
1.29,1,Aug 18 2023 14: +0,1692363600
1.335,3,Aug 18 2023 15: +0,1692367200
0.78,1,Aug 18 2023 19: +0,1692381600
1.194,1,Aug 19 2023 06: +0,1692421200
1.018,2,Aug 19 2023 09: +0,1692432000
1.255,1,Aug 19 2023 15: +0,1692453600
1.183,1,Aug 20 2023 01: +0,1692489600
1.178,1,Aug 20 2023 21: +0,1692561600
2.069,1,Aug 20 2023 22: +0,1692565200
1.178,1,Aug 21 2023 01: +0,1692576000
1.183,1,Aug 21 2023 03: +0,1692583200
1.31,1,Aug 21 2023 08: +0,1692601200
1.177,1,Aug 21 2023 13: +0,1692619200
1.313,1,Aug 21 2023 20: +0,1692644400
1.338,1,Aug 21 2023 22: +0,1692651600
1.338,1,Aug 22 2023 15: +0,1692712800
3.415,2,Aug 22 2023 16: +0,1692716400
1.347,1,Aug 22 2023 22: +0,1692738000
1.394,1,Aug 23 2023 14: +0,1692795600
1.39,1,Aug 23 2023 19: +0,1692813600
1.19,1,Aug 23 2023 21: +0,1692820800
1.378,1,Aug 24 2023 13: +0,1692878400
3.233,1,Aug 25 2023 03: +0,1692928800
1.365,1,Aug 26 2023 03: +0,1693015200
1.36,1,Aug 26 2023 05: +0,1693022400
1.358,1,Aug 26 2023 10: +0,1693040400
1.351,1,Aug 26 2023 13: +0,1693051200
1.31,1,Aug 27 2023 08: +0,1693119600
1.302,1,Aug 28 2023 00: +0,1693177200
1.057,1,Aug 28 2023 16: +0,1693234800
1.318,2,Aug 28 2023 18: +0,1693242000
1.321,2,Aug 29 2023 14: +0,1693314000
1.337,1,Aug 29 2023 17: +0,1693324800
1.348,1,Aug 31 2023 11: +0,1693476000
1.325,1,Sep 01 2023 01: +0,1693526400
1.34,1,Sep 02 2023 00: +0,1693609200
12.924,1,Sep 02 2023 09: +0,1693641600
1.378,1,Sep 02 2023 21: +0,1693684800
1.342,1,Sep 02 2023 23: +0,1693692000
1.135,1,Sep 03 2023 00: +0,1693695600
1.333,1,Sep 03 2023 02: +0,1693702800
1.135,1,Sep 03 2023 16: +0,1693753200
1.347,2,Sep 03 2023 18: +0,1693760400
1.207,1,Sep 03 2023 19: +0,1693764000
1.345,1,Sep 03 2023 21: +0,1693771200
1.388,1,Sep 04 2023 10: +0,1693818000
1.388,1,Sep 04 2023 17: +0,1693843200
1.384,1,Sep 05 2023 02: +0,1693875600
1.397,1,Sep 05 2023 06: +0,1693890000
1.357,1,Sep 05 2023 17: +0,1693929600
1.397,1,Sep 05 2023 20: +0,1693940400
1.394,3,Sep 05 2023 21: +0,1693944000
1.481,1,Sep 06 2023 09: +0,1693987200
1.135,1,Sep 06 2023 22: +0,1694034000
1.296,1,Sep 07 2023 08: +0,1694070000
0.893,1,Sep 07 2023 14: +0,1694091600
1.038,1,Sep 08 2023 03: +0,1694138400
1.167,1,Sep 08 2023 05: +0,1694145600
1.183,1,Sep 08 2023 13: +0,1694174400
1.345,1,Sep 08 2023 21: +0,1694203200
1.352,1,Sep 09 2023 18: +0,1694278800
1.041,1,Sep 09 2023 22: +0,1694293200
1.298,1,Sep 10 2023 08: +0,1694329200
1.255,1,Sep 11 2023 00: +0,1694386800
0.835,1,Sep 11 2023 15: +0,1694440800
1.255,1,Sep 11 2023 18: +0,1694451600
1.304,1,Sep 11 2023 23: +0,1694469600
1.207,1,Sep 12 2023 08: +0,1694502000
1.294,1,Sep 12 2023 17: +0,1694534400
0.967,1,Sep 13 2023 06: +0,1694581200
0.842,1,Sep 13 2023 10: +0,1694595600
1.143,1,Sep 13 2023 11: +0,1694599200
1.324,1,Sep 15 2023 11: +0,1694772000
1.324,1,Sep 15 2023 23: +0,1694815200
1.139,1,Sep 16 2023 16: +0,1694876400
1.311,1,Sep 16 2023 17: +0,1694880000
1.123,1,Sep 16 2023 23: +0,1694901600
1.317,1,Sep 17 2023 01: +0,1694908800
1.212,1,Sep 17 2023 02: +0,1694912400
1.321,1,Sep 17 2023 18: +0,1694970000
0.861,1,Sep 17 2023 19: +0,1694973600
1.373,9,Sep 18 2023 01: +0,1694995200
1.244,1,Sep 18 2023 12: +0,1695034800
1.901,1,Sep 18 2023 16: +0,1695049200
1.526,1,Sep 19 2023 17: +0,1695139200
1.526,1,Sep 19 2023 18: +0,1695142800
2.829,1,Sep 19 2023 22: +0,1695157200
1.205,1,Sep 20 2023 02: +0,1695171600
1.524,1,Sep 20 2023 05: +0,1695182400
1.205,1,Sep 20 2023 17: +0,1695225600
1.674,1,Sep 21 2023 08: +0,1695279600
1.466,1,Sep 21 2023 18: +0,1695315600
0.829,1,Sep 21 2023 20: +0,1695322800
0.899,1,Sep 22 2023 14: +0,1695387600
1.426,2,Sep 22 2023 17: +0,1695398400
1.528,3,Sep 22 2023 18: +0,1695402000
0.881,1,Sep 23 2023 00: +0,1695423600
1.696,1,Sep 23 2023 03: +0,1695434400
1.648,1,Sep 23 2023 20: +0,1695495600
1.385,1,Sep 23 2023 23: +0,1695506400
1.648,1,Sep 24 2023 22: +0,1695589200
1.655,1,Sep 25 2023 11: +0,1695636000
1.664,1,Sep 25 2023 16: +0,1695654000
1.588,1,Sep 28 2023 00: +0,1695855600
0.849,1,Sep 28 2023 05: +0,1695873600
0.849,1,Sep 28 2023 09: +0,1695888000
1.58,1,Sep 28 2023 21: +0,1695931200
1.58,1,Sep 28 2023 23: +0,1695938400
