price,quantity,date,unix timestamp
0.498,2,Nov 01 2023 13: +0,1698843600
0.324,2,Nov 01 2023 19: +0,1698865200
0.486,1,Nov 02 2023 03: +0,1698894000
0.486,1,Nov 02 2023 08: +0,1698912000
0.387,1,Nov 02 2023 14: +0,1698933600
0.442,2,Nov 02 2023 16: +0,1698940800
0.486,1,Nov 02 2023 17: +0,1698944400
0.398,1,Nov 02 2023 21: +0,1698958800
0.475,5,Nov 02 2023 22: +0,1698962400
0.492,3,Nov 03 2023 00: +0,1698969600
0.503,1,Nov 03 2023 03: +0,1698980400
0.492,2,Nov 03 2023 16: +0,1699027200
0.508,1,Nov 03 2023 19: +0,1699038000
0.519,4,Nov 04 2023 02: +0,1699063200
0.521,5,Nov 04 2023 10: +0,1699092000
0.539,1,Nov 04 2023 11: +0,1699095600
0.51,1,Nov 04 2023 16: +0,1699113600
0.368,3,Nov 04 2023 18: +0,1699120800
0.54,1,Nov 04 2023 19: +0,1699124400
0.409,1,Nov 04 2023 23: +0,1699138800
0.528,1,Nov 05 2023 03: +0,1699153200
0.48,1,Nov 05 2023 07: +0,1699167600
0.52,1,Nov 05 2023 09: +0,1699174800
0.41,1,Nov 05 2023 13: +0,1699189200
0.41,1,Nov 05 2023 17: +0,1699203600
0.41,1,Nov 05 2023 19: +0,1699210800
0.37,1,Nov 05 2023 20: +0,1699214400
0.454,2,Nov 05 2023 21: +0,1699218000
0.487,1,Nov 06 2023 07: +0,1699254000
0.368,1,Nov 06 2023 13: +0,1699275600
0.405,1,Nov 06 2023 20: +0,1699300800
0.406,1,Nov 07 2023 08: +0,1699344000
0.425,1,Nov 07 2023 13: +0,1699362000
0.425,3,Nov 07 2023 15: +0,1699369200
0.393,1,Nov 07 2023 18: +0,1699380000
0.363,3,Nov 07 2023 23: +0,1699398000
0.377,1,Nov 08 2023 00: +0,1699401600
0.393,1,Nov 08 2023 01: +0,1699405200
0.441,3,Nov 08 2023 08: +0,1699430400
0.349,1,Nov 08 2023 10: +0,1699437600
0.408,1,Nov 08 2023 11: +0,1699441200
0.368,1,Nov 08 2023 14: +0,1699452000
0.446,4,Nov 08 2023 18: +0,1699466400
0.428,1,Nov 08 2023 20: +0,1699473600
0.462,3,Nov 08 2023 23: +0,1699484400
0.417,1,Nov 09 2023 09: +0,1699520400
0.42,4,Nov 09 2023 11: +0,1699527600
0.393,1,Nov 09 2023 12: +0,1699531200
0.449,6,Nov 09 2023 18: +0,1699552800
0.409,1,Nov 10 2023 11: +0,1699614000
0.462,2,Nov 10 2023 17: +0,1699635600
0.416,2,Nov 10 2023 19: +0,1699642800
0.421,1,Nov 10 2023 21: +0,1699650000
0.43,4,Nov 10 2023 22: +0,1699653600
0.393,1,Nov 10 2023 23: +0,1699657200
0.457,1,Nov 11 2023 06: +0,1699682400
0.306,2,Nov 11 2023 12: +0,1699704000
0.465,1,Nov 11 2023 23: +0,1699743600
0.454,6,Nov 12 2023 13: +0,1699794000
0.474,1,Nov 12 2023 20: +0,1699819200
0.428,1,Nov 12 2023 22: +0,1699826400
0.407,1,Nov 13 2023 01: +0,1699837200
0.424,1,Nov 13 2023 10: +0,1699869600
0.42,1,Nov 13 2023 15: +0,1699887600
0.404,2,Nov 13 2023 16: +0,1699891200
0.385,32,Nov 13 2023 20: +0,1699905600
0.407,2,Nov 13 2023 21: +0,1699909200
0.422,2,Nov 14 2023 00: +0,1699920000
0.373,1,Nov 14 2023 07: +0,1699945200
0.419,1,Nov 14 2023 11: +0,1699959600
0.424,1,Nov 14 2023 16: +0,1699977600
0.445,1,Nov 14 2023 17: +0,1699981200
0.441,2,Nov 14 2023 22: +0,1699999200
0.37,2,Nov 15 2023 08: +0,1700035200
0.451,1,Nov 15 2023 12: +0,1700049600
0.441,1,Nov 15 2023 14: +0,1700056800
0.399,1,Nov 15 2023 19: +0,1700074800
0.401,1,Nov 15 2023 20: +0,1700078400
0.368,2,Nov 16 2023 03: +0,1700103600
0.441,4,Nov 16 2023 07: +0,1700118000
0.357,1,Nov 16 2023 08: +0,1700121600
0.357,1,Nov 16 2023 14: +0,1700143200
0.385,1,Nov 16 2023 21: +0,1700168400
0.332,1,Nov 17 2023 01: +0,1700182800
0.337,3,Nov 17 2023 03: +0,1700190000
0.377,1,Nov 17 2023 04: +0,1700193600
0.378,1,Nov 17 2023 08: +0,1700208000
0.378,1,Nov 17 2023 13: +0,1700226000
0.37,1,Nov 17 2023 14: +0,1700229600
0.371,1,Nov 17 2023 17: +0,1700240400
0.37,2,Nov 17 2023 18: +0,1700244000
0.385,2,Nov 17 2023 21: +0,1700254800
0.375,1,Nov 17 2023 22: +0,1700258400
0.361,1,Nov 18 2023 03: +0,1700276400
0.385,1,Nov 18 2023 05: +0,1700283600
0.361,3,Nov 18 2023 22: +0,1700344800
0.361,1,Nov 19 2023 02: +0,1700359200
0.381,2,Nov 19 2023 03: +0,1700362800
0.383,1,Nov 19 2023 04: +0,1700366400
0.349,1,Nov 19 2023 05: +0,1700370000
0.383,2,Nov 19 2023 07: +0,1700377200
0.337,1,Nov 19 2023 14: +0,1700402400
0.349,1,Nov 19 2023 16: +0,1700409600
0.33,1,Nov 19 2023 18: +0,1700416800
0.333,1,Nov 20 2023 03: +0,1700449200
0.377,1,Nov 20 2023 04: +0,1700452800
0.349,1,Nov 20 2023 17: +0,1700499600
0.393,1,Nov 21 2023 01: +0,1700528400
0.35,1,Nov 21 2023 06: +0,1700546400
0.35,1,Nov 21 2023 10: +0,1700560800
0.377,1,Nov 21 2023 15: +0,1700578800
0.346,1,Nov 21 2023 21: +0,1700600400
0.351,1,Nov 22 2023 03: +0,1700622000
0.348,1,Nov 22 2023 04: +0,1700625600
0.365,4,Nov 22 2023 07: +0,1700636400
0.365,5,Nov 22 2023 08: +0,1700640000
0.345,11,Nov 22 2023 09: +0,1700643600
0.337,1,Nov 22 2023 12: +0,1700654400
0.333,1,Nov 22 2023 13: +0,1700658000
0.334,2,Nov 22 2023 14: +0,1700661600
0.331,1,Nov 22 2023 20: +0,1700683200
0.332,1,Nov 22 2023 23: +0,1700694000
0.34,1,Nov 23 2023 00: +0,1700697600
0.372,1,Nov 23 2023 01: +0,1700701200
0.385,4,Nov 23 2023 04: +0,1700712000
0.312,3,Nov 23 2023 17: +0,1700758800
0.311,1,Nov 23 2023 18: +0,1700762400
0.386,2,Nov 23 2023 22: +0,1700776800
0.375,1,Nov 23 2023 23: +0,1700780400
0.29,1,Nov 24 2023 06: +0,1700805600
0.295,6,Nov 24 2023 14: +0,1700834400
0.34,3,Nov 24 2023 17: +0,1700845200
0.341,2,Nov 24 2023 18: +0,1700848800
0.415,1,Nov 24 2023 19: +0,1700852400
0.331,1,Nov 25 2023 00: +0,1700870400
0.324,1,Nov 25 2023 01: +0,1700874000
0.419,4,Nov 25 2023 10: +0,1700906400
0.419,2,Nov 25 2023 11: +0,1700910000
0.314,2,Nov 25 2023 18: +0,1700935200
0.331,1,Nov 25 2023 22: +0,1700949600
0.386,1,Nov 26 2023 01: +0,1700960400
0.333,1,Nov 26 2023 14: +0,1701007200
0.321,1,Nov 26 2023 15: +0,1701010800
0.368,1,Nov 26 2023 17: +0,1701018000
0.279,4,Nov 26 2023 18: +0,1701021600
0.312,2,Nov 27 2023 00: +0,1701043200
0.336,1,Nov 27 2023 06: +0,1701064800
0.33,2,Nov 27 2023 07: +0,1701068400
0.368,1,Nov 27 2023 09: +0,1701075600
0.278,1,Nov 27 2023 11: +0,1701082800
0.33,1,Nov 27 2023 13: +0,1701090000
0.33,1,Nov 27 2023 15: +0,1701097200
0.329,2,Nov 27 2023 16: +0,1701100800
0.292,2,Nov 27 2023 17: +0,1701104400
0.34,4,Nov 27 2023 21: +0,1701118800
0.311,1,Nov 27 2023 22: +0,1701122400
0.236,1,Nov 28 2023 17: +0,1701190800
0.324,1,Nov 28 2023 22: +0,1701208800
0.328,6,Nov 28 2023 23: +0,1701212400
0.323,1,Nov 29 2023 10: +0,1701252000
0.314,1,Nov 29 2023 14: +0,1701266400
0.309,2,Nov 29 2023 16: +0,1701273600
0.329,1,Nov 29 2023 18: +0,1701280800
0.329,1,Nov 29 2023 19: +0,1701284400
0.326,2,Nov 29 2023 21: +0,1701291600
0.368,1,Nov 30 2023 07: +0,1701327600
0.321,1,Nov 30 2023 09: +0,1701334800
0.344,3,Nov 30 2023 17: +0,1701363600
0.376,1,Nov 30 2023 18: +0,1701367200
0.376,1,Nov 30 2023 20: +0,1701374400
0.369,1,Dec 01 2023 05: +0,1701406800
0.273,18,Dec 01 2023 11: +0,1701428400
0.312,1,Dec 01 2023 12: +0,1701432000
0.328,1,Dec 01 2023 16: +0,1701446400
0.312,1,Dec 02 2023 06: +0,1701496800
0.265,2,Dec 02 2023 12: +0,1701518400
0.315,2,Dec 02 2023 18: +0,1701540000
0.295,4,Dec 02 2023 20: +0,1701547200
0.358,5,Dec 02 2023 23: +0,1701558000
0.368,1,Dec 03 2023 00: +0,1701561600
0.361,1,Dec 03 2023 11: +0,1701601200
0.32,1,Dec 03 2023 13: +0,1701608400
0.353,1,Dec 03 2023 17: +0,1701622800
0.32,1,Dec 03 2023 23: +0,1701644400
0.321,1,Dec 04 2023 00: +0,1701648000
0.226,1,Dec 04 2023 01: +0,1701651600
0.321,1,Dec 04 2023 02: +0,1701655200
0.317,2,Dec 04 2023 03: +0,1701658800
0.356,5,Dec 04 2023 04: +0,1701662400
0.328,1,Dec 04 2023 13: +0,1701694800
0.36,3,Dec 04 2023 19: +0,1701716400
0.34,1,Dec 04 2023 21: +0,1701723600
0.372,3,Dec 05 2023 03: +0,1701745200
0.389,3,Dec 05 2023 15: +0,1701788400
0.402,1,Dec 05 2023 17: +0,1701795600
0.328,1,Dec 06 2023 18: +0,1701885600
0.373,1,Dec 06 2023 21: +0,1701896400
0.328,55,Dec 07 2023 10: +0,1701943200
0.327,2,Dec 07 2023 15: +0,1701961200
0.279,1,Dec 07 2023 16: +0,1701964800
0.328,11,Dec 07 2023 17: +0,1701968400
0.337,1,Dec 07 2023 18: +0,1701972000
0.346,1,Dec 07 2023 20: +0,1701979200
0.357,4,Dec 07 2023 22: +0,1701986400
0.32,5,Dec 08 2023 00: +0,1701993600
0.358,1,Dec 08 2023 13: +0,1702040400
0.386,1,Dec 08 2023 14: +0,1702044000
0.384,1,Dec 09 2023 00: +0,1702080000
0.328,16,Dec 09 2023 10: +0,1702116000
0.328,12,Dec 09 2023 11: +0,1702119600
0.439,1,Dec 09 2023 23: +0,1702162800
0.384,1,Dec 10 2023 07: +0,1702191600
0.344,3,Dec 10 2023 10: +0,1702202400
0.344,5,Dec 10 2023 11: +0,1702206000
0.344,5,Dec 10 2023 12: +0,1702209600
0.348,1,Dec 10 2023 13: +0,1702213200
0.324,1,Dec 10 2023 15: +0,1702220400
0.324,4,Dec 10 2023 17: +0,1702227600
0.324,3,Dec 10 2023 18: +0,1702231200
0.332,5,Dec 10 2023 20: +0,1702238400
0.316,1,Dec 11 2023 01: +0,1702256400
0.316,1,Dec 11 2023 07: +0,1702278000
0.398,1,Dec 11 2023 22: +0,1702332000
0.424,2,Dec 12 2023 00: +0,1702339200
0.324,1,Dec 12 2023 13: +0,1702386000
0.332,1,Dec 12 2023 21: +0,1702414800
0.348,2,Dec 13 2023 12: +0,1702468800
0.363,2,Dec 13 2023 15: +0,1702479600
0.357,1,Dec 13 2023 16: +0,1702483200
0.332,1,Dec 13 2023 17: +0,1702486800
0.332,3,Dec 13 2023 19: +0,1702494000
0.332,1,Dec 14 2023 13: +0,1702558800
0.371,1,Dec 14 2023 15: +0,1702566000
0.332,1,Dec 14 2023 19: +0,1702580400
0.3,1,Dec 14 2023 21: +0,1702587600
0.316,1,Dec 14 2023 22: +0,1702591200
0.34,1,Dec 15 2023 03: +0,1702609200
0.319,2,Dec 15 2023 11: +0,1702638000
0.36,2,Dec 15 2023 12: +0,1702641600
0.361,2,Dec 15 2023 17: +0,1702659600
0.387,1,Dec 15 2023 21: +0,1702674000
0.324,1,Dec 15 2023 22: +0,1702677600
0.385,1,Dec 15 2023 23: +0,1702681200
0.316,26,Dec 16 2023 10: +0,1702720800
0.327,3,Dec 16 2023 11: +0,1702724400
0.316,16,Dec 16 2023 14: +0,1702735200
0.316,1,Dec 16 2023 15: +0,1702738800
0.335,1,Dec 16 2023 16: +0,1702742400
0.316,1,Dec 16 2023 17: +0,1702746000
0.333,1,Dec 16 2023 18: +0,1702749600
0.316,3,Dec 16 2023 20: +0,1702756800
0.335,1,Dec 17 2023 00: +0,1702771200
0.316,4,Dec 17 2023 03: +0,1702782000
0.318,3,Dec 17 2023 09: +0,1702803600
0.316,1,Dec 17 2023 11: +0,1702810800
0.316,3,Dec 17 2023 12: +0,1702814400
0.316,8,Dec 17 2023 13: +0,1702818000
0.316,2,Dec 17 2023 14: +0,1702821600
0.318,33,Dec 17 2023 16: +0,1702828800
0.281,1,Dec 17 2023 18: +0,1702836000
0.327,2,Dec 17 2023 20: +0,1702843200
0.318,1,Dec 17 2023 22: +0,1702850400
0.327,1,Dec 17 2023 23: +0,1702854000
0.324,1,Dec 18 2023 01: +0,1702861200
0.323,3,Dec 18 2023 13: +0,1702904400
0.307,1,Dec 18 2023 16: +0,1702915200
0.297,2,Dec 18 2023 20: +0,1702929600
0.318,2,Dec 19 2023 02: +0,1702951200
0.309,1,Dec 19 2023 07: +0,1702969200
0.325,2,Dec 19 2023 08: +0,1702972800
0.319,2,Dec 19 2023 13: +0,1702990800
0.317,4,Dec 19 2023 14: +0,1702994400
0.323,2,Dec 19 2023 17: +0,1703005200
0.317,1,Dec 19 2023 18: +0,1703008800
0.324,2,Dec 19 2023 21: +0,1703019600
0.316,11,Dec 20 2023 03: +0,1703041200
0.327,5,Dec 20 2023 10: +0,1703066400
0.327,2,Dec 20 2023 15: +0,1703084400
0.319,7,Dec 20 2023 16: +0,1703088000
0.324,3,Dec 20 2023 19: +0,1703098800
0.324,1,Dec 20 2023 20: +0,1703102400
0.327,1,Dec 21 2023 03: +0,1703127600
0.31,1,Dec 21 2023 09: +0,1703149200
0.319,1,Dec 21 2023 13: +0,1703163600
0.286,1,Dec 21 2023 15: +0,1703170800
0.329,1,Dec 21 2023 18: +0,1703181600
0.282,1,Dec 21 2023 19: +0,1703185200
0.32,1,Dec 22 2023 00: +0,1703203200
0.315,2,Dec 22 2023 02: +0,1703210400
0.317,30,Dec 22 2023 03: +0,1703214000
0.323,2,Dec 22 2023 04: +0,1703217600
0.326,1,Dec 22 2023 05: +0,1703221200
0.317,33,Dec 22 2023 06: +0,1703224800
0.315,2,Dec 22 2023 07: +0,1703228400
0.31,9,Dec 22 2023 09: +0,1703235600
0.303,1,Dec 22 2023 10: +0,1703239200
0.308,3,Dec 22 2023 11: +0,1703242800
0.308,9,Dec 22 2023 13: +0,1703250000
0.298,2,Dec 22 2023 14: +0,1703253600
0.308,3,Dec 22 2023 15: +0,1703257200
0.315,3,Dec 22 2023 17: +0,1703264400
0.308,3,Dec 22 2023 18: +0,1703268000
0.297,1,Dec 22 2023 19: +0,1703271600
0.288,2,Dec 22 2023 21: +0,1703278800
0.307,1,Dec 22 2023 22: +0,1703282400
0.323,3,Dec 23 2023 00: +0,1703289600
0.307,3,Dec 23 2023 06: +0,1703311200
0.307,3,Dec 23 2023 09: +0,1703322000
0.323,2,Dec 23 2023 10: +0,1703325600
0.323,2,Dec 23 2023 11: +0,1703329200
0.289,1,Dec 23 2023 16: +0,1703347200
0.328,1,Dec 23 2023 19: +0,1703358000
0.29,1,Dec 23 2023 20: +0,1703361600
0.33,1,Dec 23 2023 21: +0,1703365200
0.27,1,Dec 24 2023 01: +0,1703379600
0.303,1,Dec 24 2023 07: +0,1703401200
0.323,2,Dec 24 2023 09: +0,1703408400
0.33,1,Dec 24 2023 10: +0,1703412000
0.301,1,Dec 24 2023 12: +0,1703419200
0.315,1,Dec 24 2023 13: +0,1703422800
0.289,1,Dec 24 2023 14: +0,1703426400
0.317,1,Dec 24 2023 18: +0,1703440800
0.319,1,Dec 24 2023 20: +0,1703448000
0.311,1,Dec 24 2023 21: +0,1703451600
0.3,1,Dec 25 2023 02: +0,1703469600
0.308,1,Dec 25 2023 03: +0,1703473200
0.307,1,Dec 25 2023 09: +0,1703494800
0.279,1,Dec 25 2023 14: +0,1703512800
0.267,1,Dec 25 2023 21: +0,1703538000
0.325,1,Dec 25 2023 22: +0,1703541600
0.307,1,Dec 26 2023 04: +0,1703563200
0.307,1,Dec 26 2023 08: +0,1703577600
0.307,1,Dec 26 2023 09: +0,1703581200
0.331,1,Dec 26 2023 13: +0,1703595600
0.33,1,Dec 26 2023 19: +0,1703617200
0.33,1,Dec 26 2023 20: +0,1703620800
0.3,1,Dec 27 2023 03: +0,1703646000
0.299,1,Dec 27 2023 07: +0,1703660400
0.292,1,Dec 27 2023 16: +0,1703692800
0.312,1,Dec 27 2023 19: +0,1703703600
0.321,1,Dec 27 2023 21: +0,1703710800
0.319,1,Dec 27 2023 22: +0,1703714400
0.292,1,Dec 28 2023 00: +0,1703721600
0.299,4,Dec 28 2023 01: +0,1703725200
0.307,1,Dec 28 2023 09: +0,1703754000
0.318,1,Dec 28 2023 22: +0,1703800800
0.323,3,Dec 29 2023 07: +0,1703833200
0.334,4,Dec 29 2023 08: +0,1703836800
0.334,1,Dec 29 2023 11: +0,1703847600
0.332,2,Dec 29 2023 14: +0,1703858400
0.263,1,Dec 30 2023 13: +0,1703941200
0.276,2,Dec 30 2023 16: +0,1703952000
0.313,4,Dec 30 2023 23: +0,1703977200
0.303,1,Dec 31 2023 03: +0,1703991600
0.332,3,Dec 31 2023 08: +0,1704009600
0.335,2,Dec 31 2023 09: +0,1704013200
0.289,1,Dec 31 2023 10: +0,1704016800
0.34,1,Dec 31 2023 11: +0,1704020400
0.183,1,Dec 31 2023 22: +0,1704060000
0.287,2,Dec 31 2023 23: +0,1704063600
0.217,1,Jan 01 2024 10: +0,1704103200
0.343,1,Jan 01 2024 16: +0,1704124800
0.287,1,Jan 01 2024 18: +0,1704132000
0.339,1,Jan 01 2024 19: +0,1704135600
0.339,1,Jan 01 2024 20: +0,1704139200
0.338,1,Jan 02 2024 00: +0,1704153600
0.305,1,Jan 02 2024 02: +0,1704160800
0.328,1,Jan 02 2024 13: +0,1704200400
0.348,4,Jan 02 2024 14: +0,1704204000
0.252,3,Jan 02 2024 19: +0,1704222000
0.303,1,Jan 03 2024 13: +0,1704286800
0.302,1,Jan 03 2024 16: +0,1704297600
0.281,3,Jan 03 2024 17: +0,1704301200
0.291,2,Jan 03 2024 18: +0,1704304800
0.302,1,Jan 03 2024 19: +0,1704308400
0.224,1,Jan 03 2024 20: +0,1704312000
0.283,1,Jan 04 2024 03: +0,1704337200
0.3,2,Jan 04 2024 04: +0,1704340800
0.291,1,Jan 04 2024 12: +0,1704369600
0.283,1,Jan 04 2024 13: +0,1704373200
0.302,4,Jan 05 2024 04: +0,1704427200
0.307,4,Jan 05 2024 10: +0,1704448800
0.291,1,Jan 05 2024 15: +0,1704466800
0.267,1,Jan 05 2024 19: +0,1704481200
0.251,1,Jan 05 2024 21: +0,1704488400
0.324,3,Jan 05 2024 22: +0,1704492000
0.291,1,Jan 05 2024 23: +0,1704495600
0.31,4,Jan 06 2024 01: +0,1704502800
0.236,1,Jan 06 2024 02: +0,1704506400
0.291,5,Jan 06 2024 10: +0,1704535200
0.283,1,Jan 06 2024 17: +0,1704560400
0.319,1,Jan 06 2024 18: +0,1704564000
0.291,1,Jan 06 2024 20: +0,1704571200
0.312,2,Jan 06 2024 22: +0,1704578400
0.291,5,Jan 07 2024 05: +0,1704603600
0.319,2,Jan 07 2024 12: +0,1704628800
0.323,6,Jan 07 2024 14: +0,1704636000
0.283,1,Jan 07 2024 18: +0,1704650400
0.353,7,Jan 07 2024 19: +0,1704654000
0.268,1,Jan 07 2024 20: +0,1704657600
0.291,1,Jan 08 2024 05: +0,1704690000
0.252,1,Jan 08 2024 08: +0,1704700800
0.349,2,Jan 08 2024 15: +0,1704726000
0.345,1,Jan 08 2024 23: +0,1704754800
0.345,7,Jan 09 2024 07: +0,1704783600
0.291,1,Jan 09 2024 11: +0,1704798000
0.271,2,Jan 09 2024 13: +0,1704805200
0.295,2,Jan 09 2024 14: +0,1704808800
0.291,1,Jan 09 2024 17: +0,1704819600
0.371,2,Jan 09 2024 20: +0,1704830400
0.354,1,Jan 10 2024 21: +0,1704920400
0.361,4,Jan 11 2024 00: +0,1704931200
0.346,1,Jan 11 2024 03: +0,1704942000
0.345,1,Jan 11 2024 21: +0,1705006800
0.339,1,Jan 12 2024 05: +0,1705035600
0.301,1,Jan 12 2024 18: +0,1705082400
0.32,1,Jan 12 2024 21: +0,1705093200
0.334,4,Jan 13 2024 00: +0,1705104000
0.351,1,Jan 13 2024 03: +0,1705114800
0.34,1,Jan 13 2024 09: +0,1705136400
0.33,1,Jan 13 2024 16: +0,1705161600
0.348,1,Jan 13 2024 19: +0,1705172400
0.349,1,Jan 14 2024 12: +0,1705233600
0.292,1,Jan 14 2024 13: +0,1705237200
0.304,1,Jan 14 2024 14: +0,1705240800
0.338,1,Jan 15 2024 17: +0,1705338000
0.255,1,Jan 16 2024 00: +0,1705363200
0.297,2,Jan 16 2024 12: +0,1705406400
0.304,1,Jan 16 2024 19: +0,1705431600
0.306,1,Jan 17 2024 03: +0,1705460400
0.333,3,Jan 17 2024 04: +0,1705464000
0.347,1,Jan 17 2024 12: +0,1705492800
0.292,1,Jan 17 2024 13: +0,1705496400
0.354,1,Jan 17 2024 15: +0,1705503600
0.298,1,Jan 17 2024 19: +0,1705518000
0.345,1,Jan 18 2024 11: +0,1705575600
0.332,1,Jan 18 2024 14: +0,1705586400
0.332,1,Jan 18 2024 17: +0,1705597200
0.3,1,Jan 18 2024 19: +0,1705604400
0.335,1,Jan 18 2024 21: +0,1705611600
0.345,2,Jan 19 2024 01: +0,1705626000
0.3,2,Jan 19 2024 06: +0,1705644000
0.264,1,Jan 19 2024 08: +0,1705651200
0.3,3,Jan 19 2024 20: +0,1705694400
0.321,2,Jan 20 2024 15: +0,1705762800
0.29,1,Jan 20 2024 19: +0,1705777200
0.264,1,Jan 20 2024 20: +0,1705780800
0.278,2,Jan 20 2024 21: +0,1705784400
0.196,1,Jan 20 2024 22: +0,1705788000
0.301,7,Jan 21 2024 03: +0,1705806000
0.302,1,Jan 21 2024 07: +0,1705820400
0.275,2,Jan 21 2024 13: +0,1705842000
0.307,1,Jan 21 2024 21: +0,1705870800
0.236,1,Jan 22 2024 03: +0,1705892400
0.302,1,Jan 22 2024 08: +0,1705910400
0.307,1,Jan 22 2024 14: +0,1705932000
0.291,1,Jan 22 2024 15: +0,1705935600
0.309,1,Jan 22 2024 17: +0,1705942800
0.319,1,Jan 22 2024 21: +0,1705957200
0.278,1,Jan 23 2024 14: +0,1706018400
0.317,1,Jan 23 2024 16: +0,1706025600
0.306,1,Jan 23 2024 17: +0,1706029200
0.261,1,Jan 23 2024 22: +0,1706047200
0.315,1,Jan 24 2024 02: +0,1706061600
0.312,2,Jan 24 2024 12: +0,1706097600
0.291,1,Jan 24 2024 13: +0,1706101200
0.291,1,Jan 25 2024 00: +0,1706140800
0.289,1,Jan 25 2024 03: +0,1706151600
0.262,2,Jan 25 2024 13: +0,1706187600
0.273,1,Jan 25 2024 14: +0,1706191200
0.294,1,Jan 26 2024 02: +0,1706234400
0.299,1,Jan 26 2024 18: +0,1706292000
0.231,1,Jan 26 2024 20: +0,1706299200
0.285,1,Jan 26 2024 21: +0,1706302800
0.294,1,Jan 26 2024 22: +0,1706306400
0.282,1,Jan 27 2024 07: +0,1706338800
0.311,1,Jan 27 2024 10: +0,1706349600
0.294,1,Jan 27 2024 11: +0,1706353200
0.308,1,Jan 27 2024 18: +0,1706378400
0.317,1,Jan 27 2024 20: +0,1706385600
0.298,1,Jan 27 2024 21: +0,1706389200
0.274,1,Jan 28 2024 01: +0,1706403600
0.294,1,Jan 28 2024 04: +0,1706414400
0.27,1,Jan 28 2024 13: +0,1706446800
0.311,1,Jan 28 2024 18: +0,1706464800
0.311,1,Jan 28 2024 19: +0,1706468400
0.306,2,Jan 28 2024 22: +0,1706479200
0.246,1,Jan 29 2024 02: +0,1706493600
0.294,2,Jan 29 2024 15: +0,1706540400
0.294,1,Jan 29 2024 20: +0,1706558400
0.223,2,Jan 29 2024 22: +0,1706565600
0.294,1,Jan 30 2024 03: +0,1706583600
0.307,1,Jan 30 2024 13: +0,1706619600
0.294,1,Jan 30 2024 15: +0,1706626800
0.278,1,Jan 31 2024 05: +0,1706677200
0.294,1,Jan 31 2024 12: +0,1706702400
0.278,2,Jan 31 2024 18: +0,1706724000
0.302,3,Jan 31 2024 20: +0,1706731200
0.27,1,Feb 01 2024 09: +0,1706778000
0.294,1,Feb 01 2024 14: +0,1706796000
0.294,1,Feb 01 2024 15: +0,1706799600
0.306,1,Feb 01 2024 20: +0,1706817600
0.32,1,Feb 02 2024 06: +0,1706853600
0.286,1,Feb 02 2024 12: +0,1706875200
0.23,1,Feb 02 2024 13: +0,1706878800
0.151,2,Feb 02 2024 22: +0,1706911200
0.215,1,Feb 02 2024 23: +0,1706914800
0.254,1,Feb 03 2024 01: +0,1706922000
0.254,1,Feb 03 2024 10: +0,1706954400
0.209,2,Feb 03 2024 14: +0,1706968800
0.248,1,Feb 03 2024 16: +0,1706976000
0.301,1,Feb 03 2024 19: +0,1706986800
0.307,1,Feb 05 2024 14: +0,1707141600
0.309,2,Feb 05 2024 19: +0,1707159600
0.215,1,Feb 05 2024 23: +0,1707174000
0.317,4,Feb 06 2024 15: +0,1707231600
0.322,1,Feb 06 2024 19: +0,1707246000
0.321,1,Feb 06 2024 20: +0,1707249600
0.316,1,Feb 07 2024 05: +0,1707282000
0.246,2,Feb 07 2024 16: +0,1707321600
0.3,3,Feb 07 2024 19: +0,1707332400
0.316,6,Feb 07 2024 21: +0,1707339600
0.27,2,Feb 08 2024 09: +0,1707382800
0.265,1,Feb 08 2024 20: +0,1707422400
0.3,2,Feb 08 2024 22: +0,1707429600
0.303,1,Feb 08 2024 23: +0,1707433200
0.256,1,Feb 09 2024 00: +0,1707436800
0.299,1,Feb 09 2024 01: +0,1707440400
0.318,2,Feb 09 2024 04: +0,1707451200
0.31,1,Feb 09 2024 05: +0,1707454800
0.316,1,Feb 09 2024 13: +0,1707483600
0.316,3,Feb 09 2024 15: +0,1707490800
0.274,1,Feb 09 2024 18: +0,1707501600
0.3,1,Feb 09 2024 20: +0,1707508800
0.274,1,Feb 09 2024 21: +0,1707512400
0.324,1,Feb 09 2024 23: +0,1707519600
0.223,4,Feb 10 2024 01: +0,1707526800
0.329,4,Feb 10 2024 09: +0,1707555600
0.273,3,Feb 10 2024 15: +0,1707577200
0.311,1,Feb 10 2024 17: +0,1707584400
0.326,1,Feb 10 2024 19: +0,1707591600
0.237,1,Feb 11 2024 02: +0,1707616800
0.294,1,Feb 11 2024 03: +0,1707620400
0.295,1,Feb 11 2024 04: +0,1707624000
0.303,1,Feb 11 2024 05: +0,1707627600
0.335,1,Feb 11 2024 06: +0,1707631200
0.322,2,Feb 11 2024 08: +0,1707638400
0.346,1,Feb 11 2024 12: +0,1707652800
0.355,1,Feb 11 2024 13: +0,1707656400
0.24,1,Feb 11 2024 15: +0,1707663600
0.355,1,Feb 11 2024 18: +0,1707674400
0.237,16,Feb 12 2024 01: +0,1707699600
0.247,1,Feb 12 2024 03: +0,1707706800
0.249,6,Feb 12 2024 05: +0,1707714000
0.299,1,Feb 12 2024 11: +0,1707735600
0.298,3,Feb 12 2024 12: +0,1707739200
0.244,1,Feb 12 2024 17: +0,1707757200
0.308,4,Feb 12 2024 20: +0,1707768000
0.316,1,Feb 12 2024 21: +0,1707771600
