price,quantity,date,unix timestamp
18.88,1,Sep 29 2023 23: +0,1696024800
18.861,2,Sep 30 2023 03: +0,1696039200
17.288,2,Sep 30 2023 05: +0,1696046400
18.857,1,Sep 30 2023 13: +0,1696075200
16.455,1,Sep 30 2023 17: +0,1696089600
18.857,1,Sep 30 2023 20: +0,1696100400
18.871,1,Sep 30 2023 22: +0,1696107600
18.874,1,Oct 01 2023 00: +0,1696114800
18.871,1,Oct 01 2023 13: +0,1696161600
18.876,2,Oct 01 2023 15: +0,1696168800
18.898,3,Oct 01 2023 17: +0,1696176000
15.87,1,Oct 01 2023 20: +0,1696186800
18.791,1,Oct 02 2023 00: +0,1696201200
18.824,1,Oct 02 2023 01: +0,1696204800
20.052,1,Oct 02 2023 04: +0,1696215600
20.058,1,Oct 02 2023 11: +0,1696240800
18.824,1,Oct 02 2023 13: +0,1696248000
20.439,1,Oct 02 2023 16: +0,1696258800
19.884,1,Oct 02 2023 19: +0,1696269600
20.006,1,Oct 02 2023 20: +0,1696273200
19.835,2,Oct 02 2023 23: +0,1696284000
20.691,1,Oct 03 2023 01: +0,1696291200
15.0,1,Oct 03 2023 04: +0,1696302000
20.798,1,Oct 03 2023 06: +0,1696309200
20.006,1,Oct 03 2023 10: +0,1696323600
20.924,1,Oct 03 2023 13: +0,1696334400
20.815,1,Oct 03 2023 21: +0,1696363200
21.027,2,Oct 04 2023 00: +0,1696374000
21.41,1,Oct 04 2023 02: +0,1696381200
21.424,1,Oct 04 2023 07: +0,1696399200
21.573,1,Oct 04 2023 08: +0,1696402800
21.803,1,Oct 04 2023 14: +0,1696424400
21.799,1,Oct 04 2023 15: +0,1696428000
17.1,1,Oct 04 2023 18: +0,1696438800
16.889,1,Oct 04 2023 19: +0,1696442400
20.461,1,Oct 04 2023 22: +0,1696453200
19.859,1,Oct 04 2023 23: +0,1696456800
19.258,1,Oct 05 2023 02: +0,1696467600
19.901,1,Oct 05 2023 03: +0,1696471200
16.624,1,Oct 05 2023 08: +0,1696489200
16.557,1,Oct 05 2023 10: +0,1696496400
18.947,1,Oct 05 2023 11: +0,1696500000
19.856,1,Oct 05 2023 12: +0,1696503600
17.998,1,Oct 05 2023 21: +0,1696536000
18.945,3,Oct 05 2023 23: +0,1696543200
19.847,2,Oct 06 2023 00: +0,1696546800
18.467,2,Oct 06 2023 08: +0,1696575600
19.942,1,Oct 06 2023 10: +0,1696582800
17.294,1,Oct 06 2023 18: +0,1696611600
19.917,1,Oct 06 2023 19: +0,1696615200
19.927,1,Oct 06 2023 20: +0,1696618800
18.002,1,Oct 06 2023 22: +0,1696626000
21.201,1,Oct 07 2023 07: +0,1696658400
20.82,2,Oct 07 2023 10: +0,1696669200
21.209,1,Oct 07 2023 11: +0,1696672800
21.217,1,Oct 07 2023 13: +0,1696680000
21.59,1,Oct 07 2023 14: +0,1696683600
21.624,1,Oct 07 2023 16: +0,1696690800
17.154,1,Oct 07 2023 18: +0,1696698000
21.038,2,Oct 07 2023 21: +0,1696708800
21.621,2,Oct 08 2023 02: +0,1696726800
22.34,1,Oct 08 2023 03: +0,1696730400
23.042,1,Oct 08 2023 08: +0,1696748400
20.235,1,Oct 08 2023 21: +0,1696795200
20.226,1,Oct 09 2023 04: +0,1696820400
21.369,1,Oct 09 2023 07: +0,1696831200
21.408,1,Oct 09 2023 14: +0,1696856400
22.612,1,Oct 09 2023 19: +0,1696874400
17.574,1,Oct 10 2023 04: +0,1696906800
21.181,2,Oct 10 2023 06: +0,1696914000
21.873,1,Oct 10 2023 14: +0,1696942800
21.451,1,Oct 10 2023 20: +0,1696964400
19.9,1,Oct 11 2023 01: +0,1696982400
21.41,1,Oct 11 2023 02: +0,1696986000
21.446,1,Oct 11 2023 04: +0,1696993200
21.753,4,Oct 11 2023 08: +0,1697007600
20.107,2,Oct 11 2023 18: +0,1697043600
21.476,1,Oct 11 2023 20: +0,1697050800
21.516,1,Oct 11 2023 21: +0,1697054400
17.842,1,Oct 11 2023 23: +0,1697061600
19.421,1,Oct 12 2023 02: +0,1697072400
21.435,1,Oct 12 2023 03: +0,1697076000
18.13,4,Oct 12 2023 10: +0,1697101200
20.234,1,Oct 12 2023 11: +0,1697104800
21.124,1,Oct 12 2023 20: +0,1697137200
21.362,1,Oct 12 2023 22: +0,1697144400
21.435,1,Oct 12 2023 23: +0,1697148000
18.64,1,Oct 13 2023 00: +0,1697151600
18.211,3,Oct 13 2023 02: +0,1697158800
22.329,1,Oct 13 2023 03: +0,1697162400
22.348,1,Oct 13 2023 05: +0,1697169600
18.697,1,Oct 13 2023 15: +0,1697205600
21.377,1,Oct 13 2023 16: +0,1697209200
18.672,1,Oct 13 2023 17: +0,1697212800
21.649,1,Oct 13 2023 20: +0,1697223600
21.377,1,Oct 14 2023 02: +0,1697245200
21.345,1,Oct 14 2023 10: +0,1697274000
21.38,1,Oct 14 2023 12: +0,1697281200
22.72,1,Oct 14 2023 19: +0,1697306400
22.69,1,Oct 14 2023 22: +0,1697317200
18.919,1,Oct 15 2023 03: +0,1697335200
22.175,2,Oct 15 2023 05: +0,1697342400
22.726,1,Oct 15 2023 06: +0,1697346000
18.985,1,Oct 15 2023 09: +0,1697356800
18.985,1,Oct 15 2023 10: +0,1697360400
18.171,1,Oct 15 2023 22: +0,1697403600
20.007,3,Oct 16 2023 01: +0,1697414400
22.259,2,Oct 16 2023 04: +0,1697425200
20.465,1,Oct 16 2023 06: +0,1697432400
22.709,1,Oct 16 2023 13: +0,1697457600
22.598,2,Oct 16 2023 16: +0,1697468400
19.027,1,Oct 16 2023 18: +0,1697475600
22.709,1,Oct 16 2023 19: +0,1697479200
22.726,1,Oct 16 2023 22: +0,1697490000
22.712,1,Oct 17 2023 01: +0,1697500800
22.734,1,Oct 17 2023 05: +0,1697515200
22.734,1,Oct 17 2023 09: +0,1697529600
18.985,1,Oct 17 2023 14: +0,1697547600
18.439,1,Oct 17 2023 18: +0,1697562000
22.596,2,Oct 17 2023 19: +0,1697565600
22.538,1,Oct 17 2023 21: +0,1697572800
18.933,1,Oct 18 2023 01: +0,1697587200
22.538,1,Oct 18 2023 06: +0,1697605200
20.922,1,Oct 18 2023 13: +0,1697630400
20.49,2,Oct 18 2023 15: +0,1697637600
22.59,1,Oct 18 2023 19: +0,1697652000
22.599,2,Oct 18 2023 20: +0,1697655600
22.694,1,Oct 18 2023 22: +0,1697662800
22.719,1,Oct 18 2023 23: +0,1697666400
22.843,1,Oct 19 2023 04: +0,1697684400
22.25,1,Oct 19 2023 05: +0,1697688000
22.843,1,Oct 19 2023 07: +0,1697695200
19.196,1,Oct 19 2023 09: +0,1697702400
22.999,1,Oct 19 2023 15: +0,1697724000
23.011,1,Oct 19 2023 16: +0,1697727600
19.453,1,Oct 20 2023 04: +0,1697770800
22.332,1,Oct 20 2023 08: +0,1697785200
22.564,1,Oct 20 2023 11: +0,1697796000
18.612,1,Oct 20 2023 13: +0,1697803200
22.541,1,Oct 20 2023 18: +0,1697821200
22.64,1,Oct 20 2023 21: +0,1697832000
20.067,1,Oct 21 2023 00: +0,1697842800
19.415,1,Oct 21 2023 06: +0,1697864400
21.824,1,Oct 21 2023 22: +0,1697922000
22.195,1,Oct 22 2023 00: +0,1697929200
22.401,1,Oct 22 2023 02: +0,1697936400
22.401,1,Oct 22 2023 04: +0,1697943600
22.607,1,Oct 22 2023 09: +0,1697961600
22.374,2,Oct 22 2023 10: +0,1697965200
22.665,1,Oct 22 2023 12: +0,1697972400
22.657,1,Oct 22 2023 14: +0,1697979600
22.657,1,Oct 22 2023 15: +0,1697983200
19.175,2,Oct 22 2023 16: +0,1697986800
22.632,1,Oct 22 2023 19: +0,1697997600
22.657,1,Oct 22 2023 21: +0,1698004800
22.762,1,Oct 22 2023 22: +0,1698008400
22.888,2,Oct 23 2023 00: +0,1698015600
22.888,1,Oct 23 2023 03: +0,1698026400
22.692,1,Oct 23 2023 13: +0,1698062400
23.085,1,Oct 23 2023 14: +0,1698066000
21.761,1,Oct 23 2023 23: +0,1698098400
22.855,3,Oct 24 2023 04: +0,1698116400
19.629,1,Oct 24 2023 06: +0,1698123600
19.234,1,Oct 24 2023 13: +0,1698148800
22.72,1,Oct 24 2023 19: +0,1698170400
18.154,7,Oct 25 2023 08: +0,1698217200
21.436,1,Oct 25 2023 09: +0,1698220800
21.446,1,Oct 25 2023 14: +0,1698238800
20.397,2,Oct 25 2023 18: +0,1698253200
18.93,1,Oct 25 2023 21: +0,1698264000
21.52,2,Oct 26 2023 00: +0,1698274800
21.56,1,Oct 26 2023 04: +0,1698289200
21.56,1,Oct 26 2023 05: +0,1698292800
19.738,1,Oct 26 2023 09: +0,1698307200
21.217,2,Oct 26 2023 14: +0,1698325200
18.095,2,Oct 26 2023 16: +0,1698332400
19.306,1,Oct 26 2023 18: +0,1698339600
21.245,1,Oct 26 2023 19: +0,1698343200
19.6,1,Oct 27 2023 01: +0,1698364800
21.248,1,Oct 27 2023 02: +0,1698368400
21.28,1,Oct 27 2023 06: +0,1698382800
17.807,1,Oct 27 2023 15: +0,1698415200
20.536,1,Oct 27 2023 18: +0,1698426000
21.499,1,Oct 27 2023 23: +0,1698444000
21.504,1,Oct 28 2023 01: +0,1698451200
21.555,2,Oct 28 2023 04: +0,1698462000
21.67,1,Oct 28 2023 05: +0,1698465600
17.897,1,Oct 28 2023 06: +0,1698469200
21.668,1,Oct 28 2023 10: +0,1698483600
18.229,1,Oct 28 2023 13: +0,1698494400
18.229,1,Oct 28 2023 16: +0,1698505200
19.235,1,Oct 28 2023 19: +0,1698516000
21.077,2,Oct 28 2023 22: +0,1698526800
17.685,1,Oct 29 2023 08: +0,1698566400
19.912,1,Oct 29 2023 18: +0,1698602400
20.639,1,Oct 30 2023 00: +0,1698624000
20.965,1,Oct 30 2023 01: +0,1698627600
17.542,2,Oct 30 2023 07: +0,1698649200
16.323,3,Oct 30 2023 15: +0,1698678000
17.433,1,Oct 30 2023 21: +0,1698699600
17.782,1,Oct 30 2023 23: +0,1698706800
17.017,1,Oct 31 2023 01: +0,1698714000
17.449,1,Oct 31 2023 03: +0,1698721200
17.798,1,Oct 31 2023 04: +0,1698724800
20.19,2,Oct 31 2023 10: +0,1698746400
16.889,1,Oct 31 2023 11: +0,1698750000
20.188,2,Oct 31 2023 18: +0,1698775200
20.347,1,Oct 31 2023 21: +0,1698786000
20.379,1,Nov 01 2023 06: +0,1698818400
17.052,2,Nov 01 2023 15: +0,1698850800
19.941,1,Nov 01 2023 17: +0,1698858000
16.347,2,Nov 01 2023 18: +0,1698861600
18.451,2,Nov 01 2023 19: +0,1698865200
19.941,2,Nov 01 2023 20: +0,1698868800
19.819,1,Nov 02 2023 08: +0,1698912000
17.084,1,Nov 02 2023 18: +0,1698948000
19.816,1,Nov 02 2023 19: +0,1698951600
19.827,1,Nov 02 2023 22: +0,1698962400
19.844,1,Nov 02 2023 23: +0,1698966000
19.844,1,Nov 03 2023 02: +0,1698976800
19.844,1,Nov 03 2023 03: +0,1698980400
19.844,1,Nov 03 2023 09: +0,1699002000
19.787,1,Nov 03 2023 18: +0,1699034400
19.299,1,Nov 03 2023 23: +0,1699052400
16.706,2,Nov 04 2023 03: +0,1699066800
19.543,1,Nov 04 2023 06: +0,1699077600
18.821,1,Nov 04 2023 19: +0,1699124400
19.127,4,Nov 05 2023 01: +0,1699146000
17.973,2,Nov 05 2023 10: +0,1699178400
18.498,1,Nov 05 2023 11: +0,1699182000
17.165,1,Nov 05 2023 15: +0,1699196400
17.802,2,Nov 05 2023 21: +0,1699218000
18.902,1,Nov 05 2023 23: +0,1699225200
18.667,1,Nov 06 2023 04: +0,1699243200
17.489,1,Nov 06 2023 14: +0,1699279200
17.768,1,Nov 06 2023 15: +0,1699282800
18.454,1,Nov 06 2023 21: +0,1699304400
18.909,1,Nov 06 2023 22: +0,1699308000
18.973,1,Nov 07 2023 02: +0,1699322400
18.238,1,Nov 07 2023 04: +0,1699329600
17.225,1,Nov 07 2023 13: +0,1699362000
17.084,1,Nov 07 2023 16: +0,1699372800
14.911,4,Nov 07 2023 17: +0,1699376400
16.368,1,Nov 07 2023 20: +0,1699387200
17.224,1,Nov 07 2023 21: +0,1699390800
17.224,1,Nov 07 2023 22: +0,1699394400
15.936,1,Nov 07 2023 23: +0,1699398000
17.104,1,Nov 08 2023 00: +0,1699401600
17.655,4,Nov 08 2023 03: +0,1699412400
15.933,1,Nov 08 2023 06: +0,1699423200
16.932,1,Nov 08 2023 16: +0,1699459200
17.657,1,Nov 08 2023 18: +0,1699466400
17.659,1,Nov 08 2023 21: +0,1699477200
17.657,1,Nov 08 2023 22: +0,1699480800
19.001,2,Nov 08 2023 23: +0,1699484400
19.093,2,Nov 09 2023 00: +0,1699488000
19.141,1,Nov 09 2023 05: +0,1699506000
19.406,1,Nov 09 2023 07: +0,1699513200
16.029,1,Nov 09 2023 11: +0,1699527600
19.064,1,Nov 09 2023 20: +0,1699560000
16.237,1,Nov 10 2023 14: +0,1699624800
16.237,1,Nov 10 2023 20: +0,1699646400
16.213,1,Nov 10 2023 21: +0,1699650000
19.236,1,Nov 10 2023 22: +0,1699653600
16.087,1,Nov 11 2023 03: +0,1699671600
19.213,3,Nov 11 2023 06: +0,1699682400
19.374,1,Nov 11 2023 08: +0,1699689600
19.025,2,Nov 11 2023 15: +0,1699714800
19.02,1,Nov 11 2023 16: +0,1699718400
16.113,1,Nov 11 2023 19: +0,1699729200
19.252,1,Nov 11 2023 20: +0,1699732800
19.262,1,Nov 11 2023 22: +0,1699740000
17.304,1,Nov 12 2023 02: +0,1699754400
19.462,1,Nov 12 2023 05: +0,1699765200
19.538,2,Nov 12 2023 06: +0,1699768800
19.633,1,Nov 12 2023 10: +0,1699783200
15.853,1,Nov 12 2023 16: +0,1699804800
18.635,1,Nov 12 2023 18: +0,1699812000
18.633,1,Nov 13 2023 00: +0,1699833600
18.92,1,Nov 13 2023 03: +0,1699844400
19.029,2,Nov 13 2023 04: +0,1699848000
16.099,1,Nov 13 2023 17: +0,1699894800
15.931,1,Nov 13 2023 18: +0,1699898400
19.053,2,Nov 13 2023 20: +0,1699905600
19.133,1,Nov 13 2023 21: +0,1699909200
16.077,1,Nov 14 2023 00: +0,1699920000
16.309,1,Nov 14 2023 01: +0,1699923600
16.791,1,Nov 14 2023 04: +0,1699934400
17.07,1,Nov 14 2023 09: +0,1699952400
15.7,1,Nov 14 2023 14: +0,1699970400
17.067,1,Nov 14 2023 15: +0,1699974000
16.728,2,Nov 14 2023 17: +0,1699981200
17.541,2,Nov 14 2023 20: +0,1699992000
15.427,1,Nov 15 2023 02: +0,1700013600
18.967,1,Nov 15 2023 12: +0,1700049600
15.532,1,Nov 15 2023 17: +0,1700067600
18.957,1,Nov 15 2023 20: +0,1700078400
18.772,1,Nov 16 2023 01: +0,1700096400
18.82,1,Nov 16 2023 04: +0,1700107200
15.567,1,Nov 16 2023 09: +0,1700125200
18.283,1,Nov 17 2023 00: +0,1700179200
18.283,1,Nov 17 2023 01: +0,1700182800
18.315,1,Nov 17 2023 05: +0,1700197200
14.258,1,Nov 17 2023 13: +0,1700226000
18.047,1,Nov 17 2023 22: +0,1700258400
14.737,2,Nov 18 2023 04: +0,1700280000
14.242,1,Nov 18 2023 20: +0,1700337600
14.242,1,Nov 18 2023 21: +0,1700341200
17.039,1,Nov 19 2023 03: +0,1700362800
17.324,1,Nov 19 2023 06: +0,1700373600
17.344,1,Nov 19 2023 10: +0,1700388000
14.945,1,Nov 19 2023 11: +0,1700391600
15.058,4,Nov 20 2023 00: +0,1700438400
15.932,2,Nov 20 2023 06: +0,1700460000
16.646,1,Nov 21 2023 06: +0,1700546400
15.127,1,Nov 21 2023 18: +0,1700589600
15.295,1,Nov 21 2023 20: +0,1700596800
15.93,1,Nov 21 2023 23: +0,1700607600
16.916,1,Nov 22 2023 00: +0,1700611200
14.854,1,Nov 22 2023 01: +0,1700614800
14.456,2,Nov 22 2023 02: +0,1700618400
16.897,1,Nov 22 2023 07: +0,1700636400
15.864,1,Nov 22 2023 19: +0,1700679600
16.737,1,Nov 22 2023 23: +0,1700694000
16.685,1,Nov 23 2023 19: +0,1700766000
16.673,2,Nov 24 2023 05: +0,1700802000
15.762,1,Nov 24 2023 06: +0,1700805600
16.353,1,Nov 24 2023 07: +0,1700809200
16.689,5,Nov 24 2023 10: +0,1700820000
16.689,2,Nov 24 2023 12: +0,1700827200
15.944,1,Nov 24 2023 16: +0,1700841600
16.774,2,Nov 24 2023 20: +0,1700856000
16.821,1,Nov 24 2023 22: +0,1700863200
16.917,1,Nov 24 2023 23: +0,1700866800
16.941,2,Nov 25 2023 01: +0,1700874000
18.188,2,Nov 25 2023 02: +0,1700877600
18.603,1,Nov 25 2023 09: +0,1700902800
18.667,1,Nov 25 2023 18: +0,1700935200
18.834,3,Nov 25 2023 21: +0,1700946000
19.035,1,Nov 25 2023 22: +0,1700949600
19.178,1,Nov 26 2023 04: +0,1700971200
16.923,1,Nov 26 2023 10: +0,1700992800
16.12,2,Nov 26 2023 14: +0,1701007200
19.642,1,Nov 26 2023 16: +0,1701014400
19.68,1,Nov 26 2023 20: +0,1701028800
19.682,2,Nov 26 2023 22: +0,1701036000
19.634,1,Nov 27 2023 01: +0,1701046800
19.523,1,Nov 27 2023 21: +0,1701118800
19.519,1,Nov 28 2023 02: +0,1701136800
19.53,1,Nov 28 2023 09: +0,1701162000
16.062,3,Nov 28 2023 17: +0,1701190800
19.728,1,Nov 28 2023 19: +0,1701198000
19.737,2,Nov 29 2023 18: +0,1701280800
19.969,1,Nov 30 2023 01: +0,1701306000
19.977,1,Nov 30 2023 03: +0,1701313200
20.121,2,Nov 30 2023 07: +0,1701327600
20.266,1,Nov 30 2023 12: +0,1701345600
20.776,1,Nov 30 2023 17: +0,1701363600
20.752,2,Nov 30 2023 23: +0,1701385200
21.258,1,Dec 01 2023 14: +0,1701439200
21.245,1,Dec 01 2023 15: +0,1701442800
21.258,1,Dec 01 2023 18: +0,1701453600
20.617,1,Dec 02 2023 07: +0,1701500400
20.613,1,Dec 02 2023 15: +0,1701529200
20.617,1,Dec 02 2023 19: +0,1701543600
21.703,1,Dec 02 2023 21: +0,1701550800
17.053,1,Dec 02 2023 22: +0,1701554400
21.708,1,Dec 02 2023 23: +0,1701558000
16.78,1,Dec 03 2023 01: +0,1701565200
17.252,1,Dec 03 2023 16: +0,1701619200
21.632,1,Dec 03 2023 17: +0,1701622800
17.5,1,Dec 04 2023 00: +0,1701648000
18.886,2,Dec 04 2023 02: +0,1701655200
17.029,1,Dec 04 2023 05: +0,1701666000
20.754,1,Dec 04 2023 09: +0,1701680400
20.394,1,Dec 04 2023 13: +0,1701694800
18.954,1,Dec 04 2023 21: +0,1701723600
19.722,1,Dec 05 2023 05: +0,1701752400
19.873,1,Dec 05 2023 07: +0,1701759600
19.889,1,Dec 05 2023 16: +0,1701792000
19.977,1,Dec 06 2023 01: +0,1701824400
20.135,1,Dec 07 2023 00: +0,1701907200
16.977,1,Dec 07 2023 01: +0,1701910800
20.129,3,Dec 07 2023 03: +0,1701918000
19.85,2,Dec 07 2023 18: +0,1701972000
19.17,1,Dec 08 2023 00: +0,1701993600
19.17,1,Dec 08 2023 01: +0,1701997200
16.938,1,Dec 08 2023 02: +0,1702000800
16.955,1,Dec 08 2023 17: +0,1702054800
16.88,3,Dec 08 2023 22: +0,1702072800
19.346,3,Dec 09 2023 02: +0,1702087200
19.977,1,Dec 09 2023 10: +0,1702116000
19.977,1,Dec 09 2023 15: +0,1702134000
20.089,1,Dec 09 2023 16: +0,1702137600
19.346,1,Dec 09 2023 18: +0,1702144800
17.164,1,Dec 09 2023 19: +0,1702148400
21.352,1,Dec 09 2023 20: +0,1702152000
21.368,1,Dec 09 2023 21: +0,1702155600
21.363,1,Dec 10 2023 13: +0,1702213200
20.175,1,Dec 11 2023 20: +0,1702324800
17.14,1,Dec 12 2023 17: +0,1702400400
20.117,1,Dec 13 2023 09: +0,1702458000
18.309,1,Dec 13 2023 15: +0,1702479600
19.619,1,Dec 13 2023 19: +0,1702494000
19.738,1,Dec 13 2023 21: +0,1702501200
20.085,1,Dec 14 2023 02: +0,1702519200
20.527,1,Dec 14 2023 07: +0,1702537200
21.048,1,Dec 14 2023 19: +0,1702580400
17.322,1,Dec 14 2023 21: +0,1702587600
21.337,1,Dec 15 2023 11: +0,1702638000
20.297,2,Dec 15 2023 16: +0,1702656000
20.167,1,Dec 15 2023 19: +0,1702666800
17.656,1,Dec 16 2023 18: +0,1702749600
19.374,1,Dec 17 2023 04: +0,1702785600
19.739,1,Dec 17 2023 08: +0,1702800000
18.868,1,Dec 17 2023 15: +0,1702825200
19.182,1,Dec 17 2023 21: +0,1702846800
19.496,2,Dec 17 2023 22: +0,1702850400
19.517,1,Dec 17 2023 23: +0,1702854000
19.919,1,Dec 18 2023 05: +0,1702875600
19.919,1,Dec 18 2023 14: +0,1702908000
18.365,1,Dec 19 2023 10: +0,1702980000
17.321,1,Dec 19 2023 11: +0,1702983600
16.638,2,Dec 19 2023 15: +0,1702998000
14.858,1,Dec 19 2023 16: +0,1703001600
19.093,1,Dec 19 2023 20: +0,1703016000
19.066,1,Dec 20 2023 06: +0,1703052000
19.112,1,Dec 20 2023 15: +0,1703084400
19.477,1,Dec 20 2023 23: +0,1703113200
19.857,3,Dec 21 2023 13: +0,1703163600
15.956,1,Dec 21 2023 19: +0,1703185200
15.862,1,Dec 22 2023 05: +0,1703221200
19.838,1,Dec 22 2023 06: +0,1703224800
15.909,1,Dec 22 2023 09: +0,1703235600
17.847,1,Dec 23 2023 13: +0,1703336400
17.158,1,Dec 23 2023 15: +0,1703343600
17.864,1,Dec 23 2023 18: +0,1703354400
15.425,1,Dec 23 2023 21: +0,1703365200
19.286,1,Dec 23 2023 22: +0,1703368800
15.311,2,Dec 24 2023 04: +0,1703390400
19.248,1,Dec 24 2023 14: +0,1703426400
19.261,1,Dec 24 2023 15: +0,1703430000
18.617,1,Dec 25 2023 16: +0,1703520000
18.426,1,Dec 25 2023 21: +0,1703538000
18.602,1,Dec 26 2023 03: +0,1703559600
15.882,1,Dec 26 2023 05: +0,1703566800
15.732,1,Dec 26 2023 12: +0,1703592000
15.869,1,Dec 27 2023 00: +0,1703635200
17.342,1,Dec 27 2023 03: +0,1703646000
18.499,1,Dec 27 2023 08: +0,1703664000
14.886,2,Dec 27 2023 18: +0,1703700000
16.504,1,Dec 28 2023 09: +0,1703754000
16.35,1,Dec 28 2023 14: +0,1703772000
14.385,1,Dec 28 2023 18: +0,1703786400
14.392,1,Dec 28 2023 21: +0,1703797200
17.114,2,Dec 28 2023 22: +0,1703800800
17.701,3,Dec 29 2023 00: +0,1703808000
15.705,1,Dec 29 2023 08: +0,1703836800
14.401,2,Dec 29 2023 09: +0,1703840400
18.302,1,Dec 29 2023 18: +0,1703872800
18.249,1,Dec 30 2023 05: +0,1703912400
17.622,2,Dec 30 2023 21: +0,1703970000
18.563,1,Dec 30 2023 22: +0,1703973600
16.599,1,Jan 01 2024 16: +0,1704124800
16.608,2,Jan 01 2024 18: +0,1704132000
18.406,1,Jan 01 2024 23: +0,1704150000
16.557,1,Jan 02 2024 12: +0,1704196800
18.398,1,Jan 02 2024 18: +0,1704218400
16.079,1,Jan 02 2024 19: +0,1704222000
16.371,2,Jan 03 2024 03: +0,1704250800
16.374,1,Jan 03 2024 04: +0,1704254400
18.178,1,Jan 03 2024 08: +0,1704268800
16.374,1,Jan 03 2024 11: +0,1704279600
18.031,1,Jan 03 2024 17: +0,1704301200
16.754,1,Jan 03 2024 23: +0,1704322800
18.054,1,Jan 04 2024 01: +0,1704330000
18.101,1,Jan 04 2024 04: +0,1704340800
18.736,1,Jan 04 2024 08: +0,1704355200
18.902,1,Jan 04 2024 09: +0,1704358800
18.721,1,Jan 05 2024 01: +0,1704416400
18.458,1,Jan 05 2024 13: +0,1704459600
18.871,1,Jan 05 2024 21: +0,1704488400
19.053,1,Jan 05 2024 22: +0,1704492000
17.159,2,Jan 05 2024 23: +0,1704495600
15.519,1,Jan 06 2024 06: +0,1704520800
18.815,1,Jan 06 2024 12: +0,1704542400
18.862,1,Jan 06 2024 22: +0,1704578400
18.806,1,Jan 07 2024 07: +0,1704610800
18.834,2,Jan 07 2024 09: +0,1704618000
18.414,1,Jan 07 2024 20: +0,1704657600
15.606,1,Jan 07 2024 23: +0,1704668400
15.708,1,Jan 08 2024 11: +0,1704711600
15.254,4,Jan 09 2024 00: +0,1704758400
18.375,1,Jan 09 2024 01: +0,1704762000
18.328,1,Jan 09 2024 20: +0,1704830400
18.398,1,Jan 09 2024 23: +0,1704841200
18.879,1,Jan 10 2024 20: +0,1704916800
18.795,1,Jan 11 2024 00: +0,1704931200
17.573,1,Jan 11 2024 21: +0,1705006800
18.972,1,Jan 11 2024 23: +0,1705014000
17.691,1,Jan 12 2024 16: +0,1705075200
16.94,1,Jan 13 2024 01: +0,1705107600
19.154,1,Jan 13 2024 02: +0,1705111200
19.269,1,Jan 13 2024 03: +0,1705114800
19.66,1,Jan 13 2024 04: +0,1705118400
19.611,1,Jan 14 2024 05: +0,1705208400
19.662,1,Jan 14 2024 14: +0,1705240800
17.857,1,Jan 14 2024 15: +0,1705244400
19.66,1,Jan 14 2024 18: +0,1705255200
19.77,1,Jan 14 2024 22: +0,1705269600
19.636,1,Jan 15 2024 03: +0,1705287600
19.953,1,Jan 15 2024 06: +0,1705298400
19.953,1,Jan 15 2024 09: +0,1705309200
17.944,1,Jan 15 2024 14: +0,1705327200
19.96,1,Jan 15 2024 21: +0,1705352400
19.968,1,Jan 16 2024 00: +0,1705363200
19.968,1,Jan 16 2024 04: +0,1705377600
21.247,1,Jan 16 2024 10: +0,1705399200
20.83,1,Jan 17 2024 08: +0,1705478400
20.83,1,Jan 17 2024 19: +0,1705518000
20.64,1,Jan 18 2024 01: +0,1705539600
20.638,1,Jan 18 2024 05: +0,1705554000
20.6,1,Jan 18 2024 15: +0,1705590000
20.631,1,Jan 18 2024 18: +0,1705600800
20.632,1,Jan 18 2024 21: +0,1705611600
20.632,1,Jan 18 2024 23: +0,1705618800
20.553,1,Jan 19 2024 07: +0,1705647600
20.367,1,Jan 19 2024 14: +0,1705672800
17.537,4,Jan 19 2024 20: +0,1705694400
18.006,1,Jan 20 2024 10: +0,1705744800
17.846,2,Jan 20 2024 17: +0,1705770000
15.437,1,Jan 20 2024 23: +0,1705791600
19.858,1,Jan 21 2024 03: +0,1705806000
20.211,2,Jan 21 2024 16: +0,1705852800
20.192,2,Jan 21 2024 23: +0,1705878000
19.499,1,Jan 22 2024 05: +0,1705899600
19.524,1,Jan 22 2024 15: +0,1705935600
19.09,1,Jan 22 2024 18: +0,1705946400
19.617,1,Jan 23 2024 01: +0,1705971600
16.216,1,Jan 23 2024 12: +0,1706011200
16.088,1,Jan 23 2024 13: +0,1706014800
17.668,1,Jan 23 2024 16: +0,1706025600
16.2,1,Jan 23 2024 18: +0,1706032800
18.617,1,Jan 24 2024 02: +0,1706061600
15.87,1,Jan 24 2024 12: +0,1706097600
15.865,1,Jan 24 2024 18: +0,1706119200
16.744,1,Jan 25 2024 17: +0,1706202000
16.764,1,Jan 25 2024 19: +0,1706209200
16.933,1,Jan 25 2024 20: +0,1706212800
16.815,1,Jan 26 2024 01: +0,1706230800
16.817,1,Jan 26 2024 05: +0,1706245200
14.957,1,Jan 26 2024 12: +0,1706270400
17.653,1,Jan 26 2024 22: +0,1706306400
15.534,1,Jan 26 2024 23: +0,1706310000
17.629,1,Jan 27 2024 09: +0,1706346000
18.225,1,Jan 27 2024 19: +0,1706382000
18.131,1,Jan 28 2024 03: +0,1706410800
12.721,1,Jan 28 2024 16: +0,1706457600
18.225,1,Jan 28 2024 22: +0,1706479200
