price,quantity,date,unix timestamp
21.461,1,Oct 08 2023 12: +0,1696762800
20.651,1,Oct 08 2023 15: +0,1696773600
21.124,1,Oct 08 2023 19: +0,1696788000
20.626,1,Oct 09 2023 03: +0,1696816800
20.233,1,Oct 09 2023 05: +0,1696824000
27.793,1,Oct 09 2023 07: +0,1696831200
21.042,1,Oct 09 2023 11: +0,1696845600
23.018,1,Oct 10 2023 01: +0,1696896000
20.629,1,Oct 11 2023 20: +0,1697050800
22.011,1,Oct 12 2023 18: +0,1697130000
22.315,1,Oct 12 2023 22: +0,1697144400
20.851,1,Oct 13 2023 15: +0,1697205600
23.047,1,Oct 13 2023 21: +0,1697227200
22.676,1,Oct 14 2023 13: +0,1697284800
22.488,1,Oct 14 2023 17: +0,1697299200
22.887,1,Oct 15 2023 07: +0,1697349600
20.72,1,Oct 15 2023 17: +0,1697385600
21.633,1,Oct 16 2023 15: +0,1697464800
21.632,1,Oct 17 2023 12: +0,1697540400
21.748,1,Oct 17 2023 17: +0,1697558400
23.419,1,Oct 18 2023 02: +0,1697590800
23.193,1,Oct 22 2023 04: +0,1697943600
23.513,1,Oct 22 2023 07: +0,1697954400
23.565,1,Oct 22 2023 21: +0,1698004800
23.473,1,Oct 23 2023 09: +0,1698048000
23.457,1,Oct 23 2023 13: +0,1698062400
20.62,1,Oct 24 2023 04: +0,1698116400
23.513,1,Oct 25 2023 14: +0,1698238800
23.114,1,Oct 26 2023 15: +0,1698328800
22.301,1,Oct 26 2023 17: +0,1698336000
22.96,1,Oct 26 2023 18: +0,1698339600
22.812,1,Oct 27 2023 13: +0,1698408000
22.547,2,Oct 27 2023 16: +0,1698418800
21.615,1,Oct 28 2023 00: +0,1698447600
22.189,1,Oct 28 2023 16: +0,1698505200
22.067,1,Oct 28 2023 19: +0,1698516000
22.047,1,Oct 29 2023 07: +0,1698562800
22.058,1,Oct 29 2023 09: +0,1698570000
22.084,1,Oct 30 2023 21: +0,1698699600
24.462,1,Oct 30 2023 23: +0,1698706800
22.214,1,Nov 01 2023 21: +0,1698872400
22.072,1,Nov 02 2023 08: +0,1698912000
22.1,1,Nov 02 2023 16: +0,1698940800
22.563,1,Nov 03 2023 19: +0,1699038000
21.848,1,Nov 03 2023 21: +0,1699045200
22.027,1,Nov 04 2023 18: +0,1699120800
18.245,1,Nov 05 2023 07: +0,1699167600
22.027,1,Nov 05 2023 08: +0,1699171200
22.035,1,Nov 05 2023 11: +0,1699182000
22.003,1,Nov 05 2023 14: +0,1699192800
22.154,1,Nov 06 2023 01: +0,1699232400
21.727,1,Nov 06 2023 16: +0,1699286400
20.994,1,Nov 06 2023 18: +0,1699293600
21.01,1,Nov 07 2023 13: +0,1699362000
19.856,1,Nov 07 2023 14: +0,1699365600
21.034,1,Nov 07 2023 20: +0,1699387200
21.291,1,Nov 08 2023 18: +0,1699466400
20.066,1,Nov 09 2023 03: +0,1699498800
22.139,1,Nov 09 2023 19: +0,1699556400
19.965,1,Nov 10 2023 18: +0,1699639200
20.168,1,Nov 11 2023 12: +0,1699704000
19.048,1,Nov 12 2023 15: +0,1699801200
20.641,1,Nov 13 2023 12: +0,1699876800
21.195,1,Nov 14 2023 18: +0,1699984800
20.056,1,Nov 15 2023 06: +0,1700028000
20.272,1,Nov 15 2023 20: +0,1700078400
20.048,1,Nov 17 2023 22: +0,1700258400
20.481,1,Nov 18 2023 05: +0,1700283600
20.505,1,Nov 18 2023 13: +0,1700312400
20.725,1,Nov 18 2023 14: +0,1700316000
20.665,1,Nov 18 2023 16: +0,1700323200
20.754,2,Nov 18 2023 17: +0,1700326800
19.069,1,Nov 20 2023 11: +0,1700478000
19.903,1,Nov 21 2023 16: +0,1700582400
20.799,1,Nov 22 2023 20: +0,1700683200
19.605,1,Nov 25 2023 07: +0,1700895600
19.21,1,Nov 25 2023 19: +0,1700938800
19.298,1,Nov 25 2023 20: +0,1700942400
19.381,1,Nov 26 2023 14: +0,1701007200
19.57,1,Nov 26 2023 19: +0,1701025200
22.163,1,Nov 27 2023 08: +0,1701072000
19.586,1,Dec 01 2023 12: +0,1701432000
20.445,2,Dec 01 2023 15: +0,1701442800
21.176,1,Dec 03 2023 12: +0,1701604800
20.728,1,Dec 03 2023 13: +0,1701608400
21.799,1,Dec 04 2023 23: +0,1701730800
21.807,1,Dec 05 2023 04: +0,1701748800
21.881,1,Dec 07 2023 19: +0,1701975600
21.982,1,Dec 08 2023 01: +0,1701997200
20.217,1,Dec 08 2023 21: +0,1702069200
21.38,1,Dec 09 2023 04: +0,1702094400
20.994,1,Dec 10 2023 03: +0,1702177200
20.448,1,Dec 14 2023 12: +0,1702555200
19.287,1,Dec 15 2023 06: +0,1702620000
21.073,1,Dec 17 2023 20: +0,1702843200
20.991,1,Dec 19 2023 22: +0,1703023200
20.195,1,Dec 20 2023 19: +0,1703098800
18.893,1,Dec 22 2023 12: +0,1703246400
19.058,1,Dec 22 2023 14: +0,1703253600
18.735,1,Dec 22 2023 15: +0,1703257200
20.097,1,Dec 24 2023 00: +0,1703376000
20.097,1,Dec 24 2023 02: +0,1703383200
20.727,1,Dec 25 2023 11: +0,1703502000
20.288,1,Dec 27 2023 00: +0,1703635200
20.617,1,Dec 28 2023 11: +0,1703761200
23.112,1,Dec 28 2023 15: +0,1703775600
21.601,1,Dec 30 2023 22: +0,1703973600
20.979,1,Dec 31 2023 15: +0,1704034800
20.979,1,Dec 31 2023 16: +0,1704038400
20.918,1,Jan 04 2024 23: +0,1704409200
19.362,1,Jan 07 2024 05: +0,1704603600
17.698,1,Jan 07 2024 09: +0,1704618000
19.334,1,Jan 07 2024 15: +0,1704639600
18.823,1,Jan 07 2024 21: +0,1704661200
17.706,1,Jan 08 2024 17: +0,1704733200
19.132,2,Jan 08 2024 22: +0,1704751200
20.137,1,Jan 10 2024 19: +0,1704913200
19.248,1,Jan 11 2024 06: +0,1704952800
20.617,1,Jan 13 2024 08: +0,1705132800
18.707,1,Jan 14 2024 13: +0,1705237200
20.774,1,Jan 16 2024 04: +0,1705377600
20.798,1,Jan 16 2024 19: +0,1705431600
20.885,1,Jan 16 2024 21: +0,1705438800
20.817,1,Jan 17 2024 10: +0,1705485600
20.703,1,Jan 18 2024 20: +0,1705608000
20.536,1,Jan 19 2024 20: +0,1705694400
21.223,4,Jan 19 2024 22: +0,1705701600
20.412,1,Jan 20 2024 23: +0,1705791600
19.214,1,Jan 23 2024 02: +0,1705975200
17.832,1,Jan 23 2024 09: +0,1706000400
17.74,1,Jan 25 2024 13: +0,1706187600
20.467,1,Jan 25 2024 21: +0,1706216400
18.289,1,Jan 27 2024 23: +0,1706396400
18.529,1,Jan 29 2024 18: +0,1706551200
18.529,1,Jan 29 2024 21: +0,1706562000
18.701,1,Jan 31 2024 13: +0,1706706000
18.797,1,Jan 31 2024 19: +0,1706727600
19.456,1,Feb 01 2024 17: +0,1706806800
19.552,1,Feb 01 2024 20: +0,1706817600
19.619,1,Feb 02 2024 17: +0,1706893200
19.699,1,Feb 03 2024 01: +0,1706922000
19.579,1,Feb 03 2024 08: +0,1706947200
20.595,2,Feb 08 2024 21: +0,1707426000
19.084,1,Feb 08 2024 23: +0,1707433200
21.768,1,Feb 09 2024 01: +0,1707440400
19.851,1,Feb 09 2024 14: +0,1707487200
18.323,1,Feb 09 2024 23: +0,1707519600
18.3,1,Feb 11 2024 15: +0,1707663600
17.2,1,Feb 12 2024 02: +0,1707703200
17.2,1,Feb 12 2024 11: +0,1707735600
16.83,1,Feb 12 2024 14: +0,1707746400
16.335,1,Feb 12 2024 20: +0,1707768000
16.372,2,Feb 12 2024 21: +0,1707771600
19.161,2,Feb 13 2024 18: +0,1707847200
17.176,1,Feb 14 2024 08: +0,1707897600
18.598,2,Feb 17 2024 00: +0,1708128000
18.323,1,Feb 17 2024 01: +0,1708131600
17.662,1,Feb 17 2024 13: +0,1708174800
17.678,1,Feb 17 2024 17: +0,1708189200
16.858,1,Feb 17 2024 22: +0,1708207200
17.52,1,Feb 19 2024 16: +0,1708358400
18.628,1,Feb 20 2024 15: +0,1708441200
17.14,3,Feb 21 2024 17: +0,1708534800
17.575,1,Feb 22 2024 07: +0,1708585200
17.639,1,Feb 23 2024 19: +0,1708714800
17.741,1,Feb 23 2024 23: +0,1708729200
17.594,1,Feb 24 2024 14: +0,1708783200
17.489,1,Feb 26 2024 02: +0,1708912800
16.004,1,Feb 26 2024 14: +0,1708956000
18.299,2,Feb 26 2024 15: +0,1708959600
17.963,1,Feb 27 2024 21: +0,1709067600
17.56,2,Feb 29 2024 13: +0,1709211600
17.015,1,Feb 29 2024 17: +0,1709226000
16.865,1,Feb 29 2024 18: +0,1709229600
17.188,1,Mar 01 2024 05: +0,1709269200
16.33,1,Mar 01 2024 12: +0,1709294400
17.189,1,Mar 01 2024 13: +0,1709298000
17.505,1,Mar 01 2024 21: +0,1709326800
17.315,1,Mar 02 2024 09: +0,1709370000
18.501,2,Mar 02 2024 20: +0,1709409600
17.881,1,Mar 05 2024 17: +0,1709658000
17.233,1,Mar 07 2024 20: +0,1709841600
17.788,1,Mar 07 2024 21: +0,1709845200
18.06,1,Mar 10 2024 18: +0,1710093600
18.037,1,Mar 10 2024 20: +0,1710100800
18.014,1,Mar 11 2024 02: +0,1710122400
18.424,1,Mar 12 2024 18: +0,1710266400
18.049,2,Mar 14 2024 17: +0,1710435600
18.031,1,Mar 15 2024 04: +0,1710475200
17.738,1,Mar 15 2024 20: +0,1710532800
17.967,1,Mar 18 2024 00: +0,1710720000
18.495,1,Mar 19 2024 13: +0,1710853200
18.605,1,Mar 19 2024 17: +0,1710867600
17.425,1,Mar 20 2024 15: +0,1710946800
13.996,1,Mar 20 2024 20: +0,1710964800
17.542,3,Mar 21 2024 17: +0,1711040400
17.273,1,Mar 21 2024 21: +0,1711054800
17.337,1,Mar 22 2024 11: +0,1711105200
17.242,1,Mar 22 2024 20: +0,1711137600
16.988,1,Mar 26 2024 03: +0,1711422000
17.44,1,Mar 27 2024 13: +0,1711544400
16.989,1,Mar 27 2024 18: +0,1711562400
11.848,1,Mar 28 2024 04: +0,1711598400
17.337,1,Mar 28 2024 20: +0,1711656000
21.92,1,Mar 29 2024 22: +0,1711749600
17.249,1,Mar 30 2024 20: +0,1711828800
23.364,1,Mar 31 2024 00: +0,1711843200
18.84,2,Mar 31 2024 10: +0,1711875600
17.238,1,Apr 01 2024 16: +0,1711983600
17.238,1,Apr 01 2024 18: +0,1711990800
17.405,1,Apr 02 2024 09: +0,1712044800
17.425,1,Apr 03 2024 08: +0,1712127600
17.754,1,Apr 03 2024 09: +0,1712131200
17.9,1,Apr 04 2024 07: +0,1712210400
19.062,1,Apr 06 2024 08: +0,1712386800
18.142,1,Apr 07 2024 21: +0,1712520000
18.761,1,Apr 09 2024 15: +0,1712671200
18.858,1,Apr 09 2024 22: +0,1712696400
19.484,1,Apr 10 2024 05: +0,1712721600
19.519,1,Apr 10 2024 19: +0,1712772000
18.705,1,Apr 13 2024 11: +0,1713002400
18.817,1,Apr 13 2024 15: +0,1713016800
18.736,1,Apr 14 2024 04: +0,1713063600
19.066,1,Apr 15 2024 20: +0,1713207600
19.689,1,Apr 16 2024 08: +0,1713250800
17.087,1,Apr 17 2024 00: +0,1713308400
18.4,1,Apr 17 2024 07: +0,1713333600
19.259,1,Apr 17 2024 18: +0,1713373200
19.259,1,Apr 17 2024 20: +0,1713380400
19.529,1,Apr 18 2024 07: +0,1713420000
19.061,1,Apr 18 2024 14: +0,1713445200
19.556,1,Apr 19 2024 20: +0,1713553200
19.741,1,Apr 20 2024 18: +0,1713632400
19.798,1,Apr 22 2024 08: +0,1713769200
19.805,1,Apr 22 2024 13: +0,1713787200
19.605,1,Apr 23 2024 17: +0,1713888000
19.861,1,Apr 23 2024 18: +0,1713891600
16.629,3,Apr 24 2024 05: +0,1713931200
19.973,1,Apr 24 2024 18: +0,1713978000
20.357,1,Apr 24 2024 21: +0,1713988800
18.95,1,Apr 25 2024 09: +0,1714032000
18.091,1,Apr 25 2024 16: +0,1714057200
22.034,6,Apr 26 2024 03: +0,1714096800
28.91,1,Apr 26 2024 09: +0,1714118400
24.921,1,Apr 26 2024 11: +0,1714125600
26.018,1,Apr 27 2024 03: +0,1714183200
21.593,1,Apr 27 2024 13: +0,1714219200
22.464,1,Apr 28 2024 00: +0,1714258800
22.032,1,Apr 28 2024 09: +0,1714291200
21.585,2,Apr 28 2024 10: +0,1714294800
20.738,1,Apr 28 2024 17: +0,1714320000
22.049,1,Apr 28 2024 21: +0,1714334400
26.236,1,Apr 29 2024 06: +0,1714366800
22.192,1,Apr 29 2024 19: +0,1714413600
22.963,1,May 01 2024 12: +0,1714561200
23.877,1,May 02 2024 22: +0,1714683600
25.307,2,May 03 2024 14: +0,1714741200
25.307,1,May 03 2024 19: +0,1714759200
25.596,1,May 04 2024 10: +0,1714813200
25.804,1,May 04 2024 20: +0,1714849200
25.828,1,May 04 2024 21: +0,1714852800
25.744,1,May 05 2024 08: +0,1714892400
25.876,1,May 05 2024 09: +0,1714896000
26.093,2,May 06 2024 12: +0,1714993200
26.477,1,May 07 2024 05: +0,1715054400
26.501,1,May 07 2024 17: +0,1715097600
26.249,1,May 08 2024 01: +0,1715126400
26.597,1,May 08 2024 15: +0,1715176800
26.565,1,May 09 2024 10: +0,1715245200
25.533,1,May 10 2024 23: +0,1715378400
25.889,1,May 11 2024 01: +0,1715385600
25.259,1,May 11 2024 23: +0,1715464800
25.968,1,May 12 2024 06: +0,1715490000
22.993,1,May 12 2024 17: +0,1715529600
25.241,1,May 15 2024 20: +0,1715799600
25.312,1,May 16 2024 15: +0,1715868000
25.335,1,May 16 2024 19: +0,1715882400
24.277,1,May 17 2024 06: +0,1715922000
25.239,1,May 18 2024 00: +0,1715986800
25.233,1,May 18 2024 05: +0,1716004800
25.131,1,May 20 2024 04: +0,1716174000
25.139,1,May 20 2024 17: +0,1716220800
25.32,1,May 22 2024 17: +0,1716393600
25.139,1,May 23 2024 02: +0,1716426000
25.139,1,May 23 2024 14: +0,1716469200
23.653,1,May 23 2024 19: +0,1716487200
23.533,1,May 24 2024 02: +0,1716512400
20.352,1,May 24 2024 14: +0,1716555600
23.368,1,May 25 2024 17: +0,1716652800
23.329,1,May 25 2024 18: +0,1716656400
22.58,1,May 26 2024 15: +0,1716732000
21.839,1,May 26 2024 17: +0,1716739200
23.391,1,May 26 2024 18: +0,1716742800
22.7,1,May 27 2024 17: +0,1716825600
21.089,1,May 27 2024 20: +0,1716836400
22.19,1,May 27 2024 21: +0,1716840000
20.964,1,May 28 2024 17: +0,1716912000
20.304,1,May 28 2024 19: +0,1716919200
21.03,2,May 29 2024 17: +0,1716998400
21.255,1,May 29 2024 19: +0,1717005600
20.81,1,Jun 02 2024 11: +0,1717322400
21.175,1,Jun 03 2024 02: +0,1717376400
21.168,1,Jun 03 2024 13: +0,1717416000
19.933,1,Jun 03 2024 14: +0,1717419600
21.175,1,Jun 03 2024 18: +0,1717434000
21.149,1,Jun 04 2024 07: +0,1717480800
20.326,1,Jun 04 2024 12: +0,1717498800
21.354,1,Jun 05 2024 00: +0,1717542000
21.354,1,Jun 05 2024 03: +0,1717552800
20.814,1,Jun 05 2024 10: +0,1717578000
21.454,1,Jun 07 2024 07: +0,1717740000
21.236,1,Jun 08 2024 09: +0,1717833600
22.896,1,Jun 12 2024 07: +0,1718172000
20.6,1,Jun 14 2024 17: +0,1718380800
