price,quantity,date,unix timestamp
0.873,1,Oct 22 2023 09: +0,1697961600
0.873,1,Oct 22 2023 12: +0,1697972400
0.873,2,Oct 22 2023 20: +0,1698001200
0.871,1,Oct 23 2023 15: +0,1698069600
0.884,1,Oct 23 2023 22: +0,1698094800
0.884,1,Oct 24 2023 10: +0,1698138000
0.895,1,Oct 24 2023 14: +0,1698152400
0.933,1,Oct 25 2023 12: +0,1698231600
0.922,1,Oct 25 2023 16: +0,1698246000
0.926,1,Oct 25 2023 17: +0,1698249600
1.033,1,Oct 25 2023 20: +0,1698260400
1.037,1,Oct 25 2023 21: +0,1698264000
1.039,3,Oct 25 2023 23: +0,1698271200
0.95,1,Oct 26 2023 23: +0,1698357600
0.958,3,Oct 27 2023 06: +0,1698382800
1.027,1,Oct 27 2023 12: +0,1698404400
1.032,1,Oct 28 2023 02: +0,1698454800
0.844,1,Oct 28 2023 16: +0,1698505200
0.868,1,Oct 29 2023 05: +0,1698555600
0.841,1,Oct 29 2023 09: +0,1698570000
1.026,4,Oct 29 2023 16: +0,1698595200
0.886,1,Oct 31 2023 19: +0,1698778800
0.87,1,Nov 01 2023 18: +0,1698861600
0.865,1,Nov 02 2023 12: +0,1698926400
0.771,2,Nov 02 2023 15: +0,1698937200
0.787,1,Nov 02 2023 19: +0,1698951600
0.839,1,Nov 03 2023 15: +0,1699023600
0.816,2,Nov 03 2023 20: +0,1699041600
0.982,1,Nov 03 2023 22: +0,1699048800
0.626,1,Nov 04 2023 10: +0,1699092000
0.669,1,Nov 04 2023 14: +0,1699106400
0.787,1,Nov 04 2023 19: +0,1699124400
0.779,1,Nov 04 2023 22: +0,1699135200
0.7,1,Nov 05 2023 05: +0,1699160400
0.779,1,Nov 05 2023 17: +0,1699203600
0.779,1,Nov 05 2023 23: +0,1699225200
0.69,1,Nov 06 2023 08: +0,1699257600
0.798,2,Nov 06 2023 11: +0,1699268400
0.795,1,Nov 06 2023 15: +0,1699282800
0.795,1,Nov 06 2023 19: +0,1699297200
0.932,1,Nov 07 2023 01: +0,1699318800
0.778,1,Nov 07 2023 15: +0,1699369200
0.82,1,Nov 07 2023 16: +0,1699372800
0.931,1,Nov 08 2023 05: +0,1699419600
0.826,1,Nov 09 2023 14: +0,1699538400
0.905,1,Nov 10 2023 03: +0,1699585200
0.869,1,Nov 10 2023 21: +0,1699650000
0.85,2,Nov 10 2023 22: +0,1699653600
0.873,1,Nov 11 2023 22: +0,1699740000
0.608,1,Nov 11 2023 23: +0,1699743600
0.878,2,Nov 12 2023 18: +0,1699812000
0.702,1,Nov 13 2023 18: +0,1699898400
0.682,1,Nov 14 2023 16: +0,1699977600
0.813,1,Nov 14 2023 19: +0,1699988400
0.882,1,Nov 15 2023 12: +0,1700049600
0.797,1,Nov 15 2023 14: +0,1700056800
0.906,1,Nov 15 2023 17: +0,1700067600
0.856,1,Nov 16 2023 09: +0,1700125200
0.898,1,Nov 17 2023 05: +0,1700197200
0.898,1,Nov 17 2023 06: +0,1700200800
0.809,1,Nov 18 2023 00: +0,1700265600
0.903,1,Nov 20 2023 15: +0,1700492400
0.831,1,Nov 20 2023 16: +0,1700496000
0.99,1,Nov 21 2023 13: +0,1700571600
0.885,1,Nov 21 2023 19: +0,1700593200
0.912,1,Nov 22 2023 19: +0,1700679600
0.771,1,Nov 22 2023 20: +0,1700683200
0.809,1,Nov 22 2023 21: +0,1700686800
0.88,1,Nov 23 2023 17: +0,1700758800
0.793,1,Nov 23 2023 19: +0,1700766000
0.729,1,Nov 24 2023 05: +0,1700802000
0.809,1,Nov 24 2023 09: +0,1700816400
0.838,1,Nov 25 2023 07: +0,1700895600
0.839,1,Nov 25 2023 18: +0,1700935200
0.807,1,Nov 26 2023 04: +0,1700971200
0.883,1,Nov 26 2023 10: +0,1700992800
0.884,1,Nov 28 2023 00: +0,1701129600
0.779,1,Nov 29 2023 18: +0,1701280800
0.759,1,Nov 29 2023 20: +0,1701288000
0.791,1,Nov 30 2023 05: +0,1701320400
0.763,1,Nov 30 2023 09: +0,1701334800
0.797,1,Nov 30 2023 11: +0,1701342000
0.749,1,Nov 30 2023 12: +0,1701345600
0.876,1,Dec 01 2023 20: +0,1701460800
0.919,1,Dec 03 2023 09: +0,1701594000
0.847,1,Dec 04 2023 19: +0,1701716400
0.887,1,Dec 04 2023 20: +0,1701720000
0.924,1,Dec 06 2023 11: +0,1701860400
0.9,2,Dec 06 2023 18: +0,1701885600
0.944,1,Dec 07 2023 17: +0,1701968400
0.847,1,Dec 07 2023 22: +0,1701986400
0.799,1,Dec 08 2023 15: +0,1702047600
0.967,1,Dec 08 2023 23: +0,1702076400
0.887,1,Dec 10 2023 12: +0,1702209600
0.853,1,Dec 10 2023 18: +0,1702231200
0.908,1,Dec 10 2023 20: +0,1702238400
0.876,1,Dec 11 2023 01: +0,1702256400
0.908,1,Dec 12 2023 11: +0,1702378800
0.967,1,Dec 13 2023 07: +0,1702450800
0.868,1,Dec 14 2023 23: +0,1702594800
0.969,1,Dec 15 2023 14: +0,1702648800
0.908,1,Dec 16 2023 04: +0,1702699200
0.995,3,Dec 17 2023 13: +0,1702818000
0.861,1,Dec 18 2023 20: +0,1702929600
1.0,1,Dec 19 2023 02: +0,1702951200
1.0,1,Dec 19 2023 21: +0,1703019600
0.853,1,Dec 20 2023 18: +0,1703095200
0.866,1,Dec 21 2023 23: +0,1703199600
0.941,2,Dec 22 2023 15: +0,1703257200
0.844,1,Dec 23 2023 14: +0,1703340000
0.795,1,Dec 23 2023 18: +0,1703354400
0.858,1,Dec 23 2023 19: +0,1703358000
0.973,1,Dec 23 2023 20: +0,1703361600
0.748,1,Dec 24 2023 06: +0,1703397600
0.894,1,Dec 25 2023 23: +0,1703545200
0.877,1,Dec 26 2023 21: +0,1703624400
0.724,2,Dec 29 2023 05: +0,1703826000
0.715,1,Dec 29 2023 09: +0,1703840400
0.724,1,Dec 29 2023 14: +0,1703858400
0.522,1,Dec 29 2023 22: +0,1703887200
0.718,1,Dec 30 2023 19: +0,1703962800
0.724,3,Dec 31 2023 14: +0,1704031200
0.797,1,Dec 31 2023 15: +0,1704034800
0.75,1,Jan 01 2024 11: +0,1704106800
0.797,1,Jan 01 2024 18: +0,1704132000
0.5,1,Jan 03 2024 19: +0,1704308400
0.636,1,Jan 05 2024 03: +0,1704423600
0.792,1,Jan 06 2024 21: +0,1704574800
0.684,1,Jan 08 2024 02: +0,1704679200
0.786,1,Jan 08 2024 23: +0,1704754800
0.749,1,Jan 10 2024 19: +0,1704913200
0.719,2,Jan 10 2024 20: +0,1704916800
0.804,1,Jan 11 2024 21: +0,1705006800
0.791,1,Jan 12 2024 01: +0,1705021200
0.8,1,Jan 12 2024 23: +0,1705100400
0.798,1,Jan 13 2024 05: +0,1705122000
0.798,1,Jan 14 2024 11: +0,1705230000
0.798,2,Jan 14 2024 21: +0,1705266000
0.807,4,Jan 15 2024 04: +0,1705291200
0.704,1,Jan 15 2024 12: +0,1705320000
0.808,1,Jan 15 2024 21: +0,1705352400
0.808,1,Jan 16 2024 17: +0,1705424400
0.837,2,Jan 17 2024 00: +0,1705449600
0.849,1,Jan 17 2024 17: +0,1705510800
0.727,1,Jan 17 2024 18: +0,1705514400
0.875,1,Jan 18 2024 06: +0,1705557600
0.784,1,Jan 20 2024 01: +0,1705712400
0.716,1,Jan 20 2024 14: +0,1705759200
0.879,3,Jan 21 2024 23: +0,1705878000
0.748,1,Jan 23 2024 09: +0,1706000400
0.797,1,Jan 23 2024 15: +0,1706022000
0.651,1,Jan 23 2024 19: +0,1706036400
0.871,2,Jan 23 2024 21: +0,1706043600
0.674,1,Jan 24 2024 07: +0,1706079600
0.641,1,Jan 25 2024 22: +0,1706220000
0.641,1,Jan 26 2024 18: +0,1706292000
0.75,1,Jan 28 2024 10: +0,1706436000
0.737,1,Jan 29 2024 16: +0,1706544000
0.645,1,Jan 31 2024 09: +0,1706691600
0.731,1,Jan 31 2024 16: +0,1706716800
0.697,1,Feb 01 2024 00: +0,1706745600
0.744,1,Feb 02 2024 23: +0,1706914800
0.747,1,Feb 03 2024 16: +0,1706976000
0.541,1,Feb 03 2024 23: +0,1707001200
0.746,1,Feb 04 2024 13: +0,1707051600
0.747,1,Feb 04 2024 16: +0,1707062400
0.751,1,Feb 04 2024 20: +0,1707076800
0.751,1,Feb 04 2024 21: +0,1707080400
0.694,1,Feb 05 2024 02: +0,1707098400
0.693,1,Feb 05 2024 15: +0,1707145200
0.707,1,Feb 05 2024 18: +0,1707156000
0.749,1,Feb 06 2024 07: +0,1707202800
0.648,1,Feb 06 2024 12: +0,1707220800
0.758,1,Feb 06 2024 16: +0,1707235200
0.771,1,Feb 06 2024 21: +0,1707253200
0.775,4,Feb 07 2024 02: +0,1707271200
0.759,1,Feb 07 2024 03: +0,1707274800
0.775,1,Feb 07 2024 10: +0,1707300000
0.734,1,Feb 07 2024 17: +0,1707325200
0.734,1,Feb 07 2024 19: +0,1707332400
0.725,1,Feb 07 2024 21: +0,1707339600
0.699,1,Feb 08 2024 04: +0,1707364800
0.71,1,Feb 08 2024 09: +0,1707382800
0.736,1,Feb 08 2024 13: +0,1707397200
0.777,1,Feb 08 2024 18: +0,1707415200
0.744,2,Feb 08 2024 19: +0,1707418800
0.898,1,Feb 08 2024 20: +0,1707422400
0.958,1,Feb 08 2024 21: +0,1707426000
0.76,1,Feb 09 2024 00: +0,1707436800
0.953,1,Feb 09 2024 04: +0,1707451200
0.961,1,Feb 09 2024 08: +0,1707465600
0.957,1,Feb 09 2024 17: +0,1707498000
0.837,1,Feb 09 2024 18: +0,1707501600
0.888,2,Feb 10 2024 01: +0,1707526800
0.956,2,Feb 10 2024 15: +0,1707577200
0.987,1,Feb 10 2024 17: +0,1707584400
0.981,1,Feb 10 2024 20: +0,1707595200
0.996,1,Feb 10 2024 22: +0,1707602400
0.98,2,Feb 10 2024 23: +0,1707606000
0.999,1,Feb 11 2024 04: +0,1707624000
1.012,1,Feb 11 2024 11: +0,1707649200
1.023,2,Feb 11 2024 15: +0,1707663600
0.944,1,Feb 11 2024 16: +0,1707667200
0.988,1,Feb 11 2024 22: +0,1707688800
1.03,1,Feb 12 2024 06: +0,1707717600
1.03,1,Feb 12 2024 08: +0,1707724800
1.03,1,Feb 12 2024 12: +0,1707739200
1.03,1,Feb 12 2024 19: +0,1707764400
1.03,5,Feb 12 2024 20: +0,1707768000
1.036,2,Feb 13 2024 03: +0,1707793200
1.043,1,Feb 13 2024 12: +0,1707825600
1.091,4,Feb 13 2024 18: +0,1707847200
1.123,1,Feb 14 2024 00: +0,1707868800
1.112,2,Feb 14 2024 16: +0,1707926400
1.11,1,Feb 15 2024 00: +0,1707955200
1.044,1,Feb 15 2024 18: +0,1708020000
0.834,1,Feb 15 2024 19: +0,1708023600
0.683,1,Feb 16 2024 20: +0,1708113600
0.98,1,Feb 16 2024 22: +0,1708120800
0.792,1,Feb 17 2024 04: +0,1708142400
0.885,1,Feb 17 2024 10: +0,1708164000
1.032,1,Feb 17 2024 11: +0,1708167600
0.683,1,Feb 17 2024 17: +0,1708189200
1.073,1,Feb 17 2024 20: +0,1708200000
0.917,2,Feb 18 2024 18: +0,1708279200
0.82,2,Feb 18 2024 21: +0,1708290000
1.062,1,Feb 19 2024 03: +0,1708311600
1.057,2,Feb 19 2024 06: +0,1708322400
0.804,1,Feb 19 2024 18: +0,1708365600
1.051,1,Feb 19 2024 21: +0,1708376400
1.051,1,Feb 20 2024 18: +0,1708452000
1.053,1,Feb 21 2024 00: +0,1708473600
1.058,1,Feb 21 2024 01: +0,1708477200
0.929,1,Feb 21 2024 14: +0,1708524000
0.876,1,Feb 21 2024 17: +0,1708534800
1.077,2,Feb 21 2024 19: +0,1708542000
1.083,1,Feb 21 2024 22: +0,1708552800
1.057,1,Feb 22 2024 03: +0,1708570800
1.092,1,Feb 22 2024 19: +0,1708628400
1.125,1,Feb 22 2024 22: +0,1708639200
1.104,1,Feb 23 2024 21: +0,1708722000
1.1,1,Feb 24 2024 04: +0,1708747200
1.112,1,Feb 24 2024 12: +0,1708776000
0.981,1,Feb 25 2024 13: +0,1708866000
0.994,1,Feb 25 2024 14: +0,1708869600
1.108,1,Feb 25 2024 16: +0,1708876800
0.95,1,Feb 25 2024 22: +0,1708898400
1.111,1,Feb 26 2024 00: +0,1708905600
1.15,1,Feb 26 2024 03: +0,1708916400
1.154,1,Feb 26 2024 11: +0,1708945200
0.924,1,Feb 26 2024 19: +0,1708974000
1.154,1,Feb 26 2024 22: +0,1708984800
1.165,1,Feb 27 2024 16: +0,1709049600
1.178,2,Feb 27 2024 17: +0,1709053200
1.191,1,Feb 28 2024 00: +0,1709078400
0.98,1,Feb 28 2024 07: +0,1709103600
0.853,1,Feb 28 2024 10: +0,1709114400
1.189,1,Feb 28 2024 11: +0,1709118000
0.956,1,Feb 28 2024 18: +0,1709143200
1.207,1,Feb 28 2024 20: +0,1709150400
0.799,1,Feb 29 2024 20: +0,1709236800
1.177,1,Mar 01 2024 19: +0,1709319600
1.18,1,Mar 01 2024 21: +0,1709326800
1.23,1,Mar 02 2024 04: +0,1709352000
1.226,1,Mar 02 2024 17: +0,1709398800
1.131,1,Mar 02 2024 19: +0,1709406000
1.108,1,Mar 03 2024 00: +0,1709424000
1.236,1,Mar 03 2024 10: +0,1709460000
1.268,3,Mar 03 2024 23: +0,1709506800
1.186,1,Mar 04 2024 16: +0,1709568000
1.116,1,Mar 05 2024 03: +0,1709607600
1.313,1,Mar 05 2024 10: +0,1709632800
1.186,1,Mar 05 2024 14: +0,1709647200
1.194,1,Mar 06 2024 09: +0,1709715600
1.116,1,Mar 06 2024 17: +0,1709744400
1.252,2,Mar 07 2024 06: +0,1709791200
1.233,1,Mar 07 2024 18: +0,1709834400
1.265,1,Mar 07 2024 21: +0,1709845200
0.969,1,Mar 08 2024 03: +0,1709866800
1.295,1,Mar 08 2024 09: +0,1709888400
1.303,1,Mar 08 2024 12: +0,1709899200
1.256,1,Mar 08 2024 14: +0,1709906400
1.233,1,Mar 08 2024 15: +0,1709910000
1.294,1,Mar 08 2024 18: +0,1709920800
1.305,1,Mar 09 2024 03: +0,1709953200
1.264,1,Mar 10 2024 10: +0,1710064800
1.296,1,Mar 10 2024 15: +0,1710082800
1.299,1,Mar 10 2024 17: +0,1710090000
0.848,4,Mar 10 2024 18: +0,1710093600
1.194,1,Mar 10 2024 21: +0,1710104400
1.302,1,Mar 11 2024 18: +0,1710180000
1.303,2,Mar 11 2024 22: +0,1710194400
1.341,1,Mar 12 2024 03: +0,1710212400
1.332,1,Mar 12 2024 11: +0,1710241200
0.857,1,Mar 12 2024 14: +0,1710252000
0.882,1,Mar 12 2024 15: +0,1710255600
1.323,1,Mar 13 2024 13: +0,1710334800
1.324,1,Mar 13 2024 15: +0,1710342000
1.325,1,Mar 13 2024 21: +0,1710363600
1.298,1,Mar 14 2024 06: +0,1710396000
1.346,2,Mar 14 2024 09: +0,1710406800
1.457,1,Mar 14 2024 21: +0,1710450000
1.294,1,Mar 15 2024 11: +0,1710500400
0.849,1,Mar 15 2024 16: +0,1710518400
0.78,1,Mar 15 2024 18: +0,1710525600
1.396,1,Mar 18 2024 15: +0,1710774000
1.284,1,Mar 19 2024 11: +0,1710846000
1.272,1,Mar 19 2024 15: +0,1710860400
1.29,1,Mar 19 2024 19: +0,1710874800
1.287,1,Mar 20 2024 02: +0,1710900000
1.285,1,Mar 20 2024 13: +0,1710939600
1.158,3,Mar 21 2024 00: +0,1710979200
1.338,1,Mar 21 2024 07: +0,1711004400
1.365,1,Mar 21 2024 11: +0,1711018800
1.164,1,Mar 22 2024 01: +0,1711069200
1.227,1,Mar 22 2024 15: +0,1711119600
1.164,1,Mar 23 2024 03: +0,1711162800
1.148,1,Mar 23 2024 07: +0,1711177200
1.192,1,Mar 23 2024 18: +0,1711216800
1.105,1,Mar 23 2024 23: +0,1711234800
1.211,1,Mar 25 2024 05: +0,1711342800
0.857,1,Mar 25 2024 22: +0,1711404000
1.286,1,Mar 26 2024 00: +0,1711411200
1.412,10,Mar 26 2024 12: +0,1711454400
1.193,1,Mar 27 2024 06: +0,1711519200
1.185,1,Mar 28 2024 03: +0,1711594800
1.189,1,Mar 29 2024 02: +0,1711677600
1.411,1,Mar 29 2024 07: +0,1711695600
1.263,1,Mar 30 2024 06: +0,1711778400
1.397,1,Mar 31 2024 00: +0,1711843200
1.379,1,Mar 31 2024 22: +0,1711918800
1.343,1,Apr 02 2024 08: +0,1712041200
1.185,1,Apr 03 2024 13: +0,1712145600
1.368,1,Apr 03 2024 17: +0,1712160000
1.373,1,Apr 03 2024 19: +0,1712167200
1.242,1,Apr 04 2024 07: +0,1712210400
1.15,1,Apr 04 2024 09: +0,1712217600
1.382,1,Apr 06 2024 19: +0,1712426400
1.404,1,Apr 06 2024 20: +0,1712430000
1.404,1,Apr 06 2024 22: +0,1712437200
1.197,1,Apr 07 2024 18: +0,1712509200
1.432,1,Apr 08 2024 11: +0,1712570400
1.197,1,Apr 09 2024 17: +0,1712678400
1.206,1,Apr 12 2024 13: +0,1712923200
1.181,3,Apr 12 2024 15: +0,1712930400
1.181,1,Apr 12 2024 16: +0,1712934000
1.378,1,Apr 12 2024 20: +0,1712948400
1.368,1,Apr 13 2024 02: +0,1712970000
1.308,1,Apr 14 2024 09: +0,1713081600
1.377,1,Apr 14 2024 12: +0,1713092400
1.395,1,Apr 14 2024 21: +0,1713124800
1.401,1,Apr 15 2024 15: +0,1713189600
1.345,2,Apr 16 2024 18: +0,1713286800
1.111,1,Apr 16 2024 19: +0,1713290400
1.234,2,Apr 18 2024 23: +0,1713477600
1.293,1,Apr 19 2024 20: +0,1713553200
1.447,1,Apr 20 2024 18: +0,1713632400
1.237,1,Apr 21 2024 10: +0,1713690000
1.445,1,Apr 22 2024 10: +0,1713776400
1.379,1,Apr 22 2024 18: +0,1713805200
1.463,3,Apr 23 2024 15: +0,1713880800
1.466,1,Apr 24 2024 08: +0,1713942000
1.229,1,Apr 24 2024 13: +0,1713960000
1.466,1,Apr 24 2024 14: +0,1713963600
1.478,1,Apr 26 2024 16: +0,1714143600
1.485,1,Apr 26 2024 18: +0,1714150800
1.173,1,Apr 26 2024 19: +0,1714154400
1.499,1,Apr 26 2024 20: +0,1714158000
1.209,1,Apr 27 2024 16: +0,1714230000
1.521,1,Apr 27 2024 18: +0,1714237200
1.53,1,Apr 28 2024 09: +0,1714291200
1.221,3,Apr 28 2024 20: +0,1714330800
1.53,1,Apr 29 2024 14: +0,1714395600
1.445,1,Apr 30 2024 16: +0,1714489200
1.211,1,May 01 2024 10: +0,1714554000
1.456,1,May 02 2024 17: +0,1714665600
1.457,1,May 03 2024 04: +0,1714705200
1.197,1,May 03 2024 19: +0,1714759200
1.459,1,May 04 2024 00: +0,1714777200
1.36,1,May 05 2024 14: +0,1714914000
1.292,1,May 06 2024 17: +0,1715011200
1.207,1,May 07 2024 12: +0,1715079600
1.08,1,May 09 2024 21: +0,1715284800
1.343,1,May 10 2024 08: +0,1715324400
1.441,1,May 10 2024 17: +0,1715356800
1.249,1,May 11 2024 15: +0,1715436000
1.415,1,May 12 2024 18: +0,1715533200
1.442,1,May 14 2024 08: +0,1715670000
1.479,4,May 14 2024 12: +0,1715684400
1.201,3,May 15 2024 00: +0,1715727600
1.541,1,May 15 2024 17: +0,1715788800
1.336,1,May 16 2024 05: +0,1715832000
1.557,1,May 16 2024 12: +0,1715857200
1.375,1,May 16 2024 16: +0,1715871600
1.707,1,May 17 2024 21: +0,1715976000
1.462,1,May 18 2024 10: +0,1716022800
1.377,1,May 19 2024 11: +0,1716112800
1.461,1,May 22 2024 07: +0,1716357600
1.529,1,May 23 2024 10: +0,1716454800
1.375,1,May 24 2024 18: +0,1716570000
1.359,1,May 24 2024 21: +0,1716580800
1.174,1,May 25 2024 00: +0,1716591600
1.367,1,May 25 2024 05: +0,1716609600
0.876,1,May 25 2024 15: +0,1716645600
1.349,2,May 27 2024 18: +0,1716829200
1.295,1,Jun 01 2024 10: +0,1717232400
1.161,1,Jun 04 2024 20: +0,1717527600
1.335,1,Jun 05 2024 03: +0,1717552800
1.335,1,Jun 06 2024 03: +0,1717639200
1.327,1,Jun 06 2024 08: +0,1717657200
1.311,1,Jun 06 2024 10: +0,1717664400
1.295,1,Jun 06 2024 14: +0,1717678800
1.313,1,Jun 06 2024 19: +0,1717696800
1.303,1,Jun 06 2024 23: +0,1717711200
1.295,1,Jun 07 2024 04: +0,1717729200
1.28,1,Jun 07 2024 07: +0,1717740000
1.248,1,Jun 08 2024 00: +0,1717801200
1.336,1,Jun 09 2024 09: +0,1717920000
1.366,10,Jun 10 2024 13: +0,1718020800
1.384,1,Jun 10 2024 15: +0,1718028000
1.319,1,Jun 10 2024 17: +0,1718035200
1.374,1,Jun 12 2024 11: +0,1718186400
1.556,1,Jun 13 2024 13: +0,1718280000
1.374,1,Jun 14 2024 14: +0,1718370000
