price,quantity,date,unix timestamp
0.508,1,Oct 27 2023 15: +0,1698415200
0.601,1,Oct 27 2023 23: +0,1698444000
0.611,3,Oct 28 2023 07: +0,1698472800
0.57,1,Oct 28 2023 11: +0,1698487200
0.569,1,Oct 28 2023 17: +0,1698508800
0.477,1,Oct 28 2023 19: +0,1698516000
0.317,1,Oct 29 2023 05: +0,1698555600
0.601,1,Oct 29 2023 11: +0,1698577200
0.61,1,Oct 29 2023 13: +0,1698584400
0.61,1,Oct 29 2023 14: +0,1698588000
0.576,1,Oct 30 2023 08: +0,1698652800
0.601,1,Oct 30 2023 18: +0,1698688800
0.543,1,Oct 30 2023 20: +0,1698696000
0.592,1,Oct 31 2023 04: +0,1698724800
0.613,1,Oct 31 2023 10: +0,1698746400
0.618,2,Oct 31 2023 14: +0,1698760800
0.654,5,Oct 31 2023 17: +0,1698771600
0.559,1,Nov 01 2023 12: +0,1698840000
0.666,1,Nov 01 2023 15: +0,1698850800
0.536,6,Nov 02 2023 16: +0,1698940800
0.555,1,Nov 02 2023 20: +0,1698955200
0.573,1,Nov 03 2023 05: +0,1698987600
0.561,1,Nov 03 2023 12: +0,1699012800
0.649,2,Nov 03 2023 15: +0,1699023600
0.653,1,Nov 03 2023 23: +0,1699052400
0.565,1,Nov 04 2023 03: +0,1699066800
0.652,1,Nov 04 2023 10: +0,1699092000
0.503,1,Nov 04 2023 20: +0,1699128000
0.61,2,Nov 04 2023 21: +0,1699131600
0.503,1,Nov 04 2023 23: +0,1699138800
0.547,1,Nov 05 2023 02: +0,1699149600
0.599,4,Nov 05 2023 16: +0,1699200000
0.652,1,Nov 05 2023 22: +0,1699221600
0.4,1,Nov 06 2023 12: +0,1699272000
0.645,1,Nov 06 2023 23: +0,1699311600
0.579,1,Nov 07 2023 07: +0,1699340400
0.646,1,Nov 07 2023 13: +0,1699362000
0.529,1,Nov 07 2023 14: +0,1699365600
0.604,1,Nov 07 2023 21: +0,1699390800
0.594,1,Nov 08 2023 06: +0,1699423200
0.6,3,Nov 08 2023 10: +0,1699437600
0.541,1,Nov 08 2023 12: +0,1699444800
0.594,1,Nov 08 2023 23: +0,1699484400
0.594,1,Nov 09 2023 17: +0,1699549200
0.552,1,Nov 10 2023 16: +0,1699632000
0.59,1,Nov 10 2023 19: +0,1699642800
0.529,1,Nov 10 2023 23: +0,1699657200
0.586,1,Nov 11 2023 07: +0,1699686000
0.59,3,Nov 11 2023 20: +0,1699732800
0.591,2,Nov 11 2023 21: +0,1699736400
0.589,1,Nov 11 2023 22: +0,1699740000
0.591,1,Nov 11 2023 23: +0,1699743600
0.608,6,Nov 12 2023 02: +0,1699754400
0.626,2,Nov 12 2023 03: +0,1699758000
0.602,1,Nov 12 2023 04: +0,1699761600
0.605,1,Nov 12 2023 12: +0,1699790400
0.608,1,Nov 12 2023 16: +0,1699804800
0.608,1,Nov 12 2023 19: +0,1699815600
0.603,1,Nov 13 2023 02: +0,1699840800
0.6,1,Nov 13 2023 11: +0,1699873200
0.612,1,Nov 13 2023 22: +0,1699912800
0.607,1,Nov 14 2023 23: +0,1700002800
0.529,10,Nov 15 2023 11: +0,1700046000
0.459,5,Nov 15 2023 12: +0,1700049600
0.429,1,Nov 15 2023 15: +0,1700060400
0.581,5,Nov 15 2023 20: +0,1700078400
0.586,1,Nov 16 2023 01: +0,1700096400
0.609,4,Nov 16 2023 03: +0,1700103600
0.609,3,Nov 16 2023 15: +0,1700146800
0.497,1,Nov 16 2023 18: +0,1700157600
0.61,1,Nov 16 2023 21: +0,1700168400
0.586,2,Nov 17 2023 07: +0,1700204400
0.473,1,Nov 17 2023 09: +0,1700211600
0.567,3,Nov 17 2023 19: +0,1700247600
0.619,4,Nov 17 2023 20: +0,1700251200
0.626,1,Nov 17 2023 23: +0,1700262000
0.636,1,Nov 18 2023 00: +0,1700265600
0.637,1,Nov 18 2023 08: +0,1700294400
0.505,1,Nov 18 2023 21: +0,1700341200
0.47,1,Nov 19 2023 00: +0,1700352000
0.446,1,Nov 19 2023 13: +0,1700398800
0.598,2,Nov 19 2023 14: +0,1700402400
0.602,1,Nov 19 2023 17: +0,1700413200
0.632,1,Nov 19 2023 19: +0,1700420400
0.628,4,Nov 20 2023 16: +0,1700496000
0.628,4,Nov 20 2023 19: +0,1700506800
0.636,1,Nov 21 2023 17: +0,1700586000
0.636,1,Nov 21 2023 20: +0,1700596800
0.639,1,Nov 21 2023 21: +0,1700600400
0.447,1,Nov 21 2023 22: +0,1700604000
0.457,1,Nov 23 2023 01: +0,1700701200
0.61,1,Nov 23 2023 09: +0,1700730000
0.401,1,Nov 23 2023 11: +0,1700737200
0.514,1,Nov 23 2023 13: +0,1700744400
0.304,1,Nov 23 2023 14: +0,1700748000
0.569,9,Nov 23 2023 16: +0,1700755200
0.566,1,Nov 23 2023 18: +0,1700762400
0.47,4,Nov 24 2023 13: +0,1700830800
0.467,2,Nov 24 2023 22: +0,1700863200
0.611,4,Nov 24 2023 23: +0,1700866800
0.52,2,Nov 25 2023 02: +0,1700877600
0.608,1,Nov 25 2023 05: +0,1700888400
0.611,1,Nov 25 2023 18: +0,1700935200
0.495,1,Nov 26 2023 09: +0,1700989200
0.471,1,Nov 26 2023 15: +0,1701010800
0.416,1,Nov 26 2023 17: +0,1701018000
0.507,2,Nov 26 2023 22: +0,1701036000
0.523,1,Nov 27 2023 07: +0,1701068400
0.511,1,Nov 27 2023 10: +0,1701079200
0.454,1,Nov 27 2023 20: +0,1701115200
0.515,1,Nov 27 2023 22: +0,1701122400
0.463,2,Nov 28 2023 22: +0,1701208800
0.487,1,Nov 29 2023 01: +0,1701219600
0.445,1,Nov 29 2023 14: +0,1701266400
0.516,3,Nov 29 2023 19: +0,1701284400
0.503,1,Nov 30 2023 09: +0,1701334800
0.518,1,Dec 01 2023 15: +0,1701442800
0.523,1,Dec 01 2023 18: +0,1701453600
0.522,1,Dec 01 2023 20: +0,1701460800
0.521,2,Dec 01 2023 22: +0,1701468000
0.511,1,Dec 02 2023 00: +0,1701475200
0.527,1,Dec 02 2023 15: +0,1701529200
0.503,1,Dec 02 2023 21: +0,1701550800
0.607,1,Dec 02 2023 23: +0,1701558000
0.495,1,Dec 03 2023 09: +0,1701594000
0.519,2,Dec 03 2023 16: +0,1701619200
0.558,1,Dec 03 2023 17: +0,1701622800
0.559,1,Dec 03 2023 21: +0,1701637200
0.495,1,Dec 04 2023 22: +0,1701727200
0.599,1,Dec 05 2023 05: +0,1701752400
0.607,1,Dec 05 2023 15: +0,1701788400
0.612,1,Dec 05 2023 17: +0,1701795600
0.623,4,Dec 05 2023 20: +0,1701806400
0.618,1,Dec 05 2023 22: +0,1701813600
0.615,1,Dec 05 2023 23: +0,1701817200
0.607,1,Dec 06 2023 00: +0,1701820800
0.614,3,Dec 06 2023 16: +0,1701878400
0.615,1,Dec 06 2023 19: +0,1701889200
0.655,1,Dec 06 2023 20: +0,1701892800
0.495,1,Dec 06 2023 21: +0,1701896400
0.514,1,Dec 07 2023 23: +0,1701990000
0.463,1,Dec 08 2023 07: +0,1702018800
0.515,1,Dec 08 2023 10: +0,1702029600
0.552,1,Dec 08 2023 14: +0,1702044000
0.643,2,Dec 08 2023 17: +0,1702054800
0.536,2,Dec 08 2023 22: +0,1702072800
0.634,3,Dec 09 2023 11: +0,1702119600
0.639,1,Dec 09 2023 21: +0,1702155600
0.48,1,Dec 10 2023 15: +0,1702220400
0.521,1,Dec 10 2023 17: +0,1702227600
0.647,1,Dec 11 2023 02: +0,1702260000
0.644,1,Dec 11 2023 12: +0,1702296000
0.506,1,Dec 11 2023 13: +0,1702299600
0.506,3,Dec 11 2023 15: +0,1702306800
0.495,4,Dec 12 2023 06: +0,1702360800
0.644,1,Dec 12 2023 14: +0,1702389600
0.505,1,Dec 12 2023 16: +0,1702396800
0.639,1,Dec 14 2023 02: +0,1702519200
0.639,1,Dec 14 2023 03: +0,1702522800
0.647,3,Dec 14 2023 07: +0,1702537200
0.647,1,Dec 14 2023 13: +0,1702558800
0.619,2,Dec 14 2023 14: +0,1702562400
0.639,1,Dec 14 2023 16: +0,1702569600
0.645,3,Dec 14 2023 19: +0,1702580400
0.647,1,Dec 14 2023 20: +0,1702584000
0.655,1,Dec 14 2023 21: +0,1702587600
0.632,1,Dec 14 2023 22: +0,1702591200
0.663,1,Dec 15 2023 07: +0,1702623600
0.663,1,Dec 15 2023 09: +0,1702630800
0.663,1,Dec 15 2023 10: +0,1702634400
0.687,1,Dec 15 2023 11: +0,1702638000
0.689,1,Dec 16 2023 00: +0,1702684800
0.6,1,Dec 16 2023 11: +0,1702724400
0.679,1,Dec 16 2023 12: +0,1702728000
0.687,1,Dec 16 2023 14: +0,1702735200
0.639,1,Dec 17 2023 13: +0,1702818000
0.687,1,Dec 17 2023 15: +0,1702825200
0.689,1,Dec 17 2023 18: +0,1702836000
0.687,2,Dec 17 2023 21: +0,1702846800
0.679,1,Dec 18 2023 19: +0,1702926000
0.685,4,Dec 19 2023 11: +0,1702983600
0.603,3,Dec 20 2023 07: +0,1703055600
0.603,1,Dec 20 2023 14: +0,1703080800
0.639,1,Dec 20 2023 23: +0,1703113200
0.606,1,Dec 21 2023 02: +0,1703124000
0.671,1,Dec 21 2023 06: +0,1703138400
0.663,1,Dec 21 2023 10: +0,1703152800
0.667,1,Dec 21 2023 21: +0,1703192400
0.48,1,Dec 22 2023 02: +0,1703210400
0.701,4,Dec 22 2023 17: +0,1703264400
0.669,1,Dec 23 2023 05: +0,1703307600
0.606,1,Dec 23 2023 13: +0,1703336400
0.701,1,Dec 23 2023 14: +0,1703340000
0.694,1,Dec 23 2023 19: +0,1703358000
0.402,1,Dec 23 2023 23: +0,1703372400
0.694,1,Dec 24 2023 02: +0,1703383200
0.574,1,Dec 25 2023 10: +0,1703498400
0.569,1,Dec 25 2023 13: +0,1703509200
0.577,3,Dec 26 2023 16: +0,1703606400
0.564,1,Dec 27 2023 07: +0,1703660400
0.601,2,Dec 28 2023 15: +0,1703775600
0.454,1,Dec 28 2023 17: +0,1703782800
0.535,5,Dec 29 2023 04: +0,1703822400
0.523,3,Dec 29 2023 07: +0,1703833200
0.472,1,Dec 29 2023 19: +0,1703876400
0.512,4,Dec 29 2023 21: +0,1703883600
0.522,2,Dec 30 2023 00: +0,1703894400
0.44,1,Dec 30 2023 12: +0,1703937600
0.39,1,Dec 30 2023 14: +0,1703944800
0.496,5,Dec 30 2023 21: +0,1703970000
0.472,1,Dec 31 2023 13: +0,1704027600
0.456,1,Dec 31 2023 19: +0,1704049200
0.52,1,Jan 01 2024 04: +0,1704081600
0.514,1,Jan 01 2024 19: +0,1704135600
0.504,5,Jan 02 2024 09: +0,1704186000
0.521,1,Jan 02 2024 14: +0,1704204000
0.406,1,Jan 02 2024 19: +0,1704222000
0.491,1,Jan 03 2024 17: +0,1704301200
0.491,1,Jan 03 2024 18: +0,1704304800
0.505,4,Jan 04 2024 19: +0,1704394800
0.456,1,Jan 04 2024 23: +0,1704409200
0.524,1,Jan 05 2024 01: +0,1704416400
0.472,3,Jan 05 2024 03: +0,1704423600
0.5,1,Jan 05 2024 15: +0,1704466800
0.515,1,Jan 06 2024 16: +0,1704556800
0.543,2,Jan 06 2024 18: +0,1704564000
0.448,2,Jan 06 2024 21: +0,1704574800
0.496,2,Jan 07 2024 14: +0,1704636000
0.505,1,Jan 07 2024 17: +0,1704646800
0.517,1,Jan 07 2024 20: +0,1704657600
0.526,1,Jan 09 2024 08: +0,1704787200
0.552,3,Jan 09 2024 14: +0,1704808800
0.527,2,Jan 09 2024 16: +0,1704816000
0.299,1,Jan 09 2024 22: +0,1704837600
0.521,2,Jan 09 2024 23: +0,1704841200
0.534,1,Jan 10 2024 08: +0,1704873600
0.552,1,Jan 10 2024 11: +0,1704884400
0.547,2,Jan 10 2024 20: +0,1704916800
0.525,1,Jan 11 2024 11: +0,1704970800
0.534,3,Jan 11 2024 14: +0,1704981600
0.524,1,Jan 11 2024 20: +0,1705003200
0.522,1,Jan 11 2024 22: +0,1705010400
0.545,1,Jan 12 2024 05: +0,1705035600
0.537,5,Jan 12 2024 18: +0,1705082400
0.435,1,Jan 13 2024 18: +0,1705168800
0.548,1,Jan 14 2024 06: +0,1705212000
0.547,1,Jan 14 2024 07: +0,1705215600
0.547,1,Jan 14 2024 09: +0,1705222800
0.553,1,Jan 14 2024 10: +0,1705226400
0.535,1,Jan 14 2024 11: +0,1705230000
0.545,1,Jan 14 2024 12: +0,1705233600
0.563,1,Jan 14 2024 20: +0,1705262400
0.562,1,Jan 15 2024 02: +0,1705284000
0.57,1,Jan 15 2024 16: +0,1705334400
0.549,1,Jan 15 2024 22: +0,1705356000
0.564,1,Jan 16 2024 07: +0,1705388400
0.482,1,Jan 16 2024 13: +0,1705410000
0.573,1,Jan 17 2024 17: +0,1705510800
0.514,1,Jan 18 2024 14: +0,1705586400
0.584,1,Jan 18 2024 16: +0,1705593600
0.584,1,Jan 18 2024 19: +0,1705604400
0.592,1,Jan 18 2024 21: +0,1705611600
0.6,3,Jan 18 2024 23: +0,1705618800
0.592,1,Jan 19 2024 18: +0,1705687200
0.514,1,Jan 19 2024 20: +0,1705694400
0.496,1,Jan 20 2024 19: +0,1705777200
0.529,1,Jan 20 2024 22: +0,1705788000
0.512,1,Jan 21 2024 11: +0,1705834800
0.504,1,Jan 21 2024 19: +0,1705863600
0.483,1,Jan 22 2024 22: +0,1705960800
0.487,1,Jan 23 2024 00: +0,1705968000
0.551,1,Jan 23 2024 01: +0,1705971600
0.552,1,Jan 23 2024 11: +0,1706007600
0.54,1,Jan 23 2024 16: +0,1706025600
0.551,1,Jan 23 2024 19: +0,1706036400
0.56,1,Jan 24 2024 06: +0,1706076000
0.504,1,Jan 24 2024 07: +0,1706079600
0.56,1,Jan 24 2024 10: +0,1706090400
0.547,1,Jan 24 2024 19: +0,1706122800
0.504,1,Jan 25 2024 17: +0,1706202000
0.526,2,Jan 25 2024 22: +0,1706220000
0.49,1,Jan 26 2024 15: +0,1706281200
0.56,2,Jan 26 2024 19: +0,1706295600
0.665,5,Jan 26 2024 23: +0,1706310000
0.703,3,Jan 27 2024 10: +0,1706349600
0.703,4,Jan 27 2024 13: +0,1706360400
0.685,1,Jan 27 2024 18: +0,1706378400
0.699,1,Jan 27 2024 21: +0,1706389200
0.708,1,Jan 28 2024 01: +0,1706403600
0.528,8,Jan 28 2024 11: +0,1706439600
0.516,1,Jan 28 2024 15: +0,1706454000
0.526,2,Jan 28 2024 18: +0,1706464800
0.525,2,Jan 28 2024 22: +0,1706479200
0.526,1,Jan 28 2024 23: +0,1706482800
0.526,1,Jan 29 2024 12: +0,1706529600
0.526,1,Jan 29 2024 13: +0,1706533200
0.526,1,Jan 29 2024 15: +0,1706540400
0.509,1,Jan 29 2024 20: +0,1706558400
0.521,1,Jan 30 2024 07: +0,1706598000
0.523,4,Jan 30 2024 12: +0,1706616000
0.501,1,Jan 30 2024 15: +0,1706626800
0.523,1,Jan 30 2024 17: +0,1706634000
0.473,1,Jan 31 2024 11: +0,1706698800
0.473,1,Jan 31 2024 12: +0,1706702400
0.525,3,Jan 31 2024 20: +0,1706731200
0.527,5,Feb 01 2024 20: +0,1706817600
0.52,1,Feb 01 2024 22: +0,1706824800
0.516,1,Feb 02 2024 02: +0,1706839200
0.437,1,Feb 02 2024 14: +0,1706882400
0.508,1,Feb 02 2024 20: +0,1706904000
0.525,1,Feb 02 2024 21: +0,1706907600
0.524,1,Feb 03 2024 00: +0,1706918400
0.397,1,Feb 03 2024 22: +0,1706997600
0.524,1,Feb 04 2024 06: +0,1707026400
0.516,1,Feb 04 2024 08: +0,1707033600
0.413,1,Feb 04 2024 15: +0,1707058800
0.524,3,Feb 04 2024 17: +0,1707066000
0.524,4,Feb 04 2024 20: +0,1707076800
0.524,1,Feb 04 2024 22: +0,1707084000
0.523,2,Feb 05 2024 18: +0,1707156000
0.516,1,Feb 06 2024 00: +0,1707177600
0.522,1,Feb 06 2024 11: +0,1707217200
0.508,1,Feb 07 2024 05: +0,1707282000
0.522,1,Feb 07 2024 06: +0,1707285600
0.516,3,Feb 07 2024 08: +0,1707292800
0.521,2,Feb 07 2024 15: +0,1707318000
0.522,14,Feb 07 2024 16: +0,1707321600
0.48,2,Feb 07 2024 17: +0,1707325200
0.437,1,Feb 07 2024 19: +0,1707332400
0.512,2,Feb 07 2024 20: +0,1707336000
0.52,2,Feb 07 2024 22: +0,1707343200
0.516,5,Feb 07 2024 23: +0,1707346800
0.522,5,Feb 08 2024 01: +0,1707354000
0.522,1,Feb 08 2024 02: +0,1707357600
0.516,1,Feb 08 2024 04: +0,1707364800
0.516,1,Feb 08 2024 05: +0,1707368400
0.523,3,Feb 08 2024 13: +0,1707397200
0.519,2,Feb 08 2024 15: +0,1707404400
0.524,2,Feb 08 2024 17: +0,1707411600
0.518,6,Feb 08 2024 18: +0,1707415200
0.525,1,Feb 08 2024 19: +0,1707418800
0.522,1,Feb 08 2024 20: +0,1707422400
0.522,2,Feb 08 2024 21: +0,1707426000
0.52,1,Feb 09 2024 00: +0,1707436800
0.521,7,Feb 09 2024 02: +0,1707444000
0.518,1,Feb 09 2024 09: +0,1707469200
0.527,5,Feb 09 2024 11: +0,1707476400
0.512,1,Feb 09 2024 15: +0,1707490800
0.508,1,Feb 09 2024 17: +0,1707498000
0.522,1,Feb 09 2024 18: +0,1707501600
0.521,2,Feb 09 2024 20: +0,1707508800
0.527,1,Feb 09 2024 21: +0,1707512400
0.494,1,Feb 09 2024 23: +0,1707519600
0.524,3,Feb 10 2024 00: +0,1707523200
0.524,1,Feb 10 2024 02: +0,1707530400
0.522,2,Feb 10 2024 04: +0,1707537600
0.524,4,Feb 10 2024 07: +0,1707548400
0.59,1,Feb 10 2024 10: +0,1707559200
0.677,1,Feb 10 2024 12: +0,1707566400
0.695,2,Feb 10 2024 14: +0,1707573600
0.695,3,Feb 10 2024 16: +0,1707580800
0.525,1,Feb 11 2024 09: +0,1707642000
0.578,2,Feb 11 2024 10: +0,1707645600
0.515,1,Feb 11 2024 20: +0,1707681600
0.522,1,Feb 11 2024 21: +0,1707685200
0.645,1,Feb 12 2024 00: +0,1707696000
0.652,1,Feb 12 2024 03: +0,1707706800
0.653,2,Feb 12 2024 05: +0,1707714000
0.695,1,Feb 12 2024 12: +0,1707739200
0.738,1,Feb 12 2024 18: +0,1707760800
0.744,1,Feb 12 2024 19: +0,1707764400
0.486,1,Feb 13 2024 19: +0,1707850800
0.529,2,Feb 13 2024 21: +0,1707858000
0.526,1,Feb 14 2024 00: +0,1707868800
0.52,1,Feb 14 2024 09: +0,1707901200
0.597,1,Feb 14 2024 12: +0,1707912000
0.597,3,Feb 14 2024 14: +0,1707919200
0.649,2,Feb 14 2024 15: +0,1707922800
0.691,1,Feb 14 2024 17: +0,1707930000
0.438,1,Feb 14 2024 19: +0,1707937200
0.709,1,Feb 14 2024 21: +0,1707944400
0.632,1,Feb 15 2024 11: +0,1707994800
0.643,4,Feb 15 2024 22: +0,1708034400
0.712,1,Feb 15 2024 23: +0,1708038000
0.712,3,Feb 16 2024 15: +0,1708095600
0.712,1,Feb 16 2024 19: +0,1708110000
0.46,1,Feb 16 2024 21: +0,1708117200
0.719,1,Feb 17 2024 09: +0,1708160400
0.711,1,Feb 17 2024 23: +0,1708210800
0.72,1,Feb 18 2024 03: +0,1708225200
0.709,1,Feb 18 2024 07: +0,1708239600
0.719,1,Feb 18 2024 08: +0,1708243200
0.719,1,Feb 18 2024 12: +0,1708257600
0.702,1,Feb 18 2024 19: +0,1708282800
0.694,1,Feb 19 2024 05: +0,1708318800
0.712,1,Feb 19 2024 14: +0,1708351200
0.524,1,Feb 19 2024 16: +0,1708358400
0.695,1,Feb 19 2024 22: +0,1708380000
0.678,1,Feb 20 2024 12: +0,1708430400
0.683,1,Feb 20 2024 14: +0,1708437600
0.667,1,Feb 20 2024 22: +0,1708466400
0.664,2,Feb 21 2024 05: +0,1708491600
0.671,1,Feb 21 2024 06: +0,1708495200
0.546,1,Feb 21 2024 14: +0,1708524000
0.481,1,Feb 21 2024 15: +0,1708527600
0.521,1,Feb 21 2024 19: +0,1708542000
0.546,1,Feb 21 2024 23: +0,1708556400
0.665,1,Feb 22 2024 10: +0,1708596000
0.473,1,Feb 22 2024 12: +0,1708603200
0.647,1,Feb 23 2024 04: +0,1708660800
0.605,1,Feb 23 2024 16: +0,1708704000
0.52,1,Feb 24 2024 11: +0,1708772400
0.603,1,Feb 24 2024 15: +0,1708786800
0.41,1,Feb 24 2024 16: +0,1708790400
0.599,1,Feb 24 2024 20: +0,1708804800
0.473,1,Feb 25 2024 13: +0,1708866000
0.513,1,Feb 25 2024 14: +0,1708869600
0.579,1,Feb 25 2024 21: +0,1708894800
0.577,1,Feb 26 2024 05: +0,1708923600
0.521,1,Feb 26 2024 09: +0,1708938000
0.521,1,Feb 26 2024 11: +0,1708945200
0.491,1,Feb 26 2024 12: +0,1708948800
0.579,1,Feb 26 2024 14: +0,1708956000
0.594,1,Feb 26 2024 23: +0,1708988400
0.473,1,Feb 27 2024 04: +0,1709006400
0.511,1,Feb 27 2024 16: +0,1709049600
0.504,1,Feb 27 2024 18: +0,1709056800
0.516,1,Feb 27 2024 23: +0,1709074800
0.577,3,Feb 28 2024 05: +0,1709096400
0.6,2,Feb 28 2024 11: +0,1709118000
0.608,1,Feb 28 2024 14: +0,1709128800
0.633,5,Feb 28 2024 18: +0,1709143200
0.65,3,Feb 28 2024 21: +0,1709154000
0.658,1,Feb 29 2024 21: +0,1709240400
0.641,1,Mar 01 2024 07: +0,1709276400
0.656,1,Mar 02 2024 05: +0,1709355600
0.651,1,Mar 02 2024 06: +0,1709359200
0.429,1,Mar 03 2024 05: +0,1709442000
0.643,1,Mar 03 2024 22: +0,1709503200
0.66,1,Mar 04 2024 14: +0,1709560800
0.634,5,Mar 04 2024 15: +0,1709564400
0.602,1,Mar 04 2024 18: +0,1709575200
0.507,1,Mar 04 2024 20: +0,1709582400
0.421,1,Mar 04 2024 21: +0,1709586000
0.594,1,Mar 05 2024 15: +0,1709650800
0.507,1,Mar 05 2024 18: +0,1709661600
0.507,1,Mar 05 2024 22: +0,1709676000
0.592,4,Mar 06 2024 17: +0,1709744400
0.592,1,Mar 06 2024 19: +0,1709751600
0.592,1,Mar 06 2024 20: +0,1709755200
0.598,1,Mar 06 2024 22: +0,1709762400
0.594,1,Mar 07 2024 11: +0,1709809200
0.421,1,Mar 07 2024 15: +0,1709823600
0.515,1,Mar 07 2024 16: +0,1709827200
0.518,2,Mar 07 2024 19: +0,1709838000
0.528,1,Mar 07 2024 23: +0,1709852400
0.558,1,Mar 08 2024 00: +0,1709856000
0.39,1,Mar 08 2024 02: +0,1709863200
0.588,2,Mar 08 2024 08: +0,1709884800
0.515,1,Mar 08 2024 12: +0,1709899200
0.579,2,Mar 08 2024 15: +0,1709910000
0.456,1,Mar 08 2024 17: +0,1709917200
0.588,1,Mar 08 2024 19: +0,1709924400
0.507,1,Mar 09 2024 00: +0,1709942400
0.59,1,Mar 09 2024 21: +0,1710018000
0.572,1,Mar 10 2024 09: +0,1710061200
0.577,2,Mar 10 2024 11: +0,1710068400
0.594,1,Mar 10 2024 13: +0,1710075600
0.492,1,Mar 10 2024 15: +0,1710082800
0.598,1,Mar 10 2024 16: +0,1710086400
0.376,2,Mar 10 2024 20: +0,1710100800
0.593,1,Mar 10 2024 22: +0,1710108000
0.593,5,Mar 10 2024 23: +0,1710111600
0.644,1,Mar 11 2024 10: +0,1710151200
0.646,1,Mar 11 2024 15: +0,1710169200
0.541,1,Mar 11 2024 19: +0,1710183600
0.635,1,Mar 11 2024 21: +0,1710190800
0.65,1,Mar 11 2024 23: +0,1710198000
0.554,1,Mar 12 2024 12: +0,1710244800
0.654,1,Mar 12 2024 15: +0,1710255600
0.52,3,Mar 13 2024 06: +0,1710309600
0.494,6,Mar 13 2024 08: +0,1710316800
0.636,1,Mar 13 2024 10: +0,1710324000
0.633,1,Mar 13 2024 23: +0,1710370800
0.642,2,Mar 14 2024 00: +0,1710374400
0.394,2,Mar 14 2024 08: +0,1710403200
0.489,1,Mar 14 2024 10: +0,1710410400
0.512,1,Mar 14 2024 15: +0,1710428400
0.573,2,Mar 14 2024 16: +0,1710432000
0.592,1,Mar 15 2024 22: +0,1710540000
0.6,1,Mar 16 2024 00: +0,1710547200
0.512,1,Mar 16 2024 01: +0,1710550800
0.523,4,Mar 16 2024 17: +0,1710608400
0.602,1,Mar 17 2024 09: +0,1710666000
0.566,1,Mar 17 2024 12: +0,1710676800
0.566,3,Mar 17 2024 16: +0,1710691200
0.566,4,Mar 18 2024 05: +0,1710738000
0.513,1,Mar 18 2024 08: +0,1710748800
0.549,1,Mar 18 2024 12: +0,1710763200
0.6,3,Mar 18 2024 21: +0,1710795600
0.599,1,Mar 19 2024 00: +0,1710806400
0.643,1,Mar 19 2024 19: +0,1710874800
0.643,1,Mar 19 2024 22: +0,1710885600
0.642,1,Mar 20 2024 16: +0,1710950400
0.636,1,Mar 21 2024 06: +0,1711000800
0.633,1,Mar 21 2024 09: +0,1711011600
0.641,1,Mar 21 2024 14: +0,1711029600
0.635,1,Mar 21 2024 16: +0,1711036800
0.515,1,Mar 21 2024 18: +0,1711044000
0.604,1,Mar 21 2024 22: +0,1711058400
0.638,3,Mar 22 2024 09: +0,1711098000
0.638,1,Mar 22 2024 13: +0,1711112400
0.6,1,Mar 22 2024 23: +0,1711148400
0.6,1,Mar 23 2024 07: +0,1711177200
0.6,1,Mar 23 2024 11: +0,1711191600
0.532,1,Mar 23 2024 16: +0,1711209600
0.511,1,Mar 23 2024 17: +0,1711213200
0.621,2,Mar 23 2024 20: +0,1711224000
0.565,1,Mar 24 2024 12: +0,1711281600
0.582,1,Mar 26 2024 00: +0,1711411200
0.51,1,Mar 26 2024 10: +0,1711447200
0.578,1,Mar 26 2024 21: +0,1711486800
0.507,1,Mar 27 2024 04: +0,1711512000
0.589,3,Mar 27 2024 06: +0,1711519200
0.596,1,Mar 27 2024 08: +0,1711526400
0.609,1,Mar 27 2024 20: +0,1711569600
0.608,1,Mar 28 2024 00: +0,1711584000
0.512,1,Mar 28 2024 01: +0,1711587600
0.61,1,Mar 28 2024 15: +0,1711638000
0.635,2,Mar 28 2024 16: +0,1711641600
0.635,1,Mar 28 2024 18: +0,1711648800
0.616,1,Mar 28 2024 22: +0,1711663200
0.59,1,Mar 29 2024 20: +0,1711742400
0.577,2,Mar 29 2024 22: +0,1711749600
0.49,1,Mar 31 2024 00: +0,1711843200
0.576,1,Mar 31 2024 06: +0,1711861200
0.495,1,Mar 31 2024 09: +0,1711872000
0.495,1,Mar 31 2024 10: +0,1711875600
0.588,1,Mar 31 2024 21: +0,1711915200
0.588,2,Mar 31 2024 22: +0,1711918800
0.576,1,Apr 01 2024 08: +0,1711954800
0.518,1,Apr 01 2024 18: +0,1711990800
0.576,1,Apr 02 2024 14: +0,1712062800
0.561,1,Apr 02 2024 15: +0,1712066400
0.603,1,Apr 02 2024 17: +0,1712073600
0.612,1,Apr 02 2024 22: +0,1712091600
0.634,3,Apr 03 2024 05: +0,1712116800
0.647,1,Apr 03 2024 07: +0,1712124000
0.647,1,Apr 03 2024 11: +0,1712138400
0.647,1,Apr 04 2024 15: +0,1712239200
0.582,1,Apr 05 2024 11: +0,1712311200
0.592,1,Apr 05 2024 20: +0,1712343600
0.61,1,Apr 06 2024 04: +0,1712372400
0.615,1,Apr 06 2024 05: +0,1712376000
0.521,1,Apr 06 2024 10: +0,1712394000
0.644,1,Apr 06 2024 11: +0,1712397600
0.637,1,Apr 06 2024 13: +0,1712404800
0.667,4,Apr 06 2024 18: +0,1712422800
0.667,1,Apr 06 2024 22: +0,1712437200
