price,quantity,date,unix timestamp
0.03,1,Jan 08 2024 11: +0,1704711600
0.03,1,Jan 08 2024 14: +0,1704722400
0.03,1,Jan 08 2024 17: +0,1704733200
0.03,1,Jan 08 2024 18: +0,1704736800
0.03,101,Jan 08 2024 22: +0,1704751200
0.03,5,Jan 09 2024 09: +0,1704790800
0.03,10,Jan 09 2024 11: +0,1704798000
0.03,1,Jan 09 2024 12: +0,1704801600
0.03,1,Jan 09 2024 18: +0,1704823200
0.03,1,Jan 10 2024 01: +0,1704848400
0.03,1,Jan 10 2024 05: +0,1704862800
0.03,1,Jan 10 2024 07: +0,1704870000
0.03,1,Jan 10 2024 11: +0,1704884400
0.03,1,Jan 10 2024 13: +0,1704891600
0.03,4,Jan 10 2024 18: +0,1704909600
0.03,3,Jan 10 2024 19: +0,1704913200
0.03,1,Jan 11 2024 00: +0,1704931200
0.03,10,Jan 11 2024 07: +0,1704956400
0.03,1,Jan 11 2024 21: +0,1705006800
0.03,2,Jan 12 2024 03: +0,1705028400
0.03,2,Jan 12 2024 08: +0,1705046400
0.03,1,Jan 12 2024 10: +0,1705053600
0.03,1,Jan 12 2024 19: +0,1705086000
0.03,2,Jan 13 2024 15: +0,1705158000
0.03,1,Jan 13 2024 17: +0,1705165200
0.03,1,Jan 14 2024 00: +0,1705190400
0.03,2,Jan 14 2024 02: +0,1705197600
0.03,1,Jan 14 2024 03: +0,1705201200
0.03,31,Jan 14 2024 05: +0,1705208400
0.03,3,Jan 14 2024 07: +0,1705215600
0.03,8,Jan 14 2024 08: +0,1705219200
0.03,2,Jan 14 2024 12: +0,1705233600
0.03,1,Jan 14 2024 14: +0,1705240800
0.03,1,Jan 14 2024 15: +0,1705244400
0.03,1,Jan 15 2024 13: +0,1705323600
0.03,1,Jan 15 2024 16: +0,1705334400
0.03,1,Jan 15 2024 18: +0,1705341600
0.03,1,Jan 15 2024 20: +0,1705348800
0.03,1,Jan 15 2024 23: +0,1705359600
0.03,2,Jan 16 2024 01: +0,1705366800
0.03,1,Jan 16 2024 18: +0,1705428000
0.03,1,Jan 16 2024 21: +0,1705438800
0.03,1,Jan 16 2024 23: +0,1705446000
0.03,1,Jan 17 2024 05: +0,1705467600
0.03,1,Jan 17 2024 06: +0,1705471200
0.03,1,Jan 17 2024 08: +0,1705478400
0.03,1,Jan 17 2024 10: +0,1705485600
0.03,2,Jan 17 2024 11: +0,1705489200
0.03,1,Jan 17 2024 18: +0,1705514400
0.03,4,Jan 17 2024 20: +0,1705521600
0.03,12,Jan 18 2024 07: +0,1705561200
0.03,1,Jan 18 2024 10: +0,1705572000
0.03,3,Jan 18 2024 15: +0,1705590000
0.03,1,Jan 18 2024 18: +0,1705600800
0.03,1,Jan 18 2024 19: +0,1705604400
0.03,1,Jan 18 2024 21: +0,1705611600
0.03,4,Jan 18 2024 22: +0,1705615200
0.03,1,Jan 19 2024 07: +0,1705647600
0.03,4,Jan 19 2024 09: +0,1705654800
0.03,2,Jan 19 2024 12: +0,1705665600
0.03,30,Jan 19 2024 21: +0,1705698000
0.03,1,Jan 20 2024 07: +0,1705734000
0.03,1,Jan 20 2024 08: +0,1705737600
0.03,2,Jan 20 2024 14: +0,1705759200
0.03,6,Jan 20 2024 16: +0,1705766400
0.03,2,Jan 20 2024 18: +0,1705773600
0.03,2,Jan 20 2024 20: +0,1705780800
0.03,1,Jan 20 2024 22: +0,1705788000
0.03,1,Jan 21 2024 05: +0,1705813200
0.03,47,Jan 21 2024 15: +0,1705849200
0.03,1,Jan 22 2024 08: +0,1705910400
0.03,2,Jan 22 2024 09: +0,1705914000
0.03,3,Jan 22 2024 15: +0,1705935600
0.03,1,Jan 22 2024 18: +0,1705946400
0.03,19,Jan 22 2024 23: +0,1705964400
0.03,1,Jan 23 2024 13: +0,1706014800
0.03,7,Jan 23 2024 17: +0,1706029200
0.03,71,Jan 23 2024 19: +0,1706036400
0.03,1,Jan 23 2024 21: +0,1706043600
0.03,2,Jan 23 2024 23: +0,1706050800
0.03,1,Jan 24 2024 03: +0,1706065200
0.03,1,Jan 24 2024 04: +0,1706068800
0.03,1,Jan 24 2024 06: +0,1706076000
0.03,1,Jan 24 2024 07: +0,1706079600
0.03,1,Jan 24 2024 09: +0,1706086800
0.03,1,Jan 25 2024 11: +0,1706180400
0.03,1,Jan 25 2024 14: +0,1706191200
0.03,1,Jan 25 2024 16: +0,1706198400
0.03,8,Jan 25 2024 20: +0,1706212800
0.03,1,Jan 25 2024 21: +0,1706216400
0.03,2,Jan 25 2024 22: +0,1706220000
0.03,2,Jan 25 2024 23: +0,1706223600
0.03,1,Jan 26 2024 00: +0,1706227200
0.03,5,Jan 26 2024 02: +0,1706234400
0.03,2,Jan 26 2024 14: +0,1706277600
0.03,1,Jan 26 2024 18: +0,1706292000
0.03,1,Jan 27 2024 00: +0,1706313600
0.03,1,Jan 27 2024 06: +0,1706335200
0.03,1,Jan 27 2024 11: +0,1706353200
0.03,1,Jan 27 2024 12: +0,1706356800
0.03,4,Jan 27 2024 19: +0,1706382000
0.03,1,Jan 27 2024 20: +0,1706385600
0.03,1,Jan 27 2024 21: +0,1706389200
0.03,1,Jan 27 2024 22: +0,1706392800
0.03,1,Jan 28 2024 00: +0,1706400000
0.03,1,Jan 28 2024 01: +0,1706403600
0.03,1,Jan 28 2024 06: +0,1706421600
0.03,1,Jan 28 2024 09: +0,1706432400
0.03,1,Jan 28 2024 10: +0,1706436000
0.03,1,Jan 29 2024 02: +0,1706493600
0.03,1,Jan 29 2024 07: +0,1706511600
0.03,1,Jan 29 2024 11: +0,1706526000
0.03,1,Jan 29 2024 15: +0,1706540400
0.03,1,Jan 29 2024 19: +0,1706554800
0.03,2,Jan 29 2024 20: +0,1706558400
0.03,1,Jan 29 2024 22: +0,1706565600
0.03,2,Jan 29 2024 23: +0,1706569200
0.03,1,Jan 30 2024 08: +0,1706601600
0.03,4,Jan 30 2024 14: +0,1706623200
0.03,1,Jan 30 2024 16: +0,1706630400
0.03,1,Jan 30 2024 18: +0,1706637600
0.03,1,Jan 30 2024 20: +0,1706644800
0.03,1,Jan 31 2024 05: +0,1706677200
0.03,1,Jan 31 2024 07: +0,1706684400
0.03,52,Jan 31 2024 13: +0,1706706000
0.03,1,Jan 31 2024 16: +0,1706716800
0.03,3,Jan 31 2024 21: +0,1706734800
0.03,1,Jan 31 2024 22: +0,1706738400
0.03,4,Feb 01 2024 09: +0,1706778000
0.03,15,Feb 01 2024 16: +0,1706803200
0.03,3,Feb 01 2024 21: +0,1706821200
0.03,1,Feb 02 2024 04: +0,1706846400
0.03,2,Feb 02 2024 11: +0,1706871600
0.03,1,Feb 02 2024 14: +0,1706882400
0.03,1,Feb 02 2024 19: +0,1706900400
0.03,1,Feb 02 2024 20: +0,1706904000
0.03,1,Feb 03 2024 14: +0,1706968800
0.03,1,Feb 03 2024 15: +0,1706972400
0.03,1,Feb 03 2024 18: +0,1706983200
0.03,1,Feb 03 2024 21: +0,1706994000
0.03,16,Feb 04 2024 15: +0,1707058800
0.03,1,Feb 04 2024 17: +0,1707066000
0.03,1,Feb 04 2024 18: +0,1707069600
0.03,1,Feb 04 2024 22: +0,1707084000
0.03,1,Feb 04 2024 23: +0,1707087600
0.03,1,Feb 05 2024 04: +0,1707105600
0.03,1,Feb 05 2024 05: +0,1707109200
0.03,3,Feb 05 2024 14: +0,1707141600
0.03,43,Feb 05 2024 19: +0,1707159600
0.03,1,Feb 06 2024 00: +0,1707177600
0.03,3,Feb 06 2024 10: +0,1707213600
0.03,1,Feb 06 2024 12: +0,1707220800
0.03,1,Feb 06 2024 18: +0,1707242400
0.03,2,Feb 07 2024 02: +0,1707271200
0.03,1,Feb 07 2024 09: +0,1707296400
0.03,1,Feb 07 2024 11: +0,1707303600
0.03,1,Feb 07 2024 17: +0,1707325200
0.03,2,Feb 07 2024 18: +0,1707328800
0.03,1,Feb 07 2024 22: +0,1707343200
0.03,1,Feb 08 2024 09: +0,1707382800
0.03,4,Feb 08 2024 10: +0,1707386400
0.03,1,Feb 08 2024 13: +0,1707397200
0.03,10,Feb 08 2024 18: +0,1707415200
0.03,1,Feb 09 2024 00: +0,1707436800
0.03,1,Feb 09 2024 01: +0,1707440400
0.03,2,Feb 09 2024 14: +0,1707487200
0.03,1,Feb 09 2024 17: +0,1707498000
0.03,1,Feb 10 2024 08: +0,1707552000
0.03,1,Feb 10 2024 10: +0,1707559200
0.03,3,Feb 10 2024 11: +0,1707562800
0.03,3,Feb 10 2024 14: +0,1707573600
0.03,1,Feb 10 2024 15: +0,1707577200
0.03,1,Feb 10 2024 16: +0,1707580800
0.03,1,Feb 10 2024 17: +0,1707584400
0.03,1,Feb 10 2024 21: +0,1707598800
0.03,3,Feb 11 2024 00: +0,1707609600
0.03,1,Feb 11 2024 03: +0,1707620400
0.03,2,Feb 11 2024 06: +0,1707631200
0.03,1,Feb 11 2024 07: +0,1707634800
0.03,1,Feb 11 2024 10: +0,1707645600
0.03,2,Feb 11 2024 12: +0,1707652800
0.03,1,Feb 11 2024 13: +0,1707656400
0.03,1,Feb 11 2024 14: +0,1707660000
0.03,1,Feb 11 2024 16: +0,1707667200
0.03,5,Feb 11 2024 19: +0,1707678000
0.03,1,Feb 11 2024 20: +0,1707681600
0.03,5,Feb 11 2024 21: +0,1707685200
0.03,6,Feb 11 2024 23: +0,1707692400
0.03,1,Feb 12 2024 04: +0,1707710400
0.03,1,Feb 12 2024 05: +0,1707714000
0.03,1,Feb 12 2024 07: +0,1707721200
0.03,1,Feb 12 2024 09: +0,1707728400
0.03,1,Feb 12 2024 13: +0,1707742800
0.03,6,Feb 12 2024 14: +0,1707746400
0.03,2,Feb 12 2024 22: +0,1707775200
0.03,1,Feb 13 2024 00: +0,1707782400
0.03,1,Feb 13 2024 08: +0,1707811200
0.03,1,Feb 13 2024 12: +0,1707825600
0.03,4,Feb 13 2024 13: +0,1707829200
0.03,5,Feb 13 2024 14: +0,1707832800
0.03,1,Feb 13 2024 17: +0,1707843600
0.03,1,Feb 13 2024 18: +0,1707847200
0.03,2,Feb 13 2024 21: +0,1707858000
0.03,1,Feb 13 2024 23: +0,1707865200
0.03,1,Feb 14 2024 07: +0,1707894000
0.03,1,Feb 14 2024 09: +0,1707901200
0.03,1,Feb 14 2024 11: +0,1707908400
0.03,1,Feb 14 2024 14: +0,1707919200
0.03,1,Feb 14 2024 16: +0,1707926400
0.03,1,Feb 14 2024 18: +0,1707933600
0.03,3,Feb 14 2024 22: +0,1707948000
0.03,2,Feb 15 2024 00: +0,1707955200
0.03,5,Feb 15 2024 02: +0,1707962400
0.03,10,Feb 15 2024 07: +0,1707980400
0.03,1,Feb 15 2024 08: +0,1707984000
0.03,5,Feb 15 2024 14: +0,1708005600
0.03,1,Feb 15 2024 16: +0,1708012800
0.03,3,Feb 15 2024 19: +0,1708023600
0.03,2,Feb 15 2024 23: +0,1708038000
0.03,1,Feb 16 2024 09: +0,1708074000
0.03,2,Feb 16 2024 11: +0,1708081200
0.03,4,Feb 16 2024 12: +0,1708084800
0.03,2,Feb 16 2024 13: +0,1708088400
0.03,1,Feb 16 2024 16: +0,1708099200
0.03,1,Feb 16 2024 19: +0,1708110000
0.03,1,Feb 17 2024 01: +0,1708131600
0.03,8,Feb 17 2024 11: +0,1708167600
0.03,1,Feb 17 2024 14: +0,1708178400
0.03,1,Feb 17 2024 19: +0,1708196400
0.03,1,Feb 18 2024 01: +0,1708218000
0.03,1,Feb 18 2024 03: +0,1708225200
0.03,1,Feb 18 2024 07: +0,1708239600
0.03,1,Feb 18 2024 09: +0,1708246800
0.03,1,Feb 18 2024 10: +0,1708250400
0.03,2,Feb 18 2024 17: +0,1708275600
0.03,3,Feb 19 2024 03: +0,1708311600
0.03,1,Feb 19 2024 04: +0,1708315200
0.03,1,Feb 19 2024 05: +0,1708318800
0.03,1,Feb 19 2024 07: +0,1708326000
0.03,1,Feb 19 2024 11: +0,1708340400
0.03,1,Feb 19 2024 13: +0,1708347600
0.03,2,Feb 19 2024 14: +0,1708351200
0.03,1,Feb 19 2024 17: +0,1708362000
0.03,2,Feb 19 2024 21: +0,1708376400
0.03,1,Feb 20 2024 19: +0,1708455600
0.03,1,Feb 20 2024 22: +0,1708466400
0.03,1,Feb 20 2024 23: +0,1708470000
0.03,1,Feb 21 2024 01: +0,1708477200
0.03,1,Feb 21 2024 03: +0,1708484400
0.03,2,Feb 21 2024 04: +0,1708488000
0.03,1,Feb 21 2024 15: +0,1708527600
0.03,1,Feb 21 2024 17: +0,1708534800
0.03,1,Feb 21 2024 18: +0,1708538400
0.03,2,Feb 22 2024 00: +0,1708560000
0.03,2,Feb 22 2024 02: +0,1708567200
0.03,1,Feb 22 2024 04: +0,1708574400
0.03,1,Feb 22 2024 09: +0,1708592400
0.03,1,Feb 22 2024 11: +0,1708599600
0.03,1,Feb 22 2024 15: +0,1708614000
0.03,2,Feb 22 2024 18: +0,1708624800
0.03,2,Feb 22 2024 22: +0,1708639200
0.03,2,Feb 23 2024 01: +0,1708650000
0.03,1,Feb 23 2024 03: +0,1708657200
0.03,27,Feb 23 2024 04: +0,1708660800
0.03,1,Feb 23 2024 15: +0,1708700400
0.03,1,Feb 23 2024 22: +0,1708725600
0.03,1,Feb 24 2024 02: +0,1708740000
0.03,1,Feb 24 2024 07: +0,1708758000
0.03,5,Feb 24 2024 15: +0,1708786800
0.03,1,Feb 24 2024 16: +0,1708790400
0.03,1,Feb 24 2024 19: +0,1708801200
0.03,1,Feb 24 2024 20: +0,1708804800
0.03,3,Feb 24 2024 21: +0,1708808400
0.03,1,Feb 24 2024 22: +0,1708812000
0.03,3,Feb 24 2024 23: +0,1708815600
0.03,1,Feb 25 2024 06: +0,1708840800
0.03,1,Feb 25 2024 11: +0,1708858800
0.03,1,Feb 25 2024 13: +0,1708866000
0.03,1,Feb 25 2024 18: +0,1708884000
0.03,1,Feb 26 2024 00: +0,1708905600
0.03,2,Feb 26 2024 04: +0,1708920000
0.03,1,Feb 26 2024 10: +0,1708941600
0.03,2,Feb 26 2024 12: +0,1708948800
0.03,1,Feb 26 2024 13: +0,1708952400
0.03,23,Feb 26 2024 14: +0,1708956000
0.03,1,Feb 26 2024 18: +0,1708970400
0.03,1,Feb 26 2024 21: +0,1708981200
0.03,1,Feb 27 2024 15: +0,1709046000
0.03,1,Feb 27 2024 22: +0,1709071200
0.03,1,Feb 28 2024 06: +0,1709100000
0.03,2,Feb 28 2024 09: +0,1709110800
0.03,1,Feb 28 2024 19: +0,1709146800
0.03,1,Feb 28 2024 22: +0,1709157600
0.03,1,Feb 28 2024 23: +0,1709161200
0.03,2,Feb 29 2024 06: +0,1709186400
0.03,4,Feb 29 2024 10: +0,1709200800
0.03,1,Feb 29 2024 11: +0,1709204400
0.03,1,Feb 29 2024 18: +0,1709229600
0.03,5,Feb 29 2024 21: +0,1709240400
0.03,1,Feb 29 2024 23: +0,1709247600
0.03,1,Mar 01 2024 04: +0,1709265600
0.03,7,Mar 01 2024 08: +0,1709280000
0.03,2,Mar 01 2024 09: +0,1709283600
0.03,4,Mar 01 2024 10: +0,1709287200
0.03,1,Mar 01 2024 14: +0,1709301600
0.03,1,Mar 01 2024 17: +0,1709312400
0.03,1,Mar 01 2024 19: +0,1709319600
0.03,1,Mar 01 2024 20: +0,1709323200
0.03,12,Mar 01 2024 23: +0,1709334000
0.03,1,Mar 02 2024 01: +0,1709341200
0.03,2,Mar 02 2024 10: +0,1709373600
0.03,1,Mar 02 2024 11: +0,1709377200
0.03,3,Mar 02 2024 14: +0,1709388000
0.03,1,Mar 02 2024 17: +0,1709398800
0.03,2,Mar 02 2024 19: +0,1709406000
0.03,3,Mar 02 2024 20: +0,1709409600
0.03,3,Mar 02 2024 23: +0,1709420400
0.03,1,Mar 03 2024 11: +0,1709463600
0.03,4,Mar 03 2024 15: +0,1709478000
0.03,1,Mar 03 2024 16: +0,1709481600
0.03,31,Mar 03 2024 18: +0,1709488800
0.03,1,Mar 04 2024 00: +0,1709510400
0.03,1,Mar 04 2024 08: +0,1709539200
0.03,1,Mar 04 2024 09: +0,1709542800
0.03,2,Mar 04 2024 10: +0,1709546400
0.03,1,Mar 04 2024 13: +0,1709557200
0.03,1,Mar 04 2024 16: +0,1709568000
0.03,2,Mar 05 2024 17: +0,1709658000
0.03,2,Mar 05 2024 21: +0,1709672400
0.03,1,Mar 05 2024 22: +0,1709676000
0.03,2,Mar 06 2024 02: +0,1709690400
0.03,2,Mar 06 2024 07: +0,1709708400
0.03,1,Mar 06 2024 10: +0,1709719200
0.03,1,Mar 06 2024 14: +0,1709733600
0.03,4,Mar 06 2024 16: +0,1709740800
0.03,1,Mar 06 2024 17: +0,1709744400
0.03,3,Mar 06 2024 19: +0,1709751600
0.03,1,Mar 06 2024 22: +0,1709762400
0.03,1,Mar 07 2024 00: +0,1709769600
0.03,1,Mar 07 2024 08: +0,1709798400
0.03,2,Mar 07 2024 11: +0,1709809200
0.03,1,Mar 07 2024 12: +0,1709812800
0.03,2,Mar 07 2024 18: +0,1709834400
0.03,1,Mar 08 2024 00: +0,1709856000
0.03,1,Mar 08 2024 01: +0,1709859600
0.03,1,Mar 08 2024 06: +0,1709877600
0.03,1,Mar 08 2024 10: +0,1709892000
0.03,2,Mar 08 2024 14: +0,1709906400
0.03,2,Mar 08 2024 16: +0,1709913600
0.03,2,Mar 08 2024 17: +0,1709917200
0.03,2,Mar 08 2024 18: +0,1709920800
0.03,1,Mar 08 2024 19: +0,1709924400
0.03,1,Mar 08 2024 21: +0,1709931600
0.03,1,Mar 09 2024 10: +0,1709978400
0.03,3,Mar 09 2024 19: +0,1710010800
0.03,1,Mar 09 2024 20: +0,1710014400
0.03,1,Mar 10 2024 00: +0,1710028800
0.03,2,Mar 10 2024 01: +0,1710032400
0.03,1,Mar 10 2024 03: +0,1710039600
0.03,1,Mar 10 2024 13: +0,1710075600
0.03,2,Mar 10 2024 14: +0,1710079200
0.03,2,Mar 10 2024 20: +0,1710100800
0.03,1,Mar 10 2024 22: +0,1710108000
0.03,1,Mar 11 2024 02: +0,1710122400
0.03,1,Mar 11 2024 10: +0,1710151200
0.03,2,Mar 11 2024 12: +0,1710158400
0.03,5,Mar 11 2024 13: +0,1710162000
0.03,26,Mar 11 2024 14: +0,1710165600
0.03,1,Mar 11 2024 21: +0,1710190800
0.03,5,Mar 11 2024 22: +0,1710194400
0.03,1,Mar 12 2024 01: +0,1710205200
0.03,1,Mar 12 2024 02: +0,1710208800
0.03,11,Mar 12 2024 07: +0,1710226800
0.03,2,Mar 12 2024 10: +0,1710237600
0.03,1,Mar 12 2024 14: +0,1710252000
0.03,2,Mar 13 2024 06: +0,1710309600
0.03,1,Mar 13 2024 08: +0,1710316800
0.03,1,Mar 13 2024 09: +0,1710320400
0.03,1,Mar 13 2024 10: +0,1710324000
0.03,1,Mar 13 2024 11: +0,1710327600
0.03,1,Mar 13 2024 12: +0,1710331200
0.03,1,Mar 13 2024 16: +0,1710345600
0.03,3,Mar 13 2024 17: +0,1710349200
0.03,1,Mar 13 2024 18: +0,1710352800
0.03,1,Mar 13 2024 19: +0,1710356400
0.03,1,Mar 13 2024 21: +0,1710363600
0.03,1,Mar 13 2024 23: +0,1710370800
0.03,1,Mar 14 2024 04: +0,1710388800
0.03,1,Mar 14 2024 05: +0,1710392400
0.03,2,Mar 14 2024 08: +0,1710403200
0.03,1,Mar 14 2024 14: +0,1710424800
0.03,3,Mar 14 2024 15: +0,1710428400
0.03,30,Mar 14 2024 16: +0,1710432000
0.03,1,Mar 14 2024 19: +0,1710442800
0.03,1,Mar 14 2024 21: +0,1710450000
0.03,2,Mar 15 2024 00: +0,1710460800
0.03,1,Mar 15 2024 01: +0,1710464400
0.03,1,Mar 15 2024 08: +0,1710489600
0.03,1,Mar 15 2024 09: +0,1710493200
0.03,2,Mar 15 2024 10: +0,1710496800
0.03,1,Mar 15 2024 11: +0,1710500400
0.03,1,Mar 15 2024 12: +0,1710504000
0.03,1,Mar 15 2024 13: +0,1710507600
0.03,4,Mar 15 2024 14: +0,1710511200
0.03,1,Mar 15 2024 23: +0,1710543600
0.03,1,Mar 16 2024 06: +0,1710568800
0.03,1,Mar 16 2024 07: +0,1710572400
0.03,2,Mar 16 2024 08: +0,1710576000
0.03,1,Mar 16 2024 18: +0,1710612000
0.03,2,Mar 17 2024 03: +0,1710644400
0.03,1,Mar 17 2024 08: +0,1710662400
0.03,2,Mar 17 2024 13: +0,1710680400
0.03,4,Mar 17 2024 14: +0,1710684000
0.03,1,Mar 17 2024 18: +0,1710698400
0.03,2,Mar 17 2024 20: +0,1710705600
0.03,15,Mar 18 2024 01: +0,1710723600
0.03,2,Mar 18 2024 02: +0,1710727200
0.03,14,Mar 18 2024 12: +0,1710763200
0.03,1,Mar 18 2024 14: +0,1710770400
0.03,15,Mar 18 2024 21: +0,1710795600
0.03,1,Mar 18 2024 22: +0,1710799200
0.03,1,Mar 19 2024 02: +0,1710813600
0.03,2,Mar 19 2024 16: +0,1710864000
0.03,2,Mar 19 2024 18: +0,1710871200
0.03,1,Mar 19 2024 19: +0,1710874800
0.03,121,Mar 19 2024 20: +0,1710878400
0.03,126,Mar 19 2024 21: +0,1710882000
0.03,4,Mar 20 2024 00: +0,1710892800
0.03,1,Mar 20 2024 08: +0,1710921600
0.03,1,Mar 20 2024 11: +0,1710932400
0.03,1,Mar 20 2024 20: +0,1710964800
0.03,2,Mar 21 2024 10: +0,1711015200
0.03,2,Mar 21 2024 11: +0,1711018800
0.03,1,Mar 21 2024 15: +0,1711033200
0.03,1,Mar 21 2024 16: +0,1711036800
0.03,1,Mar 21 2024 22: +0,1711058400
0.03,5,Mar 21 2024 23: +0,1711062000
0.03,1,Mar 22 2024 00: +0,1711065600
0.03,2,Mar 22 2024 09: +0,1711098000
0.03,1,Mar 22 2024 10: +0,1711101600
0.03,1,Mar 22 2024 11: +0,1711105200
0.03,1,Mar 22 2024 20: +0,1711137600
0.03,20,Mar 23 2024 04: +0,1711166400
0.03,3,Mar 23 2024 06: +0,1711173600
0.03,1,Mar 23 2024 12: +0,1711195200
0.03,1,Mar 23 2024 15: +0,1711206000
0.03,5,Mar 23 2024 17: +0,1711213200
0.03,6,Mar 23 2024 23: +0,1711234800
0.03,1,Mar 24 2024 00: +0,1711238400
0.03,1,Mar 24 2024 02: +0,1711245600
0.03,2,Mar 24 2024 03: +0,1711249200
0.03,19,Mar 24 2024 05: +0,1711256400
0.03,2,Mar 24 2024 10: +0,1711274400
0.03,1,Mar 24 2024 12: +0,1711281600
0.03,1,Mar 24 2024 22: +0,1711317600
0.03,1,Mar 24 2024 23: +0,1711321200
0.03,1,Mar 25 2024 10: +0,1711360800
0.03,1,Mar 25 2024 12: +0,1711368000
0.03,1,Mar 25 2024 14: +0,1711375200
0.03,1,Mar 25 2024 15: +0,1711378800
0.03,1,Mar 25 2024 20: +0,1711396800
0.03,3,Mar 25 2024 22: +0,1711404000
0.03,7,Mar 26 2024 02: +0,1711418400
0.03,1,Mar 26 2024 08: +0,1711440000
0.03,1,Mar 26 2024 11: +0,1711450800
0.03,10,Mar 26 2024 12: +0,1711454400
0.03,1,Mar 26 2024 14: +0,1711461600
0.03,3,Mar 26 2024 19: +0,1711479600
0.03,53,Mar 26 2024 22: +0,1711490400
0.03,1,Mar 27 2024 09: +0,1711530000
0.03,1,Mar 27 2024 12: +0,1711540800
0.03,3,Mar 27 2024 13: +0,1711544400
0.03,1,Mar 27 2024 18: +0,1711562400
0.03,2,Mar 28 2024 11: +0,1711623600
0.03,3,Mar 28 2024 15: +0,1711638000
0.03,1,Mar 28 2024 21: +0,1711659600
0.03,5,Mar 29 2024 00: +0,1711670400
0.03,1,Mar 29 2024 01: +0,1711674000
0.03,1,Mar 29 2024 05: +0,1711688400
0.03,4,Mar 29 2024 06: +0,1711692000
0.03,1,Mar 29 2024 10: +0,1711706400
0.03,1,Mar 29 2024 11: +0,1711710000
0.03,6,Mar 29 2024 12: +0,1711713600
0.03,2,Mar 29 2024 13: +0,1711717200
0.03,2,Mar 29 2024 14: +0,1711720800
0.03,1,Mar 29 2024 15: +0,1711724400
0.03,1,Mar 29 2024 16: +0,1711728000
0.03,1,Mar 29 2024 19: +0,1711738800
0.03,2,Mar 29 2024 20: +0,1711742400
0.03,2,Mar 29 2024 22: +0,1711749600
0.03,2,Mar 30 2024 04: +0,1711771200
0.03,1,Mar 30 2024 08: +0,1711785600
0.03,1,Mar 30 2024 10: +0,1711792800
0.03,1,Mar 30 2024 11: +0,1711796400
0.03,1,Mar 30 2024 12: +0,1711800000
0.03,1,Mar 30 2024 19: +0,1711825200
0.03,2,Mar 30 2024 23: +0,1711839600
0.03,1,Mar 31 2024 00: +0,1711843200
0.03,4,Mar 31 2024 06: +0,1711861200
0.03,2,Mar 31 2024 07: +0,1711864800
0.03,1,Mar 31 2024 08: +0,1711868400
0.03,1,Mar 31 2024 11: +0,1711879200
0.03,9,Mar 31 2024 14: +0,1711890000
0.03,1,Mar 31 2024 17: +0,1711900800
0.03,1,Mar 31 2024 19: +0,1711908000
0.03,2,Apr 01 2024 00: +0,1711926000
0.03,1,Apr 01 2024 01: +0,1711929600
0.03,1,Apr 01 2024 03: +0,1711936800
0.03,1,Apr 01 2024 04: +0,1711940400
0.03,1,Apr 01 2024 05: +0,1711944000
0.03,1,Apr 01 2024 06: +0,1711947600
0.03,4,Apr 01 2024 08: +0,1711954800
0.03,1,Apr 01 2024 10: +0,1711962000
0.03,1,Apr 01 2024 12: +0,1711969200
0.03,1,Apr 01 2024 17: +0,1711987200
0.03,1,Apr 02 2024 05: +0,1712030400
0.03,1,Apr 02 2024 12: +0,1712055600
0.03,2,Apr 02 2024 18: +0,1712077200
0.03,1,Apr 03 2024 08: +0,1712127600
0.03,1,Apr 03 2024 09: +0,1712131200
0.03,1,Apr 03 2024 13: +0,1712145600
0.03,5,Apr 03 2024 15: +0,1712152800
0.03,1,Apr 03 2024 18: +0,1712163600
0.03,1,Apr 03 2024 19: +0,1712167200
0.03,1,Apr 03 2024 23: +0,1712181600
0.03,1,Apr 04 2024 09: +0,1712217600
0.03,280,Apr 04 2024 18: +0,1712250000
0.032,1,Apr 04 2024 21: +0,1712260800
0.03,3,Apr 04 2024 22: +0,1712264400
0.03,1,Apr 05 2024 10: +0,1712307600
0.03,6,Apr 05 2024 16: +0,1712329200
0.03,1,Apr 06 2024 06: +0,1712379600
0.03,2,Apr 06 2024 10: +0,1712394000
0.03,1,Apr 06 2024 11: +0,1712397600
0.03,1,Apr 06 2024 12: +0,1712401200
0.03,1,Apr 06 2024 17: +0,1712419200
0.03,1,Apr 07 2024 00: +0,1712444400
0.03,1,Apr 07 2024 11: +0,1712484000
0.03,16,Apr 07 2024 19: +0,1712512800
0.03,84,Apr 07 2024 20: +0,1712516400
0.03,1,Apr 07 2024 22: +0,1712523600
0.03,1,Apr 08 2024 02: +0,1712538000
0.03,1,Apr 08 2024 03: +0,1712541600
0.03,1,Apr 08 2024 04: +0,1712545200
0.03,112,Apr 08 2024 10: +0,1712566800
0.03,2,Apr 08 2024 12: +0,1712574000
0.03,1,Apr 08 2024 13: +0,1712577600
0.03,2,Apr 08 2024 18: +0,1712595600
0.03,1,Apr 09 2024 02: +0,1712624400
0.03,6,Apr 09 2024 13: +0,1712664000
0.03,1,Apr 09 2024 14: +0,1712667600
0.03,1,Apr 09 2024 15: +0,1712671200
0.03,1,Apr 09 2024 17: +0,1712678400
0.03,1,Apr 09 2024 18: +0,1712682000
0.03,1,Apr 10 2024 01: +0,1712707200
0.03,2,Apr 10 2024 03: +0,1712714400
0.03,1,Apr 10 2024 10: +0,1712739600
0.03,4,Apr 10 2024 11: +0,1712743200
0.03,2,Apr 10 2024 14: +0,1712754000
