price,quantity,date,unix timestamp
0.415,1,Jul 29 2023 09: +0,1690617600
0.355,1,Jul 29 2023 10: +0,1690621200
0.304,2,Jul 29 2023 11: +0,1690624800
0.413,1,Jul 29 2023 12: +0,1690628400
0.344,1,Jul 29 2023 14: +0,1690635600
0.407,1,Jul 29 2023 15: +0,1690639200
0.404,2,Jul 29 2023 16: +0,1690642800
0.373,2,Jul 29 2023 17: +0,1690646400
0.365,2,Jul 29 2023 18: +0,1690650000
0.338,1,Jul 29 2023 21: +0,1690660800
0.374,2,Jul 29 2023 23: +0,1690668000
0.348,1,Jul 30 2023 01: +0,1690675200
0.332,3,Jul 30 2023 03: +0,1690682400
0.392,1,Jul 30 2023 04: +0,1690686000
0.244,1,Jul 30 2023 05: +0,1690689600
0.401,1,Jul 30 2023 07: +0,1690696800
0.372,2,Jul 30 2023 10: +0,1690707600
0.352,1,Jul 30 2023 11: +0,1690711200
0.352,1,Jul 30 2023 12: +0,1690714800
0.392,1,Jul 30 2023 13: +0,1690718400
0.398,5,Jul 30 2023 14: +0,1690722000
0.398,2,Jul 30 2023 15: +0,1690725600
0.398,3,Jul 30 2023 16: +0,1690729200
0.346,2,Jul 30 2023 17: +0,1690732800
0.398,1,Jul 30 2023 21: +0,1690747200
0.366,2,Jul 30 2023 22: +0,1690750800
0.323,1,Jul 30 2023 23: +0,1690754400
0.308,1,Jul 31 2023 00: +0,1690758000
0.335,2,Jul 31 2023 09: +0,1690790400
0.337,3,Jul 31 2023 11: +0,1690797600
0.373,1,Jul 31 2023 14: +0,1690808400
0.294,1,Jul 31 2023 15: +0,1690812000
0.395,2,Jul 31 2023 18: +0,1690822800
0.399,1,Jul 31 2023 23: +0,1690840800
0.326,1,Aug 01 2023 02: +0,1690851600
0.291,1,Aug 01 2023 05: +0,1690862400
0.373,3,Aug 01 2023 10: +0,1690880400
0.357,1,Aug 01 2023 11: +0,1690884000
0.373,1,Aug 01 2023 12: +0,1690887600
0.388,1,Aug 01 2023 13: +0,1690891200
0.398,1,Aug 01 2023 16: +0,1690902000
0.341,1,Aug 01 2023 19: +0,1690912800
0.31,2,Aug 01 2023 22: +0,1690923600
0.367,2,Aug 02 2023 00: +0,1690930800
0.316,1,Aug 02 2023 08: +0,1690959600
0.272,2,Aug 02 2023 11: +0,1690970400
0.422,1,Aug 02 2023 15: +0,1690984800
0.373,2,Aug 02 2023 17: +0,1690992000
0.388,2,Aug 02 2023 18: +0,1690995600
0.398,3,Aug 02 2023 19: +0,1690999200
0.393,4,Aug 02 2023 21: +0,1691006400
0.338,1,Aug 02 2023 22: +0,1691010000
0.398,1,Aug 02 2023 23: +0,1691013600
0.385,2,Aug 03 2023 07: +0,1691042400
0.395,1,Aug 03 2023 08: +0,1691046000
0.395,1,Aug 03 2023 09: +0,1691049600
0.265,1,Aug 03 2023 10: +0,1691053200
0.396,1,Aug 03 2023 11: +0,1691056800
0.354,1,Aug 03 2023 14: +0,1691067600
0.385,2,Aug 03 2023 15: +0,1691071200
0.383,1,Aug 03 2023 16: +0,1691074800
0.338,1,Aug 03 2023 17: +0,1691078400
0.36,2,Aug 03 2023 18: +0,1691082000
0.401,4,Aug 03 2023 19: +0,1691085600
0.359,1,Aug 04 2023 00: +0,1691103600
0.373,2,Aug 04 2023 02: +0,1691110800
0.4,1,Aug 04 2023 14: +0,1691154000
0.398,3,Aug 04 2023 19: +0,1691172000
0.38,2,Aug 04 2023 20: +0,1691175600
0.407,2,Aug 04 2023 21: +0,1691179200
0.329,1,Aug 04 2023 22: +0,1691182800
0.386,1,Aug 04 2023 23: +0,1691186400
0.338,1,Aug 05 2023 03: +0,1691200800
0.365,1,Aug 05 2023 06: +0,1691211600
0.365,1,Aug 05 2023 11: +0,1691229600
0.385,2,Aug 05 2023 14: +0,1691240400
0.359,1,Aug 05 2023 18: +0,1691254800
0.338,1,Aug 05 2023 19: +0,1691258400
0.349,4,Aug 05 2023 21: +0,1691265600
0.316,2,Aug 05 2023 22: +0,1691269200
0.325,1,Aug 06 2023 01: +0,1691280000
0.349,2,Aug 06 2023 03: +0,1691287200
0.38,1,Aug 06 2023 04: +0,1691290800
0.378,1,Aug 06 2023 05: +0,1691294400
0.375,1,Aug 06 2023 10: +0,1691312400
0.385,1,Aug 06 2023 11: +0,1691316000
0.391,1,Aug 06 2023 13: +0,1691323200
0.384,4,Aug 06 2023 16: +0,1691334000
0.395,1,Aug 06 2023 17: +0,1691337600
0.37,1,Aug 06 2023 19: +0,1691344800
0.352,1,Aug 06 2023 20: +0,1691348400
0.301,2,Aug 06 2023 21: +0,1691352000
0.373,1,Aug 06 2023 22: +0,1691355600
0.326,1,Aug 07 2023 03: +0,1691373600
0.387,2,Aug 07 2023 04: +0,1691377200
0.393,1,Aug 07 2023 05: +0,1691380800
0.385,2,Aug 07 2023 08: +0,1691391600
0.395,1,Aug 07 2023 10: +0,1691398800
0.548,2,Aug 07 2023 12: +0,1691406000
0.38,1,Aug 07 2023 13: +0,1691409600
0.399,1,Aug 07 2023 17: +0,1691424000
0.391,1,Aug 07 2023 21: +0,1691438400
0.394,1,Aug 07 2023 22: +0,1691442000
0.394,4,Aug 07 2023 23: +0,1691445600
0.398,3,Aug 08 2023 00: +0,1691449200
0.386,2,Aug 08 2023 02: +0,1691456400
0.393,3,Aug 08 2023 03: +0,1691460000
0.4,2,Aug 08 2023 07: +0,1691474400
0.378,1,Aug 08 2023 09: +0,1691481600
0.378,1,Aug 08 2023 11: +0,1691488800
0.378,1,Aug 08 2023 14: +0,1691499600
0.377,2,Aug 08 2023 15: +0,1691503200
0.377,2,Aug 08 2023 16: +0,1691506800
0.409,15,Aug 08 2023 18: +0,1691514000
0.443,2,Aug 08 2023 19: +0,1691517600
0.367,2,Aug 08 2023 20: +0,1691521200
0.361,1,Aug 08 2023 21: +0,1691524800
0.401,1,Aug 08 2023 23: +0,1691532000
0.386,2,Aug 09 2023 08: +0,1691564400
0.437,1,Aug 09 2023 09: +0,1691568000
0.438,1,Aug 09 2023 10: +0,1691571600
0.386,1,Aug 09 2023 11: +0,1691575200
0.438,1,Aug 09 2023 12: +0,1691578800
0.438,2,Aug 09 2023 14: +0,1691586000
0.378,1,Aug 09 2023 18: +0,1691600400
0.387,2,Aug 09 2023 19: +0,1691604000
0.39,2,Aug 09 2023 20: +0,1691607600
0.365,3,Aug 09 2023 22: +0,1691614800
0.435,1,Aug 10 2023 02: +0,1691629200
0.357,1,Aug 10 2023 03: +0,1691632800
0.371,2,Aug 10 2023 04: +0,1691636400
0.367,1,Aug 10 2023 07: +0,1691647200
0.417,1,Aug 10 2023 09: +0,1691654400
0.378,3,Aug 10 2023 13: +0,1691668800
0.439,2,Aug 10 2023 14: +0,1691672400
0.421,1,Aug 10 2023 15: +0,1691676000
0.441,8,Aug 10 2023 16: +0,1691679600
0.449,1,Aug 10 2023 17: +0,1691683200
0.392,1,Aug 11 2023 02: +0,1691715600
0.433,1,Aug 11 2023 04: +0,1691722800
0.409,1,Aug 11 2023 05: +0,1691726400
0.409,1,Aug 11 2023 06: +0,1691730000
0.44,2,Aug 11 2023 07: +0,1691733600
0.409,1,Aug 11 2023 09: +0,1691740800
0.389,1,Aug 11 2023 11: +0,1691748000
0.442,3,Aug 11 2023 12: +0,1691751600
0.417,1,Aug 11 2023 15: +0,1691762400
0.434,1,Aug 11 2023 16: +0,1691766000
0.461,1,Aug 11 2023 17: +0,1691769600
0.462,1,Aug 11 2023 19: +0,1691776800
0.407,1,Aug 11 2023 20: +0,1691780400
0.361,4,Aug 11 2023 21: +0,1691784000
0.421,11,Aug 12 2023 01: +0,1691798400
0.464,1,Aug 12 2023 05: +0,1691812800
0.456,1,Aug 12 2023 07: +0,1691820000
0.456,1,Aug 12 2023 08: +0,1691823600
0.452,2,Aug 12 2023 09: +0,1691827200
0.433,1,Aug 12 2023 12: +0,1691838000
0.423,2,Aug 12 2023 15: +0,1691848800
0.462,1,Aug 12 2023 16: +0,1691852400
0.432,2,Aug 12 2023 17: +0,1691856000
0.433,2,Aug 12 2023 18: +0,1691859600
0.429,2,Aug 12 2023 19: +0,1691863200
0.395,1,Aug 12 2023 21: +0,1691870400
0.456,2,Aug 12 2023 23: +0,1691877600
0.464,6,Aug 13 2023 00: +0,1691881200
0.467,1,Aug 13 2023 07: +0,1691906400
0.402,1,Aug 13 2023 09: +0,1691913600
0.465,1,Aug 13 2023 11: +0,1691920800
0.41,1,Aug 13 2023 13: +0,1691928000
0.434,1,Aug 13 2023 14: +0,1691931600
0.411,1,Aug 13 2023 15: +0,1691935200
0.41,1,Aug 13 2023 16: +0,1691938800
0.363,1,Aug 13 2023 17: +0,1691942400
0.384,2,Aug 13 2023 18: +0,1691946000
0.41,2,Aug 13 2023 20: +0,1691953200
0.457,1,Aug 13 2023 21: +0,1691956800
0.432,2,Aug 13 2023 23: +0,1691964000
0.407,1,Aug 14 2023 00: +0,1691967600
0.375,2,Aug 14 2023 01: +0,1691971200
0.324,1,Aug 14 2023 02: +0,1691974800
0.407,1,Aug 14 2023 04: +0,1691982000
0.403,2,Aug 14 2023 09: +0,1692000000
0.396,2,Aug 14 2023 11: +0,1692007200
0.387,1,Aug 14 2023 12: +0,1692010800
0.415,2,Aug 14 2023 13: +0,1692014400
0.457,2,Aug 14 2023 14: +0,1692018000
0.456,1,Aug 14 2023 16: +0,1692025200
0.457,3,Aug 14 2023 18: +0,1692032400
0.395,2,Aug 14 2023 20: +0,1692039600
0.467,7,Aug 14 2023 22: +0,1692046800
0.475,5,Aug 14 2023 23: +0,1692050400
0.423,2,Aug 15 2023 01: +0,1692057600
0.412,1,Aug 15 2023 05: +0,1692072000
0.474,1,Aug 15 2023 09: +0,1692086400
0.408,1,Aug 15 2023 14: +0,1692104400
0.402,3,Aug 15 2023 15: +0,1692108000
0.399,1,Aug 15 2023 16: +0,1692111600
0.363,2,Aug 15 2023 18: +0,1692118800
0.407,3,Aug 15 2023 19: +0,1692122400
0.361,1,Aug 15 2023 22: +0,1692133200
0.408,1,Aug 16 2023 00: +0,1692140400
0.392,2,Aug 16 2023 01: +0,1692144000
0.408,1,Aug 16 2023 02: +0,1692147600
0.412,2,Aug 16 2023 03: +0,1692151200
0.428,1,Aug 16 2023 06: +0,1692162000
0.418,2,Aug 16 2023 10: +0,1692176400
0.382,2,Aug 16 2023 12: +0,1692183600
0.398,1,Aug 16 2023 13: +0,1692187200
0.407,3,Aug 16 2023 14: +0,1692190800
0.407,1,Aug 16 2023 17: +0,1692201600
0.459,1,Aug 16 2023 18: +0,1692205200
0.448,1,Aug 16 2023 20: +0,1692212400
0.418,1,Aug 16 2023 21: +0,1692216000
0.438,1,Aug 17 2023 06: +0,1692248400
0.42,1,Aug 17 2023 08: +0,1692255600
0.283,1,Aug 17 2023 10: +0,1692262800
0.403,1,Aug 17 2023 12: +0,1692270000
0.42,4,Aug 17 2023 13: +0,1692273600
0.351,1,Aug 17 2023 14: +0,1692277200
0.437,2,Aug 17 2023 15: +0,1692280800
0.411,2,Aug 17 2023 16: +0,1692284400
0.403,1,Aug 17 2023 17: +0,1692288000
0.437,4,Aug 17 2023 19: +0,1692295200
0.438,1,Aug 17 2023 20: +0,1692298800
0.379,1,Aug 17 2023 21: +0,1692302400
0.243,1,Aug 18 2023 04: +0,1692327600
0.432,1,Aug 18 2023 06: +0,1692334800
0.4,1,Aug 18 2023 07: +0,1692338400
0.291,1,Aug 18 2023 09: +0,1692345600
0.437,6,Aug 18 2023 11: +0,1692352800
0.437,3,Aug 18 2023 12: +0,1692356400
0.405,1,Aug 18 2023 14: +0,1692363600
0.396,2,Aug 18 2023 16: +0,1692370800
0.397,1,Aug 18 2023 20: +0,1692385200
0.357,2,Aug 18 2023 22: +0,1692392400
0.382,5,Aug 18 2023 23: +0,1692396000
0.42,2,Aug 19 2023 09: +0,1692432000
0.39,2,Aug 19 2023 15: +0,1692453600
0.402,1,Aug 19 2023 16: +0,1692457200
0.434,3,Aug 19 2023 19: +0,1692468000
0.435,1,Aug 19 2023 21: +0,1692475200
0.36,1,Aug 20 2023 03: +0,1692496800
0.392,1,Aug 20 2023 04: +0,1692500400
0.432,20,Aug 20 2023 05: +0,1692504000
0.452,1,Aug 20 2023 06: +0,1692507600
0.372,1,Aug 20 2023 11: +0,1692525600
0.384,3,Aug 20 2023 13: +0,1692532800
0.453,1,Aug 20 2023 14: +0,1692536400
0.401,1,Aug 20 2023 16: +0,1692543600
0.317,1,Aug 20 2023 18: +0,1692550800
0.409,2,Aug 20 2023 21: +0,1692561600
0.424,1,Aug 21 2023 00: +0,1692572400
0.416,1,Aug 21 2023 06: +0,1692594000
0.437,1,Aug 21 2023 09: +0,1692604800
0.435,1,Aug 21 2023 10: +0,1692608400
0.28,1,Aug 21 2023 11: +0,1692612000
0.446,1,Aug 21 2023 12: +0,1692615600
0.452,1,Aug 21 2023 17: +0,1692633600
0.408,1,Aug 21 2023 19: +0,1692640800
0.461,1,Aug 21 2023 23: +0,1692655200
0.449,4,Aug 22 2023 09: +0,1692691200
0.354,2,Aug 22 2023 15: +0,1692712800
0.39,2,Aug 22 2023 16: +0,1692716400
0.437,1,Aug 22 2023 17: +0,1692720000
0.36,2,Aug 22 2023 19: +0,1692727200
0.379,2,Aug 22 2023 20: +0,1692730800
0.412,1,Aug 23 2023 00: +0,1692745200
0.403,3,Aug 23 2023 05: +0,1692763200
0.397,2,Aug 23 2023 07: +0,1692770400
0.404,1,Aug 23 2023 08: +0,1692774000
0.405,1,Aug 23 2023 13: +0,1692792000
0.413,10,Aug 23 2023 15: +0,1692799200
0.387,1,Aug 23 2023 16: +0,1692802800
0.396,1,Aug 23 2023 21: +0,1692820800
0.4,1,Aug 23 2023 22: +0,1692824400
0.438,1,Aug 24 2023 04: +0,1692846000
0.435,1,Aug 24 2023 08: +0,1692860400
0.42,2,Aug 24 2023 11: +0,1692871200
0.335,1,Aug 24 2023 12: +0,1692874800
0.359,2,Aug 24 2023 14: +0,1692882000
0.331,2,Aug 24 2023 15: +0,1692885600
0.329,2,Aug 24 2023 16: +0,1692889200
0.338,2,Aug 24 2023 18: +0,1692896400
0.43,1,Aug 24 2023 19: +0,1692900000
0.37,1,Aug 24 2023 20: +0,1692903600
0.43,1,Aug 25 2023 00: +0,1692918000
0.267,1,Aug 25 2023 01: +0,1692921600
0.43,1,Aug 25 2023 03: +0,1692928800
0.368,1,Aug 25 2023 06: +0,1692939600
0.365,1,Aug 25 2023 08: +0,1692946800
0.345,1,Aug 25 2023 09: +0,1692950400
0.486,2,Aug 25 2023 11: +0,1692957600
0.356,1,Aug 25 2023 12: +0,1692961200
0.346,1,Aug 25 2023 14: +0,1692968400
0.371,2,Aug 25 2023 15: +0,1692972000
0.44,1,Aug 25 2023 16: +0,1692975600
0.355,1,Aug 25 2023 18: +0,1692982800
0.432,1,Aug 25 2023 19: +0,1692986400
0.438,1,Aug 25 2023 20: +0,1692990000
0.442,1,Aug 25 2023 21: +0,1692993600
0.396,1,Aug 26 2023 00: +0,1693004400
0.404,1,Aug 26 2023 01: +0,1693008000
0.393,2,Aug 26 2023 09: +0,1693036800
0.429,1,Aug 26 2023 10: +0,1693040400
0.423,1,Aug 26 2023 11: +0,1693044000
0.39,2,Aug 26 2023 16: +0,1693062000
0.36,1,Aug 26 2023 21: +0,1693080000
0.39,2,Aug 27 2023 00: +0,1693090800
0.421,1,Aug 27 2023 01: +0,1693094400
0.431,8,Aug 27 2023 02: +0,1693098000
0.114,1,Aug 27 2023 05: +0,1693108800
0.402,1,Aug 27 2023 08: +0,1693119600
0.326,1,Aug 27 2023 13: +0,1693137600
0.397,1,Aug 27 2023 15: +0,1693144800
0.4,2,Aug 27 2023 16: +0,1693148400
0.381,1,Aug 27 2023 17: +0,1693152000
0.429,1,Aug 27 2023 19: +0,1693159200
0.409,1,Aug 27 2023 20: +0,1693162800
0.389,4,Aug 27 2023 21: +0,1693166400
0.403,1,Aug 28 2023 00: +0,1693177200
0.402,2,Aug 28 2023 01: +0,1693180800
0.341,1,Aug 28 2023 06: +0,1693198800
0.353,2,Aug 28 2023 08: +0,1693206000
0.353,1,Aug 28 2023 11: +0,1693216800
0.405,2,Aug 28 2023 12: +0,1693220400
0.35,2,Aug 28 2023 13: +0,1693224000
0.323,1,Aug 28 2023 15: +0,1693231200
0.403,3,Aug 28 2023 19: +0,1693245600
0.336,1,Aug 28 2023 22: +0,1693256400
0.417,3,Aug 28 2023 23: +0,1693260000
0.426,6,Aug 29 2023 02: +0,1693270800
0.394,1,Aug 29 2023 08: +0,1693292400
0.394,1,Aug 29 2023 13: +0,1693310400
0.386,1,Aug 29 2023 14: +0,1693314000
0.402,3,Aug 29 2023 15: +0,1693317600
0.386,2,Aug 29 2023 16: +0,1693321200
0.303,2,Aug 29 2023 17: +0,1693324800
0.378,1,Aug 29 2023 18: +0,1693328400
0.386,1,Aug 29 2023 19: +0,1693332000
0.303,1,Aug 29 2023 21: +0,1693339200
0.34,1,Aug 30 2023 00: +0,1693350000
0.386,1,Aug 30 2023 02: +0,1693357200
0.425,1,Aug 30 2023 05: +0,1693368000
0.393,2,Aug 30 2023 10: +0,1693386000
0.405,3,Aug 30 2023 11: +0,1693389600
0.378,1,Aug 30 2023 13: +0,1693396800
0.423,1,Aug 30 2023 14: +0,1693400400
0.426,2,Aug 30 2023 16: +0,1693407600
0.394,3,Aug 30 2023 17: +0,1693411200
0.4,1,Aug 30 2023 19: +0,1693418400
0.428,6,Aug 30 2023 20: +0,1693422000
0.378,1,Aug 30 2023 21: +0,1693425600
0.425,1,Aug 30 2023 22: +0,1693429200
0.369,2,Aug 31 2023 01: +0,1693440000
0.367,1,Aug 31 2023 07: +0,1693461600
0.387,3,Aug 31 2023 08: +0,1693465200
0.416,3,Aug 31 2023 12: +0,1693479600
0.347,1,Aug 31 2023 14: +0,1693486800
0.383,1,Aug 31 2023 15: +0,1693490400
0.366,2,Aug 31 2023 19: +0,1693504800
0.363,2,Aug 31 2023 20: +0,1693508400
0.372,1,Aug 31 2023 21: +0,1693512000
0.368,6,Aug 31 2023 22: +0,1693515600
0.385,1,Aug 31 2023 23: +0,1693519200
0.345,1,Sep 01 2023 03: +0,1693533600
0.404,2,Sep 01 2023 04: +0,1693537200
0.244,1,Sep 01 2023 06: +0,1693544400
0.429,1,Sep 01 2023 09: +0,1693555200
0.365,1,Sep 01 2023 10: +0,1693558800
0.388,1,Sep 01 2023 12: +0,1693566000
0.431,1,Sep 01 2023 18: +0,1693587600
0.295,1,Sep 01 2023 22: +0,1693602000
0.341,2,Sep 02 2023 01: +0,1693612800
0.39,1,Sep 02 2023 03: +0,1693620000
0.376,2,Sep 02 2023 10: +0,1693645200
0.322,1,Sep 02 2023 11: +0,1693648800
0.336,2,Sep 02 2023 12: +0,1693652400
0.381,2,Sep 02 2023 13: +0,1693656000
0.396,1,Sep 02 2023 15: +0,1693663200
0.397,1,Sep 02 2023 16: +0,1693666800
0.394,1,Sep 02 2023 17: +0,1693670400
0.403,1,Sep 02 2023 18: +0,1693674000
0.098,1,Sep 02 2023 20: +0,1693681200
0.42,1,Sep 02 2023 22: +0,1693688400
0.378,1,Sep 02 2023 23: +0,1693692000
0.354,1,Sep 03 2023 03: +0,1693706400
0.279,2,Sep 03 2023 05: +0,1693713600
0.281,1,Sep 03 2023 06: +0,1693717200
0.404,1,Sep 03 2023 08: +0,1693724400
0.378,3,Sep 03 2023 09: +0,1693728000
0.378,4,Sep 03 2023 10: +0,1693731600
0.426,5,Sep 03 2023 12: +0,1693738800
0.429,2,Sep 03 2023 13: +0,1693742400
0.43,1,Sep 03 2023 14: +0,1693746000
0.434,1,Sep 03 2023 18: +0,1693760400
0.383,3,Sep 03 2023 20: +0,1693767600
0.372,2,Sep 04 2023 01: +0,1693785600
0.429,1,Sep 04 2023 04: +0,1693796400
0.371,1,Sep 04 2023 11: +0,1693821600
0.421,1,Sep 04 2023 14: +0,1693832400
0.385,2,Sep 04 2023 17: +0,1693843200
0.418,1,Sep 04 2023 18: +0,1693846800
0.418,1,Sep 04 2023 22: +0,1693861200
0.429,1,Sep 04 2023 23: +0,1693864800
0.418,1,Sep 05 2023 01: +0,1693872000
0.402,1,Sep 05 2023 03: +0,1693879200
0.435,1,Sep 05 2023 04: +0,1693882800
0.418,1,Sep 05 2023 10: +0,1693904400
0.394,1,Sep 05 2023 18: +0,1693933200
0.402,1,Sep 05 2023 19: +0,1693936800
0.378,3,Sep 05 2023 20: +0,1693940400
0.348,1,Sep 05 2023 23: +0,1693951200
0.433,2,Sep 06 2023 03: +0,1693965600
0.396,2,Sep 06 2023 05: +0,1693972800
0.433,1,Sep 06 2023 06: +0,1693976400
0.418,2,Sep 06 2023 09: +0,1693987200
0.433,1,Sep 06 2023 11: +0,1693994400
0.427,1,Sep 06 2023 12: +0,1693998000
0.418,4,Sep 06 2023 13: +0,1694001600
0.402,1,Sep 06 2023 14: +0,1694005200
0.433,1,Sep 06 2023 16: +0,1694012400
0.411,2,Sep 06 2023 17: +0,1694016000
0.361,1,Sep 06 2023 18: +0,1694019600
0.418,3,Sep 06 2023 19: +0,1694023200
0.418,1,Sep 06 2023 20: +0,1694026800
0.394,1,Sep 06 2023 23: +0,1694037600
0.417,1,Sep 07 2023 01: +0,1694044800
0.405,2,Sep 07 2023 02: +0,1694048400
0.427,1,Sep 07 2023 03: +0,1694052000
0.352,1,Sep 07 2023 05: +0,1694059200
0.413,4,Sep 07 2023 08: +0,1694070000
0.361,1,Sep 07 2023 09: +0,1694073600
0.409,2,Sep 07 2023 11: +0,1694080800
0.432,1,Sep 07 2023 13: +0,1694088000
0.425,2,Sep 07 2023 14: +0,1694091600
0.428,2,Sep 07 2023 15: +0,1694095200
0.432,3,Sep 07 2023 18: +0,1694106000
0.435,1,Sep 07 2023 22: +0,1694120400
0.435,1,Sep 08 2023 01: +0,1694131200
0.41,1,Sep 08 2023 02: +0,1694134800
0.427,1,Sep 08 2023 03: +0,1694138400
0.425,1,Sep 08 2023 05: +0,1694145600
0.431,2,Sep 08 2023 06: +0,1694149200
0.434,2,Sep 08 2023 10: +0,1694163600
0.425,1,Sep 08 2023 11: +0,1694167200
0.468,1,Sep 08 2023 12: +0,1694170800
0.405,1,Sep 08 2023 13: +0,1694174400
0.429,7,Sep 08 2023 14: +0,1694178000
0.397,2,Sep 08 2023 16: +0,1694185200
0.361,1,Sep 08 2023 17: +0,1694188800
0.436,2,Sep 08 2023 18: +0,1694192400
0.339,2,Sep 08 2023 19: +0,1694196000
0.435,3,Sep 08 2023 22: +0,1694206800
0.434,1,Sep 08 2023 23: +0,1694210400
0.437,1,Sep 09 2023 00: +0,1694214000
0.434,2,Sep 09 2023 06: +0,1694235600
0.435,1,Sep 09 2023 10: +0,1694250000
0.433,3,Sep 09 2023 12: +0,1694257200
0.423,2,Sep 09 2023 13: +0,1694260800
0.434,1,Sep 09 2023 14: +0,1694264400
0.435,4,Sep 09 2023 18: +0,1694278800
0.433,1,Sep 09 2023 19: +0,1694282400
0.429,2,Sep 09 2023 20: +0,1694286000
0.411,1,Sep 09 2023 22: +0,1694293200
0.379,2,Sep 09 2023 23: +0,1694296800
0.396,1,Sep 10 2023 00: +0,1694300400
0.377,1,Sep 10 2023 02: +0,1694307600
0.398,2,Sep 10 2023 07: +0,1694325600
0.442,3,Sep 10 2023 11: +0,1694340000
0.42,2,Sep 10 2023 14: +0,1694350800
0.436,3,Sep 10 2023 17: +0,1694361600
0.448,1,Sep 10 2023 19: +0,1694368800
0.412,2,Sep 10 2023 20: +0,1694372400
0.394,3,Sep 10 2023 21: +0,1694376000
0.406,2,Sep 10 2023 22: +0,1694379600
0.386,1,Sep 10 2023 23: +0,1694383200
0.441,1,Sep 11 2023 00: +0,1694386800
0.441,1,Sep 11 2023 01: +0,1694390400
0.414,2,Sep 11 2023 02: +0,1694394000
0.446,1,Sep 11 2023 04: +0,1694401200
0.379,3,Sep 11 2023 08: +0,1694415600
0.408,3,Sep 11 2023 10: +0,1694422800
0.44,7,Sep 11 2023 11: +0,1694426400
0.457,1,Sep 11 2023 14: +0,1694437200
0.388,2,Sep 11 2023 15: +0,1694440800
0.463,1,Sep 11 2023 16: +0,1694444400
0.386,1,Sep 11 2023 17: +0,1694448000
0.41,2,Sep 11 2023 18: +0,1694451600
0.394,1,Sep 11 2023 20: +0,1694458800
0.458,2,Sep 11 2023 21: +0,1694462400
0.428,2,Sep 11 2023 22: +0,1694466000
0.469,11,Sep 11 2023 23: +0,1694469600
0.402,1,Sep 12 2023 02: +0,1694480400
0.331,1,Sep 12 2023 03: +0,1694484000
0.436,1,Sep 12 2023 06: +0,1694494800
0.402,1,Sep 12 2023 07: +0,1694498400
0.415,2,Sep 12 2023 10: +0,1694509200
0.406,2,Sep 12 2023 11: +0,1694512800
0.482,1,Sep 12 2023 13: +0,1694520000
0.451,2,Sep 12 2023 15: +0,1694527200
0.437,2,Sep 12 2023 16: +0,1694530800
0.533,10,Sep 12 2023 17: +0,1694534400
0.454,2,Sep 12 2023 19: +0,1694541600
0.484,2,Sep 13 2023 02: +0,1694566800
0.505,1,Sep 13 2023 03: +0,1694570400
0.459,1,Sep 13 2023 05: +0,1694577600
0.443,1,Sep 13 2023 09: +0,1694592000
0.562,2,Sep 13 2023 10: +0,1694595600
0.459,1,Sep 13 2023 12: +0,1694602800
0.574,1,Sep 13 2023 13: +0,1694606400
0.604,1,Sep 13 2023 14: +0,1694610000
0.642,10,Sep 13 2023 16: +0,1694617200
0.489,1,Sep 13 2023 19: +0,1694628000
0.505,1,Sep 13 2023 20: +0,1694631600
0.479,2,Sep 13 2023 21: +0,1694635200
0.42,2,Sep 13 2023 22: +0,1694638800
0.459,1,Sep 14 2023 00: +0,1694646000
0.459,1,Sep 14 2023 06: +0,1694667600
0.563,1,Sep 14 2023 10: +0,1694682000
0.564,1,Sep 14 2023 13: +0,1694692800
0.483,1,Sep 14 2023 16: +0,1694703600
0.481,1,Sep 14 2023 18: +0,1694710800
0.506,2,Sep 15 2023 09: +0,1694764800
0.56,1,Sep 15 2023 11: +0,1694772000
0.475,1,Sep 15 2023 14: +0,1694782800
0.551,1,Sep 15 2023 16: +0,1694790000
0.5,1,Sep 15 2023 21: +0,1694808000
0.479,1,Sep 15 2023 22: +0,1694811600
0.464,2,Sep 15 2023 23: +0,1694815200
0.469,2,Sep 16 2023 06: +0,1694840400
0.536,1,Sep 16 2023 09: +0,1694851200
0.413,1,Sep 16 2023 13: +0,1694865600
0.412,1,Sep 16 2023 16: +0,1694876400
0.478,1,Sep 16 2023 20: +0,1694890800
0.484,1,Sep 16 2023 21: +0,1694894400
0.395,1,Sep 16 2023 22: +0,1694898000
0.492,1,Sep 17 2023 00: +0,1694905200
0.464,3,Sep 17 2023 01: +0,1694908800
0.432,2,Sep 17 2023 09: +0,1694937600
0.49,1,Sep 17 2023 10: +0,1694941200
0.492,1,Sep 17 2023 11: +0,1694944800
0.451,2,Sep 17 2023 13: +0,1694952000
0.491,1,Sep 17 2023 14: +0,1694955600
0.492,1,Sep 17 2023 15: +0,1694959200
0.492,2,Sep 17 2023 16: +0,1694962800
0.49,1,Sep 17 2023 18: +0,1694970000
0.482,2,Sep 17 2023 19: +0,1694973600
0.427,1,Sep 17 2023 21: +0,1694980800
0.484,1,Sep 17 2023 22: +0,1694984400
0.373,2,Sep 18 2023 05: +0,1695009600
0.404,1,Sep 18 2023 09: +0,1695024000
0.355,1,Sep 18 2023 11: +0,1695031200
0.356,1,Sep 18 2023 12: +0,1695034800
0.436,4,Sep 18 2023 14: +0,1695042000
0.417,2,Sep 18 2023 15: +0,1695045600
0.473,2,Sep 18 2023 16: +0,1695049200
0.411,4,Sep 18 2023 18: +0,1695056400
0.382,2,Sep 18 2023 21: +0,1695067200
