price,quantity,date,unix timestamp
0.392,4,Aug 19 2023 20: +0,1692471600
0.418,2,Aug 19 2023 21: +0,1692475200
0.353,16,Aug 19 2023 22: +0,1692478800
0.401,1,Aug 19 2023 23: +0,1692482400
0.408,2,Aug 20 2023 00: +0,1692486000
0.353,2,Aug 20 2023 01: +0,1692489600
0.353,1,Aug 20 2023 02: +0,1692493200
0.352,1,Aug 20 2023 03: +0,1692496800
0.411,1,Aug 20 2023 06: +0,1692507600
0.411,1,Aug 20 2023 07: +0,1692511200
0.368,8,Aug 20 2023 08: +0,1692514800
0.386,2,Aug 20 2023 09: +0,1692518400
0.402,1,Aug 20 2023 11: +0,1692525600
0.361,2,Aug 20 2023 12: +0,1692529200
0.338,16,Aug 20 2023 14: +0,1692536400
0.349,2,Aug 20 2023 15: +0,1692540000
0.358,5,Aug 20 2023 16: +0,1692543600
0.352,1,Aug 20 2023 17: +0,1692547200
0.338,1,Aug 20 2023 18: +0,1692550800
0.409,1,Aug 20 2023 20: +0,1692558000
0.385,2,Aug 20 2023 21: +0,1692561600
0.4,4,Aug 20 2023 22: +0,1692565200
0.418,2,Aug 20 2023 23: +0,1692568800
0.418,1,Aug 21 2023 00: +0,1692572400
0.4,1,Aug 21 2023 01: +0,1692576000
0.364,2,Aug 21 2023 02: +0,1692579600
0.33,1,Aug 21 2023 03: +0,1692583200
0.404,2,Aug 21 2023 05: +0,1692590400
0.421,2,Aug 21 2023 09: +0,1692604800
0.377,2,Aug 21 2023 13: +0,1692619200
0.338,1,Aug 21 2023 15: +0,1692626400
0.357,2,Aug 21 2023 17: +0,1692633600
0.393,2,Aug 21 2023 18: +0,1692637200
0.409,2,Aug 21 2023 19: +0,1692640800
0.412,10,Aug 21 2023 20: +0,1692644400
0.408,5,Aug 21 2023 21: +0,1692648000
0.327,1,Aug 21 2023 22: +0,1692651600
0.406,1,Aug 22 2023 00: +0,1692658800
0.325,1,Aug 22 2023 04: +0,1692673200
0.412,1,Aug 22 2023 05: +0,1692676800
0.338,1,Aug 22 2023 07: +0,1692684000
0.323,1,Aug 22 2023 09: +0,1692691200
0.407,5,Aug 22 2023 11: +0,1692698400
0.356,3,Aug 22 2023 13: +0,1692705600
0.419,6,Aug 22 2023 14: +0,1692709200
0.42,6,Aug 22 2023 15: +0,1692712800
0.357,1,Aug 22 2023 16: +0,1692716400
0.421,5,Aug 22 2023 17: +0,1692720000
0.43,1,Aug 22 2023 18: +0,1692723600
0.429,3,Aug 22 2023 19: +0,1692727200
0.429,1,Aug 22 2023 20: +0,1692730800
0.43,7,Aug 22 2023 21: +0,1692734400
0.436,3,Aug 22 2023 22: +0,1692738000
0.433,1,Aug 22 2023 23: +0,1692741600
0.357,3,Aug 23 2023 00: +0,1692745200
0.431,1,Aug 23 2023 01: +0,1692748800
0.294,1,Aug 23 2023 02: +0,1692752400
0.386,2,Aug 23 2023 04: +0,1692759600
0.358,1,Aug 23 2023 07: +0,1692770400
0.401,1,Aug 23 2023 08: +0,1692774000
0.401,1,Aug 23 2023 09: +0,1692777600
0.386,5,Aug 23 2023 12: +0,1692788400
0.365,3,Aug 23 2023 13: +0,1692792000
0.379,1,Aug 23 2023 15: +0,1692799200
0.379,1,Aug 23 2023 16: +0,1692802800
0.365,2,Aug 23 2023 18: +0,1692810000
0.283,1,Aug 23 2023 21: +0,1692820800
0.353,5,Aug 23 2023 22: +0,1692824400
0.362,5,Aug 23 2023 23: +0,1692828000
0.372,1,Aug 24 2023 00: +0,1692831600
0.321,1,Aug 24 2023 02: +0,1692838800
0.376,3,Aug 24 2023 10: +0,1692867600
0.329,3,Aug 24 2023 11: +0,1692871200
0.396,12,Aug 24 2023 13: +0,1692878400
0.41,6,Aug 24 2023 14: +0,1692882000
0.41,2,Aug 24 2023 15: +0,1692885600
0.422,3,Aug 24 2023 16: +0,1692889200
0.409,1,Aug 24 2023 17: +0,1692892800
0.421,5,Aug 24 2023 18: +0,1692896400
0.421,6,Aug 24 2023 19: +0,1692900000
0.422,5,Aug 24 2023 20: +0,1692903600
0.418,2,Aug 24 2023 21: +0,1692907200
0.423,7,Aug 24 2023 22: +0,1692910800
0.432,4,Aug 24 2023 23: +0,1692914400
0.357,2,Aug 25 2023 01: +0,1692921600
0.423,1,Aug 25 2023 05: +0,1692936000
0.416,4,Aug 25 2023 07: +0,1692943200
0.421,5,Aug 25 2023 09: +0,1692950400
0.361,3,Aug 25 2023 12: +0,1692961200
0.401,9,Aug 25 2023 13: +0,1692964800
0.418,3,Aug 25 2023 14: +0,1692968400
0.421,7,Aug 25 2023 15: +0,1692972000
0.421,6,Aug 25 2023 17: +0,1692979200
0.421,5,Aug 25 2023 18: +0,1692982800
0.433,4,Aug 25 2023 19: +0,1692986400
0.438,12,Aug 25 2023 20: +0,1692990000
0.412,1,Aug 25 2023 23: +0,1693000800
0.377,2,Aug 26 2023 00: +0,1693004400
0.341,1,Aug 26 2023 02: +0,1693011600
0.397,2,Aug 26 2023 03: +0,1693015200
0.374,2,Aug 26 2023 08: +0,1693033200
0.36,4,Aug 26 2023 10: +0,1693040400
0.359,4,Aug 26 2023 11: +0,1693044000
0.359,14,Aug 26 2023 12: +0,1693047600
0.356,10,Aug 26 2023 13: +0,1693051200
0.359,1,Aug 26 2023 15: +0,1693058400
0.349,4,Aug 26 2023 16: +0,1693062000
0.365,3,Aug 26 2023 17: +0,1693065600
0.412,4,Aug 26 2023 18: +0,1693069200
0.4,1,Aug 26 2023 19: +0,1693072800
0.343,3,Aug 26 2023 20: +0,1693076400
0.301,2,Aug 26 2023 21: +0,1693080000
0.328,2,Aug 26 2023 22: +0,1693083600
0.421,4,Aug 26 2023 23: +0,1693087200
0.425,4,Aug 27 2023 01: +0,1693094400
0.42,5,Aug 27 2023 02: +0,1693098000
0.421,4,Aug 27 2023 04: +0,1693105200
0.42,2,Aug 27 2023 06: +0,1693112400
0.413,1,Aug 27 2023 08: +0,1693119600
0.356,1,Aug 27 2023 11: +0,1693130400
0.355,1,Aug 27 2023 12: +0,1693134000
0.343,1,Aug 27 2023 13: +0,1693137600
0.42,4,Aug 27 2023 15: +0,1693144800
0.423,2,Aug 27 2023 16: +0,1693148400
0.429,3,Aug 27 2023 17: +0,1693152000
0.428,2,Aug 27 2023 18: +0,1693155600
0.356,2,Aug 27 2023 19: +0,1693159200
0.356,3,Aug 27 2023 20: +0,1693162800
0.395,3,Aug 27 2023 21: +0,1693166400
0.426,1,Aug 27 2023 22: +0,1693170000
0.421,2,Aug 27 2023 23: +0,1693173600
0.413,4,Aug 28 2023 03: +0,1693188000
0.413,1,Aug 28 2023 06: +0,1693198800
0.352,1,Aug 28 2023 07: +0,1693202400
0.349,4,Aug 28 2023 11: +0,1693216800
0.406,6,Aug 28 2023 14: +0,1693227600
0.417,2,Aug 28 2023 15: +0,1693231200
0.409,4,Aug 28 2023 16: +0,1693234800
0.404,1,Aug 28 2023 18: +0,1693242000
0.408,2,Aug 28 2023 19: +0,1693245600
0.409,2,Aug 28 2023 20: +0,1693249200
0.41,1,Aug 28 2023 22: +0,1693256400
0.351,2,Aug 28 2023 23: +0,1693260000
0.407,1,Aug 29 2023 04: +0,1693278000
0.41,1,Aug 29 2023 09: +0,1693296000
0.409,4,Aug 29 2023 12: +0,1693306800
0.411,1,Aug 29 2023 13: +0,1693310400
0.413,2,Aug 29 2023 15: +0,1693317600
0.411,5,Aug 29 2023 16: +0,1693321200
0.354,1,Aug 29 2023 17: +0,1693324800
0.421,5,Aug 29 2023 20: +0,1693335600
0.418,4,Aug 29 2023 21: +0,1693339200
0.372,2,Aug 29 2023 22: +0,1693342800
0.421,1,Aug 30 2023 00: +0,1693350000
0.349,1,Aug 30 2023 02: +0,1693357200
0.42,1,Aug 30 2023 04: +0,1693364400
0.381,1,Aug 30 2023 10: +0,1693386000
0.374,2,Aug 30 2023 11: +0,1693389600
0.421,1,Aug 30 2023 12: +0,1693393200
0.417,7,Aug 30 2023 13: +0,1693396800
0.425,5,Aug 30 2023 14: +0,1693400400
0.425,5,Aug 30 2023 15: +0,1693404000
0.388,2,Aug 30 2023 16: +0,1693407600
0.371,1,Aug 30 2023 18: +0,1693414800
0.316,2,Aug 30 2023 19: +0,1693418400
0.421,1,Aug 30 2023 20: +0,1693422000
0.419,2,Aug 30 2023 21: +0,1693425600
0.426,1,Aug 30 2023 22: +0,1693429200
0.431,5,Aug 30 2023 23: +0,1693432800
0.432,1,Aug 31 2023 04: +0,1693450800
0.426,3,Aug 31 2023 06: +0,1693458000
0.412,3,Aug 31 2023 10: +0,1693472400
0.368,2,Aug 31 2023 11: +0,1693476000
0.354,1,Aug 31 2023 12: +0,1693479600
0.405,5,Aug 31 2023 13: +0,1693483200
0.414,4,Aug 31 2023 14: +0,1693486800
0.336,2,Aug 31 2023 15: +0,1693490400
0.405,1,Aug 31 2023 16: +0,1693494000
0.354,5,Aug 31 2023 18: +0,1693501200
0.408,2,Aug 31 2023 19: +0,1693504800
0.396,2,Aug 31 2023 20: +0,1693508400
0.403,4,Aug 31 2023 21: +0,1693512000
0.36,1,Aug 31 2023 22: +0,1693515600
0.363,7,Aug 31 2023 23: +0,1693519200
0.355,1,Sep 01 2023 00: +0,1693522800
0.408,1,Sep 01 2023 01: +0,1693526400
0.402,5,Sep 01 2023 02: +0,1693530000
0.402,7,Sep 01 2023 04: +0,1693537200
0.406,2,Sep 01 2023 05: +0,1693540800
0.377,2,Sep 01 2023 09: +0,1693555200
0.363,3,Sep 01 2023 10: +0,1693558800
0.382,2,Sep 01 2023 12: +0,1693566000
0.402,1,Sep 01 2023 13: +0,1693569600
0.403,2,Sep 01 2023 16: +0,1693580400
0.404,1,Sep 01 2023 18: +0,1693587600
0.402,6,Sep 01 2023 19: +0,1693591200
0.4,3,Sep 01 2023 20: +0,1693594800
0.402,9,Sep 01 2023 21: +0,1693598400
0.383,4,Sep 01 2023 22: +0,1693602000
0.398,2,Sep 01 2023 23: +0,1693605600
0.386,1,Sep 02 2023 01: +0,1693612800
0.279,7,Sep 02 2023 04: +0,1693623600
0.364,1,Sep 02 2023 05: +0,1693627200
0.364,1,Sep 02 2023 06: +0,1693630800
0.401,2,Sep 02 2023 07: +0,1693634400
0.36,1,Sep 02 2023 09: +0,1693641600
0.401,1,Sep 02 2023 10: +0,1693645200
0.403,2,Sep 02 2023 12: +0,1693652400
0.414,2,Sep 02 2023 13: +0,1693656000
0.413,1,Sep 02 2023 14: +0,1693659600
0.42,3,Sep 02 2023 15: +0,1693663200
0.416,6,Sep 02 2023 17: +0,1693670400
0.418,3,Sep 02 2023 18: +0,1693674000
0.418,1,Sep 02 2023 19: +0,1693677600
0.419,4,Sep 02 2023 20: +0,1693681200
0.394,2,Sep 02 2023 21: +0,1693684800
0.42,7,Sep 02 2023 22: +0,1693688400
0.404,1,Sep 02 2023 23: +0,1693692000
0.368,4,Sep 03 2023 00: +0,1693695600
0.384,2,Sep 03 2023 01: +0,1693699200
0.418,4,Sep 03 2023 03: +0,1693706400
0.418,1,Sep 03 2023 04: +0,1693710000
0.287,1,Sep 03 2023 05: +0,1693713600
0.421,2,Sep 03 2023 08: +0,1693724400
0.343,4,Sep 03 2023 09: +0,1693728000
0.418,1,Sep 03 2023 10: +0,1693731600
0.331,1,Sep 03 2023 11: +0,1693735200
0.415,1,Sep 03 2023 12: +0,1693738800
0.416,3,Sep 03 2023 13: +0,1693742400
0.414,1,Sep 03 2023 16: +0,1693753200
0.414,10,Sep 03 2023 17: +0,1693756800
0.417,3,Sep 03 2023 18: +0,1693760400
0.417,6,Sep 03 2023 20: +0,1693767600
0.389,2,Sep 03 2023 21: +0,1693771200
0.324,7,Sep 03 2023 22: +0,1693774800
0.39,2,Sep 03 2023 23: +0,1693778400
0.401,1,Sep 04 2023 00: +0,1693782000
0.41,1,Sep 04 2023 01: +0,1693785600
0.324,2,Sep 04 2023 02: +0,1693789200
0.373,1,Sep 04 2023 04: +0,1693796400
0.413,2,Sep 04 2023 05: +0,1693800000
0.411,1,Sep 04 2023 07: +0,1693807200
0.36,1,Sep 04 2023 08: +0,1693810800
0.42,4,Sep 04 2023 10: +0,1693818000
0.419,1,Sep 04 2023 11: +0,1693821600
0.403,1,Sep 04 2023 14: +0,1693832400
0.402,1,Sep 04 2023 15: +0,1693836000
0.314,2,Sep 04 2023 16: +0,1693839600
0.376,2,Sep 04 2023 17: +0,1693843200
0.419,2,Sep 04 2023 19: +0,1693850400
0.35,2,Sep 04 2023 20: +0,1693854000
0.415,1,Sep 04 2023 21: +0,1693857600
0.419,2,Sep 04 2023 22: +0,1693861200
0.419,1,Sep 04 2023 23: +0,1693864800
0.423,1,Sep 05 2023 00: +0,1693868400
0.418,1,Sep 05 2023 03: +0,1693879200
0.418,3,Sep 05 2023 06: +0,1693890000
0.42,2,Sep 05 2023 09: +0,1693900800
0.37,1,Sep 05 2023 10: +0,1693904400
0.422,1,Sep 05 2023 11: +0,1693908000
0.399,2,Sep 05 2023 12: +0,1693911600
0.4,6,Sep 05 2023 13: +0,1693915200
0.428,1,Sep 05 2023 14: +0,1693918800
0.428,1,Sep 05 2023 15: +0,1693922400
0.428,4,Sep 05 2023 16: +0,1693926000
0.428,4,Sep 05 2023 19: +0,1693936800
0.428,1,Sep 05 2023 20: +0,1693940400
0.423,5,Sep 05 2023 21: +0,1693944000
0.423,2,Sep 05 2023 22: +0,1693947600
0.427,1,Sep 05 2023 23: +0,1693951200
0.423,1,Sep 06 2023 00: +0,1693954800
0.367,2,Sep 06 2023 02: +0,1693962000
0.361,1,Sep 06 2023 05: +0,1693972800
0.426,1,Sep 06 2023 06: +0,1693976400
0.425,1,Sep 06 2023 07: +0,1693980000
0.427,1,Sep 06 2023 08: +0,1693983600
0.329,1,Sep 06 2023 09: +0,1693987200
0.42,2,Sep 06 2023 11: +0,1693994400
0.423,5,Sep 06 2023 13: +0,1694001600
0.34,2,Sep 06 2023 14: +0,1694005200
0.425,2,Sep 06 2023 15: +0,1694008800
0.425,2,Sep 06 2023 16: +0,1694012400
0.426,3,Sep 06 2023 17: +0,1694016000
0.397,2,Sep 06 2023 18: +0,1694019600
0.425,4,Sep 06 2023 19: +0,1694023200
0.423,4,Sep 06 2023 20: +0,1694026800
0.358,1,Sep 06 2023 21: +0,1694030400
0.366,3,Sep 06 2023 22: +0,1694034000
0.367,2,Sep 06 2023 23: +0,1694037600
0.423,1,Sep 07 2023 00: +0,1694041200
0.396,3,Sep 07 2023 02: +0,1694048400
0.361,1,Sep 07 2023 03: +0,1694052000
0.366,1,Sep 07 2023 04: +0,1694055600
0.422,2,Sep 07 2023 06: +0,1694062800
0.328,2,Sep 07 2023 09: +0,1694073600
0.388,2,Sep 07 2023 10: +0,1694077200
0.423,1,Sep 07 2023 11: +0,1694080800
0.425,6,Sep 07 2023 12: +0,1694084400
0.366,1,Sep 07 2023 13: +0,1694088000
0.427,9,Sep 07 2023 14: +0,1694091600
0.427,1,Sep 07 2023 15: +0,1694095200
0.425,2,Sep 07 2023 16: +0,1694098800
0.423,5,Sep 07 2023 17: +0,1694102400
0.428,4,Sep 07 2023 18: +0,1694106000
0.427,4,Sep 07 2023 19: +0,1694109600
0.41,3,Sep 07 2023 20: +0,1694113200
0.356,3,Sep 07 2023 21: +0,1694116800
0.338,1,Sep 07 2023 22: +0,1694120400
0.343,1,Sep 07 2023 23: +0,1694124000
0.41,3,Sep 08 2023 00: +0,1694127600
0.421,4,Sep 08 2023 01: +0,1694131200
0.424,6,Sep 08 2023 02: +0,1694134800
0.418,2,Sep 08 2023 03: +0,1694138400
0.426,1,Sep 08 2023 05: +0,1694145600
0.426,1,Sep 08 2023 07: +0,1694152800
0.361,1,Sep 08 2023 09: +0,1694160000
0.428,1,Sep 08 2023 10: +0,1694163600
0.388,1,Sep 08 2023 11: +0,1694167200
0.404,3,Sep 08 2023 12: +0,1694170800
0.424,2,Sep 08 2023 13: +0,1694174400
0.362,3,Sep 08 2023 16: +0,1694185200
0.416,6,Sep 08 2023 17: +0,1694188800
0.427,4,Sep 08 2023 18: +0,1694192400
0.362,3,Sep 08 2023 19: +0,1694196000
0.422,3,Sep 08 2023 20: +0,1694199600
0.217,1,Sep 08 2023 21: +0,1694203200
0.424,3,Sep 08 2023 22: +0,1694206800
0.386,2,Sep 08 2023 23: +0,1694210400
0.426,1,Sep 09 2023 00: +0,1694214000
0.362,3,Sep 09 2023 02: +0,1694221200
0.413,3,Sep 09 2023 03: +0,1694224800
0.426,3,Sep 09 2023 05: +0,1694232000
0.411,2,Sep 09 2023 07: +0,1694239200
0.396,2,Sep 09 2023 08: +0,1694242800
0.429,5,Sep 09 2023 09: +0,1694246400
0.306,1,Sep 09 2023 10: +0,1694250000
0.412,1,Sep 09 2023 11: +0,1694253600
0.376,1,Sep 09 2023 12: +0,1694257200
0.376,6,Sep 09 2023 13: +0,1694260800
0.372,4,Sep 09 2023 14: +0,1694264400
0.368,1,Sep 09 2023 15: +0,1694268000
0.376,1,Sep 09 2023 16: +0,1694271600
0.341,3,Sep 09 2023 17: +0,1694275200
0.376,1,Sep 09 2023 18: +0,1694278800
0.429,7,Sep 09 2023 19: +0,1694282400
0.431,3,Sep 09 2023 20: +0,1694286000
0.388,4,Sep 09 2023 21: +0,1694289600
0.306,8,Sep 09 2023 22: +0,1694293200
0.381,1,Sep 09 2023 23: +0,1694296800
0.427,5,Sep 10 2023 00: +0,1694300400
0.427,1,Sep 10 2023 01: +0,1694304000
0.348,1,Sep 10 2023 04: +0,1694314800
0.364,2,Sep 10 2023 05: +0,1694318400
0.357,1,Sep 10 2023 06: +0,1694322000
0.338,2,Sep 10 2023 07: +0,1694325600
0.414,1,Sep 10 2023 08: +0,1694329200
0.365,2,Sep 10 2023 09: +0,1694332800
0.425,3,Sep 10 2023 10: +0,1694336400
0.341,3,Sep 10 2023 12: +0,1694343600
0.414,4,Sep 10 2023 13: +0,1694347200
0.431,5,Sep 10 2023 14: +0,1694350800
0.424,1,Sep 10 2023 15: +0,1694354400
0.396,2,Sep 10 2023 16: +0,1694358000
0.358,2,Sep 10 2023 17: +0,1694361600
0.428,12,Sep 10 2023 18: +0,1694365200
0.347,1,Sep 10 2023 20: +0,1694372400
0.402,1,Sep 10 2023 21: +0,1694376000
0.358,2,Sep 10 2023 22: +0,1694379600
0.394,1,Sep 10 2023 23: +0,1694383200
0.419,2,Sep 11 2023 00: +0,1694386800
0.422,1,Sep 11 2023 05: +0,1694404800
0.398,1,Sep 11 2023 08: +0,1694415600
0.406,1,Sep 11 2023 09: +0,1694419200
0.351,1,Sep 11 2023 10: +0,1694422800
0.393,2,Sep 11 2023 12: +0,1694430000
0.405,2,Sep 11 2023 14: +0,1694437200
0.424,2,Sep 11 2023 15: +0,1694440800
0.425,2,Sep 11 2023 17: +0,1694448000
0.412,4,Sep 11 2023 18: +0,1694451600
0.366,3,Sep 11 2023 19: +0,1694455200
0.41,3,Sep 11 2023 20: +0,1694458800
0.4,2,Sep 11 2023 21: +0,1694462400
0.423,1,Sep 11 2023 22: +0,1694466000
0.429,1,Sep 12 2023 02: +0,1694480400
0.432,5,Sep 12 2023 03: +0,1694484000
0.454,5,Sep 12 2023 04: +0,1694487600
0.462,1,Sep 12 2023 05: +0,1694491200
0.405,2,Sep 12 2023 11: +0,1694512800
0.432,4,Sep 12 2023 12: +0,1694516400
0.376,1,Sep 12 2023 13: +0,1694520000
0.431,7,Sep 12 2023 14: +0,1694523600
0.371,1,Sep 12 2023 15: +0,1694527200
0.375,5,Sep 12 2023 16: +0,1694530800
0.363,4,Sep 12 2023 17: +0,1694534400
0.365,6,Sep 12 2023 18: +0,1694538000
0.362,10,Sep 12 2023 20: +0,1694545200
0.364,7,Sep 12 2023 21: +0,1694548800
0.364,6,Sep 12 2023 22: +0,1694552400
0.342,1,Sep 13 2023 00: +0,1694559600
0.371,2,Sep 13 2023 01: +0,1694563200
0.331,1,Sep 13 2023 04: +0,1694574000
0.371,1,Sep 13 2023 06: +0,1694581200
0.408,2,Sep 13 2023 07: +0,1694584800
0.361,1,Sep 13 2023 08: +0,1694588400
0.418,5,Sep 13 2023 09: +0,1694592000
0.354,1,Sep 13 2023 10: +0,1694595600
0.384,2,Sep 13 2023 11: +0,1694599200
0.424,2,Sep 13 2023 12: +0,1694602800
0.346,7,Sep 13 2023 13: +0,1694606400
0.384,6,Sep 13 2023 14: +0,1694610000
0.34,1,Sep 13 2023 15: +0,1694613600
0.425,3,Sep 13 2023 16: +0,1694617200
0.414,1,Sep 13 2023 18: +0,1694624400
0.357,4,Sep 13 2023 19: +0,1694628000
0.425,1,Sep 13 2023 20: +0,1694631600
0.427,2,Sep 13 2023 21: +0,1694635200
0.423,3,Sep 13 2023 22: +0,1694638800
0.425,7,Sep 13 2023 23: +0,1694642400
0.432,6,Sep 14 2023 00: +0,1694646000
0.435,3,Sep 14 2023 01: +0,1694649600
0.435,1,Sep 14 2023 02: +0,1694653200
0.432,3,Sep 14 2023 03: +0,1694656800
0.346,1,Sep 14 2023 04: +0,1694660400
0.435,1,Sep 14 2023 05: +0,1694664000
0.427,1,Sep 14 2023 06: +0,1694667600
0.435,1,Sep 14 2023 08: +0,1694674800
0.435,3,Sep 14 2023 09: +0,1694678400
0.443,2,Sep 14 2023 10: +0,1694682000
0.384,12,Sep 14 2023 12: +0,1694689200
0.388,2,Sep 14 2023 13: +0,1694692800
0.433,5,Sep 14 2023 15: +0,1694700000
0.427,3,Sep 14 2023 17: +0,1694707200
0.435,1,Sep 14 2023 18: +0,1694710800
0.441,4,Sep 14 2023 19: +0,1694714400
0.444,1,Sep 14 2023 20: +0,1694718000
0.417,2,Sep 14 2023 21: +0,1694721600
0.408,1,Sep 14 2023 22: +0,1694725200
0.409,1,Sep 14 2023 23: +0,1694728800
0.414,2,Sep 15 2023 00: +0,1694732400
0.461,1,Sep 15 2023 04: +0,1694746800
0.43,1,Sep 15 2023 05: +0,1694750400
0.43,1,Sep 15 2023 06: +0,1694754000
0.416,2,Sep 15 2023 07: +0,1694757600
0.362,2,Sep 15 2023 08: +0,1694761200
0.425,2,Sep 15 2023 09: +0,1694764800
0.455,1,Sep 15 2023 10: +0,1694768400
0.446,1,Sep 15 2023 11: +0,1694772000
0.458,2,Sep 15 2023 12: +0,1694775600
0.435,6,Sep 15 2023 15: +0,1694786400
0.456,4,Sep 15 2023 16: +0,1694790000
0.457,4,Sep 15 2023 17: +0,1694793600
0.461,5,Sep 15 2023 18: +0,1694797200
0.472,5,Sep 15 2023 19: +0,1694800800
0.473,4,Sep 15 2023 21: +0,1694808000
0.461,3,Sep 15 2023 22: +0,1694811600
0.479,2,Sep 16 2023 00: +0,1694818800
0.41,2,Sep 16 2023 01: +0,1694822400
0.471,1,Sep 16 2023 03: +0,1694829600
0.467,3,Sep 16 2023 04: +0,1694833200
0.461,4,Sep 16 2023 06: +0,1694840400
0.413,2,Sep 16 2023 08: +0,1694847600
0.415,2,Sep 16 2023 10: +0,1694854800
0.384,2,Sep 16 2023 11: +0,1694858400
0.405,1,Sep 16 2023 12: +0,1694862000
0.396,3,Sep 16 2023 13: +0,1694865600
0.384,21,Sep 16 2023 14: +0,1694869200
0.372,6,Sep 16 2023 15: +0,1694872800
0.38,1,Sep 16 2023 16: +0,1694876400
0.38,6,Sep 16 2023 17: +0,1694880000
0.37,3,Sep 16 2023 18: +0,1694883600
0.38,4,Sep 16 2023 19: +0,1694887200
0.381,6,Sep 16 2023 20: +0,1694890800
0.38,5,Sep 16 2023 21: +0,1694894400
0.38,1,Sep 16 2023 23: +0,1694901600
0.381,3,Sep 17 2023 00: +0,1694905200
0.42,4,Sep 17 2023 01: +0,1694908800
0.42,3,Sep 17 2023 03: +0,1694916000
0.421,1,Sep 17 2023 04: +0,1694919600
0.42,3,Sep 17 2023 05: +0,1694923200
0.432,1,Sep 17 2023 06: +0,1694926800
0.42,1,Sep 17 2023 07: +0,1694930400
0.433,4,Sep 17 2023 08: +0,1694934000
0.38,1,Sep 17 2023 09: +0,1694937600
0.405,2,Sep 17 2023 10: +0,1694941200
0.432,5,Sep 17 2023 11: +0,1694944800
0.347,5,Sep 17 2023 12: +0,1694948400
0.413,2,Sep 17 2023 14: +0,1694955600
0.405,2,Sep 17 2023 15: +0,1694959200
0.439,7,Sep 17 2023 16: +0,1694962800
0.413,2,Sep 17 2023 17: +0,1694966400
0.446,1,Sep 17 2023 19: +0,1694973600
0.388,1,Sep 17 2023 20: +0,1694977200
0.413,1,Sep 17 2023 21: +0,1694980800
0.448,1,Sep 17 2023 22: +0,1694984400
0.447,4,Sep 17 2023 23: +0,1694988000
0.452,1,Sep 18 2023 00: +0,1694991600
0.448,1,Sep 18 2023 01: +0,1694995200
0.444,1,Sep 18 2023 02: +0,1694998800
0.347,8,Sep 18 2023 03: +0,1695002400
0.215,1,Sep 18 2023 04: +0,1695006000
0.388,2,Sep 18 2023 06: +0,1695013200
0.38,4,Sep 18 2023 07: +0,1695016800
0.388,1,Sep 18 2023 11: +0,1695031200
0.345,2,Sep 18 2023 12: +0,1695034800
0.38,3,Sep 18 2023 13: +0,1695038400
0.36,2,Sep 18 2023 14: +0,1695042000
0.437,5,Sep 18 2023 15: +0,1695045600
0.39,1,Sep 18 2023 17: +0,1695052800
0.446,1,Sep 18 2023 18: +0,1695056400
0.377,2,Sep 18 2023 20: +0,1695063600
0.448,2,Sep 18 2023 21: +0,1695067200
0.426,3,Sep 18 2023 22: +0,1695070800
0.461,2,Sep 18 2023 23: +0,1695074400
0.46,6,Sep 19 2023 00: +0,1695078000
0.392,1,Sep 19 2023 01: +0,1695081600
0.46,2,Sep 19 2023 03: +0,1695088800
0.462,1,Sep 19 2023 04: +0,1695092400
0.385,3,Sep 19 2023 05: +0,1695096000
0.393,3,Sep 19 2023 06: +0,1695099600
0.451,1,Sep 19 2023 07: +0,1695103200
0.389,1,Sep 19 2023 08: +0,1695106800
0.427,3,Sep 19 2023 09: +0,1695110400
0.454,9,Sep 19 2023 10: +0,1695114000
0.385,1,Sep 19 2023 11: +0,1695117600
0.385,1,Sep 19 2023 12: +0,1695121200
0.462,3,Sep 19 2023 14: +0,1695128400
0.385,1,Sep 19 2023 15: +0,1695132000
0.454,4,Sep 19 2023 16: +0,1695135600
0.463,1,Sep 19 2023 17: +0,1695139200
0.446,5,Sep 19 2023 19: +0,1695146400
0.462,7,Sep 19 2023 20: +0,1695150000
0.468,6,Sep 19 2023 21: +0,1695153600
0.433,1,Sep 19 2023 23: +0,1695160800
0.457,1,Sep 20 2023 03: +0,1695175200
0.459,2,Sep 20 2023 04: +0,1695178800
0.469,2,Sep 20 2023 05: +0,1695182400
0.443,1,Sep 20 2023 06: +0,1695186000
0.469,1,Sep 20 2023 11: +0,1695204000
0.466,4,Sep 20 2023 12: +0,1695207600
0.393,1,Sep 20 2023 13: +0,1695211200
0.471,1,Sep 20 2023 14: +0,1695214800
0.445,2,Sep 20 2023 15: +0,1695218400
0.461,2,Sep 20 2023 17: +0,1695225600
0.468,4,Sep 20 2023 20: +0,1695236400
0.465,1,Sep 20 2023 21: +0,1695240000
0.474,3,Sep 20 2023 22: +0,1695243600
0.47,4,Sep 20 2023 23: +0,1695247200
0.466,2,Sep 21 2023 03: +0,1695261600
0.443,1,Sep 21 2023 08: +0,1695279600
0.418,2,Sep 21 2023 09: +0,1695283200
0.4,1,Sep 21 2023 13: +0,1695297600
0.4,9,Sep 21 2023 14: +0,1695301200
0.389,2,Sep 21 2023 15: +0,1695304800
0.393,3,Sep 21 2023 16: +0,1695308400
0.393,16,Sep 21 2023 17: +0,1695312000
0.394,5,Sep 21 2023 18: +0,1695315600
0.393,2,Sep 21 2023 19: +0,1695319200
0.402,4,Sep 21 2023 20: +0,1695322800
0.398,9,Sep 21 2023 22: +0,1695330000
