price,quantity,date,unix timestamp
33.054,1,Mar 17 2023 16: +0,1679068800
33.054,1,Mar 17 2023 18: +0,1679076000
33.054,4,Mar 17 2023 19: +0,1679079600
34.112,3,Mar 17 2023 22: +0,1679090400
32.132,1,Mar 18 2023 02: +0,1679104800
32.511,1,Mar 18 2023 05: +0,1679115600
32.484,1,Mar 18 2023 08: +0,1679126400
34.99,1,Mar 18 2023 09: +0,1679130000
34.201,1,Mar 18 2023 11: +0,1679137200
32.382,1,Mar 18 2023 16: +0,1679155200
33.248,1,Mar 18 2023 17: +0,1679158800
26.252,1,Mar 18 2023 18: +0,1679162400
32.374,1,Mar 18 2023 19: +0,1679166000
29.653,1,Mar 18 2023 22: +0,1679176800
32.018,3,Mar 19 2023 05: +0,1679202000
32.012,1,Mar 19 2023 10: +0,1679220000
31.525,2,Mar 19 2023 11: +0,1679223600
31.659,1,Mar 19 2023 13: +0,1679230800
30.238,1,Mar 19 2023 15: +0,1679238000
30.702,1,Mar 19 2023 16: +0,1679241600
30.238,1,Mar 19 2023 18: +0,1679248800
31.871,1,Mar 19 2023 19: +0,1679252400
30.345,1,Mar 19 2023 20: +0,1679256000
34.516,2,Mar 20 2023 02: +0,1679277600
33.079,1,Mar 20 2023 09: +0,1679302800
33.202,1,Mar 20 2023 10: +0,1679306400
32.257,1,Mar 20 2023 19: +0,1679338800
33.861,2,Mar 21 2023 04: +0,1679371200
31.972,1,Mar 21 2023 14: +0,1679407200
32.185,1,Mar 21 2023 17: +0,1679418000
33.123,1,Mar 21 2023 18: +0,1679421600
31.477,2,Mar 21 2023 20: +0,1679428800
33.118,1,Mar 21 2023 22: +0,1679436000
32.226,1,Mar 22 2023 01: +0,1679446800
32.34,1,Mar 22 2023 05: +0,1679461200
32.136,1,Mar 22 2023 10: +0,1679479200
32.058,2,Mar 22 2023 15: +0,1679497200
32.372,1,Mar 22 2023 16: +0,1679500800
31.138,1,Mar 22 2023 17: +0,1679504400
30.987,2,Mar 22 2023 19: +0,1679511600
32.527,4,Mar 22 2023 21: +0,1679518800
33.75,1,Mar 22 2023 22: +0,1679522400
34.367,1,Mar 22 2023 23: +0,1679526000
34.359,2,Mar 23 2023 02: +0,1679536800
33.003,2,Mar 23 2023 03: +0,1679540400
31.629,1,Mar 23 2023 05: +0,1679547600
30.522,1,Mar 23 2023 07: +0,1679554800
31.459,1,Mar 23 2023 10: +0,1679565600
31.858,1,Mar 23 2023 12: +0,1679572800
31.456,1,Mar 23 2023 13: +0,1679576400
34.498,1,Mar 23 2023 14: +0,1679580000
31.76,3,Mar 23 2023 15: +0,1679583600
31.76,1,Mar 23 2023 16: +0,1679587200
31.784,1,Mar 23 2023 17: +0,1679590800
36.174,1,Mar 23 2023 18: +0,1679594400
34.355,1,Mar 23 2023 21: +0,1679605200
31.804,1,Mar 23 2023 22: +0,1679608800
32.337,1,Mar 24 2023 00: +0,1679616000
32.667,1,Mar 24 2023 12: +0,1679659200
32.716,1,Mar 24 2023 13: +0,1679662800
32.912,4,Mar 24 2023 16: +0,1679673600
32.552,1,Mar 24 2023 17: +0,1679677200
33.12,2,Mar 24 2023 18: +0,1679680800
52.455,1,Mar 24 2023 19: +0,1679684400
36.964,1,Mar 24 2023 21: +0,1679691600
35.984,2,Mar 24 2023 22: +0,1679695200
32.937,1,Mar 25 2023 01: +0,1679706000
33.444,3,Mar 25 2023 03: +0,1679713200
32.73,1,Mar 25 2023 05: +0,1679720400
33.031,1,Mar 25 2023 07: +0,1679727600
37.519,1,Mar 25 2023 08: +0,1679731200
33.101,1,Mar 25 2023 11: +0,1679742000
37.127,1,Mar 25 2023 13: +0,1679749200
33.936,1,Mar 25 2023 14: +0,1679752800
32.573,1,Mar 25 2023 15: +0,1679756400
31.898,1,Mar 25 2023 16: +0,1679760000
33.076,1,Mar 25 2023 18: +0,1679767200
32.698,2,Mar 25 2023 19: +0,1679770800
33.076,3,Mar 25 2023 20: +0,1679774400
31.54,2,Mar 25 2023 21: +0,1679778000
36.076,3,Mar 25 2023 22: +0,1679781600
35.202,1,Mar 26 2023 01: +0,1679792400
31.24,1,Mar 26 2023 06: +0,1679806800
32.886,1,Mar 26 2023 08: +0,1679814000
32.871,1,Mar 26 2023 09: +0,1679817600
31.53,1,Mar 26 2023 12: +0,1679828400
33.199,1,Mar 26 2023 13: +0,1679832000
33.517,1,Mar 26 2023 17: +0,1679846400
30.704,1,Mar 26 2023 20: +0,1679857200
33.479,3,Mar 26 2023 22: +0,1679864400
38.844,1,Mar 27 2023 02: +0,1679878800
33.517,1,Mar 27 2023 09: +0,1679904000
30.694,1,Mar 27 2023 11: +0,1679911200
33.517,1,Mar 27 2023 13: +0,1679918400
33.517,1,Mar 27 2023 14: +0,1679922000
33.583,1,Mar 27 2023 16: +0,1679929200
33.522,1,Mar 27 2023 17: +0,1679932800
29.598,1,Mar 27 2023 20: +0,1679943600
33.527,2,Mar 27 2023 21: +0,1679947200
33.204,1,Mar 27 2023 22: +0,1679950800
35.126,1,Mar 28 2023 09: +0,1679990400
36.194,1,Mar 28 2023 13: +0,1680004800
32.907,2,Mar 28 2023 18: +0,1680022800
32.651,1,Mar 28 2023 19: +0,1680026400
32.675,1,Mar 28 2023 20: +0,1680030000
34.58,1,Mar 28 2023 22: +0,1680037200
33.144,1,Mar 29 2023 07: +0,1680069600
34.179,1,Mar 29 2023 09: +0,1680076800
34.588,2,Mar 29 2023 13: +0,1680091200
34.639,2,Mar 29 2023 19: +0,1680112800
34.922,1,Mar 29 2023 21: +0,1680120000
34.93,1,Mar 29 2023 22: +0,1680123600
34.898,1,Mar 29 2023 23: +0,1680127200
34.559,1,Mar 30 2023 10: +0,1680166800
35.215,1,Mar 30 2023 11: +0,1680170400
34.571,2,Mar 30 2023 16: +0,1680188400
34.615,1,Mar 30 2023 17: +0,1680192000
34.68,1,Mar 30 2023 18: +0,1680195600
35.323,2,Mar 30 2023 22: +0,1680210000
35.886,1,Mar 30 2023 23: +0,1680213600
34.599,1,Mar 31 2023 00: +0,1680217200
36.252,1,Mar 31 2023 05: +0,1680235200
34.758,1,Mar 31 2023 09: +0,1680249600
36.677,2,Mar 31 2023 11: +0,1680256800
34.268,2,Mar 31 2023 13: +0,1680264000
34.68,4,Mar 31 2023 18: +0,1680282000
34.793,1,Mar 31 2023 19: +0,1680285600
34.532,1,Mar 31 2023 21: +0,1680292800
34.518,2,Apr 01 2023 00: +0,1680303600
35.029,1,Apr 01 2023 02: +0,1680310800
34.397,1,Apr 01 2023 04: +0,1680318000
36.303,1,Apr 01 2023 07: +0,1680328800
31.478,1,Apr 01 2023 13: +0,1680350400
34.396,1,Apr 01 2023 17: +0,1680364800
34.413,1,Apr 02 2023 01: +0,1680393600
35.574,1,Apr 02 2023 03: +0,1680400800
32.342,1,Apr 02 2023 06: +0,1680411600
29.902,1,Apr 02 2023 09: +0,1680422400
33.227,1,Apr 02 2023 13: +0,1680436800
34.985,1,Apr 02 2023 19: +0,1680458400
34.89,1,Apr 03 2023 00: +0,1680476400
35.648,2,Apr 03 2023 02: +0,1680483600
36.384,1,Apr 03 2023 05: +0,1680494400
33.96,1,Apr 03 2023 06: +0,1680498000
33.965,1,Apr 03 2023 07: +0,1680501600
35.828,1,Apr 03 2023 09: +0,1680508800
34.51,1,Apr 03 2023 10: +0,1680512400
37.139,1,Apr 03 2023 12: +0,1680519600
34.631,1,Apr 03 2023 15: +0,1680530400
37.18,1,Apr 03 2023 17: +0,1680537600
35.807,1,Apr 03 2023 18: +0,1680541200
38.674,1,Apr 03 2023 21: +0,1680552000
34.766,1,Apr 03 2023 23: +0,1680559200
35.304,1,Apr 04 2023 00: +0,1680562800
37.153,1,Apr 04 2023 03: +0,1680573600
35.675,2,Apr 04 2023 04: +0,1680577200
34.737,1,Apr 04 2023 05: +0,1680580800
34.973,1,Apr 04 2023 07: +0,1680588000
39.509,1,Apr 04 2023 08: +0,1680591600
34.973,1,Apr 04 2023 09: +0,1680595200
35.651,1,Apr 04 2023 14: +0,1680613200
35.747,1,Apr 04 2023 18: +0,1680627600
35.753,1,Apr 04 2023 19: +0,1680631200
36.255,1,Apr 04 2023 20: +0,1680634800
36.213,2,Apr 05 2023 16: +0,1680706800
38.451,1,Apr 05 2023 18: +0,1680714000
36.501,1,Apr 05 2023 20: +0,1680721200
36.687,2,Apr 05 2023 22: +0,1680728400
36.509,1,Apr 05 2023 23: +0,1680732000
38.836,1,Apr 06 2023 00: +0,1680735600
36.694,1,Apr 06 2023 06: +0,1680757200
36.718,1,Apr 06 2023 08: +0,1680764400
36.988,1,Apr 06 2023 12: +0,1680778800
40.257,1,Apr 06 2023 16: +0,1680793200
37.125,1,Apr 06 2023 19: +0,1680804000
38.667,2,Apr 06 2023 20: +0,1680807600
37.06,1,Apr 06 2023 21: +0,1680811200
38.842,1,Apr 06 2023 22: +0,1680814800
38.646,1,Apr 07 2023 01: +0,1680825600
34.5,1,Apr 07 2023 08: +0,1680850800
37.365,1,Apr 07 2023 10: +0,1680858000
37.333,1,Apr 07 2023 11: +0,1680861600
33.333,1,Apr 07 2023 17: +0,1680883200
38.387,1,Apr 07 2023 19: +0,1680890400
38.951,1,Apr 07 2023 20: +0,1680894000
39.387,3,Apr 07 2023 21: +0,1680897600
40.464,1,Apr 07 2023 22: +0,1680901200
39.22,2,Apr 08 2023 00: +0,1680908400
37.838,1,Apr 08 2023 06: +0,1680930000
38.943,2,Apr 08 2023 08: +0,1680937200
39.003,2,Apr 08 2023 10: +0,1680944400
38.893,4,Apr 08 2023 20: +0,1680980400
40.317,1,Apr 08 2023 22: +0,1680987600
38.394,3,Apr 08 2023 23: +0,1680991200
38.515,1,Apr 09 2023 01: +0,1680998400
40.153,1,Apr 09 2023 06: +0,1681016400
39.156,1,Apr 09 2023 07: +0,1681020000
403.218,1,Apr 09 2023 11: +0,1681034400
39.278,2,Apr 09 2023 18: +0,1681059600
40.326,3,Apr 09 2023 19: +0,1681063200
39.072,1,Apr 09 2023 21: +0,1681070400
39.155,1,Apr 09 2023 22: +0,1681074000
40.326,1,Apr 10 2023 01: +0,1681084800
41.356,1,Apr 10 2023 04: +0,1681095600
40.893,3,Apr 10 2023 05: +0,1681099200
39.257,1,Apr 10 2023 08: +0,1681110000
39.351,1,Apr 10 2023 10: +0,1681117200
39.645,1,Apr 10 2023 11: +0,1681120800
41.731,1,Apr 10 2023 12: +0,1681124400
39.969,2,Apr 10 2023 13: +0,1681128000
96.599,1,Apr 10 2023 14: +0,1681131600
39.154,1,Apr 10 2023 17: +0,1681142400
39.301,1,Apr 10 2023 19: +0,1681149600
36.497,1,Apr 10 2023 21: +0,1681156800
39.767,1,Apr 10 2023 23: +0,1681164000
39.604,1,Apr 11 2023 00: +0,1681167600
40.021,1,Apr 11 2023 05: +0,1681185600
39.361,2,Apr 11 2023 08: +0,1681196400
41.832,1,Apr 11 2023 11: +0,1681207200
36.022,1,Apr 11 2023 12: +0,1681210800
42.642,1,Apr 11 2023 13: +0,1681214400
37.404,2,Apr 11 2023 14: +0,1681218000
37.922,2,Apr 11 2023 17: +0,1681228800
39.157,1,Apr 11 2023 18: +0,1681232400
39.303,1,Apr 11 2023 19: +0,1681236000
47.436,1,Apr 11 2023 20: +0,1681239600
38.244,1,Apr 12 2023 00: +0,1681254000
38.405,1,Apr 12 2023 03: +0,1681264800
38.981,1,Apr 12 2023 04: +0,1681268400
38.621,1,Apr 12 2023 07: +0,1681279200
40.937,1,Apr 12 2023 10: +0,1681290000
39.406,1,Apr 12 2023 11: +0,1681293600
40.271,3,Apr 12 2023 13: +0,1681300800
40.846,1,Apr 12 2023 16: +0,1681311600
41.993,2,Apr 12 2023 17: +0,1681315200
40.002,2,Apr 12 2023 18: +0,1681318800
44.5,2,Apr 12 2023 22: +0,1681333200
41.044,1,Apr 13 2023 00: +0,1681340400
40.137,2,Apr 13 2023 01: +0,1681344000
40.29,1,Apr 13 2023 07: +0,1681365600
40.153,1,Apr 13 2023 08: +0,1681369200
41.507,1,Apr 13 2023 09: +0,1681372800
40.863,2,Apr 13 2023 11: +0,1681380000
41.131,3,Apr 13 2023 12: +0,1681383600
43.42,1,Apr 13 2023 17: +0,1681401600
41.003,1,Apr 13 2023 19: +0,1681408800
41.433,2,Apr 13 2023 20: +0,1681412400
41.509,1,Apr 14 2023 00: +0,1681426800
40.896,1,Apr 14 2023 04: +0,1681441200
42.383,1,Apr 14 2023 06: +0,1681448400
42.555,1,Apr 14 2023 08: +0,1681455600
45.201,1,Apr 14 2023 11: +0,1681466400
33.343,1,Apr 14 2023 15: +0,1681480800
42.407,3,Apr 14 2023 17: +0,1681488000
42.407,1,Apr 14 2023 19: +0,1681495200
42.407,1,Apr 14 2023 20: +0,1681498800
46.08,3,Apr 14 2023 22: +0,1681506000
42.184,1,Apr 15 2023 04: +0,1681527600
42.158,1,Apr 15 2023 09: +0,1681545600
42.434,1,Apr 15 2023 12: +0,1681556400
43.704,1,Apr 15 2023 21: +0,1681588800
43.948,2,Apr 15 2023 22: +0,1681592400
42.606,1,Apr 15 2023 23: +0,1681596000
40.336,2,Apr 16 2023 01: +0,1681603200
42.649,1,Apr 16 2023 04: +0,1681614000
43.509,2,Apr 16 2023 06: +0,1681621200
42.648,3,Apr 16 2023 08: +0,1681628400
43.354,1,Apr 16 2023 18: +0,1681664400
42.942,2,Apr 16 2023 23: +0,1681682400
42.462,2,Apr 17 2023 00: +0,1681686000
45.092,1,Apr 17 2023 01: +0,1681689600
43.145,1,Apr 17 2023 08: +0,1681714800
46.073,1,Apr 17 2023 09: +0,1681718400
43.132,1,Apr 17 2023 10: +0,1681722000
43.137,1,Apr 17 2023 12: +0,1681729200
43.784,1,Apr 17 2023 14: +0,1681736400
46.121,1,Apr 17 2023 16: +0,1681743600
46.065,1,Apr 17 2023 18: +0,1681750800
41.85,1,Apr 17 2023 21: +0,1681761600
48.26,2,Apr 18 2023 00: +0,1681772400
43.711,2,Apr 18 2023 02: +0,1681779600
48.362,1,Apr 18 2023 06: +0,1681794000
47.623,1,Apr 18 2023 09: +0,1681804800
42.19,1,Apr 18 2023 13: +0,1681819200
42.972,1,Apr 18 2023 17: +0,1681833600
42.972,1,Apr 18 2023 18: +0,1681837200
42.211,1,Apr 18 2023 21: +0,1681848000
42.116,1,Apr 19 2023 00: +0,1681858800
45.833,1,Apr 19 2023 01: +0,1681862400
42.116,1,Apr 19 2023 03: +0,1681869600
42.116,1,Apr 19 2023 05: +0,1681876800
42.445,1,Apr 19 2023 12: +0,1681902000
42.449,1,Apr 19 2023 13: +0,1681905600
44.41,3,Apr 19 2023 18: +0,1681923600
41.566,1,Apr 19 2023 20: +0,1681930800
42.659,1,Apr 19 2023 22: +0,1681938000
42.61,1,Apr 20 2023 03: +0,1681956000
46.802,1,Apr 20 2023 12: +0,1681988400
42.516,2,Apr 20 2023 13: +0,1681992000
42.452,1,Apr 20 2023 17: +0,1682006400
42.585,1,Apr 21 2023 00: +0,1682031600
35.222,1,Apr 21 2023 02: +0,1682038800
36.208,1,Apr 21 2023 03: +0,1682042400
45.01,1,Apr 21 2023 04: +0,1682046000
46.603,1,Apr 21 2023 08: +0,1682060400
43.981,2,Apr 21 2023 14: +0,1682082000
47.959,2,Apr 21 2023 17: +0,1682092800
42.813,1,Apr 21 2023 22: +0,1682110800
42.971,1,Apr 21 2023 23: +0,1682114400
48.685,1,Apr 22 2023 03: +0,1682128800
47.783,1,Apr 22 2023 05: +0,1682136000
46.743,1,Apr 22 2023 08: +0,1682146800
42.75,2,Apr 22 2023 09: +0,1682150400
43.102,1,Apr 22 2023 18: +0,1682182800
40.046,1,Apr 22 2023 22: +0,1682197200
43.424,1,Apr 23 2023 00: +0,1682204400
41.944,1,Apr 23 2023 02: +0,1682211600
41.953,1,Apr 23 2023 04: +0,1682218800
41.953,1,Apr 23 2023 05: +0,1682222400
43.874,1,Apr 23 2023 07: +0,1682229600
43.424,1,Apr 23 2023 10: +0,1682240400
43.89,2,Apr 23 2023 11: +0,1682244000
43.874,3,Apr 23 2023 12: +0,1682247600
43.914,1,Apr 23 2023 13: +0,1682251200
43.919,1,Apr 23 2023 14: +0,1682254800
44.661,2,Apr 23 2023 20: +0,1682276400
43.424,1,Apr 24 2023 06: +0,1682312400
43.448,1,Apr 24 2023 11: +0,1682330400
44.696,2,Apr 24 2023 15: +0,1682344800
43.48,1,Apr 24 2023 16: +0,1682348400
43.021,2,Apr 24 2023 17: +0,1682352000
41.439,1,Apr 24 2023 19: +0,1682359200
42.842,2,Apr 24 2023 20: +0,1682362800
42.772,1,Apr 24 2023 22: +0,1682370000
43.054,1,Apr 24 2023 23: +0,1682373600
39.53,1,Apr 25 2023 05: +0,1682395200
42.925,2,Apr 25 2023 07: +0,1682402400
42.595,1,Apr 25 2023 08: +0,1682406000
42.917,1,Apr 25 2023 09: +0,1682409600
43.394,1,Apr 25 2023 10: +0,1682413200
39.788,3,Apr 25 2023 11: +0,1682416800
38.735,3,Apr 25 2023 14: +0,1682427600
38.735,1,Apr 25 2023 15: +0,1682431200
36.772,2,Apr 25 2023 17: +0,1682438400
38.391,2,Apr 25 2023 18: +0,1682442000
37.737,1,Apr 25 2023 19: +0,1682445600
38.08,1,Apr 25 2023 21: +0,1682452800
38.223,1,Apr 25 2023 22: +0,1682456400
40.795,1,Apr 26 2023 00: +0,1682463600
39.412,1,Apr 26 2023 12: +0,1682506800
38.291,1,Apr 26 2023 15: +0,1682517600
38.743,2,Apr 26 2023 16: +0,1682521200
37.868,3,Apr 26 2023 17: +0,1682524800
37.996,3,Apr 26 2023 19: +0,1682532000
38.693,2,Apr 26 2023 21: +0,1682539200
39.927,2,Apr 26 2023 23: +0,1682546400
36.428,1,Apr 27 2023 01: +0,1682553600
37.996,1,Apr 27 2023 09: +0,1682582400
39.004,5,Apr 27 2023 17: +0,1682611200
39.004,1,Apr 27 2023 20: +0,1682622000
40.444,1,Apr 27 2023 22: +0,1682629200
40.492,1,Apr 28 2023 01: +0,1682640000
40.54,1,Apr 28 2023 02: +0,1682643600
40.78,3,Apr 28 2023 10: +0,1682672400
41.602,1,Apr 28 2023 11: +0,1682676000
40.78,1,Apr 28 2023 12: +0,1682679600
40.732,1,Apr 28 2023 13: +0,1682683200
40.716,2,Apr 28 2023 14: +0,1682686800
40.636,1,Apr 28 2023 15: +0,1682690400
40.258,1,Apr 28 2023 17: +0,1682697600
42.242,1,Apr 28 2023 18: +0,1682701200
40.196,1,Apr 28 2023 23: +0,1682719200
41.753,1,Apr 29 2023 06: +0,1682744400
41.332,1,Apr 29 2023 07: +0,1682748000
44.26,1,Apr 29 2023 09: +0,1682755200
41.78,3,Apr 29 2023 11: +0,1682762400
41.116,2,Apr 29 2023 12: +0,1682766000
40.196,2,Apr 29 2023 16: +0,1682780400
40.172,1,Apr 29 2023 18: +0,1682787600
40.18,1,Apr 29 2023 22: +0,1682802000
35.996,1,Apr 30 2023 03: +0,1682820000
40.196,1,Apr 30 2023 07: +0,1682834400
40.452,1,Apr 30 2023 11: +0,1682848800
40.467,1,Apr 30 2023 15: +0,1682863200
40.452,1,Apr 30 2023 16: +0,1682866800
45.247,1,Apr 30 2023 19: +0,1682877600
40.452,1,Apr 30 2023 20: +0,1682881200
41.163,1,Apr 30 2023 22: +0,1682888400
39.69,1,May 01 2023 02: +0,1682902800
40.316,1,May 01 2023 06: +0,1682917200
40.316,1,May 01 2023 08: +0,1682924400
41.366,1,May 01 2023 11: +0,1682935200
40.316,1,May 01 2023 13: +0,1682942400
40.196,1,May 01 2023 15: +0,1682949600
40.172,1,May 01 2023 16: +0,1682953200
39.851,2,May 01 2023 18: +0,1682960400
44.302,1,May 01 2023 22: +0,1682974800
37.429,1,May 01 2023 23: +0,1682978400
36.145,1,May 02 2023 01: +0,1682985600
37.043,2,May 02 2023 06: +0,1683003600
36.782,1,May 03 2023 12: +0,1683111600
38.516,2,May 03 2023 22: +0,1683147600
38.183,1,May 03 2023 23: +0,1683151200
38.067,2,May 04 2023 05: +0,1683172800
37.964,1,May 04 2023 09: +0,1683187200
36.476,1,May 04 2023 19: +0,1683223200
38.005,1,May 04 2023 22: +0,1683234000
37.089,1,May 05 2023 01: +0,1683244800
36.895,2,May 05 2023 03: +0,1683252000
37.073,1,May 05 2023 04: +0,1683255600
37.193,1,May 05 2023 06: +0,1683262800
40.135,1,May 05 2023 08: +0,1683270000
31.624,1,May 05 2023 09: +0,1683273600
39.486,3,May 05 2023 14: +0,1683291600
42.129,1,May 05 2023 15: +0,1683295200
37.282,3,May 05 2023 17: +0,1683302400
42.942,1,May 05 2023 19: +0,1683309600
37.313,1,May 05 2023 21: +0,1683316800
38.156,1,May 06 2023 02: +0,1683334800
37.091,1,May 06 2023 05: +0,1683345600
37.091,1,May 06 2023 08: +0,1683356400
37.099,1,May 06 2023 12: +0,1683370800
36.805,2,May 06 2023 13: +0,1683374400
43.872,1,May 06 2023 15: +0,1683381600
37.099,1,May 06 2023 19: +0,1683396000
38.419,1,May 07 2023 06: +0,1683435600
37.111,2,May 07 2023 10: +0,1683450000
43.1,1,May 07 2023 11: +0,1683453600
36.987,1,May 07 2023 14: +0,1683464400
36.359,1,May 07 2023 15: +0,1683468000
38.025,2,May 07 2023 16: +0,1683471600
36.414,3,May 07 2023 18: +0,1683478800
36.476,1,May 08 2023 05: +0,1683518400
39.305,1,May 08 2023 06: +0,1683522000
39.845,1,May 08 2023 10: +0,1683536400
36.48,1,May 08 2023 16: +0,1683558000
38.7,1,May 08 2023 19: +0,1683568800
36.382,1,May 08 2023 20: +0,1683572400
36.386,1,May 09 2023 02: +0,1683594000
38.378,1,May 09 2023 05: +0,1683604800
35.128,1,May 09 2023 10: +0,1683622800
36.496,2,May 09 2023 11: +0,1683626400
36.512,1,May 09 2023 14: +0,1683637200
37.522,1,May 09 2023 15: +0,1683640800
40.64,1,May 09 2023 16: +0,1683644400
47.127,1,May 09 2023 22: +0,1683666000
37.322,1,May 10 2023 16: +0,1683730800
37.346,1,May 10 2023 17: +0,1683734400
37.904,2,May 10 2023 18: +0,1683738000
37.354,1,May 10 2023 19: +0,1683741600
37.029,1,May 10 2023 21: +0,1683748800
37.371,1,May 10 2023 22: +0,1683752400
38.008,1,May 11 2023 00: +0,1683759600
31.655,1,May 11 2023 06: +0,1683781200
38.815,1,May 11 2023 08: +0,1683788400
38.169,1,May 11 2023 09: +0,1683792000
36.511,1,May 11 2023 10: +0,1683795600
38.857,2,May 11 2023 18: +0,1683824400
41.095,1,May 11 2023 19: +0,1683828000
39.005,1,May 11 2023 20: +0,1683831600
39.029,1,May 11 2023 21: +0,1683835200
39.065,2,May 11 2023 22: +0,1683838800
43.235,1,May 12 2023 07: +0,1683871200
38.637,1,May 12 2023 14: +0,1683896400
42.427,1,May 12 2023 16: +0,1683903600
38.491,1,May 12 2023 18: +0,1683910800
38.637,1,May 12 2023 19: +0,1683914400
41.422,1,May 13 2023 01: +0,1683936000
42.656,1,May 13 2023 06: +0,1683954000
38.453,1,May 13 2023 22: +0,1684011600
38.509,1,May 14 2023 03: +0,1684029600
38.637,1,May 14 2023 09: +0,1684051200
38.621,1,May 14 2023 17: +0,1684080000
38.517,2,May 14 2023 18: +0,1684083600
38.573,1,May 15 2023 01: +0,1684108800
40.507,1,May 15 2023 09: +0,1684137600
38.805,1,May 15 2023 14: +0,1684155600
40.904,2,May 15 2023 18: +0,1684170000
42.381,1,May 16 2023 00: +0,1684191600
40.236,2,May 16 2023 13: +0,1684238400
39.332,1,May 16 2023 14: +0,1684242000
39.338,1,May 16 2023 18: +0,1684256400
39.474,3,May 16 2023 19: +0,1684260000
38.826,1,May 17 2023 07: +0,1684303200
38.85,1,May 17 2023 09: +0,1684310400
38.822,1,May 17 2023 10: +0,1684314000
37.279,1,May 17 2023 11: +0,1684317600
35.09,1,May 17 2023 12: +0,1684321200
39.701,1,May 17 2023 13: +0,1684324800
37.33,1,May 17 2023 14: +0,1684328400
37.544,1,May 17 2023 19: +0,1684346400
37.641,1,May 17 2023 21: +0,1684353600
37.849,1,May 18 2023 01: +0,1684368000
38.91,1,May 18 2023 06: +0,1684386000
38.516,1,May 18 2023 14: +0,1684414800
28.401,1,May 18 2023 15: +0,1684418400
38.626,1,May 18 2023 20: +0,1684436400
38.803,1,May 18 2023 21: +0,1684440000
39.466,2,May 19 2023 04: +0,1684465200
39.146,1,May 19 2023 08: +0,1684479600
31.493,1,May 19 2023 09: +0,1684483200
41.611,1,May 19 2023 10: +0,1684486800
43.813,1,May 19 2023 11: +0,1684490400
39.084,1,May 19 2023 12: +0,1684494000
39.02,1,May 19 2023 14: +0,1684501200
39.181,1,May 19 2023 16: +0,1684508400
38.718,2,May 19 2023 20: +0,1684522800
38.473,1,May 19 2023 22: +0,1684530000
38.071,1,May 20 2023 00: +0,1684537200
37.471,2,May 20 2023 11: +0,1684576800
38.256,1,May 20 2023 12: +0,1684580400
39.399,1,May 20 2023 14: +0,1684587600
38.773,2,May 20 2023 18: +0,1684602000
38.441,1,May 20 2023 21: +0,1684612800
38.465,1,May 20 2023 23: +0,1684620000
38.425,1,May 21 2023 00: +0,1684623600
38.16,1,May 21 2023 05: +0,1684641600
38.489,2,May 21 2023 10: +0,1684659600
38.781,2,May 21 2023 13: +0,1684670400
38.2,1,May 21 2023 14: +0,1684674000
38.667,1,May 21 2023 15: +0,1684677600
38.192,1,May 21 2023 17: +0,1684684800
38.739,1,May 21 2023 19: +0,1684692000
40.532,1,May 21 2023 21: +0,1684699200
35.725,1,May 22 2023 04: +0,1684724400
39.205,1,May 22 2023 05: +0,1684728000
35.91,1,May 22 2023 12: +0,1684753200
37.654,2,May 22 2023 16: +0,1684767600
40.211,1,May 22 2023 17: +0,1684771200
36.231,3,May 22 2023 21: +0,1684785600
40.503,1,May 22 2023 22: +0,1684789200
40.574,1,May 23 2023 07: +0,1684821600
37.083,1,May 23 2023 08: +0,1684825200
32.775,1,May 23 2023 11: +0,1684836000
40.629,1,May 23 2023 12: +0,1684839600
40.616,1,May 23 2023 13: +0,1684843200
38.048,1,May 23 2023 14: +0,1684846800
37.686,2,May 23 2023 19: +0,1684864800
41.007,1,May 23 2023 20: +0,1684868400
39.008,1,May 23 2023 21: +0,1684872000
36.971,1,May 24 2023 00: +0,1684882800
40.193,1,May 24 2023 03: +0,1684893600
38.043,1,May 24 2023 15: +0,1684936800
38.051,2,May 24 2023 17: +0,1684944000
37.905,1,May 24 2023 18: +0,1684947600
38.14,1,May 24 2023 19: +0,1684951200
36.828,1,May 24 2023 23: +0,1684965600
37.84,1,May 25 2023 03: +0,1684980000
37.128,1,May 25 2023 08: +0,1684998000
38.334,1,May 25 2023 12: +0,1685012400
39.353,1,May 25 2023 13: +0,1685016000
40.089,1,May 25 2023 15: +0,1685023200
38.48,1,May 25 2023 16: +0,1685026800
38.715,3,May 25 2023 17: +0,1685030400
43.205,2,May 25 2023 19: +0,1685037600
40.703,2,May 25 2023 20: +0,1685041200
37.5,1,May 25 2023 21: +0,1685044800
39.241,1,May 25 2023 23: +0,1685052000
37.249,1,May 26 2023 00: +0,1685055600
39.273,1,May 26 2023 01: +0,1685059200
39.601,2,May 26 2023 02: +0,1685062800
39.354,1,May 26 2023 04: +0,1685070000
39.395,1,May 26 2023 06: +0,1685077200
39.68,1,May 26 2023 07: +0,1685080800
39.452,1,May 26 2023 11: +0,1685095200
39.915,1,May 26 2023 12: +0,1685098800
39.549,1,May 26 2023 15: +0,1685109600
39.01,2,May 26 2023 16: +0,1685113200
38.95,1,May 26 2023 20: +0,1685127600
40.895,2,May 27 2023 04: +0,1685156400
39.434,2,May 27 2023 10: +0,1685178000
39.434,2,May 27 2023 11: +0,1685181600
39.434,1,May 27 2023 12: +0,1685185200
39.434,1,May 27 2023 14: +0,1685192400
