price,quantity,date,unix timestamp
234.141,1,Sep 08 2023 00: +0,1694127600
233.465,1,Sep 08 2023 03: +0,1694138400
261.453,1,Sep 09 2023 00: +0,1694214000
258.536,1,Sep 09 2023 16: +0,1694271600
262.629,1,Sep 09 2023 23: +0,1694296800
268.382,1,Sep 10 2023 17: +0,1694361600
233.458,1,Sep 10 2023 18: +0,1694365200
234.271,1,Sep 11 2023 19: +0,1694455200
262.997,1,Sep 12 2023 10: +0,1694509200
262.927,1,Sep 13 2023 03: +0,1694570400
239.762,1,Sep 13 2023 14: +0,1694610000
235.123,1,Sep 14 2023 17: +0,1694707200
235.43,1,Sep 14 2023 23: +0,1694728800
236.596,1,Sep 15 2023 15: +0,1694786400
282.619,1,Sep 15 2023 17: +0,1694793600
273.114,1,Sep 16 2023 15: +0,1694872800
257.049,2,Sep 16 2023 19: +0,1694887200
273.134,1,Sep 17 2023 10: +0,1694941200
273.16,1,Sep 17 2023 12: +0,1694948400
262.557,1,Sep 17 2023 16: +0,1694962800
243.763,1,Sep 18 2023 19: +0,1695060000
266.342,1,Sep 19 2023 03: +0,1695088800
270.62,1,Sep 20 2023 04: +0,1695178800
247.461,1,Sep 20 2023 18: +0,1695229200
245.199,1,Sep 20 2023 19: +0,1695232800
247.24,1,Sep 20 2023 23: +0,1695247200
247.347,1,Sep 21 2023 16: +0,1695308400
246.125,1,Sep 21 2023 21: +0,1695326400
245.855,1,Sep 22 2023 01: +0,1695340800
244.715,1,Sep 22 2023 08: +0,1695366000
234.889,1,Sep 22 2023 19: +0,1695405600
261.677,1,Sep 22 2023 21: +0,1695412800
243.535,1,Sep 23 2023 00: +0,1695423600
243.503,1,Sep 23 2023 01: +0,1695427200
243.642,1,Sep 23 2023 13: +0,1695470400
243.126,1,Sep 23 2023 23: +0,1695506400
258.147,1,Sep 24 2023 09: +0,1695542400
252.162,1,Sep 24 2023 18: +0,1695574800
249.254,1,Sep 25 2023 05: +0,1695614400
245.855,1,Sep 25 2023 16: +0,1695654000
0.102,1,Sep 26 2023 00: +0,1695682800
302.41,1,Sep 26 2023 18: +0,1695747600
268.648,1,Sep 27 2023 15: +0,1695823200
261.448,1,Sep 27 2023 18: +0,1695834000
246.294,1,Sep 27 2023 19: +0,1695837600
0.033,1,Sep 28 2023 07: +0,1695880800
272.955,2,Sep 28 2023 18: +0,1695920400
274.71,1,Sep 28 2023 23: +0,1695938400
237.332,1,Sep 29 2023 00: +0,1695942000
272.196,1,Sep 29 2023 05: +0,1695960000
252.799,1,Sep 30 2023 00: +0,1696028400
269.074,2,Sep 30 2023 18: +0,1696093200
270.086,1,Oct 01 2023 00: +0,1696114800
288.286,1,Oct 01 2023 13: +0,1696161600
270.908,1,Oct 02 2023 14: +0,1696251600
274.455,1,Oct 02 2023 19: +0,1696269600
257.072,2,Oct 03 2023 12: +0,1696330800
280.231,1,Oct 03 2023 16: +0,1696345200
281.409,1,Oct 03 2023 20: +0,1696359600
281.491,1,Oct 04 2023 13: +0,1696420800
264.449,1,Oct 04 2023 17: +0,1696435200
264.421,1,Oct 04 2023 19: +0,1696442400
281.649,1,Oct 04 2023 20: +0,1696446000
257.315,1,Oct 04 2023 21: +0,1696449600
269.485,1,Oct 05 2023 12: +0,1696503600
286.649,1,Oct 05 2023 17: +0,1696521600
258.987,1,Oct 05 2023 23: +0,1696543200
277.593,1,Oct 06 2023 05: +0,1696564800
258.452,2,Oct 06 2023 14: +0,1696597200
276.186,1,Oct 06 2023 15: +0,1696600800
259.224,1,Oct 06 2023 18: +0,1696611600
260.664,1,Oct 06 2023 22: +0,1696626000
277.547,1,Oct 07 2023 07: +0,1696658400
275.344,1,Oct 07 2023 12: +0,1696676400
277.481,1,Oct 07 2023 14: +0,1696683600
274.212,1,Oct 07 2023 16: +0,1696690800
288.923,1,Oct 07 2023 21: +0,1696708800
259.564,1,Oct 08 2023 09: +0,1696752000
289.771,1,Oct 08 2023 17: +0,1696780800
278.786,1,Oct 09 2023 00: +0,1696806000
260.143,1,Oct 09 2023 20: +0,1696878000
259.564,1,Oct 10 2023 04: +0,1696906800
261.204,1,Oct 10 2023 10: +0,1696928400
288.222,1,Oct 10 2023 16: +0,1696950000
290.988,1,Oct 11 2023 12: +0,1697022000
289.561,2,Oct 11 2023 22: +0,1697058000
267.218,1,Oct 12 2023 02: +0,1697072400
275.934,1,Oct 12 2023 07: +0,1697090400
300.139,1,Oct 12 2023 12: +0,1697108400
263.148,2,Oct 12 2023 18: +0,1697130000
299.687,1,Oct 13 2023 01: +0,1697155200
293.413,1,Oct 13 2023 13: +0,1697198400
310.086,1,Oct 13 2023 15: +0,1697205600
269.964,1,Oct 13 2023 21: +0,1697227200
268.484,1,Oct 13 2023 22: +0,1697230800
300.17,1,Oct 14 2023 03: +0,1697248800
269.964,1,Oct 14 2023 04: +0,1697252400
292.386,1,Oct 15 2023 18: +0,1697389200
291.888,1,Oct 16 2023 00: +0,1697410800
259.572,1,Oct 16 2023 11: +0,1697450400
270.828,1,Oct 16 2023 17: +0,1697472000
285.747,1,Oct 16 2023 23: +0,1697493600
277.874,1,Oct 17 2023 05: +0,1697515200
276.138,2,Oct 17 2023 18: +0,1697562000
293.346,1,Oct 17 2023 19: +0,1697565600
281.509,1,Oct 18 2023 02: +0,1697590800
283.938,1,Oct 18 2023 19: +0,1697652000
300.647,1,Oct 20 2023 23: +0,1697839200
263.579,1,Oct 21 2023 10: +0,1697878800
265.581,1,Oct 21 2023 14: +0,1697893200
276.27,1,Oct 22 2023 02: +0,1697936400
292.057,1,Oct 22 2023 04: +0,1697943600
262.958,1,Oct 22 2023 05: +0,1697947200
257.044,1,Oct 23 2023 01: +0,1698019200
246.611,1,Oct 23 2023 04: +0,1698030000
271.925,1,Oct 23 2023 12: +0,1698058800
257.313,2,Oct 23 2023 22: +0,1698094800
331.366,1,Oct 24 2023 20: +0,1698174000
263.931,1,Oct 24 2023 22: +0,1698181200
289.572,1,Oct 25 2023 08: +0,1698217200
297.067,1,Oct 25 2023 15: +0,1698242400
296.758,1,Oct 25 2023 16: +0,1698246000
282.107,1,Oct 26 2023 19: +0,1698343200
281.634,1,Oct 28 2023 22: +0,1698526800
259.713,1,Oct 30 2023 00: +0,1698624000
248.992,1,Oct 30 2023 03: +0,1698634800
259.72,1,Oct 31 2023 16: +0,1698768000
263.185,1,Nov 01 2023 22: +0,1698876000
295.789,1,Nov 02 2023 03: +0,1698894000
258.351,1,Nov 02 2023 20: +0,1698955200
251.436,1,Nov 03 2023 06: +0,1698991200
251.069,1,Nov 04 2023 14: +0,1699106400
250.95,2,Nov 04 2023 19: +0,1699124400
244.227,1,Nov 05 2023 01: +0,1699146000
252.916,1,Nov 06 2023 11: +0,1699268400
245.153,1,Nov 06 2023 13: +0,1699275600
243.862,1,Nov 06 2023 15: +0,1699282800
242.297,1,Nov 06 2023 23: +0,1699311600
242.289,1,Nov 07 2023 12: +0,1699358400
249.969,1,Nov 07 2023 22: +0,1699394400
248.113,1,Nov 08 2023 16: +0,1699459200
269.886,1,Nov 11 2023 12: +0,1699704000
253.968,1,Nov 12 2023 02: +0,1699754400
240.974,1,Nov 13 2023 04: +0,1699848000
233.248,1,Nov 13 2023 18: +0,1699898400
229.198,1,Nov 16 2023 02: +0,1700100000
240.678,1,Nov 16 2023 18: +0,1700157600
240.305,1,Nov 16 2023 22: +0,1700172000
243.38,1,Nov 17 2023 06: +0,1700200800
215.114,1,Nov 18 2023 13: +0,1700312400
204.883,1,Nov 19 2023 13: +0,1700398800
230.637,1,Nov 19 2023 16: +0,1700409600
225.589,1,Nov 20 2023 20: +0,1700510400
236.658,1,Nov 21 2023 15: +0,1700578800
220.339,1,Nov 21 2023 18: +0,1700589600
209.063,1,Nov 22 2023 17: +0,1700672400
240.36,1,Nov 23 2023 05: +0,1700715600
205.757,1,Nov 23 2023 12: +0,1700740800
201.518,2,Nov 24 2023 11: +0,1700823600
235.54,1,Nov 25 2023 20: +0,1700942400
220.549,1,Nov 27 2023 01: +0,1701046800
205.422,1,Nov 28 2023 09: +0,1701162000
200.851,1,Nov 28 2023 22: +0,1701208800
224.722,1,Nov 29 2023 19: +0,1701284400
203.848,1,Nov 30 2023 22: +0,1701381600
213.742,1,Dec 01 2023 14: +0,1701439200
210.72,1,Dec 01 2023 20: +0,1701460800
205.414,1,Dec 01 2023 21: +0,1701464400
222.274,1,Dec 01 2023 22: +0,1701468000
227.744,1,Dec 02 2023 13: +0,1701522000
215.786,1,Dec 03 2023 11: +0,1701601200
202.553,1,Dec 04 2023 08: +0,1701676800
231.663,1,Dec 04 2023 13: +0,1701694800
223.501,1,Dec 05 2023 11: +0,1701774000
230.954,1,Dec 05 2023 22: +0,1701813600
226.941,1,Dec 06 2023 01: +0,1701824400
227.047,1,Dec 06 2023 18: +0,1701885600
233.238,1,Dec 07 2023 20: +0,1701979200
231.449,1,Dec 10 2023 15: +0,1702220400
213.648,1,Dec 11 2023 19: +0,1702321200
205.583,1,Dec 12 2023 07: +0,1702364400
214.966,1,Dec 12 2023 13: +0,1702386000
212.652,1,Dec 12 2023 15: +0,1702393200
212.997,1,Dec 13 2023 14: +0,1702476000
0.188,1,Dec 13 2023 15: +0,1702479600
211.546,1,Dec 14 2023 18: +0,1702576800
217.799,1,Dec 15 2023 04: +0,1702612800
213.221,1,Dec 17 2023 12: +0,1702814400
223.142,1,Dec 18 2023 21: +0,1702933200
218.466,1,Dec 19 2023 02: +0,1702951200
216.984,1,Dec 19 2023 09: +0,1702976400
232.054,1,Dec 19 2023 20: +0,1703016000
209.058,1,Dec 22 2023 10: +0,1703239200
199.635,1,Dec 24 2023 16: +0,1703433600
223.578,1,Dec 25 2023 16: +0,1703520000
217.001,1,Dec 26 2023 04: +0,1703563200
183.025,1,Dec 26 2023 19: +0,1703617200
190.968,1,Dec 26 2023 22: +0,1703628000
196.478,1,Dec 26 2023 23: +0,1703631600
197.691,1,Dec 27 2023 01: +0,1703638800
226.964,1,Dec 27 2023 18: +0,1703700000
228.738,1,Dec 28 2023 00: +0,1703721600
200.442,1,Dec 28 2023 03: +0,1703732400
226.221,1,Dec 28 2023 09: +0,1703754000
264.549,1,Dec 28 2023 13: +0,1703768400
197.824,1,Dec 29 2023 01: +0,1703811600
197.856,1,Dec 29 2023 03: +0,1703818800
217.014,1,Dec 29 2023 07: +0,1703833200
198.368,1,Dec 29 2023 09: +0,1703840400
226.321,1,Dec 31 2023 09: +0,1704013200
199.289,1,Dec 31 2023 11: +0,1704020400
229.003,2,Jan 01 2024 17: +0,1704128400
204.253,1,Jan 02 2024 15: +0,1704207600
205.656,1,Jan 02 2024 20: +0,1704225600
185.201,1,Jan 03 2024 03: +0,1704250800
204.504,1,Jan 03 2024 16: +0,1704297600
204.953,1,Jan 03 2024 23: +0,1704322800
197.346,1,Jan 04 2024 16: +0,1704384000
211.251,1,Jan 04 2024 20: +0,1704398400
205.0,1,Jan 04 2024 22: +0,1704405600
237.389,1,Jan 05 2024 21: +0,1704488400
231.83,1,Jan 06 2024 01: +0,1704502800
199.006,1,Jan 06 2024 22: +0,1704578400
204.819,1,Jan 07 2024 15: +0,1704639600
225.091,1,Jan 09 2024 20: +0,1704830400
206.52,1,Jan 10 2024 07: +0,1704870000
205.723,1,Jan 10 2024 17: +0,1704906000
205.7,1,Jan 10 2024 21: +0,1704920400
180.915,1,Jan 11 2024 09: +0,1704963600
197.771,1,Jan 11 2024 13: +0,1704978000
205.157,1,Jan 11 2024 16: +0,1704988800
232.151,1,Jan 12 2024 14: +0,1705068000
229.948,1,Jan 13 2024 14: +0,1705154400
227.668,1,Jan 14 2024 19: +0,1705258800
198.566,1,Jan 16 2024 10: +0,1705399200
227.669,1,Jan 16 2024 18: +0,1705428000
197.301,1,Jan 19 2024 19: +0,1705690800
198.155,1,Jan 19 2024 20: +0,1705694400
209.088,1,Jan 20 2024 02: +0,1705716000
197.147,1,Jan 21 2024 16: +0,1705852800
204.636,1,Jan 21 2024 18: +0,1705860000
266.529,1,Jan 22 2024 22: +0,1705960800
212.939,1,Jan 23 2024 22: +0,1706047200
208.601,1,Jan 24 2024 12: +0,1706097600
196.442,1,Jan 26 2024 21: +0,1706302800
217.282,1,Jan 28 2024 18: +0,1706464800
196.738,1,Jan 29 2024 01: +0,1706490000
184.314,1,Jan 29 2024 07: +0,1706511600
198.613,1,Jan 29 2024 11: +0,1706526000
177.029,1,Jan 29 2024 16: +0,1706544000
211.314,1,Jan 29 2024 21: +0,1706562000
189.764,1,Feb 03 2024 03: +0,1706929200
214.426,1,Feb 03 2024 09: +0,1706950800
197.146,1,Feb 04 2024 11: +0,1707044400
201.8,1,Feb 04 2024 23: +0,1707087600
216.067,1,Feb 06 2024 08: +0,1707206400
210.531,1,Feb 06 2024 16: +0,1707235200
191.066,1,Feb 07 2024 05: +0,1707282000
196.799,2,Feb 07 2024 13: +0,1707310800
179.635,1,Feb 08 2024 11: +0,1707390000
215.563,1,Feb 08 2024 14: +0,1707400800
199.517,1,Feb 09 2024 14: +0,1707487200
214.487,1,Feb 09 2024 21: +0,1707512400
214.607,1,Feb 10 2024 04: +0,1707537600
214.615,1,Feb 10 2024 05: +0,1707541200
217.826,1,Feb 10 2024 06: +0,1707544800
190.038,1,Feb 10 2024 19: +0,1707591600
210.365,1,Feb 11 2024 11: +0,1707649200
204.131,1,Feb 13 2024 17: +0,1707843600
202.848,1,Feb 13 2024 23: +0,1707865200
207.376,1,Feb 14 2024 01: +0,1707872400
203.898,1,Feb 14 2024 02: +0,1707876000
207.126,1,Feb 14 2024 10: +0,1707904800
190.221,1,Feb 14 2024 19: +0,1707937200
191.201,1,Feb 15 2024 09: +0,1707987600
191.002,1,Feb 15 2024 13: +0,1708002000
198.558,1,Feb 15 2024 14: +0,1708005600
197.928,1,Feb 15 2024 16: +0,1708012800
207.094,2,Feb 15 2024 22: +0,1708034400
197.724,1,Feb 16 2024 13: +0,1708088400
196.675,1,Feb 16 2024 23: +0,1708124400
206.422,1,Feb 17 2024 00: +0,1708128000
208.412,1,Feb 17 2024 14: +0,1708178400
209.501,1,Feb 17 2024 21: +0,1708203600
224.112,1,Feb 18 2024 03: +0,1708225200
203.899,1,Feb 18 2024 07: +0,1708239600
205.092,1,Feb 19 2024 19: +0,1708369200
189.316,1,Feb 19 2024 23: +0,1708383600
198.148,1,Feb 20 2024 14: +0,1708437600
223.932,1,Feb 20 2024 20: +0,1708459200
196.124,1,Feb 21 2024 17: +0,1708534800
195.54,1,Feb 22 2024 03: +0,1708570800
189.159,1,Feb 23 2024 06: +0,1708668000
204.293,1,Feb 23 2024 18: +0,1708711200
225.88,1,Feb 23 2024 19: +0,1708714800
219.845,1,Feb 24 2024 09: +0,1708765200
218.738,1,Feb 24 2024 13: +0,1708779600
224.813,1,Feb 25 2024 00: +0,1708819200
233.448,1,Feb 25 2024 01: +0,1708822800
197.475,1,Feb 25 2024 15: +0,1708873200
193.962,1,Feb 25 2024 21: +0,1708894800
227.321,1,Feb 26 2024 13: +0,1708952400
200.34,1,Feb 27 2024 00: +0,1708992000
228.478,1,Feb 28 2024 19: +0,1709146800
232.669,1,Feb 29 2024 08: +0,1709193600
232.4,1,Mar 01 2024 09: +0,1709283600
201.427,1,Mar 01 2024 23: +0,1709334000
206.79,1,Mar 02 2024 00: +0,1709337600
208.945,2,Mar 03 2024 20: +0,1709496000
225.196,1,Mar 04 2024 02: +0,1709517600
224.291,1,Mar 04 2024 16: +0,1709568000
226.255,1,Mar 04 2024 17: +0,1709571600
205.108,1,Mar 05 2024 16: +0,1709654400
215.319,1,Mar 05 2024 23: +0,1709679600
226.263,1,Mar 06 2024 11: +0,1709722800
204.71,1,Mar 06 2024 17: +0,1709744400
231.893,1,Mar 06 2024 22: +0,1709762400
205.178,1,Mar 07 2024 16: +0,1709827200
203.75,1,Mar 07 2024 20: +0,1709841600
200.271,1,Mar 07 2024 21: +0,1709845200
200.52,1,Mar 08 2024 05: +0,1709874000
226.234,1,Mar 09 2024 07: +0,1709967600
201.915,1,Mar 09 2024 14: +0,1709992800
214.256,2,Mar 09 2024 18: +0,1710007200
226.245,1,Mar 09 2024 20: +0,1710014400
226.243,1,Mar 09 2024 22: +0,1710021600
199.718,1,Mar 10 2024 14: +0,1710079200
199.343,1,Mar 12 2024 16: +0,1710259200
203.732,1,Mar 13 2024 16: +0,1710345600
232.459,1,Mar 14 2024 00: +0,1710374400
192.676,1,Mar 14 2024 15: +0,1710428400
22.313,1,Mar 14 2024 16: +0,1710432000
206.301,1,Mar 17 2024 07: +0,1710658800
220.167,1,Mar 18 2024 17: +0,1710781200
230.853,1,Mar 18 2024 19: +0,1710788400
204.138,1,Mar 18 2024 21: +0,1710795600
214.118,1,Mar 19 2024 02: +0,1710813600
218.966,1,Mar 21 2024 13: +0,1711026000
217.002,1,Mar 21 2024 15: +0,1711033200
222.467,1,Mar 21 2024 22: +0,1711058400
221.714,1,Mar 22 2024 21: +0,1711141200
223.056,1,Mar 22 2024 22: +0,1711144800
226.653,1,Mar 23 2024 12: +0,1711195200
198.983,1,Mar 24 2024 06: +0,1711260000
226.405,1,Mar 25 2024 04: +0,1711339200
230.166,1,Mar 25 2024 16: +0,1711382400
232.289,1,Mar 26 2024 10: +0,1711447200
228.886,1,Mar 27 2024 18: +0,1711562400
229.822,1,Mar 28 2024 03: +0,1711594800
225.036,1,Mar 30 2024 15: +0,1711810800
212.384,1,Mar 30 2024 17: +0,1711818000
234.542,1,Apr 02 2024 16: +0,1712070000
232.781,1,Apr 03 2024 08: +0,1712127600
217.244,1,Apr 04 2024 09: +0,1712217600
211.533,1,Apr 04 2024 18: +0,1712250000
218.399,1,Apr 05 2024 04: +0,1712286000
175.425,1,Apr 05 2024 08: +0,1712300400
221.423,1,Apr 05 2024 21: +0,1712347200
222.781,1,Apr 06 2024 12: +0,1712401200
250.635,1,Apr 07 2024 02: +0,1712451600
227.35,1,Apr 08 2024 04: +0,1712545200
228.844,1,Apr 08 2024 18: +0,1712595600
228.941,1,Apr 08 2024 21: +0,1712606400
232.298,1,Apr 10 2024 02: +0,1712710800
228.049,1,Apr 10 2024 21: +0,1712779200
245.307,1,Apr 11 2024 04: +0,1712804400
224.877,1,Apr 11 2024 23: +0,1712872800
273.098,1,Apr 13 2024 08: +0,1712991600
220.058,1,Apr 14 2024 13: +0,1713096000
251.976,1,Apr 14 2024 16: +0,1713106800
222.355,1,Apr 15 2024 12: +0,1713178800
205.248,1,Apr 16 2024 15: +0,1713276000
240.939,1,Apr 18 2024 02: +0,1713402000
224.941,1,Apr 19 2024 10: +0,1713517200
229.654,1,Apr 19 2024 15: +0,1713535200
300.876,1,Apr 20 2024 20: +0,1713639600
213.862,1,Apr 22 2024 07: +0,1713765600
253.197,1,Apr 23 2024 13: +0,1713873600
227.504,1,Apr 24 2024 02: +0,1713920400
223.401,1,Apr 26 2024 01: +0,1714089600
221.884,1,Apr 26 2024 12: +0,1714129200
265.833,1,Apr 26 2024 15: +0,1714140000
264.903,1,Apr 27 2024 06: +0,1714194000
265.329,1,Apr 28 2024 15: +0,1714312800
183.6,1,May 01 2024 08: +0,1714546800
228.87,1,May 03 2024 03: +0,1714701600
233.175,2,May 03 2024 07: +0,1714716000
248.324,2,May 03 2024 21: +0,1714766400
235.122,2,May 03 2024 23: +0,1714773600
231.185,1,May 04 2024 07: +0,1714802400
256.29,1,May 04 2024 12: +0,1714820400
248.763,1,May 06 2024 13: +0,1714996800
252.051,1,May 08 2024 05: +0,1715140800
197.562,1,May 10 2024 19: +0,1715364000
233.069,1,May 10 2024 22: +0,1715374800
222.748,1,May 11 2024 01: +0,1715385600
242.307,1,May 11 2024 02: +0,1715389200
246.331,1,May 12 2024 16: +0,1715526000
276.602,1,May 12 2024 19: +0,1715536800
243.608,1,May 13 2024 18: +0,1715619600
249.683,1,May 14 2024 05: +0,1715659200
252.169,1,May 15 2024 12: +0,1715770800
245.772,1,May 15 2024 14: +0,1715778000
253.897,1,May 15 2024 17: +0,1715788800
268.086,1,May 16 2024 01: +0,1715817600
259.074,1,May 16 2024 14: +0,1715864400
259.857,1,May 16 2024 15: +0,1715868000
261.145,1,May 17 2024 13: +0,1715947200
276.542,1,May 18 2024 10: +0,1716022800
240.205,1,May 19 2024 22: +0,1716152400
226.286,1,May 19 2024 23: +0,1716156000
240.059,1,May 20 2024 23: +0,1716242400
265.041,1,May 21 2024 09: +0,1716278400
277.153,1,May 22 2024 05: +0,1716350400
226.286,1,May 23 2024 04: +0,1716433200
235.281,1,May 24 2024 21: +0,1716580800
231.715,1,May 25 2024 21: +0,1716667200
255.534,1,May 26 2024 18: +0,1716742800
230.992,1,May 28 2024 11: +0,1716890400
270.085,1,May 28 2024 12: +0,1716894000
225.824,1,May 30 2024 18: +0,1717088400
241.969,1,May 31 2024 20: +0,1717182000
235.821,1,Jun 01 2024 10: +0,1717232400
236.167,1,Jun 01 2024 21: +0,1717272000
259.423,1,Jun 01 2024 23: +0,1717279200
250.957,1,Jun 03 2024 05: +0,1717387200
243.507,1,Jun 03 2024 19: +0,1717437600
258.835,1,Jun 04 2024 18: +0,1717520400
245.372,1,Jun 05 2024 16: +0,1717599600
245.162,1,Jun 06 2024 03: +0,1717639200
236.963,1,Jun 06 2024 10: +0,1717664400
238.085,1,Jun 06 2024 12: +0,1717671600
236.831,1,Jun 07 2024 00: +0,1717714800
249.798,1,Jun 07 2024 01: +0,1717718400
275.225,1,Jun 07 2024 07: +0,1717740000
249.796,1,Jun 07 2024 15: +0,1717768800
236.8,1,Jun 09 2024 09: +0,1717920000
237.28,1,Jun 09 2024 15: +0,1717941600
236.972,1,Jun 10 2024 10: +0,1718010000
245.257,1,Jun 10 2024 14: +0,1718024400
250.217,1,Jun 10 2024 18: +0,1718038800
257.272,1,Jun 11 2024 02: +0,1718067600
254.268,1,Jun 11 2024 17: +0,1718121600
224.898,2,Jun 11 2024 20: +0,1718132400
256.61,1,Jun 13 2024 07: +0,1718258400
221.56,1,Jun 14 2024 19: +0,1718388000
217.556,1,Jun 15 2024 08: +0,1718434800
