price,quantity,date,unix timestamp
80.531,1,Apr 17 2024 16: +0,1713366000
77.101,1,Apr 17 2024 18: +0,1713373200
77.775,1,Apr 17 2024 21: +0,1713384000
75.31,1,Apr 18 2024 03: +0,1713405600
87.639,1,Apr 18 2024 08: +0,1713423600
77.923,1,Apr 18 2024 14: +0,1713445200
74.701,1,Apr 18 2024 22: +0,1713474000
84.207,1,Apr 19 2024 16: +0,1713538800
87.549,1,Apr 19 2024 19: +0,1713549600
76.201,1,Apr 19 2024 22: +0,1713560400
88.425,1,Apr 20 2024 03: +0,1713578400
74.369,1,Apr 20 2024 21: +0,1713643200
80.185,1,Apr 21 2024 03: +0,1713664800
83.981,1,Apr 21 2024 07: +0,1713679200
80.313,1,Apr 21 2024 14: +0,1713704400
75.835,1,Apr 22 2024 00: +0,1713740400
73.794,1,Apr 22 2024 13: +0,1713787200
73.783,1,Apr 22 2024 14: +0,1713790800
78.728,2,Apr 22 2024 19: +0,1713808800
73.422,1,Apr 23 2024 06: +0,1713848400
78.388,1,Apr 23 2024 12: +0,1713870000
73.041,1,Apr 23 2024 14: +0,1713877200
72.809,1,Apr 23 2024 15: +0,1713880800
74.696,1,Apr 23 2024 21: +0,1713902400
72.923,1,Apr 24 2024 15: +0,1713967200
73.707,1,Apr 25 2024 03: +0,1714010400
73.859,2,Apr 25 2024 18: +0,1714064400
73.125,2,Apr 26 2024 08: +0,1714114800
80.233,1,Apr 26 2024 14: +0,1714136400
79.618,1,Apr 27 2024 16: +0,1714230000
73.44,1,Apr 27 2024 17: +0,1714233600
76.05,1,Apr 27 2024 21: +0,1714248000
79.527,1,Apr 28 2024 02: +0,1714266000
79.92,1,Apr 28 2024 15: +0,1714312800
78.614,1,Apr 29 2024 02: +0,1714352400
72.338,1,Apr 29 2024 10: +0,1714381200
72.179,1,Apr 29 2024 15: +0,1714399200
72.187,1,Apr 29 2024 20: +0,1714417200
75.034,1,Apr 30 2024 01: +0,1714435200
74.15,2,Apr 30 2024 09: +0,1714464000
68.754,1,Apr 30 2024 12: +0,1714474800
76.124,1,Apr 30 2024 13: +0,1714478400
74.643,1,Apr 30 2024 17: +0,1714492800
76.864,1,Apr 30 2024 18: +0,1714496400
76.885,2,Apr 30 2024 20: +0,1714503600
69.976,1,Apr 30 2024 21: +0,1714507200
75.601,1,May 01 2024 10: +0,1714554000
76.176,1,May 01 2024 12: +0,1714561200
72.473,1,May 02 2024 01: +0,1714608000
72.136,1,May 02 2024 08: +0,1714633200
72.5,1,May 02 2024 09: +0,1714636800
79.807,1,May 02 2024 11: +0,1714644000
70.27,1,May 02 2024 19: +0,1714672800
70.143,1,May 03 2024 13: +0,1714737600
80.732,1,May 03 2024 14: +0,1714741200
74.645,1,May 03 2024 22: +0,1714770000
77.221,1,May 04 2024 01: +0,1714780800
71.228,1,May 04 2024 09: +0,1714809600
81.651,1,May 04 2024 14: +0,1714827600
81.798,1,May 04 2024 17: +0,1714838400
81.813,1,May 04 2024 19: +0,1714845600
80.507,1,May 05 2024 16: +0,1714921200
78.358,1,May 05 2024 17: +0,1714924800
84.06,1,May 05 2024 18: +0,1714928400
78.319,1,May 05 2024 20: +0,1714935600
77.685,1,May 06 2024 08: +0,1714978800
73.616,1,May 06 2024 12: +0,1714993200
83.518,1,May 06 2024 15: +0,1715004000
78.323,1,May 06 2024 16: +0,1715007600
74.399,1,May 06 2024 18: +0,1715014800
74.494,1,May 06 2024 20: +0,1715022000
74.25,1,May 07 2024 01: +0,1715040000
78.469,1,May 07 2024 08: +0,1715065200
88.056,1,May 07 2024 19: +0,1715104800
75.099,1,May 08 2024 16: +0,1715180400
83.693,1,May 08 2024 17: +0,1715184000
82.825,1,May 08 2024 18: +0,1715187600
73.16,1,May 08 2024 21: +0,1715198400
75.683,1,May 08 2024 22: +0,1715202000
85.003,1,May 09 2024 03: +0,1715220000
73.361,1,May 09 2024 15: +0,1715263200
83.609,1,May 09 2024 19: +0,1715277600
73.185,1,May 10 2024 06: +0,1715317200
75.901,2,May 10 2024 11: +0,1715335200
73.493,1,May 10 2024 18: +0,1715360400
70.562,1,May 10 2024 22: +0,1715374800
73.098,1,May 11 2024 00: +0,1715382000
72.648,1,May 11 2024 05: +0,1715400000
72.308,1,May 11 2024 13: +0,1715428800
72.039,1,May 11 2024 17: +0,1715443200
72.585,1,May 11 2024 19: +0,1715450400
77.018,1,May 12 2024 00: +0,1715468400
77.247,1,May 12 2024 07: +0,1715493600
76.471,1,May 12 2024 12: +0,1715511600
72.901,1,May 12 2024 19: +0,1715536800
78.216,1,May 12 2024 20: +0,1715540400
72.703,1,May 13 2024 02: +0,1715562000
66.382,1,May 13 2024 09: +0,1715587200
75.846,2,May 13 2024 12: +0,1715598000
81.594,1,May 13 2024 19: +0,1715623200
87.369,1,May 13 2024 21: +0,1715630400
73.549,1,May 13 2024 22: +0,1715634000
85.108,1,May 14 2024 09: +0,1715673600
73.384,1,May 14 2024 11: +0,1715680800
49.06,1,May 14 2024 16: +0,1715698800
83.748,2,May 14 2024 22: +0,1715720400
85.316,1,May 16 2024 17: +0,1715875200
80.843,1,May 17 2024 02: +0,1715907600
80.907,1,May 17 2024 08: +0,1715929200
74.244,1,May 17 2024 15: +0,1715954400
85.826,1,May 18 2024 00: +0,1715986800
75.769,1,May 18 2024 04: +0,1716001200
81.082,1,May 18 2024 10: +0,1716022800
78.46,1,May 18 2024 18: +0,1716051600
78.72,1,May 18 2024 20: +0,1716058800
77.236,1,May 18 2024 22: +0,1716066000
77.205,1,May 18 2024 23: +0,1716069600
79.149,1,May 19 2024 00: +0,1716073200
84.575,1,May 19 2024 09: +0,1716105600
89.6,1,May 19 2024 14: +0,1716123600
68.72,1,May 19 2024 20: +0,1716145200
90.45,1,May 19 2024 21: +0,1716148800
80.908,1,May 20 2024 21: +0,1716235200
86.585,1,May 22 2024 09: +0,1716364800
77.864,1,May 22 2024 13: +0,1716379200
88.141,1,May 22 2024 18: +0,1716397200
79.574,1,May 23 2024 09: +0,1716451200
77.819,1,May 23 2024 16: +0,1716476400
77.597,1,May 23 2024 19: +0,1716487200
84.663,1,May 23 2024 22: +0,1716498000
88.84,2,May 23 2024 23: +0,1716501600
89.241,1,May 24 2024 13: +0,1716552000
80.567,1,May 25 2024 00: +0,1716591600
80.922,1,May 25 2024 09: +0,1716624000
90.157,1,May 25 2024 20: +0,1716663600
76.937,1,May 25 2024 21: +0,1716667200
86.057,1,May 26 2024 05: +0,1716696000
89.783,1,May 26 2024 12: +0,1716721200
90.329,1,May 27 2024 04: +0,1716778800
76.866,1,May 27 2024 07: +0,1716789600
90.328,1,May 28 2024 13: +0,1716897600
90.324,1,May 29 2024 02: +0,1716944400
86.26,1,May 29 2024 12: +0,1716980400
86.151,1,May 29 2024 16: +0,1716994800
89.104,1,May 29 2024 20: +0,1717009200
82.485,1,May 30 2024 18: +0,1717088400
76.816,1,May 31 2024 02: +0,1717117200
81.516,1,May 31 2024 08: +0,1717138800
69.804,1,May 31 2024 14: +0,1717160400
75.013,1,May 31 2024 21: +0,1717185600
80.558,1,Jun 01 2024 14: +0,1717246800
73.468,1,Jun 02 2024 11: +0,1717322400
80.557,1,Jun 02 2024 15: +0,1717336800
81.162,1,Jun 02 2024 19: +0,1717351200
84.31,1,Jun 02 2024 21: +0,1717358400
76.895,1,Jun 03 2024 00: +0,1717369200
76.739,1,Jun 03 2024 12: +0,1717412400
89.074,1,Jun 04 2024 07: +0,1717480800
75.062,1,Jun 04 2024 14: +0,1717506000
74.944,1,Jun 04 2024 22: +0,1717534800
87.183,1,Jun 05 2024 06: +0,1717563600
78.639,1,Jun 05 2024 17: +0,1717603200
80.678,1,Jun 06 2024 01: +0,1717632000
75.686,1,Jun 06 2024 02: +0,1717635600
75.678,1,Jun 06 2024 10: +0,1717664400
81.52,1,Jun 06 2024 11: +0,1717668000
75.125,1,Jun 06 2024 13: +0,1717675200
81.799,1,Jun 06 2024 15: +0,1717682400
88.858,1,Jun 06 2024 16: +0,1717686000
76.555,1,Jun 06 2024 22: +0,1717707600
93.98,1,Jun 07 2024 03: +0,1717725600
82.511,2,Jun 07 2024 14: +0,1717765200
76.745,1,Jun 07 2024 16: +0,1717772400
78.996,1,Jun 07 2024 17: +0,1717776000
81.998,1,Jun 07 2024 22: +0,1717794000
82.521,1,Jun 07 2024 23: +0,1717797600
82.863,1,Jun 08 2024 02: +0,1717808400
84.173,2,Jun 08 2024 13: +0,1717848000
82.147,1,Jun 09 2024 08: +0,1717916400
75.911,1,Jun 09 2024 11: +0,1717927200
75.117,1,Jun 10 2024 04: +0,1717988400
74.95,1,Jun 10 2024 11: +0,1718013600
71.705,1,Jun 10 2024 12: +0,1718017200
81.089,1,Jun 10 2024 15: +0,1718028000
82.476,1,Jun 10 2024 20: +0,1718046000
73.798,1,Jun 10 2024 23: +0,1718056800
81.396,1,Jun 11 2024 11: +0,1718100000
82.942,1,Jun 11 2024 23: +0,1718143200
74.414,1,Jun 12 2024 01: +0,1718150400
74.406,1,Jun 12 2024 09: +0,1718179200
73.601,1,Jun 12 2024 15: +0,1718200800
79.101,1,Jun 13 2024 18: +0,1718298000
70.065,1,Jun 13 2024 20: +0,1718305200
69.778,1,Jun 14 2024 15: +0,1718373600
69.888,1,Jun 14 2024 20: +0,1718391600
75.978,1,Jun 14 2024 22: +0,1718398800
88.064,1,Jun 15 2024 07: +0,1718431200
76.01,1,Jun 15 2024 13: +0,1718452800
70.504,1,Jun 15 2024 14: +0,1718456400
